,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
429,2.4954416751861572,-1.6046762466430664,0.2753734588623047,-0.7450580596923828,-2.349734306335449,0.7781176567077637,0.7781176567077637
430,-0.6233648657798767,-0.0037670135498046875,0.07510185241699219,0.0,-0.0037670135498046875,0.2291806936264038,0.2291806936264038
431,-3.9328999519348145,-0.16045570373535156,0.004172325134277344,-1.4901161193847656,-1.6505718231201172,0.1490720510482788,0.1490720510482788
432,4.920096397399902,-0.9340643882751465,0.2658367156982422,0.0,-0.9340643882751465,1.4206873178482056,1.4206873178482056
433,-2.162384510040283,-0.29590725898742676,0.011920928955078125,0.0,-0.29590725898742676,0.1607518196105957,0.1607518196105957
434,-1.4396910667419434,-0.18103718757629395,0.03516674041748047,-1.4901161193847656,-1.6711533069610596,0.17721056938171387,0.17721056938171387
435,0.6520059704780579,-0.18317103385925293,0.12993812561035156,-1.4901161193847656,-1.6732871532440186,0.37623512744903564,0.37623512744903564
436,5.01614236831665,-1.1283397674560547,0.2646446228027344,0.0,-1.1283397674560547,1.4461512565612793,1.4461512565612793
437,7.669717311859131,-3.9380788803100586,0.3147125244140625,0.0,-3.9380788803100586,1.5347387790679932,1.5347387790679932
438,-7.028102874755859,-0.4944741725921631,0.0059604644775390625,1.4901161193847656,0.9956419467926025,0.14025938510894775,0.9956419467926025
439,1.1951905488967896,-0.3900587558746338,0.19311904907226562,1.4901161193847656,1.1000573635101318,0.4774353504180908,1.1000573635101318
440,9.617989540100098,-3.332686424255371,0.20742416381835938,5.9604644775390625,2.6277780532836914,0.1937882900238037,2.6277780532836914
441,-3.0274267196655273,-0.4656553268432617,0.0035762786865234375,0.0,-0.4656553268432617,0.15227198600769043,0.15227198600769043
442,9.561151504516602,-3.496408462524414,0.3123283386230469,0.0,-3.496408462524414,0.23570871353149414,0.23570871353149414
443,-9.509827613830566,-0.1231849193572998,0.025033950805664062,-1.4901161193847656,-1.6133010387420654,0.10293173789978027,0.10293173789978027
444,2.6784613132476807,-1.2408018112182617,0.28133392333984375,-1.4901161193847656,-2.7309179306030273,0.8274832963943481,0.8274832963943481
445,9.916250228881836,-1.4249324798583984,0.14781951904296875,2.9802322387695312,1.5552997589111328,-0.055936336517333984,1.5552997589111328
446,-8.55677604675293,-0.31936168670654297,0.019669532775878906,0.0,-0.31936168670654297,0.12169861793518066,0.12169861793518066
447,4.325631141662598,-0.12180805206298828,0.27358531951904297,-1.4901161193847656,-1.611924171447754,1.2624659538269043,1.2624659538269043
448,4.748407363891602,-0.6589174270629883,0.2652406692504883,1.4901161193847656,0.8311986923217773,1.3751659393310547,1.3751659393310547
449,-8.478090286254883,-0.36197900772094727,0.019073486328125,4.470348358154297,4.10836935043335,0.12322032451629639,4.10836935043335
450,7.794418811798096,-3.8286209106445312,0.3135204315185547,2.9802322387695312,-0.848388671875,1.449094295501709,1.449094295501709
451,1.0672426223754883,-0.48081278800964355,0.17881393432617188,0.0,-0.48081278800964355,0.4541049003601074,0.4541049003601074
452,5.498315334320068,-1.639103889465332,0.2646446228027344,-2.9802322387695312,-4.619336128234863,1.5735414028167725,1.5735414028167725
453,9.25865650177002,-2.8508424758911133,0.3147125244140625,0.0,-2.8508424758911133,0.44346117973327637,0.44346117973327637
454,7.911348819732666,-3.7175655364990234,0.3135204315185547,5.9604644775390625,2.242898941040039,1.3687868118286133,2.242898941040039
455,0.5936594009399414,-0.45825839042663574,0.12934207916259766,0.0,-0.45825839042663574,0.3686915636062622,0.3686915636062622
456,4.899305820465088,-0.893700122833252,0.2646446228027344,0.0,-0.893700122833252,1.415174961090088,1.415174961090088
457,2.9735476970672607,-1.127105951309204,0.2136826515197754,-0.7450580596923828,-1.872164011001587,0.907535970211029,0.907535970211029
458,-4.321250915527344,-0.20775198936462402,0.0029802322387695312,1.4901161193847656,1.2823641300201416,0.14778625965118408,1.2823641300201416
459,2.1730148792266846,-1.413661241531372,0.22172927856445312,-4.470348358154297,-5.884009599685669,0.6910063028335571,0.6910063028335571
460,-3.55452036857605,-0.25177001953125,0.002384185791015625,-2.9802322387695312,-3.2320022583007812,0.15036606788635254,0.15036606788635254
461,6.345790386199951,-2.0009398460388184,0.2843141555786133,-2.9802322387695312,-4.98117208480835,1.7994321584701538,1.7994321584701538
462,5.707614421844482,-1.5160679817199707,0.2652406692504883,0.0,-1.5160679817199707,1.6289546489715576,1.6289546489715576
463,-9.292513847351074,-0.14960169792175293,0.019073486328125,-2.9802322387695312,-3.129833936691284,0.10747063159942627,0.10747063159942627
464,1.7092839479446411,-0.5112588405609131,0.24020671844482422,0.0,-0.5112588405609131,0.5856903791427612,0.5856903791427612
465,-7.840565204620361,-0.44308900833129883,0.011920928955078125,1.4901161193847656,1.0470271110534668,0.1317899227142334,1.0470271110534668
466,2.7943689823150635,-1.2351512908935547,0.3123283386230469,-1.4901161193847656,-2.7252674102783203,0.8588584661483765,0.8588584661483765
467,-5.081294536590576,-0.2552032470703125,0.0005960464477539062,0.0,-0.2552032470703125,0.14609837532043457,0.14609837532043457
468,-9.179619789123535,-0.1499474048614502,0.019073486328125,0.0,-0.1499474048614502,0.10965299606323242,0.10965299606323242
469,9.760457038879395,-2.4246692657470703,0.14662742614746094,-5.9604644775390625,-8.385133743286133,0.07700729370117188,0.07700729370117188
470,7.8311920166015625,-3.793811798095703,0.3147125244140625,-2.9802322387695312,-6.774044036865234,1.4238386154174805,1.4238386154174805
471,5.705134868621826,-1.5178918838500977,0.2646446228027344,-2.9802322387695312,-4.498124122619629,1.628298282623291,1.628298282623291
472,-3.0793800354003906,-0.4978597164154053,0.0029802322387695312,-1.4901161193847656,-1.987975835800171,0.15210866928100586,0.15210866928100586
473,0.5141413807868958,-0.8455932140350342,0.12993812561035156,0.0,-0.8455932140350342,0.3584035634994507,0.3584035634994507
474,-6.833970546722412,-0.43252110481262207,0.0035762786865234375,0.0,-0.43252110481262207,0.14107787609100342,0.14107787609100342
475,1.5641015768051147,-0.08614063262939453,0.25212764739990234,0.0,-0.08614063262939453,0.5499222278594971,0.5499222278594971
476,5.560900688171387,-1.617419719696045,0.2652406692504883,1.4901161193847656,-0.1273036003112793,1.5901111364364624,1.5901111364364624
477,-6.102237224578857,-0.32831430435180664,0.0035762786865234375,4.470348358154297,4.14203405380249,0.14390242099761963,4.14203405380249
478,8.56431770324707,-2.6776552200317383,0.3147125244140625,-2.9802322387695312,-5.6578874588012695,0.9203305244445801,0.9203305244445801
479,7.740204811096191,-3.879976272583008,0.3147125244140625,2.9802322387695312,-0.8997440338134766,1.486328125,1.486328125
480,-3.9596219062805176,-0.15172958374023438,0.0029802322387695312,1.4901161193847656,1.3383865356445312,0.14898216724395752,1.3383865356445312
481,-1.9382405281066895,-0.26848316192626953,0.014901161193847656,0.0,-0.26848316192626953,0.1635735034942627,0.1635735034942627
482,1.5642726421356201,-0.08674860000610352,0.25093555450439453,0.0,-0.08674860000610352,0.5499651432037354,0.5499651432037354
483,-8.522183418273926,-0.3381073474884033,0.019669532775878906,0.0,-0.3381073474884033,0.1223677396774292,0.1223677396774292
484,-6.092652320861816,-0.3283381462097168,0.004172325134277344,-1.4901161193847656,-1.8184542655944824,0.14394211769104004,0.14394211769104004
485,-0.9879344701766968,-0.3200054168701172,0.06854534149169922,-2.9802322387695312,-3.3002376556396484,0.2012709379196167,0.2012709379196167
486,6.707735061645508,-3.014349937438965,0.3045797348022461,-2.9802322387695312,-5.994582176208496,1.9054142236709595,1.9054142236709595
487,-1.9206621646881104,-0.26251673698425293,0.020265579223632812,0.0,-0.26251673698425293,0.16389906406402588,0.16389906406402588
488,9.240594863891602,-2.812337875366211,0.3135204315185547,2.9802322387695312,0.1678943634033203,0.45586585998535156,0.45586585998535156
489,1.6562005281448364,-0.3610968589782715,0.24557113647460938,1.4901161193847656,1.1290192604064941,0.5726509094238281,1.1290192604064941
490,9.63504695892334,-3.1914234161376953,0.20742416381835938,0.0,-3.1914234161376953,0.18027043342590332,0.18027043342590332
491,-5.99645471572876,-0.32845139503479004,0.004172325134277344,2.9802322387695312,2.651780843734741,0.14433932304382324,2.651780843734741
492,-4.484925746917725,-0.22997260093688965,0.0017881393432617188,-5.9604644775390625,-6.190437078475952,0.14732861518859863,0.14732861518859863
493,5.483913898468018,-1.6420722007751465,0.2652406692504883,-1.4901161193847656,-3.132188320159912,1.5697284936904907,1.5697284936904907
494,-9.151751518249512,-0.15003681182861328,0.019073486328125,2.9802322387695312,2.830195426940918,0.11019182205200195,2.830195426940918
495,2.6250197887420654,-1.3346970081329346,0.2658367156982422,0.0,-1.3346970081329346,0.8127577900886536,0.8127577900886536
496,0.8741546869277954,-0.03475546836853027,0.19729137420654297,-1.4901161193847656,-1.524871587753296,0.4143366813659668,0.4143366813659668
497,-3.7416768074035645,-0.22176504135131836,0.0035762786865234375,0.0,-0.22176504135131836,0.14972519874572754,0.14972519874572754
498,9.538108825683594,-3.447246551513672,0.3147125244140625,-2.9802322387695312,-6.427478790283203,0.25153446197509766,0.25153446197509766
499,-3.760812520980835,-0.2171039581298828,0.004172325134277344,-1.4901161193847656,-1.7072200775146484,0.14965605735778809,0.14965605735778809
500,-8.22990608215332,-0.41816234588623047,0.011324882507324219,0.0,-0.41816234588623047,0.1271902322769165,0.1271902322769165
501,1.48385751247406,0.2413034439086914,0.24378299713134766,1.4901161193847656,1.731419563293457,0.5295851230621338,1.731419563293457
502,-6.976956367492676,-0.47722458839416504,0.00476837158203125,-1.4901161193847656,-1.9673407077789307,0.1405564546585083,0.1405564546585083
503,2.8191583156585693,-1.256638765335083,0.3001093864440918,0.7450580596923828,-0.5115807056427002,0.8664368987083435,0.8664368987083435
504,-9.829566955566406,-0.08906126022338867,0.024437904357910156,-1.4901161193847656,-1.5791773796081543,0.09506583213806152,0.09506583213806152
505,9.031253814697266,-2.594876289367676,0.3147125244140625,-2.9802322387695312,-5.575108528137207,0.5996406078338623,0.5996406078338623
506,4.267910003662109,-0.09503364562988281,0.27298927307128906,-1.4901161193847656,-1.5851497650146484,1.2467052936553955,1.2467052936553955
507,0.6237366199493408,-0.3151059150695801,0.12874603271484375,1.4901161193847656,1.1750102043151855,0.3725801706314087,1.1750102043151855
508,5.8233418464660645,-1.5960454940795898,0.26404857635498047,1.4901161193847656,-0.10592937469482422,1.6596043109893799,1.6596043109893799
509,-4.717991828918457,-0.23033618927001953,0.0017881393432617188,1.4901161193847656,1.259779930114746,0.14673221111297607,1.259779930114746
510,-1.6325194835662842,-0.21649599075317383,0.02562999725341797,0.0,-0.21649599075317383,0.17073535919189453,0.17073535919189453
511,-0.1342807561159134,-0.5531132221221924,0.1251697540283203,0.0,-0.5531132221221924,0.2823876142501831,0.2823876142501831
512,9.953078269958496,-1.1871337890625,0.1442432403564453,2.9802322387695312,1.7930984497070312,-0.08740758895874023,1.7930984497070312
513,-3.183894634246826,-0.563734769821167,0.00476837158203125,-1.4901161193847656,-2.0538508892059326,0.15175330638885498,0.15175330638885498
514,1.603293538093567,-0.20772218704223633,0.247955322265625,0.0,-0.20772218704223633,0.5596175193786621,0.5596175193786621
515,-1.0020380020141602,-0.3392338752746582,0.0673532485961914,0.0,-0.3392338752746582,0.2003157138824463,0.2003157138824463
516,-8.354804992675781,-0.4260063171386719,0.01430511474609375,0.0,-0.4260063171386719,0.12557673454284668,0.12557673454284668
517,1.1267036199569702,-0.4444003105163574,0.17404556274414062,1.4901161193847656,1.0457158088684082,0.4646768569946289,1.0457158088684082
518,2.072200298309326,-1.1868655681610107,0.2467632293701172,0.0,-1.1868655681610107,0.6678580045700073,0.6678580045700073
519,9.134312629699707,-2.640056610107422,0.3147125244140625,-2.9802322387695312,-5.620288848876953,0.5288600921630859,0.5288600921630859
520,9.675954818725586,-2.880525588989258,0.19550323486328125,-2.9802322387695312,-5.860757827758789,0.14780426025390625,0.14780426025390625
521,-1.060952067375183,-0.44013261795043945,0.06377696990966797,-1.4901161193847656,-1.930248737335205,0.19653749465942383,0.19653749465942383
522,4.970326900482178,-1.034402847290039,0.2658367156982422,-1.4901161193847656,-2.5245189666748047,1.4340053796768188,1.4340053796768188
523,6.45001220703125,-2.2475123405456543,0.29087066650390625,2.9802322387695312,0.732719898223877,1.829177975654602,1.829177975654602
524,6.932490825653076,-3.928232192993164,0.30815601348876953,0.0,-3.928232192993164,1.97454833984375,1.97454833984375
525,1.2068690061569214,-0.3895699977874756,0.19550323486328125,0.0,-0.3895699977874756,0.479708194732666,0.479708194732666
526,2.1135404109954834,-1.3394594192504883,0.23066997528076172,0.0,-1.3394594192504883,0.6776038408279419,0.6776038408279419
527,-6.424542427062988,-0.3430962562561035,0.004172325134277344,5.9604644775390625,5.617368221282959,0.14259064197540283,5.617368221282959
528,2.3523736000061035,-1.7519593238830566,0.2950429916381836,0.0,-1.7519593238830566,0.7372183799743652,0.7372183799743652
529,-6.073177814483643,-0.32837986946105957,0.0035762786865234375,0.0,-0.32837986946105957,0.14402258396148682,0.14402258396148682
530,4.750391006469727,-0.6621122360229492,0.2652406692504883,0.0,-0.6621122360229492,1.3756918907165527,1.3756918907165527
531,7.191262245178223,-4.2395830154418945,0.3147125244140625,5.9604644775390625,1.720881462097168,1.863447666168213,1.863447666168213
532,5.101179122924805,-1.2940645217895508,0.26404857635498047,2.9802322387695312,1.6861677169799805,1.4686089754104614,1.6861677169799805
533,-4.0992865562438965,-0.15901923179626465,0.0035762786865234375,0.0,-0.15901923179626465,0.14851295948028564,0.14851295948028564
534,-6.412421226501465,-0.34095048904418945,0.0035762786865234375,0.0,-0.34095048904418945,0.14263486862182617,0.14263486862182617
535,-5.941625595092773,-0.32726526260375977,0.0017881393432617188,-4.470348358154297,-4.797613620758057,0.14455318450927734,0.14455318450927734
536,-7.913917064666748,-0.431978702545166,0.011920928955078125,1.4901161193847656,1.0581374168395996,0.13092327117919922,1.0581374168395996
537,-9.279520988464355,-0.14966130256652832,0.019073486328125,-4.470348358154297,-4.620009660720825,0.10772180557250977,0.10772180557250977
538,5.441563129425049,-1.6507983207702637,0.26404857635498047,2.9802322387695312,1.3294339179992676,1.5585157871246338,1.5585157871246338
539,-8.613899230957031,-0.28839707374572754,0.019669532775878906,1.4901161193847656,1.201719045639038,0.12059390544891357,1.201719045639038
540,7.899893760681152,-3.7287473678588867,0.3147125244140625,2.9802322387695312,-0.7485151290893555,1.3766543865203857,1.3766543865203857
541,-4.442463397979736,-0.22650361061096191,0.002384185791015625,2.9802322387695312,2.7537286281585693,0.1474471092224121,2.7537286281585693
542,-7.462788105010986,-0.500333309173584,0.011324882507324219,0.0,-0.500333309173584,0.1362529993057251,0.1362529993057251
543,0.4543888568878174,-1.181185245513916,0.14126300811767578,2.9802322387695312,1.7990469932556152,0.35023951530456543,1.7990469932556152
544,3.0837488174438477,-0.5290687084197998,0.2059340476989746,0.0,-0.5290687084197998,0.930761992931366,0.930761992931366
545,-6.607466220855713,-0.3806471824645996,0.0035762786865234375,-5.9604644775390625,-6.341111660003662,0.14190959930419922,0.14190959930419922
546,-5.575314998626709,-0.2890288829803467,0.0011920928955078125,0.0,-0.2890288829803467,0.14523649215698242,0.14523649215698242
547,-7.19123649597168,-0.5265593528747559,0.010132789611816406,-2.9802322387695312,-3.506791591644287,0.1390824317932129,0.1390824317932129
548,-6.808909893035889,-0.42557716369628906,0.0035762786865234375,2.9802322387695312,2.554655075073242,0.14116919040679932,2.554655075073242
549,-7.3572678565979,-0.5207180976867676,0.011324882507324219,2.9802322387695312,2.4595141410827637,0.13749957084655762,2.4595141410827637
550,4.190610885620117,0.0048160552978515625,0.27358531951904297,2.9802322387695312,2.985048294067383,1.225595474243164,2.985048294067383
551,7.46504545211792,-4.072380065917969,0.3135204315185547,-5.9604644775390625,-10.032844543457031,1.675306797027588,1.675306797027588
552,-4.043755054473877,-0.13912320137023926,0.0035762786865234375,2.9802322387695312,2.841109037399292,0.14869940280914307,2.841109037399292
553,4.636111259460449,-0.49724578857421875,0.2646446228027344,1.4901161193847656,0.9928703308105469,1.3453919887542725,1.3453919887542725
554,1.1878035068511963,-0.392228364944458,0.1913309097290039,-2.9802322387695312,-3.3724606037139893,0.4760162830352783,0.4760162830352783
555,4.328829288482666,-0.12329816818237305,0.27358531951904297,0.0,-0.12329816818237305,1.2633391618728638,1.2633391618728638
556,-3.3034732341766357,-0.41455626487731934,0.00476837158203125,-1.4901161193847656,-1.904672384262085,0.15120303630828857,0.15120303630828857
557,-0.21388959884643555,-0.37901997566223145,0.1323223114013672,1.4901161193847656,1.1110961437225342,0.27224957942962646,1.1110961437225342
558,-9.611857414245605,-0.10728836059570312,0.02384185791015625,2.9802322387695312,2.872943878173828,0.10042166709899902,2.872943878173828
559,-7.5082502365112305,-0.49346089363098145,0.011324882507324219,0.0,-0.49346089363098145,0.13571596145629883,0.13571596145629883
560,7.771540641784668,-3.8502931594848633,0.3135204315185547,2.9802322387695312,-0.870060920715332,1.4648067951202393,1.4648067951202393
561,8.569985389709473,-2.667117118835449,0.3135204315185547,0.0,-2.667117118835449,0.916438102722168,0.916438102722168
562,-4.4288811683654785,-0.22441744804382324,0.0029802322387695312,0.0,-0.22441744804382324,0.14748525619506836,0.14748525619506836
563,9.704506874084473,-2.772045135498047,0.18596649169921875,0.0,-2.772045135498047,0.12457513809204102,0.12457513809204102
564,9.649930000305176,-3.0681610107421875,0.2086162567138672,0.0,-3.0681610107421875,0.16847562789916992,0.16847562789916992
565,2.3140997886657715,-1.7545461654663086,0.2950429916381836,1.4901161193847656,-0.26443004608154297,0.7259162664413452,0.7259162664413452
566,6.363800525665283,-2.040529251098633,0.2849102020263672,0.0,-2.040529251098633,1.804542064666748,1.804542064666748
567,1.1899245977401733,-0.391387939453125,0.19073486328125,-2.9802322387695312,-3.3716201782226562,0.476421594619751,0.476421594619751
568,3.8524670600891113,-0.17589330673217773,0.2765655517578125,1.4901161193847656,1.314222812652588,1.1330177783966064,1.314222812652588
569,4.943424701690674,-0.9795069694519043,0.2658367156982422,-1.4901161193847656,-2.46962308883667,1.4268726110458374,1.4268726110458374
570,-7.9589948654174805,-0.42514801025390625,0.011324882507324219,2.9802322387695312,2.555084228515625,0.13039076328277588,2.555084228515625
571,-6.613160133361816,-0.3817915916442871,0.00476837158203125,0.0,-0.3817915916442871,0.14188790321350098,0.14188790321350098
572,-9.68663215637207,-0.10065436363220215,0.024437904357910156,-1.4901161193847656,-1.5907704830169678,0.09858214855194092,0.09858214855194092
573,6.198127269744873,-1.8132686614990234,0.2652406692504883,0.0,-1.8132686614990234,1.7589048147201538,1.7589048147201538
574,0.6484667658805847,-0.19862055778503418,0.12934207916259766,2.9802322387695312,2.781611680984497,0.3757774829864502,2.781611680984497
575,0.1764145791530609,-0.9584486484527588,0.10013580322265625,4.470348358154297,3.511899709701538,0.3158912658691406,3.511899709701538
576,-8.013900756835938,-0.4168272018432617,0.012516975402832031,0.0,-0.4168272018432617,0.12974214553833008,0.12974214553833008
577,6.95896053314209,-4.025638103485107,0.30934810638427734,0.0,-4.025638103485107,1.9827120304107666,1.9827120304107666
578,-4.910126209259033,-0.2434849739074707,0.0017881393432617188,1.4901161193847656,1.246631145477295,0.14639699459075928,1.246631145477295
579,7.900427341461182,-3.7282466888427734,0.3135204315185547,5.9604644775390625,2.232217788696289,1.3762879371643066,2.232217788696289
580,-8.42880630493164,-0.3887057304382324,0.019669532775878906,-1.4901161193847656,-1.878821849822998,0.12417376041412354,0.12417376041412354
581,2.063969135284424,-1.1417746543884277,0.2396106719970703,-1.4901161193847656,-2.6318907737731934,0.6658798456192017,0.6658798456192017
582,-4.4576029777526855,-0.22879838943481445,0.002384185791015625,-2.9802322387695312,-3.2090306282043457,0.14740502834320068,0.14740502834320068
583,7.517743110656738,-4.0378570556640625,0.3135204315185547,-8.940696716308594,-12.978553771972656,1.6391143798828125,1.6391143798828125
584,0.6558040380477905,-0.16658902168273926,0.12874603271484375,0.0,-0.16658902168273926,0.3767261505126953,0.3767261505126953
585,-7.121456146240234,-0.5255758762359619,0.0059604644775390625,0.0,-0.5255758762359619,0.13971328735351562,0.13971328735351562
586,-6.636558532714844,-0.3865480422973633,0.0035762786865234375,1.4901161193847656,1.1035680770874023,0.1417992115020752,1.1035680770874023
587,6.1424336433410645,-1.7953991889953613,0.2652406692504883,1.4901161193847656,-0.3052830696105957,1.7441484928131104,1.7441484928131104
588,-2.2535152435302734,-0.3007352352142334,0.012516975402832031,1.4901161193847656,1.1893808841705322,0.15963315963745117,1.1893808841705322
589,6.099010467529297,-1.7815113067626953,0.2652406692504883,0.0,-1.7815113067626953,1.732643485069275,1.732643485069275
590,6.458239555358887,-2.271580696105957,0.29087066650390625,2.9802322387695312,0.7086515426635742,1.8315719366073608,1.8315719366073608
591,4.88512659072876,-0.86517333984375,0.2658367156982422,-2.9802322387695312,-3.8454055786132812,1.4114155769348145,1.4114155769348145
592,4.358706474304199,-0.13717412948608398,0.27298927307128906,-1.4901161193847656,-1.6272902488708496,1.271497130393982,1.271497130393982
593,-3.6447649002075195,-0.24543404579162598,0.0035762786865234375,1.4901161193847656,1.2446820735931396,0.15007531642913818,1.2446820735931396
594,-4.288753986358643,-0.2027273178100586,0.0029802322387695312,-2.9802322387695312,-3.18295955657959,0.14787721633911133,0.14787721633911133
595,5.732182025909424,-1.4981389045715332,0.2652406692504883,-4.470348358154297,-5.96848726272583,1.635459303855896,1.635459303855896
596,-2.78556489944458,-0.3581225872039795,0.008344650268554688,0.0,-0.3581225872039795,0.15377390384674072,0.15377390384674072
597,2.102168321609497,-1.3179600238800049,0.23066997528076172,0.0,-1.3179600238800049,0.6749783754348755,0.6749783754348755
598,9.159011840820312,-2.6516199111938477,0.3135204315185547,-2.9802322387695312,-5.631852149963379,0.5118968486785889,0.5118968486785889
599,-1.8114402294158936,-0.26733875274658203,0.025033950805664062,0.0,-0.26733875274658203,0.16630327701568604,0.16630327701568604
600,-8.66995906829834,-0.2580225467681885,0.019669532775878906,0.0,-0.2580225467681885,0.11950981616973877,0.11950981616973877
601,-4.835184574127197,-0.23835301399230957,0.0017881393432617188,-2.9802322387695312,-3.218585252761841,0.14652776718139648,0.14652776718139648
602,4.244076251983643,-0.08395910263061523,0.27298927307128906,2.9802322387695312,2.896273136138916,1.2401974201202393,2.896273136138916
603,5.33444356918335,-1.6041755676269531,0.2646446228027344,2.9802322387695312,1.3760566711425781,1.5302132368087769,1.5302132368087769
604,5.10488748550415,-1.3013005256652832,0.26404857635498047,-1.4901161193847656,-2.791416645050049,1.4695885181427002,1.4695885181427002
605,5.171890735626221,-1.4319062232971191,0.2652406692504883,0.0,-1.4319062232971191,1.487283706665039,1.487283706665039
606,-4.239746570587158,-0.19490718841552734,0.004172325134277344,2.9802322387695312,2.785325050354004,0.14804089069366455,2.785325050354004
607,-2.3158533573150635,-0.31414031982421875,0.011324882507324219,-2.9802322387695312,-3.29437255859375,0.15891599655151367,0.15891599655151367
608,-2.1652255058288574,-0.2958536148071289,0.011920928955078125,-1.4901161193847656,-1.7859697341918945,0.16071701049804688,0.16071701049804688
609,-7.492931842803955,-0.49577951431274414,0.012516975402832031,-2.9802322387695312,-3.4760117530822754,0.13589704036712646,0.13589704036712646
610,4.281283855438232,-0.10123252868652344,0.27358531951904297,1.4901161193847656,1.3888835906982422,1.250356912612915,1.3888835906982422
611,9.705741882324219,-2.767181396484375,0.18477439880371094,0.0,-2.767181396484375,0.12356901168823242,0.12356901168823242
612,-0.9474907517433167,-0.2699851989746094,0.07390975952148438,0.0,-0.2699851989746094,0.20407605171203613,0.20407605171203613
613,-7.2983269691467285,-0.5228579044342041,0.010132789611816406,1.4901161193847656,0.9672582149505615,0.13806211948394775,0.9672582149505615
614,3.0085339546203613,-0.9235739707946777,0.21338462829589844,1.4901161193847656,0.5665421485900879,0.9149823188781738,0.9149823188781738
615,-1.830316424369812,-0.26006102561950684,0.02562999725341797,2.9802322387695312,2.7201712131500244,0.16582763195037842,2.7201712131500244
616,-5.798333168029785,-0.3017902374267578,0.0011920928955078125,-2.9802322387695312,-3.282022476196289,0.144822359085083,0.144822359085083
617,9.956831932067871,-1.163625717163086,0.1442432403564453,2.9802322387695312,1.8166065216064453,-0.09062051773071289,1.8166065216064453
618,8.84730052947998,-2.5273561477661133,0.3147125244140625,5.9604644775390625,3.433108329772949,0.7259788513183594,3.433108329772949
619,-1.4508196115493774,-0.18442869186401367,0.03516674041748047,-5.9604644775390625,-6.144893169403076,0.17682182788848877,0.17682182788848877
620,1.8363796472549438,-0.6707310676574707,0.22292137145996094,0.0,-0.6707310676574707,0.6166368722915649,0.6166368722915649
621,-8.431260108947754,-0.38739442825317383,0.019669532775878906,-4.470348358154297,-4.857742786407471,0.12412631511688232,0.12412631511688232
622,-8.14499568939209,-0.4130065441131592,0.011920928955078125,0.0,-0.4130065441131592,0.12819337844848633,0.12819337844848633
623,1.8108038902282715,-0.6987094879150391,0.24139881134033203,0.0,-0.6987094879150391,0.6107555627822876,0.6107555627822876
624,-8.402634620666504,-0.40288567543029785,0.019669532775878906,1.4901161193847656,1.0872304439544678,0.1246798038482666,1.0872304439544678
625,7.528048992156982,-4.031038284301758,0.3135204315185547,2.9802322387695312,-1.0508060455322266,1.6320359706878662,1.6320359706878662
626,-7.26995849609375,-0.5238473415374756,0.0095367431640625,-2.9802322387695312,-3.504079580307007,0.13833248615264893,0.13833248615264893
627,-6.825005531311035,-0.43002963066101074,0.0035762786865234375,0.0,-0.43002963066101074,0.14111053943634033,0.14111053943634033
628,-5.557268142700195,-0.28781890869140625,0.0011920928955078125,-5.9604644775390625,-6.248283386230469,0.14526820182800293,0.14526820182800293
629,0.02235354483127594,-0.8101463317871094,0.0959634780883789,0.0,-0.8101463317871094,0.3008897304534912,0.3008897304534912
630,7.17293119430542,-4.223990440368652,0.3135204315185547,0.0,-4.223990440368652,1.876046895980835,1.876046895980835
631,5.568077564239502,-1.6129612922668457,0.2646446228027344,-1.4901161193847656,-3.1030774116516113,1.5920114517211914,1.5920114517211914
632,-8.512142181396484,-0.3435492515563965,0.019073486328125,-1.4901161193847656,-1.833665370941162,0.12256205081939697,0.12256205081939697
633,-5.756346702575684,-0.29950737953186035,0.0017881393432617188,0.0,-0.29950737953186035,0.14490151405334473,0.14490151405334473
634,-2.901482105255127,-0.40643811225891113,0.008344650268554688,0.0,-0.40643811225891113,0.15285158157348633,0.15285158157348633
635,-8.933770179748535,-0.18581151962280273,0.019669532775878906,-1.4901161193847656,-1.6759276390075684,0.11440765857696533,0.11440765857696533
636,-9.658112525939941,-0.10316967964172363,0.02562999725341797,1.4901161193847656,1.386946439743042,0.09928369522094727,1.386946439743042
637,-1.2429014444351196,-0.3265976905822754,0.04947185516357422,0.0,-0.3265976905822754,0.1864156723022461,0.1864156723022461
638,-7.076807498931885,-0.5106985569000244,0.0059604644775390625,1.4901161193847656,0.9794175624847412,0.1399744749069214,0.9794175624847412
639,6.466557025909424,-2.2969841957092285,0.2944469451904297,4.470348358154297,2.1733641624450684,1.8340030908584595,2.1733641624450684
640,5.417114734649658,-1.6562104225158691,0.2652406692504883,2.9802322387695312,1.324021816253662,1.5520464181900024,1.5520464181900024
641,5.872353553771973,-1.6457676887512207,0.2658367156982422,-2.9802322387695312,-4.625999927520752,1.6725902557373047,1.6725902557373047
642,3.9866998195648193,0.1865983009338379,0.27298927307128906,0.0,0.1865983009338379,1.1699045896530151,1.1699045896530151
643,1.8746001720428467,-0.5949199199676514,0.20623207092285156,-1.4901161193847656,-2.085036039352417,0.6250859498977661,0.6250859498977661
644,-7.671096324920654,-0.4687786102294922,0.011920928955078125,-1.4901161193847656,-1.9588947296142578,0.13379216194152832,0.13379216194152832
645,-6.113509654998779,-0.32831430435180664,0.0035762786865234375,1.4901161193847656,1.161801815032959,0.14385592937469482,1.161801815032959
