,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
441,-6.9702043533325195,0.24491548538208008,0.007748603820800781,-1.4901161193847656,-1.2452006340026855,0.18529260158538818,0.18529260158538818
442,3.344602346420288,0.6017923355102539,0.28014183044433594,0.0,0.6017923355102539,1.013007402420044,1.013007402420044
443,-6.509824275970459,0.30788183212280273,0.010728836059570312,0.0,0.30788183212280273,0.18944454193115234,0.30788183212280273
444,4.993095874786377,2.5855541229248047,0.29206275939941406,-1.4901161193847656,1.095438003540039,1.4794881343841553,1.4794881343841553
445,3.1546642780303955,1.381748914718628,0.24467706680297852,-2.2351741790771484,-0.8534252643585205,0.9624398350715637,0.9624398350715637
446,-1.4922738075256348,-0.004935264587402344,0.02562999725341797,-1.4901161193847656,-1.495051383972168,0.2142503261566162,0.2142503261566162
447,4.854489803314209,2.5423049926757812,0.29921531677246094,-1.4901161193847656,1.0521888732910156,1.4387884140014648,1.4387884140014648
448,-6.006028652191162,0.2341151237487793,0.0035762786865234375,1.4901161193847656,1.724231243133545,0.19231247901916504,1.724231243133545
449,9.273045539855957,2.6091575622558594,0.15854835510253906,-5.9604644775390625,-3.351306915283203,0.5742301940917969,0.5742301940917969
450,-9.11789608001709,0.42923688888549805,0.014901161193847656,2.9802322387695312,3.4094691276550293,0.16667520999908447,3.4094691276550293
451,-2.869304656982422,0.5430102348327637,0.00476837158203125,0.0,0.5430102348327637,0.20216667652130127,0.5430102348327637
452,-4.530089855194092,0.44384002685546875,0.002384185791015625,-1.4901161193847656,-1.0462760925292969,0.19597411155700684,0.19597411155700684
453,9.282804489135742,2.552151679992676,0.15735626220703125,-2.9802322387695312,-0.42808055877685547,0.5660066604614258,0.5660066604614258
454,-6.186446666717529,0.2465963363647461,0.00476837158203125,1.4901161193847656,1.7367124557495117,0.19153952598571777,1.7367124557495117
455,-5.739914417266846,0.24211406707763672,0.0035762786865234375,4.470348358154297,4.712462425231934,0.19329237937927246,4.712462425231934
456,8.869300842285156,6.206345558166504,0.28133392333984375,-2.9802322387695312,3.2261133193969727,0.8843502998352051,3.2261133193969727
457,7.121669769287109,1.8979310989379883,0.3552436828613281,-8.940696716308594,-7.0427656173706055,2.064997673034668,2.064997673034668
458,1.4636330604553223,0.26523470878601074,0.22560358047485352,-0.7450580596923828,-0.47982335090637207,0.5703791975975037,0.5703791975975037
459,6.41659688949585,1.1942267417907715,0.34689903259277344,1.4901161193847656,2.684342861175537,1.9387177228927612,2.684342861175537
460,-0.33770716190338135,0.4235506057739258,0.13113021850585938,1.4901161193847656,1.9136667251586914,0.29433298110961914,1.9136667251586914
461,-1.5300790071487427,0.050330162048339844,0.024437904357910156,4.470348358154297,4.520678520202637,0.21329259872436523,4.520678520202637
462,-2.3335485458374023,0.4627227783203125,0.007748603820800781,-1.4901161193847656,-1.0273933410644531,0.20590615272521973,0.20590615272521973
463,-4.743831157684326,0.47205686569213867,0.0017881393432617188,1.4901161193847656,1.9621729850769043,0.195570707321167,1.9621729850769043
464,-2.0954043865203857,0.2373814582824707,0.0059604644775390625,1.4901161193847656,1.7274975776672363,0.20748066902160645,1.7274975776672363
465,-8.167051315307617,0.4500269889831543,0.006556510925292969,2.9802322387695312,3.4302592277526855,0.1760786771774292,3.4302592277526855
466,-9.798197746276855,0.4128456115722656,0.020265579223632812,1.4901161193847656,1.9029617309570312,0.1556471586227417,1.9029617309570312
467,-4.580143451690674,0.45064687728881836,0.0017881393432617188,1.4901161193847656,1.940762996673584,0.19587957859039307,1.940762996673584
468,9.390573501586914,1.923370361328125,0.15497207641601562,-5.9604644775390625,-4.0370941162109375,0.47487497329711914,0.47487497329711914
469,-9.490649223327637,0.5030632019042969,0.014901161193847656,0.0,0.5030632019042969,0.16102004051208496,0.5030632019042969
470,4.43507194519043,2.4884700775146484,0.28312206268310547,-1.4901161193847656,0.9983539581298828,1.3170126676559448,1.3170126676559448
471,-6.417887210845947,0.2827763557434082,0.008940696716308594,2.9802322387695312,3.2630085945129395,0.19026648998260498,3.2630085945129395
472,-8.579086303710938,0.3702998161315918,0.010728836059570312,0.0,0.3702998161315918,0.172715425491333,0.3702998161315918
473,3.166268825531006,1.3469576835632324,0.24497509002685547,0.0,1.3469576835632324,0.9652791023254395,1.3469576835632324
474,2.547187328338623,0.10845661163330078,0.28312206268310547,0.0,0.10845661163330078,0.8055987358093262,0.8055987358093262
475,-6.185903072357178,0.24652481079101562,0.005364418029785156,-1.4901161193847656,-1.24359130859375,0.19154202938079834,0.19154202938079834
476,-7.33441686630249,0.22464990615844727,0.008344650268554688,0.0,0.22464990615844727,0.1823897361755371,0.22464990615844727
477,9.80174732208252,-0.6456375122070312,0.152587890625,0.0,-0.6456375122070312,0.12633419036865234,0.12633419036865234
478,-4.428278923034668,0.43615102767944336,0.0029802322387695312,-2.9802322387695312,-2.544081211090088,0.19620048999786377,0.19620048999786377
479,4.809563159942627,2.5524497032165527,0.29921531677246094,2.9802322387695312,5.532681941986084,1.4253548383712769,5.532681941986084
480,-2.061678409576416,0.19556283950805664,0.005364418029785156,-1.4901161193847656,-1.294553279876709,0.20767319202423096,0.20767319202423096
481,0.5866422057151794,0.04659891128540039,0.17523765563964844,1.4901161193847656,1.536715030670166,0.4257160425186157,1.536715030670166
482,1.0958387851715088,0.7309198379516602,0.16629695892333984,1.4901161193847656,2.221035957336426,0.4994574785232544,2.221035957336426
483,-7.373378753662109,0.23177862167358398,0.008940696716308594,1.4901161193847656,1.7218947410583496,0.18207907676696777,1.7218947410583496
484,-8.190690040588379,0.45626163482666016,0.007152557373046875,4.470348358154297,4.926609992980957,0.17590737342834473,4.926609992980957
485,-0.38208067417144775,0.4834771156311035,0.13113021850585938,0.0,0.4834771156311035,0.28851473331451416,0.4834771156311035
486,9.963126182556152,-1.6837358474731445,0.15020370483398438,0.0,-1.6837358474731445,-0.010596275329589844,-0.010596275329589844
487,-5.133790016174316,0.28591156005859375,0.0005960464477539062,4.470348358154297,4.756259918212891,0.19490718841552734,4.756259918212891
488,4.296550750732422,2.296781539916992,0.2849102020263672,-1.4901161193847656,0.8066654205322266,1.277711033821106,1.277711033821106
489,8.377707481384277,4.455041885375977,0.2884864807128906,0.0,4.455041885375977,1.2364988327026367,4.455041885375977
490,7.719880104064941,2.9822349548339844,0.34928321838378906,-2.9802322387695312,0.002002716064453125,1.676295280456543,1.676295280456543
491,-6.576005935668945,0.2876877784729004,0.008940696716308594,1.4901161193847656,1.777803897857666,0.18885278701782227,1.777803897857666
492,-0.9215896129608154,0.3701210021972656,0.07510185241699219,1.4901161193847656,1.8602371215820312,0.2347257137298584,1.8602371215820312
493,3.3035788536071777,0.8782029151916504,0.28133392333984375,-1.4901161193847656,-0.6119132041931152,1.0014851093292236,1.0014851093292236
494,7.863489151000977,3.15396785736084,0.3504753112792969,0.0,3.15396785736084,1.5828769207000732,3.15396785736084
495,8.2621431350708,3.725099563598633,0.286102294921875,-5.9604644775390625,-2.2353649139404297,1.3189334869384766,1.3189334869384766
496,1.860632300376892,-0.0010013580322265625,0.22172927856445312,-2.2351741790771484,-2.236175537109375,0.6447845697402954,0.6447845697402954
497,5.888930320739746,1.228773593902588,0.3224611282348633,1.4901161193847656,2.7188897132873535,1.7605379819869995,2.7188897132873535
498,-0.26135289669036865,0.3814697265625,0.11920928955078125,1.4901161193847656,1.8715858459472656,0.303702712059021,1.8715858459472656
499,-3.0338597297668457,0.49881935119628906,0.0035762786865234375,0.0,0.49881935119628906,0.20157337188720703,0.49881935119628906
500,9.007597923278809,5.293560028076172,0.27298927307128906,0.0,5.293560028076172,0.7847685813903809,5.293560028076172
501,5.567839622497559,1.9215822219848633,0.32007694244384766,-1.4901161193847656,0.43146610260009766,1.6575250625610352,1.6575250625610352
502,5.959663391113281,1.0014772415161133,0.3266334533691406,4.470348358154297,5.47182559967041,1.7834525108337402,5.47182559967041
503,-8.212899208068848,0.44791698455810547,0.006556510925292969,1.4901161193847656,1.938033103942871,0.17574644088745117,1.938033103942871
504,6.96118688583374,1.6383171081542969,0.3528594970703125,0.0,1.6383171081542969,2.130134105682373,2.130134105682373
505,1.5512257814407349,0.24163126945495605,0.1710653305053711,0.0,0.24163126945495605,0.5864537358283997,0.5864537358283997
506,2.8788387775421143,0.5616068840026855,0.2047419548034668,-2.2351741790771484,-1.673567295074463,0.8980952501296997,0.8980952501296997
507,-0.4514457583427429,0.5033969879150391,0.09775161743164062,1.4901161193847656,1.9935131072998047,0.2798805236816406,1.9935131072998047
508,7.375216484069824,2.3375511169433594,0.34809112548828125,2.9802322387695312,5.317783355712891,1.9004731178283691,5.317783355712891
509,-9.21151065826416,0.47167539596557617,0.014901161193847656,0.0,0.47167539596557617,0.16525495052337646,0.47167539596557617
510,-0.34350332617759705,0.4313826560974121,0.13113021850585938,1.4901161193847656,1.9214987754821777,0.2935730218887329,1.9214987754821777
511,-7.00651216506958,0.23664236068725586,0.008344650268554688,0.0,0.23664236068725586,0.1850031614303589,0.23664236068725586
512,-0.1005578488111496,0.3505110740661621,0.13887882232666016,1.4901161193847656,1.8406271934509277,0.3234034776687622,1.8406271934509277
513,-0.1466505527496338,0.3554224967956543,0.1251697540283203,0.0,0.3554224967956543,0.31755197048187256,0.3554224967956543
514,3.7133517265319824,1.7473340034484863,0.2646446228027344,1.4901161193847656,3.237450122833252,1.1122355461120605,3.237450122833252
515,-1.4062374830245972,0.03230571746826172,0.029206275939941406,1.4901161193847656,1.5224218368530273,0.2165672779083252,1.5224218368530273
516,0.3238605558872223,-0.1644730567932129,0.17702579498291016,-1.4901161193847656,-1.6545891761779785,0.3845973014831543,0.3845973014831543
517,-9.455805778503418,0.505828857421875,0.014901161193847656,0.0,0.505828857421875,0.16154861450195312,0.505828857421875
518,6.271304130554199,1.1353135108947754,0.3421306610107422,-1.4901161193847656,-0.35480260848999023,1.8885196447372437,1.8885196447372437
519,-3.398898124694824,0.3329277038574219,0.0005960464477539062,1.4901161193847656,1.8230438232421875,0.2011265754699707,1.8230438232421875
520,-3.47817325592041,0.3004908561706543,0.0,-2.9802322387695312,-2.679741382598877,0.20105469226837158,0.20105469226837158
521,-5.18881368637085,0.2575874328613281,0.0011920928955078125,1.4901161193847656,1.7477035522460938,0.19482433795928955,1.7477035522460938
522,2.9717442989349365,1.1246800422668457,0.21457672119140625,-0.7450580596923828,0.3796219825744629,0.9183069467544556,0.9183069467544556
523,-9.663132667541504,0.4441976547241211,0.017881393432617188,0.0,0.4441976547241211,0.15826940536499023,0.4441976547241211
524,2.5420565605163574,0.1177668571472168,0.28312206268310547,-4.470348358154297,-4.35258150100708,0.8041443824768066,0.8041443824768066
525,-1.837442398071289,0.1868724822998047,0.007748603820800781,-1.4901161193847656,-1.303243637084961,0.20925533771514893,0.20925533771514893
526,-3.514329671859741,0.2861618995666504,0.0017881393432617188,-1.4901161193847656,-1.2039542198181152,0.20101571083068848,0.20101571083068848
527,-1.549700140953064,0.07970333099365234,0.025033950805664062,-1.4901161193847656,-1.4104127883911133,0.21279573440551758,0.21279573440551758
528,-8.12079906463623,0.4319310188293457,0.007748603820800781,4.470348358154297,4.902279376983643,0.1764136552810669,4.902279376983643
529,8.640013694763184,5.588507652282715,0.28014183044433594,-5.9604644775390625,-0.37195682525634766,1.049271821975708,1.049271821975708
530,9.477017402648926,1.414656639099121,0.152587890625,0.0,1.414656639099121,0.40172433853149414,1.414656639099121
531,3.32334303855896,0.74615478515625,0.28014183044433594,0.0,0.74615478515625,1.0070433616638184,1.0070433616638184
532,-9.072505950927734,0.4093647003173828,0.015497207641601562,-1.4901161193847656,-1.0807514190673828,0.1673569679260254,0.1673569679260254
533,-1.5888973474502563,0.11750459671020508,0.013113021850585938,0.0,0.11750459671020508,0.21203482151031494,0.21203482151031494
534,7.358328342437744,2.3058176040649414,0.34928321838378906,0.0,2.3058176040649414,1.9114563465118408,2.3058176040649414
535,3.8928401470184326,2.1904706954956055,0.28073787689208984,1.4901161193847656,3.680586814880371,1.160231113433838,3.680586814880371
536,-7.378923416137695,0.23289918899536133,0.008344650268554688,2.9802322387695312,3.2131314277648926,0.18203496932983398,3.2131314277648926
537,-6.768279552459717,0.2592325210571289,0.0095367431640625,0.0,0.2592325210571289,0.1870715618133545,0.2592325210571289
538,-6.936557292938232,0.25119781494140625,0.008940696716308594,-7.450580596923828,-7.199382781982422,0.185560941696167,0.185560941696167
539,4.0283894538879395,2.144646644592285,0.3063678741455078,-1.4901161193847656,0.6545305252075195,1.1995635032653809,1.1995635032653809
540,-1.4804527759552002,-0.021779537200927734,0.02562999725341797,1.4901161193847656,1.468336582183838,0.21454966068267822,1.468336582183838
541,4.502085208892822,2.551126480102539,0.28312206268310547,-1.4901161193847656,1.0610103607177734,1.335946798324585,1.335946798324585
542,0.45360034704208374,-0.1526474952697754,0.14960765838623047,-1.4901161193847656,-1.642763614654541,0.40527045726776123,0.40527045726776123
543,5.748581886291504,1.5482902526855469,0.3218650817871094,-2.9802322387695312,-1.4319419860839844,1.7153408527374268,1.7153408527374268
544,7.949890613555908,3.2524585723876953,0.3504753112792969,2.9802322387695312,6.232690811157227,1.526674509048462,6.232690811157227
545,8.79659366607666,6.095695495605469,0.28133392333984375,2.9802322387695312,9.075927734375,0.9366469383239746,9.075927734375
546,3.721221446990967,1.773977279663086,0.2646446228027344,1.4901161193847656,3.2640933990478516,1.1143174171447754,3.2640933990478516
547,-7.796451568603516,0.31610727310180664,0.007152557373046875,-1.4901161193847656,-1.174008846282959,0.178763747215271,0.178763747215271
548,7.704757213592529,2.959156036376953,0.3516674041748047,-2.9802322387695312,-0.021076202392578125,1.6861329078674316,1.6861329078674316
549,-4.657586574554443,0.4611372947692871,0.0029802322387695312,1.4901161193847656,1.9512534141540527,0.1957334280014038,1.9512534141540527
550,-2.8239359855651855,0.5614399909973145,0.0035762786865234375,0.0,0.5614399909973145,0.20233023166656494,0.5614399909973145
551,0.18924418091773987,0.1089334487915039,0.1621246337890625,-2.9802322387695312,-2.8712987899780273,0.3619871139526367,0.3619871139526367
552,-0.7960198521614075,0.25147199630737305,0.09119510650634766,0.0,0.25147199630737305,0.24465513229370117,0.25147199630737305
553,8.457500457763672,4.9590349197387695,0.286102294921875,0.0,4.9590349197387695,1.1795804500579834,4.9590349197387695
554,-6.615194320678711,0.2756953239440918,0.008940696716308594,-2.9802322387695312,-2.7045369148254395,0.18850243091583252,0.18850243091583252
555,-4.47587251663208,0.435030460357666,0.0017881393432617188,1.4901161193847656,1.9251465797424316,0.19606447219848633,1.9251465797424316
556,-5.230907917022705,0.23595094680786133,0.0011920928955078125,-1.4901161193847656,-1.2541651725769043,0.19476091861724854,0.19476091861724854
557,-3.342130422592163,0.35610198974609375,0.0011920928955078125,1.4901161193847656,1.8462181091308594,0.20117807388305664,1.8462181091308594
558,7.7531890869140625,3.022122383117676,0.34928321838378906,0.0,3.022122383117676,1.6546268463134766,3.022122383117676
559,-7.689492225646973,0.29758214950561523,0.008344650268554688,2.9802322387695312,3.2778143882751465,0.179559588432312,3.2778143882751465
560,3.227095365524292,1.2416303157806396,0.24467706680297852,-0.7450580596923828,0.49657225608825684,0.9801614880561829,0.9801614880561829
561,-5.403664588928223,0.22636651992797852,0.002384185791015625,-4.470348358154297,-4.243981838226318,0.19445645809173584,0.19445645809173584
562,9.783466339111328,-0.5279541015625,0.15020370483398438,2.9802322387695312,2.4522781372070312,0.1418449878692627,2.4522781372070312
563,-8.657411575317383,0.3621220588684082,0.008344650268554688,0.0,0.3621220588684082,0.17197000980377197,0.3621220588684082
564,6.722878932952881,1.3242244720458984,0.3528594970703125,0.0,1.3242244720458984,2.0461859703063965,2.0461859703063965
565,-8.443167686462402,0.3845691680908203,0.0095367431640625,0.0,0.3845691680908203,0.17400884628295898,0.3845691680908203
566,-0.8208536505699158,0.2623915672302246,0.08165836334228516,-2.9802322387695312,-2.7178406715393066,0.24262213706970215,0.24262213706970215
567,-5.114267349243164,0.2959609031677246,0.0011920928955078125,1.4901161193847656,1.7860770225524902,0.1949366331100464,1.7860770225524902
568,8.102426528930664,3.257322311401367,0.34928321838378906,0.0,3.257322311401367,1.4274530410766602,3.257322311401367
569,3.6755175590515137,1.60980224609375,0.2646446228027344,0.0,1.60980224609375,1.102226972579956,1.60980224609375
570,3.1760663986206055,1.3175725936889648,0.24467706680297852,0.7450580596923828,2.0626306533813477,0.9676762819290161,2.0626306533813477
571,-7.671599864959717,0.29354095458984375,0.008344650268554688,2.9802322387695312,3.273773193359375,0.1797022819519043,3.273773193359375
572,-5.792285442352295,0.23941993713378906,0.0035762786865234375,5.9604644775390625,6.199884414672852,0.1930994987487793,6.199884414672852
573,-6.7327070236206055,0.25920867919921875,0.010132789611816406,1.4901161193847656,1.7493247985839844,0.18740487098693848,1.7493247985839844
574,-6.320441722869873,0.26203393936157227,0.0059604644775390625,-2.9802322387695312,-2.718198299407959,0.19086122512817383,0.19086122512817383
575,-4.903380870819092,0.40290355682373047,0.002384185791015625,4.470348358154297,4.873251914978027,0.19526958465576172,4.873251914978027
576,2.4214537143707275,0.08308291435241699,0.26494264602661133,0.0,0.08308291435241699,0.7706093192100525,0.7706093192100525
577,2.5765879154205322,0.1176297664642334,0.28312206268310547,1.4901161193847656,1.607745885848999,0.813931405544281,1.607745885848999
578,-2.527738332748413,0.5364179611206055,0.007152557373046875,0.0,0.5364179611206055,0.20442605018615723,0.5364179611206055
579,9.528690338134766,1.1037349700927734,0.1537799835205078,-8.940696716308594,-7.83696174621582,0.35793161392211914,0.35793161392211914
580,1.623142123222351,0.2079308032989502,0.1677870750427246,0.0,0.2079308032989502,0.5982070565223694,0.5982070565223694
581,4.413951873779297,2.4522900581359863,0.2837181091308594,2.9802322387695312,5.432522296905518,1.3110451698303223,5.432522296905518
582,-7.359715461730957,0.22900104522705078,0.007748603820800781,4.470348358154297,4.699349403381348,0.18218791484832764,4.699349403381348
583,8.214737892150879,3.4581422805786133,0.2956390380859375,0.0,3.4581422805786133,1.352424144744873,3.4581422805786133
584,-6.114141464233398,0.2372264862060547,0.005364418029785156,-1.4901161193847656,-1.252889633178711,0.19187378883361816,0.19187378883361816
585,8.139416694641113,3.2585620880126953,0.34928321838378906,11.920928955078125,15.17949104309082,1.4033913612365723,15.17949104309082
586,5.479769229888916,2.1015405654907227,0.32007694244384766,2.9802322387695312,5.081772804260254,1.6293859481811523,5.081772804260254
587,-1.2877238988876343,0.13396739959716797,0.03039836883544922,1.4901161193847656,1.6240835189819336,0.2200390100479126,1.6240835189819336
588,4.5626749992370605,2.57413387298584,0.28312206268310547,0.0,2.57413387298584,1.3530659675598145,2.57413387298584
589,9.566350936889648,0.8659124374389648,0.1537799835205078,-5.9604644775390625,-5.094552040100098,0.3260071277618408,0.3260071277618408
590,-4.330987453460693,0.4452228546142578,0.0005960464477539062,-2.9802322387695312,-2.5350093841552734,0.1964128017425537,0.1964128017425537
591,-4.519224166870117,0.4420042037963867,0.0029802322387695312,4.470348358154297,4.912352561950684,0.19599437713623047,4.912352561950684
592,-0.17350557446479797,0.3605008125305176,0.12040138244628906,-1.4901161193847656,-1.129615306854248,0.31421780586242676,0.31421780586242676
593,-2.619581699371338,0.5478382110595703,0.007748603820800781,0.0,0.5478382110595703,0.2037220001220703,0.5478382110595703
594,-3.5078864097595215,0.2887248992919922,0.0011920928955078125,0.0,0.2887248992919922,0.20102393627166748,0.2887248992919922
595,-2.6983070373535156,0.560605525970459,0.0059604644775390625,0.0,0.560605525970459,0.20316040515899658,0.560605525970459
596,-7.3125386238098145,0.22178888320922852,0.007748603820800781,-1.4901161193847656,-1.268327236175537,0.1825641393661499,0.1825641393661499
597,-2.5729281902313232,0.5404233932495117,0.007748603820800781,1.4901161193847656,2.0305395126342773,0.20407676696777344,2.0305395126342773
598,-9.119582176208496,0.42998790740966797,0.01609325408935547,-1.4901161193847656,-1.0601282119750977,0.16664981842041016,0.16664981842041016
599,-5.861064434051514,0.2377152442932129,0.004172325134277344,-2.9802322387695312,-2.7425169944763184,0.192846417427063,0.192846417427063
600,3.3028767108917236,0.8829116821289062,0.28133392333984375,0.0,0.8829116821289062,1.0012874603271484,1.0012874603271484
601,-5.28554105758667,0.21747350692749023,0.002384185791015625,1.4901161193847656,1.7075896263122559,0.19467854499816895,1.7075896263122559
602,1.8087977170944214,0.06979107856750488,0.2199411392211914,0.7450580596923828,0.8148491382598877,0.6333410143852234,0.8148491382598877
603,0.2443716824054718,-0.039136409759521484,0.16450881958007812,0.0,-0.039136409759521484,0.3710470199584961,0.3710470199584961
604,-7.902976989746094,0.35130977630615234,0.007748603820800781,-4.470348358154297,-4.1190385818481445,0.1779921054840088,0.1779921054840088
605,-4.6396708488464355,0.45870542526245117,0.0011920928955078125,0.0,0.45870542526245117,0.19576728343963623,0.45870542526245117
606,8.466327667236328,5.014753341674805,0.2884864807128906,-11.920928955078125,-6.90617561340332,1.1732842922210693,1.1732842922210693
607,-9.30676555633545,0.5069136619567871,0.014901161193847656,1.4901161193847656,1.9970297813415527,0.16380977630615234,1.9970297813415527
608,-3.576775074005127,0.26897192001342773,0.0035762786865234375,0.0,0.26897192001342773,0.2008073329925537,0.26897192001342773
609,-8.048810958862305,0.4052877426147461,0.007152557373046875,1.4901161193847656,1.8954038619995117,0.1769353151321411,1.8954038619995117
610,-6.315375804901123,0.2612590789794922,0.005364418029785156,1.4901161193847656,1.7513751983642578,0.1908893585205078,1.7513751983642578
611,-3.9816153049468994,0.45315027236938477,0.007152557373046875,2.9802322387695312,3.433382511138916,0.19758033752441406,3.433382511138916
612,-2.257504940032959,0.4284501075744629,0.007748603820800781,-1.4901161193847656,-1.0616660118103027,0.206457257270813,0.206457257270813
613,8.712711334228516,5.837345123291016,0.28133392333984375,0.0,5.837345123291016,0.9969816207885742,5.837345123291016
614,7.346378326416016,2.2833824157714844,0.3504753112792969,0.0,2.2833824157714844,1.9192278385162354,2.2833824157714844
615,-6.142219066619873,0.24086236953735352,0.00476837158203125,4.470348358154297,4.71121072769165,0.1917438507080078,4.71121072769165
616,2.58001708984375,0.12867450714111328,0.28312206268310547,-1.4901161193847656,-1.3614416122436523,0.8149030208587646,0.8149030208587646
617,-0.6381433010101318,0.21183490753173828,0.10907649993896484,-1.4901161193847656,-1.2782812118530273,0.26026320457458496,0.26026320457458496
618,-4.049726963043213,0.47458410263061523,0.007152557373046875,2.9802322387695312,3.4548163414001465,0.19706130027770996,3.4548163414001465
619,-0.664077877998352,0.21371841430664062,0.11086463928222656,0.0,0.21371841430664062,0.25741052627563477,0.25741052627563477
620,-6.552718639373779,0.2947807312011719,0.0095367431640625,0.0,0.2947807312011719,0.18906104564666748,0.2947807312011719
621,8.132899284362793,3.2583236694335938,0.3504753112792969,2.9802322387695312,6.238555908203125,1.4076309204101562,6.238555908203125
622,-8.952754974365234,0.37429332733154297,0.013113021850585938,-1.4901161193847656,-1.1158227920532227,0.16902375221252441,0.16902375221252441
623,-8.395532608032227,0.39325952529907227,0.007748603820800781,-1.4901161193847656,-1.0968565940856934,0.17442333698272705,0.17442333698272705
624,3.9748129844665527,2.1850228309631348,0.2866983413696289,0.0,2.1850228309631348,1.1836003065109253,2.1850228309631348
625,-7.6233720779418945,0.2826809883117676,0.008344650268554688,4.470348358154297,4.7530293464660645,0.18008661270141602,4.7530293464660645
626,0.05268276110291481,0.2740025520324707,0.12993812561035156,-2.9802322387695312,-2.7062296867370605,0.34335994720458984,0.34335994720458984
627,3.292250871658325,0.9520828723907471,0.27865171432495117,-1.4901161193847656,-0.5380332469940186,0.9982983469963074,0.9982983469963074
628,5.939900875091553,1.0467290878295898,0.3266334533691406,1.4901161193847656,2.5368452072143555,1.7770283222198486,2.5368452072143555
629,4.687679290771484,2.6250362396240234,0.29921531677246094,0.0,2.6250362396240234,1.3888931274414062,2.6250362396240234
630,9.585437774658203,0.7453680038452148,0.15020370483398438,0.0,0.7453680038452148,0.3098273277282715,0.7453680038452148
631,-5.1115875244140625,0.2973198890686035,0.0011920928955078125,1.4901161193847656,1.7874360084533691,0.1949406862258911,1.7874360084533691
632,-1.0605703592300415,0.2689838409423828,0.042319297790527344,0.0,0.2689838409423828,0.22797131538391113,0.2689838409423828
633,9.12770938873291,3.6247968673706055,0.22172927856445312,0.0,3.6247968673706055,0.6946966648101807,3.6247968673706055
634,-1.526862382888794,0.04546642303466797,0.025033950805664062,-4.470348358154297,-4.424881935119629,0.21337425708770752,0.21337425708770752
635,5.425675868988037,2.208840847015381,0.32007694244384766,1.4901161193847656,3.6989569664001465,1.6121351718902588,3.6989569664001465
636,-9.719904899597168,0.433349609375,0.02086162567138672,1.4901161193847656,1.9234657287597656,0.1571977138519287,1.9234657287597656
637,4.965306282043457,2.5695204734802246,0.29087066650390625,0.0,2.5695204734802246,1.4714018106460571,2.5695204734802246
638,1.6836332082748413,0.3407895565032959,0.1722574234008789,0.7450580596923828,1.0858476161956787,0.6083864569664001,1.0858476161956787
639,-8.392333030700684,0.39398670196533203,0.006556510925292969,0.0,0.39398670196533203,0.17444658279418945,0.39398670196533203
640,7.547257900238037,2.660799026489258,0.3504753112792969,0.0,2.660799026489258,1.7885875701904297,2.660799026489258
641,-9.475394248962402,0.5042672157287598,0.015497207641601562,2.9802322387695312,3.484499454498291,0.16125142574310303,3.484499454498291
642,7.975398063659668,3.253316879272461,0.34928321838378906,5.9604644775390625,9.213781356811523,1.5100822448730469,9.213781356811523
643,4.881653308868408,2.5361061096191406,0.30040740966796875,2.9802322387695312,5.516338348388672,1.446911334991455,5.516338348388672
644,6.770920276641846,1.3777971267700195,0.3528594970703125,0.0,1.3777971267700195,2.0631093978881836,2.0631093978881836
645,-9.376374244689941,0.5121707916259766,0.015497207641601562,4.470348358154297,4.982519149780273,0.16275358200073242,4.982519149780273
646,-2.846226930618286,0.5524039268493652,0.0029802322387695312,-1.4901161193847656,-0.9377121925354004,0.20224988460540771,0.20224988460540771
647,9.698442459106445,0.01957416534423828,0.152587890625,8.940696716308594,8.960270881652832,0.21398210525512695,8.960270881652832
648,5.219147205352783,2.498912811279297,0.3063678741455078,1.4901161193847656,3.9890289306640625,1.5474671125411987,3.9890289306640625
649,1.6837749481201172,0.34105777740478516,0.17195940017700195,1.4901161193847656,1.8311738967895508,0.6084108352661133,1.8311738967895508
650,5.684875011444092,1.6831636428833008,0.32126903533935547,1.4901161193847656,3.1732797622680664,1.6949183940887451,3.1732797622680664
651,2.471397638320923,0.16170740127563477,0.28312206268310547,0.7450580596923828,0.9067654609680176,0.7841135263442993,0.9067654609680176
652,3.170804023742676,1.3333559036254883,0.24437904357910156,0.7450580596923828,2.078413963317871,0.9663887023925781,2.078413963317871
653,7.192596912384033,2.0127296447753906,0.3516674041748047,2.9802322387695312,4.992961883544922,2.0190553665161133,4.992961883544922
654,-0.4672304093837738,0.46546459197998047,0.10311603546142578,-16.391277313232422,-15.925812721252441,0.2783399820327759,0.2783399820327759
655,-5.488982677459717,0.24373531341552734,0.004172325134277344,0.0,0.24373531341552734,0.19421648979187012,0.24373531341552734
656,7.911785125732422,3.2115936279296875,0.3504753112792969,2.9802322387695312,6.191825866699219,1.5514612197875977,6.191825866699219
657,8.851469993591309,6.195712089538574,0.28133392333984375,2.9802322387695312,9.175944328308105,0.8971755504608154,9.175944328308105
658,-4.386481761932373,0.44748783111572266,0.0029802322387695312,2.9802322387695312,3.427720069885254,0.19633030891418457,3.427720069885254
659,8.000835418701172,3.2541275024414062,0.3504753112792969,-2.9802322387695312,0.273895263671875,1.4935359954833984,1.4935359954833984
660,7.771851062774658,3.044462203979492,0.34928321838378906,0.0,3.044462203979492,1.642486810684204,3.044462203979492
661,5.0033063888549805,2.5914549827575684,0.29087066650390625,0.0,2.5914549827575684,1.4824591875076294,2.5914549827575684
