,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
217,2.449471950531006,2.1422743797302246,0.4106760025024414,-2.9802322387695312,-0.8379578590393066,0.9483867883682251,0.9483867883682251
218,0.7203316688537598,-0.28883814811706543,0.17255544662475586,-1.4901161193847656,-1.778954267501831,0.31205469369888306,0.31205469369888306
219,7.735013008117676,0.597834587097168,0.3075599670410156,0.0,0.597834587097168,1.6235885620117188,1.6235885620117188
220,0.15263952314853668,0.4642903804779053,0.1582503318786621,-1.4901161193847656,-1.0258257389068604,0.21457785367965698,0.21457785367965698
221,9.818559646606445,1.981353759765625,0.21576881408691406,5.9604644775390625,7.9418182373046875,0.10080862045288086,7.9418182373046875
222,-9.24171257019043,-0.06271600723266602,0.016689300537109375,0.0,-0.06271600723266602,0.08730196952819824,0.08730196952819824
223,-7.854917526245117,0.6034135818481445,0.01728534698486328,2.9802322387695312,3.583645820617676,0.10909140110015869,3.583645820617676
224,-5.982334136962891,0.11672377586364746,0.012814998626708984,2.2351741790771484,2.351897954940796,0.13716846704483032,2.351897954940796
225,-0.3918601870536804,0.7778584957122803,0.05543231964111328,-0.7450580596923828,0.03280043601989746,0.15429991483688354,0.15429991483688354
226,6.186445236206055,1.4578938484191895,0.30994415283203125,2.9802322387695312,4.438126087188721,1.8736447095870972,4.438126087188721
227,4.265340805053711,-0.4479527473449707,0.09775161743164062,-1.4901161193847656,-1.9380688667297363,1.4073535203933716,1.4073535203933716
228,8.065896987915039,-0.10290145874023438,0.3075599670410156,2.9802322387695312,2.877330780029297,1.394336462020874,2.877330780029297
229,-2.7600224018096924,0.19463300704956055,-0.011920928955078125,-2.9802322387695312,-2.7855992317199707,0.12777841091156006,0.12777841091156006
230,-4.740283012390137,0.17795562744140625,-0.0035762786865234375,-2.2351741790771484,-2.057218551635742,0.14726531505584717,0.14726531505584717
231,-9.414249420166016,-0.17920732498168945,0.01609325408935547,0.0,-0.17920732498168945,0.08450555801391602,0.08450555801391602
232,6.605305194854736,0.19795894622802734,0.2849102020263672,0.0,0.19795894622802734,2.0168683528900146,2.0168683528900146
233,9.897911071777344,1.370859146118164,0.21696090698242188,2.9802322387695312,4.351091384887695,0.03861236572265625,4.351091384887695
234,-3.5393331050872803,0.15614628791809082,-0.0059604644775390625,3.725290298461914,3.881436586380005,0.13704198598861694,3.881436586380005
235,1.6630302667617798,-1.8072783946990967,0.3796815872192383,0.7450580596923828,-1.0622203350067139,0.580149233341217,0.580149233341217
236,2.522963762283325,2.089548110961914,0.40411949157714844,3.725290298461914,5.814838409423828,0.9782827496528625,5.814838409423828
237,-4.4587907791137695,0.16736388206481934,-0.004172325134277344,-0.7450580596923828,-0.5776941776275635,0.1460387110710144,0.1460387110710144
238,-0.4691368043422699,0.6999492645263672,0.05513429641723633,1.4901161193847656,2.190065383911133,0.15009915828704834,2.190065383911133
239,3.1705613136291504,0.010025501251220703,0.19371509552001953,1.4901161193847656,1.5001416206359863,1.1729824542999268,1.5001416206359863
240,-7.0246477127075195,0.37886500358581543,0.016391277313232422,-1.4901161193847656,-1.1112511157989502,0.12306278944015503,0.12306278944015503
241,1.5104607343673706,-1.5166521072387695,0.40799379348754883,0.0,-1.5166521072387695,0.5195711851119995,0.5195711851119995
242,0.8363643288612366,-0.007224082946777344,0.1767277717590332,0.7450580596923828,0.7378339767456055,0.33229196071624756,0.7378339767456055
243,-4.02939510345459,0.20125508308410645,-0.01043081283569336,-1.4901161193847656,-1.2888610363006592,0.14167016744613647,0.14167016744613647
244,0.23942889273166656,-0.1739025115966797,0.17791986465454102,-0.7450580596923828,-0.9189605712890625,0.2288820743560791,0.2288820743560791
245,-0.8410133123397827,-0.1408994197845459,0.04172325134277344,-2.2351741790771484,-2.3760735988616943,0.13255339860916138,0.13255339860916138
246,1.8991843461990356,1.9994080066680908,0.43779611587524414,-1.4901161193847656,0.5092918872833252,0.6765566468238831,0.6765566468238831
247,3.842277765274048,1.1308670043945312,0.2384185791015625,-1.4901161193847656,-0.3592491149902344,1.3024518489837646,1.3024518489837646
248,-8.278826713562012,0.5287408828735352,0.013709068298339844,-2.9802322387695312,-2.451491355895996,0.10222160816192627,0.10222160816192627
249,-4.57152795791626,0.22054314613342285,-0.004470348358154297,1.4901161193847656,1.7106592655181885,0.14652985334396362,1.7106592655181885
250,-4.883291721343994,0.08161067962646484,-0.00476837158203125,-0.7450580596923828,-0.663447380065918,0.1478884220123291,0.1478884220123291
251,-8.790145874023438,0.23021697998046875,0.01609325408935547,-1.4901161193847656,-1.2598991394042969,0.09466743469238281,0.09466743469238281
252,0.6887708902359009,-0.3702700138092041,0.17255544662475586,2.9802322387695312,2.609962224960327,0.30661410093307495,2.609962224960327
253,2.8464014530181885,-0.6919622421264648,0.2974271774291992,0.0,-0.6919622421264648,1.1073440313339233,1.1073440313339233
254,-5.216760635375977,-0.06249547004699707,0.012516975402832031,4.470348358154297,4.4078528881073,0.14669758081436157,4.4078528881073
255,-9.887105941772461,-0.5372285842895508,0.016689300537109375,-1.4901161193847656,-2.0273447036743164,0.07690668106079102,0.07690668106079102
256,7.707205295562744,0.6568431854248047,0.3075599670410156,-5.9604644775390625,-5.303621292114258,1.642855167388916,1.642855167388916
257,8.803269386291504,-1.6503334045410156,0.30517578125,0.0,-1.6503334045410156,0.8834090232849121,0.8834090232849121
258,6.105072975158691,1.4435529708862305,0.3147125244140625,-2.9802322387695312,-1.5366792678833008,1.8484117984771729,1.8484117984771729
259,7.105076313018799,0.8676767349243164,0.30159950256347656,2.9802322387695312,3.8479089736938477,2.0609521865844727,3.8479089736938477
260,5.86398458480835,0.9230971336364746,0.28312206268310547,0.0,0.9230971336364746,1.779227614402771,1.779227614402771
261,-8.38094711303711,0.4897117614746094,0.01430511474609375,-2.9802322387695312,-2.490520477294922,0.1007610559463501,0.1007610559463501
262,-3.827631950378418,0.21855831146240234,-0.010728836059570312,3.725290298461914,3.9438486099243164,0.13947200775146484,3.9438486099243164
263,3.847388982772827,1.1163949966430664,0.2384185791015625,0.0,1.1163949966430664,1.3036730289459229,1.3036730289459229
264,8.082721710205078,-0.13833045959472656,0.30875205993652344,-5.9604644775390625,-6.098794937133789,1.3826797008514404,1.3826797008514404
265,-0.18038564920425415,0.7969379425048828,0.1055002212524414,-4.470348358154297,-3.673410415649414,0.17211055755615234,0.17211055755615234
266,-9.586860656738281,-0.3048539161682129,0.01609325408935547,1.4901161193847656,1.1852622032165527,0.08172774314880371,1.1852622032165527
267,8.552900314331055,-1.12762451171875,0.3063678741455078,0.0,-1.12762451171875,1.056917667388916,1.056917667388916
268,-8.14806079864502,0.5787372589111328,0.01430511474609375,0.0,0.5787372589111328,0.10409176349639893,0.5787372589111328
269,-5.418572425842285,-0.018489360809326172,0.011920928955078125,1.4901161193847656,1.4716267585754395,0.14418494701385498,1.4716267585754395
270,2.8257460594177246,-0.5852460861206055,0.2974271774291992,-1.4901161193847656,-2.075362205505371,1.1011896133422852,1.1011896133422852
271,-6.173780918121338,0.16571283340454102,0.011920928955078125,3.725290298461914,3.891003131866455,0.13478851318359375,3.891003131866455
272,2.606807231903076,1.7203450202941895,0.4082918167114258,1.4901161193847656,3.210461139678955,1.0123679637908936,3.210461139678955
273,9.579669952392578,2.449488639831543,0.2181529998779297,-2.9802322387695312,-0.5307435989379883,0.28804469108581543,0.28804469108581543
274,0.2237069010734558,-0.035256147384643555,0.17821788787841797,0.7450580596923828,0.7098019123077393,0.2260788083076477,0.7098019123077393
275,3.075509786605835,-0.16793012619018555,0.18835067749023438,0.0,-0.16793012619018555,1.1549290418624878,1.1549290418624878
276,5.661621570587158,0.44945478439331055,0.2843141555786133,2.9802322387695312,3.429687023162842,1.7218838930130005,3.429687023162842
277,5.679001808166504,0.48748254776000977,0.2843141555786133,-1.4901161193847656,-1.0026335716247559,1.726823091506958,1.726823091506958
278,-4.9772047996521,0.01728534698486328,-0.0029802322387695312,-0.7450580596923828,-0.7277727127075195,0.14824116230010986,0.14824116230010986
279,8.064191818237305,-0.09932518005371094,0.30994415283203125,2.9802322387695312,2.8809070587158203,1.3955178260803223,2.8809070587158203
280,-9.822084426879883,-0.4856705665588379,0.01609325408935547,0.0,-0.4856705665588379,0.07794928550720215,0.07794928550720215
281,4.3181562423706055,0.15412569046020508,0.09059906005859375,0.0,0.15412569046020508,1.4124575853347778,1.4124575853347778
282,-5.01535701751709,-0.029659271240234375,-0.0029802322387695312,-2.9802322387695312,-3.0098915100097656,0.14834368228912354,0.14834368228912354
283,-1.1013697385787964,-0.6844401359558105,0.03606081008911133,2.2351741790771484,1.550734043121338,0.1222236156463623,1.550734043121338
284,-9.042444229125977,0.06740093231201172,0.01609325408935547,-1.4901161193847656,-1.422715187072754,0.09055233001708984,0.09055233001708984
285,-4.546412467956543,0.2086937427520752,-0.00476837158203125,-1.4901161193847656,-1.2814223766326904,0.14642053842544556,0.14642053842544556
286,-1.4071736335754395,-0.20118951797485352,0.008940696716308594,0.7450580596923828,0.5438685417175293,0.11621499061584473,0.5438685417175293
287,-0.613545298576355,0.4425048828125,0.050961971282958984,0.0,0.4425048828125,0.14262044429779053,0.4425048828125
288,-0.3271787464618683,0.8994698524475098,0.06109476089477539,-2.2351741790771484,-1.3357043266296387,0.15820741653442383,0.15820741653442383
289,-2.221156597137451,0.07044076919555664,-0.009238719940185547,-0.7450580596923828,-0.6746172904968262,0.12157011032104492,0.12157011032104492
290,-3.594661235809326,0.18524527549743652,-0.00476837158203125,2.9802322387695312,3.1654775142669678,0.13736003637313843,3.1654775142669678
291,-4.396780967712402,0.16344189643859863,-0.010132789611816406,-0.7450580596923828,-0.5816161632537842,0.14551526308059692,0.14551526308059692
292,2.7354490756988525,0.13985633850097656,0.43451786041259766,-1.4901161193847656,-1.350259780883789,1.0683469772338867,1.0683469772338867
293,-6.930397987365723,0.3400743007659912,0.016391277313232422,1.4901161193847656,1.8301904201507568,0.12464779615402222,1.8301904201507568
294,-7.1451616287231445,0.4189610481262207,0.015795230865478516,2.2351741790771484,2.654135227203369,0.12106907367706299,2.654135227203369
295,-9.45885944366455,-0.21167993545532227,0.015497207641601562,0.0,-0.21167993545532227,0.08378767967224121,0.08378767967224121
296,2.985924482345581,-0.3750801086425781,0.19311904907226562,1.4901161193847656,1.1150360107421875,1.13776433467865,1.13776433467865
297,6.32468843460083,0.6558895111083984,0.41604042053222656,-1.4901161193847656,-0.8342266082763672,1.9247770309448242,1.9247770309448242
298,-2.2950761318206787,0.11271238327026367,-0.008344650268554688,0.0,0.11271238327026367,0.12220883369445801,0.12220883369445801
299,8.323731422424316,-0.6454229354858398,0.30875205993652344,2.9802322387695312,2.3348093032836914,1.2156965732574463,2.3348093032836914
300,-5.1787109375,-0.07079243659973145,0.012218952178955078,-0.7450580596923828,-0.8158504962921143,0.14717143774032593,0.14717143774032593
301,5.305075645446777,-0.3382563591003418,0.2586841583251953,1.4901161193847656,1.1518597602844238,1.6267839670181274,1.6267839670181274
302,8.702478408813477,-1.4423370361328125,0.3063678741455078,8.940696716308594,7.498359680175781,0.9532828330993652,7.498359680175781
303,5.479580879211426,-0.13245344161987305,0.27298927307128906,0.0,-0.13245344161987305,1.6720026731491089,1.6720026731491089
304,0.6317108273506165,-0.5408048629760742,0.16838312149047852,-0.7450580596923828,-1.285862922668457,0.29701054096221924,0.29701054096221924
305,-4.891302108764648,0.07621049880981445,-0.004172325134277344,0.7450580596923828,0.8212685585021973,0.14792323112487793,0.8212685585021973
306,-1.375396490097046,-0.23178458213806152,0.011622905731201172,2.2351741790771484,2.003389596939087,0.1165042519569397,2.003389596939087
307,-1.5247403383255005,-0.09578466415405273,-0.0029802322387695312,0.7450580596923828,0.6492733955383301,0.11554205417633057,0.6492733955383301
308,3.089259147644043,-0.14019012451171875,0.18775463104248047,-1.4901161193847656,-1.6303062438964844,1.1575205326080322,1.1575205326080322
309,5.064814567565918,-0.005877017974853516,0.22232532501220703,0.0,-0.005877017974853516,1.5713329315185547,1.5713329315185547
310,2.5627691745758057,1.989889144897461,0.40709972381591797,1.4901161193847656,3.4800052642822266,0.9944124221801758,3.4800052642822266
311,0.416388601064682,-0.6954491138458252,0.17791986465454102,0.7450580596923828,0.04960894584655762,0.2603432536125183,0.2603432536125183
312,7.909710884094238,0.2269268035888672,0.30875205993652344,0.0,0.2269268035888672,1.502549648284912,1.502549648284912
313,1.0606216192245483,0.46788454055786133,0.17464160919189453,2.2351741790771484,2.7030587196350098,0.3746945858001709,2.7030587196350098
314,2.361093521118164,2.2101998329162598,0.4819035530090332,-1.4901161193847656,0.7200837135314941,0.9080984592437744,0.9080984592437744
315,8.415672302246094,-0.8388996124267578,0.30875205993652344,0.0,-0.8388996124267578,1.1519956588745117,1.1519956588745117
316,9.286538124084473,0.4021167755126953,0.21457672119140625,-2.9802322387695312,-2.578115463256836,0.517848014831543,0.517848014831543
317,-8.553317070007324,0.40955543518066406,0.013113021850585938,2.9802322387695312,3.3897876739501953,0.09829556941986084,3.3897876739501953
318,-0.5392662286758423,0.6395518779754639,0.051856040954589844,-0.7450580596923828,-0.10550618171691895,0.14635366201400757,0.14635366201400757
319,-1.8235540390014648,-0.026303529739379883,-0.01043081283569336,0.0,-0.026303529739379883,0.11792057752609253,0.11792057752609253
320,4.360589027404785,0.6670951843261719,0.08761882781982422,0.0,0.6670951843261719,1.4162659645080566,1.4162659645080566
321,-4.379692554473877,0.16549229621887207,-0.011026859283447266,-2.9802322387695312,-2.814739942550659,0.14533978700637817,0.14533978700637817
322,8.861311912536621,-1.7696380615234375,0.3063678741455078,0.0,-1.7696380615234375,0.8431663513183594,0.8431663513183594
323,2.9119491577148438,-0.7134079933166504,0.19431114196777344,0.0,-0.7134079933166504,1.1233196258544922,1.1233196258544922
324,2.896454334259033,-0.7840752601623535,0.19550323486328125,-1.4901161193847656,-2.274191379547119,1.1202921867370605,1.1202921867370605
325,-5.26303243637085,-0.0523984432220459,0.01341104507446289,1.4901161193847656,1.4377176761627197,0.1461215615272522,1.4377176761627197
326,-7.53330135345459,0.5467057228088379,0.016689300537109375,0.7450580596923828,1.2917637825012207,0.11464834213256836,1.2917637825012207
327,-8.537115097045898,0.42383670806884766,0.013113021850585938,0.0,0.42383670806884766,0.09852731227874756,0.42383670806884766
328,-7.74716329574585,0.610506534576416,0.017881393432617188,2.9802322387695312,3.5907387733459473,0.11098122596740723,3.5907387733459473
329,7.072640895843506,0.8291006088256836,0.30040740966796875,0.0,0.8291006088256836,2.083658218383789,2.083658218383789
330,0.8889083862304688,0.1140594482421875,0.19252300262451172,3.725290298461914,3.8393497467041016,0.34158146381378174,3.8393497467041016
331,-8.966151237487793,0.11733770370483398,0.015497207641601562,0.0,0.11733770370483398,0.0917966365814209,0.11733770370483398
332,-9.690166473388672,-0.3811359405517578,0.01609325408935547,0.0,-0.3811359405517578,0.08006536960601807,0.08006536960601807
333,-9.40324592590332,-0.1712203025817871,0.016689300537109375,-4.470348358154297,-4.641568660736084,0.08468270301818848,0.08468270301818848
334,4.630809307098389,0.46035051345825195,0.2187490463256836,-1.4901161193847656,-1.0297656059265137,1.4752522706985474,1.4752522706985474
335,3.1110384464263916,-0.09624958038330078,0.18835067749023438,-1.4901161193847656,-1.5863656997680664,1.1616253852844238,1.1616253852844238
336,-0.8888790607452393,-0.2514839172363281,0.042319297790527344,0.0,-0.2514839172363281,0.1305598020553589,0.1305598020553589
337,-8.73277473449707,0.2663731575012207,0.01609325408935547,-1.4901161193847656,-1.223742961883545,0.09560322761535645,0.09560322761535645
338,-5.9228057861328125,0.10148882865905762,0.011920928955078125,1.4901161193847656,1.5916049480438232,0.13790839910507202,1.5916049480438232
339,-6.398953914642334,0.2208411693572998,0.012516975402832031,-0.7450580596923828,-0.524216890335083,0.13198965787887573,0.13198965787887573
340,0.12138622999191284,0.5752205848693848,0.15795230865478516,0.7450580596923828,1.3202786445617676,0.20964956283569336,1.3202786445617676
341,-8.12661361694336,0.5869269371032715,0.01430511474609375,1.4901161193847656,2.077043056488037,0.10439848899841309,2.077043056488037
342,-1.20381760597229,-0.47345757484436035,0.016391277313232422,-0.7450580596923828,-1.2185156345367432,0.11895233392715454,0.11895233392715454
343,2.6855275630950928,0.7797956466674805,0.4374980926513672,-1.4901161193847656,-0.7103204727172852,1.0465959310531616,1.0465959310531616
344,-3.6449005603790283,0.20979642868041992,-0.005662441253662109,2.9802322387695312,3.190028667449951,0.1376488208770752,3.190028667449951
345,0.04620391130447388,0.6459534168243408,0.1665949821472168,1.4901161193847656,2.1360695362091064,0.1974206566810608,2.1360695362091064
346,-3.4271788597106934,0.15931129455566406,-0.012516975402832031,1.4901161193847656,1.6494274139404297,0.1356140375137329,1.6494274139404297
347,0.7794048190116882,-0.13756155967712402,0.1755356788635254,2.9802322387695312,2.8426706790924072,0.3222498297691345,2.8426706790924072
348,-7.269465923309326,0.4600346088409424,0.016987323760986328,2.9802322387695312,3.4402668476104736,0.11901277303695679,3.4402668476104736
349,-6.760488033294678,0.2772212028503418,0.014901161193847656,0.0,0.2772212028503418,0.1273430585861206,0.2772212028503418
350,4.5518293380737305,0.5491018295288086,0.22232532501220703,1.4901161193847656,2.039217948913574,1.4577285051345825,2.039217948913574
351,0.7629939913749695,-0.1787126064300537,0.17315149307250977,-1.4901161193847656,-1.6688287258148193,0.3194088339805603,0.3194088339805603
352,-8.962202072143555,0.11992454528808594,0.016689300537109375,1.4901161193847656,1.6100406646728516,0.09186089038848877,1.6100406646728516
353,-0.39514654874801636,0.7751584053039551,0.055730342864990234,0.0,0.7751584053039551,0.15411829948425293,0.7751584053039551
354,-7.435326099395752,0.5148172378540039,0.016689300537109375,-2.2351741790771484,-1.7203569412231445,0.11626923084259033,0.11626923084259033
355,8.09329891204834,-0.16057491302490234,0.3075599670410156,2.9802322387695312,2.819657325744629,1.3753511905670166,2.819657325744629
356,-5.144233703613281,-0.07917284965515137,0.011622905731201172,-0.7450580596923828,-0.8242309093475342,0.1476007103919983,0.1476007103919983
357,3.0860836505889893,-0.14661550521850586,0.18835067749023438,-1.4901161193847656,-1.6367316246032715,1.1569221019744873,1.1569221019744873
358,-0.4957658350467682,0.6610095500946045,0.054836273193359375,-0.7450580596923828,-0.08404850959777832,0.14864331483840942,0.14864331483840942
359,9.912315368652344,1.260232925415039,0.21696090698242188,0.0,1.260232925415039,0.027319908142089844,1.260232925415039
360,-5.226675510406494,-0.06033182144165039,0.012218952178955078,2.9802322387695312,2.919900417327881,0.14657413959503174,2.919900417327881
361,9.414653778076172,1.2999773025512695,0.21696090698242188,0.0,1.2999773025512695,0.41738033294677734,1.2999773025512695
362,-2.111738443374634,0.018590688705444336,-0.008344650268554688,-0.7450580596923828,-0.7264673709869385,0.12062233686447144,0.12062233686447144
363,4.834107875823975,0.25489330291748047,0.22172927856445312,-1.4901161193847656,-1.2352228164672852,1.5201294422149658,1.5201294422149658
364,-4.074653625488281,0.19739866256713867,-0.011622905731201172,0.7450580596923828,0.9424567222595215,0.14216303825378418,0.9424567222595215
365,-2.0744941234588623,-0.0011801719665527344,-0.006556510925292969,-1.4901161193847656,-1.4912962913513184,0.12034332752227783,0.12034332752227783
366,-0.5949328541755676,0.49410462379455566,0.05125999450683594,0.7450580596923828,1.2391626834869385,0.14357119798660278,1.2391626834869385
367,-3.8939568996429443,0.21287202835083008,-0.010132789611816406,0.7450580596923828,0.9579300880432129,0.14019453525543213,0.9579300880432129
368,3.2598965167999268,0.13871192932128906,0.19490718841552734,-1.4901161193847656,-1.3514041900634766,1.1903358697891235,1.1903358697891235
369,-6.075045585632324,0.14042258262634277,0.011622905731201172,0.7450580596923828,0.8854806423187256,0.13601607084274292,0.8854806423187256
370,4.56309700012207,0.535881519317627,0.22292137145996094,1.4901161193847656,2.0259976387023926,1.4602340459823608,2.0259976387023926
371,8.035106658935547,-0.038123130798339844,0.30517578125,0.0,-0.038123130798339844,1.4156694412231445,1.4156694412231445
372,-2.973963499069214,0.20244717597961426,-0.011324882507324219,-0.7450580596923828,-0.5426108837127686,0.13024193048477173,0.13024193048477173
373,-2.0712413787841797,-0.003349781036376953,-0.005364418029785156,-2.9802322387695312,-2.983582019805908,0.12032341957092285,0.12032341957092285
374,-7.516577243804932,0.5413472652435303,0.01728534698486328,0.7450580596923828,1.286405324935913,0.1149250864982605,1.286405324935913
375,2.2378885746002197,2.229166030883789,0.4559755325317383,-1.4901161193847656,0.7390499114990234,0.8512371778488159,0.8512371778488159
376,-5.6015472412109375,0.01322627067565918,0.011920928955078125,-0.7450580596923828,-0.7318317890167236,0.14190667867660522,0.14190667867660522
377,5.206361293792725,-0.1180410385131836,0.2205371856689453,0.0,-0.1180410385131836,1.602632999420166,1.602632999420166
378,-7.421133518218994,0.5101323127746582,0.01728534698486328,0.7450580596923828,1.255190372467041,0.11650395393371582,1.255190372467041
379,4.868288516998291,0.21625757217407227,0.22172927856445312,0.0,0.21625757217407227,1.5277155637741089,1.5277155637741089
380,5.524654865264893,0.012612342834472656,0.2741813659667969,0.0,0.012612342834472656,1.6843308210372925,1.6843308210372925
381,-6.3609209060668945,0.2135753631591797,0.012516975402832031,2.2351741790771484,2.448749542236328,0.13246238231658936,2.448749542236328
382,0.5643619894981384,-0.6619155406951904,0.16510486602783203,-1.4901161193847656,-2.152031660079956,0.28582698106765747,0.28582698106765747
383,-6.839807510375977,0.29726624488830566,0.01609325408935547,1.4901161193847656,1.7873823642730713,0.1261795163154602,1.7873823642730713
384,4.412815093994141,0.7656335830688477,0.22590160369873047,0.0,0.7656335830688477,1.426281452178955,1.426281452178955
385,4.300503730773926,-0.05003213882446289,0.09775161743164062,0.0,-0.05003213882446289,1.4107810258865356,1.4107810258865356
386,-1.5719693899154663,-0.06497502326965332,-0.0059604644775390625,-0.7450580596923828,-0.8100330829620361,0.11570852994918823,0.11570852994918823
387,0.7177461981773376,-0.29549598693847656,0.17255544662475586,-2.2351741790771484,-2.530670166015625,0.31160902976989746,0.31160902976989746
388,-1.828420877456665,-0.02663135528564453,-0.009834766387939453,1.4901161193847656,1.463484764099121,0.11797046661376953,1.463484764099121
389,-4.224259376525879,0.1770317554473877,-0.012218952178955078,0.0,0.1770317554473877,0.14374381303787231,0.1770317554473877
390,-1.854564905166626,-0.028252601623535156,-0.01043081283569336,-2.2351741790771484,-2.2634267807006836,0.11823856830596924,0.11823856830596924
391,1.9117741584777832,2.0042121410369873,0.5510449409484863,0.0,2.0042121410369873,0.6830400824546814,2.0042121410369873
392,-5.874950408935547,0.08925795555114746,0.011920928955078125,1.4901161193847656,1.579374074935913,0.13850325345993042,1.579374074935913
393,-0.4455674886703491,0.728142261505127,0.053942203521728516,-0.7450580596923828,-0.01691579818725586,0.15138781070709229,0.15138781070709229
394,-9.706557273864746,-0.39409399032592773,0.015497207641601562,-1.4901161193847656,-1.8842101097106934,0.07980203628540039,0.07980203628540039
395,-9.284760475158691,-0.09075403213500977,0.01728534698486328,0.0,-0.09075403213500977,0.08659970760345459,0.08659970760345459
396,1.4808616638183594,-1.3188064098358154,0.4088878631591797,-6.705522537231445,-8.02432894706726,0.5074865221977234,0.5074865221977234
397,4.6684746742248535,0.4295468330383301,0.2187490463256836,-2.9802322387695312,-2.550685405731201,1.4834941625595093,1.4834941625595093
398,-5.274512767791748,-0.049883127212524414,0.011920928955078125,4.470348358154297,4.4204652309417725,0.14597851037979126,4.4204652309417725
399,-2.0733511447906494,-0.0019192695617675781,-0.006556510925292969,0.7450580596923828,0.7431387901306152,0.12033629417419434,0.7431387901306152
400,-5.658626079559326,0.03355145454406738,0.012814998626708984,2.9802322387695312,3.0137836933135986,0.14119607210159302,3.0137836933135986
401,0.6436581015586853,-0.5046725273132324,0.16748905181884766,-2.2351741790771484,-2.739846706390381,0.29901695251464844,0.29901695251464844
402,-5.710386276245117,0.04686713218688965,0.012516975402832031,-5.21540641784668,-5.16853928565979,0.14055174589157104,0.14055174589157104
403,-0.716679036617279,0.14117956161499023,0.041425228118896484,-1.4901161193847656,-1.3489365577697754,0.1377652883529663,0.1377652883529663
404,5.0674943923950195,-0.008916854858398438,0.22172927856445312,-1.4901161193847656,-1.499032974243164,1.571927785873413,1.571927785873413
405,-7.451843738555908,0.5202949047088623,0.016987323760986328,0.0,0.5202949047088623,0.11599582433700562,0.5202949047088623
406,-5.7511982917785645,0.057387351989746094,0.012814998626708984,-2.2351741790771484,-2.1777868270874023,0.14004361629486084,0.14004361629486084
407,2.9960944652557373,-0.3268122673034668,0.19371509552001953,1.4901161193847656,1.1633038520812988,1.1397325992584229,1.1633038520812988
408,8.184130668640137,-0.35169124603271484,0.3075599670410156,0.0,-0.35169124603271484,1.3124186992645264,1.3124186992645264
409,-3.795302629470825,0.22129416465759277,-0.010728836059570312,-1.4901161193847656,-1.2688219547271729,0.1391199231147766,0.1391199231147766
410,2.734579086303711,0.15156269073486328,0.43511390686035156,0.0,0.15156269073486328,1.0679681301116943,1.0679681301116943
411,-3.843076467514038,0.21720528602600098,-0.010132789611816406,-1.4901161193847656,-1.2729108333587646,0.13964039087295532,0.13964039087295532
412,-0.00685581611469388,0.7818520069122314,0.14483928680419922,0.0,0.7818520069122314,0.18961554765701294,0.7818520069122314
413,1.8123289346694946,0.891798734664917,0.4404783248901367,-2.2351741790771484,-1.3433754444122314,0.638403594493866,0.638403594493866
414,-3.1156368255615234,0.19898414611816406,-0.011622905731201172,-1.4901161193847656,-1.2911319732666016,0.1318972110748291,0.1318972110748291
415,-4.256702899932861,0.17461180686950684,-0.01043081283569336,-0.7450580596923828,-0.570446252822876,0.14407700300216675,0.14407700300216675
416,4.7270402908325195,0.37592649459838867,0.22172927856445312,0.0,0.37592649459838867,1.4963666200637817,1.4963666200637817
417,4.316960334777832,0.13982057571411133,0.09059906005859375,0.0,0.13982057571411133,1.4123488664627075,1.4123488664627075
418,-7.606498718261719,0.5667209625244141,0.016689300537109375,4.470348358154297,5.037069320678711,0.1134328842163086,5.037069320678711
419,3.8726768493652344,1.0116815567016602,0.2557039260864258,0.0,1.0116815567016602,1.3100467920303345,1.3100467920303345
420,8.529473304748535,-1.0783672332763672,0.3063678741455078,-2.9802322387695312,-4.058599472045898,1.0731492042541504,1.0731492042541504
421,7.079530715942383,0.8374214172363281,0.30040740966796875,0.0,0.8374214172363281,2.078834056854248,2.078834056854248
422,1.9065237045288086,2.0206689834594727,0.5504488945007324,-1.4901161193847656,0.530552864074707,0.6801475286483765,0.6801475286483765
423,-2.0533230304718018,-0.014770030975341797,-0.006556510925292969,0.7450580596923828,0.730288028717041,0.12020862102508545,0.730288028717041
424,-5.95100212097168,0.10871291160583496,0.011920928955078125,1.4901161193847656,1.5988290309906006,0.13755792379379272,1.5988290309906006
425,3.3083410263061523,0.22104978561401367,0.19073486328125,1.4901161193847656,1.7111659049987793,1.1996177434921265,1.7111659049987793
426,-5.2821173667907715,-0.04826188087463379,0.011622905731201172,-1.4901161193847656,-1.5383780002593994,0.1458839774131775,0.1458839774131775
427,6.339620590209961,0.5009889602661133,0.41663646697998047,0.0,0.5009889602661133,1.9309825897216797,1.9309825897216797
428,2.100409984588623,1.05820894241333,0.4863739013671875,-2.9802322387695312,-1.9220232963562012,0.7867295742034912,0.7867295742034912
429,-1.6197978258132935,-0.046956539154052734,-0.006556510925292969,-0.7450580596923828,-0.7920145988464355,0.11600923538208008,0.11600923538208008
430,8.360749244689941,-0.7232904434204102,0.3063678741455078,11.920928955078125,11.197638511657715,1.1900486946105957,11.197638511657715
431,-7.717884063720703,0.6055593490600586,0.018477439880371094,0.0,0.6055593490600586,0.11149477958679199,0.6055593490600586
432,4.2944746017456055,-0.11826753616333008,0.09655952453613281,-1.4901161193847656,-1.6083836555480957,1.4101933240890503,1.4101933240890503
