,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,3.9958159923553467,-2.051055431365967,0.2753734588623047,-2.9802322387695312,-5.031287670135498,1.3682355880737305,1.3682355880737305
217,-0.3078705966472626,-0.7951796054840088,0.10013580322265625,0.0,-0.7951796054840088,0.23439788818359375,0.23439788818359375
218,9.910572052001953,-1.9742012023925781,0.054836273193359375,0.0,-1.9742012023925781,0.019727706909179688,0.019727706909179688
219,-9.568824768066406,-0.6736576557159424,0.022649765014648438,-2.9802322387695312,-3.6538898944854736,0.10679817199707031,0.10679817199707031
220,6.923356056213379,-0.7835865020751953,0.2682209014892578,0.0,-0.7835865020751953,2.1901803016662598,2.1901803016662598
221,-7.100402355194092,-0.575786828994751,0.013113021850585938,8.940696716308594,8.364909887313843,0.14099550247192383,8.364909887313843
222,9.978228569030762,-0.8281469345092773,0.054836273193359375,2.9802322387695312,2.152085304260254,-0.04417586326599121,2.152085304260254
223,7.996838569641113,-2.139616012573242,0.26702880859375,0.0,-2.139616012573242,1.4802675247192383,1.4802675247192383
224,-3.6369152069091797,-0.7568240165710449,-0.00476837158203125,2.9802322387695312,2.2234082221984863,0.1568613052368164,2.2234082221984863
225,-0.013693839311599731,-1.3493388891220093,0.12755393981933594,5.9604644775390625,4.611125588417053,0.27184247970581055,4.611125588417053
226,-3.847675323486328,-0.78086256980896,0.002384185791015625,-2.9802322387695312,-3.761094808578491,0.15705394744873047,0.15705394744873047
227,-1.3445688486099243,-0.9407401084899902,0.03218650817871094,0.0,-0.9407401084899902,0.17021393775939941,0.17021393775939941
228,-5.236108303070068,-0.5422890186309814,0.0035762786865234375,5.9604644775390625,5.418175458908081,0.1544656753540039,5.418175458908081
229,9.583901405334473,-4.434967041015625,0.24080276489257812,5.9604644775390625,1.5254974365234375,0.29602742195129395,1.5254974365234375
230,2.2118098735809326,-1.6301214694976807,0.37550926208496094,-1.4901161193847656,-3.1202375888824463,0.7758495807647705,0.7758495807647705
231,0.8185040950775146,-0.3887861967086792,0.16570091247558594,5.9604644775390625,5.571678280830383,0.413726806640625,5.571678280830383
232,-3.732089042663574,-0.7943630218505859,-0.002384185791015625,2.9802322387695312,2.1858692169189453,0.15721511840820312,2.1858692169189453
233,-2.1378095149993896,-1.030951738357544,0.010728836059570312,0.0,-1.030951738357544,0.15458321571350098,0.15458321571350098
234,9.75895881652832,-3.903985023498535,0.1609325408935547,0.0,-3.903985023498535,0.15588879585266113,0.15588879585266113
235,8.118936538696289,-2.368640899658203,0.26702880859375,-2.9802322387695312,-5.348873138427734,1.3908019065856934,1.3908019065856934
236,3.520064115524292,-1.1771321296691895,0.3415346145629883,-1.4901161193847656,-2.667248249053955,1.22867751121521,1.22867751121521
237,-1.2095035314559937,-0.8377254009246826,0.03814697265625,2.9802322387695312,2.1425068378448486,0.17489242553710938,2.1425068378448486
238,4.833861827850342,-1.6534924507141113,0.2872943878173828,-1.4901161193847656,-3.143608570098877,1.6050885915756226,1.6050885915756226
239,-7.309666633605957,-0.5879521369934082,0.01430511474609375,0.0,-0.5879521369934082,0.13832926750183105,0.13832926750183105
240,2.3459343910217285,-0.25542378425598145,0.39756298065185547,1.4901161193847656,1.2346923351287842,0.8251016139984131,1.2346923351287842
241,8.338608741760254,-2.7999162673950195,0.26702880859375,0.0,-2.7999162673950195,1.229839563369751,1.229839563369751
242,0.6527392268180847,-0.359112024307251,0.16689300537109375,0.0,-0.359112024307251,0.3853425979614258,0.3853425979614258
243,9.294519424438477,-4.189062118530273,0.24080276489257812,0.0,-4.189062118530273,0.5161275863647461,0.5161275863647461
244,-8.235257148742676,-0.6995022296905518,0.010728836059570312,5.9604644775390625,5.260962247848511,0.1266496181488037,5.260962247848511
245,-4.313296794891357,-0.7057011127471924,0.002384185791015625,-2.9802322387695312,-3.6859333515167236,0.15619683265686035,0.15619683265686035
246,-4.168643474578857,-0.7401823997497559,0.002384185791015625,2.9802322387695312,2.2400498390197754,0.15657448768615723,2.2400498390197754
247,-3.763397693634033,-0.7917523384094238,0.002384185791015625,-5.9604644775390625,-6.752216815948486,0.157181978225708,0.157181978225708
248,0.5117761492729187,-0.494500994682312,0.19550323486328125,-2.9802322387695312,-3.4747332334518433,0.3610091209411621,0.3610091209411621
249,1.259805679321289,-0.4785478115081787,0.19431114196777344,0.0,-0.4785478115081787,0.4972214698791504,0.4972214698791504
250,-5.8720927238464355,-0.6006777286529541,0.0059604644775390625,11.920928955078125,11.320251226425171,0.1516268253326416,11.320251226425171
251,4.255975723266602,-1.8073081970214844,0.2753734588623047,4.470348358154297,2.6630401611328125,1.439950704574585,2.6630401611328125
252,8.512569427490234,-3.227853775024414,0.2682209014892578,5.9604644775390625,2.7326107025146484,1.1023714542388916,2.7326107025146484
253,5.184255123138428,-1.4205336570739746,0.2878904342651367,-1.4901161193847656,-2.9106497764587402,1.7058802843093872,1.7058802843093872
254,-5.586132049560547,-0.5937695503234863,0.00476837158203125,2.9802322387695312,2.386462688446045,0.15332889556884766,2.386462688446045
255,4.1801228523254395,-1.891779899597168,0.2765655517578125,1.4901161193847656,-0.40166378021240234,1.4190354347229004,1.4190354347229004
256,8.05993366241455,-2.257966995239258,0.26702880859375,2.9802322387695312,0.7222652435302734,1.434035301208496,1.434035301208496
257,-4.671426296234131,-0.6489694118499756,0.0,0.0,-0.6489694118499756,0.1555788516998291,0.1555788516998291
258,-6.765194416046143,-0.655907392501831,0.011920928955078125,-2.9802322387695312,-3.6361396312713623,0.1449899673461914,0.1449899673461914
259,-3.421553373336792,-0.7177233695983887,-0.007152557373046875,2.9802322387695312,2.2625088691711426,0.1558549404144287,2.2625088691711426
260,-1.7456482648849487,-1.0671257972717285,0.021457672119140625,-5.9604644775390625,-7.027590274810791,0.15922784805297852,0.15922784805297852
261,2.5901970863342285,-1.4391720294952393,0.28014183044433594,0.0,-1.4391720294952393,0.9157285690307617,0.9157285690307617
262,-6.640635967254639,-0.6526529788970947,0.008344650268554688,-2.9802322387695312,-3.632885217666626,0.14597153663635254,0.14597153663635254
263,-3.7342755794525146,-0.7952570915222168,-0.0035762786865234375,-5.9604644775390625,-6.755721569061279,0.15722370147705078,0.15722370147705078
264,-3.1762006282806396,-0.6181836128234863,-0.007152557373046875,2.9802322387695312,2.362048625946045,0.15403294563293457,2.362048625946045
265,8.958022117614746,-3.9980173110961914,0.24080276489257812,5.9604644775390625,1.962447166442871,0.7720627784729004,1.962447166442871
266,6.852146148681641,-0.7888317108154297,0.2682209014892578,0.0,-0.7888317108154297,2.17111873626709,2.17111873626709
267,-4.553823947906494,-0.6660938262939453,0.002384185791015625,0.0,-0.6660938262939453,0.15575838088989258,0.15575838088989258
268,-8.04423999786377,-0.6664812564849854,0.013113021850585938,0.0,-0.6664812564849854,0.1289691925048828,0.1289691925048828
269,2.7860820293426514,-0.7382392883300781,0.32782554626464844,-4.470348358154297,-5.208587646484375,0.9765534400939941,0.9765534400939941
270,7.9114990234375,-1.9795894622802734,0.2682209014892578,2.9802322387695312,1.0006427764892578,1.5427989959716797,1.5427989959716797
271,3.23500657081604,-1.4994621276855469,0.3427267074584961,5.9604644775390625,4.461002349853516,1.130284070968628,4.461002349853516
272,-8.661053657531738,-0.8004307746887207,0.010728836059570312,0.0,-0.8004307746887207,0.12175226211547852,0.12175226211547852
273,6.459799766540527,-0.8840322494506836,0.27179718017578125,2.9802322387695312,2.0961999893188477,2.0653951168060303,2.0961999893188477
274,8.93765926361084,-4.001665115356445,0.24080276489257812,0.0,-4.001665115356445,0.787550687789917,0.787550687789917
275,1.573919415473938,-0.41648149490356445,0.2849102020263672,-5.9604644775390625,-6.376945972442627,0.5723414421081543,0.5723414421081543
276,1.9980381727218628,-1.4511287212371826,0.34928321838378906,1.4901161193847656,0.03898739814758301,0.696955680847168,0.696955680847168
277,6.444189548492432,-0.8849620819091797,0.27298927307128906,0.0,-0.8849620819091797,2.0611512660980225,2.0611512660980225
278,1.4926365613937378,-0.14944076538085938,0.2741813659667969,2.9802322387695312,2.830791473388672,0.5497479438781738,2.830791473388672
279,-0.052630409598350525,-1.295238733291626,0.14066696166992188,0.0,-1.295238733291626,0.26662111282348633,0.26662111282348633
280,-0.9099040031433105,-0.45862793922424316,0.04410743713378906,0.0,-0.45862793922424316,0.18712592124938965,0.18712592124938965
281,6.791392803192139,-0.8127212524414062,0.2682209014892578,2.9802322387695312,2.167510986328125,2.1548562049865723,2.167510986328125
282,-8.709671974182129,-0.8054554462432861,0.013113021850585938,-2.9802322387695312,-3.7856876850128174,0.12112808227539062,0.12112808227539062
283,-4.798875331878662,-0.6304562091827393,0.002384185791015625,0.0,-0.6304562091827393,0.15538454055786133,0.15538454055786133
284,-8.871439933776855,-0.8159279823303223,0.015497207641601562,-2.9802322387695312,-3.7961602210998535,0.11882162094116211,0.11882162094116211
285,3.4482674598693848,-0.8293628692626953,0.34689903259277344,1.4901161193847656,0.6607532501220703,1.2040855884552002,1.2040855884552002
286,3.2936697006225586,-1.5437722206115723,0.3421306610107422,2.9802322387695312,1.436460018157959,1.150432825088501,1.436460018157959
287,2.081712484359741,-2.1071255207061768,0.38743019104003906,4.470348358154297,2.36322283744812,0.7268526554107666,2.36322283744812
288,-2.965904951095581,-0.5860686302185059,0.002384185791015625,0.0,-0.5860686302185059,0.1532900333404541,0.1532900333404541
289,1.409705400466919,0.05944371223449707,0.22172927856445312,-2.9802322387695312,-2.920788526535034,0.5273287296295166,0.5273287296295166
290,3.4320662021636963,-0.9179592132568359,0.34809112548828125,-1.4901161193847656,-2.4080753326416016,1.1984480619430542,1.1984480619430542
291,-7.778052806854248,-0.6363987922668457,0.013113021850585938,2.9802322387695312,2.3438334465026855,0.13236093521118164,2.3438334465026855
292,4.30218505859375,-1.7558574676513672,0.2759695053100586,1.4901161193847656,-0.26574134826660156,1.4526923894882202,1.4526923894882202
293,-1.491044282913208,-0.9560048580169678,0.0286102294921875,-2.9802322387695312,-3.936237096786499,0.16535067558288574,0.16535067558288574
294,5.340593338012695,-1.3877511024475098,0.2884864807128906,-1.4901161193847656,-2.8778672218322754,1.7508513927459717,1.7508513927459717
295,0.3478311002254486,-0.4266411066055298,0.2014636993408203,-2.9802322387695312,-3.406873345375061,0.3294675350189209,0.3294675350189209
296,-7.891295433044434,-0.6492018699645996,0.010728836059570312,-2.9802322387695312,-3.629434108734131,0.13091802597045898,0.13091802597045898
297,2.828317642211914,-0.7268786430358887,0.35941600799560547,0.0,-0.7268786430358887,0.9914956092834473,0.9914956092834473
298,-5.852058410644531,-0.5985617637634277,0.0059604644775390625,2.9802322387695312,2.3816704750061035,0.15175127983093262,2.3816704750061035
299,3.2104411125183105,-1.489412784576416,0.34332275390625,-1.4901161193847656,-2.9795289039611816,1.1218466758728027,1.1218466758728027
300,-9.727895736694336,-0.5643725395202637,0.022649765014648438,-2.9802322387695312,-3.544604778289795,0.1032872200012207,0.1032872200012207
301,8.961579322814941,-3.9973974227905273,0.24080276489257812,2.9802322387695312,-1.017165184020996,0.7693572044372559,0.7693572044372559
302,-9.754355430603027,-0.5370855331420898,0.027418136596679688,2.9802322387695312,2.4431467056274414,0.10261201858520508,2.4431467056274414
303,-7.651087284088135,-0.6229758262634277,0.011920928955078125,-2.9802322387695312,-3.603208065032959,0.13397884368896484,0.13397884368896484
304,-9.510581970214844,-0.7056713104248047,0.019073486328125,-2.9802322387695312,-3.685903549194336,0.10800361633300781,0.10800361633300781
305,7.019728183746338,-0.7953643798828125,0.2682209014892578,2.9802322387695312,2.1848678588867188,2.196232795715332,2.196232795715332
306,9.770501136779785,-3.8237571716308594,0.1609325408935547,-5.9604644775390625,-9.784221649169922,0.14619684219360352,0.14619684219360352
307,2.320793628692627,-0.3555417060852051,0.3540515899658203,-1.4901161193847656,-1.8456578254699707,0.8153678178787231,0.8153678178787231
308,9.015414237976074,-4.012846946716309,0.24080276489257812,0.0,-4.012846946716309,0.7284111976623535,0.7284111976623535
309,-9.395150184631348,-0.7497668266296387,0.019073486328125,0.0,-0.7497668266296387,0.1101992130279541,0.1101992130279541
310,4.033202648162842,-2.0200133323669434,0.2759695053100586,0.0,-2.0200133323669434,1.3785401582717896,1.3785401582717896
311,-8.124756813049316,-0.6793200969696045,0.013113021850585938,2.9802322387695312,2.3009121417999268,0.12798070907592773,2.3009121417999268
312,-9.859086036682129,-0.42249560356140137,0.025033950805664062,-2.9802322387695312,-3.4027278423309326,0.09987425804138184,0.09987425804138184
313,3.6727800369262695,-2.1915197372436523,0.2765655517578125,0.0,-2.1915197372436523,1.2790178060531616,1.2790178060531616
314,2.75807523727417,-0.8034765720367432,0.3260374069213867,1.4901161193847656,0.6866395473480225,0.9674007892608643,0.9674007892608643
315,-2.894850492477417,-0.5946516990661621,0.0,-2.9802322387695312,-3.5748839378356934,0.1533360481262207,0.1533360481262207
316,-2.0847959518432617,-1.0748684406280518,0.011920928955078125,-2.9802322387695312,-4.055100679397583,0.15517854690551758,0.15517854690551758
317,-7.369688510894775,-0.5941152572631836,0.013113021850585938,-2.9802322387695312,-3.574347496032715,0.13756442070007324,0.13756442070007324
318,7.304406642913818,-0.9175300598144531,0.2682209014892578,-2.9802322387695312,-3.8977622985839844,1.9876391887664795,1.9876391887664795
319,2.3362674713134766,-0.24453401565551758,0.39756298065185547,-2.9802322387695312,-3.224766254425049,0.8212530612945557,0.8212530612945557
320,1.4894132614135742,-0.1403331756591797,0.27298927307128906,-1.4901161193847656,-1.6304492950439453,0.5488666296005249,0.5488666296005249
321,-6.609577178955078,-0.6500720977783203,0.008344650268554688,2.9802322387695312,2.330160140991211,0.14619851112365723,2.330160140991211
322,-7.884797096252441,-0.6484746932983398,0.013113021850585938,-5.9604644775390625,-6.608939170837402,0.13100099563598633,0.13100099563598633
323,4.491584777832031,-1.71738862991333,0.2878904342651367,1.4901161193847656,-0.22727251052856445,1.5066314935684204,1.5066314935684204
324,5.348641872406006,-1.3864517211914062,0.2878904342651367,2.9802322387695312,1.593780517578125,1.7531664371490479,1.7531664371490479
325,7.094178199768066,-0.8026838302612305,0.2682209014892578,-8.940696716308594,-9.743380546569824,2.14168119430542,2.14168119430542
326,5.992119312286377,-1.0546207427978516,0.28192996978759766,-1.4901161193847656,-2.544736862182617,1.935981273651123,1.935981273651123
327,-8.610872268676758,-0.7879018783569336,0.011920928955078125,-5.9604644775390625,-6.748366355895996,0.12232303619384766,0.12232303619384766
328,-9.261584281921387,-0.8010625839233398,0.017881393432617188,-2.9802322387695312,-3.781294822692871,0.11274242401123047,0.11274242401123047
329,6.449216365814209,-0.8846759796142578,0.27060508728027344,-2.9802322387695312,-3.864908218383789,2.0625181198120117,2.0625181198120117
330,-4.728504180908203,-0.6406784057617188,0.0,2.9802322387695312,2.3395538330078125,0.15549182891845703,2.3395538330078125
331,7.625776290893555,-1.4769792556762695,0.2694129943847656,0.0,-1.4769792556762695,1.7521591186523438,1.7521591186523438
332,1.076568603515625,-0.8697241544723511,0.17762184143066406,0.0,-0.8697241544723511,0.4635884761810303,0.4635884761810303
333,-7.922618865966797,-0.6527364253997803,0.011920928955078125,0.0,-0.6527364253997803,0.13051891326904297,0.13051891326904297
334,-0.013072837144136429,-1.349806785583496,0.12874603271484375,-5.9604644775390625,-7.310271263122559,0.27192211151123047,0.27192211151123047
335,3.5529050827026367,-1.4367222785949707,0.3421306610107422,-1.4901161193847656,-2.9268383979797363,1.2399173974990845,1.2399173974990845
336,6.256124496459961,-0.8507251739501953,0.2765655517578125,-2.9802322387695312,-3.8309574127197266,2.0095701217651367,2.0095701217651367
337,6.6035475730896,-0.8757591247558594,0.27179718017578125,-2.9802322387695312,-3.8559913635253906,2.1044647693634033,2.1044647693634033
338,-5.682641983032227,-0.5904138088226318,0.0059604644775390625,0.0,-0.5904138088226318,0.152801513671875,0.152801513671875
339,9.281658172607422,-4.180383682250977,0.2396106719970703,5.9604644775390625,1.780080795288086,0.525909423828125,1.780080795288086
340,3.0387799739837646,-1.6032814979553223,0.3260374069213867,-1.4901161193847656,-3.093397617340088,1.0645116567611694,1.0645116567611694
341,2.6028800010681152,-1.376020908355713,0.28133392333984375,-1.4901161193847656,-2.8661370277404785,0.9192979335784912,0.9192979335784912
342,8.869521141052246,-4.013848304748535,0.2384185791015625,0.0,-4.013848304748535,0.8393757343292236,0.8393757343292236
343,-6.982233047485352,-0.6026148796081543,0.011920928955078125,0.0,-0.6026148796081543,0.14242267608642578,0.14242267608642578
344,-1.1082348823547363,-0.6679296493530273,0.04291534423828125,0.0,-0.6679296493530273,0.17871475219726562,0.17871475219726562
345,8.718242645263672,-3.7754058837890625,0.2682209014892578,-5.9604644775390625,-9.735870361328125,0.9517819881439209,0.9517819881439209
346,0.0593390017747879,-1.50185227394104,0.14901161193847656,0.0,-1.50185227394104,0.2824246883392334,0.2824246883392334
347,-0.9455539584159851,-0.4726886749267578,0.045299530029296875,0.0,-0.4726886749267578,0.18556904792785645,0.18556904792785645
348,7.372157573699951,-1.033926010131836,0.2682209014892578,-2.9802322387695312,-4.014158248901367,1.937995433807373,1.937995433807373
349,3.531907558441162,-1.270747184753418,0.3415346145629883,0.0,-1.270747184753418,1.2327308654785156,1.2327308654785156
350,-8.883842468261719,-0.8165538311004639,0.01430511474609375,0.0,-0.8165538311004639,0.11863946914672852,0.11863946914672852
351,0.596811056137085,-0.41835010051727295,0.16927719116210938,0.0,-0.41835010051727295,0.37595319747924805,0.37595319747924805
352,-0.7265225648880005,-0.5797505378723145,0.06556510925292969,0.0,-0.5797505378723145,0.1988973617553711,0.1988973617553711
353,8.863574981689453,-4.014873504638672,0.24080276489257812,0.0,-4.014873504638672,0.8438980579376221,0.8438980579376221
354,-8.625566482543945,-0.7915496826171875,0.010728836059570312,0.0,-0.7915496826171875,0.12215566635131836,0.12215566635131836
355,-8.808721542358398,-0.8120536804199219,0.015497207641601562,2.9802322387695312,2.1681785583496094,0.1197364330291748,2.1681785583496094
356,8.43846321105957,-3.0364036560058594,0.2694129943847656,-2.9802322387695312,-6.016635894775391,1.1566722393035889,1.1566722393035889
357,-6.8335089683532715,-0.6412327289581299,0.011920928955078125,2.9802322387695312,2.3389995098114014,0.14423418045043945,2.3389995098114014
358,-4.985194206237793,-0.606006383895874,0.0011920928955078125,5.9604644775390625,5.3544580936431885,0.15512681007385254,5.3544580936431885
359,6.6014251708984375,-0.8757591247558594,0.27179718017578125,-2.9802322387695312,-3.8559913635253906,2.1038882732391357,2.1038882732391357
360,1.017927885055542,-0.9523272514343262,0.19550323486328125,0.0,-0.9523272514343262,0.4523158073425293,0.4523158073425293
361,0.6932210326194763,-0.3182053565979004,0.19669532775878906,0.0,-0.3182053565979004,0.3921844959259033,0.3921844959259033
362,-9.110517501831055,-0.8284151554107666,0.015497207641601562,-2.9802322387695312,-3.808647394180298,0.11531233787536621,0.11531233787536621
363,-3.039405584335327,-0.5849003791809082,-0.0035762786865234375,-5.9604644775390625,-6.545364856719971,0.1533200740814209,0.1533200740814209
364,2.028825283050537,-1.6577839851379395,0.34868717193603516,1.4901161193847656,-0.16766786575317383,0.7077246904373169,0.7077246904373169
365,4.230967998504639,-1.835179328918457,0.2765655517578125,-4.470348358154297,-6.305527687072754,1.4330554008483887,1.4330554008483887
366,-3.739938974380493,-0.7952332496643066,0.002384185791015625,-2.9802322387695312,-3.775465488433838,0.15722203254699707,0.15722203254699707
367,-1.2271699905395508,-0.8475661277770996,0.035762786865234375,2.9802322387695312,2.1326661109924316,0.17422699928283691,2.1326661109924316
368,2.609370708465576,-1.3439416885375977,0.28073787689208984,0.0,-1.3439416885375977,0.9211244583129883,0.9211244583129883
369,0.8566473126411438,-0.5115091800689697,0.1990795135498047,2.9802322387695312,2.4687230587005615,0.42101049423217773,2.4687230587005615
370,-4.544599533081055,-0.6674289703369141,0.002384185791015625,2.9802322387695312,2.312803268432617,0.15577244758605957,2.312803268432617
371,-8.056407928466797,-0.6678462028503418,0.013113021850585938,2.9802322387695312,2.3123860359191895,0.1288139820098877,2.3123860359191895
372,7.835195541381836,-1.8428564071655273,0.2682209014892578,0.0,-1.8428564071655273,1.5987095832824707,1.5987095832824707
373,-2.3234736919403076,-0.7474184036254883,0.0059604644775390625,5.9604644775390625,5.213046073913574,0.1534433364868164,5.213046073913574
374,-9.032361030578613,-0.8243143558502197,0.01430511474609375,0.0,-0.8243143558502197,0.11645936965942383,0.11645936965942383
375,9.81096363067627,-3.5381078720092773,0.1513957977294922,2.9802322387695312,-0.5578756332397461,0.11217641830444336,0.11217641830444336
376,3.2450101375579834,-1.5070557594299316,0.34332275390625,-2.9802322387695312,-4.487287998199463,1.1337202787399292,1.1337202787399292
377,-7.414922714233398,-0.5987584590911865,0.011920928955078125,0.0,-0.5987584590911865,0.13698816299438477,0.13698816299438477
378,-6.131397247314453,-0.6180107593536377,0.008344650268554688,0.0,-0.6180107593536377,0.14977145195007324,0.14977145195007324
379,-1.3063939809799194,-0.9053707122802734,0.03218650817871094,0.0,-0.9053707122802734,0.17144012451171875,0.17144012451171875
380,-0.3275125324726105,-0.7639765739440918,0.09655952453613281,2.9802322387695312,2.2162556648254395,0.2324819564819336,2.2162556648254395
381,-9.314830780029297,-0.7804691791534424,0.019073486328125,0.0,-0.7804691791534424,0.11172723770141602,0.11172723770141602
382,-2.356431245803833,-0.6976306438446045,0.00476837158203125,-2.9802322387695312,-3.6778628826141357,0.15328407287597656,0.15328407287597656
383,-8.374022483825684,-0.7248938083648682,0.010728836059570312,0.0,-0.7248938083648682,0.12497854232788086,0.12497854232788086
384,2.9144678115844727,-0.6972193717956543,0.3540515899658203,1.4901161193847656,0.7928967475891113,1.0222681760787964,1.0222681760787964
385,3.775312900543213,-2.2216439247131348,0.2759695053100586,5.9604644775390625,3.7388205528259277,1.3073358535766602,3.7388205528259277
386,-0.7831010818481445,-0.5592703819274902,0.0667572021484375,0.0,-0.5592703819274902,0.1951146125793457,0.1951146125793457
387,9.092093467712402,-4.053092002868652,0.24080276489257812,-2.9802322387695312,-7.033324241638184,0.6700901985168457,0.6700901985168457
388,3.652588367462158,-2.1653056144714355,0.2747774124145508,5.9604644775390625,3.795158863067627,1.273440957069397,3.795158863067627
389,-1.1878734827041626,-0.8056819438934326,0.03695487976074219,-2.9802322387695312,-3.785914182662964,0.17570757865905762,0.17570757865905762
390,4.342016696929932,-1.734304428100586,0.2843141555786133,1.4901161193847656,-0.2441883087158203,1.4639034271240234,1.4639034271240234
391,-8.962785720825195,-0.8206605911254883,0.01430511474609375,0.0,-0.8206605911254883,0.11748051643371582,0.11748051643371582
392,3.035465717315674,-1.5815138816833496,0.3260374069213867,1.4901161193847656,-0.09139776229858398,1.0634287595748901,1.0634287595748901
393,6.450565338134766,-0.8845806121826172,0.27298927307128906,-2.9802322387695312,-3.8648128509521484,2.06288480758667,2.06288480758667
394,-5.355429649353027,-0.5508601665496826,0.002384185791015625,0.0,-0.5508601665496826,0.15408039093017578,0.15408039093017578
395,-0.977994978427887,-0.5057096481323242,0.04410743713378906,0.0,-0.5057096481323242,0.18415212631225586,0.18415212631225586
396,7.900943756103516,-1.9597530364990234,0.2682209014892578,2.9802322387695312,1.0204792022705078,1.5505332946777344,1.5505332946777344
397,2.719679832458496,-0.9031474590301514,0.3230571746826172,1.4901161193847656,0.5869686603546143,0.9549592733383179,0.9549592733383179
398,-2.4863860607147217,-0.5796909332275391,0.00476837158203125,0.0,-0.5796909332275391,0.15265631675720215,0.15265631675720215
399,-3.80515456199646,-0.786292552947998,0.0,0.0,-0.786292552947998,0.1571178436279297,0.1571178436279297
400,2.2909886837005615,-0.6989479064941406,0.3552436828613281,-2.9802322387695312,-3.679180145263672,0.8047822713851929,0.8047822713851929
401,3.0140912532806396,-1.4394402503967285,0.32901763916015625,-1.4901161193847656,-2.929556369781494,1.0564287900924683,1.0564287900924683
402,-8.733890533447266,-0.8050262928009033,0.013113021850585938,0.0,-0.8050262928009033,0.1207878589630127,0.1207878589630127
403,6.924493312835693,-0.7837772369384766,0.2694129943847656,-5.9604644775390625,-6.744241714477539,2.1904850006103516,2.1904850006103516
404,-4.257032871246338,-0.7191181182861328,0.0011920928955078125,2.9802322387695312,2.2611141204833984,0.15634369850158691,2.2611141204833984
405,8.178417205810547,-2.480173110961914,0.2682209014892578,5.9604644775390625,3.4802913665771484,1.3472177982330322,3.4802913665771484
406,-3.0845062732696533,-0.5970656871795654,-0.00476837158203125,0.0,-0.5970656871795654,0.15352106094360352,0.15352106094360352
407,5.800143718719482,-1.210331916809082,0.28133392333984375,-4.470348358154297,-5.680680274963379,1.882007122039795,1.882007122039795
408,-0.8100409507751465,-0.5410671234130859,0.07152557373046875,0.0,-0.5410671234130859,0.19323968887329102,0.19323968887329102
409,0.5194553732872009,-0.5147159099578857,0.19550323486328125,2.9802322387695312,2.4655163288116455,0.3625059127807617,2.4655163288116455
410,0.26579368114471436,-0.6948709487915039,0.1919269561767578,0.0,-0.6948709487915039,0.31409478187561035,0.31409478187561035
411,-0.08833853900432587,-1.2153387069702148,0.1430511474609375,2.9802322387695312,1.7648935317993164,0.2615318298339844,1.7648935317993164
412,-8.793882369995117,-0.8103609085083008,0.015497207641601562,0.0,-0.8103609085083008,0.11994504928588867,0.11994504928588867
413,-1.7349941730499268,-1.0672211647033691,0.022649765014648438,0.0,-1.0672211647033691,0.15946650505065918,0.15946650505065918
414,7.757768630981445,-1.707601547241211,0.26702880859375,-2.9802322387695312,-4.687833786010742,1.6554434299468994,1.6554434299468994
415,1.6599844694137573,-0.8254468441009521,0.2974271774291992,-4.470348358154297,-5.295795202255249,0.5975159406661987,0.5975159406661987
416,-5.907279014587402,-0.6045103073120117,0.00476837158203125,2.9802322387695312,2.3757219314575195,0.15140891075134277,2.3757219314575195
417,7.256661891937256,-0.8511066436767578,0.26702880859375,0.0,-0.8511066436767578,2.0226235389709473,2.0226235389709473
418,-7.548919677734375,-0.6124913692474365,0.013113021850585938,2.9802322387695312,2.3677408695220947,0.13528060913085938,2.3677408695220947
419,-4.06568717956543,-0.7647454738616943,0.002384185791015625,-2.9802322387695312,-3.7449777126312256,0.1568434238433838,0.1568434238433838
420,-6.930934429168701,-0.6151556968688965,0.013113021850585938,-2.9802322387695312,-3.5953879356384277,0.14303970336914062,0.14303970336914062
421,4.604677677154541,-1.7351865768432617,0.2878904342651367,-1.4901161193847656,-3.2253026962280273,1.5391631126403809,1.5391631126403809
422,-7.293119430541992,-0.5862593650817871,0.01430511474609375,-2.9802322387695312,-3.5664916038513184,0.13854026794433594,0.13854026794433594
423,-1.1556190252304077,-0.7569015026092529,0.03814697265625,0.0,-0.7569015026092529,0.17692279815673828,0.17692279815673828
424,-0.2867714762687683,-0.8042275905609131,0.09775161743164062,0.0,-0.8042275905609131,0.23649048805236816,0.23649048805236816
425,2.914933204650879,-0.6969690322875977,0.35583972930908203,4.470348358154297,3.773379325866699,1.0224334001541138,3.773379325866699
426,-1.908898115158081,-1.0934114456176758,0.007152557373046875,-2.9802322387695312,-4.073643684387207,0.15675735473632812,0.15675735473632812
427,-3.5345406532287598,-0.741267204284668,-0.0035762786865234375,5.9604644775390625,5.2191972732543945,0.156480073928833,5.2191972732543945
428,-7.962518692016602,-0.6572544574737549,0.01430511474609375,-5.9604644775390625,-6.617718935012817,0.13001060485839844,0.13001060485839844
429,-6.873991012573242,-0.6292223930358887,0.011920928955078125,2.9802322387695312,2.3510098457336426,0.14372611045837402,2.3510098457336426
430,3.6754190921783447,-2.1949410438537598,0.2753734588623047,0.0,-2.1949410438537598,1.279746651649475,1.279746651649475
431,-4.068962097167969,-0.7639586925506592,0.002384185791015625,0.0,-0.7639586925506592,0.15683484077453613,0.15683484077453613
432,0.9016212224960327,-0.6653904914855957,0.19073486328125,0.0,-0.6653904914855957,0.4297308921813965,0.4297308921813965
