,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
226,0.635267436504364,7.279253005981445,0.0035762786865234375,-4.470348358154297,2.8089046478271484,0.2989063262939453,2.8089046478271484
227,-5.599595069885254,7.463550567626953,0.007748603820800781,0.0,7.463550567626953,0.27858245372772217,7.463550567626953
228,8.651677131652832,33.711578369140625,0.5006790161132812,-2.9802322387695312,30.731346130371094,0.565709114074707,30.731346130371094
229,-9.723075866699219,8.557785034179688,0.00476837158203125,2.9802322387695312,11.538017272949219,0.26850008964538574,11.538017272949219
230,9.670795440673828,12.369918823242188,0.2682209014892578,2.9802322387695312,15.350151062011719,-0.04299497604370117,15.350151062011719
231,-4.14728307723999,7.222259044647217,-0.004172325134277344,-1.4901161193847656,5.732142925262451,0.2835122346878052,5.732142925262451
232,2.6179044246673584,7.268869876861572,-0.00476837158203125,-2.9802322387695312,4.288637638092041,0.303802490234375,4.288637638092041
233,1.508762240409851,7.138407230377197,0.00476837158203125,1.4901161193847656,8.628523349761963,0.303668737411499,8.628523349761963
234,8.35389518737793,47.426273345947266,0.7498264312744141,2.9802322387695312,50.4065055847168,0.6508445739746094,50.4065055847168
235,9.490702629089355,15.312385559082031,0.27060508728027344,-2.9802322387695312,12.3321533203125,0.08898401260375977,12.3321533203125
236,-7.9645514488220215,7.733643054962158,0.0011920928955078125,-4.470348358154297,3.2632946968078613,0.27344298362731934,3.2632946968078613
237,-5.130078315734863,7.330739498138428,0.004172325134277344,4.470348358154297,11.801087856292725,0.2811847925186157,11.801087856292725
238,-1.6641383171081543,8.092331886291504,0.010728836059570312,-2.9802322387695312,5.112099647521973,0.28028345108032227,5.112099647521973
239,6.808839797973633,39.40072250366211,0.7736682891845703,2.9802322387695312,42.38095474243164,0.8224507570266724,42.38095474243164
240,6.424294948577881,24.943065643310547,0.3218650817871094,1.4901161193847656,26.433181762695312,0.617854118347168,26.433181762695312
241,-3.9583089351654053,7.313048839569092,0.002384185791015625,1.4901161193847656,8.803164958953857,0.28323137760162354,8.803164958953857
242,7.396125316619873,50.839900970458984,0.7760524749755859,0.0,50.839900970458984,0.8754583597183228,50.839900970458984
243,8.799236297607422,29.93006706237793,0.48041343688964844,8.940696716308594,38.87076377868652,0.49170517921447754,38.87076377868652
244,9.510139465332031,14.98715877532959,0.2682209014892578,0.0,14.98715877532959,0.07475662231445312,14.98715877532959
245,-8.086203575134277,7.805454730987549,0.0,-1.4901161193847656,6.315338611602783,0.2733408212661743,6.315338611602783
246,4.584321022033691,9.203600883483887,0.0095367431640625,2.9802322387695312,12.183833122253418,0.3168315887451172,12.183833122253418
247,-2.8799805641174316,7.879424095153809,-0.0005960464477539062,-4.470348358154297,3.4090757369995117,0.28104472160339355,3.4090757369995117
248,5.708926677703857,12.108290672302246,0.14007091522216797,-2.9802322387695312,9.128058433532715,0.4383648633956909,9.128058433532715
249,8.413912773132324,44.69280242919922,0.7522106170654297,2.9802322387695312,47.67303466796875,0.635819673538208,47.67303466796875
250,7.16562557220459,46.35707092285156,0.7569789886474609,0.0,46.35707092285156,0.9297027587890625,46.35707092285156
251,6.12654447555542,17.256271362304688,0.26404857635498047,0.0,17.256271362304688,0.5321681499481201,17.256271362304688
252,8.042593955993652,53.25465393066406,0.7593631744384766,1.4901161193847656,54.74477005004883,0.7280218601226807,54.74477005004883
253,7.551110744476318,52.88935852050781,0.775456428527832,2.9802322387695312,55.869590759277344,0.8404403924942017,55.869590759277344
254,5.461081504821777,9.25283432006836,0.1251697540283203,0.0,9.25283432006836,0.405300498008728,9.25283432006836
255,0.4040285646915436,7.276105880737305,0.007152557373046875,1.4901161193847656,8.76622200012207,0.2973918914794922,8.76622200012207
256,4.262859344482422,7.345938682556152,0.005364418029785156,1.4901161193847656,8.836054801940918,0.3143019676208496,8.836054801940918
257,2.136469602584839,7.243692874908447,-0.0035762786865234375,-1.4901161193847656,5.753576755523682,0.3032132387161255,5.753576755523682
258,-6.8761887550354,7.3950886726379395,0.0011920928955078125,-1.4901161193847656,5.904972553253174,0.2763165235519409,5.904972553253174
259,4.568717956542969,9.111785888671875,0.010728836059570312,-4.470348358154297,4.641437530517578,0.3166666030883789,4.641437530517578
260,-5.742295742034912,7.528257369995117,0.006556510925292969,-1.4901161193847656,6.038141250610352,0.2775461673736572,6.038141250610352
261,7.070338249206543,44.42794418334961,0.7581710815429688,-2.9802322387695312,41.44771194458008,0.9528253078460693,41.44771194458008
262,-8.71859359741211,8.09439468383789,0.0035762786865234375,-5.9604644775390625,2.133930206298828,0.27267205715179443,2.133930206298828
263,7.773347854614258,53.959632873535156,0.775456428527832,-1.4901161193847656,52.46951675415039,0.790398120880127,52.46951675415039
264,1.7863538265228271,7.144880294799805,0.0,4.470348358154297,11.615228652954102,0.3040153980255127,11.615228652954102
265,0.4721984565258026,7.268285751342773,0.0059604644775390625,0.0,7.268285751342773,0.29789042472839355,7.268285751342773
266,-5.429673671722412,7.380092144012451,0.0059604644775390625,-1.4901161193847656,5.8899760246276855,0.2797884941101074,5.8899760246276855
267,-1.0994938611984253,6.6802263259887695,-0.0005960464477539062,1.4901161193847656,8.170342445373535,0.2955896854400635,8.170342445373535
268,2.844700336456299,7.497859001159668,-0.006556510925292969,-1.4901161193847656,6.007742881774902,0.30265986919403076,6.007742881774902
269,3.202289581298828,8.09776782989502,0.0029802322387695312,-4.470348358154297,3.6274194717407227,0.2965257167816162,3.6274194717407227
270,-6.062081813812256,7.596707344055176,0.0011920928955078125,0.0,7.596707344055176,0.2759895324707031,7.596707344055176
271,8.365591049194336,46.927547454833984,0.7510185241699219,-2.9802322387695312,43.94731521606445,0.6479167938232422,43.94731521606445
272,-6.767549514770508,7.393360137939453,0.0017881393432617188,-1.4901161193847656,5.9032440185546875,0.27643680572509766,5.9032440185546875
273,-2.225097417831421,8.067631721496582,-0.002384185791015625,-4.470348358154297,3.597283363342285,0.28092074394226074,3.597283363342285
274,-3.802788496017456,7.3195695877075195,0.0029802322387695312,-1.4901161193847656,5.829453468322754,0.28370118141174316,5.829453468322754
275,-6.969021320343018,7.396566867828369,0.0005960464477539062,-4.470348358154297,2.9262185096740723,0.27621376514434814,2.9262185096740723
276,9.197399139404297,20.481563568115234,0.48041343688964844,5.9604644775390625,26.442028045654297,0.28450775146484375,26.442028045654297
277,-7.82466983795166,7.6868414878845215,0.0005960464477539062,1.4901161193847656,9.176957607269287,0.27359700202941895,9.176957607269287
278,3.021845817565918,7.716798782348633,-0.03218650817871094,1.4901161193847656,9.206914901733398,0.3000359535217285,9.206914901733398
279,2.577890157699585,7.239389419555664,0.0011920928955078125,0.0,7.239389419555664,0.3038855791091919,7.239389419555664
280,-4.376336574554443,7.075607776641846,-0.0029802322387695312,-1.4901161193847656,5.58549165725708,0.28441691398620605,5.58549165725708
281,6.901060104370117,41.015838623046875,0.7599592208862305,-2.9802322387695312,38.035606384277344,0.8948118686676025,38.035606384277344
282,7.871053218841553,53.662445068359375,0.7724761962890625,4.470348358154297,58.13279342651367,0.7683010101318359,58.13279342651367
283,1.0301146507263184,7.308065891265869,0.008344650268554688,0.0,7.308065891265869,0.29987573623657227,7.308065891265869
284,-9.191164016723633,8.401287078857422,0.00476837158203125,2.9802322387695312,11.381519317626953,0.27060067653656006,11.381519317626953
285,-6.035140514373779,7.603955268859863,0.0005960464477539062,0.0,7.603955268859863,0.27599072456359863,7.603955268859863
286,-9.366058349609375,8.504951477050781,0.0029802322387695312,-4.470348358154297,4.034603118896484,0.26991021633148193,4.034603118896484
287,3.7008965015411377,7.217824459075928,0.022649765014648438,5.9604644775390625,13.17828893661499,0.305100679397583,13.17828893661499
288,-4.48862886428833,7.021141052246094,-0.004172325134277344,1.4901161193847656,8.51125717163086,0.28486037254333496,8.51125717163086
289,6.200412750244141,18.648935317993164,0.25272369384765625,-1.4901161193847656,17.1588191986084,0.5512199401855469,17.1588191986084
290,-9.84900951385498,8.583950996398926,0.004172325134277344,-5.9604644775390625,2.6234865188598633,0.26800310611724854,2.6234865188598633
291,4.486612796783447,8.611381530761719,0.0095367431640625,-1.4901161193847656,7.121265411376953,0.31595396995544434,7.121265411376953
292,-5.352245807647705,7.357478141784668,0.0059604644775390625,-2.9802322387695312,4.377245903015137,0.28020942211151123,4.377245903015137
293,1.9259328842163086,7.180929183959961,-0.0017881393432617188,0.0,7.180929183959961,0.30378007888793945,7.180929183959961
294,3.2091612815856934,8.096551895141602,0.002384185791015625,-4.470348358154297,3.6262035369873047,0.29654383659362793,3.6262035369873047
295,-8.281889915466309,7.895851135253906,-0.0011920928955078125,-1.4901161193847656,6.405735015869141,0.2734403610229492,6.405735015869141
296,-1.2936056852340698,6.84128999710083,0.05066394805908203,0.0,6.84128999710083,0.2939620018005371,6.84128999710083
297,-2.4410531520843506,7.913696765899658,-0.004172325134277344,2.9802322387695312,10.89392900466919,0.28204143047332764,10.89392900466919
298,5.665900707244873,11.48371696472168,0.13530254364013672,1.4901161193847656,12.973833084106445,0.4324721097946167,12.973833084106445
299,0.9912275671958923,7.326102256774902,0.0059604644775390625,2.9802322387695312,10.306334495544434,0.2996039390563965,10.306334495544434
300,7.692933559417725,54.03936004638672,0.7760524749755859,1.4901161193847656,55.529476165771484,0.8085055351257324,55.529476165771484
301,-7.087172985076904,7.43870735168457,0.006556510925292969,1.4901161193847656,8.928823471069336,0.2756805419921875,8.928823471069336
302,4.724205017089844,9.554243087768555,0.09179115295410156,0.0,9.554243087768555,0.3238030672073364,9.554243087768555
303,-5.26531982421875,7.342171669006348,0.004172325134277344,1.4901161193847656,8.832287788391113,0.2806272506713867,8.832287788391113
304,-9.787420272827148,8.571613311767578,0.0035762786865234375,0.0,8.571613311767578,0.268246054649353,8.571613311767578
305,3.016112804412842,7.699739933013916,-0.02562999725341797,-2.9802322387695312,4.719507694244385,0.3001978397369385,4.719507694244385
306,-3.8393797874450684,7.315337657928467,0.0017881393432617188,-1.4901161193847656,5.825221538543701,0.2836049795150757,5.825221538543701
307,-6.550198078155518,7.406580448150635,0.0005960464477539062,-1.4901161193847656,5.916464328765869,0.27658677101135254,5.916464328765869
308,2.906165599822998,7.540464401245117,-0.015497207641601562,-4.470348358154297,3.0701160430908203,0.302127480506897,3.0701160430908203
309,-6.4124884605407715,7.458627223968506,-0.002384185791015625,-5.9604644775390625,1.4981627464294434,0.27641475200653076,1.4981627464294434
310,3.094174861907959,7.9572319984436035,-0.03039836883544922,2.9802322387695312,10.937464237213135,0.297756552696228,10.937464237213135
311,8.252256393432617,50.507843017578125,0.7522106170654297,0.0,50.507843017578125,0.6762889623641968,50.507843017578125
312,8.392812728881836,45.66912841796875,0.7510185241699219,2.9802322387695312,48.64936065673828,0.6411018371582031,48.64936065673828
313,-2.7516610622406006,7.950842380523682,-0.0005960464477539062,-2.9802322387695312,4.97061014175415,0.2809314727783203,4.97061014175415
314,5.972805976867676,15.262484550476074,0.26226043701171875,0.0,15.262484550476074,0.49187207221984863,15.262484550476074
315,3.776554584503174,7.040393352508545,0.017881393432617188,-1.4901161193847656,5.550277233123779,0.30650198459625244,5.550277233123779
316,6.63426399230957,35.43230438232422,0.4744529724121094,1.4901161193847656,36.922420501708984,0.6988861560821533,36.922420501708984
317,4.000735282897949,6.57041072845459,0.019669532775878906,-2.9802322387695312,3.5901784896850586,0.310687780380249,3.5901784896850586
318,-0.24011309444904327,6.898176670074463,0.0005960464477539062,-2.9802322387695312,3.9179444313049316,0.2963773012161255,3.9179444313049316
319,-0.6416730880737305,6.685590744018555,0.0029802322387695312,-1.4901161193847656,5.195474624633789,0.2970240116119385,5.195474624633789
320,8.072025299072266,53.20003128051758,0.7593631744384766,-2.9802322387695312,50.21979904174805,0.7209160327911377,50.21979904174805
321,-2.6810102462768555,7.987082004547119,-0.0011920928955078125,-1.4901161193847656,6.4969658851623535,0.2807880640029907,6.4969658851623535
322,3.4168927669525146,7.95210599899292,0.01430511474609375,0.0,7.95210599899292,0.298622727394104,7.95210599899292
323,-6.554904937744141,7.40584135055542,0.0005960464477539062,1.4901161193847656,8.895957469940186,0.27658355236053467,8.895957469940186
324,-5.229659557342529,7.337582111358643,0.005364418029785156,2.9802322387695312,10.317814350128174,0.28077423572540283,10.317814350128174
325,1.0452203750610352,7.300615310668945,0.007152557373046875,2.9802322387695312,10.280847549438477,0.2999856472015381,10.280847549438477
326,9.337337493896484,17.86975860595703,0.2694129943847656,-2.9802322387695312,14.8895263671875,0.2011570930480957,14.8895263671875
327,7.031976699829102,43.65445327758789,0.7605552673339844,5.9604644775390625,49.61491775512695,0.9621021747589111,49.61491775512695
328,-9.729364395141602,8.559107780456543,0.004172325134277344,-5.9604644775390625,2.5986433029174805,0.2684755325317383,2.5986433029174805
329,-6.1398186683654785,7.5759172439575195,-0.0005960464477539062,4.470348358154297,12.046265602111816,0.2759854793548584,12.046265602111816
330,3.492955446243286,7.785367965698242,0.02562999725341797,4.470348358154297,12.255716323852539,0.30019283294677734,12.255716323852539
331,-4.645033836364746,7.079613208770752,0.008940696716308594,1.4901161193847656,8.569729328155518,0.2843451499938965,8.569729328155518
332,0.947732150554657,7.330715656280518,0.0005960464477539062,1.4901161193847656,8.820831775665283,0.29947078227996826,8.820831775665283
333,1.8479417562484741,7.152378559112549,-0.0005960464477539062,4.470348358154297,11.622726917266846,0.303991436958313,11.622726917266846
334,-9.12100601196289,8.358550071716309,0.00476837158203125,-4.470348358154297,3.8882017135620117,0.2708890438079834,3.8882017135620117
335,3.3740146160125732,8.003044128417969,0.013709068298339844,0.0,8.003044128417969,0.2980234622955322,8.003044128417969
336,9.070965766906738,23.481822967529297,0.48160552978515625,-5.9604644775390625,17.521358489990234,0.35030198097229004,17.521358489990234
337,-4.1266913414001465,7.23724365234375,-0.004172325134277344,2.9802322387695312,10.217475891113281,0.283430814743042,10.217475891113281
338,-5.2730913162231445,7.3433637619018555,0.0029802322387695312,-2.9802322387695312,4.363131523132324,0.2805953025817871,4.363131523132324
339,0.9261747002601624,7.328331470489502,0.0017881393432617188,2.9802322387695312,10.308563709259033,0.2994563579559326,10.308563709259033
340,-6.387498378753662,7.469534873962402,-0.0017881393432617188,-1.4901161193847656,5.979418754577637,0.2763739824295044,5.979418754577637
341,-8.258744239807129,7.885432243347168,-0.0005960464477539062,-1.4901161193847656,6.395316123962402,0.27342379093170166,6.395316123962402
342,7.835350513458252,53.7669677734375,0.7772445678710938,4.470348358154297,58.2373161315918,0.7764365673065186,58.2373161315918
343,-5.341377258300781,7.355105876922607,0.00476837158203125,0.0,7.355105876922607,0.28026843070983887,7.355105876922607
344,4.340529918670654,7.739198207855225,0.0059604644775390625,2.9802322387695312,10.719430446624756,0.31471872329711914,10.719430446624756
345,5.168210983276367,7.964277267456055,0.11444091796875,-5.9604644775390625,2.003812789916992,0.3701462745666504,2.003812789916992
346,-0.877575695514679,6.619143486022949,0.0017881393432617188,-1.4901161193847656,5.129027366638184,0.2963559627532959,5.129027366638184
347,0.31999117136001587,7.285797595977783,0.0059604644775390625,-1.4901161193847656,5.795681476593018,0.2967797517776489,5.795681476593018
348,2.253798246383667,7.235479354858398,0.002384185791015625,0.0,7.235479354858398,0.3034079074859619,7.235479354858398
349,-1.2978755235671997,6.861913204193115,0.051856040954589844,-1.4901161193847656,5.37179708480835,0.2937434911727905,5.37179708480835
350,-7.802375793457031,7.683718204498291,0.0017881393432617188,-2.9802322387695312,4.70348596572876,0.2736215591430664,4.70348596572876
351,1.4024943113327026,7.2174906730651855,0.010728836059570312,-5.9604644775390625,1.257026195526123,0.3026590347290039,1.257026195526123
352,-4.648983001708984,7.083344459533691,0.008344650268554688,-2.9802322387695312,4.10311222076416,0.28431010246276855,4.10311222076416
353,7.017333984375,43.35932922363281,0.7599592208862305,1.4901161193847656,44.84944534301758,0.9656420946121216,44.84944534301758
354,-5.975639343261719,7.610905170440674,0.005364418029785156,0.0,7.610905170440674,0.27608346939086914,7.610905170440674
355,-7.577702045440674,7.600772380828857,0.0035762786865234375,-4.470348358154297,3.1304240226745605,0.2742220163345337,3.1304240226745605
356,-8.422676086425781,7.953310012817383,-0.002384185791015625,-1.4901161193847656,6.463193893432617,0.2735412120819092,6.463193893432617
357,1.1834754943847656,7.277226448059082,0.007152557373046875,4.470348358154297,11.747574806213379,0.30092382431030273,11.747574806213379
358,9.143240928649902,21.76671028137207,0.48160552978515625,0.0,21.76671028137207,0.31269121170043945,21.76671028137207
359,-7.131277084350586,7.463467121124268,0.0059604644775390625,-4.470348358154297,2.9931187629699707,0.2753911018371582,2.9931187629699707
360,-0.23091986775398254,6.898212432861328,0.0011920928955078125,1.4901161193847656,8.388328552246094,0.296389102935791,8.388328552246094
361,7.53050422668457,52.68911361694336,0.775456428527832,2.9802322387695312,55.66934585571289,0.8450804948806763,55.66934585571289
362,1.6336911916732788,7.128036022186279,0.0011920928955078125,-1.4901161193847656,5.637919902801514,0.3039052486419678,5.637919902801514
363,9.97906494140625,7.222485542297363,0.25153160095214844,-5.9604644775390625,1.2620210647583008,-0.2695794105529785,1.2620210647583008
364,5.474130630493164,9.399784088134766,0.1251697540283203,1.4901161193847656,10.889900207519531,0.406927227973938,10.889900207519531
365,-6.232665061950684,7.536864280700684,-0.0011920928955078125,1.4901161193847656,9.02698040008545,0.2761228084564209,9.02698040008545
366,2.533688545227051,7.223117351531982,0.0011920928955078125,1.4901161193847656,8.713233470916748,0.303829550743103,8.713233470916748
367,0.3763813376426697,7.279312610626221,0.007152557373046875,-1.4901161193847656,5.789196491241455,0.29718995094299316,5.789196491241455
368,2.821103811264038,7.477223873138428,-0.007152557373046875,-1.4901161193847656,5.987107753753662,0.30282270908355713,5.987107753753662
369,9.095855712890625,22.89118766784668,0.48041343688964844,-2.9802322387695312,19.91095542907715,0.33734965324401855,19.91095542907715
370,-5.536261558532715,7.431399822235107,0.007152557373046875,1.4901161193847656,8.921515941619873,0.279060959815979,8.921515941619873
371,-9.564793586730957,8.534396171569824,0.0035762786865234375,-4.470348358154297,4.064047813415527,0.2691253423690796,4.064047813415527
372,9.880966186523438,8.942580223083496,0.2646446228027344,2.9802322387695312,11.922812461853027,-0.1970381736755371,11.922812461853027
373,-7.332523345947266,7.489871978759766,-0.0011920928955078125,0.0,7.489871978759766,0.2750582695007324,7.489871978759766
374,6.772429466247559,38.72430419921875,0.7760524749755859,2.9802322387695312,41.70453643798828,0.7942683696746826,41.70453643798828
375,-8.331372261047363,7.918143272399902,-0.0005960464477539062,4.470348358154297,12.3884916305542,0.27347564697265625,12.3884916305542
376,6.399374485015869,23.46817398071289,0.32126903533935547,0.0,23.46817398071289,0.6098467111587524,23.46817398071289
377,0.5232091546058655,7.27006196975708,0.007152557373046875,2.9802322387695312,10.250294208526611,0.29826319217681885,10.250294208526611
378,4.024791240692139,6.57578706741333,0.020265579223632812,4.470348358154297,11.046135425567627,0.31116580963134766,11.046135425567627
379,-5.01575231552124,7.312572002410889,0.004172325134277344,-2.9802322387695312,4.332339763641357,0.2816563844680786,4.332339763641357
380,-5.444756507873535,7.385373115539551,0.0059604644775390625,-1.4901161193847656,5.895256996154785,0.2797064781188965,5.895256996154785
381,-1.5442732572555542,7.88264274597168,0.03159046173095703,1.4901161193847656,9.372758865356445,0.2829132080078125,9.372758865356445
382,-8.190984725952148,7.854926586151123,-0.0005960464477539062,-4.470348358154297,3.384578227996826,0.27337539196014404,3.384578227996826
383,-6.044485092163086,7.601428031921387,0.0,-4.470348358154297,3.13107967376709,0.27599048614501953,3.13107967376709
384,2.4674437046051025,7.215261459350586,0.0011920928955078125,-2.9802322387695312,4.235029220581055,0.30374574661254883,4.235029220581055
385,-6.0068182945251465,7.611513137817383,0.0,-4.470348358154297,3.141164779663086,0.2759922742843628,3.141164779663086
386,-1.4159715175628662,7.41344690322876,0.0476837158203125,2.9802322387695312,10.393679141998291,0.28798162937164307,10.393679141998291
387,-1.8393049240112305,8.182907104492188,0.004172325134277344,-2.9802322387695312,5.202674865722656,0.2791109085083008,5.202674865722656
388,-7.420750617980957,7.498478889465332,0.0011920928955078125,-2.9802322387695312,4.518246650695801,0.27507567405700684,4.518246650695801
389,7.70065975189209,54.057682037353516,0.775456428527832,-10.43081283569336,43.626869201660156,0.8067659139633179,43.626869201660156
390,-4.870787620544434,7.237672805786133,0.007152557373046875,1.4901161193847656,8.727788925170898,0.28263330459594727,8.727788925170898
391,-7.363784313201904,7.491147518157959,-0.0005960464477539062,1.4901161193847656,8.981263637542725,0.27508223056793213,8.981263637542725
392,6.74075984954834,38.15349578857422,0.7766485214233398,1.4901161193847656,39.643611907958984,0.7695803642272949,39.643611907958984
393,6.7147746086120605,37.771522521972656,0.7748603820800781,-1.4901161193847656,36.28140640258789,0.7494502067565918,36.28140640258789
394,-6.4757819175720215,7.430827617645264,-0.0029802322387695312,1.4901161193847656,8.92094373703003,0.27651703357696533,8.92094373703003
395,2.280851364135742,7.23041296005249,0.0017881393432617188,-2.9802322387695312,4.250180721282959,0.30347204208374023,4.250180721282959
396,6.871315002441406,40.48938751220703,0.7843971252441406,-1.4901161193847656,38.999271392822266,0.8715274333953857,38.999271392822266
397,4.643737316131592,9.555352210998535,0.013113021850585938,0.0,9.555352210998535,0.3175086975097656,9.555352210998535
398,-1.2637749910354614,6.705880165100098,0.005364418029785156,-1.4901161193847656,5.215764045715332,0.2954012155532837,5.215764045715332
399,0.9871120452880859,7.327580451965332,0.006556510925292969,0.0,7.327580451965332,0.2995791435241699,7.327580451965332
400,-3.5805187225341797,7.36619234085083,-0.010132789611816406,4.470348358154297,11.836540699005127,0.28402090072631836,11.836540699005127
401,3.8927230834960938,6.754088401794434,0.017881393432617188,4.470348358154297,11.22443675994873,0.30864644050598145,11.22443675994873
402,2.9418609142303467,7.579374313354492,-0.01430511474609375,-2.9802322387695312,4.599142074584961,0.30159640312194824,4.599142074584961
403,-4.559425354003906,6.9983720779418945,0.007748603820800781,-2.9802322387695312,4.018139839172363,0.2851088047027588,4.018139839172363
404,7.3664960861206055,50.303592681884766,0.7736682891845703,-7.450580596923828,42.85301208496094,0.882184624671936,42.85301208496094
405,3.1232573986053467,8.050870895385742,-0.029206275939941406,4.470348358154297,12.521219253540039,0.2968721389770508,12.521219253540039
406,-8.31809139251709,7.912147045135498,-0.0005960464477539062,-2.9802322387695312,4.931914806365967,0.2734663486480713,4.931914806365967
407,1.697981595993042,7.136857509613037,0.0005960464477539062,-2.9802322387695312,4.156625270843506,0.30395686626434326,4.156625270843506
408,-6.8882365226745605,7.395291328430176,0.0,0.0,7.395291328430176,0.2763030529022217,7.395291328430176
409,-6.8088483810424805,7.3940277099609375,0.0017881393432617188,1.4901161193847656,8.884143829345703,0.27639102935791016,8.884143829345703
410,6.218352317810059,19.05853843688965,0.2503395080566406,0.0,19.05853843688965,0.5557655096054077,19.05853843688965
411,5.344879150390625,8.438718795776367,0.12576580047607422,2.9802322387695312,11.418951034545898,0.39081406593322754,11.418951034545898
412,-9.757431030273438,8.565605163574219,0.00476837158203125,4.470348358154297,13.035953521728516,0.26836442947387695,13.035953521728516
413,-1.25258469581604,6.701135635375977,0.008344650268554688,1.4901161193847656,8.191251754760742,0.29548072814941406,8.191251754760742
414,-9.652140617370605,8.547306060791016,0.0029802322387695312,-2.9802322387695312,5.567073822021484,0.2687804698944092,5.567073822021484
415,-5.0353264808654785,7.3175787925720215,0.00476837158203125,4.470348358154297,11.787927150726318,0.28157544136047363,11.787927150726318
416,7.210727691650391,47.27043151855469,0.7581710815429688,-4.470348358154297,42.80008316040039,0.9187583923339844,42.80008316040039
417,3.8602187633514404,6.837058067321777,0.019669532775878906,1.4901161193847656,8.327174186706543,0.3080332279205322,8.327174186706543
418,-4.763056755065918,7.1738362312316895,0.007748603820800781,1.4901161193847656,8.663952350616455,0.283441424369812,8.663952350616455
419,-9.838541030883789,8.581852912902832,0.00476837158203125,0.0,8.581852912902832,0.26804423332214355,8.581852912902832
420,7.229856967926025,47.65806198120117,0.7581710815429688,4.470348358154297,52.12841033935547,0.914116382598877,52.12841033935547
421,7.745052337646484,54.004859924316406,0.7748603820800781,2.9802322387695312,56.98509216308594,0.796769380569458,56.98509216308594
422,-1.7211718559265137,8.119166374206543,0.006556510925292969,-5.9604644775390625,2.1587018966674805,0.27978813648223877,2.1587018966674805
423,6.895464897155762,40.91463088989258,0.7855892181396484,0.0,40.91463088989258,0.8904540538787842,40.91463088989258
424,-8.445075035095215,7.956588268280029,-0.0011920928955078125,-2.9802322387695312,4.976356029510498,0.27355730533599854,4.976356029510498
425,-2.077798366546631,8.094096183776855,-0.008344650268554688,1.4901161193847656,9.584212303161621,0.2803938388824463,9.584212303161621
426,-6.347084999084473,7.487094402313232,0.0,-7.450580596923828,0.0365138053894043,0.276308536529541,0.276308536529541
427,1.0267035961151123,7.3098063468933105,0.007748603820800781,-1.4901161193847656,5.819690227508545,0.29985034465789795,5.819690227508545
428,7.049633979797363,44.01034164428711,0.7611513137817383,4.470348358154297,48.480690002441406,0.9578335285186768,48.480690002441406
429,4.451226711273193,8.39954662322998,0.008940696716308594,-4.470348358154297,3.9291982650756836,0.31560730934143066,3.9291982650756836
430,2.220386505126953,7.2417497634887695,0.0017881393432617188,4.470348358154297,11.712098121643066,0.3033287525177002,11.712098121643066
431,9.4937105178833,15.262150764465332,0.27060508728027344,-2.9802322387695312,12.2819185256958,0.08678483963012695,12.2819185256958
432,-8.800309181213379,8.150529861450195,0.004172325134277344,1.4901161193847656,9.640645980834961,0.2723097801208496,9.640645980834961
433,-2.2220678329467773,8.06833553314209,-0.002384185791015625,0.0,8.06833553314209,0.2809131145477295,8.06833553314209
434,-8.410377502441406,7.951521873474121,-0.0011920928955078125,-1.4901161193847656,6.4614057540893555,0.2735323905944824,6.4614057540893555
435,8.948779106140137,26.38137435913086,0.48041343688964844,0.0,26.38137435913086,0.41388583183288574,26.38137435913086
436,5.268581390380859,8.080113410949707,0.11682510375976562,-1.4901161193847656,6.589997291564941,0.38169825077056885,6.589997291564941
437,-1.4316648244857788,7.475221157073975,0.04112720489501953,1.4901161193847656,8.96533727645874,0.28733551502227783,8.96533727645874
438,8.557427406311035,37.47663497924805,0.7200241088867188,2.9802322387695312,40.45686721801758,0.5995182991027832,40.45686721801758
439,5.305952548980713,8.241427421569824,0.11682510375976562,1.4901161193847656,9.73154354095459,0.3860793113708496,9.73154354095459
440,0.7307683229446411,7.288265228271484,0.0035762786865234375,4.470348358154297,11.758613586425781,0.29929518699645996,11.758613586425781
441,-9.994806289672852,8.613181114196777,0.0035762786865234375,-8.940696716308594,-0.3275156021118164,0.2674274444580078,0.2674274444580078
442,-8.733613014221191,8.104694366455078,0.004172325134277344,-2.9802322387695312,5.124462127685547,0.27260541915893555,5.124462127685547
443,5.455792427062988,9.19179916381836,0.12576580047607422,-1.4901161193847656,7.701683044433594,0.40464115142822266,7.701683044433594
444,-1.4733242988586426,7.636988162994385,0.040531158447265625,1.4901161193847656,9.12710428237915,0.2856423854827881,9.12710428237915
445,6.112400054931641,17.017019271850586,0.26226043701171875,-1.4901161193847656,15.52690315246582,0.5284533500671387,15.52690315246582
446,1.0933303833007812,7.281970977783203,0.008344650268554688,-2.9802322387695312,4.301738739013672,0.3003300428390503,4.301738739013672
447,-0.007900520227849483,7.01524019241333,0.0,0.0,7.01524019241333,0.29660141468048096,7.01524019241333
448,-9.983859062194824,8.611023902893066,0.0035762786865234375,0.0,8.611023902893066,0.26747047901153564,8.611023902893066
449,-9.920429229736328,8.59830379486084,0.004172325134277344,-1.4901161193847656,7.108187675476074,0.26772093772888184,7.108187675476074
450,5.978029727935791,15.324557304382324,0.26166439056396484,0.0,15.324557304382324,0.49324095249176025,15.324557304382324
451,-1.724718451499939,8.12019157409668,0.007152557373046875,2.9802322387695312,11.100423812866211,0.2797645330429077,11.100423812866211
