,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
218,7.696805477142334,1.701188087463379,0.31948089599609375,5.9604644775390625,7.661652565002441,1.7574427127838135,7.661652565002441
219,-4.952281951904297,0.35176873207092285,0.002384185791015625,-1.4901161193847656,-1.1383473873138428,0.20641708374023438,0.20641708374023438
220,7.243981838226318,0.5312442779541016,0.3170967102050781,-5.9604644775390625,-5.429220199584961,2.065831184387207,2.065831184387207
221,-9.352750778198242,0.11172294616699219,0.020265579223632812,1.4901161193847656,1.6018390655517578,0.17522931098937988,1.6018390655517578
222,3.9425761699676514,0.8519411087036133,0.26285648345947266,0.0,0.8519411087036133,1.2066510915756226,1.2066510915756226
223,1.0817276239395142,-0.26286840438842773,0.17791986465454102,0.0,-0.26286840438842773,0.5217278003692627,0.5217278003692627
224,6.840488910675049,0.7129192352294922,0.3540515899658203,2.9802322387695312,3.6931514739990234,2.16729736328125,3.6931514739990234
225,0.8933945298194885,0.5928903818130493,0.20563602447509766,3.725290298461914,4.318180680274963,0.4838979244232178,4.318180680274963
226,-3.268235445022583,0.20174384117126465,0.0,1.4901161193847656,1.6918599605560303,0.2077394723892212,1.6918599605560303
227,2.7687430381774902,0.4798710346221924,0.2849102020263672,-1.4901161193847656,-1.0102450847625732,0.8873335123062134,0.8873335123062134
228,-0.23135222494602203,0.5242645740509033,0.11742115020751953,-0.7450580596923828,-0.2207934856414795,0.31235170364379883,0.31235170364379883
229,4.453735828399658,0.3157615661621094,0.3153085708618164,1.4901161193847656,1.805877685546875,1.3543758392333984,1.805877685546875
230,3.736299991607666,0.897979736328125,0.26702880859375,0.0,0.897979736328125,1.1522172689437866,1.1522172689437866
231,-0.4140956699848175,0.45058727264404297,0.11295080184936523,2.2351741790771484,2.6857614517211914,0.2912288308143616,2.6857614517211914
232,8.742830276489258,0.42121410369873047,0.2205371856689453,8.940696716308594,9.361910820007324,1.0046510696411133,9.361910820007324
233,-6.219993591308594,0.27620792388916016,0.004172325134277344,2.9802322387695312,3.2564401626586914,0.2015012502670288,3.2564401626586914
234,-9.694602012634277,0.15411376953125,0.02086162567138672,5.9604644775390625,6.1145782470703125,0.16812121868133545,6.1145782470703125
235,3.973585844039917,0.8225798606872559,0.26226043701171875,0.0,0.8225798606872559,1.2147889137268066,1.2147889137268066
236,0.012273319065570831,0.42502284049987793,0.12189149856567383,0.7450580596923828,1.1700809001922607,0.34149783849716187,1.1700809001922607
237,3.087918996810913,0.9036660194396973,0.2917647361755371,1.4901161193847656,2.393782138824463,0.979905366897583,2.393782138824463
238,9.424038887023926,0.917816162109375,0.1823902130126953,0.0,0.917816162109375,0.4608278274536133,0.917816162109375
239,-1.394034504890442,-0.1556396484375,0.03695487976074219,-3.725290298461914,-3.880929946899414,0.22876334190368652,0.22876334190368652
240,8.73391056060791,0.42374134063720703,0.2205371856689453,2.9802322387695312,3.4039735794067383,1.0116174221038818,3.4039735794067383
241,-8.181474685668945,-0.19121766090393066,0.00476837158203125,2.9802322387695312,2.7890145778656006,0.1931459903717041,2.7890145778656006
242,-4.747076988220215,0.3403007984161377,0.002384185791015625,0.0,0.3403007984161377,0.20690524578094482,0.3403007984161377
243,-7.260601043701172,0.06289482116699219,0.004172325134277344,-2.9802322387695312,-2.917337417602539,0.1970806121826172,0.1970806121826172
244,6.770316123962402,0.7638454437255859,0.35762786865234375,-5.9604644775390625,-5.196619033813477,2.1423187255859375,2.1423187255859375
245,-6.480336666107178,0.2329409122467041,0.00476837158203125,4.470348358154297,4.703289270401001,0.20039665699005127,4.703289270401001
246,-8.972930908203125,0.19636750221252441,0.016689300537109375,-2.9802322387695312,-2.783864736557007,0.18164598941802979,0.18164598941802979
247,4.993311405181885,0.14104843139648438,0.33080577850341797,-2.9802322387695312,-2.839183807373047,1.5280866622924805,1.5280866622924805
248,9.886201858520508,1.9662141799926758,0.1823902130126953,-11.920928955078125,-9.95471477508545,0.08298635482788086,0.08298635482788086
249,-8.694535255432129,0.1575171947479248,0.01609325408935547,0.0,0.1575171947479248,0.18605852127075195,0.18605852127075195
250,-4.1679229736328125,0.23448467254638672,-0.0005960464477539062,-1.4901161193847656,-1.255631446838379,0.20757699012756348,0.20757699012756348
251,-0.5468063950538635,0.1630842685699463,0.08314847946166992,0.7450580596923828,0.9081423282623291,0.27821457386016846,0.9081423282623291
252,-7.03317928314209,0.12385845184326172,0.004172325134277344,1.4901161193847656,1.6139745712280273,0.19804704189300537,1.6139745712280273
253,0.797792375087738,0.9445339441299438,0.19311904907226562,-1.4901161193847656,-0.5455821752548218,0.46418821811676025,0.46418821811676025
254,-8.010207176208496,-0.14582276344299316,0.004172325134277344,1.4901161193847656,1.3442933559417725,0.19387900829315186,1.3442933559417725
255,9.850554466247559,1.886749267578125,0.18477439880371094,0.0,1.886749267578125,0.11212968826293945,1.886749267578125
256,-4.014161586761475,0.22212862968444824,0.0,0.0,0.22212862968444824,0.20760297775268555,0.22212862968444824
257,-4.81640100479126,0.34790635108947754,0.002384185791015625,1.4901161193847656,1.8380224704742432,0.20674026012420654,1.8380224704742432
258,-8.82631778717041,0.19710659980773926,0.01609325408935547,-1.4901161193847656,-1.2930095195770264,0.18396973609924316,0.18396973609924316
259,-5.300360202789307,0.3292679786682129,0.0035762786865234375,0.0,0.3292679786682129,0.20538759231567383,0.3292679786682129
260,3.461977481842041,1.007378101348877,0.2688169479370117,0.0,1.007378101348877,1.0781818628311157,1.0781818628311157
261,-5.749578952789307,0.3557741641998291,0.004172325134277344,-2.9802322387695312,-2.624458074569702,0.2034893035888672,0.2034893035888672
262,7.444255352020264,1.1276483535766602,0.31828880310058594,0.0,1.1276483535766602,1.9294381141662598,1.9294381141662598
263,2.1228132247924805,0.4026353359222412,0.23066997528076172,1.4901161193847656,1.8927514553070068,0.7104820013046265,1.8927514553070068
264,-8.813278198242188,0.19690990447998047,0.01609325408935547,-2.9802322387695312,-2.783322334289551,0.18417644500732422,0.18417644500732422
265,0.6678606271743774,0.5049288272857666,0.1919269561767578,-0.7450580596923828,-0.2401292324066162,0.43914878368377686,0.43914878368377686
266,0.10314258188009262,0.340232253074646,0.12576580047607422,1.4901161193847656,1.8303483724594116,0.35278743505477905,1.8303483724594116
267,-5.0142340660095215,0.3448963165283203,0.0029802322387695312,2.9802322387695312,3.3251285552978516,0.206262469291687,3.3251285552978516
268,3.491161823272705,1.0271430015563965,0.2688169479370117,-2.9802322387695312,-1.9530892372131348,1.0860211849212646,1.0860211849212646
269,-5.061926364898682,0.33997297286987305,0.002384185791015625,-2.9802322387695312,-2.640259265899658,0.20613980293273926,0.20613980293273926
270,-9.322786331176758,0.10843873023986816,0.020265579223632812,-4.470348358154297,-4.361909627914429,0.17583906650543213,0.17583906650543213
271,-4.0311102867126465,0.22386908531188965,0.0,0.0,0.22386908531188965,0.20760011672973633,0.22386908531188965
272,8.872812271118164,0.3454923629760742,0.2205371856689453,-5.9604644775390625,-5.614972114562988,0.9031376838684082,0.9031376838684082
273,0.32397833466529846,-0.23264288902282715,0.13202428817749023,-0.7450580596923828,-0.97770094871521,0.3828522562980652,0.3828522562980652
274,-2.744858980178833,-0.014638900756835938,0.0035762786865234375,0.0,-0.014638900756835938,0.2100313901901245,0.2100313901901245
275,-5.214306354522705,0.3289639949798584,0.0035762786865234375,1.4901161193847656,1.819080114364624,0.20570075511932373,1.819080114364624
276,-4.177743434906006,0.2337634563446045,0.0005960464477539062,0.0,0.2337634563446045,0.20757532119750977,0.2337634563446045
277,5.979823589324951,1.1561870574951172,0.34332275390625,1.4901161193847656,2.646303176879883,1.8626058101654053,2.646303176879883
278,1.1497172117233276,-0.6522715091705322,0.17315149307250977,0.0,-0.6522715091705322,0.5336074233055115,0.5336074233055115
279,1.4422494173049927,0.17144083976745605,0.18298625946044922,-2.9802322387695312,-2.808791399002075,0.5777727961540222,0.5777727961540222
280,7.465261459350586,1.1753559112548828,0.31828880310058594,-5.9604644775390625,-4.78510856628418,1.9151322841644287,1.9151322841644287
281,1.6922798156738281,-0.20317435264587402,0.2059340476989746,1.4901161193847656,1.2869417667388916,0.6225370764732361,1.2869417667388916
282,0.9366565346717834,0.38389861583709717,0.20742416381835938,0.0,0.38389861583709717,0.49282515048980713,0.49282515048980713
283,-3.1158018112182617,0.15271306037902832,0.00476837158203125,0.0,0.15271306037902832,0.2082444429397583,0.2082444429397583
284,-4.933517932891846,0.35407543182373047,0.0017881393432617188,1.4901161193847656,1.844191551208496,0.20646166801452637,1.844191551208496
285,6.7877326011657715,0.7512092590332031,0.35762786865234375,2.9802322387695312,3.7314414978027344,2.1485180854797363,3.7314414978027344
286,-2.1866636276245117,-0.13304352760314941,0.010728836059570312,-1.4901161193847656,-1.623159646987915,0.21263718605041504,0.21263718605041504
287,7.942662239074707,1.7421245574951172,0.3159046173095703,0.0,1.7421245574951172,1.5894806385040283,1.7421245574951172
288,-5.819541931152344,0.3439366817474365,0.004172325134277344,-1.4901161193847656,-1.146179437637329,0.20319366455078125,0.20319366455078125
289,-2.4460062980651855,-0.07957816123962402,0.0035762786865234375,0.0,-0.07957816123962402,0.21119916439056396,0.21119916439056396
290,6.3004150390625,1.1011004447937012,0.35643577575683594,4.470348358154297,5.571448802947998,1.9750512838363647,5.571448802947998
291,1.800096035003662,-0.36323070526123047,0.19371509552001953,0.7450580596923828,0.38182735443115234,0.6433505415916443,0.6433505415916443
292,9.264775276184082,0.5745887756347656,0.18596649169921875,2.9802322387695312,3.554821014404297,0.5906524658203125,3.554821014404297
293,7.046474456787109,0.563359260559082,0.3540515899658203,-2.9802322387695312,-2.416872978210449,2.194146156311035,2.194146156311035
294,3.497063398361206,1.0294437408447266,0.2694129943847656,-1.4901161193847656,-0.46067237854003906,1.0876132249832153,1.0876132249832153
295,0.6794739961624146,0.5429863929748535,0.19222497940063477,0.0,0.5429863929748535,0.44137728214263916,0.5429863929748535
296,-4.888772487640381,0.3548264503479004,0.002384185791015625,0.0,0.3548264503479004,0.20656812191009521,0.3548264503479004
297,7.501792907714844,1.2583255767822266,0.3170967102050781,0.0,1.2583255767822266,1.8902530670166016,1.8902530670166016
298,6.464412689208984,0.9859323501586914,0.35643577575683594,0.0,0.9859323501586914,2.033428430557251,2.033428430557251
299,-1.390014886856079,-0.15976428985595703,0.03695487976074219,-2.2351741790771484,-2.3949384689331055,0.22891277074813843,0.22891277074813843
300,-5.288613319396973,0.32854676246643066,0.004172325134277344,0.0,0.32854676246643066,0.20543718338012695,0.32854676246643066
301,-8.745645523071289,0.1958906650543213,0.01609325408935547,-1.4901161193847656,-1.2942254543304443,0.18524837493896484,0.18524837493896484
302,2.3210506439208984,-0.34543275833129883,0.27358531951904297,0.7450580596923828,0.399625301361084,0.7655687928199768,0.7655687928199768
303,4.083644866943359,0.7604360580444336,0.26226043701171875,-1.4901161193847656,-0.729680061340332,1.2436716556549072,1.2436716556549072
304,-8.658262252807617,0.1278698444366455,0.01609325408935547,1.4901161193847656,1.6179859638214111,0.18663334846496582,1.6179859638214111
305,-5.664224147796631,0.3518640995025635,0.0035762786865234375,1.4901161193847656,1.841980218887329,0.2038499116897583,1.841980218887329
306,0.4912794828414917,-0.24719536304473877,0.18715858459472656,-1.4901161193847656,-1.7373114824295044,0.40612512826919556,0.40612512826919556
307,0.565028727054596,-0.25145411491394043,0.17344951629638672,-1.4901161193847656,-1.741570234298706,0.4191620349884033,0.4191620349884033
308,9.854504585266113,1.8955707550048828,0.1823902130126953,5.9604644775390625,7.856035232543945,0.10889983177185059,7.856035232543945
309,2.431830644607544,-0.5011796951293945,0.2843141555786133,0.0,-0.5011796951293945,0.7959471344947815,0.7959471344947815
310,1.6212575435638428,0.31748414039611816,0.18090009689331055,0.0,0.31748414039611816,0.6092531085014343,0.6092531085014343
311,9.006189346313477,0.28138160705566406,0.20742416381835938,8.940696716308594,9.222078323364258,0.7984428405761719,9.222078323364258
312,2.8748695850372314,1.311647891998291,0.2855062484741211,-0.7450580596923828,0.5665898323059082,0.9173142910003662,0.9173142910003662
313,-2.6128437519073486,-0.04704594612121582,0.0035762786865234375,-4.470348358154297,-4.517394304275513,0.2105468511581421,0.2105468511581421
314,4.472393035888672,0.316619873046875,0.3153085708618164,0.0,0.316619873046875,1.360245704650879,1.360245704650879
315,1.7899361848831177,-0.3998398780822754,0.19431114196777344,0.0,-0.3998398780822754,0.6413766145706177,0.6413766145706177
316,3.249572992324829,0.618898868560791,0.24616718292236328,-1.4901161193847656,-0.8712172508239746,1.0241950750350952,1.0241950750350952
317,-9.0037202835083,0.1860201358795166,0.015497207641601562,0.0,0.1860201358795166,0.18115782737731934,0.1860201358795166
318,-6.986159801483154,0.13644099235534668,0.004172325134277344,1.4901161193847656,1.6265571117401123,0.19824695587158203,1.6265571117401123
319,8.528729438781738,0.5424022674560547,0.2276897430419922,2.9802322387695312,3.522634506225586,1.1704697608947754,3.522634506225586
320,3.737244129180908,0.8974790573120117,0.2664327621459961,0.0,0.8974790573120117,1.1524691581726074,1.1524691581726074
321,-3.303166389465332,0.20570158958435059,0.0005960464477539062,-4.470348358154297,-4.264646768569946,0.20772993564605713,0.20772993564605713
322,9.553352355957031,1.2218952178955078,0.18358230590820312,5.9604644775390625,7.18235969543457,0.35510730743408203,7.18235969543457
323,-2.0096592903137207,-0.17115473747253418,0.012516975402832031,-1.4901161193847656,-1.6612708568572998,0.2144984006881714,0.2144984006881714
324,9.861681938171387,1.9115209579467773,0.1823902130126953,-5.9604644775390625,-4.048943519592285,0.10303258895874023,0.10303258895874023
325,4.435358047485352,0.3090023994445801,0.30934810638427734,-1.4901161193847656,-1.1811137199401855,1.3486528396606445,1.3486528396606445
326,-5.65506649017334,0.35132765769958496,0.004172325134277344,-1.4901161193847656,-1.1387884616851807,0.2038886547088623,0.2038886547088623
327,1.5658291578292847,0.37049055099487305,0.16987323760986328,2.2351741790771484,2.6056647300720215,0.5999968647956848,2.6056647300720215
328,2.776432752609253,0.5131840705871582,0.28520822525024414,2.9802322387695312,3.4934163093566895,0.8895261287689209,3.4934163093566895
329,1.5766892433166504,0.3555119037628174,0.1704692840576172,-2.9802322387695312,-2.624720335006714,0.6018456816673279,0.6018456816673279
330,-2.5106513500213623,-0.06728768348693848,0.004172325134277344,0.0,-0.06728768348693848,0.2109462022781372,0.2109462022781372
331,6.288428783416748,1.1093854904174805,0.35703182220458984,-5.9604644775390625,-4.851078987121582,1.9707849025726318,1.9707849025726318
332,-0.6732204556465149,-0.0016748905181884766,0.07927417755126953,0.7450580596923828,0.7433831691741943,0.26826536655426025,0.7433831691741943
333,-2.7271745204925537,-0.021761655807495117,0.0035762786865234375,4.470348358154297,4.448586702346802,0.21010029315948486,4.448586702346802
334,5.81594181060791,1.038670539855957,0.3415346145629883,0.0,1.038670539855957,1.806581974029541,1.806581974029541
335,6.261831760406494,1.1278867721557617,0.35703182220458984,1.4901161193847656,2.6180028915405273,1.9613170623779297,2.6180028915405273
336,8.069365501403809,1.4922142028808594,0.3159046173095703,-5.9604644775390625,-4.468250274658203,1.5027074813842773,1.5027074813842773
337,-5.659379959106445,0.3515899181365967,0.004172325134277344,1.4901161193847656,1.8417060375213623,0.20387041568756104,1.8417060375213623
338,1.1064693927764893,-0.38344264030456543,0.17523765563964844,-2.2351741790771484,-2.618616819381714,0.5261105895042419,0.5261105895042419
339,3.3370022773742676,0.8080720901489258,0.24557113647460938,1.4901161193847656,2.2981882095336914,1.0457100868225098,2.2981882095336914
340,2.0029263496398926,0.44476985931396484,0.1963973045349121,0.0,0.44476985931396484,0.6824308633804321,0.6824308633804321
341,4.066244125366211,0.7601141929626465,0.26226043701171875,0.0,0.7601141929626465,1.239105224609375,1.239105224609375
342,2.7277815341949463,0.38602352142333984,0.2849102020263672,0.0,0.38602352142333984,0.8756533861160278,0.8756533861160278
343,-1.7240267992019653,-0.054132938385009766,0.02086162567138672,0.0,-0.054132938385009766,0.21891140937805176,0.21891140937805176
344,-4.1477131843566895,0.23510456085205078,0.0,1.4901161193847656,1.7252206802368164,0.2075803279876709,1.7252206802368164
345,4.094282150268555,0.7606267929077148,0.26285648345947266,-2.9802322387695312,-2.2196054458618164,1.2464632987976074,1.2464632987976074
346,-8.032508850097656,-0.1520097255706787,0.0035762786865234375,-1.4901161193847656,-1.6421258449554443,0.19378352165222168,0.19378352165222168
347,-0.9500245451927185,-0.25684237480163574,0.05811452865600586,0.7450580596923828,0.48821568489074707,0.2499372363090515,0.48821568489074707
348,-2.991243839263916,0.09224414825439453,0.0059604644775390625,-1.4901161193847656,-1.397871971130371,0.20890295505523682,0.20890295505523682
349,-8.11518383026123,-0.17393231391906738,0.004172325134277344,-2.9802322387695312,-3.1541645526885986,0.1934298276901245,0.1934298276901245
350,-4.645343780517578,0.3101229667663574,0.002384185791015625,-1.4901161193847656,-1.1799931526184082,0.2071472406387329,0.2071472406387329
351,5.200590133666992,0.5057334899902344,0.33974647521972656,-2.9802322387695312,-2.474498748779297,1.5970563888549805,1.5970563888549805
352,9.123483657836914,0.31015872955322266,0.20742416381835938,5.9604644775390625,6.270623207092285,0.7054262161254883,6.270623207092285
353,-2.539064645767212,-0.06162524223327637,0.0035762786865234375,2.9802322387695312,2.918606996536255,0.21083486080169678,2.918606996536255
354,9.42148494720459,0.9116888046264648,0.18358230590820312,-5.9604644775390625,-5.048775672912598,0.46291589736938477,0.46291589736938477
355,7.8494110107421875,1.9253969192504883,0.3170967102050781,2.9802322387695312,4.9056291580200195,1.6532504558563232,4.9056291580200195
356,6.0192461013793945,1.1806249618530273,0.34928321838378906,-5.9604644775390625,-4.779839515686035,1.8761205673217773,1.8761205673217773
357,-2.489037036895752,-0.07159113883972168,0.0035762786865234375,-1.4901161193847656,-1.5617072582244873,0.21103084087371826,0.21103084087371826
358,8.20057201385498,1.4136552810668945,0.2837181091308594,5.9604644775390625,7.374119758605957,1.4110162258148193,7.374119758605957
359,-8.547616958618164,0.03249049186706543,0.01609325408935547,0.0,0.03249049186706543,0.18838715553283691,0.18838715553283691
360,-7.606550216674805,-0.03374814987182617,0.004172325134277344,0.0,-0.03374814987182617,0.19560623168945312,0.19560623168945312
361,-1.7335423231124878,-0.055724382400512695,0.021457672119140625,0.0,-0.055724382400512695,0.2187129259109497,0.2187129259109497
362,3.7993905544281006,0.8942365646362305,0.2664327621459961,0.0,0.8942365646362305,1.1690518856048584,1.1690518856048584
363,2.464632749557495,-0.5501866340637207,0.2682209014892578,0.0,-0.5501866340637207,0.8051981925964355,0.8051981925964355
364,0.9139983057975769,0.48936307430267334,0.20712614059448242,0.0,0.48936307430267334,0.4881337285041809,0.48936307430267334
365,3.621424436569214,0.9628534317016602,0.2747774124145508,-2.9802322387695312,-2.017378807067871,1.121424913406372,1.121424913406372
366,-9.914092063903809,0.14385581016540527,0.02086162567138672,2.9802322387695312,3.1240880489349365,0.16348087787628174,3.1240880489349365
367,-7.874940872192383,-0.10828375816345215,0.004172325134277344,0.0,-0.10828375816345215,0.19445788860321045,0.19445788860321045
368,-0.30971765518188477,0.500953197479248,0.11861324310302734,0.0,0.500953197479248,0.3031388521194458,0.500953197479248
369,-0.01724650338292122,0.44528841972351074,0.12248754501342773,-0.7450580596923828,-0.29976963996887207,0.33789247274398804,0.33789247274398804
370,-0.8263121843338013,-0.14753341674804688,0.06645917892456055,1.4901161193847656,1.3425827026367188,0.25728148221969604,1.3425827026367188
371,7.707397937774658,1.7262458801269531,0.3170967102050781,0.0,1.7262458801269531,1.7502188682556152,1.7502188682556152
372,-4.540647983551025,0.27704834938049316,0.002384185791015625,0.0,0.27704834938049316,0.2073962688446045,0.27704834938049316
373,2.2067503929138184,0.25525689125061035,0.3230571746826172,0.0,0.25525689125061035,0.7308036088943481,0.7308036088943481
374,-0.5191290378570557,0.26367902755737305,0.08344650268554688,0.7450580596923828,1.0087370872497559,0.2805224061012268,1.0087370872497559
375,-1.3047386407852173,-0.24957656860351562,0.03814697265625,0.0,-0.24957656860351562,0.2321043610572815,0.2321043610572815
376,4.343822956085205,0.24994611740112305,0.30875205993652344,-1.4901161193847656,-1.2401700019836426,1.3204025030136108,1.3204025030136108
377,6.928481578826904,0.6489753723144531,0.35643577575683594,-5.9604644775390625,-5.311489105224609,2.198619842529297,2.198619842529297
378,8.28696060180664,1.3363838195800781,0.2753734588623047,-2.9802322387695312,-1.6438484191894531,1.3491039276123047,1.3491039276123047
379,8.254036903381348,1.4043569564819336,0.2837181091308594,5.9604644775390625,7.364821434020996,1.3727140426635742,7.364821434020996
380,4.80332088470459,0.21233558654785156,0.32901763916015625,2.9802322387695312,3.192567825317383,1.4654755592346191,3.192567825317383
381,6.288124084472656,1.109635829925537,0.35703182220458984,0.0,1.109635829925537,1.970676302909851,1.970676302909851
382,2.7490363121032715,0.4352986812591553,0.28461217880249023,0.0,0.4352986812591553,0.8817141652107239,0.8817141652107239
383,-7.805470943450928,-0.08897781372070312,0.0035762786865234375,0.0,-0.08897781372070312,0.19475507736206055,0.19475507736206055
384,-9.913576126098633,0.1438736915588379,0.021457672119140625,-1.4901161193847656,-1.3462424278259277,0.16349196434020996,0.16349196434020996
385,5.215972423553467,0.5237460136413574,0.33795833587646484,2.9802322387695312,3.5039782524108887,1.6022653579711914,3.5039782524108887
386,-6.958313941955566,0.14389753341674805,0.00476837158203125,-1.4901161193847656,-1.3462185859680176,0.1983654499053955,0.1983654499053955
387,-2.2685775756835938,-0.1042783260345459,0.0059604644775390625,1.4901161193847656,1.3858377933502197,0.21190345287322998,1.3858377933502197
388,-6.665899276733398,0.20360946655273438,0.004172325134277344,-1.4901161193847656,-1.2865066528320312,0.1996082067489624,0.1996082067489624
389,0.8630117774009705,0.7448107004165649,0.20354986190795898,-1.4901161193847656,-0.7453054189682007,0.47769296169281006,0.47769296169281006
390,8.44632339477539,0.6909608840942383,0.2658367156982422,0.0,0.6909608840942383,1.2329521179199219,1.2329521179199219
391,6.572495460510254,0.9074687957763672,0.3552436828613281,0.0,0.9074687957763672,2.071901798248291,2.071901798248291
392,-2.359508514404297,-0.09527802467346191,0.004172325134277344,1.4901161193847656,1.3948380947113037,0.21153759956359863,1.3948380947113037
393,9.739214897155762,1.6383647918701172,0.1823902130126953,-2.9802322387695312,-1.341867446899414,0.203155517578125,0.203155517578125
394,-6.5574116706848145,0.22073984146118164,0.004172325134277344,-1.4901161193847656,-1.269376277923584,0.20006930828094482,0.20006930828094482
395,-5.787935733795166,0.34929513931274414,0.004172325134277344,-1.4901161193847656,-1.1408209800720215,0.20332717895507812,0.20332717895507812
396,7.430241584777832,1.0860443115234375,0.32067298889160156,0.0,1.0860443115234375,1.9389820098876953,1.9389820098876953
397,3.988224744796753,0.8087277412414551,0.26166439056396484,0.0,0.8087277412414551,1.2186305522918701,1.2186305522918701
398,8.454607009887695,0.6552457809448242,0.26702880859375,-5.9604644775390625,-5.305218696594238,1.2268791198730469,1.2268791198730469
399,4.1311936378479,0.756537914276123,0.2980232238769531,-2.9802322387695312,-2.223694324493408,1.2561978101730347,1.2561978101730347
400,-1.7105660438537598,-0.052356719970703125,0.021457672119140625,2.9802322387695312,2.927875518798828,0.21919214725494385,2.927875518798828
401,-8.62218189239502,0.09835958480834961,0.016689300537109375,0.0,0.09835958480834961,0.18720519542694092,0.18720519542694092
402,0.17251001298427582,0.14016926288604736,0.152587890625,0.7450580596923828,0.8852273225784302,0.36269891262054443,0.8852273225784302
403,-9.131776809692383,0.14447569847106934,0.01609325408935547,1.4901161193847656,1.634591817855835,0.17912805080413818,1.634591817855835
404,5.7826457023620605,1.0147809982299805,0.3421306610107422,1.4901161193847656,2.504897117614746,1.7951993942260742,2.504897117614746
405,0.4856516122817993,-0.2391040325164795,0.20056962966918945,0.0,-0.2391040325164795,0.4050440192222595,0.4050440192222595
406,-8.95937728881836,0.19916296005249023,0.015497207641601562,1.4901161193847656,1.6892790794372559,0.1818605661392212,1.6892790794372559
407,-1.838520884513855,-0.10191202163696289,0.017881393432617188,7.450580596923828,7.348668575286865,0.21680831909179688,7.348668575286865
408,-1.614898920059204,-0.05167126655578613,0.026226043701171875,1.4901161193847656,1.4384448528289795,0.22157973051071167,1.4384448528289795
409,3.491865634918213,1.027536392211914,0.2694129943847656,0.0,1.027536392211914,1.0862109661102295,1.0862109661102295
410,0.8445970416069031,0.8496463298797607,0.21249055862426758,-0.7450580596923828,0.10458827018737793,0.47382164001464844,0.47382164001464844
411,2.3190863132476807,-0.34261345863342285,0.27358531951904297,0.0,-0.34261345863342285,0.7650308012962341,0.7650308012962341
412,-9.577482223510742,0.14209747314453125,0.02205371856689453,0.0,0.14209747314453125,0.17059743404388428,0.17059743404388428
413,-9.199202537536621,0.12276768684387207,0.01609325408935547,-1.4901161193847656,-1.3673484325408936,0.17805945873260498,0.17805945873260498
414,5.861015319824219,1.071000099182129,0.3427267074584961,2.9802322387695312,4.05123233795166,1.8219904899597168,4.05123233795166
415,-3.4031014442443848,0.21665692329406738,0.0,-4.470348358154297,-4.2536914348602295,0.20770633220672607,0.20770633220672607
416,-5.720306873321533,0.3551304340362549,0.004172325134277344,-1.4901161193847656,-1.1349856853485107,0.2036130428314209,0.2036130428314209
417,-5.349660873413086,0.33234357833862305,0.00476837158203125,1.4901161193847656,1.8224596977233887,0.20517921447753906,1.8224596977233887
418,-1.428117275238037,-0.12488961219787598,0.035762786865234375,-0.7450580596923828,-0.8699476718902588,0.2275385856628418,0.2275385856628418
419,9.147883415222168,0.3409862518310547,0.18715858459472656,-8.940696716308594,-8.599710464477539,0.6857545375823975,0.6857545375823975
420,9.61478042602539,1.3609647750854492,0.1811981201171875,5.9604644775390625,7.321429252624512,0.3048868179321289,7.321429252624512
421,5.143270492553711,0.4302024841308594,0.3314018249511719,2.9802322387695312,3.4104347229003906,1.5777308940887451,3.4104347229003906
422,-6.395823955535889,0.24669766426086426,0.004172325134277344,1.4901161193847656,1.7368137836456299,0.20075595378875732,1.7368137836456299
423,3.850957155227661,0.9380221366882324,0.26166439056396484,2.9802322387695312,3.9182543754577637,1.1826075315475464,3.9182543754577637
424,-3.357523202896118,0.21188855171203613,0.0005960464477539062,-1.4901161193847656,-1.2782275676727295,0.20771479606628418,0.20771479606628418
425,0.9269559979438782,0.4317343235015869,0.20682811737060547,-0.7450580596923828,-0.3133237361907959,0.4908166527748108,0.4908166527748108
426,1.0547645092010498,-0.1931905746459961,0.17762184143066406,1.4901161193847656,1.2969255447387695,0.5169304609298706,1.2969255447387695
427,1.6310807466506958,0.25197863578796387,0.1811981201171875,-0.7450580596923828,-0.49307942390441895,0.6110308766365051,0.6110308766365051
428,9.311088562011719,0.6666898727416992,0.18596649169921875,5.9604644775390625,6.627154350280762,0.5529770851135254,6.627154350280762
429,7.95224666595459,1.7231941223144531,0.3170967102050781,2.9802322387695312,4.703426361083984,1.5829224586486816,4.703426361083984
430,-1.1780345439910889,-0.31540393829345703,0.05155801773071289,0.7450580596923828,0.4296541213989258,0.23752301931381226,0.4296541213989258
431,-0.2069152295589447,0.5251586437225342,0.11712312698364258,-0.7450580596923828,-0.21989941596984863,0.31522494554519653,0.31522494554519653
432,-9.011564254760742,0.18339157104492188,0.01609325408935547,-1.4901161193847656,-1.3067245483398438,0.18103349208831787,0.18103349208831787
433,-8.368939399719238,-0.12764334678649902,0.01609325408935547,0.0,-0.12764334678649902,0.19121921062469482,0.19121921062469482
434,2.9881274700164795,1.4457106590270996,0.28759241104125977,-0.7450580596923828,0.7006525993347168,0.950300931930542,0.950300931930542
435,9.479545593261719,1.0507822036743164,0.18358230590820312,0.0,1.0507822036743164,0.4154481887817383,1.0507822036743164
436,-3.277001142501831,0.20272135734558105,0.0,-4.470348358154297,-4.267627000808716,0.20773720741271973,0.20773720741271973
437,-7.552292823791504,-0.018680095672607422,0.00476837158203125,1.4901161193847656,1.4714360237121582,0.19583845138549805,1.4714360237121582
