,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
214,0.2173117995262146,-0.13976097106933594,-0.007748603820800781,0.0,-0.13976097106933594,0.42435526847839355,0.42435526847839355
215,-8.129791259765625,-0.5130410194396973,-0.0059604644775390625,-5.9604644775390625,-6.47350549697876,0.41360676288604736,0.41360676288604736
216,5.1862993240356445,-2.443814277648926,0.12099742889404297,1.4901161193847656,-0.9536981582641602,0.5321102142333984,0.5321102142333984
217,-9.782694816589355,0.1298069953918457,0.030994415283203125,-2.9802322387695312,-2.8504252433776855,0.41027212142944336,0.41027212142944336
218,-7.349000930786133,-0.3444194793701172,-0.002384185791015625,-2.9802322387695312,-3.3246517181396484,0.41094398498535156,0.41094398498535156
219,4.7411980628967285,0.21117925643920898,0.10848045349121094,0.0,0.21117925643920898,0.4790424108505249,0.4790424108505249
220,4.373252868652344,1.4662742614746094,0.04887580871582031,0.0,1.4662742614746094,0.44999539852142334,1.4662742614746094
221,-7.15205717086792,-0.3175497055053711,-0.002384185791015625,0.0,-0.3175497055053711,0.41046857833862305,0.41046857833862305
222,-3.0964741706848145,-0.29892921447753906,0.0005960464477539062,-1.4901161193847656,-1.7890453338623047,0.4148075580596924,0.4148075580596924
223,7.387043476104736,-0.6027698516845703,0.8702278137207031,-8.940696716308594,-9.543466567993164,1.7064898014068604,1.7064898014068604
224,-9.130890846252441,-1.0816574096679688,-0.007748603820800781,-4.470348358154297,-5.552005767822266,0.42047548294067383,0.42047548294067383
225,-3.0971250534057617,-0.29883384704589844,0.0,-1.4901161193847656,-1.788949966430664,0.4148070812225342,0.4148070812225342
226,2.829582452774048,-0.5357146263122559,0.008344650268554688,-1.4901161193847656,-2.0258307456970215,0.4362497329711914,0.4362497329711914
227,5.484169960021973,-1.7671465873718262,0.1895427703857422,0.0,-1.7671465873718262,0.5794777870178223,0.5794777870178223
228,0.03799476474523544,-0.37686824798583984,-0.0029802322387695312,-1.4901161193847656,-1.8669843673706055,0.42543303966522217,0.42543303966522217
229,3.054837703704834,-0.5270242691040039,0.0059604644775390625,1.4901161193847656,0.9630918502807617,0.43767571449279785,0.9630918502807617
230,-0.6827771663665771,-0.8401632308959961,-0.00476837158203125,0.0,-0.8401632308959961,0.42482709884643555,0.42482709884643555
231,6.645773410797119,-4.564666748046875,1.1038780212402344,1.4901161193847656,-3.0745506286621094,1.3634445667266846,1.3634445667266846
232,6.703843116760254,-4.4206976890563965,1.1044740676879883,-2.9802322387695312,-7.400929927825928,1.4274837970733643,1.4274837970733643
233,2.279036521911621,-0.32019615173339844,0.004172325134277344,2.9802322387695312,2.660036087036133,0.4322923421859741,2.660036087036133
234,-6.1478352546691895,-0.2561807632446289,0.0029802322387695312,0.0,-0.2561807632446289,0.4099431037902832,0.4099431037902832
235,-8.845377922058105,-0.886988639831543,-0.008344650268554688,-2.9802322387695312,-3.867220878601074,0.41819167137145996,0.41819167137145996
236,5.51794958114624,-1.5076756477355957,0.19073486328125,2.9802322387695312,1.4725565910339355,0.5858796834945679,1.4725565910339355
237,5.94677209854126,0.8026361465454102,0.48279762268066406,-5.9604644775390625,-5.157828330993652,0.7325804233551025,0.7325804233551025
238,-7.986216068267822,-0.46966075897216797,-0.0035762786865234375,1.4901161193847656,1.0204553604125977,0.4129917621612549,1.0204553604125977
239,7.122453689575195,-1.0026931762695312,0.9340047836303711,-1.4901161193847656,-2.492809295654297,1.7282484769821167,1.7282484769821167
240,-1.404220461845398,-0.8630514144897461,0.00476837158203125,4.470348358154297,3.607296943664551,0.42038559913635254,3.607296943664551
241,9.901498794555664,-2.8326988220214844,0.13947486877441406,2.9802322387695312,0.14753341674804688,-0.06673383712768555,0.14753341674804688
242,-1.6922481060028076,-0.721442699432373,0.00476837158203125,0.0,-0.721442699432373,0.4190030097961426,0.4190030097961426
243,7.288481712341309,-0.6716489791870117,0.9238719940185547,0.0,-0.6716489791870117,1.716273546218872,1.716273546218872
244,3.7330191135406494,0.055658817291259766,0.006556510925292969,-2.9802322387695312,-2.9245734214782715,0.44216692447662354,0.44216692447662354
245,7.388662815093994,-0.6024599075317383,0.8702278137207031,-8.940696716308594,-9.543156623840332,1.70627760887146,1.70627760887146
246,9.545136451721191,-2.22165584564209,0.13947486877441406,2.9802322387695312,0.7585763931274414,0.2398381233215332,0.7585763931274414
247,-7.796947956085205,-0.4203915596008301,-0.004172325134277344,-2.9802322387695312,-3.4006237983703613,0.41226017475128174,0.41226017475128174
248,-0.3858487606048584,-0.5181789398193359,0.0017881393432617188,0.0,-0.5181789398193359,0.4239436388015747,0.4239436388015747
249,-2.793346643447876,-0.3890395164489746,-0.0029802322387695312,2.9802322387695312,2.5911927223205566,0.4155592918395996,2.5911927223205566
250,2.9025299549102783,-0.5427241325378418,0.007152557373046875,-1.4901161193847656,-2.0328402519226074,0.4367647171020508,0.4367647171020508
251,7.887275218963623,0.0873565673828125,0.5543231964111328,-8.940696716308594,-8.853340148925781,1.5676631927490234,1.5676631927490234
252,9.425088882446289,-2.0112037658691406,0.13947486877441406,0.0,-2.0112037658691406,0.3431129455566406,0.3431129455566406
253,-8.21492862701416,-0.5540132522583008,-0.00476837158203125,-1.4901161193847656,-2.0441293716430664,0.41411733627319336,0.41411733627319336
254,-7.919340133666992,-0.45224428176879883,-0.0035762786865234375,0.0,-0.45224428176879883,0.41273319721221924,0.41273319721221924
255,-3.145085334777832,-0.29561519622802734,0.0005960464477539062,0.0,-0.29561519622802734,0.4147775173187256,0.4147775173187256
256,5.187767028808594,-2.4459481239318848,0.12159347534179688,0.0,-2.4459481239318848,0.5322873592376709,0.5322873592376709
257,-5.739879608154297,-0.35218000411987305,0.0029802322387695312,2.9802322387695312,2.628052234649658,0.4113274812698364,2.628052234649658
258,-0.4880788326263428,-0.5736231803894043,-0.004172325134277344,-1.4901161193847656,-2.06373929977417,0.4239962100982666,0.4239962100982666
259,7.979076862335205,-0.9275436401367188,0.5543231964111328,2.9802322387695312,2.0526885986328125,1.526662826538086,2.0526885986328125
260,-9.954914093017578,0.7800459861755371,0.030994415283203125,5.9604644775390625,6.7405104637146,0.4049534797668457,6.7405104637146
261,4.663171291351318,0.7132887840270996,0.10609626770019531,0.0,0.7132887840270996,0.4707716703414917,0.7132887840270996
262,-7.668803691864014,-0.3869771957397461,-0.0029802322387695312,1.4901161193847656,1.1031389236450195,0.41176438331604004,1.1031389236450195
263,-7.348491668701172,-0.3443479537963867,-0.002384185791015625,4.470348358154297,4.12600040435791,0.4109426736831665,4.12600040435791
264,9.439003944396973,-2.0355701446533203,0.13947486877441406,2.9802322387695312,0.9446620941162109,0.33114194869995117,0.9446620941162109
265,-8.620295524597168,-0.7558226585388184,-0.006556510925292969,1.4901161193847656,0.7342934608459473,0.4166140556335449,0.7342934608459473
266,-0.35578399896621704,-0.51727294921875,0.0035762786865234375,1.4901161193847656,0.9728431701660156,0.4240860939025879,0.9728431701660156
267,0.773008406162262,-0.5941033363342285,0.008940696716308594,1.4901161193847656,0.8960127830505371,0.42694830894470215,0.8960127830505371
268,8.229235649108887,-2.083587646484375,0.14066696166992188,0.0,-2.083587646484375,1.3701305389404297,1.3701305389404297
269,-8.122100830078125,-0.510406494140625,-0.00476837158203125,2.9802322387695312,2.4698257446289062,0.4135708808898926,2.4698257446289062
270,6.610456466674805,-4.288375377655029,1.1044740676879883,1.4901161193847656,-2.7982592582702637,1.324497103691101,1.324497103691101
271,-2.43007493019104,-0.332033634185791,-0.0005960464477539062,-2.9802322387695312,-3.3122658729553223,0.41484272480010986,0.41484272480010986
272,8.258193969726562,-2.0737171173095703,0.1418590545654297,-2.9802322387695312,-5.053949356079102,1.3452606201171875,1.3452606201171875
273,8.00514030456543,-1.2160539627075195,0.5543231964111328,0.0,-1.2160539627075195,1.5150256156921387,1.5150256156921387
274,2.1814889907836914,-0.26952028274536133,0.002384185791015625,0.0,-0.26952028274536133,0.43192315101623535,0.43192315101623535
275,-3.5323197841644287,-0.33751726150512695,-0.0005960464477539062,0.0,-0.33751726150512695,0.41474711894989014,0.41474711894989014
276,-8.413841247558594,-0.6530404090881348,-0.0059604644775390625,0.0,-0.6530404090881348,0.41534245014190674,0.41534245014190674
277,-2.4843225479125977,-0.33365488052368164,-0.0011920928955078125,-1.4901161193847656,-1.8237709999084473,0.41488349437713623,0.41488349437713623
278,-8.69780158996582,-0.7944226264953613,-0.0059604644775390625,-1.4901161193847656,-2.284538745880127,0.41709160804748535,0.41709160804748535
279,7.44284725189209,-0.5778074264526367,0.8666515350341797,-2.9802322387695312,-3.558039665222168,1.6990280151367188,1.6990280151367188
280,-3.6732053756713867,-0.3581047058105469,0.0,0.0,-0.3581047058105469,0.414778470993042,0.414778470993042
281,2.245544195175171,-0.29778480529785156,0.004172325134277344,1.4901161193847656,1.192331314086914,0.43212831020355225,1.192331314086914
282,4.273099422454834,1.366126537322998,0.0095367431640625,-2.9802322387695312,-1.6141057014465332,0.4466056823730469,0.4466056823730469
283,9.80968952178955,-2.6784420013427734,0.13947486877441406,0.0,-2.6784420013427734,0.012248039245605469,0.012248039245605469
284,-0.004975410643965006,-0.4315972328186035,-0.0029802322387695312,2.9802322387695312,2.5486350059509277,0.4255903959274292,2.5486350059509277
285,3.4244961738586426,-0.3839731216430664,0.006556510925292969,0.0,-0.3839731216430664,0.4399905204772949,0.4399905204772949
286,0.5884774923324585,-0.22825002670288086,0.010728836059570312,4.470348358154297,4.242098331451416,0.42502832412719727,4.242098331451416
287,2.8099653720855713,-0.528872013092041,0.007152557373046875,-2.9802322387695312,-3.5091042518615723,0.43610262870788574,0.43610262870788574
288,9.487955093383789,-2.121424674987793,0.14066696166992188,0.0,-2.121424674987793,0.2890303134918213,0.2890303134918213
289,-3.206484317779541,-0.2954840660095215,-0.0005960464477539062,-1.4901161193847656,-1.785600185394287,0.41475701332092285,0.41475701332092285
290,-9.808487892150879,0.22591352462768555,0.030994415283203125,0.0,0.22591352462768555,0.4094754457473755,0.4094754457473755
291,-8.545228004455566,-0.7184386253356934,-0.006556510925292969,1.4901161193847656,0.7716774940490723,0.416151762008667,0.7716774940490723
292,-0.8093865513801575,-1.031637191772461,-0.002384185791015625,5.9604644775390625,4.928827285766602,0.42533981800079346,4.928827285766602
293,0.9243707060813904,-0.7308363914489746,0.0011920928955078125,-1.4901161193847656,-2.2209525108337402,0.4277235269546509,0.4277235269546509
294,6.044121742248535,-0.37398338317871094,0.5829334259033203,0.0,-0.37398338317871094,0.7899487018585205,0.7899487018585205
295,6.224445343017578,-2.4061203002929688,0.8231401443481445,-5.9604644775390625,-8.366584777832031,0.9097223281860352,0.9097223281860352
296,5.394731044769287,-2.3569107055664062,0.16570091247558594,-1.4901161193847656,-3.847026824951172,0.5635530948638916,0.5635530948638916
297,-4.021090984344482,-0.42449235916137695,-0.010728836059570312,0.0,-0.42449235916137695,0.4151719808578491,0.4151719808578491
298,-5.489756107330322,-0.33838748931884766,0.0005960464477539062,-1.4901161193847656,-1.8285036087036133,0.4117276668548584,0.4117276668548584
299,-0.7068187594413757,-0.8808732032775879,-0.005364418029785156,0.0,-0.8808732032775879,0.42495477199554443,0.42495477199554443
300,3.5113866329193115,-0.24766921997070312,0.006556510925292969,1.4901161193847656,1.2424468994140625,0.4405670166015625,1.2424468994140625
301,1.0152562856674194,-0.7474541664123535,-0.0005960464477539062,-1.4901161193847656,-2.237570285797119,0.4278467893600464,0.4278467893600464
302,-1.1989365816116333,-0.9672045707702637,0.010728836059570312,0.0,-0.9672045707702637,0.4222238063812256,0.4222238063812256
303,-7.984075546264648,-0.4691004753112793,-0.0035762786865234375,1.4901161193847656,1.0210156440734863,0.4129835367202759,1.0210156440734863
304,-9.204277992248535,-1.1298418045043945,-0.007152557373046875,0.0,-1.1298418045043945,0.42104411125183105,0.42104411125183105
305,2.6095449924468994,-0.4256010055541992,0.00476837158203125,-2.9802322387695312,-3.4058332443237305,0.4340200424194336,0.4340200424194336
306,3.995572090148926,0.6355643272399902,0.0095367431640625,1.4901161193847656,2.125680446624756,0.4441649913787842,2.125680446624756
307,4.7962870597839355,-0.15641450881958008,0.10669231414794922,5.9604644775390625,5.804049968719482,0.48500120639801025,5.804049968719482
308,7.450406551361084,-0.5670070648193359,0.8547306060791016,5.9604644775390625,5.393457412719727,1.6979432106018066,5.393457412719727
309,-5.716619491577148,-0.3547191619873047,0.002384185791015625,1.4901161193847656,1.135396957397461,0.41140294075012207,1.135396957397461
310,1.7832382917404175,-0.038361549377441406,0.0035762786865234375,1.4901161193847656,1.4517545700073242,0.43047261238098145,1.4517545700073242
311,2.266964912414551,-0.3116130828857422,0.00476837158203125,2.9802322387695312,2.668619155883789,0.43223321437835693,2.668619155883789
312,8.946115493774414,-1.8623113632202148,0.1418590545654297,0.0,-1.8623113632202148,0.7546114921569824,0.7546114921569824
313,-1.2284668684005737,-0.9505033493041992,0.010728836059570312,4.470348358154297,3.5198450088500977,0.4219241142272949,3.5198450088500977
314,-8.487527847290039,-0.6897211074829102,-0.0059604644775390625,2.9802322387695312,2.290511131286621,0.41579627990722656,2.290511131286621
315,-4.067073822021484,-0.4730105400085449,-0.010132789611816406,0.0,-0.4730105400085449,0.4156355857849121,0.4156355857849121
316,-5.737428188323975,-0.35247802734375,0.002384185791015625,-5.9604644775390625,-6.3129425048828125,0.41133570671081543,0.41133570671081543
317,7.648411750793457,-0.8644580841064453,0.8344650268554688,2.9802322387695312,2.115774154663086,1.665931224822998,2.115774154663086
318,-0.47850120067596436,-0.5660772323608398,-0.004172325134277344,5.9604644775390625,5.394387245178223,0.42396020889282227,5.394387245178223
319,0.41198039054870605,-0.01881122589111328,0.0017881393432617188,-1.4901161193847656,-1.508927345275879,0.42342281341552734,0.42342281341552734
320,4.499943733215332,1.387929916381836,0.06854534149169922,1.4901161193847656,2.8780460357666016,0.45667004585266113,2.8780460357666016
321,4.810339450836182,-0.2494215965270996,0.10907649993896484,-1.4901161193847656,-1.7395377159118652,0.4865154027938843,0.4865154027938843
322,6.936495780944824,-2.1914005279541016,0.9953975677490234,4.470348358154297,2.2789478302001953,1.6714158058166504,2.2789478302001953
323,2.603001594543457,-0.42374134063720703,0.00476837158203125,1.4901161193847656,1.0663747787475586,0.43398475646972656,1.0663747787475586
324,-5.782681941986084,-0.3470778465270996,0.0035762786865234375,1.4901161193847656,1.143038272857666,0.4111884832382202,1.143038272857666
325,2.501779556274414,-0.41718482971191406,0.004172325134277344,0.0,-0.41718482971191406,0.43357396125793457,0.43357396125793457
326,-6.845674514770508,-0.27005672454833984,-0.0017881393432617188,2.9802322387695312,2.7101755142211914,0.4097287654876709,2.7101755142211914
327,-9.599706649780273,-0.5210041999816895,0.03039836883544922,0.0,-0.5210041999816895,0.41576290130615234,0.41576290130615234
328,-5.416727542877197,-0.3249645233154297,0.0,0.0,-0.3249645233154297,0.4117661714553833,0.4117661714553833
329,3.927436113357544,0.47091245651245117,0.008344650268554688,-2.9802322387695312,-2.50931978225708,0.44355177879333496,0.44355177879333496
330,-4.796079635620117,-0.32597780227661133,0.00476837158203125,1.4901161193847656,1.1641383171081543,0.4133620262145996,1.1641383171081543
331,8.390948295593262,-2.028942108154297,0.1418590545654297,-5.9604644775390625,-7.989406585693359,1.2312541007995605,1.2312541007995605
332,-5.709096908569336,-0.35556554794311523,0.0029802322387695312,1.4901161193847656,1.1345505714416504,0.41142749786376953,1.1345505714416504
333,9.500349044799805,-2.1431446075439453,0.14066696166992188,0.0,-2.1431446075439453,0.2783679962158203,0.2783679962158203
334,-9.712300300598145,-0.12377500534057617,0.029802322387695312,-1.4901161193847656,-1.6138911247253418,0.41241133213043213,0.41241133213043213
335,3.4525246620178223,-0.33910274505615234,0.0059604644775390625,4.470348358154297,4.1312456130981445,0.4401676654815674,4.1312456130981445
336,-9.54631519317627,-0.7082581520080566,0.029206275939941406,0.0,-0.7082581520080566,0.41735219955444336,0.41735219955444336
337,-1.7653151750564575,-0.6692290306091309,0.011324882507324219,-2.9802322387695312,-3.649461269378662,0.41843748092651367,0.41843748092651367
338,8.584959983825684,-1.9671201705932617,0.1418590545654297,-2.9802322387695312,-4.947352409362793,1.0646629333496094,1.0646629333496094
339,6.936091423034668,-2.1975278854370117,0.9959936141967773,1.4901161193847656,-0.7074117660522461,1.6710137128829956,1.6710137128829956
340,-5.91956090927124,-0.31311511993408203,0.002384185791015625,0.0,-0.31311511993408203,0.4107227325439453,0.4107227325439453
341,9.895319938659668,-2.8223037719726562,0.14066696166992188,2.9802322387695312,0.157928466796875,-0.06141829490661621,0.157928466796875
342,7.810680389404297,0.2950906753540039,0.5578994750976562,5.9604644775390625,6.255555152893066,1.6018292903900146,6.255555152893066
343,-6.30819845199585,-0.21620988845825195,0.00476837158203125,4.470348358154297,4.254138469696045,0.4093952178955078,4.254138469696045
344,2.1919095516204834,-0.2735137939453125,0.002384185791015625,1.4901161193847656,1.2166023254394531,0.43195056915283203,1.2166023254394531
345,-4.071005344390869,-0.47687292098999023,-0.010132789611816406,1.4901161193847656,1.0132431983947754,0.41567230224609375,1.0132431983947754
346,5.564669609069824,-1.0546445846557617,0.2580881118774414,0.0,-1.0546445846557617,0.5947697162628174,0.5947697162628174
347,-6.298121929168701,-0.21873712539672852,0.0035762786865234375,-2.9802322387695312,-3.1989693641662598,0.4094299077987671,0.4094299077987671
348,-4.441402435302734,-0.38106441497802734,0.0035762786865234375,0.0,-0.38106441497802734,0.41454243659973145,0.41454243659973145
349,3.8402366638183594,0.2873659133911133,0.0095367431640625,1.4901161193847656,1.777482032775879,0.44278430938720703,1.777482032775879
350,2.4358022212982178,-0.41021108627319336,0.005364418029785156,-4.470348358154297,-4.88055944442749,0.43326008319854736,0.43326008319854736
351,9.02254581451416,-1.840353012084961,0.14066696166992188,5.9604644775390625,4.120111465454102,0.6889982223510742,4.120111465454102
352,0.43457654118537903,-0.024890899658203125,0.0095367431640625,1.4901161193847656,1.4652252197265625,0.4235203266143799,1.4652252197265625
353,6.278267860412598,-1.7659544944763184,1.125931739807129,2.9802322387695312,1.214277744293213,0.9592939615249634,1.214277744293213
354,-7.797683238983154,-0.42057037353515625,-0.0029802322387695312,-2.9802322387695312,-3.4008026123046875,0.4122629165649414,0.4122629165649414
355,2.97206711769104,-0.5376696586608887,0.0059604644775390625,1.4901161193847656,0.952446460723877,0.43719470500946045,0.952446460723877
356,-5.36854362487793,-0.3098011016845703,-0.0017881393432617188,4.470348358154297,4.160547256469727,0.41173768043518066,4.160547256469727
357,-4.182248592376709,-0.4466414451599121,0.0035762786865234375,0.0,-0.4466414451599121,0.41531848907470703,0.41531848907470703
358,5.894529819488525,0.9227275848388672,0.45120716094970703,-1.4901161193847656,-0.5673885345458984,0.7073888778686523,0.7073888778686523
359,-6.238178253173828,-0.23365020751953125,0.002384185791015625,4.470348358154297,4.236698150634766,0.4096343517303467,4.236698150634766
360,-7.144865036010742,-0.3165602684020996,-0.0017881393432617188,-1.4901161193847656,-1.8066763877868652,0.41045117378234863,0.41045117378234863
361,3.801176071166992,0.2039194107055664,0.005364418029785156,4.470348358154297,4.674267768859863,0.4424936771392822,4.674267768859863
362,5.546919822692871,-1.2366533279418945,0.1901388168334961,2.9802322387695312,1.7435789108276367,0.5913732051849365,1.7435789108276367
363,0.10490186512470245,-0.27219057083129883,-0.00476837158203125,-1.4901161193847656,-1.7623066902160645,0.4251493215560913,0.4251493215560913
364,-6.577419281005859,-0.1967310905456543,-0.002384185791015625,0.0,-0.1967310905456543,0.4090811014175415,0.4090811014175415
365,3.968310832977295,0.5699992179870605,0.010132789611816406,1.4901161193847656,2.060115337371826,0.4439297914505005,2.060115337371826
366,-5.845736503601074,-0.3315448760986328,0.0029802322387695312,-2.9802322387695312,-3.311777114868164,0.41097497940063477,0.41097497940063477
367,9.415106773376465,-1.993703842163086,0.14066696166992188,0.0,-1.993703842163086,0.3517003059387207,0.3517003059387207
368,2.0571682453155518,-0.2262711524963379,0.00476837158203125,-1.4901161193847656,-1.7163872718811035,0.43150079250335693,0.43150079250335693
369,6.7538676261901855,-4.213345050811768,1.1038780212402344,-1.4901161193847656,-5.703461170196533,1.482650637626648,1.482650637626648
370,-7.584169864654541,-0.37239789962768555,-0.0017881393432617188,0.0,-0.37239789962768555,0.41151177883148193,0.41151177883148193
371,7.312000751495361,-0.6219148635864258,0.9250640869140625,-5.9604644775390625,-6.582379341125488,1.7144684791564941,1.7144684791564941
372,-0.5383397936820984,-0.6283760070800781,-0.004172325134277344,0.0,-0.6283760070800781,0.42422258853912354,0.42422258853912354
373,8.836738586425781,-1.8973827362060547,0.1418590545654297,-2.9802322387695312,-4.877614974975586,0.8485445976257324,0.8485445976257324
374,9.982641220092773,-2.9363393783569336,0.13113021850585938,0.0,-2.9363393783569336,-0.13687682151794434,-0.13687682151794434
375,-3.2467410564422607,-0.2951502799987793,0.0,0.0,-0.2951502799987793,0.4147413969039917,0.4147413969039917
376,-6.203082084655762,-0.24242401123046875,0.0035762786865234375,-1.4901161193847656,-1.7325401306152344,0.40975451469421387,0.40975451469421387
377,2.987287759780884,-0.5365610122680664,0.0059604644775390625,0.0,-0.5365610122680664,0.4372889995574951,0.4372889995574951
378,4.507162094116211,1.371932029724121,0.06854534149169922,2.9802322387695312,4.352164268493652,0.45716559886932373,4.352164268493652
379,6.448591709136963,-3.085780143737793,1.099705696105957,-7.450580596923828,-10.536360740661621,1.14662766456604,1.14662766456604
380,0.48577967286109924,-0.07817745208740234,0.010728836059570312,1.4901161193847656,1.4119386672973633,0.4240541458129883,1.4119386672973633
381,-9.830177307128906,0.3067493438720703,0.03218650817871094,0.0,0.3067493438720703,0.40880560874938965,0.40880560874938965
382,-6.20241641998291,-0.24261474609375,0.004172325134277344,-5.9604644775390625,-6.2030792236328125,0.4097568988800049,0.4097568988800049
383,6.8779473304748535,-3.0505895614624023,0.9977817535400391,-1.4901161193847656,-4.540705680847168,1.6130009889602661,1.6130009889602661
384,0.8744945526123047,-0.724482536315918,0.002384185791015625,4.470348358154297,3.745865821838379,0.42762672901153564,3.745865821838379
385,2.1606838703155518,-0.2625465393066406,0.0029802322387695312,-2.9802322387695312,-3.242778778076172,0.4318685531616211,0.4318685531616211
386,8.696449279785156,-1.9369125366210938,0.1418590545654297,0.0,-1.9369125366210938,0.9689710140228271,0.9689710140228271
387,5.586751937866211,-1.0219812393188477,0.28967857360839844,-4.470348358154297,-5.4923295974731445,0.600998044013977,0.600998044013977
388,1.9901238679885864,-0.20049810409545898,0.0029802322387695312,0.0,-0.20049810409545898,0.43124914169311523,0.43124914169311523
389,4.030460357666016,0.7218718528747559,0.008344650268554688,1.4901161193847656,2.2119879722595215,0.4444692134857178,2.2119879722595215
390,-6.377904891967773,-0.19884109497070312,0.002384185791015625,-5.9604644775390625,-6.159305572509766,0.40915751457214355,0.40915751457214355
391,-6.424026966094971,-0.1889944076538086,0.0011920928955078125,-2.9802322387695312,-3.16922664642334,0.40901637077331543,0.40901637077331543
392,7.267550468444824,-0.715339183807373,0.9256601333618164,4.470348358154297,3.755009174346924,1.7178748846054077,3.755009174346924
393,1.402016043663025,-0.2500176429748535,0.0029802322387695312,-2.9802322387695312,-3.2302498817443848,0.42845654487609863,0.42845654487609863
394,-9.47176742553711,-0.9509801864624023,0.029206275939941406,2.9802322387695312,2.029252052307129,0.4195711612701416,2.029252052307129
395,9.828386306762695,-2.7098655700683594,0.13947486877441406,0.0,-2.7098655700683594,-0.003836393356323242,-0.003836393356323242
396,-1.0621411800384521,-1.0355591773986816,0.008940696716308594,-2.9802322387695312,-4.015791416168213,0.42343127727508545,0.42343127727508545
397,6.842833042144775,-3.5649538040161133,0.998377799987793,-4.470348358154297,-8.03530216217041,1.577965497970581,1.577965497970581
398,-2.5931553840637207,-0.3378748893737793,-0.0011920928955078125,1.4901161193847656,1.1522412300109863,0.4149686098098755,1.1522412300109863
399,-9.006523132324219,-0.9974241256713867,-0.008344650268554688,-1.4901161193847656,-2.4875402450561523,0.41948628425598145,0.41948628425598145
400,9.260692596435547,-1.7638921737670898,0.1418590545654297,0.0,-1.7638921737670898,0.4845123291015625,0.4845123291015625
401,1.146011471748352,-0.6459593772888184,0.011920928955078125,0.0,-0.6459593772888184,0.42775607109069824,0.42775607109069824
402,-0.37407949566841125,-0.514984130859375,0.007152557373046875,0.0,-0.514984130859375,0.42397117614746094,0.42397117614746094
403,-4.18324089050293,-0.4464268684387207,0.002384185791015625,1.4901161193847656,1.043689250946045,0.41531574726104736,1.043689250946045
404,1.069494366645813,-0.6866097450256348,-0.005364418029785156,-2.9802322387695312,-3.666841983795166,0.42753279209136963,0.42753279209136963
405,2.3102827072143555,-0.3432631492614746,0.00476837158203125,4.470348358154297,4.127085208892822,0.43245160579681396,4.127085208892822
406,-4.497260093688965,-0.3652215003967285,0.0035762786865234375,0.0,-0.3652215003967285,0.4143582582473755,0.4143582582473755
407,8.126462936401367,-2.3127317428588867,0.14066696166992188,0.0,-2.3127317428588867,1.4583938121795654,1.4583938121795654
408,-5.547736167907715,-0.34406185150146484,0.0011920928955078125,1.4901161193847656,1.1460542678833008,0.41165971755981445,1.1460542678833008
409,-3.226381540298462,-0.2953767776489258,0.0005960464477539062,0.0,-0.2953767776489258,0.4147498607635498,0.4147498607635498
410,8.906517028808594,-1.874232292175293,0.1418590545654297,0.0,-1.874232292175293,0.7886109352111816,0.7886109352111816
411,-5.796733856201172,-0.34372806549072266,0.004172325134277344,4.470348358154297,4.126620292663574,0.41114211082458496,4.126620292663574
412,2.27604603767395,-0.31806230545043945,0.00476837158203125,2.9802322387695312,2.662169933319092,0.4322776794433594,2.662169933319092
413,5.8705973625183105,0.8744955062866211,0.4011392593383789,0.0,0.8744955062866211,0.6972284317016602,0.8744955062866211
414,1.691227912902832,-0.027692317962646484,0.0059604644775390625,1.4901161193847656,1.4624238014221191,0.4300886392593384,1.4624238014221191
415,5.634530544281006,-0.769960880279541,0.28252601623535156,1.4901161193847656,0.7201552391052246,0.6144710779190063,0.7201552391052246
416,9.291597366333008,-1.777029037475586,0.14066696166992188,0.0,-1.777029037475586,0.45795202255249023,0.45795202255249023
417,3.9784162044525146,0.5929231643676758,0.007748603820800781,0.0,0.5929231643676758,0.4440178871154785,0.5929231643676758
418,-4.587522983551025,-0.3453493118286133,0.0035762786865234375,-2.9802322387695312,-3.3255815505981445,0.41406071186065674,0.41406071186065674
419,-5.8898701667785645,-0.32051801681518555,0.0029802322387695312,-1.4901161193847656,-1.8106341361999512,0.4108240604400635,0.4108240604400635
420,-0.03248355910181999,-0.45409202575683594,0.00476837158203125,0.0,-0.45409202575683594,0.4255659580230713,0.4255659580230713
421,8.279958724975586,-2.0662784576416016,0.14066696166992188,0.0,-2.0662784576416016,1.326568603515625,1.326568603515625
422,1.933859944343567,-0.16896724700927734,0.0029802322387695312,0.0,-0.16896724700927734,0.4310380220413208,0.4310380220413208
423,-9.027242660522461,-1.0116338729858398,-0.007748603820800781,2.9802322387695312,1.9685983657836914,0.41965270042419434,1.9685983657836914
424,3.6861133575439453,-0.015568733215332031,0.006556510925292969,1.4901161193847656,1.4745473861694336,0.44187188148498535,1.4745473861694336
425,9.962717056274414,-2.916121482849121,0.1323223114013672,0.0,-2.916121482849121,-0.11960077285766602,-0.11960077285766602
426,-3.1062018871307373,-0.29754638671875,0.0,-4.470348358154297,-4.767894744873047,0.41480159759521484,0.41480159759521484
427,9.494681358337402,-2.1331787109375,0.14066696166992188,2.9802322387695312,0.8470535278320312,0.28324365615844727,0.8470535278320312
428,0.7715469002723694,-0.5917191505432129,0.0095367431640625,-2.9802322387695312,-3.571951389312744,0.4269355535507202,0.4269355535507202
429,-2.135056734085083,-0.5540609359741211,0.008344650268554688,-4.470348358154297,-5.024409294128418,0.4170663356781006,0.4170663356781006
