,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
219,5.292935848236084,1.12152099609375,0.3033876419067383,-1.4901161193847656,-0.3685951232910156,1.793870449066162,1.793870449066162
220,-6.3389387130737305,0.21793246269226074,0.011324882507324219,-0.7450580596923828,-0.5271255970001221,0.1483035683631897,0.1483035683631897
221,-3.381959915161133,0.0908970832824707,-0.01817941665649414,0.0,0.0908970832824707,0.1486959457397461,0.1486959457397461
222,-5.739957809448242,0.23772120475769043,0.011324882507324219,-0.7450580596923828,-0.5073368549346924,0.1550704836845398,0.1550704836845398
223,6.374176979064941,1.0962247848510742,0.3027915954589844,-2.9802322387695312,-1.884007453918457,2.1229500770568848,2.1229500770568848
224,-9.150718688964844,0.11652112007141113,0.017881393432617188,0.7450580596923828,0.861579179763794,0.1034616231918335,0.861579179763794
225,0.1743147373199463,0.3888815641403198,0.16450881958007812,1.4901161193847656,1.8789976835250854,0.2536083161830902,1.8789976835250854
226,1.6454343795776367,0.07152557373046875,0.4646182060241699,0.7450580596923828,0.8165836334228516,0.5867757797241211,0.8165836334228516
227,0.48842424154281616,0.42160749435424805,0.14275312423706055,0.3725290298461914,0.7941365242004395,0.30770212411880493,0.7941365242004395
228,-0.9515189528465271,-0.341188907623291,0.05543231964111328,0.7450580596923828,0.4038691520690918,0.14062738418579102,0.4038691520690918
229,-3.6016063690185547,0.0897526741027832,-0.014603137969970703,0.0,0.0897526741027832,0.15244150161743164,0.15244150161743164
230,3.5071473121643066,0.8736014366149902,0.28312206268310547,0.0,0.8736014366149902,1.2663787603378296,1.2663787603378296
231,-7.240293979644775,0.02607107162475586,0.01817941665649414,0.7450580596923828,0.7711291313171387,0.13670051097869873,0.7711291313171387
232,-5.27839994430542,0.22020936012268066,0.009238719940185547,0.0,0.22020936012268066,0.16017025709152222,0.22020936012268066
233,2.3834340572357178,0.783228874206543,0.37789344787597656,0.7450580596923828,1.5282869338989258,0.9026682376861572,1.5282869338989258
234,-3.5370795726776123,0.0795900821685791,-0.016689300537109375,-1.4901161193847656,-1.4105260372161865,0.15144497156143188,0.15144497156143188
235,-5.659083843231201,0.233536958694458,0.011622905731201172,-1.4901161193847656,-1.2565791606903076,0.15598416328430176,0.15598416328430176
236,-2.228546142578125,-0.08568763732910156,-0.008940696716308594,0.0,-0.08568763732910156,0.12963539361953735,0.12963539361953735
237,4.781515121459961,1.1457443237304688,0.3027915954589844,1.4901161193847656,2.6358604431152344,1.6389737129211426,2.6358604431152344
238,-5.015921115875244,0.24780035018920898,0.0059604644775390625,-2.2351741790771484,-1.9873738288879395,0.162173330783844,0.162173330783844
239,-0.45586878061294556,-0.03364682197570801,0.08016824722290039,0.0,-0.03364682197570801,0.17621469497680664,0.17621469497680664
240,-1.2478357553482056,-0.2352595329284668,0.02294778823852539,0.0,-0.2352595329284668,0.12729132175445557,0.12729132175445557
241,2.0039305686950684,0.07708072662353516,0.4190206527709961,0.7450580596923828,0.822138786315918,0.742668867111206,0.822138786315918
242,-3.045362710952759,0.13727545738220215,-0.018477439880371094,1.4901161193847656,1.6273915767669678,0.1425185203552246,1.6273915767669678
243,3.525005340576172,0.901186466217041,0.2878904342651367,0.0,0.901186466217041,1.271510362625122,1.271510362625122
244,-4.990101337432861,0.24147629737854004,0.005364418029785156,1.4901161193847656,1.7315924167633057,0.16232001781463623,1.7315924167633057
245,-5.554814338684082,0.21499991416931152,0.012516975402832031,-0.7450580596923828,-0.5300581455230713,0.15727967023849487,0.15727967023849487
246,4.687187194824219,1.2156009674072266,0.3033876419067383,2.9802322387695312,4.195833206176758,1.6103649139404297,4.195833206176758
247,0.25852420926094055,0.33524930477142334,0.18015503883361816,-0.7450580596923828,-0.4098087549209595,0.2688411772251129,0.2688411772251129
248,-5.5504584312438965,0.21409988403320312,0.012516975402832031,0.7450580596923828,0.9591579437255859,0.157335102558136,0.9591579437255859
249,-9.490814208984375,0.12410879135131836,0.017583370208740234,0.7450580596923828,0.8691668510437012,0.09762734174728394,0.8691668510437012
250,6.698915481567383,1.0866641998291016,0.3027915954589844,0.0,1.0866641998291016,2.2211217880249023,2.2211217880249023
251,6.880352020263672,1.2381553649902344,0.2872943878173828,0.0,1.2381553649902344,2.2742018699645996,2.2742018699645996
252,-9.476188659667969,0.1237630844116211,0.017583370208740234,0.0,0.1237630844116211,0.09787839651107788,0.1237630844116211
253,5.943541049957275,1.0304450988769531,0.3027915954589844,-2.9802322387695312,-1.9497871398925781,1.9927034378051758,1.9927034378051758
254,-9.674312591552734,0.1283407211303711,0.016987323760986328,-1.4901161193847656,-1.3617753982543945,0.09447813034057617,0.09447813034057617
255,8.773362159729004,1.3616085052490234,0.21696090698242188,0.0,1.3616085052490234,0.9990315437316895,1.3616085052490234
256,-8.779301643371582,0.10918974876403809,0.017583370208740234,1.4901161193847656,1.5993058681488037,0.10982376337051392,1.5993058681488037
257,-6.991504192352295,0.04444122314453125,0.012218952178955078,1.4901161193847656,1.5345573425292969,0.14045262336730957,1.5345573425292969
258,-0.024730069562792778,0.3052949905395508,0.15556812286376953,-1.4901161193847656,-1.1848211288452148,0.2227621078491211,0.2227621078491211
259,9.92483139038086,1.5097379684448242,0.20742416381835938,5.9604644775390625,7.470202445983887,0.08780717849731445,7.470202445983887
260,9.611668586730957,1.4007806777954102,0.20742416381835938,5.9604644775390625,7.361245155334473,0.336336612701416,7.361245155334473
261,2.7215194702148438,1.9596338272094727,0.3647804260253906,-2.9802322387695312,-1.0205984115600586,1.0253877639770508,1.0253877639770508
262,8.692366600036621,1.3895988464355469,0.21696090698242188,0.0,1.3895988464355469,1.0624942779541016,1.3895988464355469
263,9.76388931274414,1.4539003372192383,0.20503997802734375,-5.9604644775390625,-4.506564140319824,0.2155308723449707,0.2155308723449707
264,-8.990452766418457,0.11332035064697266,0.017583370208740234,1.4901161193847656,1.6034364700317383,0.10620731115341187,1.6034364700317383
265,8.575078010559082,1.3449668884277344,0.24080276489257812,-5.9604644775390625,-4.615497589111328,1.1542205810546875,1.1542205810546875
266,0.4499393105506897,0.3006845712661743,0.15422701835632324,-2.60770320892334,-2.3070186376571655,0.30212172865867615,0.30212172865867615
267,-8.432891845703125,0.11108517646789551,0.016689300537109375,-0.7450580596923828,-0.6339728832244873,0.11567020416259766,0.11567020416259766
268,-8.657559394836426,0.1068413257598877,0.01728534698486328,1.4901161193847656,1.5969574451446533,0.11190861463546753,1.5969574451446533
269,-7.0717315673828125,0.016546249389648438,0.012516975402832031,-0.7450580596923828,-0.7285118103027344,0.13946986198425293,0.13946986198425293
270,6.798051834106445,1.1568546295166016,0.29206275939941406,-5.9604644775390625,-4.803609848022461,2.2503366470336914,2.2503366470336914
271,3.9164717197418213,1.093733310699463,0.29027462005615234,-2.9802322387695312,-1.8864989280700684,1.3847472667694092,1.3847472667694092
272,6.435328960418701,1.09405517578125,0.3027915954589844,-5.9604644775390625,-4.8664093017578125,2.1414456367492676,2.1414456367492676
273,1.2034835815429688,-0.2238750457763672,0.21889805793762207,-0.7450580596923828,-0.96893310546875,0.4649308919906616,0.4649308919906616
274,4.663453102111816,1.217198371887207,0.30159950256347656,-1.4901161193847656,-0.2729177474975586,1.6032062768936157,1.6032062768936157
275,3.3581948280334473,0.6046414375305176,0.2843141555786133,0.0,0.6046414375305176,1.2239965200424194,1.2239965200424194
276,-2.418646812438965,0.15333890914916992,-0.008940696716308594,-1.4901161193847656,-1.3367772102355957,0.13136595487594604,0.13136595487594604
277,1.9948121309280396,0.11281967163085938,0.41931867599487305,1.4901161193847656,1.602935791015625,0.738845944404602,1.602935791015625
278,-3.7440531253814697,0.12012124061584473,-0.014901161193847656,-0.7450580596923828,-0.6249368190765381,0.154558002948761,0.154558002948761
279,-0.5682239532470703,-0.31381845474243164,0.0762939453125,-0.7450580596923828,-1.0588765144348145,0.16723573207855225,0.16723573207855225
280,-0.45114174485206604,-0.020259618759155273,0.08016824722290039,2.2351741790771484,2.214914560317993,0.17659378051757812,2.214914560317993
281,-6.6160688400268555,0.17653703689575195,0.011920928955078125,-1.4901161193847656,-1.3135790824890137,0.14499437808990479,0.14499437808990479
282,-3.423367977142334,0.08491873741149902,-0.017881393432617188,0.7450580596923828,0.8299767971038818,0.14945852756500244,0.8299767971038818
283,7.487874507904053,2.3583173751831055,0.2777576446533203,-2.9802322387695312,-0.6219148635864258,1.9562549591064453,1.9562549591064453
284,5.243444919586182,1.1199116706848145,0.3039836883544922,2.9802322387695312,4.100143909454346,1.7788909673690796,4.100143909454346
285,3.408876657485962,0.6941914558410645,0.2849102020263672,1.4901161193847656,2.18430757522583,1.238425374031067,2.18430757522583
286,4.310827255249023,0.9087085723876953,0.29206275939941406,-4.470348358154297,-3.5616397857666016,1.4997349977493286,1.4997349977493286
287,-3.613128423690796,0.0922083854675293,-0.014901161193847656,0.7450580596923828,0.8372664451599121,0.15261268615722656,0.8372664451599121
288,-7.443629741668701,0.05340576171875,0.018775463104248047,0.7450580596923828,0.7984638214111328,0.13299715518951416,0.7984638214111328
289,-9.824254035949707,0.1347959041595459,0.019073486328125,-2.2351741790771484,-2.1003782749176025,0.09187471866607666,0.09187471866607666
290,-1.943487524986267,-0.19797682762145996,-0.00864267349243164,-0.7450580596923828,-0.9430348873138428,0.12704044580459595,0.12704044580459595
291,1.6619631052017212,-0.09219050407409668,0.46074390411376953,0.0,-0.09219050407409668,0.5944326519966125,0.5944326519966125
292,8.019335746765137,2.254009246826172,0.2694129943847656,2.9802322387695312,5.234241485595703,1.5698213577270508,5.234241485595703
293,9.830856323242188,1.4771223068237305,0.20742416381835938,0.0,1.4771223068237305,0.1623859405517578,1.4771223068237305
294,-7.787169456481934,0.09853243827819824,0.01817941665649414,0.7450580596923828,0.843590497970581,0.12672913074493408,0.843590497970581
295,-8.956828117370605,0.1126408576965332,0.01728534698486328,0.0,0.1126408576965332,0.10678339004516602,0.1126408576965332
296,0.6450455784797668,-0.12629032135009766,0.23171305656433105,0.0,-0.12629032135009766,0.3405129313468933,0.3405129313468933
297,3.458538770675659,0.7832050323486328,0.2843141555786133,-1.4901161193847656,-0.7069110870361328,1.2525639533996582,1.2525639533996582
298,9.46639347076416,1.350712776184082,0.209808349609375,0.0,1.350712776184082,0.45162391662597656,1.350712776184082
299,-1.4540431499481201,-0.16227364540100098,0.013113021850585938,0.0,-0.16227364540100098,0.1238299012184143,0.1238299012184143
300,4.867105007171631,1.111757755279541,0.3045797348022461,2.9802322387695312,4.091989994049072,1.6649430990219116,4.091989994049072
301,-0.8927126526832581,-0.33603906631469727,0.058710575103759766,-0.7450580596923828,-1.08109712600708,0.14398425817489624,0.14398425817489624
302,-4.2998456954956055,0.21808743476867676,-0.006258487701416016,1.4901161193847656,1.7082035541534424,0.16137850284576416,1.7082035541534424
303,1.404179573059082,0.09663701057434082,0.2530217170715332,0.7450580596923828,0.8416950702667236,0.5101444125175476,0.8416950702667236
304,-2.9960756301879883,0.14370083808898926,-0.01817941665649414,2.9802322387695312,3.1239330768585205,0.1416175365447998,3.1239330768585205
305,-9.450952529907227,0.12320280075073242,0.016689300537109375,3.725290298461914,3.8484930992126465,0.09831136465072632,3.8484930992126465
306,4.898745536804199,1.1101484298706055,0.3027915954589844,-2.9802322387695312,-1.8700838088989258,1.674546241760254,1.674546241760254
307,3.60298752784729,1.040196418762207,0.2872943878173828,-2.9802322387695312,-1.9400358200073242,1.293931007385254,1.293931007385254
308,0.2218436747789383,0.3863900899887085,0.18224120140075684,0.0,0.3863900899887085,0.2622424066066742,0.3863900899887085
309,0.6590177416801453,-0.1632779836654663,0.2314150333404541,0.7450580596923828,0.5817800760269165,0.3437518775463104,0.5817800760269165
310,-3.865238904953003,0.13664960861206055,-0.014901161193847656,0.7450580596923828,0.8817076683044434,0.1564241647720337,0.8817076683044434
311,3.104943037033081,-0.17381906509399414,0.3159046173095703,2.9802322387695312,2.806413173675537,1.1548285484313965,2.806413173675537
312,9.684830665588379,1.4263153076171875,0.20742416381835938,5.9604644775390625,7.38677978515625,0.2782735824584961,7.38677978515625
313,-3.0231635570526123,0.14017224311828613,-0.018477439880371094,0.7450580596923828,0.885230302810669,0.14211273193359375,0.885230302810669
314,4.060087203979492,0.9758591651916504,0.29146671295166016,-2.9802322387695312,-2.004373073577881,1.426518201828003,1.426518201828003
315,7.487891674041748,2.3583412170410156,0.2765655517578125,0.0,2.3583412170410156,1.956242561340332,2.3583412170410156
316,2.9137909412384033,0.5762934684753418,0.3254413604736328,2.9802322387695312,3.556525707244873,1.0916612148284912,3.556525707244873
317,-7.690470218658447,0.08766055107116699,0.018477439880371094,0.0,0.08766055107116699,0.12847506999969482,0.12847506999969482
318,-1.4496030807495117,-0.16783475875854492,0.012516975402832031,-0.7450580596923828,-0.9128928184509277,0.12388747930526733,0.12388747930526733
319,-2.4273524284362793,0.1660466194152832,-0.008344650268554688,-2.9802322387695312,-2.814185619354248,0.13143974542617798,0.13143974542617798
320,9.592450141906738,1.394033432006836,0.209808349609375,-5.9604644775390625,-4.566431045532227,0.3515892028808594,0.3515892028808594
321,-7.038459777832031,0.02810955047607422,0.012218952178955078,-1.4901161193847656,-1.4620065689086914,0.13987743854522705,0.13987743854522705
322,-9.666549682617188,0.12816190719604492,0.016987323760986328,-1.4901161193847656,-1.3619542121887207,0.09461140632629395,0.09461140632629395
323,-6.17518424987793,0.23653507232666016,0.011324882507324219,0.0,0.23653507232666016,0.15015357732772827,0.23653507232666016
324,8.90450668334961,1.2844085693359375,0.21457672119140625,0.0,1.2844085693359375,0.8962011337280273,1.2844085693359375
325,-1.2229517698287964,-0.26749372482299805,0.0286102294921875,1.4901161193847656,1.2226223945617676,0.12799441814422607,1.2226223945617676
326,7.332974910736084,2.0659446716308594,0.28133392333984375,-5.9604644775390625,-3.894519805908203,2.0679640769958496,2.0679640769958496
327,-7.0883708000183105,0.010758638381958008,0.011920928955078125,0.0,0.010758638381958008,0.1392660140991211,0.1392660140991211
328,-2.2175369262695312,-0.09889602661132812,-0.00864267349243164,0.7450580596923828,0.6461620330810547,0.12953519821166992,0.6461620330810547
329,7.2036662101745605,1.8142461776733398,0.2789497375488281,-5.9604644775390625,-4.146218299865723,2.161217451095581,2.161217451095581
330,8.397343635559082,1.6854524612426758,0.24557113647460938,2.9802322387695312,4.665684700012207,1.2890655994415283,4.665684700012207
331,9.966361045837402,1.5241146087646484,0.20742416381835938,11.920928955078125,13.445043563842773,0.05484914779663086,13.445043563842773
332,-4.467743396759033,0.23747682571411133,-0.006556510925292969,2.2351741790771484,2.4726510047912598,0.16246050596237183,2.4726510047912598
333,-4.4414567947387695,0.24201273918151855,-0.006556510925292969,0.7450580596923828,0.9870707988739014,0.16228479146957397,0.9870707988739014
334,-8.132250785827637,0.11742711067199707,0.016987323760986328,-1.4901161193847656,-1.3726890087127686,0.12069720029830933,0.12069720029830933
335,-7.559024333953857,0.07018446922302246,0.017881393432617188,0.0,0.07018446922302246,0.13087546825408936,0.13087546825408936
336,-0.15353311598300934,0.3599584102630615,0.11473894119262695,-0.7450580596923828,-0.3850996494293213,0.20451068878173828,0.20451068878173828
337,-3.168729782104492,0.12118220329284668,-0.018775463104248047,0.7450580596923828,0.8662402629852295,0.14477360248565674,0.8662402629852295
338,-3.9564576148986816,0.16003847122192383,-0.01430511474609375,1.4901161193847656,1.6501545906066895,0.1576942801475525,1.6501545906066895
339,1.4389225244522095,0.1589953899383545,0.25779008865356445,-0.7450580596923828,-0.5860626697540283,0.5190526247024536,0.5190526247024536
340,-5.626351833343506,0.22993087768554688,0.012814998626708984,-0.7450580596923828,-0.5151271820068359,0.15636873245239258,0.15636873245239258
341,-2.842226982116699,0.16270875930786133,-0.01817941665649414,0.0,0.16270875930786133,0.13880527019500732,0.16270875930786133
342,-1.555802345275879,-0.11680722236633301,-0.009238719940185547,-1.4901161193847656,-1.6069233417510986,0.12352794408798218,0.12352794408798218
343,6.135660648345947,1.0848760604858398,0.3027915954589844,-2.9802322387695312,-1.8953561782836914,2.0508103370666504,2.0508103370666504
344,-1.1710281372070312,-0.3147423267364502,0.0286102294921875,0.7450580596923828,0.4303157329559326,0.1294834017753601,0.4303157329559326
345,-3.489288330078125,0.07884502410888672,-0.016689300537109375,1.4901161193847656,1.5689611434936523,0.1506388783454895,1.5689611434936523
346,7.799523830413818,2.3548126220703125,0.2694129943847656,0.0,2.3548126220703125,1.7302460670471191,2.3548126220703125
347,-9.605340957641602,0.12673139572143555,0.017583370208740234,0.0,0.12673139572143555,0.09566187858581543,0.12673139572143555
348,0.5020889043807983,0.4619389772415161,0.17628073692321777,-1.1175870895385742,-0.6556481122970581,0.30969372391700745,0.30969372391700745
349,7.830362796783447,2.341032028198242,0.27060508728027344,8.940696716308594,11.281728744506836,1.7077593803405762,11.281728744506836
350,-6.52658224105835,0.18994808197021484,0.012516975402832031,-0.7450580596923828,-0.555109977722168,0.14607393741607666,0.14607393741607666
351,2.76782488822937,1.5116691589355469,0.3635883331298828,-1.4901161193847656,0.02155303955078125,1.0422533750534058,1.0422533750534058
352,-5.45957088470459,0.2061784267425537,0.010728836059570312,0.7450580596923828,0.9512364864349365,0.15838181972503662,0.9512364864349365
353,-0.41144558787345886,0.09251236915588379,0.08553266525268555,0.0,0.09251236915588379,0.17977339029312134,0.17977339029312134
354,-1.1853511333465576,-0.3053128719329834,0.0286102294921875,0.0,-0.3053128719329834,0.12907391786575317,0.12907391786575317
355,-7.780677318572998,0.09780526161193848,0.018477439880371094,0.7450580596923828,0.8428633213043213,0.1268463134765625,0.8428633213043213
356,8.476200103759766,1.5362262725830078,0.24080276489257812,2.9802322387695312,4.516458511352539,1.2292532920837402,4.516458511352539
357,5.042875289916992,1.1133193969726562,0.3027915954589844,0.0,1.1133193969726562,1.7181854248046875,1.7181854248046875
358,-8.739563941955566,0.10841488838195801,0.01728534698486328,0.7450580596923828,0.8534729480743408,0.11050432920455933,0.8534729480743408
359,-8.647760391235352,0.1066446304321289,0.01728534698486328,0.0,0.1066446304321289,0.11207646131515503,0.11207646131515503
360,-8.23580265045166,0.11525750160217285,0.016987323760986328,-1.4901161193847656,-1.3748586177825928,0.11896568536758423,0.11896568536758423
361,1.160029649734497,-0.18907487392425537,0.21725893020629883,-1.4901161193847656,-1.679190993309021,0.4554882347583771,0.4554882347583771
362,1.3750903606414795,-0.02015233039855957,0.2199411392211914,0.0,-0.02015233039855957,0.5032941699028015,0.5032941699028015
363,-6.106313705444336,0.23957490921020508,0.011324882507324219,-0.7450580596923828,-0.5054831504821777,0.15093165636062622,0.15093165636062622
364,-1.4087915420532227,-0.184708833694458,0.01341104507446289,-1.4901161193847656,-1.6748249530792236,0.12441807985305786,0.12441807985305786
365,9.143113136291504,1.2549400329589844,0.209808349609375,-11.920928955078125,-10.66598892211914,0.7080001831054688,0.7080001831054688
366,8.857645034790039,1.3118982315063477,0.21696090698242188,0.0,1.3118982315063477,0.9329462051391602,1.3118982315063477
367,-6.71108865737915,0.14592409133911133,0.011920928955078125,0.7450580596923828,0.8909821510314941,0.14384794235229492,0.8909821510314941
368,9.677852630615234,1.4238595962524414,0.20503997802734375,0.0,1.4238595962524414,0.2838115692138672,1.4238595962524414
369,-3.922283172607422,0.15118718147277832,-0.01341104507446289,0.0,0.15118718147277832,0.1572192907333374,0.1572192907333374
370,6.526913166046143,1.0924100875854492,0.3027915954589844,-2.9802322387695312,-1.887822151184082,2.1691296100616455,2.1691296100616455
371,-2.746004343032837,0.1752912998199463,-0.018477439880371094,0.0,0.1752912998199463,0.13704639673233032,0.1752912998199463
372,-6.7689900398254395,0.12471675872802734,0.011920928955078125,0.7450580596923828,0.8697748184204102,0.14314937591552734,0.8697748184204102
373,-3.6637349128723145,0.10300874710083008,-0.01519918441772461,0.7450580596923828,0.8480668067932129,0.15336453914642334,0.8480668067932129
374,0.34467360377311707,0.22566914558410645,0.16644597053527832,-0.7450580596923828,-0.5193889141082764,0.284453809261322,0.284453809261322
375,-8.903838157653809,0.1116037368774414,0.01728534698486328,-0.7450580596923828,-0.6334543228149414,0.10769104957580566,0.10769104957580566
376,-7.536040782928467,0.06673336029052734,0.01817941665649414,-2.9802322387695312,-2.913498878479004,0.13129913806915283,0.13129913806915283
377,6.905214786529541,1.2664318084716797,0.2872943878173828,0.0,1.2664318084716797,2.2813353538513184,2.2813353538513184
378,3.236154317855835,0.23601055145263672,0.2586841583251953,2.9802322387695312,3.216242790222168,1.1905041933059692,3.216242790222168
379,-6.220860958099365,0.23245811462402344,0.011324882507324219,0.0,0.23245811462402344,0.14963757991790771,0.23245811462402344
380,9.45002555847168,1.3451576232910156,0.20742416381835938,-5.9604644775390625,-4.615306854248047,0.4646124839782715,0.4646124839782715
381,3.490809440612793,0.8416414260864258,0.2837181091308594,-2.9802322387695312,-2.1385908126831055,1.2617511749267578,1.2617511749267578
382,-1.457558035850525,-0.15787482261657715,0.012814998626708984,1.4901161193847656,1.3322412967681885,0.12378430366516113,1.3322412967681885
383,6.650832653045654,1.0890960693359375,0.30159950256347656,-5.9604644775390625,-4.871368408203125,2.206587553024292,2.206587553024292
384,-8.008378982543945,0.12004971504211426,0.016987323760986328,-0.7450580596923828,-0.6250083446502686,0.12276840209960938,0.12276840209960938
385,-9.198503494262695,0.11748075485229492,0.01728534698486328,2.2351741790771484,2.3526549339294434,0.1026429533958435,2.3526549339294434
386,-0.7485257387161255,-0.4077136516571045,0.07212162017822266,0.0,-0.4077136516571045,0.15363281965255737,0.15363281965255737
387,7.200960636138916,1.8090009689331055,0.28014183044433594,0.0,1.8090009689331055,2.163168430328369,2.163168430328369
388,0.3857530653476715,0.23157000541687012,0.17255544662475586,1.4901161193847656,1.7216861248016357,0.29149842262268066,1.7216861248016357
389,-0.7919309139251709,-0.40721893310546875,0.0673532485961914,-2.2351741790771484,-2.642393112182617,0.1506563425064087,0.1506563425064087
390,2.0896832942962646,-0.2872288227081299,0.43570995330810547,0.0,-0.2872288227081299,0.7796894907951355,0.7796894907951355
391,-8.962228775024414,0.11275410652160645,0.017583370208740234,-1.4901161193847656,-1.3773620128631592,0.10669088363647461,0.10669088363647461
392,9.480706214904785,1.355576515197754,0.20503997802734375,5.9604644775390625,7.316040992736816,0.44026613235473633,7.316040992736816
393,4.450704574584961,0.9592056274414062,0.2849102020263672,4.470348358154297,5.429553985595703,1.540604829788208,5.429553985595703
394,8.753663063049316,1.3742923736572266,0.21457672119140625,5.9604644775390625,7.334756851196289,1.0144662857055664,7.334756851196289
395,-3.3078322410583496,0.10159015655517578,-0.018477439880371094,0.0,0.10159015655517578,0.14733076095581055,0.14733076095581055
396,5.517821311950684,1.0404109954833984,0.3075599670410156,-1.4901161193847656,-0.4497051239013672,1.862897276878357,1.862897276878357
397,-2.030803918838501,-0.17951726913452148,-0.0095367431640625,-0.7450580596923828,-0.9245753288269043,0.12783539295196533,0.12783539295196533
398,6.057407379150391,1.0627031326293945,0.3027915954589844,-5.9604644775390625,-4.897761344909668,2.0271425247192383,2.0271425247192383
399,6.099244117736816,1.0746002197265625,0.3027915954589844,0.0,1.0746002197265625,2.0397958755493164,2.0397958755493164
400,9.310186386108398,1.2976884841918945,0.20503997802734375,0.0,1.2976884841918945,0.5755782127380371,1.2976884841918945
401,-4.528576374053955,0.22328495979309082,-0.006854534149169922,2.2351741790771484,2.4584591388702393,0.16286730766296387,2.4584591388702393
402,-5.348930835723877,0.20709633827209473,0.008344650268554688,0.0,0.20709633827209473,0.15955060720443726,0.20709633827209473
403,-9.30712890625,0.11986494064331055,0.016987323760986328,0.0,0.11986494064331055,0.10077983140945435,0.11986494064331055
404,8.50922966003418,1.472306251525879,0.24080276489257812,-2.9802322387695312,-1.5079259872436523,1.2041893005371094,1.2041893005371094
405,-3.4958670139312744,0.07890462875366211,-0.016987323760986328,-0.7450580596923828,-0.6661534309387207,0.1507502794265747,0.1507502794265747
406,-5.42285680770874,0.2047419548034668,0.011324882507324219,0.7450580596923828,0.9498000144958496,0.15878713130950928,0.9498000144958496
407,5.756631374359131,0.9847521781921387,0.3069639205932617,0.0,0.9847521781921387,1.9361612796783447,1.9361612796783447
408,-5.173295021057129,0.24289488792419434,0.008046627044677734,-2.2351741790771484,-1.992279291152954,0.16106241941452026,0.16106241941452026
409,7.571976184844971,2.5245189666748047,0.2765655517578125,0.0,2.5245189666748047,1.8954644203186035,2.5245189666748047
410,4.3688883781433105,0.9271860122680664,0.2932548522949219,0.0,0.9271860122680664,1.5167243480682373,1.5167243480682373
411,8.644842147827148,1.364898681640625,0.21696090698242188,-11.920928955078125,-10.5560302734375,1.0997314453125,1.0997314453125
412,6.521860122680664,1.092529296875,0.30517578125,8.940696716308594,10.033226013183594,2.167602062225342,10.033226013183594
413,-8.721481323242188,0.10807514190673828,0.01728534698486328,0.7450580596923828,0.8531332015991211,0.11081397533416748,0.8531332015991211
414,-7.443639755249023,0.05341172218322754,0.017583370208740234,1.4901161193847656,1.5435278415679932,0.13299691677093506,1.5435278415679932
415,-2.8358776569366455,0.1634836196899414,-0.01817941665649414,0.7450580596923828,0.9085416793823242,0.13868921995162964,0.9085416793823242
416,-9.392030715942383,0.1218259334564209,0.01728534698486328,-0.7450580596923828,-0.6232321262359619,0.09932273626327515,0.09932273626327515
417,-2.3236348628997803,0.02841949462890625,-0.008940696716308594,2.2351741790771484,2.2635936737060547,0.1305009126663208,2.2635936737060547
418,0.10020869225263596,0.20758509635925293,0.15601515769958496,-1.4901161193847656,-1.2825310230255127,0.24223023653030396,0.24223023653030396
419,-5.918012619018555,0.24063587188720703,0.011026859283447266,0.7450580596923828,0.9856939315795898,0.15305888652801514,0.9856939315795898
420,-2.942866325378418,0.15029311180114746,-0.017881393432617188,1.4901161193847656,1.640409231185913,0.14064490795135498,1.640409231185913
421,-4.682804107666016,0.24409890174865723,0.0008940696716308594,-0.7450580596923828,-0.5009591579437256,0.16305989027023315,0.16305989027023315
422,-8.12728214263916,0.11754035949707031,0.016689300537109375,-0.7450580596923828,-0.6275177001953125,0.12078022956848145,0.12078022956848145
423,-5.084550380706787,0.26476383209228516,0.005364418029785156,0.7450580596923828,1.009821891784668,0.1617816686630249,1.009821891784668
424,5.57789945602417,1.0244488716125488,0.3063678741455078,-4.470348358154297,-3.445899486541748,1.8813285827636719,1.8813285827636719
425,-6.561151504516602,0.18543004989624023,0.012218952178955078,0.7450580596923828,0.930488109588623,0.14565682411193848,0.930488109588623
426,-4.8839111328125,0.234299898147583,0.002384185791015625,-2.2351741790771484,-2.0008742809295654,0.16273510456085205,0.16273510456085205
427,-0.9444500803947449,-0.33983588218688965,0.05513429641723633,2.9802322387695312,2.6403963565826416,0.1410195231437683,2.6403963565826416
428,4.021932125091553,1.0071873664855957,0.29206275939941406,-2.9802322387695312,-1.9730448722839355,1.415420651435852,1.415420651435852
429,5.371993541717529,1.0880589485168457,0.30875205993652344,0.0,1.0880589485168457,1.8181589841842651,1.8181589841842651
430,6.310826301574707,1.098489761352539,0.30517578125,-2.9802322387695312,-1.8817424774169922,2.1037893295288086,2.1037893295288086
431,5.5645294189453125,1.028001308441162,0.30875205993652344,-1.4901161193847656,-0.4621148109436035,1.877226710319519,1.877226710319519
432,1.3783237934112549,-0.002104043960571289,0.2199411392211914,0.7450580596923828,0.7429540157318115,0.504004955291748,0.7429540157318115
433,6.136418342590332,1.0851144790649414,0.3039836883544922,0.0,1.0851144790649414,2.051039218902588,2.051039218902588
434,3.6267099380493164,1.096808910369873,0.2872943878173828,1.4901161193847656,2.5869250297546387,1.3007513284683228,2.5869250297546387
435,-5.047781467437744,0.2556443214416504,0.0059604644775390625,-3.725290298461914,-3.4696459770202637,0.1619918942451477,0.1619918942451477
436,-7.88347053527832,0.1093447208404541,0.017881393432617188,0.7450580596923828,0.8544027805328369,0.12499046325683594,0.8544027805328369
