,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,5.319345951080322,-1.1037468910217285,0.3719329833984375,1.4901161193847656,0.3863692283630371,1.7346338033676147,1.7346338033676147
217,5.425954341888428,-1.0538578033447266,0.3713369369506836,0.0,-1.0538578033447266,1.7742455005645752,1.7742455005645752
218,6.8101630210876465,-1.8557548522949219,0.3695487976074219,0.0,-1.8557548522949219,2.286691188812256,2.286691188812256
219,8.54629898071289,-1.8464088439941406,0.19550323486328125,0.0,-1.8464088439941406,1.16371488571167,1.16371488571167
220,1.8809040784835815,-1.3940155506134033,0.22470951080322266,1.4901161193847656,0.0961005687713623,0.6859179735183716,0.6859179735183716
221,4.272276878356934,-0.12824535369873047,0.362396240234375,0.0,-0.12824535369873047,1.347902536392212,1.347902536392212
222,5.34714937210083,-1.0907173156738281,0.3719329833984375,1.4901161193847656,0.3993988037109375,1.744964361190796,1.744964361190796
223,9.596800804138184,-1.024174690246582,0.1609325408935547,-5.9604644775390625,-6.9846391677856445,0.29818248748779297,0.29818248748779297
224,-2.9497454166412354,-0.7121264934539795,0.0035762786865234375,-2.9802322387695312,-3.6923587322235107,0.23474526405334473,0.23474526405334473
225,3.0327489376068115,-1.3755738735198975,0.30875205993652344,1.4901161193847656,0.11454224586486816,0.9762940406799316,0.9762940406799316
226,1.3452492952346802,0.06476044654846191,0.16868114471435547,1.4901161193847656,1.5548765659332275,0.5709549188613892,1.5548765659332275
227,-0.40037012100219727,-0.9495913982391357,0.06794929504394531,0.0,-0.9495913982391357,0.3134896755218506,0.3134896755218506
228,4.769883155822754,-1.0904192924499512,0.3719329833984375,4.470348358154297,3.3799290657043457,1.5304756164550781,3.3799290657043457
229,-3.5372490882873535,-0.3769218921661377,0.0011920928955078125,0.0,-0.3769218921661377,0.23308038711547852,0.23308038711547852
230,8.291152954101562,-1.9089698791503906,0.19550323486328125,0.0,-1.9089698791503906,1.3690547943115234,1.3690547943115234
231,-7.175184726715088,-0.39654970169067383,0.0035762786865234375,8.940696716308594,8.54414701461792,0.23151397705078125,8.54414701461792
232,1.9936044216156006,-1.3891100883483887,0.20623207092285156,0.0,-1.3891100883483887,0.7104724645614624,0.7104724645614624
233,-0.5183079838752747,-1.3242065906524658,0.06914138793945312,-2.9802322387695312,-4.304438829421997,0.305295467376709,0.305295467376709
234,8.034368515014648,-1.762223243713379,0.24557113647460938,0.0,-1.762223243713379,1.5662047863006592,1.5662047863006592
235,1.9690253734588623,-1.4025449752807617,0.20503997802734375,0.0,-1.4025449752807617,0.7054173946380615,0.7054173946380615
236,-7.721683502197266,-0.31300783157348633,0.011920928955078125,0.0,-0.31300783157348633,0.22649097442626953,0.22649097442626953
237,7.348597049713135,-0.5660772323608398,0.2503395080566406,-5.9604644775390625,-6.526541709899902,2.083967447280884,2.083967447280884
238,-0.9493147730827332,-0.9252429008483887,0.0476837158203125,0.0,-0.9252429008483887,0.28110790252685547,0.28110790252685547
239,2.985880136489868,-1.2057781219482422,0.30934810638427734,-2.9802322387695312,-4.186010360717773,0.9617824554443359,0.9617824554443359
240,1.28640878200531,-0.04916191101074219,0.18537044525146484,1.4901161193847656,1.4409542083740234,0.5603244304656982,1.4409542083740234
241,-3.255056142807007,-0.5783259868621826,0.00476837158203125,0.0,-0.5783259868621826,0.23431730270385742,0.23431730270385742
242,-1.1322524547576904,-0.8080065250396729,0.040531158447265625,-5.9604644775390625,-6.768471002578735,0.2726879119873047,0.2726879119873047
243,4.091586112976074,0.16459226608276367,0.35643577575683594,-5.9604644775390625,-5.795872211456299,1.283257007598877,1.283257007598877
244,5.539409637451172,-1.0007262229919434,0.3725290298461914,-7.450580596923828,-8.451306819915771,1.8164010047912598,1.8164010047912598
245,9.40475845336914,-1.475977897644043,0.1609325408935547,0.0,-1.475977897644043,0.4595456123352051,0.4595456123352051
246,8.861430168151855,-2.191591262817383,0.19550323486328125,5.9604644775390625,3.7688732147216797,0.9100992679595947,3.7688732147216797
247,9.273841857910156,-1.783919334411621,0.15974044799804688,2.9802322387695312,1.1963129043579102,0.5695476531982422,1.1963129043579102
248,8.516873359680176,-1.8141746520996094,0.19550323486328125,0.0,-1.8141746520996094,1.18739652633667,1.18739652633667
249,3.8977365493774414,-0.5102157592773438,0.28252601623535156,-5.9604644775390625,-6.470680236816406,1.2248060703277588,1.2248060703277588
250,8.458284378051758,-1.7499923706054688,0.19550323486328125,-2.9802322387695312,-4.730224609375,1.234548568725586,1.234548568725586
251,6.934695720672607,-2.262401580810547,0.2491474151611328,-8.940696716308594,-11.20309829711914,2.329408645629883,2.329408645629883
252,-5.919754981994629,-0.5742132663726807,0.00476837158203125,0.0,-0.5742132663726807,0.23771047592163086,0.23771047592163086
253,6.911670684814453,-2.3521900177001953,0.2765655517578125,-5.9604644775390625,-8.312654495239258,2.323160409927368,2.323160409927368
254,5.099255561828613,-1.2068510055541992,0.3713369369506836,-2.9802322387695312,-4.1870832443237305,1.6528573036193848,1.6528573036193848
255,5.193841457366943,-1.162552833557129,0.3719329833984375,-5.9604644775390625,-7.123017311096191,1.6880016326904297,1.6880016326904297
256,8.57840633392334,-1.881551742553711,0.19669532775878906,0.0,-1.881551742553711,1.1378750801086426,1.1378750801086426
257,3.9830143451690674,-0.07556676864624023,0.28192996978759766,-4.470348358154297,-4.545915126800537,1.2488641738891602,1.2488641738891602
258,6.903408050537109,-2.3737192153930664,0.3635883331298828,8.940696716308594,6.566977500915527,2.3208110332489014,6.566977500915527
259,-9.644444465637207,-0.9074091911315918,0.0095367431640625,2.9802322387695312,2.0728230476379395,0.20537662506103516,2.0728230476379395
260,-2.238294839859009,-0.2981841564178467,0.016689300537109375,0.0,-0.2981841564178467,0.23960638046264648,0.23960638046264648
261,-6.214920997619629,-0.5012035369873047,0.00476837158203125,-8.940696716308594,-9.441900253295898,0.23630380630493164,0.23630380630493164
262,4.36407995223999,-0.31865835189819336,0.3618001937866211,2.9802322387695312,2.661573886871338,1.3810924291610718,2.661573886871338
263,-5.069669723510742,-0.6678998470306396,-0.00476837158203125,0.0,-0.6678998470306396,0.23462200164794922,0.23462200164794922
264,9.122464179992676,-2.149677276611328,0.15974044799804688,0.0,-2.149677276611328,0.6967425346374512,0.6967425346374512
265,1.1611536741256714,0.07777214050292969,0.19311904907226562,1.4901161193847656,1.5678882598876953,0.5374412536621094,1.5678882598876953
266,1.2530276775360107,-0.06447434425354004,0.17583370208740234,-2.9802322387695312,-3.0447065830230713,0.5544298887252808,0.5544298887252808
267,9.84176254272461,0.6088733673095703,0.07033348083496094,0.0,0.6088733673095703,0.08157920837402344,0.6088733673095703
268,4.146358966827393,0.0821828842163086,0.35703182220458984,5.9604644775390625,6.042647361755371,1.3027775287628174,6.042647361755371
269,9.218891143798828,-1.9134759902954102,0.1609325408935547,0.0,-1.9134759902954102,0.6157200336456299,0.6157200336456299
270,-3.3976120948791504,-0.46251416206359863,0.0035762786865234375,5.9604644775390625,5.497950315475464,0.23356151580810547,5.497950315475464
271,-3.701597213745117,-0.3148674964904785,0.0011920928955078125,0.0,-0.3148674964904785,0.23295974731445312,0.23295974731445312
272,3.1794185638427734,-2.2683799266815186,0.3039836883544922,2.9802322387695312,0.7118523120880127,1.0207257270812988,1.0207257270812988
273,9.679286003112793,-0.6956577301025391,0.12993812561035156,-2.9802322387695312,-3.6758899688720703,0.22752952575683594,0.22752952575683594
274,5.947535991668701,-0.779271125793457,0.3713369369506836,0.0,-0.779271125793457,1.9677410125732422,1.9677410125732422
275,6.552490234375,-1.3248682022094727,0.3695487976074219,-5.9604644775390625,-7.285332679748535,2.191605806350708,2.191605806350708
276,-8.097758293151855,-0.3345012664794922,0.011920928955078125,0.0,-0.3345012664794922,0.22236299514770508,0.22236299514770508
277,6.184035301208496,-0.8956670761108398,0.3695487976074219,5.9604644775390625,5.064797401428223,2.055309772491455,5.064797401428223
278,-2.0450754165649414,-0.30423998832702637,0.025033950805664062,-5.9604644775390625,-6.264704465866089,0.24319100379943848,0.24319100379943848
279,-5.739077568054199,-0.6230413913726807,-0.002384185791015625,0.0,-0.6230413913726807,0.23805999755859375,0.23805999755859375
280,2.6010537147521973,-0.46025514602661133,0.2288818359375,-1.4901161193847656,-1.950371265411377,0.8501396179199219,0.8501396179199219
281,-1.9055267572402954,-0.356447696685791,0.025033950805664062,-2.9802322387695312,-3.3366799354553223,0.24670839309692383,0.24670839309692383
282,-4.1163482666015625,-0.16987919807434082,0.0,0.0,-0.16987919807434082,0.2328953742980957,0.2328953742980957
283,7.112380504608154,-1.1761665344238281,0.2503395080566406,0.0,-1.1761665344238281,2.261312484741211,2.261312484741211
284,-8.40090560913086,-0.3783106803894043,0.0095367431640625,0.0,-0.3783106803894043,0.21903371810913086,0.21903371810913086
285,-0.6729733347892761,-1.13525390625,0.05364418029785156,-2.9802322387695312,-4.115486145019531,0.2948017120361328,0.2948017120361328
286,-2.533930778503418,-0.5469799041748047,0.0059604644775390625,0.0,-0.5469799041748047,0.2368781566619873,0.2368781566619873
287,2.462022542953491,-1.1841654777526855,0.22649765014648438,0.0,-1.1841654777526855,0.8183984756469727,0.8183984756469727
288,-7.833119869232178,-0.3238797187805176,0.0095367431640625,-2.9802322387695312,-3.304111957550049,0.22526931762695312,0.22526931762695312
289,4.1580939292907715,0.06803274154663086,0.35822391510009766,2.9802322387695312,3.048264980316162,1.3069599866867065,3.048264980316162
290,-8.760783195495605,-0.4689812660217285,0.010728836059570312,0.0,-0.4689812660217285,0.21508145332336426,0.21508145332336426
291,2.310452938079834,-1.4933466911315918,0.22649765014648438,0.0,-1.4933466911315918,0.7840402126312256,0.7840402126312256
292,-8.677814483642578,-0.44791698455810547,0.010728836059570312,2.9802322387695312,2.532315254211426,0.21599245071411133,2.532315254211426
293,-8.763157844543457,-0.4695713520050049,0.011920928955078125,2.9802322387695312,2.5106608867645264,0.21505522727966309,2.5106608867645264
294,2.168276071548462,-1.5242457389831543,0.23245811462402344,2.9802322387695312,1.455986499786377,0.7504737377166748,1.455986499786377
295,-6.859061241149902,-0.4320979118347168,0.00476837158203125,0.0,-0.4320979118347168,0.23310184478759766,0.23310184478759766
296,-4.421654224395752,-0.30053257942199707,-0.0011920928955078125,0.0,-0.30053257942199707,0.2330477237701416,0.2330477237701416
297,2.8031439781188965,-0.7724344730377197,0.2843141555786133,-1.4901161193847656,-2.2625505924224854,0.907254695892334,0.907254695892334
298,5.507684707641602,-1.0155677795410156,0.3719329833984375,-2.9802322387695312,-3.995800018310547,1.8046131134033203,1.8046131134033203
299,-0.6368753910064697,-1.159811019897461,0.06794929504394531,-2.9802322387695312,-4.140043258666992,0.2971940040588379,0.2971940040588379
300,-1.7928892374038696,-0.3693222999572754,0.029802322387695312,0.0,-0.3693222999572754,0.24981284141540527,0.24981284141540527
301,-4.240543842315674,-0.2193748950958252,0.0,-2.9802322387695312,-3.1996071338653564,0.2329099178314209,0.2329099178314209
302,-1.0613211393356323,-0.8592009544372559,0.04649162292480469,0.0,-0.8592009544372559,0.27573204040527344,0.27573204040527344
303,7.365437030792236,-0.6025314331054688,0.2491474151611328,0.0,-0.6025314331054688,2.071324110031128,2.071324110031128
304,0.7553105354309082,-1.8955647945404053,0.1728534698486328,0.0,-1.8955647945404053,0.4838864803314209,0.4838864803314209
305,7.509450912475586,-0.9107828140258789,0.24318695068359375,-2.9802322387695312,-3.89101505279541,1.963162899017334,1.963162899017334
306,3.853370428085327,-0.719153881072998,0.28192996978759766,-1.4901161193847656,-2.2092700004577637,1.2122857570648193,1.2122857570648193
307,-1.7762523889541626,-0.3742635250091553,0.0286102294921875,2.9802322387695312,2.605968713760376,0.2503085136413574,2.605968713760376
308,-3.199404239654541,-0.5919456481933594,0.0,0.0,-0.5919456481933594,0.23428773880004883,0.23428773880004883
309,-6.028187274932861,-0.5201280117034912,0.00476837158203125,0.0,-0.5201280117034912,0.23722028732299805,0.23722028732299805
310,-8.594429969787598,-0.42681097984313965,0.010728836059570312,-5.9604644775390625,-6.387275457382202,0.21690845489501953,0.21690845489501953
311,-5.58597993850708,-0.5913794040679932,-0.0059604644775390625,2.9802322387695312,2.388852834701538,0.23733782768249512,2.388852834701538
312,-9.252420425415039,-0.7017135620117188,0.010728836059570312,0.0,-0.7017135620117188,0.20968198776245117,0.20968198776245117
313,1.6843690872192383,-1.224958896636963,0.2467632293701172,2.9802322387695312,1.7552733421325684,0.6399087905883789,1.7552733421325684
314,8.555380821228027,-1.856374740600586,0.19550323486328125,0.0,-1.856374740600586,1.1564059257507324,1.1564059257507324
315,-2.1322028636932373,-0.2833127975463867,0.016689300537109375,-5.9604644775390625,-6.243777275085449,0.24132966995239258,0.24132966995239258
316,-9.077046394348145,-0.6096839904785156,0.0095367431640625,2.9802322387695312,2.3705482482910156,0.2116079330444336,2.3705482482910156
317,8.422587394714355,-1.7109155654907227,0.19550323486328125,0.0,-1.7109155654907227,1.263277292251587,1.263277292251587
318,-1.4939403533935547,-0.43075084686279297,0.03695487976074219,0.0,-0.43075084686279297,0.2590217590332031,0.2590217590332031
319,-3.682175636291504,-0.3254055976867676,0.0011920928955078125,2.9802322387695312,2.6548266410827637,0.2329730987548828,2.6548266410827637
320,-3.416757583618164,-0.44822096824645996,0.0035762786865234375,-5.9604644775390625,-6.4086854457855225,0.23346996307373047,0.23346996307373047
321,-8.988298416137695,-0.5631089210510254,0.010728836059570312,2.9802322387695312,2.417123317718506,0.21258258819580078,2.417123317718506
322,0.8660134673118591,-1.5115559101104736,0.11920928955078125,-2.9802322387695312,-4.491788148880005,0.5007513761520386,0.5007513761520386
323,3.700347900390625,-1.0710954666137695,0.2789497375488281,1.4901161193847656,0.4190206527709961,1.169169545173645,1.169169545173645
324,2.5010602474212646,-0.868004560470581,0.22649765014648438,0.0,-0.868004560470581,0.8272476196289062,0.8272476196289062
325,6.387189865112305,-1.0824918746948242,0.3695487976074219,2.9802322387695312,1.897740364074707,2.130498170852661,2.130498170852661
326,9.489362716674805,-1.2769460678100586,0.1609325408935547,-2.9802322387695312,-4.25717830657959,0.3884570598602295,0.3884570598602295
327,-5.975200176239014,-0.5465686321258545,0.0059604644775390625,-5.9604644775390625,-6.507033109664917,0.23745989799499512,0.23745989799499512
328,2.1342241764068604,-1.63346529006958,0.23365020751953125,-1.4901161193847656,-3.1235814094543457,0.7425065040588379,0.7425065040588379
329,3.8105862140655518,-0.8658885955810547,0.28252601623535156,0.0,-0.8658885955810547,1.2002100944519043,1.2002100944519043
330,-4.787117958068848,-0.5299389362335205,-0.0011920928955078125,0.0,-0.5299389362335205,0.23340845108032227,0.23340845108032227
331,-8.277400016784668,-0.34620165824890137,0.011920928955078125,-2.9802322387695312,-3.3264338970184326,0.22039008140563965,0.22039008140563965
332,4.348935604095459,-0.2872467041015625,0.362396240234375,-1.4901161193847656,-1.7773628234863281,1.375617265701294,1.375617265701294
333,8.19890022277832,-2.0372390747070312,0.24437904357910156,-5.9604644775390625,-7.997703552246094,1.4417812824249268,1.4417812824249268
334,-8.03547191619873,-0.3319978713989258,0.010728836059570312,0.0,-0.3319978713989258,0.22304701805114746,0.22304701805114746
335,9.162212371826172,-2.05230712890625,0.15974044799804688,5.9604644775390625,3.9081573486328125,0.6633439064025879,3.9081573486328125
336,2.0274176597595215,-1.394718885421753,0.2187490463256836,-1.4901161193847656,-2.8848350048065186,0.7176892757415771,0.7176892757415771
337,8.735212326049805,-2.053356170654297,0.19550323486328125,-5.9604644775390625,-8.01382064819336,1.011678695678711,1.011678695678711
338,8.567042350769043,-1.8691062927246094,0.19550323486328125,0.0,-1.8691062927246094,1.1470208168029785,1.1470208168029785
339,-9.568812370300293,-0.8677244186401367,0.0095367431640625,5.9604644775390625,5.092740058898926,0.206207275390625,5.092740058898926
340,1.0979713201522827,-0.09669065475463867,0.11444091796875,-1.4901161193847656,-1.5868067741394043,0.5287575721740723,0.5287575721740723
341,4.16300630569458,0.06210803985595703,0.35822391510009766,0.0,0.06210803985595703,1.3087108135223389,1.3087108135223389
342,-0.3924759030342102,-0.9069681167602539,0.0667572021484375,0.0,-0.9069681167602539,0.3140130043029785,0.3140130043029785
343,-6.735674858093262,-0.44585466384887695,0.00476837158203125,0.0,-0.44585466384887695,0.2337203025817871,0.2337203025817871
344,-9.486184120178223,-0.8243739604949951,0.0095367431640625,0.0,-0.8243739604949951,0.20711469650268555,0.20711469650268555
345,3.238344669342041,-2.396059036254883,0.3033876419067383,-2.9802322387695312,-5.376291275024414,1.0386552810668945,1.0386552810668945
346,-2.228883743286133,-0.296860933303833,0.015497207641601562,2.9802322387695312,2.6833713054656982,0.23975920677185059,2.6833713054656982
347,-0.8355609178543091,-1.0061323642730713,0.04410743713378906,-5.9604644775390625,-6.966596841812134,0.2862668037414551,0.2862668037414551
348,7.461117267608643,-0.8098363876342773,0.247955322265625,2.9802322387695312,2.170395851135254,1.9994888305664062,2.170395851135254
349,-0.4015757441520691,-0.9557604789733887,0.06794929504394531,5.9604644775390625,5.004703998565674,0.31340670585632324,5.004703998565674
350,8.394269943237305,-1.6798734664916992,0.19669532775878906,5.9604644775390625,4.280591011047363,1.2860667705535889,4.280591011047363
351,-3.8606021404266357,-0.23295283317565918,-0.0011920928955078125,0.0,-0.23295283317565918,0.2328653335571289,0.2328653335571289
352,4.098826885223389,0.15236139297485352,0.35583972930908203,-1.4901161193847656,-1.337754726409912,1.2858375310897827,1.2858375310897827
353,-1.9201399087905884,-0.3573596477508545,0.02384185791015625,-2.9802322387695312,-3.3375918865203857,0.246337890625,0.246337890625
354,1.559525489807129,-1.1622309684753418,0.22470951080322266,2.9802322387695312,1.8180012702941895,0.6127290725708008,1.8180012702941895
355,9.566519737243652,-1.095438003540039,0.1609325408935547,-2.9802322387695312,-4.07567024230957,0.3236260414123535,0.3236260414123535
356,-3.3322947025299072,-0.5128681659698486,0.00476837158203125,2.9802322387695312,2.4673640727996826,0.23388957977294922,2.4673640727996826
357,-9.383137702941895,-0.7702887058258057,0.0095367431640625,5.9604644775390625,5.190175771713257,0.20824623107910156,5.190175771713257
358,-9.876296997070312,-1.026850938796997,0.0095367431640625,-2.9802322387695312,-4.007083177566528,0.20283031463623047,0.20283031463623047
359,5.088496208190918,-1.2118816375732422,0.3725290298461914,-1.4901161193847656,-2.701997756958008,1.6488595008850098,1.6488595008850098
360,-3.6428205966949463,-0.3406524658203125,0.0011920928955078125,-2.9802322387695312,-3.3208847045898438,0.2330012321472168,0.2330012321472168
361,-5.196962833404541,-0.6451189517974854,-0.00476837158203125,0.0,-0.6451189517974854,0.23532676696777344,0.23532676696777344
362,-3.874941349029541,-0.2266228199005127,-0.0011920928955078125,2.9802322387695312,2.7536094188690186,0.23286700248718262,2.7536094188690186
363,-5.780856132507324,-0.6280481815338135,-0.002384185791015625,0.0,-0.6280481815338135,0.23816490173339844,0.23816490173339844
364,4.23045015335083,-0.04149675369262695,0.362396240234375,0.0,-0.04149675369262695,1.3327808380126953,1.3327808380126953
365,1.2796880006790161,-0.06248354911804199,0.17344951629638672,-2.9802322387695312,-3.0427157878875732,0.5591086149215698,0.5591086149215698
366,-6.522999286651611,-0.46844482421875,0.00476837158203125,0.0,-0.46844482421875,0.23477530479431152,0.23477530479431152
367,3.42522931098938,-2.350485324859619,0.2759695053100586,1.4901161193847656,-0.8603692054748535,1.092792272567749,1.092792272567749
368,5.685890197753906,-0.9320974349975586,0.3719329833984375,4.470348358154297,3.5382509231567383,1.8708268404006958,3.5382509231567383
369,-4.79622220993042,-0.5373895168304443,0.0,-5.9604644775390625,-6.497853994369507,0.23341751098632812,0.23341751098632812
370,8.963427543640137,-2.303314208984375,0.19669532775878906,0.0,-2.303314208984375,0.8280124664306641,0.8280124664306641
371,8.393471717834473,-1.6789674758911133,0.19550323486328125,2.9802322387695312,1.301264762878418,1.2867093086242676,1.301264762878418
372,-8.408987998962402,-0.38033127784729004,0.011920928955078125,-5.9604644775390625,-6.3407957553863525,0.21894502639770508,0.21894502639770508
373,8.616037368774414,-1.9227981567382812,0.19431114196777344,-5.9604644775390625,-7.883262634277344,1.1075899600982666,1.1075899600982666
374,-6.004748821258545,-0.5318105220794678,0.00476837158203125,2.9802322387695312,2.4484217166900635,0.23732614517211914,2.4484217166900635
375,-9.14107894897461,-0.6432712078094482,0.010728836059570312,5.9604644775390625,5.317193269729614,0.21090459823608398,5.317193269729614
376,0.6256900429725647,-1.182699203491211,0.21576881408691406,0.0,-1.182699203491211,0.461106538772583,0.461106538772583
377,-5.331590175628662,-0.6160497665405273,-0.00476837158203125,-2.9802322387695312,-3.5962820053100586,0.2360222339630127,0.2360222339630127
378,3.9058425426483154,-0.4698753356933594,0.28252601623535156,1.4901161193847656,1.0202407836914062,1.2270927429199219,1.2270927429199219
379,-3.6108250617980957,-0.3516256809234619,0.002384185791015625,2.9802322387695312,2.6286065578460693,0.23302507400512695,2.6286065578460693
380,3.9153988361358643,-0.4223465919494629,0.28133392333984375,2.9802322387695312,2.5578856468200684,1.2297886610031128,2.5578856468200684
381,4.174585819244385,0.04818439483642578,0.35643577575683594,2.9802322387695312,3.028416633605957,1.3128376007080078,3.028416633605957
382,-0.8135631084442139,-1.025921106338501,0.050067901611328125,5.9604644775390625,4.9345433712005615,0.28730106353759766,4.9345433712005615
383,-7.098159313201904,-0.4052400588989258,0.0059604644775390625,-2.9802322387695312,-3.385472297668457,0.2319011688232422,0.2319011688232422
384,5.138456344604492,-1.1884689331054688,0.3725290298461914,1.4901161193847656,0.3016471862792969,1.6674225330352783,1.6674225330352783
385,-9.44340991973877,-0.8019149303436279,0.0095367431640625,2.9802322387695312,2.1783173084259033,0.20758438110351562,2.1783173084259033
386,0.6839168071746826,-1.6108930110931396,0.17404556274414062,-2.9802322387695312,-4.591125249862671,0.47153615951538086,0.47153615951538086
387,9.863707542419434,0.8545637130737305,0.06914138793945312,0.0,0.8545637130737305,0.06116747856140137,0.8545637130737305
388,0.8163830041885376,-1.970219612121582,0.1633167266845703,-2.9802322387695312,-4.950451850891113,0.49411487579345703,0.49411487579345703
389,-6.705251693725586,-0.4490852355957031,0.0059604644775390625,-2.9802322387695312,-3.4293174743652344,0.2338712215423584,0.2338712215423584
390,0.9648822546005249,-0.802069902420044,0.1239776611328125,-1.4901161193847656,-2.2921860218048096,0.5125360488891602,0.5125360488891602
391,-1.3840792179107666,-0.5549728870391846,0.03695487976074219,-2.9802322387695312,-3.535205125808716,0.2630438804626465,0.2630438804626465
392,-1.3490943908691406,-0.6112337112426758,0.03814697265625,0.0,-0.6112337112426758,0.26439380645751953,0.26439380645751953
393,-7.715775489807129,-0.311887264251709,0.0095367431640625,0.0,-0.311887264251709,0.22655534744262695,0.22655534744262695
394,0.3060838282108307,1.157921552658081,0.133514404296875,-2.9802322387695312,-1.8223106861114502,0.39409399032592773,0.39409399032592773
395,-2.0097503662109375,-0.32134056091308594,0.02384185791015625,2.9802322387695312,2.6588916778564453,0.24407315254211426,2.6588916778564453
396,-4.941818714141846,-0.6910741329193115,-0.007152557373046875,2.9802322387695312,2.2891581058502197,0.2339174747467041,2.2891581058502197
397,-2.5590531826019287,-0.5773186683654785,0.0059604644775390625,-2.9802322387695312,-3.5575509071350098,0.23673200607299805,0.23673200607299805
398,2.762706995010376,-0.7356047630310059,0.29087066650390625,2.9802322387695312,2.2446274757385254,0.8957208395004272,2.2446274757385254
399,-9.568221092224121,-0.8674085140228271,0.010728836059570312,2.9802322387695312,2.112823724746704,0.20621371269226074,2.112823724746704
400,3.9410009384155273,-0.2976059913635254,0.28073787689208984,-1.4901161193847656,-1.787722110748291,1.237011432647705,1.237011432647705
401,-3.8438875675201416,-0.24034380912780762,0.0,0.0,-0.24034380912780762,0.2328634262084961,0.2328634262084961
402,3.9662222862243652,-0.16900300979614258,0.28192996978759766,4.470348358154297,4.301345348358154,1.244126558303833,4.301345348358154
403,9.719402313232422,-0.48711299896240234,0.13113021850585938,-2.9802322387695312,-3.4673452377319336,0.19265127182006836,0.19265127182006836
404,6.271966934204102,-0.9622573852539062,0.3719329833984375,2.9802322387695312,2.017974853515625,2.0878684520721436,2.0878684520721436
405,-6.969871997833252,-0.4196345806121826,0.0059604644775390625,2.9802322387695312,2.5605976581573486,0.2325451374053955,2.5605976581573486
406,-5.445515155792236,-0.5994558334350586,-0.00476837158203125,0.0,-0.5994558334350586,0.23661136627197266,0.23661136627197266
407,5.802028179168701,-0.8661508560180664,0.3707408905029297,-2.9802322387695312,-3.8463830947875977,1.9138636589050293,1.9138636589050293
408,2.1461074352264404,-1.5479803085327148,0.23365020751953125,0.0,-1.5479803085327148,0.7452893257141113,0.7452893257141113
409,8.821579933166504,-2.147960662841797,0.19669532775878906,0.0,-2.147960662841797,0.9421706199645996,0.9421706199645996
410,-1.0244184732437134,-0.8729636669158936,0.0476837158203125,0.0,-0.8729636669158936,0.2774772644042969,0.2774772644042969
411,-4.512723922729492,-0.3454625606536865,0.0,-2.9802322387695312,-3.3256947994232178,0.2331376075744629,0.2331376075744629
412,7.429402828216553,-0.7411479949951172,0.25153160095214844,-2.9802322387695312,-3.7213802337646484,2.0232996940612793,2.0232996940612793
413,-9.4679536819458,-0.8148193359375,0.010728836059570312,0.0,-0.8148193359375,0.20731496810913086,0.20731496810913086
414,-2.3601605892181396,-0.34149885177612305,0.0059604644775390625,0.0,-0.34149885177612305,0.23788928985595703,0.23788928985595703
415,0.6574793457984924,-1.4323651790618896,0.1728534698486328,2.9802322387695312,1.5478670597076416,0.4669628143310547,1.5478670597076416
416,2.984511137008667,-1.2036442756652832,0.30934810638427734,-1.4901161193847656,-2.693760395050049,0.9613585472106934,0.9613585472106934
417,-6.24915075302124,-0.4975438117980957,0.00476837158203125,0.0,-0.4975438117980957,0.23613381385803223,0.23613381385803223
418,6.136323928833008,-0.8653402328491211,0.3695487976074219,8.940696716308594,8.075356483459473,2.0376434326171875,8.075356483459473
419,-9.386167526245117,-0.7719099521636963,0.011920928955078125,-5.9604644775390625,-6.732374429702759,0.20821332931518555,0.20821332931518555
420,-1.0593174695968628,-0.8599519729614258,0.04649162292480469,-2.9802322387695312,-3.840184211730957,0.27582693099975586,0.27582693099975586
421,-6.0013227462768555,-0.5335509777069092,0.002384185791015625,-2.9802322387695312,-3.5137832164764404,0.23734188079833984,0.23734188079833984
422,-1.792637586593628,-0.3693878650665283,0.029802322387695312,5.9604644775390625,5.591076612472534,0.24982023239135742,5.591076612472534
423,-9.272598266601562,-0.7122814655303955,0.010728836059570312,5.9604644775390625,5.248183012008667,0.20946025848388672,5.248183012008667
424,4.112538814544678,0.12924671173095703,0.35583972930908203,0.0,0.12924671173095703,1.290724277496338,1.290724277496338
425,7.210478782653809,-0.5764484405517578,0.2503395080566406,-2.9802322387695312,-3.556680679321289,2.1876635551452637,2.1876635551452637
426,0.9829702377319336,-0.7035493850708008,0.12278556823730469,-1.4901161193847656,-2.1936655044555664,0.5147730112075806,0.5147730112075806
427,-6.456173896789551,-0.4755556583404541,0.0059604644775390625,-2.9802322387695312,-3.4557878971099854,0.2351069450378418,0.2351069450378418
428,6.7273359298706055,-1.5964746475219727,0.3695487976074219,5.9604644775390625,4.36398983001709,2.256242036819458,4.36398983001709
429,-9.917966842651367,-1.0467529296875,0.010728836059570312,0.0,-1.0467529296875,0.20237278938293457,0.20237278938293457
430,6.1164445877075195,-0.8526802062988281,0.3719329833984375,-5.9604644775390625,-6.813144683837891,2.030283212661743,2.030283212661743
431,6.351370811462402,-1.0357141494750977,0.3707408905029297,-2.9802322387695312,-4.015946388244629,2.1172566413879395,2.1172566413879395
432,-2.195945978164673,-0.29227733612060547,0.016689300537109375,-5.9604644775390625,-6.252741813659668,0.2402944564819336,0.2402944564819336
433,1.1030657291412354,-0.07127523422241211,0.11444091796875,-1.4901161193847656,-1.5613913536071777,0.5293371677398682,0.5293371677398682
