,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
444,9.740219116210938,6.88319206237793,0.2562999725341797,0.0,6.88319206237793,-0.050730228424072266,6.88319206237793
445,-9.885598182678223,1.6588807106018066,0.022649765014648438,-0.7450580596923828,0.9138226509094238,0.08665263652801514,0.9138226509094238
446,-8.370450019836426,1.5405476093292236,0.01728534698486328,-0.7450580596923828,0.7954895496368408,0.11530488729476929,0.7954895496368408
447,-0.9955039024353027,0.9397625923156738,0.08553266525268555,0.7450580596923828,1.6848206520080566,0.18697589635849,1.6848206520080566
448,-3.988396644592285,1.2399613857269287,0.0038743019104003906,0.7450580596923828,1.9850194454193115,0.1441778540611267,1.9850194454193115
449,9.788985252380371,6.690120697021484,0.2551078796386719,-5.9604644775390625,0.7296562194824219,-0.08696651458740234,0.7296562194824219
450,5.1843581199646,4.815363883972168,0.2676248550415039,-5.9604644775390625,-1.1451005935668945,1.5012879371643066,1.5012879371643066
451,-0.5615982413291931,0.19913315773010254,0.09268522262573242,-2.2351741790771484,-2.036041021347046,0.22349852323532104,0.22349852323532104
452,2.320620536804199,1.633387804031372,0.2837181091308594,0.7450580596923828,2.378445863723755,0.7300416827201843,2.378445863723755
453,-4.958075523376465,1.3333916664123535,0.0035762786865234375,0.0,1.3333916664123535,0.1406548023223877,1.3333916664123535
454,-4.0067667961120605,1.2407660484313965,0.0038743019104003906,-0.7450580596923828,0.49570798873901367,0.14411115646362305,0.49570798873901367
455,9.631638526916504,7.265663146972656,0.2586841583251953,-2.9802322387695312,4.285430908203125,0.029952526092529297,4.285430908203125
456,9.556220054626465,7.3334455490112305,0.2574920654296875,-5.9604644775390625,1.372981071472168,0.08599352836608887,1.372981071472168
457,-9.554082870483398,1.6945362091064453,0.023245811462402344,-2.2351741790771484,-0.5406379699707031,0.09428298473358154,0.09428298473358154
458,5.43550968170166,4.836487770080566,0.2652406692504883,1.4901161193847656,6.326603889465332,1.5681486129760742,6.326603889465332
459,-6.150777816772461,1.3934791088104248,0.0029802322387695312,0.0,1.3934791088104248,0.1367366909980774,1.3934791088104248
460,-3.125131368637085,1.1456668376922607,0.004470348358154297,-0.7450580596923828,0.40060877799987793,0.14753752946853638,0.40060877799987793
461,0.7029495239257812,0.6817877292633057,0.18894672393798828,0.7450580596923828,1.4268457889556885,0.37618565559387207,1.4268457889556885
462,-7.123251914978027,1.200711727142334,0.004470348358154297,-2.2351741790771484,-1.0344624519348145,0.1330552101135254,0.1330552101135254
463,4.0279388427734375,2.8758764266967773,0.3063678741455078,0.0,2.8758764266967773,1.2061772346496582,2.8758764266967773
464,9.604658126831055,7.309079170227051,0.2574920654296875,-2.9802322387695312,4.3288469314575195,0.050000667572021484,4.3288469314575195
465,8.809412956237793,6.981539726257324,0.2598762512207031,0.0,6.981539726257324,0.6407773494720459,6.981539726257324
466,4.5449371337890625,4.881608486175537,0.2646446228027344,2.9802322387695312,7.861840724945068,1.3310807943344116,7.861840724945068
467,1.0159721374511719,1.1900842189788818,0.22038817405700684,0.0,1.1900842189788818,0.4406127333641052,1.1900842189788818
468,4.324619293212891,4.200148582458496,0.23663043975830078,0.0,4.200148582458496,1.275831699371338,4.200148582458496
469,-6.66227912902832,1.4193594455718994,0.0038743019104003906,1.4901161193847656,2.909475564956665,0.13481372594833374,2.909475564956665
470,-4.132667064666748,1.246190071105957,0.004172325134277344,-2.2351741790771484,-0.9889841079711914,0.14365363121032715,0.14365363121032715
471,-8.146141052246094,1.4196574687957764,0.017881393432617188,-0.7450580596923828,0.6745994091033936,0.11917465925216675,0.6745994091033936
472,6.155192852020264,5.535411834716797,0.2664327621459961,-2.9802322387695312,2.5551795959472656,1.7596945762634277,2.5551795959472656
473,7.8137006759643555,6.367659568786621,0.2598762512207031,-5.9604644775390625,0.4071950912475586,1.3797061443328857,1.3797061443328857
474,0.8498520255088806,1.0131299495697021,0.22649765014648438,0.0,1.0131299495697021,0.4031152129173279,1.0131299495697021
475,-0.06633865088224411,0.05993843078613281,0.11235475540161133,-2.2351741790771484,-2.1752357482910156,0.2749788761138916,0.2749788761138916
476,-6.052272796630859,1.3874828815460205,0.0032782554626464844,-1.4901161193847656,-0.10263323783874512,0.13707363605499268,0.13707363605499268
477,0.15538984537124634,-0.14153122901916504,0.11533498764038086,-0.7450580596923828,-0.8865892887115479,0.3003692626953125,0.3003692626953125
478,1.0122982263565063,1.1772692203521729,0.22202730178833008,-0.3725290298461914,0.8047401905059814,0.4397982954978943,0.8047401905059814
479,2.623661518096924,2.1212995052337646,0.2276897430419922,-0.7450580596923828,1.3762414455413818,0.8154504299163818,1.3762414455413818
480,4.792937755584717,4.9143195152282715,0.2676248550415039,0.0,4.9143195152282715,1.3970386981964111,4.9143195152282715
481,5.663050174713135,5.033457279205322,0.2652406692504883,1.4901161193847656,6.523573398590088,1.6285955905914307,6.523573398590088
482,0.11373059451580048,-0.17322301864624023,0.11533498764038086,0.7450580596923828,0.5718350410461426,0.295548677444458,0.5718350410461426
483,4.225350379943848,3.748345375061035,0.23424625396728516,0.0,3.748345375061035,1.2526073455810547,3.748345375061035
484,7.00259256362915,5.82582950592041,0.2574920654296875,0.0,5.82582950592041,1.9816482067108154,5.82582950592041
485,7.198831081390381,5.957674980163574,0.2598762512207031,-2.9802322387695312,2.977442741394043,1.8360075950622559,2.977442741394043
486,2.023375988006592,1.2552142143249512,0.23633241653442383,0.7450580596923828,2.000272274017334,0.6507488489151001,2.000272274017334
487,-3.0145344734191895,1.1393845081329346,0.002086162567138672,0.7450580596923828,1.8844425678253174,0.1478649377822876,1.8844425678253174
488,-3.8229286670684814,1.2337327003479004,0.0038743019104003906,0.7450580596923828,1.9787907600402832,0.14477920532226562,1.9787907600402832
489,6.112985134124756,5.492520332336426,0.2676248550415039,-2.9802322387695312,2.5122880935668945,1.7483993768692017,2.5122880935668945
490,4.76889705657959,4.920780658721924,0.2664327621459961,1.4901161193847656,6.4108967781066895,1.390645146369934,6.4108967781066895
491,-3.1738626956939697,1.1579692363739014,0.00476837158203125,0.7450580596923828,1.9030272960662842,0.14729845523834229,1.9030272960662842
492,4.981869220733643,4.855704307556152,0.26702880859375,-1.4901161193847656,3.3655881881713867,1.447355031967163,3.3655881881713867
493,-7.998065948486328,1.3398349285125732,0.017583370208740234,0.7450580596923828,2.084892988204956,0.12172919511795044,2.084892988204956
494,3.8834428787231445,3.2697439193725586,0.3063678741455078,-1.4901161193847656,1.779627799987793,1.161878228187561,1.779627799987793
495,-4.558589935302734,1.28173828125,0.0029802322387695312,-0.7450580596923828,0.5366802215576172,0.1421055793762207,0.5366802215576172
496,-3.681060791015625,1.2216031551361084,0.0035762786865234375,0.0,1.2216031551361084,0.14529484510421753,1.2216031551361084
497,-3.031691312789917,1.1392056941986084,0.002086162567138672,1.4901161193847656,2.629321813583374,0.1478249430656433,2.629321813583374
498,-1.3931578397750854,1.536482572555542,0.05453824996948242,-0.7450580596923828,0.7914245128631592,0.16259551048278809,0.7914245128631592
499,-0.8700054883956909,0.7204174995422363,0.0762939453125,1.4901161193847656,2.210533618927002,0.1968693733215332,2.210533618927002
500,-8.360509872436523,1.535189151763916,0.016987323760986328,-2.9802322387695312,-1.4450430870056152,0.11547648906707764,0.11547648906707764
501,-8.315814971923828,1.5111207962036133,0.016689300537109375,1.4901161193847656,3.001236915588379,0.11624735593795776,3.001236915588379
502,4.688178539276123,4.943370819091797,0.2664327621459961,2.9802322387695312,7.923603057861328,1.3691694736480713,7.923603057861328
503,-7.868072986602783,1.269775629043579,0.016987323760986328,0.0,1.269775629043579,0.12397176027297974,1.269775629043579
504,-7.216322422027588,1.1337220668792725,0.0032782554626464844,3.725290298461914,4.8590123653411865,0.13274186849594116,4.8590123653411865
505,-9.631897926330566,1.6903042793273926,0.023543834686279297,4.470348358154297,6.1606526374816895,0.09249252080917358,6.1606526374816895
506,7.148977756500244,5.924439430236816,0.2586841583251953,-2.9802322387695312,2.944207191467285,1.8730041980743408,2.944207191467285
507,-3.0057921409606934,1.139533519744873,0.002384185791015625,-2.2351741790771484,-1.0956406593322754,0.14788532257080078,0.14788532257080078
508,9.900742530822754,6.144952774047852,0.2574920654296875,-11.920928955078125,-5.775976181030273,-0.17000961303710938,-0.17000961303710938
509,8.55090045928955,6.836819648742676,0.2574920654296875,0.0,6.836819648742676,0.8326222896575928,6.836819648742676
510,3.883104085922241,3.2706499099731445,0.3063678741455078,2.9802322387695312,6.250882148742676,1.1617742776870728,6.250882148742676
511,8.983097076416016,7.085084915161133,0.2574920654296875,-8.940696716308594,-1.855611801147461,0.5118212699890137,0.5118212699890137
512,-5.807785511016846,1.372683048248291,0.0032782554626464844,-1.4901161193847656,-0.11743307113647461,0.13790935277938843,0.13790935277938843
513,3.0569567680358887,3.6824703216552734,0.28312206268310547,1.4901161193847656,5.172586441040039,0.9183254837989807,5.172586441040039
514,3.1826670169830322,4.110104084014893,0.28252601623535156,-1.4901161193847656,2.619987964630127,0.953911542892456,2.619987964630127
515,-5.830263137817383,1.3740718364715576,0.0038743019104003906,-2.9802322387695312,-1.6061604022979736,0.13783252239227295,0.13783252239227295
516,-6.064451694488525,1.3882458209991455,0.0032782554626464844,-0.7450580596923828,0.6431877613067627,0.13703185319900513,0.6431877613067627
517,-2.9240150451660156,1.1409997940063477,0.002384185791015625,-1.4901161193847656,-0.34911632537841797,0.14807558059692383,0.14807558059692383
518,8.638680458068848,6.885957717895508,0.2586841583251953,8.940696716308594,15.826654434204102,0.767479419708252,15.826654434204102
519,-1.6413612365722656,1.6977012157440186,0.008344650268554688,0.7450580596923828,2.4427592754364014,0.15537405014038086,2.4427592754364014
520,-2.4509024620056152,1.1100232601165771,0.002682209014892578,-1.4901161193847656,-0.3800928592681885,0.14978325366973877,0.14978325366973877
521,0.6622887253761292,0.7179975509643555,0.18775463104248047,0.7450580596923828,1.4630556106567383,0.36852961778640747,1.4630556106567383
522,-9.709228515625,1.6807317733764648,0.023543834686279297,0.0,1.6807317733764648,0.09071242809295654,1.6807317733764648
523,4.2093729972839355,3.674626350402832,0.23365020751953125,0.0,3.674626350402832,1.248879313468933,3.674626350402832
524,-6.681321620941162,1.4180302619934082,0.0035762786865234375,-2.2351741790771484,-0.8171439170837402,0.1347411870956421,0.1347411870956421
525,1.2919409275054932,0.6562501192092896,0.14066696166992188,-0.7450580596923828,-0.08880794048309326,0.49567344784736633,0.49567344784736633
526,-2.714191198348999,1.0805785655975342,0.0035762786865234375,0.7450580596923828,1.825636625289917,0.1489931344985962,1.825636625289917
527,7.290326118469238,6.018662452697754,0.2574920654296875,-5.9604644775390625,0.058197975158691406,1.7681081295013428,1.7681081295013428
528,9.015993118286133,7.105803489685059,0.2574920654296875,5.9604644775390625,13.066267967224121,0.48738551139831543,13.066267967224121
529,-7.755446434020996,1.2090682983398438,0.016689300537109375,-1.4901161193847656,-0.2810478210449219,0.1259148120880127,0.1259148120880127
530,-8.277119636535645,1.490265130996704,0.017583370208740234,2.9802322387695312,4.470497369766235,0.11691492795944214,4.470497369766235
531,-6.909485816955566,1.342308521270752,0.0035762786865234375,2.9802322387695312,4.322540760040283,0.13387060165405273,4.322540760040283
532,6.615969657897949,5.726933479309082,0.2688169479370117,-4.470348358154297,1.2565851211547852,1.8829457759857178,1.8829457759857178
533,5.900935173034668,5.266833305358887,0.2664327621459961,2.9802322387695312,8.247065544128418,1.6918439865112305,8.247065544128418
534,7.048418045043945,5.857372283935547,0.2586841583251953,-5.9604644775390625,-0.10309219360351562,1.9476306438446045,1.9476306438446045
535,-5.136498928070068,1.347339153289795,0.002682209014892578,0.7450580596923828,2.0923972129821777,0.14002710580825806,2.0923972129821777
536,4.352517127990723,4.319202899932861,0.2372264862060547,1.4901161193847656,5.809319019317627,1.2824385166168213,5.809319019317627
537,-0.45589807629585266,0.2758204936981201,0.09655952453613281,-0.7450580596923828,-0.4692375659942627,0.2334766983985901,0.2334766983985901
538,3.0757951736450195,3.687947988510132,0.28252601623535156,-0.7450580596923828,2.942889928817749,0.9236583113670349,2.942889928817749
539,-2.5041446685791016,1.1048972606658936,0.0032782554626464844,0.0,1.1048972606658936,0.1496301293373108,1.1048972606658936
540,-1.086735486984253,1.08298659324646,0.06467103958129883,0.0,1.08298659324646,0.18007951974868774,1.08298659324646
541,-1.9549460411071777,1.4056742191314697,0.009834766387939453,-0.7450580596923828,0.6606161594390869,0.15256130695343018,0.6606161594390869
542,8.93923282623291,7.057523727416992,0.2562999725341797,-8.940696716308594,-1.8831729888916016,0.5444035530090332,0.5444035530090332
543,-4.171797275543213,1.2474596500396729,0.004172325134277344,1.4901161193847656,2.7375757694244385,0.14351123571395874,2.7375757694244385
544,-6.675132751464844,1.4184534549713135,0.0038743019104003906,-2.2351741790771484,-0.816720724105835,0.13476485013961792,0.13476485013961792
545,-0.26163387298583984,0.1661539077758789,0.1049041748046875,0.0,0.1661539077758789,0.2539031505584717,0.2539031505584717
546,6.493089199066162,5.802726745605469,0.2682209014892578,2.9802322387695312,8.782958984375,1.850099802017212,8.782958984375
547,4.0058274269104,2.936434745788574,0.3075599670410156,1.4901161193847656,4.42655086517334,1.1993985176086426,4.42655086517334
548,4.97839879989624,4.8568010330200195,0.26702880859375,1.4901161193847656,6.346917152404785,1.4464306831359863,6.346917152404785
549,-9.163707733154297,1.826566457748413,0.016689300537109375,1.4901161193847656,3.3166825771331787,0.10161978006362915,3.3166825771331787
550,7.490585803985596,6.152248382568359,0.2598762512207031,0.0,6.152248382568359,1.619493007659912,6.152248382568359
551,-7.181446075439453,1.159524917602539,0.002682209014892578,-0.7450580596923828,0.41446685791015625,0.13285231590270996,0.41446685791015625
552,7.942683696746826,6.453657150268555,0.26106834411621094,-8.940696716308594,-2.487039566040039,1.2839865684509277,1.2839865684509277
553,-0.03772401809692383,0.02766251564025879,0.11235475540161133,-0.7450580596923828,-0.717395544052124,0.27820223569869995,0.27820223569869995
554,2.2479286193847656,1.3267934322357178,0.2828240394592285,0.7450580596923828,2.0718514919281006,0.7094818949699402,2.0718514919281006
555,-8.6954345703125,1.714932918548584,0.016987323760986328,2.2351741790771484,3.9501070976257324,0.10969829559326172,3.9501070976257324
556,6.190178871154785,5.571079254150391,0.2694129943847656,1.4901161193847656,7.061195373535156,1.769057035446167,7.061195373535156
557,-8.653002738952637,1.6923010349273682,0.016987323760986328,2.2351741790771484,3.9274752140045166,0.11043030023574829,3.9274752140045166
558,-0.7975401282310486,0.6393134593963623,0.08881092071533203,-2.2351741790771484,-1.5958607196807861,0.2024267315864563,0.2024267315864563
559,-4.991909027099609,1.3368487358093262,0.0032782554626464844,-1.4901161193847656,-0.15326738357543945,0.14053350687026978,0.14053350687026978
560,1.27772855758667,0.6000012159347534,0.14930963516235352,1.4901161193847656,2.090117335319519,0.49362561106681824,2.090117335319519
561,-8.514310836791992,1.6180872917175293,0.01817941665649414,-4.470348358154297,-2.8522610664367676,0.11282312870025635,0.11282312870025635
562,-3.388031482696533,1.1907398700714111,0.0035762786865234375,-1.4901161193847656,-0.2993762493133545,0.1464177966117859,0.1464177966117859
563,0.9039707183837891,0.9669125080108643,0.22411346435546875,-2.9802322387695312,-2.013319730758667,0.41524064540863037,0.41524064540863037
564,2.9346730709075928,3.7118077278137207,0.28967857360839844,-0.7450580596923828,2.966749668121338,0.8832873106002808,2.966749668121338
565,-6.497013092041016,1.4252960681915283,0.005066394805908203,0.0,1.4252960681915283,0.1354442834854126,1.4252960681915283
566,0.17697906494140625,-0.10369420051574707,0.1239776611328125,2.2351741790771484,2.1314799785614014,0.3030011057853699,2.1314799785614014
567,-4.4561614990234375,1.268315315246582,0.004172325134277344,-1.4901161193847656,-0.2218008041381836,0.14247792959213257,0.14247792959213257
568,-1.6835170984268188,1.6443848609924316,0.008046627044677734,0.7450580596923828,2.3894429206848145,0.15503203868865967,2.3894429206848145
569,-3.24460768699646,1.1720120906829834,0.0038743019104003906,2.9802322387695312,4.152244329452515,0.14698940515518188,4.152244329452515
570,-1.3085731267929077,1.3003885746002197,0.05632638931274414,0.0,1.3003885746002197,0.16723638772964478,1.3003885746002197
571,5.462179660797119,4.852628707885742,0.2664327621459961,-2.9802322387695312,1.872396469116211,1.5752336978912354,1.872396469116211
572,-5.5620598793029785,1.3569295406341553,0.0029802322387695312,2.9802322387695312,4.3371617794036865,0.13874924182891846,4.3371617794036865
573,-4.9541449546813965,1.3328850269317627,0.004172325134277344,-2.2351741790771484,-0.9022891521453857,0.140669047832489,0.140669047832489
574,7.754456996917725,6.3282012939453125,0.2586841583251953,5.9604644775390625,12.288665771484375,1.4236712455749512,12.288665771484375
575,-7.73271369934082,1.196885108947754,0.018477439880371094,0.0,1.196885108947754,0.12630701065063477,1.196885108947754
576,-8.04743480682373,1.3664543628692627,0.016987323760986328,0.0,1.3664543628692627,0.12087744474411011,1.3664543628692627
577,-8.338810920715332,1.5235066413879395,0.016689300537109375,1.4901161193847656,3.013622760772705,0.11585074663162231,3.013622760772705
578,-1.3197871446609497,1.32560133934021,0.05602836608886719,1.4901161193847656,2.8157174587249756,0.16660410165786743,2.8157174587249756
579,9.216789245605469,7.23416805267334,0.2574920654296875,0.0,7.23416805267334,0.3382132053375244,7.23416805267334
580,4.248138427734375,3.853464126586914,0.23365020751953125,0.0,3.853464126586914,1.2579245567321777,3.853464126586914
581,1.3890471458435059,0.9749233722686768,0.1665949821472168,0.0,0.9749233722686768,0.5113964676856995,0.9749233722686768
582,-6.355772018432617,1.411139965057373,0.004470348358154297,-1.4901161193847656,-0.07897615432739258,0.13598322868347168,0.13598322868347168
583,-7.258799076080322,1.1022567749023438,0.0038743019104003906,-1.4901161193847656,-0.3878593444824219,0.13260775804519653,0.13260775804519653
584,-5.302839756011963,1.3491630554199219,0.0014901161193847656,-1.4901161193847656,-0.14095306396484375,0.13954687118530273,0.13954687118530273
585,3.8901073932647705,3.2518982887268066,0.3057718276977539,-2.9802322387695312,0.2716660499572754,1.1639219522476196,1.1639219522476196
586,4.4903411865234375,4.7841668128967285,0.2646446228027344,0.0,4.7841668128967285,1.3166465759277344,4.7841668128967285
587,-5.893937110900879,1.3779222965240479,0.0035762786865234375,-0.7450580596923828,0.632864236831665,0.13761484622955322,0.632864236831665
588,-4.205232620239258,1.248544454574585,0.0038743019104003906,2.9802322387695312,4.228776693344116,0.14338964223861694,4.228776693344116
589,-7.892521858215332,1.2829363346099854,0.01728534698486328,-7.450580596923828,-6.167644262313843,0.12355023622512817,0.12355023622512817
590,9.16047477722168,7.197237014770508,0.2586841583251953,0.0,7.197237014770508,0.38005876541137695,7.197237014770508
591,3.2457568645477295,4.172688961029053,0.28312206268310547,1.4901161193847656,5.662805080413818,0.9717709422111511,5.662805080413818
592,8.506891250610352,6.812143325805664,0.26106834411621094,-5.9604644775390625,0.8516788482666016,0.8652820587158203,0.8652820587158203
593,-1.3065037727355957,1.2957572937011719,0.05632638931274414,-2.2351741790771484,-0.9394168853759766,0.167353093624115,0.167353093624115
594,8.308906555175781,6.697320938110352,0.2586841583251953,0.0,6.697320938110352,1.0122084617614746,6.697320938110352
595,6.526430606842041,5.779933929443359,0.26702880859375,4.470348358154297,10.250282287597656,1.8590118885040283,10.250282287597656
596,3.9189445972442627,3.1743764877319336,0.3063678741455078,2.9802322387695312,6.154608726501465,1.1727628707885742,6.154608726501465
597,-7.4141926765441895,1.0186493396759033,0.016689300537109375,0.7450580596923828,1.7637073993682861,0.1318020224571228,1.7637073993682861
598,-1.0918574333190918,1.0851144790649414,0.06437301635742188,0.7450580596923828,1.8301725387573242,0.179751455783844,1.8301725387573242
599,-2.8605635166168213,1.1378586292266846,0.008046627044677734,2.2351741790771484,3.373032808303833,0.1482660174369812,3.373032808303833
600,9.693559646606445,7.0679426193237305,0.2562999725341797,2.9802322387695312,10.048174858093262,-0.016059160232543945,10.048174858093262
601,-8.628355979919434,1.679140329360962,0.016689300537109375,-1.4901161193847656,0.1890242099761963,0.11085563898086548,0.1890242099761963
602,-8.958250999450684,1.8551111221313477,0.01728534698486328,3.725290298461914,5.580401420593262,0.10516417026519775,5.580401420593262
603,1.1057820320129395,0.7758080959320068,0.25272369384765625,1.4901161193847656,2.2659242153167725,0.46062183380126953,2.2659242153167725
604,2.1779377460479736,1.1086702346801758,0.2652406692504883,0.0,1.1086702346801758,0.690425455570221,1.1086702346801758
605,-5.770952224731445,1.3703346252441406,0.0032782554626464844,1.4901161193847656,2.8604507446289062,0.1380351185798645,2.8604507446289062
606,1.7341909408569336,2.55090594291687,0.2092123031616211,0.0,2.55090594291687,0.5764443278312683,2.55090594291687
607,-6.442622184753418,1.419830322265625,0.004470348358154297,-1.4901161193847656,-0.07028579711914062,0.1356518268585205,0.1356518268585205
608,-0.5084593892097473,0.2554178237915039,0.09417533874511719,-0.7450580596923828,-0.4896402359008789,0.228488028049469,0.228488028049469
609,-0.6739556789398193,0.36872029304504395,0.08881092071533203,1.4901161193847656,1.8588364124298096,0.21325939893722534,1.8588364124298096
610,0.826867938041687,1.0369360446929932,0.21904706954956055,-0.7450580596923828,0.29187798500061035,0.3979972004890442,0.3979972004890442
611,-3.1787185668945312,1.1591911315917969,0.00476837158203125,2.2351741790771484,3.3943653106689453,0.14727461338043213,3.3943653106689453
612,3.6831910610198975,3.784310817718506,0.3039836883544922,0.0,3.784310817718506,1.100671648979187,3.784310817718506
613,6.140917778015137,5.5208563804626465,0.2676248550415039,1.4901161193847656,7.010972499847412,1.7558742761611938,7.010972499847412
614,-8.833860397338867,1.7887473106384277,0.017583370208740234,-2.2351741790771484,-0.4464268684387207,0.10731029510498047,0.10731029510498047
615,-5.797659397125244,1.3720452785491943,0.0035762786865234375,1.4901161193847656,2.86216139793396,0.13794386386871338,2.86216139793396
616,0.44522610306739807,0.44057369232177734,0.13321638107299805,-1.4901161193847656,-1.0495424270629883,0.3375566005706787,0.3375566005706787
617,-6.045427322387695,1.387101411819458,0.004172325134277344,1.4901161193847656,2.8772175312042236,0.1370968222618103,2.8772175312042236
618,-7.8124775886535645,1.2398123741149902,0.017583370208740234,0.0,1.2398123741149902,0.12493091821670532,1.2398123741149902
619,-4.099777698516846,1.2448370456695557,0.0032782554626464844,0.7450580596923828,1.9898951053619385,0.14377301931381226,1.9898951053619385
620,-1.563058614730835,1.782768964767456,0.031888484954833984,0.7450580596923828,2.527827024459839,0.15618008375167847,2.527827024459839
621,-2.065812110900879,1.3250529766082764,0.007450580596923828,1.4901161193847656,2.815169095993042,0.1516212821006775,2.815169095993042
622,-4.196391582489014,1.2482523918151855,0.0035762786865234375,0.7450580596923828,1.9933104515075684,0.14342188835144043,1.9933104515075684
623,-1.9243313074111938,1.4240264892578125,0.009834766387939453,-0.7450580596923828,0.6789684295654297,0.15286004543304443,0.6789684295654297
624,2.391019582748413,1.7037749290466309,0.3001093864440918,0.0,1.7037749290466309,0.7516101598739624,1.7037749290466309
625,-0.7124032974243164,0.4538416862487793,0.08702278137207031,0.0,0.4538416862487793,0.2098873257637024,0.4538416862487793
626,-6.7124738693237305,1.4158904552459717,0.0029802322387695312,3.725290298461914,5.141180753707886,0.1346222162246704,5.141180753707886
627,7.830559253692627,6.378912925720215,0.2574920654296875,0.0,6.378912925720215,1.3671951293945312,6.378912925720215
628,-9.133066177368164,1.8407225608825684,0.01817941665649414,0.0,1.8407225608825684,0.10214841365814209,1.8407225608825684
629,2.837704658508301,3.750401735305786,0.13619661331176758,0.7450580596923828,4.495459794998169,0.8560441732406616,4.495459794998169
630,-5.801958084106445,1.3723194599151611,0.0032782554626464844,1.4901161193847656,2.8624355792999268,0.13792914152145386,2.8624355792999268
631,-8.729886054992676,1.733320951461792,0.018477439880371094,5.21540641784668,6.948727369308472,0.10910379886627197,6.948727369308472
632,-5.358709335327148,1.3447880744934082,0.002682209014892578,-2.9802322387695312,-1.635444164276123,0.13943535089492798,0.13943535089492798
633,9.576876640319824,7.33027458190918,0.2574920654296875,5.9604644775390625,13.290739059448242,0.07064390182495117,13.290739059448242
634,-9.264629364013672,1.7799317836761475,0.017881393432617188,2.2351741790771484,4.015105962753296,0.09987825155258179,4.015105962753296
635,7.436285972595215,6.116008758544922,0.2586841583251953,-5.9604644775390625,0.15554428100585938,1.6597895622253418,1.6597895622253418
636,-0.09331543743610382,0.09166598320007324,0.1138448715209961,-2.2351741790771484,-2.143508195877075,0.2719319462776184,0.2719319462776184
637,6.549122333526611,5.764436721801758,0.2676248550415039,0.0,5.764436721801758,1.8650774955749512,5.764436721801758
638,-3.2059543132781982,1.1658132076263428,0.0038743019104003906,0.7450580596923828,1.9108712673187256,0.14714354276657104,1.9108712673187256
639,-5.920647144317627,1.3795316219329834,0.0029802322387695312,0.0,1.3795316219329834,0.13752347230911255,1.3795316219329834
640,-0.4440027177333832,0.27625560760498047,0.09894371032714844,-0.7450580596923828,-0.46880245208740234,0.23464363813400269,0.23464363813400269
641,-6.997015953063965,1.2859225273132324,0.0032782554626464844,2.2351741790771484,3.521096706390381,0.13353681564331055,3.521096706390381
642,-6.3876495361328125,1.414334774017334,0.0032782554626464844,-3.725290298461914,-2.31095552444458,0.1358615756034851,0.1358615756034851
643,-0.03475908562541008,0.024300813674926758,0.11295080184936523,0.7450580596923828,0.7693588733673096,0.2785361409187317,0.7693588733673096
644,-7.220976829528809,1.1302530765533447,0.0038743019104003906,-1.4901161193847656,-0.3598630428314209,0.13272732496261597,0.13272732496261597
645,-1.5368348360061646,1.7578423023223877,0.03218650817871094,-2.2351741790771484,-0.47733187675476074,0.1570104956626892,0.1570104956626892
646,8.99644947052002,7.093572616577148,0.2598762512207031,2.9802322387695312,10.07380485534668,0.5019025802612305,10.07380485534668
647,-1.3865498304367065,1.5162169933319092,0.053942203521728516,0.7450580596923828,2.261275053024292,0.16295260190963745,2.261275053024292
648,0.5236219167709351,0.6053924560546875,0.12665987014770508,-0.7450580596923828,-0.1396656036376953,0.3475797176361084,0.3475797176361084
649,-3.9282844066619873,1.237344741821289,0.004172325134277344,0.7450580596923828,1.9824028015136719,0.14439630508422852,1.9824028015136719
650,-6.677722454071045,1.41829252243042,0.0035762786865234375,2.2351741790771484,3.6534667015075684,0.13475489616394043,3.6534667015075684
651,2.758028507232666,2.692532539367676,0.13828277587890625,0.7450580596923828,3.4375905990600586,0.8451215624809265,3.4375905990600586
652,5.538589000701904,4.91412878036499,0.2676248550415039,0.0,4.91412878036499,1.5955320596694946,4.91412878036499
653,3.810492515563965,3.464782238006592,0.3063678741455078,0.0,3.464782238006592,1.1395074129104614,3.464782238006592
654,1.4652501344680786,1.298755407333374,0.1806020736694336,0.0,1.298755407333374,0.5250911116600037,1.298755407333374
655,9.222077369689941,7.2376251220703125,0.2574920654296875,2.9802322387695312,10.217857360839844,0.33428382873535156,10.217857360839844
656,-6.6239190101623535,1.4219999313354492,0.0035762786865234375,1.4901161193847656,2.912116050720215,0.1349601149559021,2.912116050720215
657,-8.954142570495605,1.8528938293457031,0.016689300537109375,-2.2351741790771484,-0.3822803497314453,0.10523521900177002,0.10523521900177002
658,0.0492049902677536,-0.06473660469055176,0.11652708053588867,2.2351741790771484,2.1704375743865967,0.2880404591560364,2.1704375743865967
659,5.346879005432129,4.823887348175049,0.26702880859375,-2.9802322387695312,1.8436551094055176,1.5445752143859863,1.8436551094055176
660,-8.535737991333008,1.6296446323394775,0.016987323760986328,0.0,1.6296446323394775,0.1124534010887146,1.6296446323394775
661,2.826785087585449,3.595942258834839,0.13619661331176758,-2.2351741790771484,1.3607680797576904,0.854559063911438,1.3607680797576904
662,1.389148235321045,0.9753286838531494,0.1671910285949707,0.0,0.9753286838531494,0.5114132761955261,0.9753286838531494
663,-7.121927261352539,1.2015998363494873,0.0038743019104003906,-2.2351741790771484,-1.0335743427276611,0.13306033611297607,0.13306033611297607
