,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
218,8.103052139282227,2.826094627380371,0.3218650817871094,2.9802322387695312,5.806326866149902,1.465404987335205,5.806326866149902
219,5.775132656097412,1.7825722694396973,0.32842159271240234,0.0,1.7825722694396973,1.8099093437194824,1.8099093437194824
220,-2.5864248275756836,0.5134463310241699,0.0005960464477539062,2.9802322387695312,3.493678569793701,0.20534110069274902,3.493678569793701
221,-7.23731803894043,0.5804061889648438,0.00476837158203125,-0.7450580596923828,-0.16465187072753906,0.1956024169921875,0.1956024169921875
222,7.3415093421936035,2.8595685958862305,0.3254413604736328,0.0,2.8595685958862305,1.9811642169952393,2.8595685958862305
223,7.777042388916016,2.857041358947754,0.3218650817871094,2.9802322387695312,5.837273597717285,1.6862273216247559,5.837273597717285
224,-3.0382227897644043,0.46570897102355957,0.002384185791015625,0.0,0.46570897102355957,0.20537489652633667,0.46570897102355957
225,-1.7384421825408936,0.5903482437133789,0.027418136596679688,0.0,0.5903482437133789,0.2164309024810791,0.5903482437133789
226,9.227747917175293,2.6137828826904297,0.19311904907226562,5.9604644775390625,8.574247360229492,0.6185765266418457,8.574247360229492
227,5.4473347663879395,1.3437271118164062,0.324249267578125,1.4901161193847656,2.833843231201172,1.702913761138916,2.833843231201172
228,8.462796211242676,2.8082847595214844,0.32067298889160156,2.9802322387695312,5.788516998291016,1.221569538116455,5.788516998291016
229,9.807458877563477,1.0128974914550781,0.19431114196777344,-11.920928955078125,-10.908031463623047,0.15097856521606445,0.15097856521606445
230,-9.682915687561035,0.6853878498077393,0.019073486328125,0.7450580596923828,1.430445909500122,0.165083110332489,1.430445909500122
231,3.7431066036224365,1.8362879753112793,0.2878904342651367,1.4901161193847656,3.326404094696045,1.1444460153579712,3.326404094696045
232,7.76414155960083,2.8582096099853516,0.3230571746826172,0.0,2.8582096099853516,1.6949658393859863,2.8582096099853516
233,-9.576647758483887,0.6686270236968994,0.020563602447509766,1.4901161193847656,2.158743143081665,0.1672024130821228,2.158743143081665
234,2.683795213699341,1.3551831245422363,0.2506375312805176,0.0,1.3551831245422363,0.8462053537368774,1.3551831245422363
235,4.6906280517578125,1.7302274703979492,0.3457069396972656,0.0,1.7302274703979492,1.4450271129608154,1.7302274703979492
236,0.6417872309684753,-0.5241513252258301,0.16063451766967773,4.470348358154297,3.946197032928467,0.4439021348953247,3.946197032928467
237,-4.5337233543396,0.42302608489990234,0.0005960464477539062,-0.7450580596923828,-0.32203197479248047,0.2040700912475586,0.2040700912475586
238,-5.928939342498779,0.3554701805114746,0.005662441253662109,3.725290298461914,4.080760478973389,0.201995849609375,4.080760478973389
239,4.801626205444336,1.8584847450256348,0.3457069396972656,1.4901161193847656,3.3486008644104004,1.4833240509033203,3.3486008644104004
240,-1.0080592632293701,0.06892681121826172,0.07063150405883789,0.7450580596923828,0.8139848709106445,0.25076723098754883,0.8139848709106445
241,7.057578086853027,2.8184890747070312,0.324249267578125,0.0,2.8184890747070312,2.173259735107422,2.8184890747070312
242,-6.05868673324585,0.3865361213684082,0.004172325134277344,2.9802322387695312,3.3667683601379395,0.2013617753982544,3.3667683601379395
243,-8.447654724121094,0.5487442016601562,0.013113021850585938,3.725290298461914,4.27403450012207,0.1853088140487671,4.27403450012207
244,-2.194516897201538,0.4667043685913086,0.010728836059570312,0.0,0.4667043685913086,0.20804882049560547,0.4667043685913086
245,3.015267848968506,1.50948166847229,0.2849102020263672,0.0,1.50948166847229,0.9370558857917786,1.50948166847229
246,-3.2527172565460205,0.48253536224365234,0.002682209014892578,-0.7450580596923828,-0.26252269744873047,0.20490145683288574,0.20490145683288574
247,8.888444900512695,3.217744827270508,0.19550323486328125,0.0,3.217744827270508,0.8917455673217773,3.217744827270508
248,-2.7106173038482666,0.4785120487213135,-0.0008940696716308594,-2.9802322387695312,-2.5017201900482178,0.20548194646835327,0.20548194646835327
249,-4.259288311004639,0.4664123058319092,-0.0002980232238769531,0.0,0.4664123058319092,0.2040918469429016,0.4664123058319092
250,1.7417411804199219,0.290071964263916,0.2110004425048828,2.2351741790771484,2.5252461433410645,0.6363605260848999,2.5252461433410645
251,-6.7916388511657715,0.5257904529571533,0.0059604644775390625,-0.7450580596923828,-0.2192676067352295,0.1977803111076355,0.1977803111076355
252,-4.735943794250488,0.40004849433898926,0.0005960464477539062,0.0,0.40004849433898926,0.20399779081344604,0.40004849433898926
253,6.297141075134277,2.4677157402038574,0.32901763916015625,0.0,2.4677157402038574,1.9809633493423462,2.4677157402038574
254,6.423496246337891,2.617311477661133,0.33020973205566406,-2.9802322387695312,-0.36292076110839844,2.0225303173065186,2.0225303173065186
255,2.430358409881592,1.299750804901123,0.2136826515197754,1.4901161193847656,2.7898669242858887,0.7821886539459229,2.7898669242858887
256,7.945362091064453,2.8409957885742188,0.324249267578125,-2.9802322387695312,-0.1392364501953125,1.572216510772705,1.572216510772705
257,5.702175140380859,1.6873598098754883,0.32842159271240234,1.4901161193847656,3.177475929260254,1.7859967947006226,3.177475929260254
258,2.324145555496216,0.8927226066589355,0.22232532501220703,0.0,0.8927226066589355,0.7590453624725342,0.8927226066589355
259,5.344546318054199,1.1960029602050781,0.3170967102050781,1.4901161193847656,2.6861190795898438,1.6702451705932617,2.6861190795898438
260,6.247933864593506,2.4080872535705566,0.32901763916015625,0.0,2.4080872535705566,1.9647892713546753,2.4080872535705566
261,6.560888290405273,2.779984474182129,0.32901763916015625,0.0,2.779984474182129,2.067728042602539,2.779984474182129
262,2.268130302429199,0.9548485279083252,0.24586915969848633,-0.7450580596923828,0.20979046821594238,0.7460007071495056,0.7460007071495056
263,4.8909912109375,1.8509387969970703,0.3504753112792969,-2.9802322387695312,-1.129293441772461,1.5143532752990723,1.5143532752990723
264,4.399603366851807,1.405179500579834,0.3230571746826172,-1.4901161193847656,-0.08493661880493164,1.3482985496520996,1.3482985496520996
265,7.137545585632324,2.830195426940918,0.324249267578125,-2.9802322387695312,-0.15003681182861328,2.119157314300537,2.119157314300537
266,3.241619348526001,1.47780179977417,0.28014183044433594,0.0,1.47780179977417,1.0038366317749023,1.47780179977417
267,-5.361534595489502,0.3305196762084961,0.0005960464477539062,1.4901161193847656,1.8206357955932617,0.20368123054504395,1.8206357955932617
268,-2.7907984256744385,0.460129976272583,-0.0011920928955078125,-0.7450580596923828,-0.2849280834197998,0.20556610822677612,0.20556610822677612
269,1.2529696226119995,0.201493501663208,0.18268823623657227,-0.7450580596923828,-0.5435645580291748,0.5411298871040344,0.5411298871040344
270,6.62303352355957,2.853560447692871,0.33020973205566406,0.0,2.853560447692871,2.08817195892334,2.853560447692871
271,9.783747673034668,1.0917425155639648,0.19311904907226562,0.0,1.0917425155639648,0.1701059341430664,1.0917425155639648
272,4.80540132522583,1.8628597259521484,0.3457069396972656,0.0,1.8628597259521484,1.4846265316009521,1.8628597259521484
273,1.846500277519226,0.06364583969116211,0.22083520889282227,1.4901161193847656,1.5537619590759277,0.6592576503753662,1.5537619590759277
274,-2.2111401557922363,0.4718005657196045,0.0095367431640625,1.4901161193847656,1.9619166851043701,0.20788437128067017,1.9619166851043701
275,-9.071144104003906,0.5596280097961426,0.014007091522216797,-2.9802322387695312,-2.4206042289733887,0.1767958402633667,0.1767958402633667
276,-2.1744210720062256,0.4606008529663086,0.009834766387939453,-1.4901161193847656,-1.029515266418457,0.20824742317199707,0.20824742317199707
277,0.07148033380508423,0.09007453918457031,0.12010335922241211,0.0,0.09007453918457031,0.3536195755004883,0.3536195755004883
278,6.980549335479736,2.8211593627929688,0.32901763916015625,0.0,2.8211593627929688,2.2057833671569824,2.8211593627929688
279,8.022675514221191,2.8336524963378906,0.3230571746826172,-2.9802322387695312,-0.14657974243164062,1.519848346710205,1.519848346710205
280,8.864941596984863,3.261280059814453,0.19788742065429688,-5.9604644775390625,-2.6991844177246094,0.9106473922729492,0.9106473922729492
281,-7.130361557006836,0.5685567855834961,0.004172325134277344,0.0,0.5685567855834961,0.19612503051757812,0.5685567855834961
282,8.932943344116211,3.1386375427246094,0.19550323486328125,2.9802322387695312,6.118869781494141,0.855926513671875,6.118869781494141
283,-2.71736478805542,0.47699809074401855,-0.0008940696716308594,-2.2351741790771484,-1.7581760883331299,0.20548897981643677,0.20548897981643677
284,-8.959085464477539,0.5665779113769531,0.013113021850585938,-2.2351741790771484,-1.6685962677001953,0.17837011814117432,0.17837011814117432
285,6.036536693572998,2.1302342414855957,0.32782554626464844,0.0,2.1302342414855957,1.8955217599868774,2.1302342414855957
286,6.886590957641602,2.859354019165039,0.3266334533691406,11.920928955078125,14.780282974243164,2.1748738288879395,14.780282974243164
287,4.529397010803223,1.6127586364746094,0.3230571746826172,0.0,1.6127586364746094,1.3901420831680298,1.6127586364746094
288,-6.8887715339660645,0.5418062210083008,0.0059604644775390625,-2.9802322387695312,-2.4384260177612305,0.19730567932128906,0.19730567932128906
289,1.7420870065689087,0.28899312019348145,0.21010637283325195,-0.7450580596923828,-0.45606493949890137,0.6364334225654602,0.6364334225654602
290,1.6481715440750122,0.6908059120178223,0.22560358047485352,0.0,0.6908059120178223,0.6156493425369263,0.6908059120178223
291,-1.940266728401184,0.44549107551574707,0.02086162567138672,4.470348358154297,4.915839433670044,0.21205729246139526,4.915839433670044
292,-1.6017178297042847,0.6058454513549805,0.03337860107421875,-0.7450580596923828,-0.13921260833740234,0.22046470642089844,0.22046470642089844
293,-8.146418571472168,0.5372226238250732,0.008940696716308594,-2.2351741790771484,-1.6979515552520752,0.18884116411209106,0.18884116411209106
294,1.891057014465332,0.2524852752685547,0.2193450927734375,-1.4901161193847656,-1.237630844116211,0.6675344705581665,0.6675344705581665
295,-5.0454583168029785,0.39190053939819336,0.0005960464477539062,2.9802322387695312,3.3721327781677246,0.20381450653076172,3.3721327781677246
296,2.7268333435058594,1.3607263565063477,0.25093555450439453,-0.7450580596923828,0.6156682968139648,0.8570106029510498,0.8570106029510498
297,-8.516536712646484,0.5578815937042236,0.01341104507446289,1.4901161193847656,2.0479977130889893,0.18438619375228882,2.0479977130889893
298,-1.3770396709442139,0.4947483539581299,0.053048133850097656,-2.9802322387695312,-2.4854838848114014,0.22984474897384644,0.22984474897384644
299,8.688093185424805,3.6856651306152344,0.20623207092285156,5.9604644775390625,9.646129608154297,1.0519022941589355,9.646129608154297
300,-5.920170307159424,0.3533601760864258,0.005066394805908203,0.7450580596923828,1.0984182357788086,0.20203876495361328,1.0984182357788086
301,-7.9316487312316895,0.5947709083557129,0.007450580596923828,4.470348358154297,5.06511926651001,0.1905461549758911,5.06511926651001
302,-6.4164958000183105,0.45675039291381836,0.00476837158203125,-1.4901161193847656,-1.0333657264709473,0.19961345195770264,0.19961345195770264
303,6.7773919105529785,2.9036760330200195,0.3314018249511719,2.9802322387695312,5.883908271789551,2.138950824737549,5.883908271789551
304,7.724557399749756,2.8620004653930664,0.3218650817871094,5.9604644775390625,8.822464942932129,1.7217779159545898,8.822464942932129
305,-6.0783209800720215,0.39122700691223145,0.005364418029785156,1.4901161193847656,1.881343126296997,0.20126599073410034,1.881343126296997
306,-9.587397575378418,0.6702780723571777,0.019669532775878906,0.7450580596923828,1.4153361320495605,0.16698861122131348,1.4153361320495605
307,-3.385817766189575,0.4953742027282715,0.0029802322387695312,-5.9604644775390625,-5.465090274810791,0.20460772514343262,0.20460772514343262
308,-0.27613866329193115,-0.06273984909057617,0.0947713851928711,1.4901161193847656,1.4273762702941895,0.312508225440979,1.4273762702941895
309,-2.1678569316864014,0.458604097366333,0.009834766387939453,1.4901161193847656,1.9487202167510986,0.20831221342086792,1.9487202167510986
310,0.08718288689851761,0.14923810958862305,0.12010335922241211,-1.4901161193847656,-1.3408780097961426,0.3555014133453369,0.3555014133453369
311,-9.335236549377441,0.6072819232940674,0.019073486328125,0.7450580596923828,1.3523399829864502,0.17199701070785522,1.3523399829864502
312,9.855936050415039,0.8517742156982422,0.19550323486328125,2.9802322387695312,3.8320064544677734,0.11187219619750977,3.8320064544677734
313,1.326303482055664,0.3857553005218506,0.1806020736694336,-0.7450580596923828,-0.3593027591705322,0.5544070601463318,0.5544070601463318
314,9.828405380249023,0.943303108215332,0.19311904907226562,5.9604644775390625,6.9037675857543945,0.1340808868408203,6.9037675857543945
315,-0.5848662257194519,-0.4598557949066162,0.08672475814819336,-1.4901161193847656,-1.9499719142913818,0.2851995825767517,0.2851995825767517
316,5.003487586975098,1.567375659942627,0.3516674041748047,1.4901161193847656,3.0574917793273926,1.5537844896316528,3.0574917793273926
317,-1.2373839616775513,0.3745615482330322,0.047087669372558594,-2.9802322387695312,-2.605670690536499,0.2368578314781189,0.2368578314781189
318,2.250101089477539,0.9725451469421387,0.24557113647460938,-0.7450580596923828,0.22748708724975586,0.7415715456008911,0.7415715456008911
319,-3.7966103553771973,0.506746768951416,0.0,1.4901161193847656,1.9968628883361816,0.20412838459014893,1.9968628883361816
320,8.30959701538086,2.8064727783203125,0.3218650817871094,-2.9802322387695312,-0.17375946044921875,1.3255023956298828,1.3255023956298828
321,4.0143609046936035,1.4235258102416992,0.30875205993652344,2.9802322387695312,4.4037580490112305,1.22685968875885,4.4037580490112305
322,-7.9023756980896,0.6039679050445557,0.007748603820800781,4.470348358154297,5.0743162631988525,0.19076508283615112,5.0743162631988525
323,-9.299440383911133,0.5965590476989746,0.019073486328125,0.0,0.5965590476989746,0.17270731925964355,0.5965590476989746
324,-5.468562602996826,0.3102421760559082,0.002086162567138672,0.0,0.3102421760559082,0.20359599590301514,0.3102421760559082
325,-2.8805365562438965,0.44766664505004883,-0.0011920928955078125,-2.2351741790771484,-1.7875075340270996,0.20566046237945557,0.20566046237945557
326,-7.642722129821777,0.6583929061889648,0.006854534149169922,-2.9802322387695312,-2.3218393325805664,0.19270682334899902,0.19270682334899902
327,4.215118408203125,1.2501120567321777,0.3230571746826172,0.0,1.2501120567321777,1.2888230085372925,1.2888230085372925
328,1.0866384506225586,0.5833089351654053,0.17136335372924805,0.7450580596923828,1.328366994857788,0.5106111168861389,1.328366994857788
329,-6.002901554107666,0.3731667995452881,0.00476837158203125,2.2351741790771484,2.6083409786224365,0.2016344666481018,2.6083409786224365
330,0.029586559161543846,-0.007331371307373047,0.12069940567016602,3.725290298461914,3.717958927154541,0.3485748767852783,3.717958927154541
331,-5.1520161628723145,0.38549304008483887,0.0008940696716308594,1.4901161193847656,1.8756091594696045,0.2037556767463684,1.8756091594696045
332,2.636105537414551,1.4439582824707031,0.2601742744445801,-1.4901161193847656,-0.0461578369140625,0.8339366912841797,0.8339366912841797
333,-6.591885566711426,0.4890263080596924,0.00476837158203125,-0.7450580596923828,-0.25603175163269043,0.1987563967704773,0.1987563967704773
334,-3.0521137714385986,0.46657323837280273,0.002682209014892578,-2.2351741790771484,-1.7686009407043457,0.2053443193435669,0.2053443193435669
335,0.2579300105571747,-0.05835294723510742,0.15735626220703125,2.9802322387695312,2.921879291534424,0.3808203935623169,2.921879291534424
336,9.071274757385254,2.892780303955078,0.19550323486328125,0.0,2.892780303955078,0.7445745468139648,2.892780303955078
337,-6.590273380279541,0.48871636390686035,0.00476837158203125,-2.2351741790771484,-1.746457815170288,0.1987643837928772,0.1987643837928772
338,-8.269439697265625,0.5297482013702393,0.012814998626708984,2.2351741790771484,2.7649223804473877,0.18759924173355103,2.7649223804473877
339,-6.700547695159912,0.5090475082397461,0.005066394805908203,2.2351741790771484,2.7442216873168945,0.1982252597808838,2.7442216873168945
340,-1.3637266159057617,0.4794001579284668,0.0527501106262207,0.7450580596923828,1.2244582176208496,0.2305523157119751,1.2244582176208496
341,-3.89888596534729,0.4999697208404541,0.0002980232238769531,-2.2351741790771484,-1.7352044582366943,0.20412033796310425,0.20412033796310425
342,-3.9496207237243652,0.4965782165527344,0.0002980232238769531,-1.4901161193847656,-0.9935379028320312,0.2041163444519043,0.2041163444519043
343,-8.606925010681152,0.5698263645172119,0.013709068298339844,-0.7450580596923828,-0.1752316951751709,0.18317550420761108,0.18317550420761108
344,-3.2996044158935547,0.4870891571044922,0.0017881393432617188,0.0,0.4870891571044922,0.2047978639602661,0.4870891571044922
345,2.090486764907837,0.3024160861968994,0.18149614334106445,-0.7450580596923828,-0.4426419734954834,0.7083964943885803,0.7083964943885803
346,-0.8796756863594055,-0.003719329833984375,0.07987022399902344,1.4901161193847656,1.4863967895507812,0.26021528244018555,1.4863967895507812
347,-6.855674743652344,0.5376160144805908,0.004172325134277344,2.9802322387695312,3.517848253250122,0.19746726751327515,3.517848253250122
348,-0.040756359696388245,0.02346038818359375,0.12874603271484375,-0.7450580596923828,-0.7215976715087891,0.33955907821655273,0.33955907821655273
349,5.917440414428711,1.9718408584594727,0.32782554626464844,0.0,1.9718408584594727,1.8565165996551514,1.9718408584594727
350,7.966508865356445,2.839040756225586,0.3230571746826172,-5.9604644775390625,-3.1214237213134766,1.5578927993774414,1.5578927993774414
351,7.59020471572876,2.874755859375,0.3230571746826172,-5.9604644775390625,-3.0857086181640625,1.812781810760498,1.812781810760498
352,-8.57422161102295,0.5654871463775635,0.01341104507446289,0.0,0.5654871463775635,0.1836135983467102,0.5654871463775635
353,1.848304033279419,0.06527304649353027,0.2205371856689453,0.7450580596923828,0.8103311061859131,0.6596561074256897,0.8103311061859131
354,-2.2232422828674316,0.47548413276672363,0.010132789611816406,0.7450580596923828,1.2205421924591064,0.20776480436325073,1.2205421924591064
355,1.4919748306274414,0.7731974124908447,0.19282102584838867,-0.7450580596923828,0.028139352798461914,0.5845929980278015,0.5845929980278015
356,7.404895305633545,2.864980697631836,0.3230571746826172,0.0,2.864980697631836,1.9382801055908203,2.864980697631836
357,4.545907497406006,1.6391515731811523,0.3224611282348633,2.9802322387695312,4.619383811950684,1.3954648971557617,4.619383811950684
358,3.7442069053649902,1.8343329429626465,0.2884864807128906,0.0,1.8343329429626465,1.1447635889053345,1.8343329429626465
359,0.006529787555336952,-0.04742741584777832,0.13113021850585938,-1.4901161193847656,-1.537543535232544,0.34565824270248413,0.34565824270248413
360,7.813388347625732,2.853560447692871,0.3218650817871094,0.0,2.853560447692871,1.6616086959838867,2.853560447692871
361,5.2885518074035645,1.1146068572998047,0.31769275665283203,2.9802322387695312,4.094839096069336,1.652486801147461,4.094839096069336
362,-7.160675525665283,0.5719125270843506,0.005066394805908203,-2.9802322387695312,-2.4083197116851807,0.19597703218460083,0.19597703218460083
363,-9.68864631652832,0.6863176822662354,0.019371509552001953,1.4901161193847656,2.176433801651001,0.16496866941452026,2.176433801651001
364,0.4797924757003784,-0.2821385860443115,0.171661376953125,0.0,-0.2821385860443115,0.41772693395614624,0.41772693395614624
365,4.174192428588867,1.2950778007507324,0.30815601348876953,1.4901161193847656,2.785193920135498,1.2760905027389526,2.785193920135498
366,-0.9896753430366516,0.04878640174865723,0.07063150405883789,-0.7450580596923828,-0.6962716579437256,0.25206249952316284,0.25206249952316284
367,5.943077087402344,2.005922794342041,0.32842159271240234,0.0,2.005922794342041,1.8649128675460815,2.005922794342041
368,-7.108019828796387,0.5661129951477051,0.005364418029785156,2.2351741790771484,2.8012871742248535,0.1962341070175171,2.8012871742248535
369,3.6409106254577637,2.0056605339050293,0.29027462005615234,0.0,2.0056605339050293,1.1148526668548584,2.0056605339050293
370,-7.834494590759277,0.6222009658813477,0.007450580596923828,2.2351741790771484,2.857375144958496,0.19127261638641357,2.857375144958496
371,1.8410221338272095,0.05873441696166992,0.22113323211669922,0.7450580596923828,0.8037924766540527,0.6580473184585571,0.8037924766540527
372,-8.859075546264648,0.5727946758270264,0.014007091522216797,-0.7450580596923828,-0.17226338386535645,0.17977505922317505,0.17977505922317505
373,4.6705708503723145,1.7070531845092773,0.3451108932495117,1.4901161193847656,3.197169303894043,1.438106894493103,3.197169303894043
374,5.475043773651123,1.3717293739318848,0.324249267578125,1.4901161193847656,2.8618454933166504,1.711875557899475,2.8618454933166504
375,-3.1481242179870605,0.47253966331481934,0.0032782554626464844,0.7450580596923828,1.2175977230072021,0.20513230562210083,1.2175977230072021
376,8.440418243408203,2.8077125549316406,0.3230571746826172,-5.9604644775390625,-3.152751922607422,1.2367541790008545,1.2367541790008545
377,-9.063799858093262,0.5600810050964355,0.014603137969970703,-3.725290298461914,-3.1652092933654785,0.17689907550811768,0.17689907550811768
378,-9.32170581817627,0.6032586097717285,0.019669532775878906,2.2351741790771484,2.838432788848877,0.1722654104232788,2.838432788848877
379,4.578190803527832,1.6546845436096191,0.34630298614501953,1.4901161193847656,3.1448006629943848,1.406233549118042,3.1448006629943848
380,4.617293834686279,1.6505002975463867,0.3457069396972656,0.0,1.6505002975463867,1.4197250604629517,1.6505002975463867
381,-7.085440635681152,0.563591718673706,0.005364418029785156,-1.4901161193847656,-0.9265244007110596,0.1963445544242859,0.1963445544242859
382,5.618374824523926,1.5749454498291016,0.3266334533691406,1.4901161193847656,3.065061569213867,1.7585612535476685,3.065061569213867
383,3.4910662174224854,1.834118366241455,0.2759695053100586,0.0,1.834118366241455,1.0729494094848633,1.834118366241455
384,5.7993879318237305,1.8148422241210938,0.32842159271240234,-1.4901161193847656,0.3247261047363281,1.8178530931472778,1.8178530931472778
385,-9.597140312194824,0.6717443466186523,0.02086162567138672,-0.7450580596923828,-0.07331371307373047,0.166795015335083,0.166795015335083
386,-0.6967487931251526,-0.2656996250152588,0.08612871170043945,2.2351741790771484,1.9694745540618896,0.2755700945854187,1.9694745540618896
387,1.61479651927948,0.8382260799407959,0.19550323486328125,0.0,0.8382260799407959,0.6085413098335266,0.8382260799407959
388,1.4661098718643188,0.7039368152618408,0.18835067749023438,-3.725290298461914,-3.0213534832000732,0.5796958804130554,0.5796958804130554
389,4.902738571166992,1.8197417259216309,0.3510713577270508,0.0,1.8197417259216309,1.5184708833694458,1.8197417259216309
390,-7.014916896820068,0.5557894706726074,0.0038743019104003906,3.725290298461914,4.2810797691345215,0.19668912887573242,4.2810797691345215
391,-7.901696681976318,0.6041586399078369,0.007450580596923828,3.725290298461914,4.329448938369751,0.19077008962631226,4.329448938369751
392,1.2927696704864502,0.29265880584716797,0.18090009689331055,0.7450580596923828,1.0377168655395508,0.5483537912368774,1.0377168655395508
393,3.682847023010254,1.9399642944335938,0.29027462005615234,0.0,1.9399642944335938,1.1270334720611572,1.9399642944335938
394,1.1542754173278809,0.3860056400299072,0.1850724220275879,-2.2351741790771484,-1.8491685390472412,0.5230459570884705,0.5230459570884705
395,-2.676997423171997,0.48630237579345703,-0.0011920928955078125,1.4901161193847656,1.9764184951782227,0.20544648170471191,1.9764184951782227
396,-6.066054344177246,0.3882884979248047,0.005364418029785156,0.0,0.3882884979248047,0.2013258934020996,0.3882884979248047
397,1.6789463758468628,0.5434393882751465,0.22262334823608398,0.7450580596923828,1.2884974479675293,0.6225847005844116,1.2884974479675293
398,-7.4856276512146,0.6586432456970215,0.00864267349243164,-2.9802322387695312,-2.3215889930725098,0.19388139247894287,0.19388139247894287
399,7.717342376708984,2.862691879272461,0.3230571746826172,5.9604644775390625,8.823156356811523,1.7266650199890137,8.823156356811523
400,-5.122895240783691,0.390779972076416,0.0008940696716308594,0.7450580596923828,1.1358380317687988,0.20376873016357422,1.1358380317687988
401,8.096894264221191,2.8266429901123047,0.324249267578125,-5.9604644775390625,-3.133821487426758,1.469576358795166,1.469576358795166
402,-2.052762269973755,0.4031181335449219,0.016391277313232422,-1.4901161193847656,-1.0869979858398438,0.2099006175994873,0.2099006175994873
403,8.587389945983887,3.3310651779174805,0.20623207092285156,0.0,3.3310651779174805,1.1318297386169434,3.3310651779174805
404,-0.4826491177082062,-0.5239307880401611,0.09000301361083984,-0.7450580596923828,-1.268988847732544,0.29413658380508423,0.29413658380508423
405,-6.179881572723389,0.4131913185119629,0.005662441253662109,0.7450580596923828,1.1582493782043457,0.20076966285705566,1.1582493782043457
406,2.306745767593384,0.8963048458099365,0.23245811462402344,-0.7450580596923828,0.1512467861175537,0.7551508545875549,0.7551508545875549
407,-1.6368855237960815,0.6100952625274658,0.028908252716064453,2.2351741790771484,2.8452694416046143,0.21930557489395142,2.8452694416046143
408,-0.728727400302887,-0.21160244941711426,0.0858306884765625,2.9802322387695312,2.768629789352417,0.27282506227493286,2.768629789352417
409,-3.114567279815674,0.4704415798187256,0.002384185791015625,2.2351741790771484,2.705615758895874,0.20520633459091187,2.705615758895874
410,5.06619119644165,1.4204978942871094,0.3510713577270508,0.0,1.4204978942871094,1.5757627487182617,1.5757627487182617
411,-7.312071323394775,0.5944728851318359,0.006854534149169922,2.2351741790771484,2.8296470642089844,0.19517898559570312,2.8296470642089844
412,-0.12015713006258011,0.11608600616455078,0.12129545211791992,1.4901161193847656,1.6062021255493164,0.32965683937072754,1.6062021255493164
413,-3.9039111137390137,0.4996180534362793,-0.0005960464477539062,1.4901161193847656,1.989734172821045,0.20411980152130127,1.989734172821045
414,-7.171250343322754,0.5730807781219482,0.005066394805908203,-2.2351741790771484,-1.6620934009552002,0.1959252953529358,0.1959252953529358
415,2.761594772338867,1.3850927352905273,0.23514032363891602,1.4901161193847656,2.875208854675293,0.8653788566589355,2.875208854675293
416,-9.407952308654785,0.6290555000305176,0.01996755599975586,-0.7450580596923828,-0.11600255966186523,0.1705542802810669,0.1705542802810669
417,0.9325348734855652,1.001441478729248,0.18864870071411133,2.2351741790771484,3.2366156578063965,0.4835158586502075,3.2366156578063965
418,9.921140670776367,0.6350278854370117,0.19311904907226562,0.0,0.6350278854370117,0.059272050857543945,0.6350278854370117
419,-2.844057083129883,0.45083165168762207,-0.0011920928955078125,-2.9802322387695312,-2.529400587081909,0.205622136592865,0.205622136592865
420,-5.660245895385742,0.30173659324645996,0.002086162567138672,0.0,0.30173659324645996,0.203203022480011,0.30173659324645996
421,4.576530933380127,1.6557812690734863,0.3457069396972656,-1.4901161193847656,0.1656651496887207,1.4056609869003296,1.4056609869003296
422,8.176840782165527,2.819085121154785,0.3218650817871094,5.9604644775390625,8.779549598693848,1.4154243469238281,8.779549598693848
423,5.716607093811035,1.7053723335266113,0.32901763916015625,2.9802322387695312,4.685604572296143,1.7907354831695557,4.685604572296143
424,-3.0899276733398438,0.46890974044799805,0.002682209014892578,-2.9802322387695312,-2.511322498321533,0.20526087284088135,0.20526087284088135
425,-5.150920391082764,0.3857612609863281,-0.0002980232238769531,1.4901161193847656,1.8758773803710938,0.20375609397888184,1.8758773803710938
426,4.300495147705078,1.2466907501220703,0.3224611282348633,0.0,1.2466907501220703,1.316347360610962,1.316347360610962
427,6.725759983062744,2.9245853424072266,0.32901763916015625,-5.9604644775390625,-3.035879135131836,2.1219658851623535,2.1219658851623535
428,-3.780675172805786,0.5077958106994629,0.0002980232238769531,-1.4901161193847656,-0.9823203086853027,0.20412969589233398,0.20412969589233398
429,-8.672555923461914,0.5782663822174072,0.013709068298339844,1.4901161193847656,2.068382501602173,0.18229621648788452,2.068382501602173
430,1.496198058128357,0.7831811904907227,0.19282102584838867,0.7450580596923828,1.5282392501831055,0.5854079723358154,1.5282392501831055
431,0.13306324183940887,0.21074414253234863,0.14036893844604492,-1.4901161193847656,-1.279371976852417,0.3614732623100281,0.3614732623100281
432,0.26114746928215027,-0.06685256958007812,0.15795230865478516,0.0,-0.06685256958007812,0.381328821182251,0.381328821182251
433,-7.940423488616943,0.5920231342315674,0.008046627044677734,0.7450580596923828,1.3370811939239502,0.19048064947128296,1.3370811939239502
434,-1.8805921077728271,0.4854857921600342,0.020265579223632812,0.0,0.4854857921600342,0.21325236558914185,0.4854857921600342
435,-9.779095649719238,0.7008373737335205,0.019371509552001953,0.0,0.7008373737335205,0.16316205263137817,0.7008373737335205
436,4.321499824523926,1.2803077697753906,0.3230571746826172,2.9802322387695312,4.260540008544922,1.323118805885315,4.260540008544922
437,6.674395561218262,2.91440486907959,0.33020973205566406,5.9604644775390625,8.874869346618652,2.1050682067871094,8.874869346618652
