,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
431,8.103653907775879,-0.48072338104248047,0.4029273986816406,2.9802322387695312,2.499508857727051,1.1652917861938477,2.499508857727051
432,4.920858383178711,-2.1269917488098145,0.0667572021484375,1.4901161193847656,-0.6368756294250488,1.390822410583496,1.390822410583496
433,6.367661952972412,-0.6706357002258301,0.35762786865234375,0.0,-0.6706357002258301,1.5772109031677246,1.5772109031677246
434,-8.943506240844727,-0.2719759941101074,0.020563602447509766,-1.4901161193847656,-1.762092113494873,0.07706165313720703,0.07706165313720703
435,0.5132925510406494,-0.8090555667877197,0.12040138244628906,0.0,-0.8090555667877197,0.21998482942581177,0.21998482942581177
436,9.509561538696289,0.7668495178222656,0.400543212890625,-8.940696716308594,-8.173847198486328,0.3265037536621094,0.3265037536621094
437,-0.8039495944976807,0.4017472267150879,0.03248453140258789,-0.7450580596923828,-0.3433108329772949,0.1027611494064331,0.1027611494064331
438,-7.69272518157959,-0.21504759788513184,0.013709068298339844,0.0,-0.21504759788513184,0.10185176134109497,0.10185176134109497
439,1.1869248151779175,0.37238597869873047,0.29981136322021484,0.0,0.37238597869873047,0.3304704427719116,0.37238597869873047
440,9.127500534057617,0.8165359497070312,0.4029273986816406,-2.9802322387695312,-2.1636962890625,0.5549497604370117,0.5549497604370117
441,-7.140483856201172,-0.22488832473754883,0.012218952178955078,0.7450580596923828,0.520169734954834,0.10939908027648926,0.520169734954834
442,1.8375396728515625,-1.5476346015930176,0.40799379348754883,2.2351741790771484,0.6875395774841309,0.6158620119094849,0.6875395774841309
443,-2.775981903076172,-0.1655876636505127,-0.009238719940185547,1.4901161193847656,1.324528455734253,0.12177854776382446,1.324528455734253
444,7.81345272064209,-0.8646965026855469,0.40531158447265625,0.0,-0.8646965026855469,1.3382291793823242,1.3382291793823242
445,-7.697685718536377,-0.21818876266479492,0.013709068298339844,0.0,-0.21818876266479492,0.10178279876708984,0.10178279876708984
446,5.881491661071777,-2.8561949729919434,0.10073184967041016,2.9802322387695312,0.12403726577758789,1.4664945602416992,1.4664945602416992
447,2.3562846183776855,-1.5967011451721191,0.6699562072753906,-1.4901161193847656,-3.0868172645568848,0.915225088596344,0.915225088596344
448,5.894039630889893,-2.660644054412842,0.10132789611816406,1.4901161193847656,-1.1705279350280762,1.4677613973617554,1.4677613973617554
449,1.1526066064834595,0.3357112407684326,0.28908252716064453,0.7450580596923828,1.0807693004608154,0.3205670714378357,1.0807693004608154
450,2.9213309288024902,2.765488624572754,0.3701448440551758,-5.9604644775390625,-3.1949758529663086,1.2336499691009521,1.2336499691009521
451,-4.821604251861572,-0.31647682189941406,0.0038743019104003906,1.4901161193847656,1.1736392974853516,0.12333905696868896,1.1736392974853516
452,9.973180770874023,-0.5372762680053711,0.4017353057861328,8.940696716308594,8.403420448303223,0.04825139045715332,8.403420448303223
453,-4.528980731964111,-0.23998618125915527,0.0029802322387695312,-1.4901161193847656,-1.730102300643921,0.12446576356887817,0.12446576356887817
454,8.822354316711426,0.4641532897949219,0.40411949157714844,0.0,0.4641532897949219,0.737001895904541,0.737001895904541
455,-4.709196090698242,-0.29633045196533203,0.004470348358154297,-1.4901161193847656,-1.7864465713500977,0.12385356426239014,0.12385356426239014
456,7.530935287475586,-1.2385129928588867,0.40411949157714844,0.0,-1.2385129928588867,1.5065877437591553,1.5065877437591553
457,-0.5370826125144958,0.45996904373168945,0.06556510925292969,-1.4901161193847656,-1.0301470756530762,0.1166987419128418,0.1166987419128418
458,-7.1077704429626465,-0.2222895622253418,0.010728836059570312,1.4901161193847656,1.2678265571594238,0.10976648330688477,1.2678265571594238
459,7.747289657592773,-0.9522676467895508,0.40531158447265625,-2.9802322387695312,-3.932499885559082,1.377657413482666,1.377657413482666
460,-8.599381446838379,-0.2789497375488281,0.020563602447509766,-0.7450580596923828,-1.024007797241211,0.08415114879608154,0.08415114879608154
461,7.252553939819336,-1.6068339347839355,0.40411949157714844,4.470348358154297,2.8635144233703613,1.6724812984466553,2.8635144233703613
462,-7.25061559677124,-0.2148151397705078,0.013709068298339844,2.9802322387695312,2.7654170989990234,0.10797452926635742,2.7654170989990234
463,1.8154072761535645,-1.6818523406982422,0.42766332626342773,0.0,-1.6818523406982422,0.6064368486404419,0.6064368486404419
464,5.9781694412231445,-1.4149069786071777,0.12159347534179688,1.4901161193847656,0.07520914077758789,1.4769072532653809,1.4769072532653809
465,0.7096049189567566,-1.0211646556854248,0.14394521713256836,0.7450580596923828,-0.276106595993042,0.24581414461135864,0.24581414461135864
466,9.675171852111816,0.48580169677734375,0.4017353057861328,-5.9604644775390625,-5.474662780761719,0.22711849212646484,0.22711849212646484
467,5.038609504699707,-2.5063157081604004,0.0667572021484375,-1.4901161193847656,-3.996431827545166,1.3986282348632812,1.3986282348632812
468,-6.012312412261963,-0.3943443298339844,0.00476837158203125,0.0,-0.3943443298339844,0.11800909042358398,0.11800909042358398
469,9.038354873657227,0.7224082946777344,0.4029273986816406,8.940696716308594,9.663105010986328,0.6081945896148682,9.663105010986328
470,-7.114869594573975,-0.22345185279846191,0.010132789611816406,-0.7450580596923828,-0.9685099124908447,0.10969287157058716,0.10969287157058716
471,-2.389857292175293,-0.007528066635131836,-0.009834766387939453,0.0,-0.007528066635131836,0.11763995885848999,0.11763995885848999
472,-7.304588317871094,-0.2053678035736084,0.014007091522216797,3.725290298461914,3.5199224948883057,0.10723096132278442,3.5199224948883057
473,6.316564083099365,-0.4622459411621094,0.35703182220458984,4.470348358154297,4.0081024169921875,1.5589685440063477,4.0081024169921875
474,5.4714131355285645,-3.4920096397399902,0.07987022399902344,-1.4901161193847656,-4.982125759124756,1.4294507503509521,1.4294507503509521
475,-2.662856340408325,-0.12664198875427246,-0.009834766387939453,2.2351741790771484,2.108532190322876,0.12075001001358032,2.108532190322876
476,-9.961516380310059,-0.013905763626098633,0.02384185791015625,0.7450580596923828,0.7311522960662842,0.05328935384750366,0.7311522960662842
477,-6.328066349029541,-0.32755136489868164,0.007152557373046875,0.7450580596923828,0.41750669479370117,0.11646115779876709,0.41750669479370117
478,-9.606867790222168,-0.12277364730834961,0.024437904357910156,-0.7450580596923828,-0.8678317070007324,0.06183147430419922,0.06183147430419922
479,2.0858285427093506,-1.1093378067016602,0.6043910980224609,1.4901161193847656,0.38077831268310547,0.7398746013641357,0.7398746013641357
480,1.1580995321273804,0.3413259983062744,0.28908252716064453,0.0,0.3413259983062744,0.32215481996536255,0.3413259983062744
481,-2.477678060531616,-0.04023313522338867,-0.012516975402832031,-0.7450580596923828,-0.7852911949157715,0.11862039566040039,0.11862039566040039
482,7.519475936889648,-1.253676414489746,0.40531158447265625,2.9802322387695312,1.7265558242797852,1.5134165287017822,1.7265558242797852
483,-1.4544721841812134,0.026422739028930664,-0.013709068298339844,2.2351741790771484,2.261596918106079,0.09169059991836548,2.261596918106079
484,4.000646114349365,2.4025559425354004,0.0661611557006836,1.4901161193847656,3.892672061920166,1.3297717571258545,3.892672061920166
485,-2.8015971183776855,-0.1801133155822754,-0.008940696716308594,-0.7450580596923828,-0.9251713752746582,0.12201094627380371,0.12201094627380371
486,-2.4474027156829834,-0.024020671844482422,-0.011622905731201172,-0.7450580596923828,-0.7690787315368652,0.1182481050491333,0.1182481050491333
487,-1.4957832098007202,0.017762184143066406,-0.039637088775634766,1.4901161193847656,1.507878303527832,0.09270942211151123,1.507878303527832
488,8.425902366638184,-0.05435943603515625,0.4029273986816406,2.9802322387695312,2.925872802734375,0.9732565879821777,2.925872802734375
489,3.8098058700561523,3.6695361137390137,0.0667572021484375,1.4901161193847656,5.159652233123779,1.3171019554138184,5.159652233123779
490,-0.3875596225261688,0.4451155662536621,0.07659196853637695,0.0,0.4451155662536621,0.12746500968933105,0.4451155662536621
491,4.189853668212891,1.1433124542236328,0.0661611557006836,-1.4901161193847656,-0.3468036651611328,1.3423641920089722,1.3423641920089722
492,7.688122272491455,-1.0305404663085938,0.40411949157714844,-5.9604644775390625,-6.991004943847656,1.412916660308838,1.412916660308838
493,1.3037712574005127,-0.3793001174926758,0.44673681259155273,0.7450580596923828,0.36575794219970703,0.3736872673034668,0.3736872673034668
494,1.1635866165161133,0.34691691398620605,0.28908252716064453,0.0,0.34691691398620605,0.3237408995628357,0.34691691398620605
495,-2.235628604888916,-0.061058998107910156,-0.012218952178955078,0.0,-0.061058998107910156,0.11587893962860107,0.11587893962860107
496,3.8643720149993896,3.3072710037231445,0.0661611557006836,0.0,3.3072710037231445,1.320724606513977,3.3072710037231445
497,-7.792666435241699,-0.27820467948913574,0.014603137969970703,0.0,-0.27820467948913574,0.10046273469924927,0.10046273469924927
498,7.313447952270508,-1.5262961387634277,0.40411949157714844,-2.9802322387695312,-4.506528377532959,1.6361935138702393,1.6361935138702393
499,6.8076863288879395,-1.9037842750549316,0.40352344512939453,4.470348358154297,2.5665640830993652,1.7452744245529175,2.5665640830993652
500,-4.50642204284668,-0.23288726806640625,0.0032782554626464844,-2.9802322387695312,-3.2131195068359375,0.12454187870025635,0.12454187870025635
501,3.8718228340148926,3.2578110694885254,0.0667572021484375,1.4901161193847656,4.747927188873291,1.3212192058563232,4.747927188873291
502,-3.4902231693267822,-0.28241872787475586,0.0035762786865234375,1.4901161193847656,1.2076973915100098,0.12487101554870605,1.2076973915100098
503,5.027488708496094,-2.4724960327148438,0.0661611557006836,-2.9802322387695312,-5.452728271484375,1.3978910446166992,1.3978910446166992
504,-0.518986701965332,0.4517555236816406,0.06794929504394531,-0.7450580596923828,-0.2933025360107422,0.11790132522583008,0.11790132522583008
505,7.934475421905518,-0.7045507431030273,0.4029273986816406,2.9802322387695312,2.275681495666504,1.2661089897155762,2.275681495666504
506,4.776027679443359,-1.650989055633545,0.0667572021484375,-1.4901161193847656,-3.1411051750183105,1.3812216520309448,1.3812216520309448
507,-1.6776964664459229,-0.20253658294677734,-0.035762786865234375,-1.4901161193847656,-1.692652702331543,0.09951317310333252,0.09951317310333252
508,8.249250411987305,-0.28808116912841797,0.40531158447265625,2.9802322387695312,2.6921510696411133,1.0785274505615234,2.6921510696411133
509,-2.264446258544922,-0.029975175857543945,-0.012516975402832031,0.0,-0.029975175857543945,0.11623066663742065,0.11623066663742065
510,0.5951298475265503,-0.9572088718414307,0.13500452041625977,0.0,-0.9572088718414307,0.2303256392478943,0.2303256392478943
511,8.553027153015137,0.11196136474609375,0.40531158447265625,-2.9802322387695312,-2.8682708740234375,0.8975000381469727,0.8975000381469727
512,-9.778027534484863,-0.07023215293884277,0.02384185791015625,0.0,-0.07023215293884277,0.057708799839019775,0.057708799839019775
513,-4.762516975402832,-0.30670166015625,0.005066394805908203,2.2351741790771484,1.9284725189208984,0.12360942363739014,1.9284725189208984
514,-4.847738742828369,-0.32079219818115234,0.004470348358154297,1.4901161193847656,1.1693239212036133,0.12321949005126953,1.1693239212036133
515,4.051814079284668,2.061295509338379,0.0673532485961914,1.4901161193847656,3.5514116287231445,1.3331843614578247,3.5514116287231445
516,5.454104423522949,-3.439939022064209,0.08046627044677734,1.4901161193847656,-1.9498229026794434,1.4280633926391602,1.4280633926391602
517,5.068230628967285,-2.578258514404297,0.0661611557006836,0.0,-2.578258514404297,1.4005917310714722,1.4005917310714722
518,2.7987754344940186,4.352879524230957,0.502467155456543,0.0,4.352879524230957,1.1787421703338623,4.352879524230957
519,3.201538562774658,6.002342700958252,0.06794929504394531,0.0,6.002342700958252,1.276710867881775,6.002342700958252
520,-1.2942618131637573,0.03980398178100586,0.0035762786865234375,0.7450580596923828,0.7848620414733887,0.09067225456237793,0.7848620414733887
521,5.682728290557861,-4.107141494750977,0.095367431640625,-1.4901161193847656,-5.597257614135742,1.4471545219421387,1.4471545219421387
522,-4.444641590118408,-0.20987987518310547,0.0029802322387695312,-2.9802322387695312,-3.1901121139526367,0.12475025653839111,0.12475025653839111
523,1.7880792617797852,-1.83868408203125,0.4279613494873047,1.4901161193847656,-0.3485679626464844,0.5947595238685608,0.5947595238685608
524,-8.86176586151123,-0.27600526809692383,0.021159648895263672,0.0,-0.27600526809692383,0.07876944541931152,0.07876944541931152
525,5.402260780334473,-3.282475471496582,0.08046627044677734,0.0,-3.282475471496582,1.4238983392715454,1.4238983392715454
526,0.5845357179641724,-0.9539544582366943,0.13530254364013672,-2.2351741790771484,-3.1891286373138428,0.22889572381973267,0.22889572381973267
527,3.4698190689086914,5.960571765899658,0.0673532485961914,1.4901161193847656,7.450687885284424,1.294191598892212,7.450687885284424
528,-8.294029235839844,-0.280153751373291,0.020265579223632812,1.4901161193847656,1.2099623680114746,0.09034597873687744,1.2099623680114746
529,2.151475429534912,-1.5389084815979004,0.603795051574707,-1.4901161193847656,-3.029024600982666,0.7795870304107666,0.7795870304107666
530,-0.08529206365346909,0.42626261711120605,0.08732080459594727,2.2351741790771484,2.6614367961883545,0.1520208716392517,2.6614367961883545
531,7.308714389801025,-1.5325188636779785,0.40411949157714844,0.0,-1.5325188636779785,1.6390141248703003,1.6390141248703003
532,-5.3616485595703125,-0.4107177257537842,0.00476837158203125,0.7450580596923828,0.33434033393859863,0.12091690301895142,0.33434033393859863
533,-2.923987627029419,-0.2495288848876953,-0.008940696716308594,0.7450580596923828,0.4955291748046875,0.12312114238739014,0.4955291748046875
534,0.022615209221839905,0.36397576332092285,0.095367431640625,1.4901161193847656,1.8540918827056885,0.16195756196975708,1.8540918827056885
535,8.902203559875488,0.5685806274414062,0.40531158447265625,8.940696716308594,9.50927734375,0.689417839050293,9.50927734375
536,8.006110191345215,-0.6097555160522461,0.40531158447265625,5.9604644775390625,5.350708961486816,1.2234201431274414,5.350708961486816
537,7.025061130523682,-1.9049763679504395,0.40590763092041016,2.9802322387695312,1.0752558708190918,1.8080494403839111,1.8080494403839111
538,2.765956163406372,4.837679862976074,0.508427619934082,0.0,4.837679862976074,1.1621397733688354,4.837679862976074
539,0.45507028698921204,-0.6769657135009766,0.12874603271484375,-2.2351741790771484,-2.912139892578125,0.21260416507720947,0.21260416507720947
540,-6.311009407043457,-0.33408403396606445,0.007152557373046875,0.0,-0.33408403396606445,0.11658263206481934,0.11658263206481934
541,7.029263973236084,-1.899576187133789,0.40471553802490234,0.0,-1.899576187133789,1.8055450916290283,1.8055450916290283
542,-1.327932357788086,0.04507303237915039,0.002682209014892578,0.7450580596923828,0.7901310920715332,0.09055399894714355,0.7901310920715332
543,-7.129509925842285,-0.22495388984680176,0.012218952178955078,1.4901161193847656,1.2651622295379639,0.10953181982040405,1.2651622295379639
544,9.118062973022461,0.8066177368164062,0.4029273986816406,0.0,0.8066177368164062,0.5605864524841309,0.8066177368164062
545,4.770953178405762,-1.6342639923095703,0.0661611557006836,2.9802322387695312,1.345968246459961,1.380885124206543,1.380885124206543
546,3.3434674739837646,6.784045696258545,0.06496906280517578,-2.9802322387695312,3.8038134574890137,1.285956859588623,3.8038134574890137
547,8.449684143066406,-0.023174285888671875,0.40531158447265625,2.9802322387695312,2.9570579528808594,0.9590845108032227,2.9570579528808594
548,-3.016085624694824,-0.2817869186401367,-0.005662441253662109,0.0,-0.2817869186401367,0.12375688552856445,0.12375688552856445
549,-2.0384459495544434,-0.3214240074157715,-0.0336766242980957,0.7450580596923828,0.42363405227661133,0.11171424388885498,0.42363405227661133
550,-3.3004348278045654,-0.3131687641143799,-0.0002980232238769531,2.2351741790771484,1.9220054149627686,0.12507063150405884,1.9220054149627686
551,5.612595558166504,-3.8997650146484375,0.08165836334228516,-1.4901161193847656,-5.389881134033203,1.4409120082855225,1.4409120082855225
552,4.333107948303223,0.1936793327331543,0.0667572021484375,-1.4901161193847656,-1.2964367866516113,1.351860523223877,1.351860523223877
553,-2.011746406555176,-0.31502246856689453,-0.03337860107421875,-1.4901161193847656,-1.8051385879516602,0.11081361770629883,0.11081361770629883
554,3.809541940689087,3.67128849029541,0.0661611557006836,0.0,3.67128849029541,1.3170844316482544,3.67128849029541
555,4.538632869720459,-0.8694291114807129,0.0667572021484375,0.0,-0.8694291114807129,1.3654847145080566,1.3654847145080566
556,-9.000112533569336,-0.26754140853881836,0.020563602447509766,-2.9802322387695312,-3.2477736473083496,0.07586264610290527,0.07586264610290527
557,-9.105205535888672,-0.25945305824279785,0.021457672119140625,-0.7450580596923828,-1.0045111179351807,0.07363790273666382,0.07363790273666382
558,-6.064302444458008,-0.3821372985839844,0.004470348358154297,-2.9802322387695312,-3.3623695373535156,0.11777687072753906,0.11777687072753906
559,0.45570239424705505,-0.6781101226806641,0.1290440559387207,1.4901161193847656,0.8120059967041016,0.2126857042312622,0.8120059967041016
560,2.9480957984924316,2.656114101409912,0.3266334533691406,0.0,2.656114101409912,1.2430814504623413,2.656114101409912
561,6.508522033691406,-1.3808608055114746,0.3731250762939453,0.0,-1.3808608055114746,1.6288834810256958,1.6288834810256958
562,2.0415797233581543,-0.8289217948913574,0.6014108657836914,-0.7450580596923828,-1.5739798545837402,0.7131571769714355,0.7131571769714355
563,6.0447492599487305,-0.7646083831787109,0.17940998077392578,-2.9802322387695312,-3.744840621948242,1.4874992370605469,1.4874992370605469
564,-4.3737945556640625,-0.18302202224731445,0.0032782554626464844,1.4901161193847656,1.3070940971374512,0.12498903274536133,1.3070940971374512
565,-2.3035223484039307,0.005608797073364258,-0.012516975402832031,2.9802322387695312,2.9858410358428955,0.11670738458633423,2.9858410358428955
566,3.5694806575775146,5.284452438354492,0.06794929504394531,1.4901161193847656,6.774568557739258,1.3009527921676636,6.774568557739258
567,-1.5704551935195923,-0.08341670036315918,-0.03695487976074219,0.0,-0.08341670036315918,0.09554797410964966,0.09554797410964966
568,-0.5720816254615784,0.47943592071533203,0.06526708602905273,-0.7450580596923828,-0.2656221389770508,0.11438822746276855,0.11438822746276855
569,-2.4184153079986572,-0.014162063598632812,-0.01043081283569336,0.0,-0.014162063598632812,0.1179271936416626,0.1179271936416626
570,-7.463264465332031,-0.17714500427246094,0.013113021850585938,-1.4901161193847656,-1.6672611236572266,0.1050410270690918,0.1050410270690918
571,-7.942979335784912,-0.28083324432373047,0.020563602447509766,-2.9802322387695312,-3.2610654830932617,0.09745001792907715,0.09745001792907715
572,-5.598091125488281,-0.44805407524108887,0.004470348358154297,-0.7450580596923828,-1.1931121349334717,0.11986023187637329,0.11986023187637329
573,-0.35458359122276306,0.4475414752960205,0.07659196853637695,-1.4901161193847656,-1.0425746440887451,0.12999755144119263,0.12999755144119263
574,5.283573150634766,-2.9704809188842773,0.0661611557006836,-1.4901161193847656,-4.460597038269043,1.4148668050765991,1.4148668050765991
575,-5.379790306091309,-0.41391849517822266,0.00476837158203125,-2.2351741790771484,-2.649092674255371,0.12083590030670166,0.12083590030670166
576,-2.675342321395874,-0.13082027435302734,-0.008940696716308594,-2.9802322387695312,-3.1110525131225586,0.12086570262908936,0.12086570262908936
577,-5.369403839111328,-0.41207075119018555,0.004172325134277344,2.9802322387695312,2.5681614875793457,0.12088215351104736,2.5681614875793457
578,5.496204853057861,-3.567051887512207,0.08106231689453125,0.0,-3.567051887512207,1.4314428567886353,1.4314428567886353
579,-3.5176756381988525,-0.26740431785583496,0.0032782554626464844,2.2351741790771484,1.9677698612213135,0.12478476762771606,1.9677698612213135
580,7.533937454223633,-1.234579086303711,0.4029273986816406,-5.9604644775390625,-7.195043563842773,1.5047988891601562,1.5047988891601562
581,5.428507328033447,-3.362548351287842,0.07987022399902344,0.0,-3.362548351287842,1.4260104894638062,1.4260104894638062
582,8.382387161254883,-0.11191368103027344,0.40531158447265625,-5.9604644775390625,-6.072378158569336,0.9991884231567383,0.9991884231567383
583,3.05465030670166,3.7392735481262207,0.14722347259521484,0.0,3.7392735481262207,1.2655259370803833,3.7392735481262207
584,7.371220588684082,-1.4498472213745117,0.40531158447265625,-2.9802322387695312,-4.430079460144043,1.6017653942108154,1.6017653942108154
585,-5.077661991119385,-0.3607034683227539,0.004470348358154297,-0.7450580596923828,-1.1057615280151367,0.12218606472015381,0.12218606472015381
586,-0.2998804450035095,0.4492640495300293,0.07987022399902344,-0.7450580596923828,-0.2957940101623535,0.13429546356201172,0.13429546356201172
587,-1.2930495738983154,0.03985166549682617,0.005364418029785156,0.0,0.03985166549682617,0.09067761898040771,0.09067761898040771
588,6.708110809326172,-1.6635894775390625,0.40411949157714844,0.0,-1.6635894775390625,1.7050381898880005,1.7050381898880005
589,-3.1467020511627197,-0.3162384033203125,-0.006258487701416016,-1.4901161193847656,-1.8063545227050781,0.12454545497894287,0.12454545497894287
590,1.0766459703445435,-0.1534104347229004,0.16927719116210938,0.0,-0.1534104347229004,0.3036048412322998,0.3036048412322998
591,-3.7125701904296875,-0.1817166805267334,-0.0011920928955078125,0.0,-0.1817166805267334,0.1244538426399231,0.1244538426399231
592,6.467363357543945,-1.1541128158569336,0.3725290298461914,0.0,-1.1541128158569336,1.6135742664337158,1.6135742664337158
593,-6.541411876678467,-0.2607583999633789,0.007152557373046875,-3.725290298461914,-3.986048698425293,0.11495637893676758,0.11495637893676758
594,-9.428173065185547,-0.17757415771484375,0.023245811462402344,1.4901161193847656,1.3125419616699219,0.06613481044769287,1.3125419616699219
595,-4.336775779724121,-0.16880035400390625,0.0038743019104003906,-1.4901161193847656,-1.6589164733886719,0.12511396408081055,0.12511396408081055
596,9.927519798278809,-0.37364959716796875,0.400543212890625,2.9802322387695312,2.6065826416015625,0.07565784454345703,2.6065826416015625
597,1.5407980680465698,-3.260880708694458,0.5069375038146973,-0.7450580596923828,-4.005938768386841,0.4926656484603882,0.4926656484603882
598,3.8781886100769043,3.2155394554138184,0.0667572021484375,0.0,3.2155394554138184,1.3216419219970703,3.2155394554138184
599,5.3607072830200195,-3.155696392059326,0.08046627044677734,0.0,-3.155696392059326,1.420554280281067,1.420554280281067
600,-7.957366943359375,-0.28058290481567383,0.020563602447509766,-1.4901161193847656,-1.7706990242004395,0.09715676307678223,0.09715676307678223
601,4.142807483673096,1.4551877975463867,0.0661611557006836,0.0,1.4551877975463867,1.3392454385757446,1.4551877975463867
602,-5.907999038696289,-0.41887760162353516,0.005066394805908203,-1.4901161193847656,-1.9089937210083008,0.11847531795501709,0.11847531795501709
603,7.779996395111084,-0.9089946746826172,0.40531158447265625,-2.9802322387695312,-3.8892269134521484,1.3581666946411133,1.3581666946411133
604,-6.776041030883789,-0.23480653762817383,0.0095367431640625,1.4901161193847656,1.2553095817565918,0.11320555210113525,1.2553095817565918
605,9.493813514709473,0.7831573486328125,0.4017353057861328,0.0,0.7831573486328125,0.33594226837158203,0.7831573486328125
606,-4.947107791900635,-0.3377079963684082,0.004470348358154297,-1.4901161193847656,-1.8278241157531738,0.12276947498321533,0.12276947498321533
607,8.071320533752441,-0.5234956741333008,0.4029273986816406,0.0,-0.5234956741333008,1.1845600605010986,1.1845600605010986
608,1.1806992292404175,0.36523938179016113,0.28520822525024414,-0.7450580596923828,-0.3798186779022217,0.3286789059638977,0.3286789059638977
609,5.5819621086120605,-3.8170695304870605,0.08165836334228516,1.4901161193847656,-2.326953411102295,1.4384050369262695,1.4384050369262695
610,-7.314220428466797,-0.20366907119750977,0.013709068298339844,0.7450580596923828,0.541388988494873,0.10709834098815918,0.541388988494873
611,1.2960588932037354,-0.27199387550354004,0.44673681259155273,0.7450580596923828,0.4730641841888428,0.3702438473701477,0.4730641841888428
612,-1.02144455909729,0.020509958267211914,0.025928020477294922,-0.7450580596923828,-0.7245481014251709,0.09627896547317505,0.09627896547317505
613,9.936477661132812,-0.4057884216308594,0.400543212890625,5.9604644775390625,5.554676055908203,0.0702810287475586,5.554676055908203
614,1.4053536653518677,-1.893937587738037,0.5543231964111328,1.4901161193847656,-0.4038214683532715,0.42359238862991333,0.42359238862991333
615,-5.1374592781066895,-0.37122368812561035,0.004470348358154297,-1.4901161193847656,-1.861339807510376,0.12191885709762573,0.12191885709762573
616,9.941085815429688,-0.4222869873046875,0.400543212890625,5.9604644775390625,5.538177490234375,0.06751537322998047,5.538177490234375
617,1.2848498821258545,-0.11779665946960449,0.43451786041259766,1.4901161193847656,1.3723194599151611,0.365256667137146,1.3723194599151611
618,-0.9027673006057739,0.17541050910949707,0.028312206268310547,-4.470348358154297,-4.2949378490448,0.0996357798576355,0.0996357798576355
619,6.677798271179199,-1.5916943550109863,0.40352344512939453,0.0,-1.5916943550109863,1.6927895545959473,1.6927895545959473
620,-5.1519012451171875,-0.37376880645751953,0.0038743019104003906,1.4901161193847656,1.116347312927246,0.12185418605804443,1.116347312927246
621,-5.235140323638916,-0.3884434700012207,0.004470348358154297,-2.9802322387695312,-3.368675708770752,0.12148237228393555,0.12148237228393555
622,-1.7067183256149292,-0.22358298301696777,-0.03457069396972656,-2.2351741790771484,-2.458757162094116,0.10052245855331421,0.10052245855331421
623,0.08880715072154999,0.21802783012390137,0.10162591934204102,1.4901161193847656,1.708143949508667,0.16853147745132446,1.708143949508667
624,-7.502848148345947,-0.1697063446044922,0.01430511474609375,-2.2351741790771484,-2.4048805236816406,0.10449087619781494,0.10449087619781494
625,-9.142427444458008,-0.25666356086730957,0.020563602447509766,-2.9802322387695312,-3.236895799636841,0.07285088300704956,0.07285088300704956
626,7.863282203674316,-0.7988214492797852,0.40411949157714844,-5.9604644775390625,-6.759285926818848,1.308534860610962,1.308534860610962
627,-5.384476184844971,-0.4147171974182129,0.004470348358154297,2.2351741790771484,1.8204569816589355,0.12081480026245117,1.8204569816589355
628,2.605208158493042,4.442501068115234,0.5859136581420898,2.9802322387695312,7.422733306884766,1.075490951538086,7.422733306884766
629,-6.8063178062438965,-0.22335052490234375,0.010132789611816406,-1.4901161193847656,-1.7134666442871094,0.11289465427398682,0.11289465427398682
630,1.8466112613677979,-1.4759600162506104,0.4076957702636719,1.4901161193847656,0.014156103134155273,0.6195584535598755,0.6195584535598755
631,-0.042752113193273544,0.4125356674194336,0.09059906005859375,2.9802322387695312,3.392767906188965,0.15576374530792236,3.392767906188965
632,7.168825626373291,-1.7176151275634766,0.40471553802490234,-2.9802322387695312,-4.697847366333008,1.7223771810531616,1.7223771810531616
633,-1.7335478067398071,-0.24244189262390137,-0.03516674041748047,0.7450580596923828,0.5026161670684814,0.10144954919815063,0.5026161670684814
634,-4.463109493255615,-0.21686553955078125,0.0032782554626464844,-2.9802322387695312,-3.1970977783203125,0.12468791007995605,0.12468791007995605
635,7.313613414764404,-1.5260815620422363,0.40352344512939453,-2.9802322387695312,-4.506313800811768,1.6360948085784912,1.6360948085784912
636,-0.36330071091651917,0.44689178466796875,0.0768899917602539,-0.7450580596923828,-0.29816627502441406,0.12932813167572021,0.12932813167572021
637,-9.857219696044922,-0.0459134578704834,0.024437904357910156,-0.7450580596923828,-0.7909715175628662,0.055801451206207275,0.055801451206207275
638,2.9646918773651123,2.6252388954162598,0.32782554626464844,1.4901161193847656,4.115355014801025,1.2485136985778809,4.115355014801025
639,3.4289498329162598,6.230366230010986,0.06377696990966797,1.4901161193847656,7.720482349395752,1.2914936542510986,7.720482349395752
640,9.796382904052734,0.09152889251708984,0.3993511199951172,-5.9604644775390625,-5.868935585021973,0.15436720848083496,0.15436720848083496
641,-4.452223300933838,-0.21274685859680176,0.0035762786865234375,0.7450580596923828,0.532311201095581,0.12472456693649292,0.532311201095581
642,-9.211152076721191,-0.23649930953979492,0.023543834686279297,0.7450580596923828,0.5085587501525879,0.07124733924865723,0.5085587501525879
643,4.090187072753906,1.8044114112854004,0.0667572021484375,-1.4901161193847656,0.31429529190063477,1.3357532024383545,1.3357532024383545
644,0.36784446239471436,-0.36743879318237305,0.14990568161010742,-2.2351741790771484,-2.6026129722595215,0.20094120502471924,0.20094120502471924
645,-2.5008015632629395,-0.05257129669189453,-0.012218952178955078,1.4901161193847656,1.437544822692871,0.118904709815979,1.437544822692871
646,-1.6635851860046387,-0.19050836563110352,-0.03516674041748047,-1.4901161193847656,-1.6806244850158691,0.09900474548339844,0.09900474548339844
