,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
221,8.484572410583496,6.07600212097168,0.2372264862060547,0.0,6.07600212097168,1.006965160369873,6.07600212097168
222,-0.37884780764579773,1.020371913909912,0.08881092071533203,0.7450580596923828,1.765429973602295,0.23097652196884155,1.765429973602295
223,2.5296294689178467,2.346622943878174,0.375211238861084,1.4901161193847656,3.8367390632629395,0.8535043001174927,3.8367390632629395
224,1.017693281173706,0.34590065479278564,0.25451183319091797,8.195638656616211,8.541539311408997,0.4370584487915039,8.541539311408997
225,5.749913215637207,3.4952282905578613,0.3534555435180664,0.0,3.4952282905578613,1.8008182048797607,3.4952282905578613
226,1.7580437660217285,3.321695327758789,0.32782554626464844,-1.4901161193847656,1.8315792083740234,0.6056963205337524,1.8315792083740234
227,-9.958230018615723,1.122593879699707,0.030994415283203125,-2.9802322387695312,-1.8576383590698242,0.08032524585723877,0.08032524585723877
228,-1.86745285987854,0.9420037269592285,0.01341104507446289,1.4901161193847656,2.432119846343994,0.15831279754638672,2.432119846343994
229,9.39493465423584,6.702399253845215,0.2372264862060547,0.0,6.702399253845215,0.3116726875305176,6.702399253845215
230,-1.0330992937088013,0.4751265048980713,0.02682209014892578,-0.7450580596923828,-0.2699315547943115,0.18002861738204956,0.18002861738204956
231,-6.275496959686279,0.7262110710144043,0.0095367431640625,1.4901161193847656,2.21632719039917,0.13440001010894775,2.21632719039917
232,-7.790873050689697,1.0426640510559082,0.008344650268554688,-2.9802322387695312,-1.937568187713623,0.12104964256286621,0.12104964256286621
233,0.9564850330352783,0.36947429180145264,0.2548098564147949,-0.7450580596923828,-0.3755837678909302,0.4214496612548828,0.4214496612548828
234,6.461088180541992,5.383121967315674,0.2467632293701172,-2.9802322387695312,2.4028897285461426,1.9853984117507935,2.4028897285461426
235,-3.8716490268707275,1.3775229454040527,0.002086162567138672,-2.2351741790771484,-0.8576512336730957,0.14329981803894043,0.14329981803894043
236,1.4213340282440186,1.4688432216644287,0.20235776901245117,2.9802322387695312,4.44907546043396,0.5238507390022278,4.44907546043396
237,-5.305651664733887,0.7061243057250977,-0.0011920928955078125,3.725290298461914,4.431414604187012,0.14132845401763916,4.431414604187012
238,3.5120091438293457,1.6128301620483398,0.4595518112182617,-1.4901161193847656,0.12271404266357422,1.1621479988098145,1.1621479988098145
239,6.191988945007324,4.5020341873168945,0.26404857635498047,-2.9802322387695312,1.5218019485473633,1.917340636253357,1.917340636253357
240,-0.6362349987030029,0.739753246307373,0.08881092071533203,0.7450580596923828,1.4848113059997559,0.20812630653381348,1.4848113059997559
241,8.340835571289062,5.979156494140625,0.23484230041503906,5.9604644775390625,11.939620971679688,1.11671781539917,11.939620971679688
242,-0.7373018860816956,0.6701529026031494,0.08881092071533203,-0.7450580596923828,-0.0749051570892334,0.1992141604423523,0.1992141604423523
243,-9.943904876708984,1.1138677597045898,0.03039836883544922,0.0,1.1138677597045898,0.08078241348266602,1.1138677597045898
244,6.268316268920898,4.664146900177002,0.2658367156982422,0.0,4.664146900177002,1.9375760555267334,4.664146900177002
245,4.916588306427002,3.8459300994873047,0.24318695068359375,-1.4901161193847656,2.355813980102539,1.5612900257110596,2.355813980102539
246,5.4325971603393555,4.329407215118408,0.28312206268310547,-2.9802322387695312,1.349174976348877,1.7016167640686035,1.7016167640686035
247,-6.042588233947754,0.6428658962249756,0.008940696716308594,-0.7450580596923828,-0.10219216346740723,0.13643395900726318,0.13643395900726318
248,0.6833828687667847,1.1246919631958008,0.19252300262451172,0.7450580596923828,1.8697500228881836,0.36007654666900635,1.8697500228881836
249,0.7519590258598328,1.3561129570007324,0.19371509552001953,-3.725290298461914,-2.3691773414611816,0.3733261823654175,0.3733261823654175
250,-5.267905235290527,0.7407903671264648,-0.0014901161193847656,0.0,0.7407903671264648,0.1412932276725769,0.7407903671264648
251,-1.5228996276855469,0.630420446395874,0.03039836883544922,1.4901161193847656,2.1205365657806396,0.16585493087768555,2.1205365657806396
252,-7.3211846351623535,1.094728708267212,0.009834766387939453,-5.21540641784668,-4.120677709579468,0.12525814771652222,0.12525814771652222
253,9.511590957641602,6.788849830627441,0.23603439331054688,0.0,6.788849830627441,0.22251224517822266,6.788849830627441
254,9.271852493286133,6.6135406494140625,0.23603439331054688,2.9802322387695312,9.593772888183594,0.40572381019592285,9.593772888183594
255,3.5512454509735107,1.0688185691833496,0.4589557647705078,-1.4901161193847656,-0.421297550201416,1.1801784038543701,1.1801784038543701
256,2.392015218734741,2.932870388031006,0.38176774978637695,-1.4901161193847656,1.4427542686462402,0.8014706373214722,1.4427542686462402
257,-4.445950031280518,1.2104511260986328,0.002086162567138672,-2.2351741790771484,-1.0247230529785156,0.14183145761489868,0.14183145761489868
258,-6.390420436859131,0.7669687271118164,0.008046627044677734,-0.7450580596923828,0.021910667419433594,0.13339638710021973,0.13339638710021973
259,2.9139485359191895,1.7483890056610107,0.3024935722351074,-1.4901161193847656,0.2582728862762451,0.9893189072608948,0.9893189072608948
260,5.194700717926025,4.24039363861084,0.2855062484741211,2.9802322387695312,7.220625877380371,1.6342625617980957,7.220625877380371
261,6.385385513305664,5.100703239440918,0.24437904357910156,2.9802322387695312,8.08093547821045,1.9668357372283936,8.08093547821045
262,-1.2495019435882568,0.40799379348754883,0.03039836883544922,0.0,0.40799379348754883,0.17406058311462402,0.40799379348754883
263,2.861253499984741,1.5578150749206543,0.3045797348022461,-2.2351741790771484,-0.6773591041564941,0.9733206629753113,0.9733206629753113
264,9.868281364440918,7.079648971557617,0.23365020751953125,-5.9604644775390625,1.1191844940185547,-0.05040478706359863,1.1191844940185547
265,-6.935370445251465,0.9584605693817139,0.009238719940185547,-2.2351741790771484,-1.2767136096954346,0.12863761186599731,0.12863761186599731
266,6.339331150054932,4.92100715637207,0.2473592758178711,0.0,4.92100715637207,1.9554238319396973,4.92100715637207
267,6.461342811584473,5.384016036987305,0.24616718292236328,-1.4901161193847656,3.893899917602539,1.9854612350463867,3.893899917602539
268,-8.221918106079102,0.8845388889312744,0.011324882507324219,2.9802322387695312,3.8647711277008057,0.11732745170593262,3.8647711277008057
269,3.02417254447937,1.5743374824523926,0.2771615982055664,-1.4901161193847656,0.08422136306762695,1.019879937171936,1.019879937171936
270,-2.0802478790283203,0.9600520133972168,0.014007091522216797,-2.9802322387695312,-2.0201802253723145,0.15553206205368042,0.15553206205368042
271,8.591965675354004,6.139373779296875,0.23484230041503906,2.9802322387695312,9.119606018066406,0.9250533580780029,9.119606018066406
272,2.2066774368286133,2.472788095474243,0.2917647361755371,0.7450580596923828,3.217846155166626,0.7469693422317505,3.217846155166626
273,-9.105072021484375,0.9085237979888916,0.019669532775878906,2.9802322387695312,3.888756036758423,0.10278928279876709,3.888756036758423
274,4.847377777099609,3.6105871200561523,0.24437904357910156,1.4901161193847656,5.100703239440918,1.5444655418395996,5.100703239440918
275,-2.4172043800354004,1.0072052478790283,0.012814998626708984,-2.2351741790771484,-1.2279689311981201,0.15115833282470703,0.15115833282470703
276,1.4831669330596924,1.7086803913116455,0.20116567611694336,1.4901161193847656,3.198796510696411,0.5363680720329285,3.198796510696411
277,-3.4196877479553223,1.5166044235229492,0.005364418029785156,0.0,1.5166044235229492,0.1445903778076172,1.5166044235229492
278,1.3121051788330078,0.958859920501709,0.20235776901245117,3.725290298461914,4.684150218963623,0.5017383694648743,4.684150218963623
279,1.2931084632873535,0.8887767791748047,0.20265579223632812,-2.2351741790771484,-1.3463973999023438,0.49789297580718994,0.49789297580718994
280,0.673471212387085,1.1083424091339111,0.19431114196777344,-1.4901161193847656,-0.3817737102508545,0.3581615090370178,0.3581615090370178
281,4.8982133865356445,3.780841827392578,0.24378299713134766,-1.4901161193847656,2.2907257080078125,1.5568232536315918,2.2907257080078125
282,1.287455439567566,0.8685171604156494,0.20265579223632812,-8.940696716308594,-8.072179555892944,0.49674874544143677,0.49674874544143677
283,-6.615566253662109,0.8463382720947266,0.008940696716308594,-0.7450580596923828,0.10128021240234375,0.13143038749694824,0.13143038749694824
284,5.027392864227295,4.172027111053467,0.2646446228027344,-2.9802322387695312,1.1917948722839355,1.588663935661316,1.588663935661316
285,0.4931618273258209,1.7476201057434082,0.22858381271362305,-2.9802322387695312,-1.232612133026123,0.3209017515182495,0.3209017515182495
286,-7.588629245758057,1.106405258178711,0.00864267349243164,1.4901161193847656,2.5965213775634766,0.12283706665039062,2.5965213775634766
287,-6.24354362487793,0.714874267578125,0.008344650268554688,0.0,0.714874267578125,0.13467907905578613,0.714874267578125
288,7.806560516357422,5.296826362609863,0.22649765014648438,0.0,5.296826362609863,1.5278956890106201,5.296826362609863
289,-7.01483678817749,0.9863018989562988,0.008940696716308594,0.7450580596923828,1.7313599586486816,0.12794369459152222,1.7313599586486816
290,6.785872459411621,6.097817420959473,0.2646446228027344,2.9802322387695312,9.078049659729004,2.067277669906616,9.078049659729004
291,-6.926145076751709,0.9552180767059326,0.008344650268554688,0.7450580596923828,1.7002761363983154,0.12871825695037842,1.7002761363983154
292,-9.00735092163086,0.9261608123779297,0.018775463104248047,2.2351741790771484,3.161334991455078,0.10461586713790894,3.161334991455078
293,-1.0563523769378662,0.446927547454834,0.028014183044433594,1.4901161193847656,1.9370436668395996,0.1793944239616394,1.9370436668395996
294,8.916915893554688,6.416201591491699,0.23126602172851562,-5.9604644775390625,0.4557371139526367,0.6763532161712646,0.6763532161712646
295,4.033919811248779,3.9030909538269043,0.28312206268310547,0.0,3.9030909538269043,1.3128271102905273,3.9030909538269043
296,-4.445072174072266,1.21077299118042,0.0032782554626464844,3.725290298461914,4.936063289642334,0.14183354377746582,4.936063289642334
297,6.638213157653809,5.954408645629883,0.2551078796386719,0.0,5.954408645629883,2.02937650680542,5.954408645629883
298,-4.499805450439453,1.185297966003418,0.002682209014892578,0.7450580596923828,1.9303560256958008,0.14169234037399292,1.9303560256958008
299,-1.6395263671875,0.8162975311279297,0.02950429916381836,-0.7450580596923828,0.07123947143554688,0.16235601902008057,0.16235601902008057
300,7.907847881317139,5.484867095947266,0.22530555725097656,5.9604644775390625,11.445331573486328,1.4493579864501953,11.445331573486328
301,9.253768920898438,6.6009521484375,0.23603439331054688,-2.9802322387695312,3.6207199096679688,0.4195375442504883,3.6207199096679688
302,-9.735047340393066,0.9933114051818848,0.02682209014892578,2.2351741790771484,3.228485584259033,0.08738183975219727,3.228485584259033
303,3.29935359954834,3.2045602798461914,0.2396106719970703,0.0,3.2045602798461914,1.0796489715576172,3.2045602798461914
304,3.5057804584503174,1.6990184783935547,0.457763671875,0.0,1.6990184783935547,1.159287691116333,1.6990184783935547
305,-1.8320283889770508,0.9323716163635254,0.014007091522216797,0.0,0.9323716163635254,0.15880966186523438,0.9323716163635254
306,9.166196823120117,6.555795669555664,0.2384185791015625,-2.9802322387695312,3.575563430786133,0.48627376556396484,3.575563430786133
307,1.1205708980560303,0.3907740116119385,0.20891427993774414,-1.4901161193847656,-1.0993421077728271,0.46209460496902466,0.46209460496902466
308,-4.840115547180176,1.024162769317627,0.0,1.4901161193847656,2.5142788887023926,0.14102065563201904,2.5142788887023926
309,-7.499772548675537,1.1233985424041748,0.008344650268554688,0.0,1.1233985424041748,0.12364143133163452,1.1233985424041748
310,-4.976012706756592,0.9409546852111816,-0.0014901161193847656,0.0,0.9409546852111816,0.1411041021347046,0.9409546852111816
311,1.4444178342819214,1.5564918518066406,0.20444393157958984,0.0,1.5564918518066406,0.5285238027572632,1.5564918518066406
312,1.5801103115081787,2.472895383834839,0.2014636993408203,2.9802322387695312,5.45312762260437,0.5559932589530945,5.45312762260437
313,8.513341903686523,6.092500686645508,0.2372264862060547,0.0,6.092500686645508,0.9850265979766846,6.092500686645508
314,8.140787124633789,5.798006057739258,0.23365020751953125,2.9802322387695312,8.778238296508789,1.2699313163757324,8.778238296508789
315,-8.431742668151855,0.8793950080871582,0.012814998626708984,-2.2351741790771484,-1.3557791709899902,0.11479741334915161,0.11479741334915161
316,-4.254077911376953,1.2628495693206787,0.002086162567138672,3.725290298461914,4.988139867782593,0.14232587814331055,4.988139867782593
317,3.767575263977051,0.6494402885437012,0.24199485778808594,-2.9802322387695312,-2.33079195022583,1.2540658712387085,1.2540658712387085
318,1.1024328470230103,0.3908127546310425,0.2434849739074707,0.7450580596923828,1.1358708143234253,0.45779627561569214,1.1358708143234253
319,-7.591343402862549,1.1058807373046875,0.00864267349243164,-3.725290298461914,-2.6194095611572266,0.12281268835067749,0.12281268835067749
320,4.173466682434082,4.523885250091553,0.2855062484741211,0.0,4.523885250091553,1.3524439334869385,4.523885250091553
321,-3.3626091480255127,1.5354573726654053,0.005364418029785156,-1.4901161193847656,0.04534125328063965,0.1448993682861328,0.1448993682861328
322,5.572299003601074,4.147696495056152,0.31888484954833984,0.0,4.147696495056152,1.7434327602386475,4.147696495056152
323,8.064861297607422,5.729413032531738,0.23365020751953125,-5.9604644775390625,-0.23105144500732422,1.328080177307129,1.328080177307129
324,-4.630903720855713,1.1192798614501953,0.0017881393432617188,3.725290298461914,4.844570159912109,0.1413637399673462,4.844570159912109
325,-1.5941684246063232,0.7440507411956787,0.030100345611572266,0.0,0.7440507411956787,0.16371643543243408,0.7440507411956787
326,9.046924591064453,6.512856483459473,0.2396106719970703,2.9802322387695312,9.493088722229004,0.5769820213317871,9.493088722229004
327,-3.6854519844055176,1.4395356178283691,0.002384185791015625,0.7450580596923828,2.184593677520752,0.14368951320648193,2.184593677520752
328,-9.92363452911377,1.1015117168426514,0.032782554626464844,-1.4901161193847656,-0.38860440254211426,0.08142948150634766,0.08142948150634766
329,6.903924465179443,5.998992919921875,0.2849102020263672,0.0,5.998992919921875,2.098966360092163,5.998992919921875
330,0.16661779582500458,1.2665152549743652,0.10013580322265625,-1.4901161193847656,-0.2236008644104004,0.2833540439605713,0.2833540439605713
331,5.315668106079102,4.27699089050293,0.28133392333984375,1.4901161193847656,5.767107009887695,1.6686646938323975,5.767107009887695
332,9.218488693237305,6.576395034790039,0.23603439331054688,-8.940696716308594,-2.3643016815185547,0.4464869499206543,0.4464869499206543
333,1.1748995780944824,0.5412578582763672,0.2086162567138672,0.0,0.5412578582763672,0.4734204411506653,0.5412578582763672
334,-4.686923027038574,1.0880649089813232,0.0029802322387695312,3.725290298461914,4.813355207443237,0.14125347137451172,4.813355207443237
335,-8.584543228149414,0.9113907814025879,0.019073486328125,1.4901161193847656,2.4015069007873535,0.1125975251197815,2.4015069007873535
336,0.8467110395431519,1.083385944366455,0.25004148483276367,-2.2351741790771484,-1.1517882347106934,0.393534779548645,0.393534779548645
337,-8.412846565246582,0.8773744106292725,0.014007091522216797,-2.2351741790771484,-1.357799768447876,0.11504995822906494,0.11504995822906494
338,-1.945754885673523,0.9537935256958008,0.013709068298339844,-2.2351741790771484,-1.2813806533813477,0.15727782249450684,0.15727782249450684
339,-6.975368022918701,0.9724557399749756,0.00864267349243164,0.0,0.9724557399749756,0.12828844785690308,0.9724557399749756
340,6.685211181640625,6.024289131164551,0.2551078796386719,0.0,6.024289131164551,2.0413522720336914,6.024289131164551
341,-4.39687442779541,1.228189468383789,0.002682209014892578,2.9802322387695312,4.20842170715332,0.1419581174850464,4.20842170715332
342,-3.5638043880462646,1.4717340469360352,0.0035762786865234375,2.2351741790771484,3.7069082260131836,0.14401066303253174,3.7069082260131836
343,-6.394582271575928,0.7684528827667236,0.008046627044677734,0.7450580596923828,1.5135109424591064,0.13336002826690674,1.5135109424591064
344,-2.8020570278167725,1.351100206375122,0.005364418029785156,2.2351741790771484,3.5862743854522705,0.14795076847076416,3.5862743854522705
345,7.8910722732543945,5.453681945800781,0.22411346435546875,-2.9802322387695312,2.47344970703125,1.4623661041259766,2.47344970703125
346,6.987882614135742,5.794978141784668,0.286102294921875,0.0,5.794978141784668,2.122840642929077,5.794978141784668
347,-6.7740654945373535,0.9019136428833008,0.008940696716308594,-1.4901161193847656,-0.5882024765014648,0.13004624843597412,0.13004624843597412
348,-4.722564220428467,1.072472333908081,0.0017881393432617188,2.2351741790771484,3.3076465129852295,0.1411852240562439,3.3076465129852295
349,9.523813247680664,6.798291206359863,0.2372264862060547,-2.9802322387695312,3.818058967590332,0.2131667137145996,3.818058967590332
350,-1.0179612636566162,0.5207955837249756,0.027418136596679688,2.2351741790771484,2.755969762802124,0.18044137954711914,2.755969762802124
351,4.457221031188965,3.957247734069824,0.2884864807128906,-2.9802322387695312,0.977015495300293,1.4334983825683594,1.4334983825683594
352,-3.193587064743042,1.5909194946289062,0.005662441253662109,1.4901161193847656,3.081035614013672,0.14581429958343506,3.081035614013672
353,0.16063418984413147,1.2433767318725586,0.1004338264465332,0.7450580596923828,1.9884347915649414,0.2827523946762085,1.9884347915649414
354,-0.2605978548526764,0.9644031524658203,0.08821487426757812,-1.4901161193847656,-0.5257129669189453,0.2413882613182068,0.2413882613182068
355,-5.4860968589782715,0.5598664283752441,0.008046627044677734,2.9802322387695312,3.5400986671447754,0.1413021683692932,3.5400986671447754
356,7.420250415802002,4.372715950012207,0.3135204315185547,2.9802322387695312,7.352948188781738,1.8292558193206787,7.352948188781738
357,0.44575235247612,1.936328411102295,0.10281801223754883,0.0,1.936328411102295,0.3120167851448059,1.936328411102295
358,5.627781391143799,3.9699196815490723,0.31828880310058594,1.4901161193847656,5.460035800933838,1.7610982656478882,5.460035800933838
359,9.112717628479004,6.536555290222168,0.24080276489257812,-5.9604644775390625,0.5760908126831055,0.5269455909729004,0.5760908126831055
360,-3.3995509147644043,1.5232622623443604,0.005364418029785156,-0.7450580596923828,0.7782042026519775,0.14469939470291138,0.7782042026519775
361,-2.441317081451416,1.0298669338226318,0.013113021850585938,0.7450580596923828,1.7749249935150146,0.15084528923034668,1.7749249935150146
362,-0.7394686937332153,0.670921802520752,0.08821487426757812,3.725290298461914,4.396212100982666,0.19902288913726807,4.396212100982666
363,-4.680698394775391,1.0915637016296387,0.0011920928955078125,2.2351741790771484,3.326737880706787,0.1412653923034668,3.326737880706787
364,-5.587855339050293,0.5558907985687256,0.008344650268554688,2.9802322387695312,3.536123037338257,0.14050233364105225,3.536123037338257
365,-1.9206788539886475,0.952756404876709,0.013113021850585938,-2.2351741790771484,-1.2824177742004395,0.15760338306427002,0.15760338306427002
366,-0.9879423379898071,0.6285429000854492,0.027120113372802734,1.4901161193847656,2.118659019470215,0.18125998973846436,2.118659019470215
367,-5.098642349243164,0.8658707141876221,-0.0008940696716308594,0.0,0.8658707141876221,0.14117920398712158,0.8658707141876221
368,3.206261157989502,2.649068832397461,0.1895427703857422,-2.9802322387695312,-0.3311634063720703,1.0591654777526855,1.0591654777526855
369,-4.803971290588379,1.0432064533233643,0.002384185791015625,-2.9802322387695312,-1.937025785446167,0.14102935791015625,0.14102935791015625
370,-7.275444984436035,1.0776519775390625,0.009238719940185547,-1.4901161193847656,-0.4124641418457031,0.1256679892539978,0.1256679892539978
371,5.118483543395996,4.249012470245361,0.2658367156982422,0.0,4.249012470245361,1.6128333806991577,4.249012470245361
372,-6.3649420738220215,0.7579147815704346,0.008344650268554688,-2.9802322387695312,-2.2223174571990967,0.13361907005310059,0.13361907005310059
373,9.043896675109863,6.511783599853516,0.2396106719970703,0.0,6.511783599853516,0.57928466796875,6.511783599853516
374,-6.526424884796143,0.8151113986968994,0.008344650268554688,2.9802322387695312,3.7953436374664307,0.1322087049484253,3.7953436374664307
375,7.380739212036133,4.571056365966797,0.30994415283203125,2.9802322387695312,7.551288604736328,1.8565068244934082,7.551288604736328
376,-4.011523723602295,1.3366281986236572,0.0017881393432617188,-2.2351741790771484,-0.8985459804534912,0.142950177192688,0.142950177192688
377,-1.1790058612823486,0.3978550434112549,0.02771615982055664,1.4901161193847656,1.8879711627960205,0.17604970932006836,1.8879711627960205
378,-8.082620620727539,0.9317636489868164,0.008940696716308594,0.0,0.9317636489868164,0.118569016456604,0.9317636489868164
379,-1.032232642173767,0.4763185977935791,0.027120113372802734,4.470348358154297,4.946666955947876,0.18005210161209106,4.946666955947876
380,-8.61474323272705,0.9232521057128906,0.01817941665649414,0.0,0.9232521057128906,0.11201858520507812,0.9232521057128906
381,-0.7799410223960876,0.6852209568023682,0.08851289749145508,2.2351741790771484,2.9203951358795166,0.19545239210128784,2.9203951358795166
382,2.193408727645874,2.4332165718078613,0.29146671295166016,-0.7450580596923828,1.6881585121154785,0.7430986166000366,1.6881585121154785
383,-7.092074394226074,1.0133862495422363,0.009238719940185547,0.7450580596923828,1.7584443092346191,0.1272692084312439,1.7584443092346191
384,5.835550308227539,3.4458279609680176,0.25212764739990234,5.9604644775390625,9.40629243850708,1.8258347511291504,9.40629243850708
385,5.661805629730225,3.8634657859802246,0.31769275665283203,-2.9802322387695312,0.8832335472106934,1.771905779838562,1.771905779838562
386,-8.410447120666504,0.8771121501922607,0.013709068298339844,2.9802322387695312,3.857344388961792,0.1150820255279541,3.857344388961792
387,7.813022613525391,5.308818817138672,0.22649765014648438,2.9802322387695312,8.289051055908203,1.5228848457336426,8.289051055908203
388,-3.479275703430176,1.4998257160186768,0.0038743019104003906,-0.7450580596923828,0.754767656326294,0.14428508281707764,0.754767656326294
389,7.179100036621094,5.330324172973633,0.2849102020263672,2.9802322387695312,8.310556411743164,1.998115062713623,8.310556411743164
390,-3.6751749515533447,1.4429926872253418,0.002086162567138672,0.7450580596923828,2.1880507469177246,0.14371073246002197,2.1880507469177246
391,7.198964595794678,5.282068252563477,0.2837181091308594,5.9604644775390625,11.242532730102539,1.9838991165161133,11.242532730102539
392,-9.845185279846191,1.0536670684814453,0.03218650817871094,-2.9802322387695312,-1.926565170288086,0.08393394947052002,0.08393394947052002
393,3.014085054397583,1.5795707702636719,0.26702880859375,0.0,1.5795707702636719,1.01718008518219,1.5795707702636719
394,5.81709098815918,3.382420539855957,0.25272369384765625,0.0,3.382420539855957,1.8211827278137207,3.382420539855957
395,-1.6456083059310913,0.8259773254394531,0.030100345611572266,-2.2351741790771484,-1.4091968536376953,0.16217362880706787,0.16217362880706787
396,-4.043884754180908,1.3274192810058594,0.002384185791015625,0.0,1.3274192810058594,0.142866849899292,1.3274192810058594
397,-3.6751294136047363,1.4430046081542969,0.0029802322387695312,0.0,1.4430046081542969,0.14371079206466675,1.4430046081542969
398,0.14341424405574799,1.1748075485229492,0.10013580322265625,-1.4901161193847656,-0.3153085708618164,0.2810211777687073,0.2810211777687073
399,-8.006169319152832,0.9609580039978027,0.00864267349243164,-1.4901161193847656,-0.5291581153869629,0.11921775341033936,0.11921775341033936
400,6.967888355255127,5.843544006347656,0.286102294921875,-2.9802322387695312,2.863311767578125,2.117155075073242,2.863311767578125
401,3.159393548965454,2.2313356399536133,0.1895427703857422,-2.9802322387695312,-0.748896598815918,1.050283432006836,1.050283432006836
402,-9.899073600769043,1.0865330696105957,0.03159046173095703,0.0,1.0865330696105957,0.08221352100372314,1.0865330696105957
403,0.23346620798110962,1.5036284923553467,0.10281801223754883,-2.9802322387695312,-1.4766037464141846,0.2901797890663147,0.2901797890663147
404,-4.955685615539551,0.9534120559692383,-0.0008940696716308594,0.0,0.9534120559692383,0.14109152555465698,0.9534120559692383
405,1.3484468460083008,1.1295080184936523,0.20235776901245117,-3.725290298461914,-2.5957822799682617,0.5090956091880798,0.5090956091880798
406,-4.288670063018799,1.2511789798736572,0.002384185791015625,0.7450580596923828,1.99623703956604,0.14223694801330566,1.99623703956604
407,-7.070963382720947,1.005995273590088,0.008940696716308594,1.4901161193847656,2.4961113929748535,0.1274535059928894,2.4961113929748535
408,-1.2084614038467407,0.4017949104309082,0.028312206268310547,-1.4901161193847656,-1.0883212089538574,0.17522931098937988,0.17522931098937988
409,1.5299201011657715,1.9365489482879639,0.20265579223632812,4.470348358154297,6.406897306442261,0.5458328127861023,6.406897306442261
410,8.503364562988281,6.0868024826049805,0.2372264862060547,2.9802322387695312,9.067034721374512,0.9926347732543945,9.067034721374512
411,7.492079257965088,4.346728324890137,0.21219253540039062,5.9604644775390625,10.3071928024292,1.7753677368164062,10.3071928024292
412,-1.1832889318466187,0.3985464572906494,0.028014183044433594,0.7450580596923828,1.1436045169830322,0.17593294382095337,1.1436045169830322
413,-8.755514144897461,0.9345471858978271,0.01817941665649414,0.0,0.9345471858978271,0.10932302474975586,0.9345471858978271
414,8.07305908203125,5.736827850341797,0.23484230041503906,-2.9802322387695312,2.7565956115722656,1.3218016624450684,2.7565956115722656
415,-8.49867057800293,0.8865416049957275,0.013113021850585938,-1.4901161193847656,-0.6035745143890381,0.11390239000320435,0.11390239000320435
416,-9.62338638305664,0.969463586807251,0.027418136596679688,-4.470348358154297,-3.500884771347046,0.09044599533081055,0.09044599533081055
417,7.432497024536133,4.305911064147949,0.3135204315185547,2.9802322387695312,7.2861433029174805,1.8208467960357666,7.2861433029174805
418,-4.609685897827148,1.1306047439575195,0.002086162567138672,-1.4901161193847656,-0.3595113754272461,0.14141052961349487,0.14141052961349487
419,-8.955954551696777,0.935441255569458,0.018477439880371094,0.0,0.935441255569458,0.10557657480239868,0.935441255569458
420,5.517523765563965,4.293608665466309,0.2932548522949219,2.9802322387695312,7.27384090423584,1.7262890338897705,7.27384090423584
421,0.4518859386444092,1.9616901874542236,0.10251998901367188,0.7450580596923828,2.7067482471466064,0.3126477003097534,2.7067482471466064
422,-0.08573014289140701,1.0138511657714844,0.10102987289428711,-0.7450580596923828,0.26879310607910156,0.2579840421676636,0.26879310607910156
423,-5.182736873626709,0.8078515529632568,-0.0008940696716308594,1.4901161193847656,2.2979676723480225,0.1412307620048523,2.2979676723480225
424,-5.710987091064453,0.5650043487548828,0.008940696716308594,0.0,0.5650043487548828,0.1393953561782837,0.5650043487548828
425,1.9544118642807007,2.3676812648773193,0.32573938369750977,-0.7450580596923828,1.6226232051849365,0.6698585152626038,1.6226232051849365
426,0.09628448635339737,1.0453343391418457,0.10132789611816406,-1.4901161193847656,-0.4447817802429199,0.27628302574157715,0.27628302574157715
427,-3.438088893890381,1.5105247497558594,0.0059604644775390625,0.7450580596923828,2.255582809448242,0.1444907784461975,2.255582809448242
428,-1.155076265335083,0.40019750595092773,0.026524066925048828,2.2351741790771484,2.635371685028076,0.1767023205757141,2.635371685028076
429,1.8623464107513428,2.841067314147949,0.3266334533691406,-0.7450580596923828,2.0960092544555664,0.6397874355316162,2.0960092544555664
430,6.149997234344482,4.409587383270264,0.26404857635498047,0.0,4.409587383270264,1.906240463256836,4.409587383270264
431,5.701397895812988,3.739619255065918,0.31769275665283203,4.470348358154297,8.209967613220215,1.7844817638397217,8.209967613220215
432,-4.283904075622559,1.2527823448181152,0.0017881393432617188,-1.4901161193847656,-0.2373337745666504,0.14224910736083984,0.14224910736083984
433,-3.374048948287964,1.531684398651123,0.005364418029785156,2.2351741790771484,3.7668585777282715,0.1448373794555664,3.7668585777282715
434,-4.835792541503906,1.0267972946166992,-0.0008940696716308594,-3.725290298461914,-2.698493003845215,0.14101821184158325,0.14101821184158325
435,-9.451764106750488,0.9319663047790527,0.027418136596679688,-2.9802322387695312,-2.0482659339904785,0.09500956535339355,0.09500956535339355
436,-9.749506950378418,0.9956419467926025,0.029206275939941406,-4.470348358154297,-3.4747064113616943,0.08698523044586182,0.08698523044586182
437,6.3269429206848145,4.871392250061035,0.2473592758178711,2.9802322387695312,7.851624488830566,1.952366590499878,7.851624488830566
438,-8.939216613769531,0.9369313716888428,0.018775463104248047,-0.7450580596923828,0.19187331199645996,0.10588943958282471,0.19187331199645996
439,5.182979583740234,4.245853424072266,0.286102294921875,1.4901161193847656,5.735969543457031,1.6309187412261963,5.735969543457031
440,1.0776784420013428,0.4084080457687378,0.2440810203552246,1.4901161193847656,1.8985241651535034,0.451754629611969,1.8985241651535034
441,-7.19204568862915,1.048421859741211,0.008344650268554688,1.4901161193847656,2.5385379791259766,0.12639617919921875,2.5385379791259766
