,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
217,-6.863959789276123,-4.972410202026367,0.0095367431640625,-2.9802322387695312,-7.952642440795898,0.18876779079437256,0.18876779079437256
218,-5.034040927886963,-4.890000820159912,0.006556510925292969,2.9802322387695312,-1.9097685813903809,0.19842958450317383,0.19842958450317383
219,-9.533145904541016,-5.082273483276367,0.01728534698486328,1.4901161193847656,-3.5921573638916016,0.16537189483642578,0.16537189483642578
220,-8.575599670410156,-5.273115634918213,0.010728836059570312,0.0,-5.273115634918213,0.17645537853240967,0.17645537853240967
221,-4.388031959533691,-4.7583818435668945,0.0011920928955078125,2.9802322387695312,-1.7781496047973633,0.20080363750457764,0.20080363750457764
222,-1.2579065561294556,-4.838860034942627,0.03993511199951172,-4.470348358154297,-9.309208393096924,0.22254395484924316,0.22254395484924316
223,-3.487365484237671,-4.6234846115112305,0.0059604644775390625,4.470348358154297,-0.1531362533569336,0.20401358604431152,0.20401358604431152
224,6.5674214363098145,-18.519926071166992,0.3504753112792969,0.0,-18.519926071166992,2.0033981800079346,2.0033981800079346
225,-4.2204508781433105,-4.728436470031738,0.0005960464477539062,1.4901161193847656,-3.2383203506469727,0.20098352432250977,0.20098352432250977
226,1.35618257522583,-3.756415843963623,0.19550323486328125,2.9802322387695312,-0.7761836051940918,0.5517442226409912,0.5517442226409912
227,-9.929110527038574,-4.594147205352783,0.02384185791015625,-1.4901161193847656,-6.084263324737549,0.1568288803100586,0.1568288803100586
228,-2.291956901550293,-4.626357555389404,0.0035762786865234375,-1.4901161193847656,-6.11647367477417,0.21066856384277344,0.21066856384277344
229,2.6007590293884277,-5.149638652801514,0.29981136322021484,0.0,-5.149638652801514,0.8225362300872803,0.8225362300872803
230,-3.6187031269073486,-4.660594463348389,0.0011920928955078125,2.9802322387695312,-1.6803622245788574,0.20335721969604492,0.20335721969604492
231,-7.459767818450928,-4.943680763244629,0.0059604644775390625,0.0,-4.943680763244629,0.1838843822479248,0.1838843822479248
232,-4.805161952972412,-4.848265647888184,0.006556510925292969,-2.9802322387695312,-7.828497886657715,0.1999518871307373,0.1999518871307373
233,-7.953050136566162,-5.1323771476745605,0.0035762786865234375,-2.9802322387695312,-8.112609386444092,0.1813277006149292,0.1813277006149292
234,9.516216278076172,-15.807771682739258,0.08940696716308594,2.9802322387695312,-12.827539443969727,0.38033103942871094,0.38033103942871094
235,-4.540899276733398,-4.762375354766846,0.0011920928955078125,7.450580596923828,2.6882052421569824,0.20040655136108398,2.6882052421569824
236,3.4437296390533447,-6.082093715667725,0.3331899642944336,-4.470348358154297,-10.552442073822021,1.0442742109298706,1.0442742109298706
237,-1.3843692541122437,-4.794824123382568,0.03695487976074219,-2.9802322387695312,-7.7750563621521,0.21770381927490234,0.21770381927490234
238,8.990829467773438,-25.926637649536133,0.11444091796875,-2.9802322387695312,-28.906869888305664,0.8525757789611816,0.8525757789611816
239,-5.323065757751465,-4.865407943725586,0.0005960464477539062,-2.9802322387695312,-7.845640182495117,0.19681119918823242,0.19681119918823242
240,-3.1286962032318115,-4.563915729522705,0.0059604644775390625,4.470348358154297,-0.0935673713684082,0.20599472522735596,0.20599472522735596
241,4.067648887634277,-8.470786094665527,0.2980232238769531,0.0,-8.470786094665527,1.232708215713501,1.232708215713501
242,-2.9302191734313965,-4.5281291007995605,0.007748603820800781,-4.470348358154297,-8.998477458953857,0.20714545249938965,0.20714545249938965
243,0.6562722325325012,-4.529321193695068,0.14543533325195312,-1.4901161193847656,-6.019437313079834,0.43701672554016113,0.43701672554016113
244,-3.0638427734375,-4.554224014282227,0.0059604644775390625,-4.470348358154297,-9.024572372436523,0.20638251304626465,0.20638251304626465
245,5.436301231384277,-13.315057754516602,0.29861927032470703,0.0,-13.315057754516602,1.6374013423919678,1.6374013423919678
246,4.309467315673828,-9.35819149017334,0.2980232238769531,-1.4901161193847656,-10.848307609558105,1.304520845413208,1.304520845413208
247,6.881980895996094,-20.188987731933594,0.36835670471191406,5.9604644775390625,-14.228523254394531,2.1173336505889893,2.1173336505889893
248,6.756863594055176,-19.510089874267578,0.3635883331298828,-2.9802322387695312,-22.49032211303711,2.0717790126800537,2.0717790126800537
249,-5.066833972930908,-4.883766174316406,0.006556510925292969,2.9802322387695312,-1.903533935546875,0.1982114315032959,0.1982114315032959
250,7.681525707244873,-24.517513275146484,0.3695487976074219,5.9604644775390625,-18.557048797607422,1.730398178100586,1.730398178100586
251,-0.8870668411254883,-4.525625705718994,0.06794929504394531,0.0,-4.525625705718994,0.24076390266418457,0.24076390266418457
252,-8.978554725646973,-5.2811384201049805,0.010728836059570312,0.0,-5.2811384201049805,0.17248308658599854,0.17248308658599854
253,-1.9276466369628906,-4.699528217315674,0.008344650268554688,-7.450580596923828,-12.150108814239502,0.21037530899047852,0.21037530899047852
254,-2.6652307510375977,-4.519259929656982,0.006556510925292969,-7.450580596923828,-11.96984052658081,0.20894896984100342,0.20894896984100342
255,3.638850212097168,-7.720160484313965,0.30159950256347656,0.0,-7.720160484313965,1.1072466373443604,1.1072466373443604
256,-7.234897136688232,-4.900956153869629,0.007748603820800781,4.470348358154297,-0.43060779571533203,0.18529939651489258,0.18529939651489258
257,-5.6105475425720215,-4.962658882141113,0.0035762786865234375,-2.9802322387695312,-7.9428911209106445,0.19628393650054932,0.19628393650054932
258,4.593538284301758,-10.743427276611328,0.29146671295166016,0.0,-10.743427276611328,1.3877062797546387,1.3877062797546387
259,2.570831537246704,-4.971832275390625,0.3153085708618164,0.0,-4.971832275390625,0.8132915496826172,0.8132915496826172
260,5.507303237915039,-13.663697242736816,0.30040740966796875,1.4901161193847656,-12.17358112335205,1.6586360931396484,1.6586360931396484
261,3.134268045425415,-6.014251708984375,0.22351741790771484,0.0,-6.014251708984375,0.9717469215393066,0.9717469215393066
262,-7.004907131195068,-4.93311882019043,0.010728836059570312,-4.470348358154297,-9.403467178344727,0.187386155128479,0.187386155128479
263,-1.6261157989501953,-4.704475402832031,0.008940696716308594,-4.470348358154297,-9.174823760986328,0.21285271644592285,0.21285271644592285
264,4.80629825592041,-11.138916015625,0.2980232238769531,-1.4901161193847656,-12.629032135009766,1.4499104022979736,1.4499104022979736
265,9.0907564163208,-24.02043342590332,0.10967254638671875,2.9802322387695312,-21.04020118713379,0.7638461589813232,0.7638461589813232
266,-3.5104310512542725,-4.629969596862793,0.005364418029785156,-5.9604644775390625,-10.590434074401855,0.20389807224273682,0.20389807224273682
267,-8.723612785339355,-5.265593528747559,0.010728836059570312,-1.4901161193847656,-6.755709648132324,0.17489182949066162,0.17489182949066162
268,0.5076879262924194,-4.323685169219971,0.16689300537109375,-2.9802322387695312,-7.303917407989502,0.4129824638366699,0.4129824638366699
269,-6.745211124420166,-4.998719692230225,0.010728836059570312,0.0,-4.998719692230225,0.1898798942565918,0.1898798942565918
270,-8.69474983215332,-5.267071723937988,0.011324882507324219,0.0,-5.267071723937988,0.17519664764404297,0.17519664764404297
271,3.8630142211914062,-8.148015022277832,0.28908252716064453,1.4901161193847656,-6.657898902893066,1.1735166311264038,1.1735166311264038
272,-7.7643303871154785,-5.019569396972656,0.005364418029785156,1.4901161193847656,-3.5294532775878906,0.18210792541503906,0.18210792541503906
273,6.297605037689209,-17.213451385498047,0.34928321838378906,1.4901161193847656,-15.723335266113281,1.9090664386749268,1.9090664386749268
274,-0.4914953410625458,-4.104125499725342,0.12159347534179688,1.4901161193847656,-2.614009380340576,0.2800428867340088,0.2800428867340088
275,-9.661514282226562,-4.934871196746826,0.019669532775878906,1.4901161193847656,-3.4447550773620605,0.162744402885437,0.162744402885437
276,5.957330226898193,-15.325201034545898,0.3027915954589844,-1.4901161193847656,-16.815317153930664,1.7927621603012085,1.7927621603012085
277,-0.7449877262115479,-4.026973247528076,0.08940696716308594,2.9802322387695312,-1.046741008758545,0.2514770030975342,0.2514770030975342
278,-6.534676551818848,-5.082273483276367,0.011920928955078125,1.4901161193847656,-3.5921573638916016,0.19222509860992432,0.19222509860992432
279,9.627436637878418,-13.544130325317383,0.08702278137207031,0.0,-13.544130325317383,0.278994083404541,0.278994083404541
280,-5.998298645019531,-4.989588260650635,0.0035762786865234375,-2.9802322387695312,-7.969820499420166,0.19468414783477783,0.19468414783477783
281,0.8190457820892334,-4.191160202026367,0.14543533325195312,-2.9802322387695312,-7.171392440795898,0.46074557304382324,0.46074557304382324
282,-7.82004451751709,-5.045020580291748,0.0035762786865234375,1.4901161193847656,-3.5549044609069824,0.18179917335510254,0.18179917335510254
283,3.5744898319244385,-7.2164177894592285,0.3141164779663086,1.4901161193847656,-5.726301670074463,1.087131381034851,1.087131381034851
284,3.1720027923583984,-5.8323445320129395,0.21517276763916016,-2.9802322387695312,-8.81257677078247,0.9799797534942627,0.9799797534942627
285,-7.513343334197998,-4.955458641052246,0.006556510925292969,-4.470348358154297,-9.425806999206543,0.18356645107269287,0.18356645107269287
286,4.549521446228027,-10.675752639770508,0.286102294921875,-2.9802322387695312,-13.655984878540039,1.3750410079956055,1.3750410079956055
287,7.769871711730957,-24.92055892944336,0.3612041473388672,2.9802322387695312,-21.940326690673828,1.6741955280303955,1.6741955280303955
288,0.2379564791917801,-3.7505507469177246,0.14901161193847656,0.0,-3.7505507469177246,0.3697018623352051,0.3697018623352051
289,3.1219611167907715,-6.0790181159973145,0.22411346435546875,0.0,-6.0790181159973145,0.9689877033233643,0.9689877033233643
290,6.2703022956848145,-17.05097007751465,0.34987926483154297,0.0,-17.05097007751465,1.8995227813720703,1.8995227813720703
291,4.145509719848633,-8.76416015625,0.2974271774291992,2.9802322387695312,-5.783927917480469,1.2558075189590454,1.2558075189590454
292,-7.75731897354126,-5.016481876373291,0.006556510925292969,0.0,-5.016481876373291,0.18214797973632812,0.18214797973632812
293,9.842094421386719,-10.926294326782227,0.08702278137207031,0.0,-10.926294326782227,0.08304786682128906,0.08304786682128906
294,8.289374351501465,-26.749801635742188,0.34928321838378906,2.9802322387695312,-23.769569396972656,1.338479995727539,1.338479995727539
295,5.532240390777588,-13.784360885620117,0.29921531677246094,-2.9802322387695312,-16.76459312438965,1.6660943031311035,1.6660943031311035
296,9.253647804260254,-20.964860916137695,0.09775161743164062,-2.9802322387695312,-23.945093154907227,0.6178007125854492,0.6178007125854492
297,-2.4405782222747803,-4.5946478843688965,0.0035762786865234375,2.9802322387695312,-1.6144156455993652,0.2101752758026123,0.2101752758026123
298,-9.020024299621582,-5.277276039123535,0.010728836059570312,2.9802322387695312,-2.297043800354004,0.17202723026275635,0.17202723026275635
299,0.2319251149892807,-3.7538886070251465,0.14841556549072266,1.4901161193847656,-2.263772487640381,0.368804931640625,0.368804931640625
300,-9.633010864257812,-4.9677252769470215,0.020265579223632812,0.0,-4.9677252769470215,0.1633291244506836,0.1633291244506836
301,-1.8880308866500854,-4.746425151824951,0.007152557373046875,1.4901161193847656,-3.2563090324401855,0.21072030067443848,0.21072030067443848
302,-3.9455528259277344,-4.776513576507568,0.004172325134277344,0.0,-4.776513576507568,0.20227313041687012,0.20227313041687012
303,2.7677688598632812,-5.945181846618652,0.2849102020263672,1.4901161193847656,-4.455065727233887,0.871747612953186,0.871747612953186
304,2.645188331604004,-5.3565263748168945,0.29921531677246094,-4.470348358154297,-9.826874732971191,0.835881233215332,0.835881233215332
305,-1.7844102382659912,-4.800832271575928,0.008344650268554688,-1.4901161193847656,-6.290948390960693,0.21154749393463135,0.21154749393463135
306,-4.911400318145752,-4.866135120391846,0.005364418029785156,2.9802322387695312,-1.8859028816223145,0.19924521446228027,0.19924521446228027
307,-5.361917972564697,-4.879570007324219,0.0011920928955078125,2.9802322387695312,-1.8993377685546875,0.19676721096038818,0.19676721096038818
308,-4.594006538391113,-4.774773120880127,-0.0005960464477539062,-1.4901161193847656,-6.264889240264893,0.2003786563873291,0.2003786563873291
309,-2.4545400142669678,-4.591107368469238,0.00476837158203125,0.0,-4.591107368469238,0.2101205587387085,0.2101205587387085
310,-8.170045852661133,-5.276644229888916,0.0005960464477539062,1.4901161193847656,-3.7865281105041504,0.18057632446289062,0.18057632446289062
311,-1.2848588228225708,-4.837214946746826,0.03993511199951172,-2.9802322387695312,-7.817447185516357,0.22149085998535156,0.22149085998535156
312,5.475424289703369,-13.50717544555664,0.29981136322021484,-1.4901161193847656,-14.997291564941406,1.6491020917892456,1.6491020917892456
313,-5.5123491287231445,-4.9469828605651855,0.0017881393432617188,-1.4901161193847656,-6.437098979949951,0.19663381576538086,0.19663381576538086
314,4.222565650939941,-8.956646919250488,0.2974271774291992,0.0,-8.956646919250488,1.278672695159912,1.278672695159912
315,-7.119478702545166,-4.898309707641602,0.0095367431640625,0.0,-4.898309707641602,0.1862344741821289,0.1862344741821289
316,1.0825955867767334,-4.084360599517822,0.16868114471435547,2.9802322387695312,-1.104128360748291,0.5045292377471924,0.5045292377471924
317,-0.4412666857242584,-4.165315628051758,0.12159347534179688,-5.9604644775390625,-10.12578010559082,0.28615283966064453,0.28615283966064453
318,-7.25771427154541,-4.904592037200928,0.007152557373046875,-4.470348358154297,-9.374940395355225,0.18514752388000488,0.18514752388000488
319,-2.036821126937866,-4.593360424041748,0.0011920928955078125,0.0,-4.593360424041748,0.20955586433410645,0.20955586433410645
320,1.7436785697937012,-4.411930084228516,0.17344951629638672,0.0,-4.411930084228516,0.6226893663406372,0.6226893663406372
321,-8.03337574005127,-5.185103416442871,0.00476837158203125,2.9802322387695312,-2.20487117767334,0.18104290962219238,0.18104290962219238
322,-2.1587612628936768,-4.640960693359375,-0.006556510925292969,-1.4901161193847656,-6.131076812744141,0.21027803421020508,0.21027803421020508
323,4.825655937194824,-11.125600814819336,0.2968311309814453,0.0,-11.125600814819336,1.4556548595428467,1.4556548595428467
324,-1.0015965700149536,-4.919946193695068,0.04470348358154297,2.9802322387695312,-1.939713954925537,0.23317933082580566,0.23317933082580566
325,7.358727931976318,-22.85831069946289,0.36835670471191406,5.9604644775390625,-16.897846221923828,1.9342620372772217,1.9342620372772217
326,1.2737535238265991,-3.5728156566619873,0.1531839370727539,1.4901161193847656,-2.0826995372772217,0.5357956886291504,0.5357956886291504
327,-7.498668193817139,-4.95222806930542,0.005364418029785156,-2.9802322387695312,-7.932460308074951,0.1836533546447754,0.1836533546447754
328,7.8813652992248535,-25.39885139465332,0.3635883331298828,-8.940696716308594,-34.339548110961914,1.6030023097991943,1.6030023097991943
329,-7.436537265777588,-4.9385666847229,0.0059604644775390625,0.0,-4.9385666847229,0.1840221881866455,0.1840221881866455
330,0.029128000140190125,-4.027450084686279,0.1233816146850586,-1.4901161193847656,-5.517566204071045,0.3431718349456787,0.3431718349456787
331,2.084735631942749,-5.160480976104736,0.20802021026611328,0.0,-5.160480976104736,0.6959989070892334,0.6959989070892334
332,0.18858733773231506,-3.8604021072387695,0.1245737075805664,-2.9802322387695312,-6.840634346008301,0.362994909286499,0.362994909286499
333,2.6661031246185303,-5.456203460693359,0.3230571746826172,-1.4901161193847656,-6.946319580078125,0.8421876430511475,0.8421876430511475
334,0.012002097442746162,-4.050743579864502,0.1239776611328125,-1.4901161193847656,-5.540859699249268,0.3410428762435913,0.3410428762435913
335,-9.777249336242676,-4.789137840270996,0.021457672119140625,1.4901161193847656,-3.2990217208862305,0.1602470874786377,0.1602470874786377
336,-1.1821097135543823,-4.845094680786133,0.03933906555175781,0.0,-4.845094680786133,0.22552180290222168,0.22552180290222168
337,5.421432971954346,-13.242042541503906,0.29981136322021484,2.9802322387695312,-10.261810302734375,1.632954478263855,1.632954478263855
338,-7.299559593200684,-4.910945892333984,0.006556510925292969,5.9604644775390625,1.0495185852050781,0.1848682165145874,1.0495185852050781
339,-3.508013963699341,-4.629325866699219,0.0059604644775390625,2.9802322387695312,-1.6490936279296875,0.2039104700088501,0.2039104700088501
340,5.91815185546875,-15.258539199829102,0.2855062484741211,2.9802322387695312,-12.27830696105957,1.781153678894043,1.781153678894043
341,4.099133491516113,-8.655643463134766,0.2968311309814453,-1.4901161193847656,-10.145759582519531,1.242048978805542,1.242048978805542
342,-6.323019504547119,-5.053579807281494,0.0035762786865234375,-2.9802322387695312,-8.033812046051025,0.19347155094146729,0.19347155094146729
343,2.5676822662353516,-4.951071739196777,0.3147125244140625,2.9802322387695312,-1.970839500427246,0.8123021125793457,0.8123021125793457
344,8.235356330871582,-26.58085823059082,0.3516674041748047,0.0,-26.58085823059082,1.3736004829406738,1.3736004829406738
345,-7.007899761199951,-4.932129383087158,0.010132789611816406,-1.4901161193847656,-6.422245502471924,0.18735527992248535,0.18735527992248535
346,1.8041514158248901,-4.445385932922363,0.17464160919189453,2.9802322387695312,-1.465153694152832,0.6332427263259888,0.6332427263259888
347,-5.235352993011475,-4.851722717285156,0.007152557373046875,2.9802322387695312,-1.871490478515625,0.197090744972229,0.197090744972229
348,-4.238540172576904,-4.7316670417785645,0.0017881393432617188,0.0,-4.7316670417785645,0.200964093208313,0.200964093208313
349,9.079023361206055,-24.23572540283203,0.10967254638671875,0.0,-24.23572540283203,0.7742929458618164,0.7742929458618164
350,8.552828788757324,-27.32746696472168,0.31948089599609375,8.940696716308594,-18.386770248413086,1.164736270904541,1.164736270904541
351,5.042160511016846,-11.405051231384277,0.2968311309814453,2.9802322387695312,-8.424818992614746,1.5199038982391357,1.5199038982391357
352,-1.4276095628738403,-4.710674285888672,0.03695487976074219,0.0,-4.710674285888672,0.2160956859588623,0.2160956859588623
353,6.037224292755127,-15.645468711853027,0.3457069396972656,-1.4901161193847656,-17.135584831237793,1.818529486656189,1.818529486656189
354,-3.834674596786499,-4.770755767822266,0.004172325134277344,2.9802322387695312,-1.7905235290527344,0.20276904106140137,0.20276904106140137
355,8.229475975036621,-26.562477111816406,0.3504753112792969,2.9802322387695312,-23.582244873046875,1.3774235248565674,1.3774235248565674
356,7.698963165283203,-24.605751037597656,0.3695487976074219,5.9604644775390625,-18.645286560058594,1.7193846702575684,1.7193846702575684
357,1.3991018533706665,-3.960317373275757,0.20205974578857422,-5.9604644775390625,-9.92078185081482,0.5602338314056396,0.5602338314056396
358,8.464694023132324,-27.297903060913086,0.3516674041748047,5.9604644775390625,-21.337438583374023,1.2244937419891357,1.2244937419891357
359,-0.09803281724452972,-4.121077060699463,0.12636184692382812,0.0,-4.121077060699463,0.3272264003753662,0.3272264003753662
360,-5.640964508056641,-4.965996742248535,0.004172325134277344,0.0,-4.965996742248535,0.19617557525634766,0.19617557525634766
361,-6.182668209075928,-5.023324489593506,0.0029802322387695312,0.0,-5.023324489593506,0.19401788711547852,0.19401788711547852
362,3.6380906105041504,-7.714378833770752,0.30159950256347656,1.4901161193847656,-6.224262714385986,1.107017159461975,1.107017159461975
363,-8.027851104736328,-5.181455612182617,0.0035762786865234375,4.470348358154297,-0.7111072540283203,0.18106234073638916,0.18106234073638916
364,-5.312723636627197,-4.861629009246826,0.0017881393432617188,5.9604644775390625,1.0988354682922363,0.1968226432800293,1.0988354682922363
365,6.075394153594971,-15.884984016418457,0.34630298614501953,0.0,-15.884984016418457,1.8317047357559204,1.8317047357559204
366,-7.996483325958252,-5.160856246948242,0.0029802322387695312,1.4901161193847656,-3.6707401275634766,0.18117356300354004,0.18117356300354004
367,-2.6597700119018555,-4.518365859985352,0.005364418029785156,-2.9802322387695312,-7.498598098754883,0.20897889137268066,0.20897889137268066
368,1.9911913871765137,-5.296522617340088,0.2110004425048828,2.9802322387695312,-2.3162903785705566,0.6763105392456055,0.6763105392456055
369,7.571868419647217,-23.961925506591797,0.3707408905029297,5.9604644775390625,-18.001461029052734,1.7996525764465332,1.7996525764465332
370,7.383426666259766,-22.989011764526367,0.3695487976074219,2.9802322387695312,-20.008779525756836,1.918663501739502,1.918663501739502
371,-1.5515230894088745,-4.659533500671387,0.010728836059570312,-1.4901161193847656,-6.149649620056152,0.21357369422912598,0.21357369422912598
372,-6.144115447998047,-5.014538764953613,0.0035762786865234375,-2.9802322387695312,-7.9947710037231445,0.19414639472961426,0.19414639472961426
373,-5.5744404792785645,-4.958212375640869,0.0035762786865234375,-2.9802322387695312,-7.9384446144104,0.19641268253326416,0.19641268253326416
374,8.155843734741211,-26.332212448120117,0.3504753112792969,0.0,-26.332212448120117,1.4252965450286865,1.4252965450286865
375,7.4141340255737305,-23.151517868041992,0.3695487976074219,2.9802322387695312,-20.17128562927246,1.8992702960968018,1.8992702960968018
376,4.655326843261719,-10.86132526397705,0.29146671295166016,0.0,-10.86132526397705,1.4057142734527588,1.4057142734527588
377,-2.6538968086242676,-4.517805576324463,0.005364418029785156,-2.9802322387695312,-7.498037815093994,0.20901131629943848,0.20901131629943848
378,-5.219538688659668,-4.854714870452881,0.007152557373046875,1.4901161193847656,-3.3645987510681152,0.19719600677490234,0.19719600677490234
379,6.076906681060791,-15.89454460144043,0.3457069396972656,0.0,-15.89454460144043,1.8322275876998901,1.8322275876998901
380,1.0579267740249634,-4.09778356552124,0.16987323760986328,-1.4901161193847656,-5.587899684906006,0.5003616809844971,0.5003616809844971
381,9.142346382141113,-23.084115982055664,0.10967254638671875,0.0,-23.084115982055664,0.7179121971130371,0.7179121971130371
382,0.3492641746997833,-4.0045857429504395,0.1621246337890625,2.9802322387695312,-1.0243535041809082,0.38700878620147705,0.38700878620147705
383,-8.302201271057129,-5.277061462402344,0.011324882507324219,-1.4901161193847656,-6.767177581787109,0.1792445182800293,0.1792445182800293
384,-2.542315721511841,-4.565119743347168,0.0059604644775390625,4.470348358154297,-0.0947713851928711,0.20969033241271973,0.20969033241271973
385,-4.946608543395996,-4.873692989349365,0.006556510925292969,0.0,-4.873692989349365,0.19901108741760254,0.19901108741760254
386,-6.627876281738281,-5.037343502044678,0.011324882507324219,1.4901161193847656,-3.547227382659912,0.19110751152038574,0.19110751152038574
387,-8.823615074157715,-5.265092849731445,0.007152557373046875,-5.9604644775390625,-11.225557327270508,0.17388105392456055,0.17388105392456055
388,-5.149059295654297,-4.868125915527344,0.0059604644775390625,0.0,-4.868125915527344,0.19766461849212646,0.19766461849212646
389,-1.1492727994918823,-4.857909679412842,0.04172325134277344,2.9802322387695312,-1.8776774406433105,0.2269068956375122,0.2269068956375122
390,-6.0640363693237305,-4.997515678405762,0.005364418029785156,-1.4901161193847656,-6.487631797790527,0.19442570209503174,0.19442570209503174
391,4.497608661651611,-10.525107383728027,0.2872943878173828,0.0,-10.525107383728027,1.3601762056350708,1.3601762056350708
392,-9.928062438964844,-4.5949578285217285,0.02205371856689453,1.4901161193847656,-3.104841709136963,0.1568523645401001,0.1568523645401001
393,8.534504890441895,-27.331161499023438,0.3159046173095703,-2.9802322387695312,-30.31139373779297,1.1772584915161133,1.1772584915161133
394,0.2741982042789459,-3.8031458854675293,0.1531839370727539,2.9802322387695312,-0.822913646697998,0.3751966953277588,0.3751966953277588
395,-8.625844955444336,-5.270564556121826,0.0095367431640625,-1.4901161193847656,-6.760680675506592,0.1759246587753296,0.1759246587753296
396,0.6948584914207458,-4.433846473693848,0.14603137969970703,1.4901161193847656,-2.943730354309082,0.4426417350769043,0.4426417350769043
397,0.4175736606121063,-4.133093357086182,0.15974044799804688,2.9802322387695312,-1.1528611183166504,0.3978896141052246,0.3978896141052246
398,7.148024082183838,-21.702957153320312,0.3707408905029297,-2.9802322387695312,-24.683189392089844,2.0673329830169678,2.0673329830169678
399,5.2089948654174805,-12.180746078491211,0.2968311309814453,4.470348358154297,-7.710397720336914,1.5694282054901123,1.5694282054901123
400,2.457907199859619,-4.646939277648926,0.2849102020263672,2.9802322387695312,-1.6667070388793945,0.7818703651428223,0.7818703651428223
401,-3.9563231468200684,-4.775083065032959,0.00476837158203125,-4.470348358154297,-9.245431423187256,0.2022252082824707,0.2022252082824707
402,4.888998508453369,-11.111939430236816,0.2968311309814453,0.0,-11.111939430236816,1.474452257156372,1.474452257156372
403,-6.923758506774902,-4.957365989685059,0.0095367431640625,0.0,-4.957365989685059,0.18819785118103027,0.18819785118103027
404,-4.13731050491333,-4.7478437423706055,0.0035762786865234375,0.0,-4.7478437423706055,0.2014155387878418,0.2014155387878418
405,-9.446951866149902,-5.141842365264893,0.015497207641601562,0.0,-5.141842365264893,0.1667482852935791,0.1667482852935791
406,5.064603805541992,-11.50977611541748,0.2974271774291992,0.0,-11.50977611541748,1.526564121246338,1.526564121246338
407,-4.155261039733887,-4.745721817016602,0.0029802322387695312,1.4901161193847656,-3.255605697631836,0.20134270191192627,0.20134270191192627
408,6.202235221862793,-16.647016525268555,0.34987926483154297,2.9802322387695312,-13.666784286499023,1.8757410049438477,1.8757410049438477
409,-1.676839828491211,-4.7347307205200195,0.007152557373046875,2.9802322387695312,-1.7544984817504883,0.21240615844726562,0.21240615844726562
410,0.24957188963890076,-3.7538886070251465,0.152587890625,-1.4901161193847656,-5.244004726409912,0.3714306354522705,0.3714306354522705
411,-2.3034844398498535,-4.6213507652282715,0.0035762786865234375,1.4901161193847656,-3.131234645843506,0.2106311321258545,0.2106311321258545
412,-3.0311367511749268,-4.54859733581543,0.0059604644775390625,2.9802322387695312,-1.5683650970458984,0.20657777786254883,0.20657777786254883
413,-7.826484680175781,-5.049264430999756,0.002384185791015625,-4.470348358154297,-9.519612789154053,0.18177640438079834,0.18177640438079834
414,1.5378557443618774,-4.497868061065674,0.1519918441772461,-2.9802322387695312,-7.478100299835205,0.5868353843688965,0.5868353843688965
415,-3.919785737991333,-4.780018329620361,0.00476837158203125,2.9802322387695312,-1.79978609085083,0.20238828659057617,0.20238828659057617
416,-5.340523719787598,-4.871714115142822,0.0005960464477539062,1.4901161193847656,-3.3815979957580566,0.196791410446167,0.196791410446167
417,-8.138736724853516,-5.2542805671691895,0.004172325134277344,1.4901161193847656,-3.764164447784424,0.18066930770874023,0.18066930770874023
418,3.736358404159546,-8.32827091217041,0.2980232238769531,1.4901161193847656,-6.8381547927856445,1.1365740299224854,1.1365740299224854
419,5.387950897216797,-13.077640533447266,0.29981136322021484,2.9802322387695312,-10.097408294677734,1.6229408979415894,1.6229408979415894
420,2.8310024738311768,-6.304478645324707,0.286102294921875,0.0,-6.304478645324707,0.8899198770523071,0.8899198770523071
421,8.632707595825195,-27.309776306152344,0.3159046173095703,2.9802322387695312,-24.329544067382812,1.11014986038208,1.11014986038208
422,-4.454196453094482,-4.7388434410095215,0.004172325134277344,0.0,-4.7388434410095215,0.20041918754577637,0.20041918754577637
423,2.0217089653015137,-5.35183572769165,0.2092123031616211,2.9802322387695312,-2.371603488922119,0.6827480792999268,0.6827480792999268
424,8.208843231201172,-26.498008728027344,0.3516674041748047,-17.881393432617188,-44.37940216064453,1.390838861465454,1.390838861465454
425,0.21201007068157196,-3.7767529487609863,0.11980533599853516,4.470348358154297,0.6935954093933105,0.365889310836792,0.6935954093933105
426,-5.583326816558838,-4.959666728973389,0.0035762786865234375,5.9604644775390625,1.0007977485656738,0.19638073444366455,1.0007977485656738
427,-2.6678264141082764,-4.519641399383545,0.006556510925292969,2.9802322387695312,-1.5394091606140137,0.20893430709838867,0.20893430709838867
428,5.65968132019043,-14.39322280883789,0.29861927032470703,1.4901161193847656,-12.903106689453125,1.7042083740234375,1.7042083740234375
429,-2.395158290863037,-4.604220390319824,0.0029802322387695312,1.4901161193847656,-3.1141042709350586,0.2103334665298462,0.2103334665298462
430,1.7400152683258057,-4.410356521606445,0.17344951629638672,-1.4901161193847656,-5.900472640991211,0.6220545768737793,0.6220545768737793
431,3.1272096633911133,-6.05211877822876,0.22411346435546875,2.9802322387695312,-3.0718865394592285,0.9701642990112305,0.9701642990112305
432,4.435564041137695,-10.194314002990723,0.30040740966796875,0.0,-10.194314002990723,1.3420448303222656,1.3420448303222656
433,9.954069137573242,-9.696292877197266,0.08821487426757812,-2.9802322387695312,-12.676525115966797,-0.019165992736816406,-0.019165992736816406
