,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
213,-4.062063694000244,-0.19797086715698242,0.002384185791015625,1.4901161193847656,1.2921452522277832,0.15733391046524048,1.2921452522277832
214,-6.622893810272217,-0.26428699493408203,0.00476837158203125,0.7450580596923828,0.4807710647583008,0.14986008405685425,0.4807710647583008
215,4.03191614151001,-1.2698769569396973,0.2765655517578125,0.0,-1.2698769569396973,1.3931713104248047,1.3931713104248047
216,9.875319480895996,-2.2618770599365234,0.15735626220703125,-5.9604644775390625,-8.222341537475586,0.0687856674194336,0.0687856674194336
217,-4.900613784790039,-0.028753280639648438,0.0029802322387695312,0.0,-0.028753280639648438,0.15545254945755005,0.15545254945755005
218,-1.9258860349655151,-1.002436876296997,0.026524066925048828,-1.4901161193847656,-2.4925529956817627,0.16535639762878418,0.16535639762878418
219,-9.707168579101562,-0.2142190933227539,0.021755695343017578,0.0,-0.2142190933227539,0.10530740022659302,0.10530740022659302
220,-7.9188761711120605,-0.25908946990966797,0.012814998626708984,-2.2351741790771484,-2.4942636489868164,0.13394051790237427,0.13394051790237427
221,7.766900062561035,-2.0628929138183594,0.2646446228027344,2.9802322387695312,0.9173393249511719,1.6670241355895996,1.6670241355895996
222,-9.939557075500488,-0.22225379943847656,0.021159648895263672,-0.7450580596923828,-0.9673118591308594,0.10045617818832397,0.10045617818832397
223,7.126270294189453,-2.527785301208496,0.2574920654296875,-11.920928955078125,-14.448714256286621,2.142019748687744,2.142019748687744
224,6.872536659240723,-2.721858024597168,0.2574920654296875,0.0,-2.721858024597168,2.202763795852661,2.202763795852661
225,-5.127660751342773,-0.0382840633392334,0.0017881393432617188,0.0,-0.0382840633392334,0.154937744140625,0.154937744140625
226,-1.8392785787582397,-1.1273682117462158,0.025928020477294922,0.7450580596923828,-0.382310152053833,0.1676560640335083,0.1676560640335083
227,-7.205039024353027,-0.261765718460083,0.012814998626708984,-1.4901161193847656,-1.7518818378448486,0.1431978940963745,0.1431978940963745
228,-5.505880355834961,-0.011146068572998047,0.0029802322387695312,-0.7450580596923828,-0.7562041282653809,0.15389710664749146,0.15389710664749146
229,-4.42201042175293,-0.12437701225280762,0.002384185791015625,-1.4901161193847656,-1.6144931316375732,0.15653789043426514,0.15653789043426514
230,3.6568896770477295,-1.5366911888122559,0.32901763916015625,-1.4901161193847656,-3.0268073081970215,1.291414499282837,1.291414499282837
231,-4.6337056159973145,-0.08107423782348633,0.002384185791015625,1.4901161193847656,1.4090418815612793,0.15605777502059937,1.4090418815612793
232,6.68723201751709,-2.8948545455932617,0.2658367156982422,-8.940696716308594,-11.835551261901855,2.155170440673828,2.155170440673828
233,-4.254860877990723,-0.15867352485656738,0.0011920928955078125,-2.2351741790771484,-2.393847703933716,0.15691691637039185,0.15691691637039185
234,2.3759541511535645,-1.216721534729004,0.38236379623413086,0.0,-1.216721534729004,0.8430130481719971,0.8430130481719971
235,3.369295358657837,-0.6650924682617188,0.3647804260253906,0.0,-0.6650924682617188,1.1871747970581055,1.1871747970581055
236,-7.373027324676514,-0.24099946022033691,0.012814998626708984,-2.2351741790771484,-2.4761736392974854,0.14103513956069946,0.14103513956069946
237,7.940488338470459,-2.024197578430176,0.26226043701171875,-5.9604644775390625,-7.984662055969238,1.5391812324523926,1.5391812324523926
238,3.633901834487915,-1.5499591827392578,0.32722949981689453,7.450580596923828,5.90062141418457,1.2838730812072754,5.90062141418457
239,-1.8828444480895996,-1.0651171207427979,0.026226043701171875,0.0,-1.0651171207427979,0.16650521755218506,0.16650521755218506
240,7.0954084396362305,-2.55124568939209,0.2574920654296875,2.9802322387695312,0.4289865493774414,2.1649110317230225,2.1649110317230225
241,0.1914847195148468,1.0560095310211182,0.10311603546142578,-1.4901161193847656,-0.43410658836364746,0.30053138732910156,0.30053138732910156
242,6.646780014038086,-2.893996238708496,0.2694129943847656,0.0,-2.893996238708496,2.144394874572754,2.144394874572754
243,2.7197489738464355,-1.6224145889282227,0.33855438232421875,2.9802322387695312,1.3578176498413086,0.959550142288208,1.3578176498413086
244,-9.235533714294434,-0.19663572311401367,0.020265579223632812,1.4901161193847656,1.293480396270752,0.11501705646514893,1.293480396270752
245,9.13448715209961,-1.8731355667114258,0.25272369384765625,0.0,-1.8731355667114258,0.6559977531433105,0.6559977531433105
246,-6.48534631729126,-0.1699388027191162,0.004470348358154297,2.2351741790771484,2.0652353763580322,0.15048456192016602,2.0652353763580322
247,8.604594230651855,-2.0261526107788086,0.2598762512207031,2.9802322387695312,0.9540796279907227,1.0499706268310547,1.0499706268310547
248,-4.54477071762085,-0.09922385215759277,0.0029802322387695312,1.4901161193847656,1.3908922672271729,0.1562594771385193,1.3908922672271729
249,-6.288219928741455,-0.03472566604614258,0.00476837158203125,0.0,-0.03472566604614258,0.1513797640800476,0.1513797640800476
250,-9.791569709777832,-0.21712779998779297,0.02086162567138672,2.2351741790771484,2.0180463790893555,0.10354536771774292,2.0180463790893555
251,-0.37609562277793884,-0.1320362091064453,0.10132789611816406,0.7450580596923828,0.6130218505859375,0.24204689264297485,0.6130218505859375
252,5.807165145874023,-1.7644166946411133,0.3254413604736328,0.0,-1.7644166946411133,1.9086483716964722,1.9086483716964722
253,9.296822547912598,-1.5321731567382812,0.21457672119140625,0.0,-1.5321731567382812,0.5292344093322754,0.5292344093322754
254,2.3598432540893555,-1.149284839630127,0.38176774978637695,1.4901161193847656,0.34083127975463867,0.8368397951126099,0.8368397951126099
255,6.784493923187256,-2.812504768371582,0.2551078796386719,0.0,-2.812504768371582,2.1802358627319336,2.1802358627319336
256,-6.551176071166992,-0.21510720252990723,0.004470348358154297,-2.2351741790771484,-2.4502813816070557,0.15018582344055176,0.15018582344055176
257,-6.0914177894592285,0.0760793685913086,0.0029802322387695312,1.4901161193847656,1.5661954879760742,0.15212410688400269,1.5661954879760742
258,4.055217266082764,-1.313471794128418,0.2682209014892578,1.4901161193847656,0.17664432525634766,1.3994953632354736,1.3994953632354736
259,-0.8883559107780457,-0.24908185005187988,0.0330805778503418,3.725290298461914,3.476208448410034,0.19510936737060547,3.476208448410034
260,5.718474864959717,-1.4462828636169434,0.31948089599609375,0.0,-1.4462828636169434,1.8801757097244263,1.8801757097244263
261,8.406240463256836,-2.024674415588379,0.26226043701171875,-5.9604644775390625,-7.985138893127441,1.1961674690246582,1.1961674690246582
262,-8.564643859863281,-0.2533376216888428,0.013113021850585938,-0.7450580596923828,-0.9983956813812256,0.125507652759552,0.125507652759552
263,5.040565490722656,-0.8324623107910156,0.30815601348876953,2.9802322387695312,2.1477699279785156,1.6660635471343994,2.1477699279785156
264,2.4877994060516357,-1.3339459896087646,0.35256147384643555,-1.4901161193847656,-2.8240621089935303,0.8837323784828186,0.8837323784828186
265,-7.182840824127197,-0.2641141414642334,0.012218952178955078,-1.4901161193847656,-1.754230260848999,0.14347445964813232,0.14347445964813232
266,1.5490834712982178,-0.8951783180236816,0.2995133399963379,2.2351741790771484,1.3399958610534668,0.5847882628440857,1.3399958610534668
267,-4.182389736175537,-0.17441511154174805,0.002086162567138672,-0.7450580596923828,-0.9194731712341309,0.1570776104927063,0.1570776104927063
268,5.8906755447387695,-2.1412134170532227,0.27954578399658203,-2.9802322387695312,-5.121445655822754,1.935546636581421,1.935546636581421
269,-6.495895862579346,-0.17718076705932617,0.00476837158203125,-0.7450580596923828,-0.922238826751709,0.15043675899505615,0.15043675899505615
270,-9.496721267700195,-0.20903348922729492,0.020563602447509766,0.7450580596923828,0.5360245704650879,0.10970044136047363,0.5360245704650879
271,3.0377089977264404,0.29228925704956055,0.2562999725341797,-5.9604644775390625,-5.668175220489502,1.062420129776001,1.062420129776001
272,4.594330787658691,-1.1516571044921875,0.2568960189819336,1.4901161193847656,0.3384590148925781,1.5430796146392822,1.5430796146392822
273,3.2308919429779053,0.021028518676757812,0.3802776336669922,2.9802322387695312,3.001260757446289,1.1351566314697266,3.001260757446289
274,-2.9320390224456787,-0.5381762981414795,0.0032782554626464844,-2.2351741790771484,-2.773350477218628,0.16050279140472412,0.16050279140472412
275,8.351930618286133,-2.0215511322021484,0.2646446228027344,5.9604644775390625,3.938913345336914,1.2361650466918945,3.938913345336914
276,-8.045295715332031,-0.25850534439086914,0.013709068298339844,-2.9802322387695312,-3.2387375831604004,0.13229507207870483,0.13229507207870483
277,8.109601974487305,-2.0078182220458984,0.2646446228027344,-5.9604644775390625,-7.968282699584961,1.4146337509155273,1.4146337509155273
278,-3.355107545852661,-0.3200948238372803,0.0032782554626464844,-0.7450580596923828,-1.065152883529663,0.15903925895690918,0.15903925895690918
279,6.668411731719971,-2.894449234008789,0.26702880859375,0.0,-2.894449234008789,2.1501569747924805,2.1501569747924805
280,2.1066436767578125,-1.5124082565307617,0.324249267578125,-0.7450580596923828,-2.2574663162231445,0.7542133331298828,0.7542133331298828
281,5.456231117248535,-1.632988452911377,0.31948089599609375,1.4901161193847656,-0.14287233352661133,1.7965151071548462,1.7965151071548462
282,3.1618192195892334,0.039768218994140625,0.3808736801147461,1.4901161193847656,1.5298843383789062,1.1088883876800537,1.5298843383789062
283,-3.572115898132324,-0.2850770950317383,0.0029802322387695312,0.7450580596923828,0.45998096466064453,0.1583821177482605,0.45998096466064453
284,1.5827646255493164,-0.9344637393951416,0.28818845748901367,-0.7450580596923828,-1.6795217990875244,0.5946296453475952,0.5946296453475952
285,-7.026832103729248,-0.2752542495727539,0.012516975402832031,1.4901161193847656,1.2148618698120117,0.14536452293395996,1.2148618698120117
286,0.9148014187812805,-1.4825135469436646,0.3002583980560303,2.60770320892334,1.1251896619796753,0.42498716711997986,1.1251896619796753
287,-1.3689332008361816,-1.5209972858428955,0.021755695343017578,0.7450580596923828,-0.7759392261505127,0.18024230003356934,0.18024230003356934
288,-1.7727715969085693,-1.2131035327911377,0.02384185791015625,0.0,-1.2131035327911377,0.16931992769241333,0.16931992769241333
289,6.555070400238037,-2.9106855392456055,0.2646446228027344,-2.9802322387695312,-5.890917778015137,2.120150566101074,2.120150566101074
290,1.217339277267456,-0.6322473287582397,0.23603439331054688,-0.7450580596923828,-1.3773053884506226,0.48910361528396606,0.48910361528396606
291,8.563465118408203,-2.0340919494628906,0.26345252990722656,5.9604644775390625,3.926372528076172,1.0803756713867188,3.926372528076172
292,3.3728203773498535,-0.680696964263916,0.3641843795776367,4.470348358154297,3.789651393890381,1.188459873199463,3.789651393890381
293,-1.8729016780853271,-1.0795891284942627,0.02682209014892578,0.0,-1.0795891284942627,0.1667705774307251,0.1667705774307251
294,7.042507171630859,-2.591586112976074,0.2598762512207031,5.9604644775390625,3.3688783645629883,2.204150676727295,3.3688783645629883
295,-5.316868305206299,-0.043648481369018555,0.002384185791015625,0.7450580596923828,0.7014095783233643,0.15446233749389648,0.7014095783233643
296,-0.17543725669384003,0.12603402137756348,0.10222196578979492,0.0,0.12603402137756348,0.26242363452911377,0.26242363452911377
297,6.366570472717285,-3.112053871154785,0.25272369384765625,-5.9604644775390625,-9.072518348693848,2.0719900131225586,2.0719900131225586
298,4.834956645965576,-0.7248878479003906,0.2682209014892578,1.4901161193847656,0.765228271484375,1.606278419494629,1.606278419494629
299,2.153115749359131,-1.4820456504821777,0.32633543014526367,3.725290298461914,2.2432446479797363,0.769336462020874,2.2432446479797363
300,4.5558857917785645,-1.2122750282287598,0.2574920654296875,2.9802322387695312,1.7679572105407715,1.5332000255584717,1.7679572105407715
301,-6.064760684967041,0.07200241088867188,0.0032782554626464844,-1.4901161193847656,-1.4181137084960938,0.1522061824798584,0.1522061824798584
302,4.882033348083496,-0.6641030311584473,0.27179718017578125,0.0,-0.6641030311584473,1.6189919710159302,1.6189919710159302
303,0.09512847661972046,0.7881045341491699,0.10579824447631836,-2.2351741790771484,-1.4470696449279785,0.29048579931259155,0.29048579931259155
304,7.040327072143555,-2.593231201171875,0.2586841583251953,0.0,-2.593231201171875,2.205767869949341,2.205767869949341
305,-2.726055383682251,-0.6122410297393799,0.002682209014892578,-2.9802322387695312,-3.592473268508911,0.16100406646728516,0.16100406646728516
306,1.7705607414245605,-1.312875747680664,0.387728214263916,-3.725290298461914,-5.038166046142578,0.6528317928314209,0.6528317928314209
307,-1.8343632221221924,-1.133716106414795,0.02473592758178711,1.4901161193847656,0.3564000129699707,0.16777914762496948,0.3564000129699707
308,-3.832681894302368,-0.2397775650024414,0.0017881393432617188,1.4901161193847656,1.2503385543823242,0.1578226089477539,1.2503385543823242
309,-4.366318225860596,-0.13580322265625,0.002086162567138672,2.2351741790771484,2.0993709564208984,0.15666413307189941,2.0993709564208984
310,9.12891960144043,-1.8684625625610352,0.25272369384765625,0.0,-1.8684625625610352,0.6601645946502686,0.6601645946502686
311,-8.585826873779297,-0.2531468868255615,0.013113021850585938,1.4901161193847656,1.236969232559204,0.1252308487892151,1.236969232559204
312,-4.75059700012207,-0.05544424057006836,0.0017881393432617188,2.2351741790771484,2.17972993850708,0.15579265356063843,2.17972993850708
313,8.177485466003418,-2.0116806030273438,0.26226043701171875,2.9802322387695312,0.9685516357421875,1.3646392822265625,1.3646392822265625
314,1.0733866691589355,-1.6600370407104492,0.20772218704223633,-1.1175870895385742,-2.7776241302490234,0.4585455656051636,0.4585455656051636
315,-7.219831943511963,-0.26019811630249023,0.012218952178955078,2.2351741790771484,1.9749760627746582,0.143013596534729,1.9749760627746582
316,-9.943876266479492,-0.22239089012145996,0.02086162567138672,1.4901161193847656,1.2677252292633057,0.10036599636077881,1.2677252292633057
317,-6.105716228485107,0.07824897766113281,0.0029802322387695312,-0.7450580596923828,-0.66680908203125,0.152080237865448,0.152080237865448
318,-0.9129095673561096,-0.37195682525634766,0.032782554626464844,0.7450580596923828,0.37310123443603516,0.1943088173866272,0.37310123443603516
319,-9.237361907958984,-0.19639134407043457,0.020563602447509766,-1.4901161193847656,-1.6865074634552002,0.11497986316680908,0.11497986316680908
320,2.444995164871216,-1.379096508026123,0.3534555435180664,4.470348358154297,3.091251850128174,0.8686434030532837,3.091251850128174
321,1.3183053731918335,0.01398324966430664,0.2804398536682129,0.7450580596923828,0.7590413093566895,0.514523983001709,0.7590413093566895
322,-9.049160957336426,-0.21216273307800293,0.018477439880371094,0.0,-0.21216273307800293,0.11870193481445312,0.11870193481445312
323,5.598794460296631,-1.4856815338134766,0.32007694244384766,0.0,-1.4856815338134766,1.8420038223266602,1.8420038223266602
324,8.80165958404541,-1.973891258239746,0.26226043701171875,0.0,-1.973891258239746,0.904146671295166,0.904146671295166
325,-9.21601390838623,-0.19948482513427734,0.02086162567138672,-2.2351741790771484,-2.434659004211426,0.11541515588760376,0.11541515588760376
326,-9.45444393157959,-0.2080082893371582,0.01996755599975586,-2.9802322387695312,-3.1882405281066895,0.11057502031326294,0.11057502031326294
327,6.701771259307861,-2.8951168060302734,0.26702880859375,-11.920928955078125,-14.816045761108398,2.159043312072754,2.159043312072754
328,-8.881552696228027,-0.2502143383026123,0.01341104507446289,1.4901161193847656,1.2399017810821533,0.12136602401733398,1.2399017810821533
329,4.943932056427002,-0.6646156311035156,0.30219554901123047,1.4901161193847656,0.82550048828125,1.6365123987197876,1.6365123987197876
330,5.999927997589111,-2.2803664207458496,0.28073787689208984,2.9802322387695312,0.6998658180236816,1.9661773443222046,1.9661773443222046
331,0.9935731291770935,-1.4751732349395752,0.20831823348999023,-1.1175870895385742,-2.5927603244781494,0.44196391105651855,0.44196391105651855
332,6.296454906463623,-2.9176712036132812,0.2956390380859375,-5.9604644775390625,-8.878135681152344,2.0513949394226074,2.0513949394226074
333,5.734841823577881,-1.5015840530395508,0.31948089599609375,-2.9802322387695312,-4.481816291809082,1.8853960037231445,1.8853960037231445
334,-5.553478717803955,-0.0031828880310058594,0.0029802322387695312,-2.9802322387695312,-2.983415126800537,0.1537548303604126,0.1537548303604126
335,8.005315780639648,-2.0096302032470703,0.2646446228027344,0.0,-2.0096302032470703,1.4914374351501465,1.4914374351501465
336,0.6642467975616455,2.2747278213500977,0.27120113372802734,-6.705522537231445,-4.430794715881348,0.3543524146080017,0.3543524146080017
337,-1.4496170282363892,-1.5854358673095703,0.03159046173095703,2.2351741790771484,0.6497383117675781,0.17817574739456177,0.6497383117675781
338,-7.546435356140137,-0.2551257610321045,0.01341104507446289,1.4901161193847656,1.2349903583526611,0.13878124952316284,1.2349903583526611
339,-0.8523064255714417,-0.1361072063446045,0.07718801498413086,1.4901161193847656,1.3540089130401611,0.19696712493896484,1.3540089130401611
340,6.55505895614624,-2.9106855392456055,0.2646446228027344,0.0,-2.9106855392456055,2.120147466659546,2.120147466659546
341,9.239867210388184,-1.64947509765625,0.2193450927734375,-11.920928955078125,-13.570404052734375,0.5739517211914062,0.5739517211914062
342,-9.087132453918457,-0.21443963050842285,0.017881393432617188,0.7450580596923828,0.53061842918396,0.11800551414489746,0.53061842918396
343,4.099974155426025,-1.3818025588989258,0.28967857360839844,2.9802322387695312,1.5984296798706055,1.4114888906478882,1.5984296798706055
344,8.201043128967285,-2.0130395889282227,0.26345252990722656,-8.940696716308594,-10.953736305236816,1.3472900390625,1.3472900390625
345,6.03009033203125,-2.3240089416503906,0.28252601623535156,-1.4901161193847656,-3.8141250610351562,1.974633812904358,1.974633812904358
346,4.488218307495117,-1.2868165969848633,0.25093555450439453,0.0,-1.2868165969848633,1.5160200595855713,1.5160200595855713
347,0.0239678043872118,0.6302118301391602,0.10639429092407227,1.4901161193847656,2.120327949523926,0.28291600942611694,2.120327949523926
348,-0.38995876908302307,-0.1441359519958496,0.10132789611816406,-2.2351741790771484,-2.379310131072998,0.24064266681671143,0.24064266681671143
349,1.1570180654525757,-1.248297095298767,0.20772218704223633,0.0,-1.248297095298767,0.47592034935951233,0.47592034935951233
350,-9.27709674835205,-0.19654035568237305,0.019073486328125,2.2351741790771484,2.0386338233947754,0.11417263746261597,2.0386338233947754
351,9.60988998413086,-1.6395092010498047,0.21219253540039062,5.9604644775390625,4.320955276489258,0.28288745880126953,4.320955276489258
352,0.21529611945152283,1.1296093463897705,0.10341405868530273,0.0,1.1296093463897705,0.3029834032058716,1.1296093463897705
353,5.368244171142578,-1.606154441833496,0.32007694244384766,1.4901161193847656,-0.11603832244873047,1.768439769744873,1.768439769744873
354,-2.176150321960449,-0.8806407451629639,0.004172325134277344,2.2351741790771484,1.3545334339141846,0.16230452060699463,1.3545334339141846
355,-7.172030925750732,-0.26525259017944336,0.011920928955078125,0.0,-0.26525259017944336,0.1436091661453247,0.1436091661453247
356,-3.2887015342712402,-0.3395497798919678,0.0035762786865234375,-1.4901161193847656,-1.8296658992767334,0.15926790237426758,0.15926790237426758
357,-6.820584774017334,-0.27988553047180176,0.011622905731201172,-0.7450580596923828,-1.0249435901641846,0.14776217937469482,0.14776217937469482
358,5.2173004150390625,-1.186966896057129,0.3075599670410156,2.9802322387695312,1.7932653427124023,1.7205013036727905,1.7932653427124023
359,-9.29491138458252,-0.19769668579101562,0.01996755599975586,1.4901161193847656,1.29241943359375,0.11381125450134277,1.29241943359375
360,-7.159063339233398,-0.2666175365447998,0.011920928955078125,2.2351741790771484,1.9685566425323486,0.14377057552337646,1.9685566425323486
361,-5.99602746963501,0.061517953872680664,0.0032782554626464844,0.0,0.061517953872680664,0.15241748094558716,0.15241748094558716
362,-1.6084707975387573,-1.4416038990020752,0.028014183044433594,0.7450580596923828,-0.6965458393096924,0.17350983619689941,0.17350983619689941
363,4.635293960571289,-1.0639548301696777,0.2574920654296875,1.4901161193847656,0.4261612892150879,1.5536065101623535,1.5536065101623535
364,9.26655101776123,-1.5958309173583984,0.21338462829589844,-2.9802322387695312,-4.57606315612793,0.5530147552490234,0.5530147552490234
365,1.6573765277862549,-0.6905734539031982,0.21785497665405273,2.9802322387695312,2.289658784866333,0.6135660409927368,2.289658784866333
366,6.270576000213623,-2.8394460678100586,0.2956390380859375,-5.9604644775390625,-8.799910545349121,2.043731689453125,2.043731689453125
367,-8.542741775512695,-0.25356411933898926,0.013113021850585938,3.725290298461914,3.471726179122925,0.12579381465911865,3.471726179122925
368,3.487360954284668,-1.2070059776306152,0.38504600524902344,0.0,-1.2070059776306152,1.2311807870864868,1.2311807870864868
369,-5.140498161315918,-0.0400543212890625,0.002682209014892578,0.7450580596923828,0.7050037384033203,0.15490859746932983,0.7050037384033203
370,-0.39708787202835083,-0.15035271644592285,0.10132789611816406,-1.4901161193847656,-1.6404688358306885,0.2399204969406128,0.2399204969406128
371,-4.349089622497559,-0.13934969902038574,0.002384185791015625,-2.2351741790771484,-2.374523878097534,0.15670335292816162,0.15670335292816162
372,-1.4682565927505493,-1.5788674354553223,0.030994415283203125,0.0,-1.5788674354553223,0.17759251594543457,0.17759251594543457
373,2.363746166229248,-1.1656343936920166,0.3808736801147461,-0.7450580596923828,-1.9106924533843994,0.8383352756500244,0.8383352756500244
374,-5.656536102294922,0.011420249938964844,0.0032782554626464844,-3.725290298461914,-3.713870048522949,0.15344655513763428,0.15344655513763428
375,2.569885015487671,-1.3371467590332031,0.3209710121154785,0.0,-1.3371467590332031,0.910599946975708,0.910599946975708
376,-4.0002875328063965,-0.20938515663146973,0.002384185791015625,2.9802322387695312,2.7708470821380615,0.15746545791625977,2.7708470821380615
377,-6.391726016998291,-0.10572075843811035,0.005066394805908203,0.7450580596923828,0.6393373012542725,0.15090978145599365,0.6393373012542725
378,-1.5786316394805908,-1.4658987522125244,0.02682209014892578,1.4901161193847656,0.02421736717224121,0.17432767152786255,0.17432767152786255
379,8.323994636535645,-2.0200252532958984,0.2646446228027344,-5.9604644775390625,-7.980489730834961,1.2567393779754639,1.2567393779754639
380,-9.973085403442383,-0.22404789924621582,0.020265579223632812,-0.7450580596923828,-0.9691059589385986,0.09976279735565186,0.09976279735565186
381,4.862127780914307,-0.6861448287963867,0.27358531951904297,0.0,-0.6861448287963867,1.6135797500610352,1.6135797500610352
382,-7.407200336456299,-0.24377703666687012,0.013113021850585938,0.0,-0.24377703666687012,0.14059090614318848,0.14059090614318848
383,-9.241387367248535,-0.19580721855163574,0.020563602447509766,2.2351741790771484,2.0393669605255127,0.1148977279663086,2.0393669605255127
384,6.892921447753906,-2.7056455612182617,0.2574920654296875,2.9802322387695312,0.27458667755126953,2.2080278396606445,2.2080278396606445
385,9.959541320800781,-2.348804473876953,0.11205673217773438,0.0,-2.348804473876953,-0.003246784210205078,-0.003246784210205078
386,3.8631091117858887,-1.0105371475219727,0.2658367156982422,0.0,-1.0105371475219727,1.3473758697509766,1.3473758697509766
387,8.377113342285156,-2.023029327392578,0.2646446228027344,-5.9604644775390625,-7.983493804931641,1.2176189422607422,1.2176189422607422
388,1.6811082363128662,-0.5313098430633545,0.2187490463256836,-0.7450580596923828,-1.2763679027557373,0.6187447309494019,0.6187447309494019
389,5.996119499206543,-2.274811267852783,0.28014183044433594,-1.4901161193847656,-3.764927387237549,1.9651094675064087,1.9651094675064087
390,0.3135218322277069,1.4244556427001953,0.10371208190917969,0.7450580596923828,2.169513702392578,0.3131173253059387,2.169513702392578
391,-8.296916007995605,-0.2559959888458252,0.012814998626708984,0.0,-0.2559959888458252,0.12900662422180176,0.12900662422180176
392,7.416853427886963,-2.306509017944336,0.2586841583251953,-2.9802322387695312,-5.286741256713867,1.926478624343872,1.926478624343872
393,-4.870800971984863,-0.03406405448913574,0.002086162567138672,-1.4901161193847656,-1.5241801738739014,0.1555202603340149,0.1555202603340149
394,0.9865891933441162,-1.4732301235198975,0.20816922187805176,2.60770320892334,1.1344730854034424,0.440513014793396,1.1344730854034424
395,0.54177325963974,2.166503667831421,0.10371208190917969,0.7450580596923828,2.9115617275238037,0.33673977851867676,2.9115617275238037
396,-1.3919633626937866,-1.546931266784668,0.023543834686279297,0.7450580596923828,-0.8018732070922852,0.17971277236938477,0.17971277236938477
397,-2.7117462158203125,-0.6066501140594482,0.002682209014892578,-0.7450580596923828,-1.351708173751831,0.16103875637054443,0.16103875637054443
398,-4.525677680969238,-0.10312795639038086,0.002086162567138672,-3.725290298461914,-3.828418254852295,0.15630292892456055,0.15630292892456055
399,6.840861797332764,-2.747511863708496,0.2574920654296875,0.0,-2.747511863708496,2.194589614868164,2.194589614868164
400,-0.3959757387638092,-0.14938712120056152,0.1004338264465332,1.4901161193847656,1.340728998184204,0.24003314971923828,1.340728998184204
401,-4.9489312171936035,-0.02015233039855957,0.002384185791015625,-0.7450580596923828,-0.7652103900909424,0.15534305572509766,0.15534305572509766
402,-6.543547630310059,-0.2098679542541504,0.004172325134277344,2.2351741790771484,2.025306224822998,0.1502203345298767,2.025306224822998
403,-6.5876922607421875,-0.24014711380004883,0.00476837158203125,1.4901161193847656,1.2499690055847168,0.1500198245048523,1.2499690055847168
404,-7.459609508514404,-0.24805068969726562,0.012814998626708984,0.0,-0.24805068969726562,0.1399097442626953,0.1399097442626953
405,-2.8434033393859863,-0.5823731422424316,0.0014901161193847656,3.725290298461914,3.1429171562194824,0.16077876091003418,3.1429171562194824
406,-9.784530639648438,-0.2168715000152588,0.02086162567138672,1.4901161193847656,1.2732446193695068,0.10369229316711426,1.2732446193695068
407,9.880546569824219,-2.2705554962158203,0.15735626220703125,5.9604644775390625,3.689908981323242,0.06437349319458008,3.689908981323242
408,7.962601661682129,-2.019214630126953,0.26226043701171875,5.9604644775390625,3.9412498474121094,1.522895336151123,3.9412498474121094
409,9.910950660705566,-2.3328781127929688,0.15497207641601562,0.0,-2.3328781127929688,0.0387110710144043,0.0387110710144043
410,-4.158028602600098,-0.17960071563720703,0.0017881393432617188,2.2351741790771484,2.0555734634399414,0.15712928771972656,2.0555734634399414
411,-1.5428277254104614,-1.4956116676330566,0.029802322387695312,1.4901161193847656,-0.005495548248291016,0.17531460523605347,0.17531460523605347
412,6.6186909675598145,-2.8972387313842773,0.2646446228027344,0.0,-2.8972387313842773,2.1369504928588867,2.1369504928588867
413,-3.7933478355407715,-0.24655461311340332,0.0014901161193847656,0.0,-0.24655461311340332,0.1579064130783081,0.1579064130783081
414,-0.9736186861991882,-0.615304708480835,0.03218650817871094,1.4901161193847656,0.8748114109039307,0.19232916831970215,0.8748114109039307
415,-0.4441964030265808,-0.1786649227142334,0.10132789611816406,1.4901161193847656,1.3114511966705322,0.23515033721923828,1.3114511966705322
416,0.07576210051774979,0.74729323387146,0.10639429092407227,0.0,0.74729323387146,0.2884255051612854,0.74729323387146
417,2.6910829544067383,-1.4953017234802246,0.33855438232421875,2.2351741790771484,0.7398724555969238,0.9498200416564941,0.9498200416564941
418,-7.443625450134277,-0.24674534797668457,0.013709068298339844,-1.4901161193847656,-1.7368614673614502,0.14011752605438232,0.14011752605438232
419,6.527221202850342,-2.935147285461426,0.2574920654296875,0.0,-2.935147285461426,2.1129822731018066,2.1129822731018066
420,1.2051540613174438,-0.7339596748352051,0.23663043975830078,2.2351741790771484,1.5012145042419434,0.4862215220928192,1.5012145042419434
421,8.643802642822266,-2.015805244445801,0.26226043701171875,0.0,-2.015805244445801,1.0209574699401855,1.0209574699401855
422,2.162332534790039,-1.4687836170196533,0.32454729080200195,-3.725290298461914,-5.194073915481567,0.772338330745697,0.772338330745697
423,-6.02495813369751,0.06593465805053711,0.0032782554626464844,-1.4901161193847656,-1.4241814613342285,0.15232855081558228,0.15232855081558228
424,-1.9962810277938843,-0.8907675743103027,0.025331974029541016,-1.4901161193847656,-2.3808836936950684,0.1635170578956604,0.1635170578956604
425,6.894769668579102,-2.704167366027832,0.2586841583251953,0.0,-2.704167366027832,2.208505153656006,2.208505153656006
426,-4.477801322937012,-0.11292099952697754,0.002384185791015625,2.9802322387695312,2.8673112392425537,0.1564112901687622,2.8673112392425537
427,3.0717198848724365,0.37747621536254883,0.3886222839355469,0.0,0.37747621536254883,1.0741615295410156,1.0741615295410156
428,-9.089475631713867,-0.21458864212036133,0.018775463104248047,-2.2351741790771484,-2.4497628211975098,0.11796259880065918,0.11796259880065918
