,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
220,0.2524707019329071,0.526881217956543,0.16868114471435547,0.0,0.526881217956543,0.2642320394515991,0.526881217956543
221,-9.202484130859375,0.3412902355194092,0.008344650268554688,0.0,0.3412902355194092,0.10890746116638184,0.3412902355194092
222,-0.694623589515686,-0.14487504959106445,0.05692243576049805,0.7450580596923828,0.6001830101013184,0.15649855136871338,0.6001830101013184
223,2.533414363861084,1.0968983173370361,0.3826618194580078,0.0,1.0968983173370361,0.9135457277297974,1.0968983173370361
224,-0.663023054599762,-0.12611746788024902,0.051856040954589844,0.0,-0.12611746788024902,0.15817046165466309,0.15817046165466309
225,2.0338821411132812,0.9427547454833984,0.3567337989807129,1.4901161193847656,2.432870864868164,0.7266541123390198,2.432870864868164
226,-0.0022451826371252537,0.20084381103515625,0.13142824172973633,1.4901161193847656,1.6909599304199219,0.22512871026992798,1.6909599304199219
227,-8.849325180053711,0.3016054630279541,0.00864267349243164,-0.7450580596923828,-0.4434525966644287,0.1119074821472168,0.1119074821472168
228,2.2536306381225586,1.0913372039794922,0.3972649574279785,0.7450580596923828,1.836395263671875,0.8057909607887268,1.836395263671875
229,-9.410625457763672,0.3647267818450928,0.008940696716308594,0.0,0.3647267818450928,0.10713934898376465,0.3647267818450928
230,1.5893808603286743,-0.392305850982666,0.2530217170715332,-0.7450580596923828,-1.1373639106750488,0.5763107538223267,0.5763107538223267
231,9.466922760009766,1.7956972122192383,0.23126602172851562,-2.9802322387695312,-1.184535026550293,0.36353588104248047,0.36353588104248047
232,-4.642759323120117,0.21494030952453613,0.004470348358154297,1.4901161193847656,1.7050564289093018,0.1401839256286621,1.7050564289093018
233,-8.528250694274902,0.2599477767944336,0.007450580596923828,-2.9802322387695312,-2.7202844619750977,0.11463499069213867,0.11463499069213867
234,-6.331263065338135,0.05314350128173828,0.005364418029785156,-1.4901161193847656,-1.4369726181030273,0.1323527693748474,0.1323527693748474
235,-0.7981817722320557,-0.11097192764282227,0.0476837158203125,0.0,-0.11097192764282227,0.15127837657928467,0.15127837657928467
236,-6.529145240783691,0.06070733070373535,0.00864267349243164,0.7450580596923828,0.8057653903961182,0.13090026378631592,0.8057653903961182
237,-5.268540382385254,0.20330548286437988,0.00476837158203125,2.2351741790771484,2.4384796619415283,0.13734722137451172,2.4384796619415283
238,8.664437294006348,2.9683589935302734,0.25391578674316406,-2.9802322387695312,-0.011873245239257812,0.9734151363372803,0.9734151363372803
239,-0.17873987555503845,0.23070573806762695,0.13649463653564453,2.2351741790771484,2.4658799171447754,0.2008960247039795,2.4658799171447754
240,0.4540141522884369,-0.09694695472717285,0.24378299713134766,-2.2351741790771484,-2.3321211338043213,0.3072105646133423,0.3072105646133423
241,4.145328521728516,1.6511321067810059,0.3033876419067383,1.4901161193847656,3.1412482261657715,1.405089020729065,3.1412482261657715
242,-5.104094505310059,0.21938085556030273,0.004470348358154297,0.7450580596923828,0.9644389152526855,0.1380927562713623,0.9644389152526855
243,1.8240803480148315,0.9391307830810547,0.3078579902648926,0.0,0.9391307830810547,0.6495805978775024,0.9391307830810547
244,-9.549315452575684,0.37688612937927246,0.008046627044677734,0.0,0.37688612937927246,0.10596108436584473,0.37688612937927246
245,-9.279135704040527,0.3498196601867676,0.00864267349243164,6.705522537231445,7.055342197418213,0.10825610160827637,7.055342197418213
246,3.568336009979248,1.3271093368530273,0.2753734588623047,1.4901161193847656,2.817225456237793,1.2378454208374023,2.817225456237793
247,0.2972995936870575,0.5992770195007324,0.1919269561767578,0.7450580596923828,1.3443350791931152,0.27185559272766113,1.3443350791931152
248,6.5823516845703125,1.254105567932129,0.25391578674316406,8.940696716308594,10.194802284240723,2.1084699630737305,10.194802284240723
249,7.5208611488342285,3.675413131713867,0.25391578674316406,2.9802322387695312,6.655645370483398,1.826359510421753,6.655645370483398
250,5.407170295715332,-0.40650367736816406,0.28014183044433594,2.9802322387695312,2.573728561401367,1.7886879444122314,2.573728561401367
251,-8.598932266235352,0.2692222595214844,0.008940696716308594,0.0,0.2692222595214844,0.11403447389602661,0.2692222595214844
252,0.25659069418907166,0.5401074886322021,0.16868114471435547,0.0,0.5401074886322021,0.26492780447006226,0.5401074886322021
253,1.5550020933151245,-0.4109501838684082,0.27954578399658203,1.4901161193847656,1.0791659355163574,0.5670299530029297,1.0791659355163574
254,0.44243690371513367,-0.0658869743347168,0.23663043975830078,0.7450580596923828,0.679171085357666,0.30442357063293457,0.679171085357666
255,1.6137418746948242,-0.46549439430236816,0.30994415283203125,0.0,-0.46549439430236816,0.5837031006813049,0.5837031006813049
256,-0.1437179148197174,0.24620294570922852,0.1347064971923828,0.0,0.24620294570922852,0.2056218385696411,0.24620294570922852
257,4.965592384338379,0.33767223358154297,0.3141164779663086,7.450580596923828,7.788252830505371,1.655019998550415,7.788252830505371
258,5.830747604370117,-0.27271509170532227,0.28312206268310547,1.4901161193847656,1.2174010276794434,1.9086257219314575,1.9086257219314575
259,-9.232332229614258,0.344616174697876,0.00864267349243164,0.0,0.344616174697876,0.10865390300750732,0.344616174697876
260,-6.858865261077881,0.10522603988647461,0.008344650268554688,-0.7450580596923828,-0.6398320198059082,0.1281430721282959,0.1281430721282959
261,0.15313558280467987,0.3107607364654541,0.1761317253112793,-1.4901161193847656,-1.1793553829193115,0.2468612790107727,0.2468612790107727
262,-0.05832965672016144,0.2045273780822754,0.1418590545654297,-2.2351741790771484,-2.030646800994873,0.21747124195098877,0.21747124195098877
263,2.269829034805298,1.0659635066986084,0.39517879486083984,0.0,1.0659635066986084,0.812208354473114,1.0659635066986084
264,-1.3987330198287964,0.22309422492980957,0.007450580596923828,-1.4901161193847656,-1.267021894454956,0.1332629919052124,0.1332629919052124
265,9.202973365783691,1.9904136657714844,0.23484230041503906,-5.9604644775390625,-3.970050811767578,0.5662455558776855,0.5662455558776855
266,2.963585376739502,1.1358022689819336,0.28312206268310547,-1.4901161193847656,-0.35431385040283203,1.0597673654556274,1.0597673654556274
267,5.279416084289551,-0.4848957061767578,0.28014183044433594,2.9802322387695312,2.4953365325927734,1.7528941631317139,2.4953365325927734
268,-4.569301128387451,0.19677281379699707,0.00476837158203125,-1.4901161193847656,-1.2933433055877686,0.140516996383667,0.140516996383667
269,3.852339744567871,1.6299962997436523,0.29206275939941406,-2.9802322387695312,-1.350235939025879,1.317840337753296,1.317840337753296
270,9.86030387878418,1.432204246520996,0.2181529998779297,2.9802322387695312,4.412436485290527,0.059497833251953125,4.412436485290527
271,5.606403350830078,-0.328826904296875,0.2855062484741211,-2.9802322387695312,-3.3090591430664062,1.844954252243042,1.844954252243042
272,-1.5343960523605347,0.388103723526001,0.00476837158203125,1.4901161193847656,1.8782198429107666,0.13234329223632812,1.8782198429107666
273,-3.214158296585083,0.22066235542297363,-0.004470348358154297,-1.4901161193847656,-1.269453763961792,0.13969868421554565,0.13969868421554565
274,-1.0861446857452393,-0.07639527320861816,0.03635883331298828,0.7450580596923828,0.6686627864837646,0.13983547687530518,0.6686627864837646
275,4.135606288909912,1.65557861328125,0.3039836883544922,2.9802322387695312,4.635810852050781,1.4021413326263428,4.635810852050781
276,-6.597070217132568,0.07021427154541016,0.008344650268554688,-0.7450580596923828,-0.6748437881469727,0.13033199310302734,0.13033199310302734
277,-3.7417290210723877,0.05295872688293457,-0.0017881393432617188,-1.4901161193847656,-1.437157392501831,0.14166665077209473,0.14166665077209473
278,3.1408333778381348,1.430046558380127,0.3075599670410156,0.0,1.430046558380127,1.1123439073562622,1.430046558380127
279,1.8389579057693481,1.0659992694854736,0.3075599670410156,0.7450580596923828,1.8110573291778564,0.6541581153869629,1.8110573291778564
280,0.5218576192855835,-0.33582448959350586,0.21785497665405273,1.4901161193847656,1.1542916297912598,0.3233628273010254,1.1542916297912598
281,-7.851221561431885,0.19710659980773926,0.007152557373046875,2.2351741790771484,2.4322807788848877,0.12012648582458496,2.4322807788848877
282,2.461413860321045,1.078188419342041,0.3838539123535156,-1.4901161193847656,-0.4119277000427246,0.8859224915504456,0.8859224915504456
283,-9.44311809539795,0.367581844329834,0.009238719940185547,-2.2351741790771484,-1.8675923347473145,0.10686331987380981,0.10686331987380981
284,7.314761161804199,3.1911373138427734,0.25391578674316406,2.9802322387695312,6.171369552612305,1.9800381660461426,6.171369552612305
285,-1.34658682346344,0.15548467636108398,0.014007091522216797,-1.4901161193847656,-1.3346314430236816,0.13377726078033447,0.13377726078033447
286,-3.583801746368408,0.07535219192504883,-0.004470348358154297,-0.7450580596923828,-0.669705867767334,0.14134252071380615,0.14134252071380615
287,8.596306800842285,3.146696090698242,0.2562999725341797,0.0,3.146696090698242,1.0243558883666992,3.146696090698242
288,2.5645804405212402,1.1448800563812256,0.3826618194580078,-0.7450580596923828,0.3998219966888428,0.9254763126373291,0.9254763126373291
289,8.11081600189209,4.240298271179199,0.25391578674316406,2.9802322387695312,7.2205305099487305,1.3864867687225342,7.2205305099487305
290,3.792029619216919,1.5954375267028809,0.2878904342651367,0.0,1.5954375267028809,1.3002592325210571,1.5954375267028809
291,3.2755632400512695,1.1865615844726562,0.30517578125,0.0,1.1865615844726562,1.153487205505371,1.1865615844726562
292,-7.71042537689209,0.19187331199645996,0.007450580596923828,-2.2351741790771484,-2.0433008670806885,0.12119007110595703,0.12119007110595703
293,-5.08120059967041,0.22161602973937988,0.004172325134277344,0.0,0.22161602973937988,0.13819652795791626,0.22161602973937988
294,-9.484858512878418,0.3712296485900879,0.00864267349243164,-2.2351741790771484,-1.8639445304870605,0.10650879144668579,0.10650879144668579
295,7.2735185623168945,3.0942440032958984,0.25391578674316406,-2.9802322387695312,0.11401176452636719,2.0107908248901367,2.0107908248901367
296,-4.910302639007568,0.23818016052246094,0.004172325134277344,-0.7450580596923828,-0.5068778991699219,0.138971209526062,0.138971209526062
297,0.13368020951747894,0.3071606159210205,0.15348196029663086,1.4901161193847656,1.7972767353057861,0.24344176054000854,1.7972767353057861
298,6.479309558868408,0.927424430847168,0.2551078796386719,-8.940696716308594,-8.013272285461426,2.082343816757202,2.082343816757202
299,0.04574679583311081,0.21094083786010742,0.13113021850585938,-1.4901161193847656,-1.2791752815246582,0.2314460277557373,0.2314460277557373
300,6.572349548339844,1.2256860733032227,0.25391578674316406,2.9802322387695312,4.205918312072754,2.1059341430664062,4.205918312072754
301,-9.817182540893555,0.4106760025024414,0.009834766387939453,1.4901161193847656,1.900792121887207,0.10340046882629395,1.900792121887207
302,-8.29880142211914,0.2298593521118164,0.00864267349243164,-0.7450580596923828,-0.5151987075805664,0.11658406257629395,0.11658406257629395
303,3.858243465423584,1.6335010528564453,0.29206275939941406,0.0,1.6335010528564453,1.319567322731018,1.6335010528564453
304,5.64591121673584,-0.3203749656677246,0.2843141555786133,0.0,-0.3203749656677246,1.8561815023422241,1.8561815023422241
305,7.715960502624512,4.133772850036621,0.25391578674316406,-5.9604644775390625,-1.8266916275024414,1.6808838844299316,1.6808838844299316
306,3.970432758331299,1.7003297805786133,0.29265880584716797,2.9802322387695312,4.6805620193481445,1.3523845672607422,4.6805620193481445
307,-7.667294025421143,0.1902937889099121,0.007152557373046875,0.0,0.1902937889099121,0.12151569128036499,0.1902937889099121
308,1.1174794435501099,0.4508763551712036,0.27492642402648926,-2.2351741790771484,-1.7842978239059448,0.44484081864356995,0.44484081864356995
309,0.5752977728843689,-0.3581583499908447,0.15795230865478516,1.4901161193847656,1.131957769393921,0.33405041694641113,1.131957769393921
310,-9.942671775817871,0.44841766357421875,0.011622905731201172,2.9802322387695312,3.42864990234375,0.10199236869812012,3.42864990234375
311,2.5515053272247314,1.1093974113464355,0.3820657730102539,-1.4901161193847656,-0.3807187080383301,0.9204710721969604,0.9204710721969604
312,-7.26926851272583,0.15264153480529785,0.008046627044677734,-2.2351741790771484,-2.0825326442718506,0.12473666667938232,0.12473666667938232
313,-7.68365478515625,0.19089579582214355,0.007152557373046875,0.7450580596923828,0.9359538555145264,0.12139219045639038,0.9359538555145264
314,2.9781851768493652,1.1809349060058594,0.2837181091308594,0.0,1.1809349060058594,1.0639066696166992,1.1809349060058594
315,-1.459382176399231,0.29566287994384766,0.008046627044677734,0.0,0.29566287994384766,0.13279342651367188,0.29566287994384766
316,7.429541110992432,3.460836410522461,0.25391578674316406,-2.9802322387695312,0.4806041717529297,1.8944525718688965,1.8944525718688965
317,3.3883919715881348,0.9894490242004395,0.30875205993652344,-1.4901161193847656,-0.5006670951843262,1.1883147954940796,1.1883147954940796
318,-8.394957542419434,0.24247169494628906,0.0095367431640625,2.9802322387695312,3.2227039337158203,0.11576712131500244,3.2227039337158203
319,4.146890163421631,1.6503691673278809,0.3039836883544922,-2.9802322387695312,-1.3298630714416504,1.4055626392364502,1.4055626392364502
320,-5.771595001220703,0.15411972999572754,0.004172325134277344,2.2351741790771484,2.389293909072876,0.1350669264793396,2.389293909072876
321,-6.1500444412231445,0.0887155532836914,0.00476837158203125,0.0,0.0887155532836914,0.133253812789917,0.133253812789917
322,4.081933975219727,1.6802072525024414,0.3033876419067383,1.4901161193847656,3.170323371887207,1.3858685493469238,3.170323371887207
323,2.544721841812134,1.1047184467315674,0.3820657730102539,0.7450580596923828,1.8497765064239502,0.917874276638031,1.8497765064239502
324,2.721099615097046,0.9043097496032715,0.38176774978637695,0.0,0.9043097496032715,0.9853925704956055,0.9853925704956055
325,2.074706554412842,0.9498953819274902,0.3573298454284668,-0.7450580596923828,0.20483732223510742,0.7412471771240234,0.7412471771240234
326,-7.843096733093262,0.1968085765838623,0.007748603820800781,1.4901161193847656,1.686924695968628,0.12018787860870361,1.686924695968628
327,-3.6856303215026855,0.06045103073120117,-0.0017881393432617188,0.7450580596923828,0.805509090423584,0.14155608415603638,0.805509090423584
328,-2.5943422317504883,0.37627220153808594,-0.006556510925292969,0.7450580596923828,1.1213302612304688,0.13689172267913818,1.1213302612304688
329,-8.790952682495117,0.29442906379699707,0.0095367431640625,2.9802322387695312,3.2746613025665283,0.11240321397781372,3.2746613025665283
330,-0.5341967344284058,-0.3231227397918701,0.08463859558105469,0.0,-0.3231227397918701,0.16692936420440674,0.16692936420440674
331,-1.4298745393753052,0.2603590488433838,0.007748603820800781,0.0,0.2603590488433838,0.13302183151245117,0.2603590488433838
332,6.254638195037842,0.32999515533447266,0.27060508728027344,2.9802322387695312,3.310227394104004,2.0239641666412354,3.310227394104004
333,2.024412155151367,0.9384512901306152,0.3573298454284668,0.7450580596923828,1.683509349822998,0.723268985748291,1.683509349822998
334,0.4035329520702362,0.07213354110717773,0.2327561378479004,-0.7450580596923828,-0.6729245185852051,0.2952613830566406,0.2952613830566406
335,7.589112758636475,3.835749626159668,0.2551078796386719,-5.9604644775390625,-2.1247148513793945,1.775467872619629,1.775467872619629
336,-4.224226474761963,0.09444952011108398,0.002086162567138672,1.4901161193847656,1.5845656394958496,0.14152288436889648,1.5845656394958496
337,2.1044039726257324,0.9445369243621826,0.35703182220458984,0.0,0.9445369243621826,0.7518627643585205,0.9445369243621826
338,-3.3348379135131836,0.17180442810058594,-0.004470348358154297,2.9802322387695312,3.152036666870117,0.14023524522781372,3.152036666870117
339,4.941186904907227,0.40700435638427734,0.3141164779663086,4.470348358154297,4.877352714538574,1.647367238998413,4.877352714538574
340,2.232290029525757,1.1085569858551025,0.3966689109802246,0.7450580596923828,1.8536150455474854,0.7974348664283752,1.8536150455474854
341,-0.6716700792312622,-0.13197660446166992,0.051856040954589844,-1.4901161193847656,-1.6220927238464355,0.15771770477294922,0.15771770477294922
342,7.2948832511901855,3.1444311141967773,0.2562999725341797,2.9802322387695312,6.124663352966309,1.9948601722717285,6.124663352966309
343,8.189661979675293,4.069328308105469,0.2562999725341797,-2.9802322387695312,1.0890960693359375,1.327725887298584,1.327725887298584
344,2.082611083984375,0.948566198348999,0.3573298454284668,0.0,0.948566198348999,0.744072675704956,0.948566198348999
345,-5.050869464874268,0.22459626197814941,0.004470348358154297,1.4901161193847656,1.714712381362915,0.13833391666412354,1.714712381362915
346,2.657177448272705,1.3716280460357666,0.3820657730102539,-1.4901161193847656,-0.11848807334899902,0.96092289686203,0.96092289686203
347,9.239913940429688,1.9631385803222656,0.2300739288330078,0.0,1.9631385803222656,0.5378937721252441,1.9631385803222656
348,-6.934110641479492,0.11391639709472656,0.00864267349243164,-2.9802322387695312,-2.8663158416748047,0.12751847505569458,0.12751847505569458
349,5.368218898773193,-0.4304170608520508,0.28073787689208984,-2.9802322387695312,-3.410649299621582,1.7777748107910156,1.7777748107910156
350,6.760830879211426,1.7495393753051758,0.25391578674316406,0.0,1.7495393753051758,2.153834819793701,2.153834819793701
351,4.693111419677734,1.0315895080566406,0.3039836883544922,7.450580596923828,8.482170104980469,1.5711748600006104,8.482170104980469
352,-5.210184097290039,0.20902156829833984,0.004470348358154297,1.4901161193847656,1.6991376876831055,0.1376117467880249,1.6991376876831055
353,0.08036021888256073,0.21816492080688477,0.13500452041625977,1.4901161193847656,1.7082810401916504,0.2360544204711914,1.7082810401916504
354,2.8247129917144775,0.7253289222717285,0.3057718276977539,0.0,0.7253289222717285,1.0197440385818481,1.0197440385818481
355,4.281147480010986,1.5887737274169922,0.3039836883544922,-2.9802322387695312,-1.391458511352539,1.44626784324646,1.44626784324646
356,9.437581062316895,1.8134355545043945,0.2300739288330078,2.9802322387695312,4.793667793273926,0.38613176345825195,4.793667793273926
357,-6.851021766662598,0.10433793067932129,0.00864267349243164,1.4901161193847656,1.594454050064087,0.12820804119110107,1.594454050064087
358,7.84731388092041,4.4371843338012695,0.2551078796386719,5.9604644775390625,10.397648811340332,1.582939863204956,10.397648811340332
359,-5.118165493011475,0.2180039882659912,0.00476837158203125,-0.7450580596923828,-0.5270540714263916,0.13802897930145264,0.13802897930145264
360,-3.468825578689575,0.11919140815734863,-0.004470348358154297,0.0,0.11919140815734863,0.14083117246627808,0.14083117246627808
361,-5.885687351226807,0.14298558235168457,0.00476837158203125,2.2351741790771484,2.378159761428833,0.13454967737197876,2.378159761428833
362,1.4823702573776245,-0.1993119716644287,0.2810359001159668,1.4901161193847656,1.290804147720337,0.5467000007629395,1.290804147720337
363,0.5096593499183655,-0.2991676330566406,0.22530555725097656,-1.4901161193847656,-1.7892837524414062,0.3206946849822998,0.3206946849822998
364,-8.075675010681152,0.20540952682495117,0.007450580596923828,1.4901161193847656,1.6955256462097168,0.11843127012252808,1.6955256462097168
365,-0.6868124008178711,-0.1422286033630371,0.0527501106262207,0.0,-0.1422286033630371,0.15692466497421265,0.15692466497421265
366,6.028160572052002,-0.05093812942504883,0.27179718017578125,-4.470348358154297,-4.521286487579346,1.9629298448562622,1.9629298448562622
367,-4.61114501953125,0.209122896194458,0.004172325134277344,-1.4901161193847656,-1.2809932231903076,0.1403273344039917,0.1403273344039917
368,-8.880929946899414,0.3051638603210449,0.00864267349243164,3.725290298461914,4.030454158782959,0.11163884401321411,4.030454158782959
369,-0.22712606191635132,0.17132163047790527,0.0947713851928711,0.0,0.17132163047790527,0.19483482837677002,0.19483482837677002
370,-9.642560958862305,0.38802027702331543,0.010132789611816406,0.7450580596923828,1.1330783367156982,0.10511863231658936,1.1330783367156982
371,-2.637470006942749,0.3608226776123047,-0.006258487701416016,0.0,0.3608226776123047,0.13718140125274658,0.3608226776123047
372,-2.31052827835083,0.5189895629882812,-0.010132789611816406,-1.4901161193847656,-0.9711265563964844,0.13431423902511597,0.13431423902511597
373,3.549957275390625,1.293027400970459,0.2759695053100586,-1.4901161193847656,-0.19708871841430664,1.2327824831008911,1.2327824831008911
374,-9.669707298278809,0.39154887199401855,0.009834766387939453,0.0,0.39154887199401855,0.10485148429870605,0.39154887199401855
375,6.343842506408691,0.535273551940918,0.26345252990722656,5.9604644775390625,6.4957380294799805,2.0474581718444824,6.4957380294799805
376,3.7451632022857666,1.5870094299316406,0.2878904342651367,2.9802322387695312,4.567241668701172,1.2867536544799805,4.567241668701172
377,1.5211704969406128,-0.32567381858825684,0.279843807220459,1.4901161193847656,1.1644423007965088,0.5575625896453857,1.1644423007965088
378,-1.0846476554870605,-0.07838010787963867,0.03635883331298828,0.7450580596923828,0.6666779518127441,0.13989019393920898,0.6666779518127441
379,-0.9107334017753601,-0.12569427490234375,0.03844499588012695,0.0,-0.12569427490234375,0.14641821384429932,0.14641821384429932
380,-5.913264751434326,0.13862252235412598,0.004172325134277344,-1.4901161193847656,-1.3514935970306396,0.13442480564117432,0.13442480564117432
381,-6.247352123260498,0.06960034370422363,0.005364418029785156,-0.7450580596923828,-0.6754577159881592,0.13277000188827515,0.13277000188827515
382,-1.9246470928192139,0.709611177444458,-0.0005960464477539062,1.4901161193847656,2.1997272968292236,0.13121342658996582,2.1997272968292236
383,-9.196196556091309,0.3406107425689697,0.008344650268554688,2.2351741790771484,2.575784921646118,0.10896074771881104,2.575784921646118
384,-7.932150363922119,0.20008087158203125,0.007450580596923828,-2.9802322387695312,-2.7801513671875,0.11951541900634766,0.11951541900634766
385,-1.901718258857727,0.6968796253204346,0.0017881393432617188,0.0,0.6968796253204346,0.13122761249542236,0.6968796253204346
386,0.4101763069629669,0.03581643104553223,0.23484230041503906,1.4901161193847656,1.5259325504302979,0.29682111740112305,1.5259325504302979
387,7.187193870544434,2.8818607330322266,0.2551078796386719,2.9802322387695312,5.862092971801758,2.0751588344573975,5.862092971801758
388,-4.60433292388916,0.20786523818969727,0.00476837158203125,0.7450580596923828,0.9529232978820801,0.14035815000534058,0.9529232978820801
389,2.5595571994781494,1.120227575302124,0.3820657730102539,-0.7450580596923828,0.3751695156097412,0.9235533475875854,0.9235533475875854
390,8.847175598144531,2.512836456298828,0.25272369384765625,2.9802322387695312,5.493068695068359,0.836555004119873,5.493068695068359
391,9.751242637634277,1.4692306518554688,0.22172927856445312,2.9802322387695312,4.449462890625,0.1445620059967041,4.449462890625
392,8.238574981689453,3.9650917053222656,0.25272369384765625,2.9802322387695312,6.945323944091797,1.2912545204162598,6.945323944091797
393,7.9107346534729,4.579734802246094,0.2562999725341797,-8.940696716308594,-4.3609619140625,1.5356504917144775,1.5356504917144775
394,6.217524528503418,0.2715110778808594,0.27060508728027344,2.9802322387695312,3.2517433166503906,2.013923168182373,3.2517433166503906
395,-3.7659854888916016,0.04972219467163086,-0.0017881393432617188,1.4901161193847656,1.5398383140563965,0.14171433448791504,1.5398383140563965
396,-5.339329719543457,0.19637346267700195,0.00476837158203125,0.7450580596923828,0.9414315223693848,0.13702642917633057,0.9414315223693848
397,-7.728871822357178,0.19257068634033203,0.007152557373046875,0.0,0.19257068634033203,0.12105065584182739,0.19257068634033203
398,5.323972702026367,-0.45756101608276367,0.28073787689208984,-1.4901161193847656,-1.9476771354675293,1.7653779983520508,1.7653779983520508
399,-5.399580478668213,0.19048452377319336,0.004470348358154297,-1.4901161193847656,-1.2996315956115723,0.13675332069396973,0.13675332069396973
400,4.704148769378662,1.0072827339172363,0.3039836883544922,1.4901161193847656,2.497398853302002,1.5745223760604858,2.497398853302002
401,5.856098651885986,-0.2647519111633301,0.2849102020263672,-4.470348358154297,-4.735100269317627,1.9158047437667847,1.9158047437667847
402,-1.6528160572052002,0.5085945129394531,0.0029802322387695312,1.4901161193847656,1.9987106323242188,0.13190138339996338,1.9987106323242188
403,-5.569303035736084,0.1739025115966797,0.00476837158203125,2.9802322387695312,3.154134750366211,0.1359838843345642,3.154134750366211
404,7.181805610656738,2.8681039810180664,0.2551078796386719,-8.940696716308594,-6.072592735290527,2.079176902770996,2.079176902770996
405,-6.77115535736084,0.09459853172302246,0.00864267349243164,2.2351741790771484,2.329772710800171,0.12887561321258545,2.329772710800171
406,-0.14175350964069366,0.24715065956115723,0.13530254364013672,1.4901161193847656,1.7372667789459229,0.2058863639831543,1.7372667789459229
407,6.215934753417969,0.2689838409423828,0.27179718017578125,2.9802322387695312,3.249216079711914,2.013493061065674,3.249216079711914
408,6.752997875213623,1.7283201217651367,0.2562999725341797,0.0,1.7283201217651367,2.151838779449463,2.151838779449463
409,8.027762413024902,4.419898986816406,0.25391578674316406,0.0,4.419898986816406,1.4483883380889893,4.419898986816406
410,6.340959072113037,0.5285978317260742,0.2658367156982422,5.9604644775390625,6.489062309265137,2.046699047088623,6.489062309265137
411,-1.7916209697723389,0.6185352802276611,0.002086162567138672,0.0,0.6185352802276611,0.13146746158599854,0.6185352802276611
412,-6.943646430969238,0.11504292488098145,0.007748603820800781,1.4901161193847656,1.605159044265747,0.12743926048278809,1.605159044265747
413,-9.110424041748047,0.3309667110443115,0.008046627044677734,0.0,0.3309667110443115,0.10968947410583496,0.3309667110443115
414,0.14178664982318878,0.29889345169067383,0.17583370208740234,0.7450580596923828,1.0439515113830566,0.24486196041107178,1.0439515113830566
415,5.091887950897217,-0.17713308334350586,0.3349781036376953,4.470348358154297,4.293215274810791,1.6961824893951416,4.293215274810791
416,0.5935828685760498,-0.30205249786376953,0.16957521438598633,1.4901161193847656,1.188063621520996,0.337113618850708,1.188063621520996
417,6.5511155128479,1.1638402938842773,0.25272369384765625,0.0,1.1638402938842773,2.1005501747131348,2.1005501747131348
418,-8.278099060058594,0.22712945938110352,0.00864267349243164,2.2351741790771484,2.462303638458252,0.11675983667373657,2.462303638458252
419,6.807164669036865,1.8752098083496094,0.2551078796386719,5.9604644775390625,7.835674285888672,2.1656413078308105,7.835674285888672
420,4.12859582901001,1.6587615013122559,0.3039836883544922,0.0,1.6587615013122559,1.400015950202942,1.6587615013122559
421,6.658679008483887,1.4706850051879883,0.2551078796386719,-5.9604644775390625,-4.489779472351074,2.1278233528137207,2.1278233528137207
422,-0.9799818396568298,-0.16336441040039062,0.03814697265625,0.7450580596923828,0.5816936492919922,0.14376890659332275,0.5816936492919922
423,-0.24440425634384155,0.09744763374328613,0.09506940841674805,1.4901161193847656,1.5875637531280518,0.1931971311569214,1.5875637531280518
424,0.8780873417854309,-0.23446977138519287,0.19818544387817383,-1.862645149230957,-2.09711492061615,0.39609289169311523,0.39609289169311523
425,5.334182262420654,-0.45130252838134766,0.28073787689208984,2.9802322387695312,2.5289297103881836,1.7682383060455322,2.5289297103881836
426,-4.829103946685791,0.24492740631103516,0.004470348358154297,-1.4901161193847656,-1.2451887130737305,0.13933932781219482,0.13933932781219482
427,3.287229537963867,1.165163516998291,0.30875205993652344,-1.4901161193847656,-0.3249526023864746,1.1570733785629272,1.1570733785629272
428,8.643593788146973,3.020310401916504,0.2491474151611328,0.0,3.020310401916504,0.9890258312225342,3.020310401916504
429,-7.428342819213867,0.17102956771850586,0.008344650268554688,2.2351741790771484,2.4062037467956543,0.12341618537902832,2.4062037467956543
430,-4.6565046310424805,0.21746158599853516,0.00476837158203125,-1.4901161193847656,-1.2726545333862305,0.1401216983795166,0.1401216983795166
431,1.5073484182357788,-0.27130842208862305,0.279843807220459,0.0,-0.27130842208862305,0.5536946654319763,0.5536946654319763
432,7.608541011810303,3.881406784057617,0.25391578674316406,0.0,3.881406784057617,1.7609810829162598,3.881406784057617
433,-0.6678915619850159,-0.12941956520080566,0.0521540641784668,0.7450580596923828,0.6156384944915771,0.15791553258895874,0.6156384944915771
434,-3.5609350204467773,0.08407831192016602,-0.004172325134277344,1.4901161193847656,1.5741944313049316,0.14124071598052979,1.5741944313049316
435,-5.93037748336792,0.1344144344329834,0.004470348358154297,-1.4901161193847656,-1.3557016849517822,0.13434618711471558,0.13434618711471558
436,-5.860999584197998,0.1453876495361328,0.0038743019104003906,2.2351741790771484,2.3805618286132812,0.13466161489486694,2.3805618286132812
437,-7.459480285644531,0.17462968826293945,0.008344650268554688,-2.2351741790771484,-2.060544490814209,0.12315785884857178,0.12315785884857178
438,-9.21932601928711,0.34316182136535645,0.0095367431640625,1.4901161193847656,1.833277940750122,0.10876435041427612,1.833277940750122
439,3.493231773376465,1.18788480758667,0.2753734588623047,2.9802322387695312,4.168117046356201,1.2171555757522583,4.168117046356201
