,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
220,3.26267409324646,-0.15354156494140625,0.011920928955078125,0.0,-0.15354156494140625,1.3135204315185547,1.3135204315185547
221,6.589514255523682,-2.6844024658203125,0.25153160095214844,0.0,-2.6844024658203125,1.538954734802246,1.538954734802246
222,-6.845709323883057,2.0076632499694824,-0.002384185791015625,-5.21540641784668,-3.2077431678771973,0.09160912036895752,0.09160912036895752
223,1.5473973751068115,-0.9192228317260742,0.44524669647216797,-0.7450580596923828,-1.664280891418457,0.3206018805503845,0.3206018805503845
224,5.562585830688477,-0.2881288528442383,0.06973743438720703,0.0,-0.2881288528442383,1.3606431484222412,1.3606431484222412
225,8.805020332336426,-14.34321403503418,0.2384185791015625,-2.9802322387695312,-17.32344627380371,0.3113994598388672,0.3113994598388672
226,4.553976058959961,1.4449477195739746,0.008344650268554688,0.0,1.4449477195739746,1.3196243047714233,1.4449477195739746
227,5.810866832733154,-0.5339145660400391,0.07331371307373047,-1.4901161193847656,-2.0240306854248047,1.3784221410751343,1.3784221410751343
228,1.0148894786834717,0.5940914154052734,0.13440847396850586,0.7450580596923828,1.3391494750976562,0.2141016721725464,1.3391494750976562
229,-8.279047966003418,2.2887349128723145,0.029206275939941406,2.9802322387695312,5.268967151641846,0.07515883445739746,5.268967151641846
230,1.2171337604522705,-0.4578828811645508,0.14543533325195312,-0.7450580596923828,-1.2029409408569336,0.24118566513061523,0.24118566513061523
231,-0.4771365225315094,2.0623505115509033,0.023543834686279297,0.0,2.0623505115509033,0.12248104810714722,2.0623505115509033
232,-5.619441986083984,1.5945255756378174,0.002086162567138672,-0.7450580596923828,0.8494675159454346,0.09755569696426392,0.8494675159454346
233,4.974432945251465,1.7317652702331543,0.037550926208496094,0.0,1.7317652702331543,1.3259798288345337,1.7317652702331543
234,-1.5684415102005005,2.483934164047241,-0.0014901161193847656,0.7450580596923828,3.228992223739624,0.08634251356124878,3.228992223739624
235,6.469282627105713,-2.0575404167175293,0.25093555450439453,0.0,-2.0575404167175293,1.5087851285934448,1.5087851285934448
236,8.594595909118652,-13.593459129333496,0.24557113647460938,5.9604644775390625,-7.632994651794434,0.47124242782592773,0.47124242782592773
237,-9.62259578704834,3.590768575668335,0.047087669372558594,0.0,3.590768575668335,0.026981890201568604,3.590768575668335
238,-4.424937725067139,1.7642319202423096,0.004172325134277344,-1.4901161193847656,0.27411580085754395,0.09937328100204468,0.27411580085754395
239,3.993959903717041,0.5353093147277832,0.0,-1.4901161193847656,-0.9548068046569824,1.3170509338378906,1.3170509338378906
240,-1.832694172859192,2.324080467224121,-0.022649765014648438,3.725290298461914,6.049370765686035,0.09167766571044922,6.049370765686035
241,8.770742416381836,-14.228272438049316,0.2396106719970703,0.0,-14.228272438049316,0.3375096321105957,0.3375096321105957
242,9.467185974121094,-16.561031341552734,0.2384185791015625,-2.9802322387695312,-19.541263580322266,-0.19301176071166992,-0.19301176071166992
243,-3.500978946685791,2.53293514251709,-0.011026859283447266,0.7450580596923828,3.2779932022094727,0.09636735916137695,3.2779932022094727
244,9.544767379760742,-16.819597244262695,0.2396106719970703,5.9604644775390625,-10.859132766723633,-0.2521231174468994,-0.2521231174468994
245,5.181661128997803,1.1343002319335938,0.06198883056640625,0.0,1.1343002319335938,1.3370203971862793,1.3370203971862793
246,-4.626066207885742,1.7510592937469482,0.0038743019104003906,-3.725290298461914,-1.9742310047149658,0.09860330820083618,0.09860330820083618
247,-6.733194351196289,2.086353302001953,-0.0017881393432617188,2.2351741790771484,4.321527481079102,0.09138751029968262,4.321527481079102
248,8.79544734954834,-14.31112289428711,0.2396106719970703,-5.9604644775390625,-20.271587371826172,0.3186914920806885,0.3186914920806885
249,2.8267438411712646,2.113163471221924,0.16808509826660156,1.4901161193847656,3.6032795906066895,1.2871417999267578,3.6032795906066895
250,-1.6008003950119019,2.505570650100708,-0.00864267349243164,2.2351741790771484,4.7407448291778564,0.08640855550765991,4.7407448291778564
251,4.630892276763916,1.5406250953674316,0.008940696716308594,-2.9802322387695312,-1.4396071434020996,1.3203089237213135,1.3203089237213135
252,-9.207772254943848,2.852576971054077,0.04172325134277344,-4.470348358154297,-1.6177713871002197,0.0452614426612854,0.0452614426612854
253,-2.4780972003936768,1.975405216217041,-0.0017881393432617188,1.4901161193847656,3.4655213356018066,0.09633314609527588,3.4655213356018066
254,0.23399236798286438,0.7856905460357666,0.03606081008911133,5.9604644775390625,6.746155023574829,0.14828616380691528,6.746155023574829
255,4.811728000640869,1.7157554626464844,0.016689300537109375,-2.9802322387695312,-1.2644767761230469,1.3224165439605713,1.3224165439605713
256,-7.5007781982421875,1.4863967895507812,0.00864267349243164,-2.2351741790771484,-0.7487773895263672,0.09179568290710449,0.09179568290710449
257,-5.283618927001953,1.5886783599853516,0.0017881393432617188,-1.4901161193847656,0.09856224060058594,0.09804749488830566,0.09856224060058594
258,2.1205666065216064,2.320981025695801,1.07496976852417,-1.4901161193847656,0.8308649063110352,0.7180866003036499,0.8308649063110352
259,1.515271544456482,-0.9771764278411865,0.4106760025024414,0.0,-0.9771764278411865,0.30639582872390747,0.30639582872390747
260,4.910181522369385,1.7661571502685547,0.01609325408935547,1.4901161193847656,3.2562732696533203,1.324013590812683,3.2562732696533203
261,3.06125807762146,-0.0899195671081543,0.013709068298339844,0.0,-0.0899195671081543,1.3110193014144897,1.3110193014144897
262,-3.9711437225341797,1.8980205059051514,-0.0011920928955078125,2.2351741790771484,4.1331946849823,0.10035640001296997,4.1331946849823
263,7.54163932800293,-7.839155197143555,0.27060508728027344,-4.470348358154297,-12.309503555297852,1.2479186058044434,1.2479186058044434
264,-5.744424819946289,1.6695797443389893,0.008046627044677734,0.7450580596923828,2.414637804031372,0.09679025411605835,2.414637804031372
265,7.362229347229004,-6.731224060058594,0.27060508728027344,-2.9802322387695312,-9.711456298828125,1.3788058757781982,1.3788058757781982
266,-2.7429556846618652,2.189439535140991,0.0011920928955078125,-1.4901161193847656,0.6993234157562256,0.09603554010391235,0.6993234157562256
267,-5.233379364013672,1.5963494777679443,0.0011920928955078125,-0.7450580596923828,0.8512914180755615,0.09811168909072876,0.8512914180755615
268,3.3866686820983887,-0.11343955993652344,0.0,0.0,-0.11343955993652344,1.3143489360809326,1.3143489360809326
269,-7.03485107421875,1.826411485671997,-0.0014901161193847656,3.725290298461914,5.551701784133911,0.09198087453842163,5.551701784133911
270,7.473234176635742,-7.416713237762451,0.27179718017578125,-1.4901161193847656,-8.906829357147217,1.2978229522705078,1.2978229522705078
271,1.4963104724884033,-1.0800421237945557,0.3707408905029297,-2.9802322387695312,-4.060274362564087,0.2990530729293823,0.2990530729293823
272,-1.1334009170532227,1.7206788063049316,0.04380941390991211,-0.7450580596923828,0.9756207466125488,0.1003727912902832,0.9756207466125488
273,-1.3550060987472534,1.947164535522461,0.03337860107421875,-2.2351741790771484,-0.2880096435546875,0.09212589263916016,0.09212589263916016
274,5.645107746124268,-0.6302952766418457,0.07152557373046875,0.0,-0.6302952766418457,1.3664140701293945,1.3664140701293945
275,9.554040908813477,-16.850566864013672,0.2372264862060547,-5.9604644775390625,-22.811031341552734,-0.2591884136199951,-0.2591884136199951
276,-2.1456053256988525,2.075040340423584,-0.006556510925292969,0.0,2.075040340423584,0.0957496166229248,2.075040340423584
277,-5.860110759735107,1.7716944217681885,0.008046627044677734,0.7450580596923828,2.5167524814605713,0.09584778547286987,2.5167524814605713
278,-5.906117916107178,1.812291145324707,0.00864267349243164,-3.725290298461914,-1.912999153137207,0.09547317028045654,0.09547317028045654
279,-2.5801968574523926,2.02409029006958,0.002086162567138672,-2.9802322387695312,-0.9561419486999512,0.09650158882141113,0.09650158882141113
280,-7.101916790008545,1.762092113494873,-0.0014901161193847656,-1.4901161193847656,0.2719759941101074,0.09211289882659912,0.2719759941101074
281,7.716103553771973,-8.891237258911133,0.2688169479370117,-2.9802322387695312,-11.871469497680664,1.1203864812850952,1.1203864812850952
282,-5.817233085632324,1.7338454723358154,0.008344650268554688,-0.7450580596923828,0.9887874126434326,0.09619718790054321,0.9887874126434326
283,-7.4679718017578125,1.493513584136963,0.0005960464477539062,-0.7450580596923828,0.7484555244445801,0.0919792652130127,0.7484555244445801
284,3.587225914001465,0.025200843811035156,0.00476837158203125,-1.4901161193847656,-1.4649152755737305,1.3148789405822754,1.3148789405822754
285,-1.1289035081863403,1.7175853252410889,0.04410743713378906,0.0,1.7175853252410889,0.10057145357131958,1.7175853252410889
286,-5.633612632751465,1.5966713428497314,0.0017881393432617188,-2.2351741790771484,-0.638502836227417,0.09753173589706421,0.09753173589706421
287,-0.6989139318466187,1.843118667602539,0.025331974029541016,2.2351741790771484,4.0782928466796875,0.11756718158721924,4.0782928466796875
288,-6.204070091247559,2.0310401916503906,0.007748603820800781,-0.7450580596923828,1.2859821319580078,0.09311795234680176,1.2859821319580078
289,-5.345356464385986,1.5834689140319824,0.002384185791015625,0.0,1.5834689140319824,0.09796345233917236,1.5834689140319824
290,7.018960475921631,-4.625034332275391,0.27120113372802734,-2.9802322387695312,-7.605266571044922,1.629235029220581,1.629235029220581
291,7.32066535949707,-6.4745306968688965,0.27120113372802734,0.0,-6.4745306968688965,1.4091283082962036,1.4091283082962036
292,6.265496253967285,-0.6176471710205078,0.24974346160888672,2.9802322387695312,2.3625850677490234,1.457897663116455,2.3625850677490234
293,4.148183822631836,0.8262038230895996,0.006556510925292969,2.9802322387695312,3.806436061859131,1.317265510559082,3.806436061859131
294,-0.09715178608894348,0.2221226692199707,0.042319297790527344,1.4901161193847656,1.7122387886047363,0.13567328453063965,1.7122387886047363
295,6.327945232391357,-1.0561347007751465,0.24974346160888672,2.9802322387695312,1.9240975379943848,1.4734642505645752,1.9240975379943848
296,-3.894320487976074,1.9474446773529053,0.0,2.9802322387695312,4.9276769161224365,0.10029715299606323,4.9276769161224365
297,9.196734428405762,-15.656638145446777,0.2384185791015625,0.0,-15.656638145446777,0.013021707534790039,0.013021707534790039
298,-1.0029670000076294,1.6360938549041748,0.0426173210144043,1.4901161193847656,3.1262099742889404,0.10608118772506714,3.1262099742889404
299,-9.908477783203125,4.106533527374268,0.04738569259643555,0.0,4.106533527374268,0.013576507568359375,4.106533527374268
300,-6.879220485687256,1.975572109222412,-0.0014901161193847656,2.9802322387695312,4.955804347991943,0.0916748046875,4.955804347991943
301,-2.030069351196289,2.195674180984497,-0.013113021850585938,-0.7450580596923828,1.4506161212921143,0.09429734945297241,1.4506161212921143
302,2.577880620956421,8.001327514648438,0.8916854858398438,0.0,8.001327514648438,1.1882485151290894,8.001327514648438
303,-5.8630523681640625,1.774299144744873,0.00864267349243164,-0.7450580596923828,1.0292410850524902,0.09582388401031494,1.0292410850524902
304,1.6310313940048218,-1.357024908065796,0.4875659942626953,2.9802322387695312,1.6232073307037354,0.3603401780128479,1.6232073307037354
305,8.510356903076172,-13.258123397827148,0.24437904357910156,-2.9802322387695312,-16.23835563659668,0.5348803997039795,0.5348803997039795
306,4.726627826690674,1.6595125198364258,0.0095367431640625,0.0,1.6595125198364258,1.3211629390716553,1.6595125198364258
307,4.498115062713623,1.3872385025024414,0.011920928955078125,0.0,1.3872385025024414,1.3190093040466309,1.3872385025024414
308,-0.481594055891037,2.0866870880126953,0.023245811462402344,0.7450580596923828,2.831745147705078,0.12237739562988281,2.831745147705078
309,-2.7730844020843506,2.2137880325317383,0.0005960464477539062,-1.4901161193847656,0.7236719131469727,0.09599220752716064,0.7236719131469727
310,1.5934016704559326,-1.1623203754425049,0.48786401748657227,0.0,-1.1623203754425049,0.34197908639907837,0.34197908639907837
311,-6.0282721519470215,1.9201397895812988,0.007748603820800781,0.7450580596923828,2.6651978492736816,0.09447777271270752,2.6651978492736816
312,9.207744598388672,-15.69356918334961,0.2384185791015625,-2.9802322387695312,-18.67380142211914,0.0046350955963134766,0.0046350955963134766
313,3.1992762088775635,-0.13859272003173828,0.011920928955078125,-2.9802322387695312,-3.1188249588012695,1.312772274017334,1.312772274017334
314,-2.050952672958374,2.1743357181549072,-0.012814998626708984,-1.4901161193847656,0.6842195987701416,0.09456795454025269,0.6842195987701416
315,8.425968170166016,-12.85562515258789,0.2562999725341797,0.0,-12.85562515258789,0.5979659557342529,0.5979659557342529
316,-5.2225236892700195,1.5980184078216553,0.0011920928955078125,-2.2351741790771484,-0.6371557712554932,0.0981256365776062,0.0981256365776062
317,-3.9591622352600098,1.906508207321167,-0.0011920928955078125,1.4901161193847656,3.3966243267059326,0.10033923387527466,3.3966243267059326
318,4.884325981140137,1.7533183097839355,0.015497207641601562,0.0,1.7533183097839355,1.3235901594161987,1.7533183097839355
319,2.7674803733825684,3.539001941680908,0.27060508728027344,-1.4901161193847656,2.0488858222961426,1.272497534751892,2.0488858222961426
320,-4.726778030395508,1.7332494258880615,0.0029802322387695312,-1.4901161193847656,0.2431333065032959,0.09832996129989624,0.2431333065032959
321,6.645200252532959,-2.9173731803894043,0.2503395080566406,-1.4901161193847656,-4.40748929977417,1.5529332160949707,1.5529332160949707
322,9.60866641998291,-17.03260040283203,0.2396106719970703,2.9802322387695312,-14.0523681640625,-0.3008091449737549,-0.3008091449737549
323,-6.7615838050842285,2.070862054824829,-0.0029802322387695312,-0.7450580596923828,1.3258039951324463,0.09144347906112671,1.3258039951324463
324,0.7274104952812195,1.1824250221252441,0.11205673217773438,2.9802322387695312,4.162657260894775,0.18008172512054443,4.162657260894775
325,2.7391953468322754,4.306793212890625,0.2789497375488281,-2.9802322387695312,1.3265609741210938,1.2646191120147705,1.3265609741210938
326,6.137775897979736,0.2636432647705078,0.2467632293701172,0.0,0.2636432647705078,1.4262161254882812,1.4262161254882812
327,4.8675103187561035,1.7446279525756836,0.01609325408935547,1.4901161193847656,3.234744071960449,1.3233182430267334,3.234744071960449
328,-2.735097885131836,2.1825850009918213,0.0011920928955078125,-2.2351741790771484,-0.05258917808532715,0.09604686498641968,0.09604686498641968
329,-0.4626478850841522,1.996225118637085,0.023245811462402344,1.4901161193847656,3.4863412380218506,0.12281757593154907,3.4863412380218506
330,9.200697898864746,-15.669941902160645,0.2396106719970703,-5.9604644775390625,-21.630406379699707,0.010002851486206055,0.010002851486206055
331,3.2946789264678955,-0.16345977783203125,0.013113021850585938,0.0,-0.16345977783203125,1.3139290809631348,1.3139290809631348
332,2.5932700634002686,7.68660306930542,0.8672475814819336,1.4901161193847656,9.176719188690186,1.2019679546356201,9.176719188690186
333,7.050345420837402,-4.817306995391846,0.27060508728027344,-1.4901161193847656,-6.307423114776611,1.6063382625579834,1.6063382625579834
334,7.20818567276001,-5.784392356872559,0.27120113372802734,-2.9802322387695312,-8.76462459564209,1.4911870956420898,1.4911870956420898
335,5.760306358337402,-0.9405255317687988,0.07331371307373047,0.0,-0.9405255317687988,1.3747113943099976,1.3747113943099976
336,-3.9677577018737793,1.9004344940185547,-0.0011920928955078125,0.0,1.9004344940185547,0.10035157203674316,1.9004344940185547
337,3.324368953704834,-0.17266273498535156,0.012516975402832031,-1.4901161193847656,-1.6627788543701172,1.3143179416656494,1.3143179416656494
338,-7.985382080078125,1.8161296844482422,0.029206275939941406,0.7450580596923828,2.561187744140625,0.08385658264160156,2.561187744140625
339,-2.4832799434661865,1.977550983428955,-0.002384185791015625,-0.7450580596923828,1.2324929237365723,0.09634435176849365,1.2324929237365723
340,-8.076111793518066,1.9752323627471924,0.02950429916381836,-1.4901161193847656,0.48511624336242676,0.08120101690292358,0.48511624336242676
341,-8.818924903869629,2.4794459342956543,0.02950429916381836,2.9802322387695312,5.4596781730651855,0.05908501148223877,5.4596781730651855
342,9.453824996948242,-16.51651954650879,0.2396106719970703,-2.9802322387695312,-19.49675178527832,-0.1828317642211914,-0.1828317642211914
343,-7.975388526916504,1.79901123046875,0.028312206268310547,-1.4901161193847656,0.3088951110839844,0.0841449499130249,0.3088951110839844
344,5.728898048400879,-0.9845495223999023,0.07390975952148438,0.0,-0.9845495223999023,1.372406244277954,1.372406244277954
345,-2.5462212562561035,2.0038902759552,-0.002086162567138672,0.0,2.0038902759552,0.09647899866104126,2.0038902759552
346,9.678433418273926,-17.265153884887695,0.2396106719970703,-8.940696716308594,-26.20585060119629,-0.35396599769592285,-0.35396599769592285
347,-9.497173309326172,3.33213210105896,0.047087669372558594,0.0,3.33213210105896,0.032863080501556396,3.33213210105896
348,1.2746602296829224,-0.8013367652893066,0.14543533325195312,0.7450580596923828,-0.05627870559692383,0.2495436668395996,0.2495436668395996
349,6.183501720428467,-0.04545450210571289,0.2467632293701172,0.0,-0.04545450210571289,1.4374945163726807,1.4374945163726807
350,-3.470191478729248,2.562129497528076,-0.011324882507324219,1.4901161193847656,4.052245616912842,0.09602952003479004,4.052245616912842
351,1.0610663890838623,0.34821033477783203,0.1290440559387207,-2.2351741790771484,-1.8869638442993164,0.22015511989593506,0.22015511989593506
352,-6.8192548751831055,2.0291030406951904,-0.002384185791015625,-1.4901161193847656,0.5389869213104248,0.09155696630477905,0.5389869213104248
353,1.7006443738937378,-1.6142308712005615,0.5137920379638672,0.7450580596923828,-0.8691728115081787,0.3947184085845947,0.3947184085845947
354,1.5577844381332397,-0.9652078151702881,0.44614076614379883,-1.4901161193847656,-2.4553239345550537,0.3252338767051697,0.3252338767051697
355,-4.787059783935547,1.7220079898834229,0.002682209014892578,7.450580596923828,9.172588586807251,0.098172128200531,9.172588586807251
356,-5.544310569763184,1.5869379043579102,0.0014901161193847656,0.7450580596923828,2.331995964050293,0.09767401218414307,2.331995964050293
357,0.5978761315345764,1.4418601989746094,0.08016824722290039,0.7450580596923828,2.186918258666992,0.16803741455078125,2.186918258666992
358,5.270479679107666,0.798797607421875,0.06198883056640625,-1.4901161193847656,-0.6913185119628906,1.3425081968307495,1.3425081968307495
359,7.813055992126465,-9.46357250213623,0.26702880859375,-2.9802322387695312,-12.443804740905762,1.049391508102417,1.049391508102417
360,-9.598302841186523,3.540682792663574,0.04678964614868164,-0.7450580596923828,2.7956247329711914,0.028120994567871094,2.7956247329711914
361,-8.144676208496094,2.098071575164795,0.029802322387695312,2.2351741790771484,4.333245754241943,0.07915949821472168,4.333245754241943
362,9.915165901184082,-18.04092025756836,0.23603439331054688,-2.9802322387695312,-21.02115249633789,-0.5344719886779785,-0.5344719886779785
363,-5.583629131317139,1.5890657901763916,0.0017881393432617188,2.2351741790771484,3.82423996925354,0.09761637449264526,3.82423996925354
364,2.087907075881958,1.7400085926055908,1.0663270950317383,-1.4901161193847656,0.2498924732208252,0.6829426884651184,0.6829426884651184
365,1.0550754070281982,0.3794848918914795,0.1296401023864746,4.470348358154297,4.849833250045776,0.21938163042068481,4.849833250045776
366,3.907146453857422,0.36444664001464844,0.0029802322387695312,1.4901161193847656,1.854562759399414,1.31703519821167,1.854562759399414
367,-8.719223022460938,2.4507462978363037,0.028908252716064453,0.7450580596923828,3.1958043575286865,0.06205350160598755,3.1958043575286865
368,4.850882053375244,1.736009120941162,0.01609325408935547,-2.9802322387695312,-1.2442231178283691,1.323049545288086,1.323049545288086
369,-8.19480037689209,2.1875500679016113,0.029206275939941406,-1.4901161193847656,0.6974339485168457,0.077667236328125,0.6974339485168457
370,-8.316108703613281,2.3051023483276367,0.029206275939941406,3.725290298461914,6.030392646789551,0.07405543327331543,6.030392646789551
371,4.566149711608887,1.4601588249206543,0.008344650268554688,2.9802322387695312,4.4403910636901855,1.3197319507598877,4.4403910636901855
372,1.6226574182510376,-1.313716173171997,0.48786401748657227,-1.4901161193847656,-2.8038322925567627,0.3562542796134949,0.3562542796134949
373,-9.976612091064453,4.2188944816589355,0.04738569259643555,-2.2351741790771484,1.983720302581787,0.010381639003753662,1.983720302581787
374,5.947526931762695,0.6085872650146484,0.07867813110351562,0.0,0.6085872650146484,1.3887813091278076,1.3887813091278076
375,-1.0910640954971313,1.691657304763794,0.04410743713378906,-2.9802322387695312,-1.2885749340057373,0.10224121809005737,0.10224121809005737
376,9.405244827270508,-16.354585647583008,0.2384185791015625,2.9802322387695312,-13.374353408813477,-0.14581751823425293,-0.14581751823425293
377,0.4124847948551178,1.3936758041381836,0.05334615707397461,0.7450580596923828,2.1387338638305664,0.15589308738708496,2.1387338638305664
378,2.5966575145721436,7.629573345184326,0.8118152618408203,0.0,7.629573345184326,1.2048239707946777,7.629573345184326
379,2.5636556148529053,8.284461975097656,0.9083747863769531,2.9802322387695312,11.264694213867188,1.1755051612854004,11.264694213867188
380,-3.8101162910461426,2.0353198051452637,-0.00476837158203125,1.4901161193847656,3.5254359245300293,0.09989535808563232,3.5254359245300293
381,-2.9820451736450195,2.3470699787139893,-0.0008940696716308594,-1.4901161193847656,0.8569538593292236,0.09609264135360718,0.8569538593292236
382,-2.6808149814605713,2.137690782546997,0.005364418029785156,-1.4901161193847656,0.6475746631622314,0.09609967470169067,0.6475746631622314
383,8.824681282043457,-14.409112930297852,0.2372264862060547,0.0,-14.409112930297852,0.29642295837402344,0.29642295837402344
384,-3.5093722343444824,2.524954080581665,-0.01043081283569336,0.7450580596923828,3.270012140274048,0.09645956754684448,3.270012140274048
385,-7.400274276733398,1.5355169773101807,0.0,1.4901161193847656,3.0256330966949463,0.09208506345748901,3.0256330966949463
386,6.273331642150879,-0.6726861000061035,0.2485513687133789,-4.470348358154297,-5.1430344581604,1.4598510265350342,1.4598510265350342
387,-6.572590351104736,2.165311574935913,0.002086162567138672,2.2351741790771484,4.4004857540130615,0.09108299016952515,4.4004857540130615
388,-1.6289684772491455,2.476245164871216,-0.02294778823852539,-5.21540641784668,-2.739161252975464,0.08695858716964722,0.08695858716964722
389,2.746507167816162,4.108178615570068,0.2789497375488281,1.4901161193847656,5.598294734954834,1.2666635513305664,5.598294734954834
390,-4.682863235473633,1.7417430877685547,0.0017881393432617188,1.4901161193847656,3.2318592071533203,0.09844183921813965,3.2318592071533203
391,-8.81570053100586,2.478516101837158,0.03039836883544922,2.9802322387695312,5.4587483406066895,0.05918097496032715,5.4587483406066895
392,-4.495695114135742,1.7595887184143066,0.0035762786865234375,0.0,1.7595887184143066,0.09910237789154053,1.7595887184143066
393,2.414271593093872,9.322298049926758,1.0436773300170898,1.4901161193847656,10.812414169311523,1.0304694175720215,10.812414169311523
394,-3.6408774852752686,2.2924065589904785,-0.016987323760986328,-0.7450580596923828,1.5473484992980957,0.09818124771118164,1.5473484992980957
395,7.3073296546936035,-6.392180919647217,0.27120113372802734,0.0,-6.392180919647217,1.4188573360443115,1.4188573360443115
396,-7.246529579162598,1.6306817531585693,0.0017881393432617188,0.7450580596923828,2.375739812850952,0.09232527017593384,2.375739812850952
397,-7.311481475830078,1.5911638736724854,0.0014901161193847656,-2.9802322387695312,-1.389068365097046,0.09222382307052612,0.09222382307052612
398,8.242981910705566,-11.968493461608887,0.2562999725341797,-5.9604644775390625,-17.92895793914795,0.7340984344482422,0.7340984344482422
399,3.5717954635620117,0.019216537475585938,0.005364418029785156,0.0,0.019216537475585938,1.314799189567566,1.314799189567566
400,2.67301344871521,5.8652520179748535,0.31769275665283203,-2.9802322387695312,2.8850197792053223,1.2438580989837646,2.8850197792053223
401,-8.493070602416992,2.3832082748413086,0.030100345611572266,-0.7450580596923828,1.6381502151489258,0.06878674030303955,1.6381502151489258
402,-5.08202600479126,1.613384485244751,0.0014901161193847656,2.9802322387695312,4.593616724014282,0.09836608171463013,4.593616724014282
403,3.326219320297241,-0.17315149307250977,0.012516975402832031,1.4901161193847656,1.3169646263122559,1.3143413066864014,1.3169646263122559
404,-7.546165943145752,1.492220163345337,0.0095367431640625,1.4901161193847656,2.9823362827301025,0.09138494729995728,2.9823362827301025
405,8.117632865905762,-11.264634132385254,0.2682209014892578,5.9604644775390625,-5.304169654846191,0.826343297958374,0.826343297958374
406,9.965024948120117,-18.198204040527344,0.23603439331054688,0.0,-18.198204040527344,-0.5725514888763428,-0.5725514888763428
407,-0.15604498982429504,0.5219519138336182,0.051856040954589844,1.4901161193847656,2.012068033218384,0.13316434621810913,2.012068033218384
408,4.324277400970459,1.1341571807861328,0.00476837158203125,0.0,1.1341571807861328,1.3178348541259766,1.3178348541259766
409,-9.711278915405273,3.7736356258392334,0.04738569259643555,-4.470348358154297,-0.6967127323150635,0.0228235125541687,0.0228235125541687
410,-4.822851657867432,1.7095744609832764,-0.0011920928955078125,1.4901161193847656,3.199690580368042,0.09813600778579712,3.199690580368042
411,6.981002330780029,-4.39220666885376,0.27179718017578125,-1.4901161193847656,-5.882322788238525,1.6379270553588867,1.6379270553588867
412,-2.786766290664673,2.222639322280884,-0.0002980232238769531,0.7450580596923828,2.9676973819732666,0.09598499536514282,2.9676973819732666
413,1.2665579319000244,-0.7529377937316895,0.14483928680419922,2.2351741790771484,1.482236385345459,0.24836647510528564,1.482236385345459
414,4.277585029602051,1.049959659576416,0.002384185791015625,0.0,1.049959659576416,1.3176929950714111,1.3176929950714111
415,-5.541337966918945,1.5870153903961182,0.0005960464477539062,0.0,1.5870153903961182,0.09767836332321167,1.5870153903961182
416,2.461289644241333,9.200919151306152,1.0436773300170898,1.4901161193847656,10.691035270690918,1.0795927047729492,10.691035270690918
417,-3.637176990509033,2.300906181335449,-0.016391277313232422,-1.4901161193847656,0.8107900619506836,0.09811830520629883,0.8107900619506836
418,-4.298898696899414,1.728522777557373,0.006556510925292969,2.2351741790771484,3.9636969566345215,0.10029518604278564,3.9636969566345215
419,-8.729555130004883,2.453714609146118,0.029802322387695312,2.2351741790771484,4.688888788223267,0.06174582242965698,4.688888788223267
420,0.4051360785961151,1.3770759105682373,0.053942203521728516,-0.7450580596923828,0.6320178508758545,0.15550261735916138,0.6320178508758545
421,1.692320466041565,-1.6032993793487549,0.5134940147399902,2.9802322387695312,1.3769328594207764,0.3904397487640381,1.3769328594207764
422,5.824811935424805,-0.4216194152832031,0.07331371307373047,1.4901161193847656,1.0684967041015625,1.3794455528259277,1.3794455528259277
423,-5.447516441345215,1.5899360179901123,0.0014901161193847656,1.4901161193847656,3.080052137374878,0.09781485795974731,3.080052137374878
424,1.6144301891326904,-1.271122694015503,0.4887580871582031,1.4901161193847656,0.2189934253692627,0.35223978757858276,0.35223978757858276
425,0.7269378304481506,1.183253526687622,0.11324882507324219,-2.2351741790771484,-1.0519206523895264,0.18002849817276,0.18002849817276
426,-4.403258800506592,1.7598450183868408,0.008940696716308594,-2.2351741790771484,-0.4753291606903076,0.0995141863822937,0.0995141863822937
427,-6.2386088371276855,2.050584554672241,0.008046627044677734,-2.9802322387695312,-0.92964768409729,0.09286290407180786,0.09286290407180786
428,-3.054990530014038,2.4026811122894287,0.0,-0.7450580596923828,1.657623052597046,0.09613567590713501,1.657623052597046
429,4.613337516784668,1.5188217163085938,0.008940696716308594,-1.4901161193847656,0.028705596923828125,1.3201522827148438,1.3201522827148438
430,0.43165919184684753,1.4330089092254639,0.05513429641723633,0.0,1.4330089092254639,0.15693145990371704,1.4330089092254639
431,8.47736644744873,-13.113594055175781,0.25391578674316406,-2.9802322387695312,-16.093826293945312,0.5596709251403809,0.5596709251403809
432,3.056593894958496,-0.08739233016967773,0.013709068298339844,1.4901161193847656,1.402723789215088,1.3109532594680786,1.402723789215088
433,-6.316062927246094,2.094370126724243,0.007152557373046875,0.7450580596923828,2.839428186416626,0.09229081869125366,2.839428186416626
434,-0.3793494403362274,1.6747593879699707,0.023245811462402344,-0.7450580596923828,0.9297013282775879,0.12473547458648682,0.9297013282775879
435,-3.829965114593506,2.0144522190093994,-0.0038743019104003906,0.7450580596923828,2.7595102787017822,0.09999161958694458,2.7595102787017822
436,5.5446367263793945,-0.2089858055114746,0.06914138793945312,-1.4901161193847656,-1.6991019248962402,1.35939359664917,1.35939359664917
437,-3.964860677719116,1.9024908542633057,-0.0011920928955078125,-2.2351741790771484,-0.3326833248138428,0.10034745931625366,0.10034745931625366
