,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
215,3.173759937286377,-0.19332170486450195,0.3331899642944336,-2.9802322387695312,-3.173553943634033,1.115362524986267,1.115362524986267
216,-3.3539631366729736,-0.15716552734375,0.0035762786865234375,3.725290298461914,3.568124771118164,0.16061484813690186,3.568124771118164
217,-8.159873962402344,-0.09216666221618652,0.016391277313232422,0.7450580596923828,0.6528913974761963,0.13171923160552979,0.6528913974761963
218,4.023617267608643,-0.2946019172668457,0.28014183044433594,1.4901161193847656,1.19551420211792,1.393817663192749,1.393817663192749
219,-4.343225479125977,0.0368952751159668,0.005066394805908203,4.470348358154297,4.507243633270264,0.1563476324081421,4.507243633270264
220,-0.08909998089075089,0.4247307777404785,0.1093745231628418,-1.4901161193847656,-1.065385341644287,0.26698631048202515,0.26698631048202515
221,4.031991004943848,-0.29670000076293945,0.28014183044433594,1.4901161193847656,1.1934161186218262,1.396159052848816,1.396159052848816
222,1.5853919982910156,0.13425946235656738,0.32275915145874023,-0.7450580596923828,-0.6107985973358154,0.5940437912940979,0.5940437912940979
223,-5.037980079650879,0.1790940761566162,0.004172325134277344,1.4901161193847656,1.6692101955413818,0.1533501148223877,1.6692101955413818
224,-1.0808156728744507,-0.194549560546875,0.05602836608886719,-0.7450580596923828,-0.9396076202392578,0.1906353235244751,0.1906353235244751
225,4.087043762207031,-0.3531932830810547,0.2783536911010742,2.9802322387695312,2.6270389556884766,1.4115504026412964,2.6270389556884766
226,1.1908836364746094,-0.6006777286529541,0.2506375312805176,1.4901161193847656,0.8894383907318115,0.48896265029907227,0.8894383907318115
227,0.24796539545059204,0.13006329536437988,0.11444091796875,0.0,0.13006329536437988,0.305047869682312,0.305047869682312
228,2.2569100856781006,0.3935575485229492,0.3618001937866211,0.7450580596923828,1.138615608215332,0.7992059588432312,1.138615608215332
229,8.996265411376953,0.028085708618164062,0.2181529998779297,-2.9802322387695312,-2.952146530151367,0.759162425994873,0.759162425994873
230,-8.528915405273438,0.023740530014038086,0.01609325408935547,1.4901161193847656,1.5138566493988037,0.12573719024658203,1.5138566493988037
231,-5.651945114135742,0.2759099006652832,0.00476837158203125,-0.7450580596923828,-0.4691481590270996,0.150701105594635,0.150701105594635
232,3.7100372314453125,1.23671293258667,0.3260374069213867,1.4901161193847656,2.7268290519714355,1.2944605350494385,2.7268290519714355
233,-3.2214019298553467,-0.16865134239196777,0.004172325134277344,0.7450580596923828,0.576406717300415,0.1611860990524292,0.576406717300415
234,-1.7506392002105713,0.2095639705657959,0.014007091522216797,1.4901161193847656,1.6996800899505615,0.16777372360229492,1.6996800899505615
235,-6.025667667388916,0.3250002861022949,0.005066394805908203,0.0,0.3250002861022949,0.1490764021873474,0.3250002861022949
236,-5.941542148590088,0.31374096870422363,0.004470348358154297,-3.725290298461914,-3.4115493297576904,0.14944756031036377,0.14944756031036377
237,5.277889251708984,-0.12171268463134766,0.2789497375488281,-1.4901161193847656,-1.6118288040161133,1.740825891494751,1.740825891494751
238,3.860891580581665,0.38018226623535156,0.3224611282348633,0.0,0.38018226623535156,1.3429820537567139,1.3429820537567139
239,-6.140936851501465,0.3403604030609131,0.00476837158203125,-0.7450580596923828,-0.4046976566314697,0.14856815338134766,0.14856815338134766
240,-1.1752548217773438,0.03089308738708496,0.05811452865600586,0.0,0.03089308738708496,0.1851712465286255,0.1851712465286255
241,1.4472206830978394,0.15030503273010254,0.2884864807128906,-1.4901161193847656,-1.339811086654663,0.5527494549751282,0.5527494549751282
242,2.4282066822052,0.22438764572143555,0.36537647247314453,0.0,0.22438764572143555,0.860464334487915,0.860464334487915
243,5.611688137054443,1.210319995880127,0.28014183044433594,-1.4901161193847656,-0.27979612350463867,1.8340128660202026,1.8340128660202026
244,0.8875719308853149,1.092943549156189,0.2738833427429199,0.0,1.092943549156189,0.40589678287506104,1.092943549156189
245,4.240758895874023,-0.21055936813354492,0.27358531951904297,0.0,-0.21055936813354492,1.4543801546096802,1.4543801546096802
246,-7.740710258483887,-0.011456012725830078,0.010728836059570312,0.0,-0.011456012725830078,0.13637077808380127,0.13637077808380127
247,7.1451263427734375,1.0288476943969727,0.27060508728027344,2.9802322387695312,4.009079933166504,2.117744207382202,4.009079933166504
248,-7.1654181480407715,0.1644909381866455,0.007450580596923828,1.4901161193847656,1.6546070575714111,0.14204663038253784,1.6546070575714111
249,5.062732696533203,-0.7794618606567383,0.27954578399658203,-2.9802322387695312,-3.7596940994262695,1.680686116218567,1.680686116218567
250,-1.5409371852874756,0.43435096740722656,0.016987323760986328,0.7450580596923828,1.1794090270996094,0.17102712392807007,1.1794090270996094
251,-7.893882751464844,-0.0513911247253418,0.010728836059570312,-2.9802322387695312,-3.031623363494873,0.134779155254364,0.134779155254364
252,3.5619571208953857,1.3553380966186523,0.33974647521972656,-1.4901161193847656,-0.13477802276611328,1.2459484338760376,1.2459484338760376
253,5.945987701416016,2.158331871032715,0.2872943878173828,0.0,2.158331871032715,1.9294708967208862,2.158331871032715
254,-4.615729331970215,0.09267330169677734,0.004172325134277344,1.4901161193847656,1.582789421081543,0.15517199039459229,1.582789421081543
255,4.4479265213012695,-0.5044221878051758,0.2741813659667969,2.9802322387695312,2.4758100509643555,1.5109741687774658,2.4758100509643555
256,9.905430793762207,0.592041015625,0.1919269561767578,5.9604644775390625,6.5525054931640625,0.03744983673095703,6.5525054931640625
257,-0.5346425175666809,-0.28418898582458496,0.07987022399902344,0.0,-0.28418898582458496,0.22884225845336914,0.22884225845336914
258,5.293954372406006,-0.058209896087646484,0.27954578399658203,2.9802322387695312,2.9220223426818848,1.7453172206878662,2.9220223426818848
259,1.246444821357727,-0.5994081497192383,0.20712614059448242,0.0,-0.5994081497192383,0.5019818544387817,0.5019818544387817
260,9.530380249023438,0.8749485015869141,0.20503997802734375,0.0,0.8749485015869141,0.336820125579834,0.8749485015869141
261,-5.808070182800293,0.29659271240234375,0.0035762786865234375,1.4901161193847656,1.7867088317871094,0.15002739429473877,1.7867088317871094
262,-8.019026756286621,-0.08404850959777832,0.011324882507324219,-0.7450580596923828,-0.8291065692901611,0.1334788203239441,0.1334788203239441
263,9.935903549194336,0.475311279296875,0.19550323486328125,-2.9802322387695312,-2.5049209594726562,0.012896537780761719,0.012896537780761719
264,-3.566711187362671,-0.13024210929870605,0.0038743019104003906,-1.4901161193847656,-1.6203582286834717,0.1596982479095459,0.1596982479095459
265,7.228392124176025,0.9392738342285156,0.2682209014892578,-8.940696716308594,-8.001422882080078,2.056877613067627,2.056877613067627
266,-7.810429096221924,-0.029647350311279297,0.01043081283569336,-3.725290298461914,-3.7549376487731934,0.13564640283584595,0.13564640283584595
267,4.159214496612549,-0.3047823905944824,0.28073787689208984,-4.470348358154297,-4.775130748748779,1.4317381381988525,1.4317381381988525
268,-3.0768792629241943,-0.18079876899719238,0.004470348358154297,0.0,-0.18079876899719238,0.1618087887763977,0.1618087887763977
269,-5.524168491363525,0.2589881420135498,0.004172325134277344,-1.4901161193847656,-1.2311279773712158,0.1512523889541626,0.1512523889541626
270,-2.6520652770996094,-0.276947021484375,0.005066394805908203,-0.7450580596923828,-1.0220050811767578,0.16395288705825806,0.16395288705825806
271,-5.175979137420654,0.2073347568511963,0.004470348358154297,-1.4901161193847656,-1.2827813625335693,0.15275472402572632,0.15275472402572632
272,-4.322223663330078,0.03257393836975098,0.0038743019104003906,1.4901161193847656,1.5226900577545166,0.156438410282135,1.5226900577545166
273,-0.45490604639053345,-0.11655092239379883,0.07957220077514648,-0.7450580596923828,-0.8616089820861816,0.23523199558258057,0.23523199558258057
274,0.521012544631958,-0.6269872188568115,0.1391768455505371,-2.9802322387695312,-3.6072194576263428,0.3408704996109009,0.3408704996109009
275,8.57705020904541,0.060105323791503906,0.2682209014892578,-2.9802322387695312,-2.9201269149780273,1.069751501083374,1.069751501083374
276,-4.7265520095825195,0.11532902717590332,0.004172325134277344,-3.725290298461914,-3.6099612712860107,0.15469396114349365,0.15469396114349365
277,4.4889302253723145,-0.5977153778076172,0.27298927307128906,-1.4901161193847656,-2.087831497192383,1.5221755504608154,1.5221755504608154
278,5.256471157073975,-0.20630359649658203,0.27954578399658203,-4.470348358154297,-4.676651954650879,1.7348380088806152,1.7348380088806152
279,-0.3084487020969391,0.24895668029785156,0.07092952728271484,0.0,0.24895668029785156,0.24640947580337524,0.24895668029785156
280,7.37377405166626,0.7959127426147461,0.2694129943847656,0.0,0.7959127426147461,1.9504735469818115,1.9504735469818115
281,-3.471782922744751,-0.14696121215820312,0.0038743019104003906,-2.2351741790771484,-2.3821353912353516,0.16010725498199463,0.16010725498199463
282,-9.94841194152832,0.13167858123779297,0.02205371856689453,-1.4901161193847656,-1.3584375381469727,0.09895503520965576,0.09895503520965576
283,2.1795833110809326,0.4210472106933594,0.29414892196655273,-0.7450580596923828,-0.32401084899902344,0.7737464308738708,0.7737464308738708
284,-4.638429641723633,0.09731054306030273,0.004172325134277344,0.7450580596923828,0.8423686027526855,0.15507405996322632,0.8423686027526855
285,2.3259851932525635,0.17083287239074707,0.36090612411499023,-2.2351741790771484,-2.0643413066864014,0.8238162994384766,0.8238162994384766
286,-4.473607540130615,0.0635683536529541,0.004172325134277344,-0.7450580596923828,-0.6814897060394287,0.15578526258468628,0.15578526258468628
287,6.963651180267334,1.2458086013793945,0.27179718017578125,2.9802322387695312,4.226040840148926,2.2138354778289795,4.226040840148926
288,-3.267958641052246,-0.16462206840515137,0.00476837158203125,-0.7450580596923828,-0.9096801280975342,0.16098552942276,0.16098552942276
289,-0.6067288517951965,-0.43454766273498535,0.08016824722290039,-2.2351741790771484,-2.669721841812134,0.22308015823364258,0.22308015823364258
290,-1.6418310403823853,0.31934380531311035,0.013709068298339844,2.9802322387695312,3.2995760440826416,0.1694319248199463,3.2995760440826416
291,-1.2807480096817017,0.30434727668762207,0.04291534423828125,-1.4901161193847656,-1.1857688426971436,0.17941153049468994,0.17941153049468994
292,8.123747825622559,0.26514530181884766,0.2694129943847656,0.0,0.26514530181884766,1.401564121246338,1.401564121246338
293,8.477466583251953,0.10552406311035156,0.2682209014892578,-2.9802322387695312,-2.8747081756591797,1.1426563262939453,1.1426563262939453
294,8.533095359802246,0.08158683776855469,0.26702880859375,14.901161193847656,14.982748031616211,1.101926326751709,14.982748031616211
295,0.685757577419281,-0.6915777921676636,0.17255544662475586,1.4901161193847656,0.798538327217102,0.3670918345451355,0.798538327217102
296,2.365367889404297,0.08933544158935547,0.36209821701049805,1.4901161193847656,1.579451560974121,0.8380634188652039,1.579451560974121
297,-1.7311267852783203,0.23089051246643066,0.013113021850585938,-2.9802322387695312,-2.7493417263031006,0.1680450439453125,0.1680450439453125
298,-5.221344947814941,0.21663308143615723,0.0038743019104003906,0.7450580596923828,0.96169114112854,0.15255898237228394,0.96169114112854
299,-2.4008665084838867,-0.28650760650634766,-0.0002980232238769531,2.9802322387695312,2.6937246322631836,0.16422593593597412,2.6937246322631836
300,6.256608009338379,2.076864242553711,0.2872943878173828,0.0,2.076864242553711,2.0188984870910645,2.076864242553711
301,-0.8496509194374084,-0.7740497589111328,0.0661611557006836,0.0,-0.7740497589111328,0.20491111278533936,0.20491111278533936
302,-7.809290885925293,-0.029349327087402344,0.010728836059570312,-2.9802322387695312,-3.0095815658569336,0.13565826416015625,0.13565826416015625
303,-4.610369682312012,0.09154677391052246,0.004470348358154297,-2.9802322387695312,-2.888685464859009,0.1551952362060547,0.1551952362060547
304,2.6320581436157227,-0.06572604179382324,0.2506375312805176,-1.4901161193847656,-1.5558421611785889,0.9311788082122803,0.9311788082122803
305,0.7294518351554871,-0.227433443069458,0.16570091247558594,-1.4901161193847656,-1.7175495624542236,0.37437164783477783,0.37437164783477783
306,4.178732872009277,-0.28464794158935547,0.28014183044433594,-2.9802322387695312,-3.2648801803588867,1.437204360961914,1.437204360961914
307,-7.932143211364746,-0.06134510040283203,0.010728836059570312,0.7450580596923828,0.6837129592895508,0.1343814730644226,0.6837129592895508
308,-9.322786331176758,0.16057491302490234,0.020563602447509766,0.0,0.16057491302490234,0.1116400957107544,0.16057491302490234
309,-3.83013916015625,-0.07336139678955078,0.004470348358154297,-0.7450580596923828,-0.8184194564819336,0.15856164693832397,0.15856164693832397
310,9.820520401000977,0.8676528930664062,0.19550323486328125,-5.9604644775390625,-5.092811584472656,0.1058659553527832,0.1058659553527832
311,5.69730806350708,1.5519022941589355,0.28014183044433594,0.0,1.5519022941589355,1.857905626296997,1.857905626296997
312,-0.018203435465693474,0.365525484085083,0.11235475540161133,-1.4901161193847656,-1.1245906352996826,0.2747902274131775,0.2747902274131775
313,8.20405101776123,0.2285480499267578,0.2694129943847656,-5.9604644775390625,-5.731916427612305,1.3427891731262207,1.3427891731262207
314,-4.692420959472656,0.1083672046661377,0.004470348358154297,-2.2351741790771484,-2.1268069744110107,0.15484118461608887,0.15484118461608887
315,8.011041641235352,0.31659603118896484,0.2682209014892578,5.9604644775390625,6.277060508728027,1.4840548038482666,6.277060508728027
316,3.6338791847229004,1.4229416847229004,0.3260374069213867,2.9802322387695312,4.403173923492432,1.2696365118026733,4.403173923492432
317,2.271836519241333,0.3440260887145996,0.3540515899658203,-1.4901161193847656,-1.146090030670166,0.804523229598999,0.804523229598999
318,2.630030870437622,-0.07848739624023438,0.2503395080566406,1.4901161193847656,1.4116287231445312,0.9306706190109253,1.4116287231445312
319,8.872775077819824,-0.18858909606933594,0.2682209014892578,5.9604644775390625,5.771875381469727,0.8532781600952148,5.771875381469727
320,3.0873303413391113,-0.44683218002319336,0.35941600799560547,0.0,-0.44683218002319336,1.0846941471099854,1.0846941471099854
321,-8.301213264465332,-0.04870295524597168,0.01609325408935547,0.7450580596923828,0.6963551044464111,0.1294373869895935,0.6963551044464111
322,-3.797182083129883,-0.08054971694946289,0.00476837158203125,2.9802322387695312,2.8996825218200684,0.1587037444114685,2.8996825218200684
323,-9.773686408996582,0.12519359588623047,0.018775463104248047,-1.4901161193847656,-1.3649225234985352,0.10266691446304321,0.10266691446304321
324,-6.7210822105407715,0.342404842376709,0.007450580596923828,-0.7450580596923828,-0.40265321731567383,0.14549463987350464,0.14549463987350464
325,-3.510864019393921,-0.14011263847351074,0.0038743019104003906,0.0,-0.14011263847351074,0.15993881225585938,0.15993881225585938
326,-6.483129501342773,0.34973621368408203,0.004470348358154297,-2.9802322387695312,-2.630496025085449,0.14699727296829224,0.14699727296829224
327,-3.206937074661255,-0.16990900039672852,0.004172325134277344,0.0,-0.16990900039672852,0.16124838590621948,0.16124838590621948
328,-6.831491947174072,0.299757719039917,0.007748603820800781,-1.4901161193847656,-1.1903584003448486,0.1446378231048584,0.1446378231048584
329,5.665894508361816,1.4265775680541992,0.27954578399658203,-2.9802322387695312,-1.553654670715332,1.8491395711898804,1.8491395711898804
330,-9.55558967590332,0.14644265174865723,0.019073486328125,0.0,0.14644265174865723,0.10700714588165283,0.14644265174865723
331,-2.068680763244629,-0.2223193645477295,0.0059604644775390625,-0.7450580596923828,-0.9673774242401123,0.16493654251098633,0.16493654251098633
332,-5.755107402801514,0.28957128524780273,0.004470348358154297,-2.2351741790771484,-1.9456028938293457,0.15025591850280762,0.15025591850280762
333,-9.726947784423828,0.12973546981811523,0.01996755599975586,0.0,0.12973546981811523,0.10359710454940796,0.12973546981811523
334,4.286078453063965,-0.16410350799560547,0.27358531951904297,0.0,-0.16410350799560547,1.4667606353759766,1.4667606353759766
335,8.452118873596191,0.1163482666015625,0.2694129943847656,2.9802322387695312,3.0965805053710938,1.1612157821655273,3.0965805053710938
336,2.734841823577881,0.49916505813598633,0.33974647521972656,-0.7450580596923828,-0.24589300155639648,0.959681510925293,0.959681510925293
337,-4.959339141845703,0.16300678253173828,0.004172325134277344,2.9802322387695312,3.1432390213012695,0.15368938446044922,3.1432390213012695
338,-1.0469303131103516,-0.2679884433746338,0.05543231964111328,-0.7450580596923828,-1.0130465030670166,0.19251656532287598,0.19251656532287598
339,3.259169816970825,0.20761489868164062,0.3319978713989258,0.0,0.20761489868164062,1.1438345909118652,1.1438345909118652
340,8.006412506103516,0.31867027282714844,0.2694129943847656,5.9604644775390625,6.279134750366211,1.487442970275879,6.279134750366211
341,3.3251819610595703,0.5203485488891602,0.3319978713989258,0.0,0.5203485488891602,1.165811538696289,1.165811538696289
342,2.1017098426818848,0.2861201763153076,0.30815601348876953,-1.4901161193847656,-1.203995943069458,0.7497484683990479,0.7497484683990479
343,9.26030158996582,0.6444931030273438,0.2086162567138672,-5.9604644775390625,-5.315971374511719,0.5514788627624512,0.5514788627624512
344,0.43874475359916687,-0.3345370292663574,0.13530254364013672,-0.7450580596923828,-1.0795950889587402,0.32944434881210327,0.32944434881210327
345,4.703030586242676,-0.9499549865722656,0.27358531951904297,2.9802322387695312,2.0302772521972656,1.5806596279144287,2.0302772521972656
346,9.181007385253906,0.571131706237793,0.20742416381835938,2.9802322387695312,3.551363945007324,0.6143100261688232,3.551363945007324
347,-0.2232399880886078,0.4698634147644043,0.0813603401184082,0.7450580596923828,1.214921474456787,0.25284188985824585,1.214921474456787
348,-4.371490001678467,0.04266500473022461,0.004470348358154297,-0.7450580596923828,-0.7023930549621582,0.1562258005142212,0.1562258005142212
349,-5.385868549346924,0.24068951606750488,0.00476837158203125,2.2351741790771484,2.4758636951446533,0.15184903144836426,2.4758636951446533
350,-3.4507627487182617,-0.14877915382385254,0.004470348358154297,-0.7450580596923828,-0.8938372135162354,0.16019779443740845,0.16019779443740845
351,5.671649932861328,1.4495253562927246,0.28073787689208984,-4.470348358154297,-3.0208230018615723,1.850745677947998,1.850745677947998
352,-0.935490608215332,-0.5745172500610352,0.06496906280517578,3.725290298461914,3.150773048400879,0.19931769371032715,3.150773048400879
353,1.628644585609436,-0.056302547454833984,0.31769275665283203,2.2351741790771484,2.1788716316223145,0.6078592538833618,2.1788716316223145
354,2.5950586795806885,-0.18126368522644043,0.34630298614501953,-0.7450580596923828,-0.9263217449188232,0.9204947352409363,0.9204947352409363
355,7.5552077293396,0.6170034408569336,0.2682209014892578,-2.9802322387695312,-2.3632287979125977,1.8176839351654053,1.8176839351654053
356,-6.637215614318848,0.3678321838378906,0.006854534149169922,1.4901161193847656,1.8579483032226562,0.14611667394638062,1.8579483032226562
357,0.3665771186351776,-0.12275576591491699,0.12814998626708984,-2.2351741790771484,-2.3579299449920654,0.3198457956314087,0.3198457956314087
358,-6.455699920654297,0.3494083881378174,0.00476837158203125,0.0,0.3494083881378174,0.14712518453598022,0.3494083881378174
359,-9.414867401123047,0.15701651573181152,0.019669532775878906,0.0,0.15701651573181152,0.10980761051177979,0.15701651573181152
360,9.213833808898926,0.6028890609741211,0.2086162567138672,-2.9802322387695312,-2.37734317779541,0.588299036026001,0.588299036026001
361,0.31977131962776184,-0.008392333984375,0.12814998626708984,-0.7450580596923828,-0.7534503936767578,0.3138465881347656,0.3138465881347656
362,-1.5174425840377808,0.45682191848754883,0.02294778823852539,1.4901161193847656,1.9469380378723145,0.171494722366333,1.9469380378723145
363,-8.9072265625,0.15358924865722656,0.016987323760986328,0.7450580596923828,0.8986473083496094,0.1194944977760315,0.8986473083496094
364,-5.293340682983398,0.2284407615661621,0.004172325134277344,0.7450580596923828,0.9734988212585449,0.15224826335906982,0.9734988212585449
365,-0.829543948173523,-0.7512092590332031,0.06526708602905273,0.7450580596923828,-0.0061511993408203125,0.20622491836547852,0.20622491836547852
366,-8.159736633300781,-0.09220242500305176,0.01609325408935547,0.0,-0.09220242500305176,0.13172149658203125,0.13172149658203125
367,5.066165924072266,-0.7695674896240234,0.28073787689208984,-7.450580596923828,-8.220148086547852,1.6816449165344238,1.6816449165344238
368,6.060097694396973,2.0791172981262207,0.29027462005615234,2.9802322387695312,5.059349536895752,1.9623230695724487,5.059349536895752
369,-1.1174135208129883,-0.10703206062316895,0.05841255187988281,2.2351741790771484,2.1281421184539795,0.1885247826576233,2.1281421184539795
370,-7.9936981201171875,-0.07739663124084473,0.011324882507324219,1.4901161193847656,1.412719488143921,0.1337418556213379,1.412719488143921
371,6.215637683868408,2.0767688751220703,0.2884864807128906,0.0,2.0767688751220703,2.0071029663085938,2.0767688751220703
372,-1.9105864763259888,-0.023317337036132812,0.0095367431640625,-0.7450580596923828,-0.7683753967285156,0.16599798202514648,0.16599798202514648
373,-5.802206516265869,0.2958357334136963,0.0038743019104003906,1.4901161193847656,1.785951852798462,0.15005266666412354,1.785951852798462
374,0.17087754607200623,0.23395419120788574,0.11712312698364258,0.7450580596923828,0.9790122509002686,0.2960697412490845,0.9790122509002686
375,4.600654602050781,-0.7991313934326172,0.27358531951904297,1.4901161193847656,0.6909847259521484,1.5526963472366333,1.5526963472366333
376,-2.990795612335205,-0.19147992134094238,0.00476837158203125,1.4901161193847656,1.2986361980438232,0.16221386194229126,1.2986361980438232
377,-5.985079288482666,0.31957030296325684,0.004470348358154297,-1.4901161193847656,-1.1705458164215088,0.14925551414489746,0.14925551414489746
378,8.111433982849121,0.27077198028564453,0.2682209014892578,2.9802322387695312,3.251004219055176,1.410576581954956,3.251004219055176
379,7.880980014801025,0.3758668899536133,0.2694129943847656,-8.940696716308594,-8.56482982635498,1.5792486667633057,1.5792486667633057
380,-3.956568479537964,-0.045752525329589844,0.004172325134277344,-0.7450580596923828,-0.7908105850219727,0.1580161452293396,0.1580161452293396
381,4.821908950805664,-1.081550121307373,0.2777576446533203,0.0,-1.081550121307373,1.6136131286621094,1.6136131286621094
382,-1.5653660297393799,0.40977001190185547,0.01728534698486328,0.7450580596923828,1.1548280715942383,0.17059361934661865,1.1548280715942383
383,4.056983947753906,-0.3177762031555176,0.2789497375488281,2.9802322387695312,2.6624560356140137,1.4031463861465454,2.6624560356140137
384,8.997015953063965,0.03058910369873047,0.21696090698242188,-2.9802322387695312,-2.949643135070801,0.7585761547088623,0.7585761547088623
385,8.444657325744629,0.11949539184570312,0.27060508728027344,-2.9802322387695312,-2.860736846923828,1.1666793823242188,1.1666793823242188
386,9.086400985717773,0.33495426177978516,0.21696090698242188,2.9802322387695312,3.3151865005493164,0.688636064529419,3.3151865005493164
387,9.178624153137207,0.568842887878418,0.20623207092285156,5.9604644775390625,6.5293073654174805,0.6161983013153076,6.5293073654174805
388,-5.625838756561279,0.2724766731262207,0.004172325134277344,2.9802322387695312,3.252708911895752,0.15081357955932617,3.252708911895752
389,-6.1279616355896,0.3386497497558594,0.0038743019104003906,2.2351741790771484,2.573823928833008,0.14862525463104248,2.573823928833008
390,-7.382479667663574,0.08192658424377441,0.01043081283569336,3.725290298461914,3.8072168827056885,0.14009308815002441,3.8072168827056885
391,-0.25202086567878723,0.4097104072570801,0.0813603401184082,-0.7450580596923828,-0.33534765243530273,0.2505035400390625,0.2505035400390625
392,-8.371380805969238,-0.02682805061340332,0.016391277313232422,-1.4901161193847656,-1.516944169998169,0.128301739692688,0.128301739692688
393,7.807975769042969,0.40917396545410156,0.27060508728027344,-5.9604644775390625,-5.551290512084961,1.6326813697814941,1.6326813697814941
394,0.4564899206161499,-0.39582252502441406,0.1391768455505371,0.0,-0.39582252502441406,0.3318929672241211,0.3318929672241211
395,-7.091084957122803,0.19941329956054688,0.008344650268554688,-1.4901161193847656,-1.2907028198242188,0.1426234245300293,0.1426234245300293
396,-0.246214359998703,0.42183995246887207,0.0813603401184082,-1.4901161193847656,-1.0682761669158936,0.2509753108024597,0.2509753108024597
397,3.513338327407837,1.1755704879760742,0.33915042877197266,-1.4901161193847656,-0.3145456314086914,1.2294303178787231,1.2294303178787231
398,3.8435256481170654,0.475466251373291,0.3218650817871094,-2.9802322387695312,-2.5047659873962402,1.3373949527740479,1.3373949527740479
399,-8.207686424255371,-0.0774681568145752,0.01609325408935547,-1.4901161193847656,-1.5675842761993408,0.13094735145568848,0.13094735145568848
400,7.949901580810547,0.3444194793701172,0.2694129943847656,-5.9604644775390625,-5.616044998168945,1.5288043022155762,1.5288043022155762
401,9.794535636901855,0.9075641632080078,0.20384788513183594,-14.901161193847656,-13.993597030639648,0.12660837173461914,0.12660837173461914
402,1.7637423276901245,0.3213942050933838,0.29593706130981445,0.7450580596923828,1.0664522647857666,0.6469670534133911,1.0664522647857666
403,-8.981677055358887,0.17067790031433105,0.01728534698486328,-2.2351741790771484,-2.0644962787628174,0.1182132363319397,0.1182132363319397
404,5.047140121459961,-0.8242964744567871,0.2789497375488281,1.4901161193847656,0.6658196449279785,1.6763317584991455,1.6763317584991455
405,-3.5317330360412598,-0.13641715049743652,0.0038743019104003906,0.7450580596923828,0.6086409091949463,0.15984892845153809,0.6086409091949463
406,-1.9670817852020264,-0.1315593719482422,0.007450580596923828,-0.7450580596923828,-0.876617431640625,0.1655890941619873,0.1655890941619873
407,3.6551501750946045,1.4274001121520996,0.3248453140258789,1.4901161193847656,2.9175162315368652,1.2765698432922363,2.9175162315368652
408,-3.199206590652466,-0.17058849334716797,0.004470348358154297,-2.2351741790771484,-2.4057626724243164,0.16128182411193848,0.16128182411193848
409,3.5098414421081543,1.159369945526123,0.33736228942871094,1.4901161193847656,2.6494860649108887,1.2282453775405884,2.6494860649108887
410,-4.475410461425781,0.06393194198608398,0.004172325134277344,0.7450580596923828,0.8089900016784668,0.1557774543762207,0.8089900016784668
411,-8.546250343322754,0.029295682907104492,0.016689300537109375,-0.7450580596923828,-0.7157623767852783,0.1254550814628601,0.1254550814628601
412,-0.3200940787792206,0.21237730979919434,0.06943941116333008,-0.7450580596923828,-0.5326807498931885,0.24559569358825684,0.24559569358825684
413,-7.305960178375244,0.10935664176940918,0.0095367431640625,-1.4901161193847656,-1.3807594776153564,0.14081323146820068,0.14081323146820068
414,-7.483560085296631,0.05556344985961914,0.01043081283569336,-3.725290298461914,-3.669726848602295,0.13904285430908203,0.13904285430908203
415,2.4523587226867676,0.19465088844299316,0.3656744956970215,-0.7450580596923828,-0.5504071712493896,0.8693003058433533,0.8693003058433533
416,-2.864654064178467,-0.21248459815979004,0.005364418029785156,0.0,-0.21248459815979004,0.16286110877990723,0.16286110877990723
417,-9.479384422302246,0.15385150909423828,0.020265579223632812,0.0,0.15385150909423828,0.10852372646331787,0.15385150909423828
418,-9.784880638122559,0.12410283088684082,0.019669532775878906,0.7450580596923828,0.8691608905792236,0.10244405269622803,0.8691608905792236
419,-0.38715165853500366,0.03631711006164551,0.07659196853637695,-0.7450580596923828,-0.7087409496307373,0.2405637502670288,0.2405637502670288
420,-0.7440000176429749,-0.7085323333740234,0.0756978988647461,0.0,-0.7085323333740234,0.2123570442199707,0.2123570442199707
421,-5.1098127365112305,0.19381046295166016,0.00476837158203125,-0.7450580596923828,-0.5512475967407227,0.15304017066955566,0.15304017066955566
422,2.704699754714966,0.47798752784729004,0.2551078796386719,-0.7450580596923828,-0.2670705318450928,0.9496620893478394,0.9496620893478394
423,2.488172769546509,0.14610886573791504,0.36537647247314453,-0.7450580596923828,-0.5989491939544678,0.882402777671814,0.882402777671814
424,9.23445987701416,0.6228446960449219,0.2086162567138672,0.0,0.6228446960449219,0.5719552040100098,0.6228446960449219
425,-7.375115871429443,0.08450150489807129,0.009238719940185547,-2.9802322387695312,-2.89573073387146,0.14016294479370117,0.14016294479370117
426,-8.355949401855469,-0.03178715705871582,0.016987323760986328,2.9802322387695312,2.9484450817108154,0.12855291366577148,2.9484450817108154
427,8.396361351013184,0.14073848724365234,0.27060508728027344,-8.940696716308594,-8.799958229064941,1.2020351886749268,1.2020351886749268
428,-9.862163543701172,0.125199556350708,0.022351741790771484,-2.2351741790771484,-2.1099746227264404,0.10081976652145386,0.10081976652145386
429,-3.0991759300231934,-0.17891526222229004,0.004172325134277344,2.2351741790771484,2.0562589168548584,0.16171270608901978,2.0562589168548584
430,-9.589347839355469,0.14315247535705566,0.020265579223632812,1.4901161193847656,1.6332685947418213,0.10633540153503418,1.6332685947418213
