,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
439,8.61435317993164,2.371072769165039,0.24199485778808594,-2.9802322387695312,-0.6091594696044922,0.9953677654266357,0.9953677654266357
440,8.584961891174316,2.4034976959228516,0.24199485778808594,0.0,2.4034976959228516,1.017650842666626,2.4034976959228516
441,4.344905376434326,2.3763656616210938,0.2878904342651367,2.9802322387695312,5.356597900390625,1.4529787302017212,5.356597900390625
442,-6.399533271789551,0.7392764091491699,0.008344650268554688,-4.470348358154297,-3.731071949005127,0.14346396923065186,0.14346396923065186
443,-8.786758422851562,0.9342789649963379,0.01430511474609375,-1.4901161193847656,-0.5558371543884277,0.11637532711029053,0.11637532711029053
444,5.354781627655029,1.8862366676330566,0.2938508987426758,0.0,1.8862366676330566,1.744998812675476,1.8862366676330566
445,-3.245460033416748,0.5017995834350586,-0.015497207641601562,1.4901161193847656,1.9919157028198242,0.14881503582000732,1.9919157028198242
446,-1.0475977659225464,0.288546085357666,0.04589557647705078,-1.4901161193847656,-1.2015700340270996,0.17182981967926025,0.17182981967926025
447,-3.771419048309326,0.5757570266723633,-0.0029802322387695312,-1.4901161193847656,-0.9143590927124023,0.15108048915863037,0.15108048915863037
448,-5.51374626159668,0.5428194999694824,0.008344650268554688,1.4901161193847656,2.032935619354248,0.15079867839813232,2.032935619354248
449,2.7232024669647217,1.222914457321167,0.3299117088317871,-1.4901161193847656,-0.26720166206359863,0.9377044439315796,0.9377044439315796
450,-7.42338228225708,0.9119868278503418,0.010132789611816406,-1.4901161193847656,-0.5781292915344238,0.1341567039489746,0.1341567039489746
451,2.247300863265991,0.9352445602416992,0.35881996154785156,1.4901161193847656,2.425360679626465,0.7810595035552979,2.425360679626465
452,0.3552999198436737,-0.26520490646362305,0.16003847122192383,0.0,-0.26520490646362305,0.3308373689651489,0.3308373689651489
453,3.9669189453125,1.571333408355713,0.28967857360839844,0.0,1.571333408355713,1.3430638313293457,1.571333408355713
454,-1.1313565969467163,0.28667449951171875,0.03457069396972656,0.0,0.28667449951171875,0.1683439016342163,0.28667449951171875
455,9.488350868225098,1.9964218139648438,0.22530555725097656,-2.9802322387695312,-0.9838104248046875,0.32682275772094727,0.32682275772094727
456,-0.8369788527488708,0.3507852554321289,0.0661611557006836,0.0,0.3507852554321289,0.1822301149368286,0.3507852554321289
457,4.633204936981201,2.0627617835998535,0.2884864807128906,0.0,2.0627617835998535,1.5359188318252563,2.0627617835998535
458,6.959031105041504,1.3370752334594727,0.29206275939941406,2.9802322387695312,4.317307472229004,2.2062509059906006,4.317307472229004
459,-5.2232184410095215,0.6007194519042969,0.0005960464477539062,0.0,0.6007194519042969,0.15198767185211182,0.6007194519042969
460,-5.852407932281494,0.5902528762817383,0.007748603820800781,-1.4901161193847656,-0.8998632431030273,0.14814496040344238,0.14814496040344238
461,-1.742416262626648,0.5422830581665039,0.01609325408935547,1.4901161193847656,2.0323991775512695,0.15302586555480957,2.0323991775512695
462,-7.1545233726501465,0.9880304336547852,0.007748603820800781,-1.4901161193847656,-0.5020856857299805,0.1367110013961792,0.1367110013961792
463,1.8744847774505615,0.4833519458770752,0.35941600799560547,-0.7450580596923828,-0.2617061138153076,0.65264493227005,0.65264493227005
464,-1.9294525384902954,0.6357312202453613,0.014901161193847656,-2.9802322387695312,-2.34450101852417,0.15022408962249756,0.15022408962249756
465,-6.113935470581055,0.6402254104614258,0.0095367431640625,1.4901161193847656,2.1303415298461914,0.1460791826248169,2.1303415298461914
466,2.4039392471313477,0.6978332996368408,0.3096461296081543,1.4901161193847656,2.1879494190216064,0.8323407173156738,2.1879494190216064
467,4.808060169219971,1.999986171722412,0.2878904342651367,0.0,1.999986171722412,1.5862222909927368,1.999986171722412
468,-4.476016521453857,0.7584691047668457,0.0005960464477539062,2.9802322387695312,3.738701343536377,0.15182793140411377,3.738701343536377
469,3.0274219512939453,1.070249080657959,0.33676624298095703,0.0,1.070249080657959,1.0408320426940918,1.070249080657959
470,2.2751402854919434,0.8301615715026855,0.35822391510009766,-0.7450580596923828,0.08510351181030273,0.7910294532775879,0.7910294532775879
471,-4.235732555389404,0.7113218307495117,0.0005960464477539062,-1.4901161193847656,-0.7787942886352539,0.15175127983093262,0.15175127983093262
472,1.249862551689148,0.5782485008239746,0.25451183319091797,-1.4901161193847656,-0.911867618560791,0.49866724014282227,0.49866724014282227
473,5.718282222747803,1.7518997192382812,0.29861927032470703,1.4901161193847656,3.242015838623047,1.8528413772583008,3.242015838623047
474,-1.4676176309585571,0.39807558059692383,0.021457672119140625,1.4901161193847656,1.8881916999816895,0.1585155725479126,1.8881916999816895
475,-0.7786411643028259,0.29431581497192383,0.07092952728271484,1.4901161193847656,1.7844319343566895,0.1863476037979126,1.7844319343566895
476,5.127676486968994,1.929175853729248,0.29087066650390625,1.4901161193847656,3.4192919731140137,1.6786025762557983,3.4192919731140137
477,-5.899042129516602,0.5965471267700195,0.007748603820800781,0.0,0.5965471267700195,0.14778172969818115,0.5965471267700195
478,-2.036536455154419,0.6804227828979492,0.008940696716308594,-2.9802322387695312,-2.299809455871582,0.14879918098449707,0.14879918098449707
479,-7.627889156341553,0.8682847023010254,0.011920928955078125,-2.9802322387695312,-2.111947536468506,0.13196027278900146,0.13196027278900146
480,-8.57636547088623,0.9024739265441895,0.013709068298339844,-2.9802322387695312,-2.077758312225342,0.11940467357635498,0.11940467357635498
481,6.547079086303711,1.9448518753051758,0.29087066650390625,2.9802322387695312,4.925084114074707,2.0866992473602295,4.925084114074707
482,-0.8374741077423096,0.35125017166137695,0.06556510925292969,2.9802322387695312,3.331482410430908,0.18219757080078125,3.331482410430908
483,-0.41341251134872437,0.36962032318115234,0.0667572021484375,-1.4901161193847656,-1.1204957962036133,0.2108917236328125,0.2108917236328125
484,-4.841109752655029,0.7437348365783691,-0.0005960464477539062,-1.4901161193847656,-0.7463812828063965,0.1518930196762085,0.1518930196762085
485,-7.162235260009766,0.9885787963867188,0.008344650268554688,-1.4901161193847656,-0.5015373229980469,0.1366424560546875,0.1366424560546875
486,-1.8225009441375732,0.5961894989013672,0.015497207641601562,2.9802322387695312,3.5764217376708984,0.1517876386642456,3.5764217376708984
487,-2.3191030025482178,0.35303831100463867,0.004172325134277344,1.4901161193847656,1.8431544303894043,0.14688146114349365,1.8431544303894043
488,9.702188491821289,2.1146774291992188,0.22530555725097656,0.0,2.1146774291992188,0.16113686561584473,2.1146774291992188
489,-7.170807361602783,0.9892463684082031,0.0095367431640625,0.0,0.9892463684082031,0.13656604290008545,0.9892463684082031
490,-4.65446662902832,0.7889270782470703,-0.0005960464477539062,1.4901161193847656,2.279043197631836,0.1518409252166748,2.279043197631836
491,-0.5946377515792847,0.12992620468139648,0.05900859832763672,-1.4901161193847656,-1.3601899147033691,0.19945168495178223,0.19945168495178223
492,-7.979624271392822,0.8315801620483398,0.013113021850585938,-1.4901161193847656,-0.6585359573364258,0.12779808044433594,0.12779808044433594
493,5.595334529876709,1.7888069152832031,0.29921531677246094,2.9802322387695312,4.769039154052734,1.8161799907684326,4.769039154052734
494,0.8371438384056091,0.5296051502227783,0.20265579223632812,-2.2351741790771484,-1.7055690288543701,0.40632039308547974,0.40632039308547974
495,6.905765056610107,1.4156818389892578,0.29087066650390625,0.0,1.4156818389892578,2.1907925605773926,2.1907925605773926
496,-2.666837692260742,0.4353642463684082,0.0035762786865234375,1.4901161193847656,1.9254803657531738,0.1456369161605835,1.9254803657531738
497,-0.31889355182647705,0.6092190742492676,0.14960765838623047,0.0,0.6092190742492676,0.21972906589508057,0.6092190742492676
498,9.787564277648926,2.0821332931518555,0.22411346435546875,5.9604644775390625,8.042597770690918,0.0949716567993164,8.042597770690918
499,0.011809920892119408,-0.057947635650634766,0.1671910285949707,1.4901161193847656,1.4321684837341309,0.271825909614563,1.4321684837341309
500,-9.343426704406738,0.9754657745361328,0.019669532775878906,0.0,0.9754657745361328,0.1073230504989624,0.9754657745361328
501,4.228238582611084,2.2867798805236816,0.28967857360839844,-2.9802322387695312,-0.6934523582458496,1.4192410707473755,1.4192410707473755
502,-4.887951850891113,0.7284998893737793,0.0005960464477539062,1.4901161193847656,2.218616008758545,0.15190589427947998,2.218616008758545
503,3.993354082107544,1.6469836235046387,0.29027462005615234,1.4901161193847656,3.1370997428894043,1.35073721408844,3.1370997428894043
504,-9.348758697509766,0.9755253791809082,0.02086162567138672,0.0,0.9755253791809082,0.10721480846405029,0.9755253791809082
505,0.7229167819023132,0.4277944564819336,0.14096498489379883,0.0,0.4277944564819336,0.3882722854614258,0.4277944564819336
506,9.987448692321777,1.2880802154541016,0.1823902130126953,5.9604644775390625,7.248544692993164,-0.06110382080078125,7.248544692993164
507,-1.7666360139846802,0.5601644515991211,0.01609325408935547,-2.9802322387695312,-2.42006778717041,0.1526423692703247,0.1526423692703247
508,1.028451681137085,0.9005308151245117,0.19341707229614258,0.0,0.9005308151245117,0.44309210777282715,0.9005308151245117
509,-6.878703594207764,0.9111523628234863,0.008940696716308594,0.0,0.9111523628234863,0.1391669511795044,0.9111523628234863
510,-3.7385761737823486,0.568854808807373,-0.0029802322387695312,1.4901161193847656,2.0589709281921387,0.15099501609802246,2.0589709281921387
511,7.123019695281982,1.5376091003417969,0.24437904357910156,8.940696716308594,10.47830581665039,2.125181198120117,10.47830581665039
512,-4.000706672668457,0.6189465522766113,-0.0005960464477539062,0.0,0.6189465522766113,0.15162968635559082,0.6189465522766113
513,9.65285873413086,2.087855339050293,0.22411346435546875,0.0,2.087855339050293,0.19936656951904297,2.087855339050293
514,-9.344795227050781,0.975489616394043,0.02086162567138672,-1.4901161193847656,-0.5146265029907227,0.10729527473449707,0.10729527473449707
515,-0.8417393565177917,0.35518407821655273,0.06496906280517578,-1.4901161193847656,-1.134932041168213,0.18191885948181152,0.18191885948181152
516,-5.384288311004639,0.5230069160461426,0.007748603820800781,1.4901161193847656,2.013123035430908,0.15181541442871094,2.013123035430908
517,6.0375871658325195,2.057361602783203,0.27298927307128906,1.4901161193847656,3.5474777221679688,1.943879246711731,3.5474777221679688
518,-2.212458372116089,0.5369305610656738,0.0059604644775390625,-2.9802322387695312,-2.4433016777038574,0.14737474918365479,0.14737474918365479
519,4.573552131652832,2.1306753158569336,0.2884864807128906,0.0,2.1306753158569336,1.5187574625015259,2.1306753158569336
520,-9.328498840332031,0.9772181510925293,0.018477439880371094,1.4901161193847656,2.467334270477295,0.10760748386383057,2.467334270477295
521,9.459380149841309,1.9806385040283203,0.22649765014648438,2.9802322387695312,4.960870742797852,0.34926557540893555,4.960870742797852
522,4.885038375854492,1.9774556159973145,0.2878904342651367,-2.9802322387695312,-1.0027766227722168,1.608367919921875,1.608367919921875
523,-8.531983375549316,0.8957386016845703,0.014901161193847656,2.9802322387695312,3.8759708404541016,0.12004363536834717,3.8759708404541016
524,8.282045364379883,2.7277708053588867,0.24199485778808594,5.9604644775390625,8.68823528289795,1.247309684753418,8.68823528289795
525,-0.33478838205337524,0.6253480911254883,0.14603137969970703,1.4901161193847656,2.115464210510254,0.21740293502807617,2.115464210510254
526,-8.537450790405273,0.8965611457824707,0.014901161193847656,-4.470348358154297,-3.573787212371826,0.1199650764465332,0.1199650764465332
527,-9.86424732208252,0.9590983390808105,0.020265579223632812,0.0,0.9590983390808105,0.0967475175857544,0.9590983390808105
528,2.416308879852295,0.6786108016967773,0.30994415283203125,0.7450580596923828,1.4236688613891602,0.8361760377883911,1.4236688613891602
529,9.274584770202637,1.8796443939208984,0.22530555725097656,-5.9604644775390625,-4.080820083618164,0.49242210388183594,0.49242210388183594
530,6.172939300537109,2.1698594093322754,0.27060508728027344,8.940696716308594,11.11055612564087,1.9805721044540405,11.11055612564087
531,1.3947968482971191,0.1788794994354248,0.2467632293701172,2.9802322387695312,3.159111738204956,0.5349835753440857,3.159111738204956
532,-3.7607815265655518,0.57373046875,-0.002384185791015625,2.9802322387695312,3.5539627075195312,0.1510528326034546,3.5539627075195312
533,1.3440887928009033,0.31756162643432617,0.260770320892334,0.0,0.31756162643432617,0.5225949287414551,0.5225949287414551
534,-3.0073375701904297,0.5743622779846191,-0.0029802322387695312,-2.9802322387695312,-2.405869960784912,0.14660859107971191,0.14660859107971191
535,-0.6890081167221069,0.2083897590637207,0.07092952728271484,-1.4901161193847656,-1.281726360321045,0.19275498390197754,0.19275498390197754
536,-2.0830111503601074,0.683903694152832,0.0095367431640625,0.0,0.683903694152832,0.1483614444732666,0.683903694152832
537,-6.393810272216797,0.7371187210083008,0.008940696716308594,1.4901161193847656,2.2272348403930664,0.14351630210876465,2.2272348403930664
538,3.7881810665130615,1.2204766273498535,0.30219554901123047,0.0,1.2204766273498535,1.2895750999450684,1.2895750999450684
539,-4.708488464355469,0.7863283157348633,-0.0005960464477539062,-4.470348358154297,-3.6840200424194336,0.15185606479644775,0.15185606479644775
540,-9.14127254486084,0.976860523223877,0.01728534698486328,1.4901161193847656,2.4669766426086426,0.11088037490844727,2.4669766426086426
541,3.6547529697418213,0.9978294372558594,0.30040740966796875,0.0,0.9978294372558594,1.2492529153823853,1.2492529153823853
542,-1.3859096765518188,0.39778947830200195,0.021457672119140625,0.0,0.39778947830200195,0.16023719310760498,0.39778947830200195
543,-5.37007999420166,0.5203008651733398,0.007748603820800781,1.4901161193847656,2.0104169845581055,0.15192699432373047,2.0104169845581055
544,8.972296714782715,1.9753694534301758,0.24199485778808594,0.0,1.9753694534301758,0.723989725112915,1.9753694534301758
545,8.566996574401855,2.422761917114258,0.24318695068359375,5.9604644775390625,8.38322639465332,1.0312714576721191,8.38322639465332
546,2.0186522006988525,-0.09816884994506836,0.34809112548828125,1.4901161193847656,1.3919472694396973,0.704177737236023,1.3919472694396973
547,9.346073150634766,1.9187211990356445,0.22411346435546875,2.9802322387695312,4.898953437805176,0.4370417594909668,4.898953437805176
548,-6.565565586090088,0.8008122444152832,0.008344650268554688,1.4901161193847656,2.290928363800049,0.14195525646209717,2.290928363800049
549,1.3500971794128418,0.30188560485839844,0.23752450942993164,-0.7450580596923828,-0.4431724548339844,0.5241096615791321,0.5241096615791321
550,-3.119549036026001,0.5936861038208008,-0.011920928955078125,2.9802322387695312,3.573918342590332,0.14716410636901855,3.573918342590332
551,1.5494896173477173,-0.178605318069458,0.2300739288330078,0.7450580596923828,0.5664527416229248,0.5727704763412476,0.5727704763412476
552,4.565114974975586,2.1402478218078613,0.2884864807128906,-1.4901161193847656,0.6501317024230957,1.5163302421569824,1.5163302421569824
553,6.365546703338623,2.206873893737793,0.29087066650390625,0.0,2.206873893737793,2.034017324447632,2.206873893737793
554,2.911182403564453,1.2111544609069824,0.33974647521972656,-1.4901161193847656,-0.2789616584777832,1.0014243125915527,1.0014243125915527
555,-3.936915397644043,0.5974650382995605,-0.0029802322387695312,-1.4901161193847656,-0.8926510810852051,0.1515716314315796,0.1515716314315796
556,3.0616989135742188,1.0378837585449219,0.34034252166748047,1.4901161193847656,2.5279998779296875,1.052469253540039,2.5279998779296875
557,8.971039772033691,1.9767522811889648,0.24199485778808594,2.9802322387695312,4.956984519958496,0.724942684173584,4.956984519958496
558,-2.417698860168457,0.1760244369506836,0.0035762786865234375,1.4901161193847656,1.6661405563354492,0.1464991569519043,1.6661405563354492
559,4.004430294036865,1.6786694526672363,0.29087066650390625,1.4901161193847656,3.168785572052002,1.353952407836914,3.168785572052002
560,-7.994254112243652,0.8305907249450684,0.011324882507324219,1.4901161193847656,2.320706844329834,0.12761938571929932,2.320706844329834
561,-8.667695045471191,0.9163856506347656,0.014901161193847656,0.0,0.9163856506347656,0.11808955669403076,0.9163856506347656
562,0.17727990448474884,-0.24811029434204102,0.1659989356994629,0.0,-0.24811029434204102,0.29994821548461914,0.29994821548461914
563,1.278578758239746,0.4943728446960449,0.25451183319091797,2.9802322387695312,3.474605083465576,0.5059722661972046,3.474605083465576
564,9.663607597351074,2.0940780639648438,0.22530555725097656,0.0,2.0940780639648438,0.19103622436523438,2.0940780639648438
565,1.34404718875885,0.3177165985107422,0.26047229766845703,0.7450580596923828,1.062774658203125,0.522584080696106,1.062774658203125
566,1.0568993091583252,1.0434508323669434,0.1817941665649414,3.725290298461914,4.768741130828857,0.44849860668182373,4.768741130828857
567,7.9848480224609375,2.9448509216308594,0.24080276489257812,-5.9604644775390625,-3.015613555908203,1.4726324081420898,1.4726324081420898
568,8.707792282104492,2.267789840698242,0.24318695068359375,-5.9604644775390625,-3.6926746368408203,0.9245262145996094,0.9245262145996094
569,-3.3186213970184326,0.45120716094970703,-0.002384185791015625,2.9802322387695312,3.4314393997192383,0.14974379539489746,3.4314393997192383
570,1.0619852542877197,1.0727524757385254,0.18209218978881836,0.0,1.0727524757385254,0.44942498207092285,1.0727524757385254
571,2.0026142597198486,-0.11715888977050781,0.34123659133911133,0.0,-0.11715888977050781,0.6986396312713623,0.6986396312713623
572,5.924247741699219,1.8424272537231445,0.27239322662353516,0.0,1.8424272537231445,1.913069248199463,1.913069248199463
573,0.2948658764362335,-0.19268393516540527,0.18268823623657227,0.7450580596923828,0.5523741245269775,0.32002514600753784,0.5523741245269775
574,-4.374581813812256,0.7492423057556152,0.0,1.4901161193847656,2.239358425140381,0.15179920196533203,2.239358425140381
575,-2.915947675704956,0.5438446998596191,-0.004172325134277344,-1.4901161193847656,-0.9462714195251465,0.14628148078918457,0.14628148078918457
576,-0.20771270990371704,0.43561458587646484,0.16689300537109375,-4.470348358154297,-4.034733772277832,0.23648762702941895,0.23648762702941895
577,4.622945308685303,2.074432373046875,0.2878904342651367,-4.470348358154297,-2.395915985107422,1.5329673290252686,1.5329673290252686
578,-4.484867572784424,0.7602095603942871,0.0,-1.4901161193847656,-0.7299065589904785,0.15182816982269287,0.15182816982269287
579,-4.0098748207092285,0.6224513053894043,0.0,-1.4901161193847656,-0.8676648139953613,0.1516338586807251,0.1516338586807251
580,4.555068016052246,2.1516919136047363,0.2878904342651367,0.0,2.1516919136047363,1.5134398937225342,2.1516919136047363
581,1.6827313899993896,0.24665594100952148,0.22292137145996094,0.7450580596923828,0.9917140007019043,0.6028362512588501,0.9917140007019043
582,5.133040904998779,1.9289731979370117,0.29087066650390625,-1.4901161193847656,0.4388570785522461,1.6801626682281494,1.6801626682281494
583,0.8139960765838623,0.6177544593811035,0.20295381546020508,-2.2351741790771484,-1.617419719696045,0.40162670612335205,0.40162670612335205
584,-3.9683587551116943,0.6065726280212402,0.0,-2.9802322387695312,-2.373659610748291,0.15161502361297607,0.15161502361297607
585,6.066051959991455,2.080845832824707,0.27239322662353516,2.9802322387695312,5.061078071594238,1.9515974521636963,5.061078071594238
586,-8.859725952148438,0.941157341003418,0.01430511474609375,1.4901161193847656,2.4312734603881836,0.11532449722290039,2.4312734603881836
587,-4.439244747161865,0.7511615753173828,0.0,0.0,0.7511615753173828,0.15182757377624512,0.7511615753173828
588,4.949666976928711,1.9579291343688965,0.29027462005615234,1.4901161193847656,3.448045253753662,1.6269665956497192,3.448045253753662
589,4.250514984130859,2.3520708084106445,0.29027462005615234,-4.470348358154297,-2.1182775497436523,1.4256917238235474,1.4256917238235474
590,2.049588441848755,0.1584768295288086,0.317990779876709,1.4901161193847656,1.6485929489135742,0.7144322991371155,1.6485929489135742
591,5.350705146789551,1.8879890441894531,0.2950429916381836,1.4901161193847656,3.3781051635742188,1.7437970638275146,3.3781051635742188
592,-3.801098346710205,0.580751895904541,-0.0029802322387695312,1.4901161193847656,2.0708680152893066,0.15115761756896973,2.0708680152893066
593,8.823691368103027,2.1396636962890625,0.24318695068359375,0.0,2.1396636962890625,0.8366560935974121,2.1396636962890625
594,-9.748080253601074,0.967109203338623,0.02086162567138672,-1.4901161193847656,-0.5230069160461426,0.09910643100738525,0.09910643100738525
595,-1.3431363105773926,0.38841962814331055,0.02562999725341797,1.4901161193847656,1.8785357475280762,0.16125690937042236,1.8785357475280762
596,-5.613553047180176,0.5569815635681152,0.008344650268554688,1.4901161193847656,2.047097682952881,0.1500147581100464,2.047097682952881
597,-9.766742706298828,0.9658455848693848,0.021457672119140625,1.4901161193847656,2.4559617042541504,0.09872734546661377,2.4559617042541504
598,4.091562271118164,1.8944025039672852,0.2956390380859375,-1.4901161193847656,0.40428638458251953,1.3795803785324097,1.3795803785324097
599,1.5119556188583374,-0.23065805435180664,0.2473592758178711,-0.7450580596923828,-0.9757161140441895,0.5640720129013062,0.5640720129013062
600,-2.7109382152557373,0.4589080810546875,-0.0017881393432617188,0.0,0.4589080810546875,0.1457078456878662,0.4589080810546875
601,-6.472720623016357,0.7669210433959961,0.008940696716308594,0.0,0.7669210433959961,0.14279377460479736,0.7669210433959961
602,-0.4270194172859192,0.3331184387207031,0.0667572021484375,0.0,0.3331184387207031,0.2099895477294922,0.3331184387207031
603,4.039366245269775,1.7663836479187012,0.2932548522949219,1.4901161193847656,3.256499767303467,1.3642159700393677,3.256499767303467
604,-7.5689897537231445,0.8794069290161133,0.011920928955078125,2.9802322387695312,3.8596391677856445,0.13260746002197266,3.8596391677856445
605,-5.591192245483398,0.5537867546081543,0.007748603820800781,-1.4901161193847656,-0.9363293647766113,0.15019047260284424,0.15019047260284424
606,5.382406234741211,1.8742561340332031,0.2950429916381836,-2.9802322387695312,-1.1059761047363281,1.7531425952911377,1.7531425952911377
607,2.1079015731811523,0.658571720123291,0.3236532211303711,-0.7450580596923828,-0.0864863395690918,0.732995331287384,0.732995331287384
608,0.06668371707201004,-0.17104744911193848,0.17255544662475586,0.0,-0.17104744911193848,0.28112655878067017,0.28112655878067017
609,2.292543411254883,0.7677674293518066,0.3337860107421875,1.4901161193847656,2.2578835487365723,0.7968423366546631,2.2578835487365723
610,9.886180877685547,1.704549789428711,0.22411346435546875,5.9604644775390625,7.665014266967773,0.018529891967773438,7.665014266967773
611,9.396951675415039,1.9465208053588867,0.22411346435546875,2.9802322387695312,4.926753044128418,0.3976273536682129,4.926753044128418
612,7.649656772613525,2.3773670196533203,0.24199485778808594,-2.9802322387695312,-0.6028652191162109,1.7267260551452637,1.7267260551452637
613,2.6704423427581787,1.1438429355621338,0.33020973205566406,0.0,1.1438429355621338,0.9202588200569153,1.1438429355621338
614,-6.591411590576172,0.8099198341369629,0.008940696716308594,-2.9802322387695312,-2.1703124046325684,0.14172518253326416,0.14172518253326416
615,1.534778356552124,-0.22956132888793945,0.22977590560913086,-2.9802322387695312,-3.2097935676574707,0.5693905353546143,0.5693905353546143
616,-5.315123081207275,0.5446672439575195,-0.0005960464477539062,-1.4901161193847656,-0.9454488754272461,0.15200960636138916,0.15200960636138916
617,0.06066899374127388,-0.15472173690795898,0.17195940017700195,-0.7450580596923828,-0.8997797966003418,0.2800900936126709,0.2800900936126709
618,-0.9836761355400085,0.2802133560180664,0.04470348358154297,0.0,0.2802133560180664,0.1747220754623413,0.2802133560180664
619,3.1129539012908936,1.041734218597412,0.33974647521972656,0.0,1.041734218597412,1.069911241531372,1.069911241531372
620,9.07565975189209,1.8611907958984375,0.24080276489257812,-2.9802322387695312,-1.1190414428710938,0.6456232070922852,0.6456232070922852
621,-2.921436071395874,0.5456924438476562,-0.0035762786865234375,-2.9802322387695312,-2.434539794921875,0.1463010311126709,0.1463010311126709
622,7.889820098876953,2.796053886413574,0.24318695068359375,-2.9802322387695312,-0.18417835235595703,1.5446786880493164,1.5446786880493164
623,-5.458535194396973,0.5349993705749512,0.008344650268554688,-1.4901161193847656,-0.9551167488098145,0.15123236179351807,0.15123236179351807
624,-9.97419261932373,0.9523153305053711,0.020265579223632812,-2.9802322387695312,-2.02791690826416,0.09449851512908936,0.09449851512908936
625,-7.469763278961182,0.8998990058898926,0.010728836059570312,-2.9802322387695312,-2.0803332328796387,0.13368046283721924,0.13368046283721924
626,-1.9227255582809448,0.6332516670227051,0.01430511474609375,-2.9802322387695312,-2.346980571746826,0.1503223180770874,0.1503223180770874
627,-0.40558308362960815,0.4023432731628418,0.0667572021484375,0.0,0.4023432731628418,0.21141111850738525,0.4023432731628418
628,-3.068021297454834,0.5964040756225586,-0.004172325134277344,0.0,0.5964040756225586,0.14680516719818115,0.5964040756225586
629,6.705756187438965,1.7107486724853516,0.28967857360839844,2.9802322387695312,4.690980911254883,2.132748603820801,4.690980911254883
630,-1.2056281566619873,0.28270483016967773,0.03457069396972656,1.4901161193847656,1.7728209495544434,0.16580581665039062,1.7728209495544434
631,7.827357769012451,2.6871442794799805,0.24199485778808594,0.0,2.6871442794799805,1.5920262336730957,2.6871442794799805
632,1.248844861984253,0.5811691284179688,0.2551078796386719,2.2351741790771484,2.816343307495117,0.4984081983566284,2.816343307495117
633,-8.552783966064453,0.8988857269287109,0.014901161193847656,-1.4901161193847656,-0.5912303924560547,0.1197441816329956,0.1197441816329956
634,-4.573740005493164,0.7789373397827148,0.0,1.4901161193847656,2.2690534591674805,0.1518183946609497,2.2690534591674805
635,-3.8588058948516846,0.5891561508178711,-0.0029802322387695312,2.9802322387695312,3.5693883895874023,0.15132033824920654,3.5693883895874023
636,-7.738997936248779,0.8477210998535156,0.012516975402832031,2.9802322387695312,3.827953338623047,0.13073515892028809,3.827953338623047
637,7.7464799880981445,2.5461673736572266,0.24080276489257812,-2.9802322387695312,-0.4340648651123047,1.6533327102661133,1.6533327102661133
638,-9.537372589111328,0.9734630584716797,0.02086162567138672,0.0,0.9734630584716797,0.10338497161865234,0.9734630584716797
639,-2.989107370376587,0.5683541297912598,-0.004172325134277344,-1.4901161193847656,-0.9217619895935059,0.14654338359832764,0.14654338359832764
640,-8.134530067443848,0.8352398872375488,0.013709068298339844,0.0,0.8352398872375488,0.12576663494110107,0.8352398872375488
641,4.893988132476807,1.9748449325561523,0.2872943878173828,0.0,1.9748449325561523,1.6109426021575928,1.9748449325561523
642,-5.107355117797852,0.6558895111083984,0.0,0.0,0.6558895111083984,0.15196001529693604,0.6558895111083984
643,-4.818978309631348,0.7509350776672363,0.0,-2.9802322387695312,-2.229297161102295,0.15188682079315186,0.15188682079315186
644,-9.744953155517578,0.9673476219177246,0.020265579223632812,1.4901161193847656,2.4574637413024902,0.09916985034942627,2.4574637413024902
645,-6.9049763679504395,0.920414924621582,0.008344650268554688,0.0,0.920414924621582,0.13893306255340576,0.920414924621582
646,-9.125570297241211,0.9723305702209473,0.017881393432617188,1.4901161193847656,2.462446689605713,0.11115479469299316,2.462446689605713
647,-3.1884236335754395,0.5507707595825195,-0.011324882507324219,1.4901161193847656,2.040886878967285,0.1479957103729248,2.040886878967285
648,-9.39958667755127,0.9755253791809082,0.020265579223632812,0.0,0.9755253791809082,0.10618269443511963,0.9755253791809082
649,5.095322132110596,1.9302606582641602,0.29027462005615234,5.9604644775390625,7.890725135803223,1.6691937446594238,7.890725135803223
650,3.361485004425049,0.9340167045593262,0.3254413604736328,-2.9802322387695312,-2.046215534210205,1.1546686887741089,1.1546686887741089
651,6.517416000366211,1.9886255264282227,0.28967857360839844,-2.9802322387695312,-0.9916067123413086,2.0780909061431885,2.0780909061431885
652,-4.747414588928223,0.7742881774902344,0.0,4.470348358154297,5.244636535644531,0.15186667442321777,5.244636535644531
653,4.252423286437988,2.3576736450195312,0.28967857360839844,1.4901161193847656,3.847789764404297,1.4262442588806152,3.847789764404297
654,6.194356441497803,2.1877050399780273,0.27060508728027344,1.4901161193847656,3.677821159362793,1.9863779544830322,3.677821159362793
655,1.014564037322998,0.8311331272125244,0.18030405044555664,-2.2351741790771484,-1.404041051864624,0.4404541850090027,0.4404541850090027
656,0.9686444997787476,0.6377995014190674,0.17940998077392578,0.7450580596923828,1.3828575611114502,0.4315924048423767,1.3828575611114502
657,3.1604275703430176,1.0527610778808594,0.3319978713989258,0.0,1.0527610778808594,1.0859863758087158,1.0859863758087158
658,3.242758274078369,1.0617971420288086,0.3457069396972656,-2.9802322387695312,-1.9184350967407227,1.1134618520736694,1.1134618520736694
