,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
220,4.724249362945557,2.0920157432556152,0.2562999725341797,-1.4901161193847656,0.6018996238708496,1.3578473329544067,1.3578473329544067
221,-4.798221588134766,0.5848884582519531,0.007152557373046875,2.9802322387695312,3.5651206970214844,0.13538575172424316,3.5651206970214844
222,-5.375473499298096,0.5430102348327637,0.0,5.9604644775390625,6.503474712371826,0.1339569091796875,6.503474712371826
223,-7.492656707763672,0.7907211780548096,0.0095367431640625,2.9802322387695312,3.770953416824341,0.12254118919372559,3.770953416824341
224,-0.24805353581905365,0.14432072639465332,0.11086463928222656,-4.470348358154297,-4.3260276317596436,0.2538837194442749,0.2538837194442749
225,5.985180854797363,2.284669876098633,0.2694129943847656,-4.470348358154297,-2.185678482055664,1.6914501190185547,1.6914501190185547
226,1.310947299003601,0.9596377611160278,0.1633167266845703,2.9802322387695312,3.939869999885559,0.48873865604400635,3.939869999885559
227,-8.274056434631348,0.5196630954742432,0.01430511474609375,2.9802322387695312,3.4998953342437744,0.1117713451385498,3.4998953342437744
228,-3.3737425804138184,0.2676069736480713,0.008344650268554688,-2.9802322387695312,-2.71262526512146,0.1437985897064209,0.1437985897064209
229,-2.645265817642212,-0.3913462162017822,-0.013113021850585938,0.0,-0.3913462162017822,0.1531381607055664,0.1531381607055664
230,4.491440296173096,1.8352270126342773,0.2485513687133789,0.0,1.8352270126342773,1.2985849380493164,1.8352270126342773
231,0.8218585252761841,-1.0834276676177979,0.15914440155029297,-4.470348358154297,-5.553776025772095,0.40788960456848145,0.40788960456848145
232,8.271864891052246,-0.08461475372314453,0.286102294921875,-2.9802322387695312,-3.064846992492676,1.0405433177947998,1.0405433177947998
233,-9.052123069763184,0.29361844062805176,0.01430511474609375,-2.9802322387695312,-2.6866137981414795,0.10060858726501465,0.10060858726501465
234,-8.461727142333984,0.46196579933166504,0.013113021850585938,2.9802322387695312,3.4421980381011963,0.10911059379577637,3.4421980381011963
235,-5.653561115264893,0.4132688045501709,-0.0011920928955078125,0.0,0.4132688045501709,0.13430380821228027,0.4132688045501709
236,-5.173223972320557,0.5965709686279297,0.0035762786865234375,5.9604644775390625,6.557035446166992,0.13394761085510254,6.557035446166992
237,-8.981327056884766,0.313800573348999,0.013113021850585938,2.9802322387695312,3.2940328121185303,0.10162806510925293,3.2940328121185303
238,-2.3468775749206543,0.06920695304870605,-0.011920928955078125,-2.9802322387695312,-2.911025285720825,0.14947128295898438,0.14947128295898438
239,-3.0152766704559326,0.03539323806762695,0.016689300537109375,-8.940696716308594,-8.905303478240967,0.14750933647155762,0.14750933647155762
240,-3.8349597454071045,0.44803619384765625,0.0059604644775390625,-5.9604644775390625,-5.512428283691406,0.14025497436523438,0.14025497436523438
241,1.3986417055130005,1.161259412765503,0.14007091522216797,-1.4901161193847656,-0.3288567066192627,0.5014423131942749,0.5014423131942749
242,0.5110809206962585,-1.0229408740997314,0.15735626220703125,-2.9802322387695312,-4.003173112869263,0.3562583923339844,0.3562583923339844
243,-7.749974250793457,0.6936192512512207,0.013113021850585938,-2.9802322387695312,-2.2866129875183105,0.11907315254211426,0.11907315254211426
244,1.388804316520691,1.1280536651611328,0.13828277587890625,-2.9802322387695312,-1.8521785736083984,0.5000753402709961,0.5000753402709961
245,-5.784063339233398,0.36147236824035645,0.0,0.0,0.36147236824035645,0.13437557220458984,0.36147236824035645
246,-9.661765098571777,-0.002396106719970703,0.015497207641601562,-2.9802322387695312,-2.982628345489502,0.09182906150817871,0.09182906150817871
247,-5.583725929260254,0.44587254524230957,-0.0011920928955078125,2.9802322387695312,3.426104784011841,0.1342165470123291,3.426104784011841
248,8.803338050842285,-1.6656160354614258,0.28967857360839844,0.0,-1.6656160354614258,0.6619417667388916,0.6619417667388916
249,-8.98491096496582,0.31276941299438477,0.01430511474609375,-2.9802322387695312,-2.6674628257751465,0.10157656669616699,0.10157656669616699
250,1.8097429275512695,0.004804134368896484,0.2580881118774414,7.450580596923828,7.455384731292725,0.5929427146911621,7.455384731292725
251,6.044087886810303,2.276492118835449,0.2682209014892578,-1.4901161193847656,0.7863759994506836,1.7072315216064453,1.7072315216064453
252,-3.541090488433838,0.3466665744781494,0.008344650268554688,-2.9802322387695312,-2.633565664291382,0.14233684539794922,0.14233684539794922
253,4.890542984008789,2.2025465965270996,0.2598762512207031,4.470348358154297,6.6728949546813965,1.4009826183319092,6.6728949546813965
254,0.7795937657356262,-1.1519670486450195,0.15914440155029297,2.9802322387695312,1.8282651901245117,0.40117406845092773,1.8282651901245117
255,6.104616165161133,2.2712230682373047,0.2688169479370117,-2.9802322387695312,-0.7090091705322266,1.7234474420547485,1.7234474420547485
256,9.045785903930664,-2.4213314056396484,0.2872943878173828,-2.9802322387695312,-5.40156364440918,0.4894685745239258,0.4894685745239258
257,-4.429308891296387,0.47094225883483887,0.0059604644775390625,0.0,0.47094225883483887,0.13786602020263672,0.47094225883483887
258,6.779726028442383,2.250516414642334,0.2682209014892578,4.470348358154297,6.720864772796631,1.9042121171951294,6.720864772796631
259,9.84663200378418,-4.543709754943848,0.2193450927734375,2.9802322387695312,-1.5634775161743164,-0.0843651294708252,-0.0843651294708252
260,-8.47751522064209,0.45744776725769043,0.013113021850585938,2.9802322387695312,3.4376800060272217,0.10888338088989258,3.4376800060272217
261,0.9617393016815186,-0.1642853021621704,0.15795230865478516,-1.4901161193847656,-1.654401421546936,0.4301149845123291,0.4301149845123291
262,0.7827818989753723,-1.1431992053985596,0.15854835510253906,1.4901161193847656,0.34691691398620605,0.401680588722229,0.401680588722229
263,6.895448684692383,2.1534204483032227,0.2664327621459961,1.4901161193847656,3.6435365676879883,1.935106635093689,3.6435365676879883
264,-0.5041459202766418,0.24970173835754395,0.10251998901367188,1.4901161193847656,1.7398178577423096,0.22639942169189453,1.7398178577423096
265,-3.9516513347625732,0.4646480083465576,0.002384185791015625,2.9802322387695312,3.444880247116089,0.139664888381958,3.444880247116089
266,9.011303901672363,-2.3130416870117188,0.2884864807128906,2.9802322387695312,0.6671905517578125,0.5139994621276855,0.6671905517578125
267,0.46025949716567993,-0.8589684963226318,0.16391277313232422,-1.4901161193847656,-2.3490846157073975,0.34814929962158203,0.34814929962158203
268,-7.094667434692383,0.6525874137878418,0.010728836059570312,5.9604644775390625,6.613051891326904,0.12663841247558594,6.613051891326904
269,3.339618444442749,1.565539836883545,0.28967857360839844,0.0,1.565539836883545,0.9826858043670654,1.565539836883545
270,-8.29840087890625,0.5115628242492676,0.013113021850585938,0.0,0.5115628242492676,0.11143231391906738,0.5115628242492676
271,-0.8007552027702332,0.6851732730865479,0.12159347534179688,-1.4901161193847656,-0.8049428462982178,0.1953268051147461,0.1953268051147461
272,-3.966702461242676,0.46268701553344727,0.0011920928955078125,2.9802322387695312,3.4429192543029785,0.13962984085083008,3.4429192543029785
273,-4.244003772735596,0.42346715927124023,0.0035762786865234375,0.0,0.42346715927124023,0.13901424407958984,0.42346715927124023
274,9.985902786254883,-2.50399112701416,0.09775161743164062,-2.9802322387695312,-5.484223365783691,-0.20824980735778809,-0.20824980735778809
275,-0.5705989599227905,0.29747486114501953,0.10073184967041016,4.470348358154297,4.767823219299316,0.21969175338745117,4.767823219299316
276,-5.302610874176025,0.5681276321411133,0.0,0.0,0.5681276321411133,0.1338660717010498,0.5681276321411133
277,-2.0465750694274902,0.4273533821105957,-0.0059604644775390625,2.9802322387695312,3.407585620880127,0.1474928855895996,3.407585620880127
278,7.2741312980651855,1.7412900924682617,0.27060508728027344,0.0,1.7412900924682617,1.7627136707305908,1.7627136707305908
279,-9.406267166137695,0.18298029899597168,0.015497207641601562,-2.9802322387695312,-2.7972519397735596,0.09550857543945312,0.09550857543945312
280,0.8469299674034119,-0.9418487548828125,0.15974044799804688,2.9802322387695312,2.0383834838867188,0.41187286376953125,2.0383834838867188
281,-1.7570520639419556,-0.13505220413208008,0.03218650817871094,2.9802322387695312,2.845180034637451,0.15578699111938477,2.845180034637451
282,4.089969635009766,2.3606300354003906,0.2688169479370117,-2.9802322387695312,-0.6196022033691406,1.1974124908447266,1.1974124908447266
283,5.062570095062256,2.3160815238952637,0.26047229766845703,0.0,2.3160815238952637,1.4456888437271118,2.3160815238952637
284,8.374173164367676,-0.36804676055908203,0.286102294921875,-5.9604644775390625,-6.3285112380981445,0.9674537181854248,0.9674537181854248
285,4.8352484703063965,2.167963981628418,0.2598762512207031,0.0,2.167963981628418,1.386612892150879,2.167963981628418
286,3.6384458541870117,0.8120059967041016,0.33915042877197266,1.4901161193847656,2.302122116088867,1.0789252519607544,2.302122116088867
287,-2.1706202030181885,0.267183780670166,0.002384185791015625,-2.9802322387695312,-2.7130484580993652,0.14821171760559082,0.14821171760559082
288,8.29931354522705,-0.1605987548828125,0.2849102020263672,5.9604644775390625,5.79986572265625,1.0209336280822754,5.79986572265625
289,-3.910269260406494,0.4643857479095459,0.00476837158203125,0.0,0.4643857479095459,0.1398179531097412,0.4643857479095459
290,5.783042907714844,2.318871021270752,0.2682209014892578,-5.9604644775390625,-3.6415934562683105,1.637283444404602,1.637283444404602
291,1.5284799337387085,1.4517128467559814,0.21576881408691406,-4.470348358154297,-3.0186355113983154,0.5222938060760498,0.5222938060760498
292,-9.003119468688965,0.30760765075683594,0.015497207641601562,0.0,0.30760765075683594,0.10131406784057617,0.30760765075683594
293,6.319545745849609,2.264845371246338,0.2682209014892578,4.470348358154297,6.735193729400635,1.7810286283493042,6.735193729400635
294,-2.346198558807373,0.07026195526123047,-0.013113021850585938,0.0,0.07026195526123047,0.14946341514587402,0.14946341514587402
295,5.498409271240234,2.395176887512207,0.2682209014892578,2.9802322387695312,5.375409126281738,1.5609064102172852,5.375409126281738
296,3.0975852012634277,1.4555096626281738,0.26166439056396484,-5.9604644775390625,-4.504954814910889,0.915271520614624,0.915271520614624
297,-0.4812207818031311,0.22960305213928223,0.1043081283569336,-2.9802322387695312,-2.750629186630249,0.22876763343811035,0.22876763343811035
298,0.8256774544715881,-1.075965166091919,0.15914440155029297,2.9802322387695312,1.9042670726776123,0.4084961414337158,1.9042670726776123
299,7.64799165725708,1.3209819793701172,0.2682209014892578,5.9604644775390625,7.28144645690918,1.4894707202911377,7.28144645690918
300,6.048132419586182,2.2759318351745605,0.26702880859375,-1.4901161193847656,0.7858157157897949,1.7083150148391724,1.7083150148391724
301,-5.027098655700684,0.6061732769012451,0.0035762786865234375,-5.9604644775390625,-5.354291200637817,0.13434553146362305,0.13434553146362305
302,9.784920692443848,-4.720425605773926,0.2765655517578125,5.9604644775390625,1.2400388717651367,-0.036742210388183594,1.2400388717651367
303,4.772822856903076,2.1299242973327637,0.2598762512207031,-2.9802322387695312,-0.8503079414367676,1.3703899383544922,1.3703899383544922
304,0.4911597967147827,-0.9635508060455322,0.16808509826660156,1.4901161193847656,0.5265653133392334,0.3532477617263794,0.5265653133392334
305,-6.209921360015869,0.25665760040283203,0.00476837158203125,5.9604644775390625,6.2171220779418945,0.13396787643432617,6.2171220779418945
306,-0.34164464473724365,0.18110871315002441,0.10728836059570312,-1.4901161193847656,-1.3090074062347412,0.2436678409576416,0.2436678409576416
307,3.8058927059173584,1.9138693809509277,0.2777576446533203,-1.4901161193847656,0.4237532615661621,1.1189581155776978,1.1189581155776978
308,-2.228637218475342,0.22109746932983398,-0.0059604644775390625,0.0,0.22109746932983398,0.1484355926513672,0.22109746932983398
309,-5.143655300140381,0.5994558334350586,0.002384185791015625,0.0,0.5994558334350586,0.13401031494140625,0.5994558334350586
310,4.937656879425049,2.2324681282043457,0.2592802047729492,2.9802322387695312,5.212700366973877,1.41322660446167,5.212700366973877
311,-8.911820411682129,0.333636999130249,0.013113021850585938,0.0,0.333636999130249,0.10262894630432129,0.333636999130249
312,8.78788948059082,-1.618051528930664,0.28967857360839844,2.9802322387695312,1.3621807098388672,0.6729307174682617,1.3621807098388672
313,6.668459415435791,2.2470951080322266,0.2694129943847656,2.9802322387695312,5.227327346801758,1.8745052814483643,5.227327346801758
314,-7.030467510223389,0.6123363971710205,0.011920928955078125,-2.9802322387695312,-2.3678958415985107,0.12728571891784668,0.12728571891784668
315,-9.971664428710938,-0.29876232147216797,0.013113021850585938,2.9802322387695312,2.6814699172973633,0.08765912055969238,2.6814699172973633
316,6.780771255493164,2.250528335571289,0.2676248550415039,-7.450580596923828,-5.200052261352539,1.9044915437698364,1.9044915437698364
317,8.05168342590332,0.5220174789428711,0.2849102020263672,0.0,0.5220174789428711,1.1978759765625,1.1978759765625
318,0.5958654284477234,-1.252889633178711,0.17464160919189453,-2.9802322387695312,-4.233121871948242,0.370047926902771,0.370047926902771
319,3.799541473388672,1.8957018852233887,0.2771615982055664,-2.9802322387695312,-1.0845303535461426,1.1171921491622925,1.1171921491622925
320,3.4548585414886475,1.3440847396850586,0.33795833587646484,0.0,1.3440847396850586,1.018062949180603,1.3440847396850586
321,6.055705547332764,2.2748827934265137,0.2682209014892578,0.0,2.2748827934265137,1.7103439569473267,2.2748827934265137
322,-2.6041975021362305,-0.323331356048584,-0.01430511474609375,-2.9802322387695312,-3.3035635948181152,0.15259027481079102,0.15259027481079102
323,-9.290966033935547,0.22446513175964355,0.01430511474609375,0.0,0.22446513175964355,0.0971689224243164,0.22446513175964355
324,-2.264763116836548,0.18085837364196777,-0.007152557373046875,2.9802322387695312,3.161090612411499,0.14869022369384766,3.161090612411499
325,7.408665180206299,1.5900373458862305,0.27060508728027344,8.940696716308594,10.530734062194824,1.6643869876861572,10.530734062194824
326,-3.0371828079223633,0.06769895553588867,0.015497207641601562,2.9802322387695312,3.04793119430542,0.14713525772094727,3.04793119430542
327,-0.6583176851272583,0.3783702850341797,0.10073184967041016,0.0,0.3783702850341797,0.2108675241470337,0.3783702850341797
328,7.285820960998535,1.7281055450439453,0.27060508728027344,-5.9604644775390625,-4.232358932495117,1.7541704177856445,1.7541704177856445
329,-6.447139739990234,0.30292272567749023,0.0059604644775390625,2.9802322387695312,3.2831549644470215,0.13260531425476074,3.2831549644470215
330,-3.2316856384277344,0.1948714256286621,0.008344650268554688,-2.9802322387695312,-2.785360813140869,0.14509224891662598,0.14509224891662598
331,7.113117218017578,1.9222617149353027,0.2694129943847656,4.470348358154297,6.3926100730896,1.8803938627243042,6.3926100730896
332,-4.822684288024902,0.5923986434936523,0.0059604644775390625,0.0,0.5923986434936523,0.1352217197418213,0.5923986434936523
333,-6.700879096984863,0.4058539867401123,0.010728836059570312,0.0,0.4058539867401123,0.13060808181762695,0.4058539867401123
334,-8.506641387939453,0.4491269588470459,0.01430511474609375,-2.9802322387695312,-2.5311052799224854,0.10846400260925293,0.10846400260925293
335,-7.143106937408447,0.6829380989074707,0.0095367431640625,2.9802322387695312,3.663170337677002,0.12615013122558594,3.663170337677002
336,2.348375082015991,1.4271199703216553,0.27120113372802734,-2.9802322387695312,-1.553112268447876,0.7236546277999878,0.7236546277999878
337,-6.715431213378906,0.4149496555328369,0.010728836059570312,0.0,0.4149496555328369,0.1304614543914795,0.4149496555328369
338,5.597915172576904,2.3683905601501465,0.2682209014892578,1.4901161193847656,3.858506679534912,1.5876084566116333,3.858506679534912
339,-4.965330123901367,0.6064951419830322,0.002384185791015625,5.9604644775390625,6.566959619522095,0.13456392288208008,6.566959619522095
340,-8.6751708984375,0.401073694229126,0.01430511474609375,-5.9604644775390625,-5.5593907833099365,0.10603713989257812,0.10603713989257812
341,-0.5951184630393982,0.31760334968566895,0.10013580322265625,1.4901161193847656,1.8077194690704346,0.21722412109375,1.8077194690704346
342,-5.216174125671387,0.5910634994506836,0.0011920928955078125,-5.9604644775390625,-5.369400978088379,0.13386964797973633,0.13386964797973633
343,0.39887258410453796,-0.6382465362548828,0.1704692840576172,-1.4901161193847656,-2.1283626556396484,0.33781564235687256,0.33781564235687256
344,-8.676009178161621,0.4008293151855469,0.01430511474609375,-2.9802322387695312,-2.5794029235839844,0.10602498054504395,0.10602498054504395
345,9.505616188049316,-3.8743972778320312,0.286102294921875,0.0,-3.8743972778320312,0.162339448928833,0.162339448928833
346,-4.006303310394287,0.45748353004455566,0.002384185791015625,0.0,0.45748353004455566,0.13953804969787598,0.45748353004455566
347,4.57166862487793,1.9478797912597656,0.2562999725341797,0.0,1.9478797912597656,1.3186891078948975,1.9478797912597656
348,-5.500395774841309,0.4847288131713867,-0.002384185791015625,0.0,0.4847288131713867,0.13411283493041992,0.4847288131713867
349,5.9126691818237305,2.2948145866394043,0.2694129943847656,2.9802322387695312,5.2750468254089355,1.6720231771469116,5.2750468254089355
350,-6.021511077880859,0.2076864242553711,0.00476837158203125,-2.9802322387695312,-2.77254581451416,0.1351017951965332,0.1351017951965332
351,-9.78982162475586,-0.12091994285583496,0.013113021850585938,-2.9802322387695312,-3.101152181625366,0.09006643295288086,0.09006643295288086
352,2.7480907440185547,1.6811549663543701,0.24318695068359375,-1.4901161193847656,0.1910388469696045,0.8266881704330444,0.8266881704330444
353,-6.042198657989502,0.21396875381469727,0.007152557373046875,8.940696716308594,9.154665470123291,0.13496828079223633,9.154665470123291
354,5.797724723815918,2.3150205612182617,0.2682209014892578,-2.9802322387695312,-0.6652116775512695,1.6412221193313599,1.6412221193313599
355,-0.674943745136261,0.3972053527832031,0.09953975677490234,-4.470348358154297,-4.073143005371094,0.2091994285583496,0.2091994285583496
356,5.955795764923096,2.28879451751709,0.2688169479370117,0.0,2.28879451751709,1.683577299118042,2.28879451751709
357,-4.11245584487915,0.44354796409606934,0.002384185791015625,0.0,0.44354796409606934,0.13929152488708496,0.44354796409606934
358,-2.261451005935669,0.18453001976013184,-0.0059604644775390625,-2.9802322387695312,-2.7957022190093994,0.1486670970916748,0.1486670970916748
359,-0.4430903196334839,0.19088983535766602,0.10669231414794922,1.4901161193847656,1.6810059547424316,0.2328249216079712,1.6810059547424316
360,-8.75390338897705,0.37866830825805664,0.01430511474609375,5.9604644775390625,6.339132785797119,0.10490298271179199,6.339132785797119
361,6.041021823883057,2.276933193206787,0.2682209014892578,1.4901161193847656,3.7670493125915527,1.7064100503921509,3.7670493125915527
362,-5.9089508056640625,0.2734839916229248,-0.00476837158203125,0.0,0.2734839916229248,0.1348285675048828,0.2734839916229248
363,8.74893569946289,-1.4982223510742188,0.28967857360839844,2.9802322387695312,1.4820098876953125,0.7006402015686035,1.4820098876953125
364,-0.677668035030365,0.400310754776001,0.09953975677490234,0.0,0.400310754776001,0.20892584323883057,0.400310754776001
365,8.850394248962402,-1.8104076385498047,0.2884864807128906,0.0,-1.8104076385498047,0.6284687519073486,0.6284687519073486
366,4.384617328643799,1.8062233924865723,0.24974346160888672,0.0,1.8062233924865723,1.271978497505188,1.8062233924865723
367,6.084407806396484,2.2718191146850586,0.2682209014892578,5.9604644775390625,8.232283592224121,1.7180334329605103,8.232283592224121
368,1.6298916339874268,1.03568434715271,0.2777576446533203,0.0,1.03568434715271,0.5445680618286133,1.03568434715271
369,5.988160133361816,2.2843122482299805,0.2682209014892578,5.9604644775390625,8.244776725769043,1.6922478675842285,8.244776725769043
370,3.0947041511535645,1.4495372772216797,0.26226043701171875,-1.4901161193847656,-0.04057884216308594,0.9145157337188721,0.9145157337188721
371,4.750483512878418,2.116215229034424,0.2568960189819336,4.470348358154297,6.586563587188721,1.3645858764648438,6.586563587188721
372,9.575067520141602,-4.094171524047852,0.2884864807128906,5.9604644775390625,1.866292953491211,0.1129302978515625,1.866292953491211
373,-5.349524974822998,0.5529046058654785,-0.0011920928955078125,-5.9604644775390625,-5.407559871673584,0.1339247226715088,0.1339247226715088
374,3.066128730773926,1.3824224472045898,0.2551078796386719,1.4901161193847656,2.8725385665893555,0.9070976972579956,2.8725385665893555
375,4.0503034591674805,2.521038055419922,0.2765655517578125,0.0,2.521038055419922,1.1865565776824951,2.521038055419922
376,8.359503746032715,-0.32732486724853516,0.2872943878173828,14.901161193847656,14.573836326599121,0.9779331684112549,14.573836326599121
377,5.653695106506348,2.353358268737793,0.2688169479370117,2.9802322387695312,5.333590507507324,1.602576732635498,5.333590507507324
378,4.783669471740723,2.136540412902832,0.26106834411621094,2.9802322387695312,5.116772651672363,1.3732085227966309,5.116772651672363
379,5.95367431640625,2.289104461669922,0.2676248550415039,1.4901161193847656,3.7792205810546875,1.6830089092254639,3.7792205810546875
380,-0.34175485372543335,0.18107295036315918,0.10669231414794922,-4.470348358154297,-4.289275407791138,0.24365615844726562,0.24365615844726562
381,-5.822562217712402,0.33522844314575195,-0.002384185791015625,2.9802322387695312,3.315460681915283,0.1345064640045166,3.315460681915283
382,8.96329116821289,-2.162337303161621,0.2884864807128906,8.940696716308594,6.778359413146973,0.5481564998626709,6.778359413146973
383,-1.6771248579025269,-0.2656698226928711,0.013113021850585938,-2.9802322387695312,-3.2459020614624023,0.15774059295654297,0.15774059295654297
384,3.9970672130584717,2.5066018104553223,0.2855062484741211,0.0,2.5066018104553223,1.1716468334197998,2.5066018104553223
385,7.2659173011779785,1.7504692077636719,0.27060508728027344,-2.9802322387695312,-1.2297630310058594,1.7687172889709473,1.7687172889709473
386,-5.480830192565918,0.4938662052154541,-0.0011920928955078125,0.0,0.4938662052154541,0.13408827781677246,0.4938662052154541
387,-1.1792417764663696,1.1795639991760254,0.03337860107421875,5.9604644775390625,7.140028476715088,0.1626880168914795,7.140028476715088
388,6.7025370597839355,2.247953414916992,0.2682209014892578,-2.9802322387695312,-0.7322788238525391,1.8836053609848022,1.8836053609848022
389,-5.84437370300293,0.32016634941101074,-0.00476837158203125,2.9802322387695312,3.300398588180542,0.13458251953125,3.300398588180542
390,-6.66829252243042,0.3854513168334961,0.010728836059570312,8.940696716308594,9.32614803314209,0.1309363842010498,9.32614803314209
391,2.7119085788726807,1.7712593078613281,0.24437904357910156,-2.9802322387695312,-1.2089729309082031,0.8178390264511108,0.8178390264511108
392,-5.18040132522583,0.5963683128356934,0.0035762786865234375,0.0,0.5963683128356934,0.1339273452758789,0.5963683128356934
393,-4.409701824188232,0.4638075828552246,0.007152557373046875,2.9802322387695312,3.444039821624756,0.13800859451293945,3.444039821624756
394,-2.0741050243377686,0.38787126541137695,-0.007152557373046875,-2.9802322387695312,-2.5923609733581543,0.14768004417419434,0.14768004417419434
395,-3.085958957672119,0.11779665946960449,0.0095367431640625,2.9802322387695312,3.0980288982391357,0.14652085304260254,3.0980288982391357
396,-7.466760158538818,0.808262825012207,0.010728836059570312,0.0,0.808262825012207,0.12281250953674316,0.808262825012207
397,4.645638465881348,2.017700672149658,0.2562999725341797,0.0,2.017700672149658,1.3376730680465698,2.017700672149658
398,-1.0409997701644897,1.2344419956207275,0.08106231689453125,0.0,1.2344419956207275,0.17075467109680176,1.2344419956207275
399,-1.6465219259262085,-0.21256208419799805,-0.013113021850585938,-5.9604644775390625,-6.1730265617370605,0.15745782852172852,0.15745782852172852
400,7.527167320251465,1.4568090438842773,0.2694129943847656,0.0,1.4568090438842773,1.577777624130249,1.577777624130249
401,-4.399215221405029,0.45996904373168945,0.007152557373046875,-2.9802322387695312,-2.520263195037842,0.13808512687683105,0.13808512687683105
402,5.074604034423828,2.3238658905029297,0.26047229766845703,2.9802322387695312,5.304098129272461,1.448816180229187,5.304098129272461
403,3.4973363876342773,1.188981533050537,0.3361701965332031,0.0,1.188981533050537,1.0323865413665771,1.188981533050537
404,4.467051982879639,1.7978787422180176,0.24974346160888672,2.9802322387695312,4.778110980987549,1.2925105094909668,4.778110980987549
405,-9.917193412780762,-0.24547576904296875,0.013113021850585938,5.9604644775390625,5.714988708496094,0.08838009834289551,5.714988708496094
406,-7.7621893882751465,0.6895601749420166,0.011920928955078125,0.0,0.6895601749420166,0.11890292167663574,0.6895601749420166
407,-7.349123954772949,0.827711820602417,0.010728836059570312,-2.9802322387695312,-2.1525204181671143,0.12404513359069824,0.12404513359069824
408,-3.22282338142395,0.19034743309020996,0.0095367431640625,2.9802322387695312,3.170579671859741,0.1451728343963623,3.170579671859741
409,8.418344497680664,-0.4903554916381836,0.286102294921875,11.920928955078125,11.430573463439941,0.935896635055542,11.430573463439941
410,-7.957973957061768,0.6245970726013184,0.01430511474609375,5.9604644775390625,6.585061550140381,0.11617493629455566,6.585061550140381
411,-4.838506698608398,0.5973160266876221,0.0059604644775390625,8.940696716308594,9.538012742996216,0.1351151466369629,9.538012742996216
412,5.333919048309326,2.4394750595092773,0.2688169479370117,2.9802322387695312,5.419707298278809,1.516728401184082,5.419707298278809
413,8.543648719787598,-0.8665561676025391,0.2884864807128906,-17.881393432617188,-18.747949600219727,0.8466696739196777,0.8466696739196777
414,-5.313270568847656,0.5646586418151855,-0.0011920928955078125,0.0,0.5646586418151855,0.1338794231414795,0.5646586418151855
415,-4.743675231933594,0.5680620670318604,0.0059604644775390625,2.9802322387695312,3.5482943058013916,0.13575220108032227,3.5482943058013916
416,-9.24288272857666,0.2392590045928955,0.01430511474609375,0.0,0.2392590045928955,0.09786128997802734,0.2392590045928955
417,9.062411308288574,-2.47347354888916,0.29206275939941406,-2.9802322387695312,-5.453705787658691,0.47764110565185547,0.47764110565185547
418,4.147089958190918,2.1961331367492676,0.2551078796386719,-2.9802322387695312,-0.7840991020202637,1.2123854160308838,1.2123854160308838
419,-2.8956267833709717,-0.14111995697021484,0.016689300537109375,0.0,-0.14111995697021484,0.1495528221130371,0.1495528221130371
420,-9.624722480773926,0.02949237823486328,0.01430511474609375,-2.9802322387695312,-2.950739860534668,0.09236264228820801,0.09236264228820801
421,-3.7194864749908447,0.41282176971435547,0.0059604644775390625,0.0,0.41282176971435547,0.14102697372436523,0.41282176971435547
422,-2.458073616027832,-0.09860396385192871,-0.011920928955078125,-2.9802322387695312,-3.07883620262146,0.15074944496154785,0.15074944496154785
423,-3.2742559909820557,0.21666288375854492,0.008344650268554688,0.0,0.21666288375854492,0.14470458030700684,0.21666288375854492
424,-9.811070442199707,-0.1416921615600586,0.013113021850585938,-2.9802322387695312,-3.12192440032959,0.08978509902954102,0.08978509902954102
425,-5.386943340301514,0.5376696586608887,-0.0011920928955078125,0.0,0.5376696586608887,0.1339712142944336,0.5376696586608887
426,-4.419325828552246,0.46730637550354004,0.007152557373046875,0.0,0.46730637550354004,0.1379387378692627,0.46730637550354004
427,-1.3103290796279907,0.8378922939300537,0.0286102294921875,2.9802322387695312,3.818124532699585,0.15875840187072754,3.818124532699585
428,-3.144395112991333,0.15130043029785156,0.011920928955078125,5.9604644775390625,6.111764907836914,0.14593005180358887,6.111764907836914
429,2.9775943756103516,1.1242270469665527,0.2557039260864258,1.4901161193847656,2.6143431663513184,0.8844743967056274,2.6143431663513184
430,4.976178169250488,2.2601842880249023,0.26106834411621094,2.9802322387695312,5.240416526794434,1.4232373237609863,5.240416526794434
431,-8.833428382873535,0.35597681999206543,0.01430511474609375,-2.9802322387695312,-2.624255418777466,0.10375785827636719,0.10375785827636719
432,-7.495495319366455,0.7887780666351318,0.0095367431640625,-2.9802322387695312,-2.1914541721343994,0.12251162528991699,0.12251162528991699
433,5.799904823303223,2.314460277557373,0.2682209014892578,0.0,2.314460277557373,1.641806721687317,2.314460277557373
434,9.489124298095703,-3.822159767150879,0.28967857360839844,8.940696716308594,5.118536949157715,0.1740715503692627,5.118536949157715
435,-4.882151126861572,0.603950023651123,0.0035762786865234375,2.9802322387695312,3.5841822624206543,0.13489007949829102,3.5841822624206543
436,6.749419689178467,2.2495269775390625,0.2652406692504883,-1.4901161193847656,0.7594108581542969,1.8961215019226074,1.8961215019226074
437,-3.8237688541412354,0.4446566104888916,0.00476837158203125,0.0,0.4446566104888916,0.14032959938049316,0.4446566104888916
438,-3.618778705596924,0.3857731819152832,0.0095367431640625,2.9802322387695312,3.3660054206848145,0.1416635513305664,3.3660054206848145
439,3.8625946044921875,2.132105827331543,0.2676248550415039,-4.470348358154297,-2.338242530822754,1.1341638565063477,1.1341638565063477
