,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
219,-8.555105209350586,0.5421578884124756,0.013709068298339844,0.0,0.5421578884124756,0.12870323657989502,0.5421578884124756
220,7.875060558319092,0.3806114196777344,0.26226043701171875,0.0,0.3806114196777344,1.5835700035095215,1.5835700035095215
221,-1.697799563407898,-0.45998096466064453,0.010728836059570312,2.9802322387695312,2.5202512741088867,0.15890049934387207,2.5202512741088867
222,-4.694207668304443,0.3881692886352539,0.0,1.4901161193847656,1.8782854080200195,0.15972208976745605,1.8782854080200195
223,6.440868377685547,1.3176202774047852,0.2741813659667969,-2.9802322387695312,-1.662611961364746,2.0768916606903076,2.0768916606903076
224,9.037939071655273,1.6848325729370117,0.23245811462402344,-5.9604644775390625,-4.275631904602051,0.6932504177093506,0.6932504177093506
225,-6.703279495239258,0.2524256706237793,0.005364418029785156,-1.4901161193847656,-1.2376904487609863,0.1492224931716919,0.1492224931716919
226,-5.0132060050964355,0.4258453845977783,0.0029802322387695312,0.0,0.4258453845977783,0.15881776809692383,0.4258453845977783
227,5.468212127685547,1.4983296394348145,0.29146671295166016,0.0,1.4983296394348145,1.7968089580535889,1.7968089580535889
228,-7.596079349517822,0.27340054512023926,0.011920928955078125,-1.4901161193847656,-1.2167155742645264,0.1410527229309082,0.1410527229309082
229,-3.21221661567688,0.43843984603881836,-0.005364418029785156,0.0,0.43843984603881836,0.15364086627960205,0.43843984603881836
230,-7.623517990112305,0.28363466262817383,0.013113021850585938,1.4901161193847656,1.7737507820129395,0.1406993865966797,1.7737507820129395
231,-1.2803574800491333,-0.08979439735412598,0.02205371856689453,1.4901161193847656,1.4003217220306396,0.16649103164672852,1.4003217220306396
232,1.6752811670303345,0.7387936115264893,0.25659799575805664,0.0,0.7387936115264893,0.6033897399902344,0.7387936115264893
233,-6.41840124130249,0.3116488456726074,0.005364418029785156,-1.4901161193847656,-1.1784672737121582,0.15075528621673584,0.15075528621673584
234,0.3787155747413635,-0.4921853542327881,0.16748905181884766,1.4901161193847656,0.9979307651519775,0.33211588859558105,0.9979307651519775
235,-5.479987144470215,0.42749643325805664,0.006556510925292969,0.0,0.42749643325805664,0.15644419193267822,0.42749643325805664
236,-3.5683188438415527,0.37046074867248535,-0.005364418029785156,1.4901161193847656,1.860576868057251,0.1556992530822754,1.860576868057251
237,2.690319061279297,1.7571628093719482,0.34481287002563477,2.9802322387695312,4.7373950481414795,0.9385794401168823,4.7373950481414795
238,0.29737284779548645,-0.3460407257080078,0.16510486602783203,1.4901161193847656,1.1440753936767578,0.3185114860534668,1.1440753936767578
239,9.58013916015625,0.41725635528564453,0.23245811462402344,5.9604644775390625,6.377720832824707,0.2761821746826172,6.377720832824707
240,-5.493950366973877,0.4284024238586426,0.006556510925292969,4.470348358154297,4.8987507820129395,0.15635430812835693,4.8987507820129395
241,-6.757200717926025,0.24123787879943848,0.004172325134277344,1.4901161193847656,1.731353998184204,0.14893221855163574,1.731353998184204
242,-5.547774791717529,0.42954087257385254,0.007152557373046875,2.9802322387695312,3.409773111343384,0.15600788593292236,3.409773111343384
243,-5.569147109985352,0.42902231216430664,0.0059604644775390625,7.450580596923828,7.879602909088135,0.1558701992034912,7.879602909088135
244,6.594494819641113,1.0957717895507812,0.2765655517578125,-2.9802322387695312,-1.88446044921875,2.119208812713623,2.119208812713623
245,-5.565038204193115,0.4290938377380371,0.007152557373046875,-2.9802322387695312,-2.551138401031494,0.15589690208435059,0.15589690208435059
246,6.143622398376465,1.6075730323791504,0.27954578399658203,2.9802322387695312,4.587805271148682,1.9940794706344604,4.587805271148682
247,-8.917435646057129,0.5619704723358154,0.01430511474609375,1.4901161193847656,2.052086591720581,0.12391769886016846,2.052086591720581
248,3.7896528244018555,2.159857749938965,0.31888484954833984,-1.4901161193847656,0.6697416305541992,1.3022491931915283,1.3022491931915283
249,5.499208450317383,1.5044808387756348,0.28967857360839844,0.0,1.5044808387756348,1.8058124780654907,1.8058124780654907
250,7.008847713470459,0.49211978912353516,0.2753734588623047,-8.940696716308594,-8.448576927185059,2.224496364593506,2.224496364593506
251,-8.247063636779785,0.4602193832397461,0.013113021850585938,-2.9802322387695312,-2.520012855529785,0.13267004489898682,0.13267004489898682
252,-3.850835084915161,0.325930118560791,-0.00476837158203125,0.0,0.325930118560791,0.15717792510986328,0.325930118560791
253,-1.971181035041809,-0.2629399299621582,0.008940696716308594,1.4901161193847656,1.2271761894226074,0.15613722801208496,1.2271761894226074
254,-7.710379123687744,0.31599998474121094,0.012516975402832031,-1.4901161193847656,-1.1741161346435547,0.13958096504211426,0.13958096504211426
255,-6.333640098571777,0.32854676246643066,0.0059604644775390625,-1.4901161193847656,-1.161569356918335,0.15121853351593018,0.15121853351593018
256,2.493251085281372,1.8858015537261963,0.29414892196655273,0.7450580596923828,2.630859613418579,0.8656233549118042,2.630859613418579
257,-0.6715691089630127,0.28502345085144043,0.06258487701416016,1.4901161193847656,1.775139570236206,0.19593429565429688,1.775139570236206
258,-0.605156660079956,0.3132760524749756,0.06318092346191406,0.0,0.3132760524749756,0.20009195804595947,0.3132760524749756
259,2.8974862098693848,1.2329578399658203,0.3260374069213867,1.4901161193847656,2.723073959350586,1.0090677738189697,2.723073959350586
260,-7.020370006561279,0.151824951171875,0.005364418029785156,0.0,0.151824951171875,0.14755523204803467,0.151824951171875
261,9.789437294006348,-0.014185905456542969,0.22172927856445312,5.9604644775390625,5.9462785720825195,0.1143343448638916,5.9462785720825195
262,0.24329453706741333,-0.18715262413024902,0.17583370208740234,0.0,-0.18715262413024902,0.30908048152923584,0.30908048152923584
263,-8.335921287536621,0.48383474349975586,0.013113021850585938,0.0,0.48383474349975586,0.13152575492858887,0.48383474349975586
264,4.66440486907959,0.8405923843383789,0.2843141555786133,0.0,0.8405923843383789,1.5653150081634521,1.5653150081634521
265,8.505463600158691,1.5391111373901367,0.23126602172851562,2.9802322387695312,4.519343376159668,1.1028108596801758,4.519343376159668
266,4.78004789352417,0.9974479675292969,0.2843141555786133,1.4901161193847656,2.4875640869140625,1.59824538230896,2.4875640869140625
267,4.308614730834961,0.14091730117797852,0.2765655517578125,2.9802322387695312,3.1211495399475098,1.466698408126831,3.1211495399475098
268,-5.011989593505859,0.42579174041748047,0.0029802322387695312,1.4901161193847656,1.915907859802246,0.15882134437561035,1.915907859802246
269,7.536647796630859,0.40585994720458984,0.2598762512207031,0.0,0.40585994720458984,1.8341922760009766,1.8341922760009766
270,5.08705472946167,1.3825416564941406,0.29146671295166016,0.0,1.3825416564941406,1.6860949993133545,1.6860949993133545
271,-3.5066640377044678,0.3851771354675293,-0.0059604644775390625,0.0,0.3851771354675293,0.1553429365158081,0.3851771354675293
272,9.086082458496094,1.572585105895996,0.23126602172851562,0.0,1.572585105895996,0.6562175750732422,1.572585105895996
273,-4.151589870452881,0.3306269645690918,-0.0035762786865234375,1.4901161193847656,1.8207430839538574,0.1584773063659668,1.8207430839538574
274,7.392101764678955,0.4150390625,0.2586841583251953,2.9802322387695312,3.3952713012695312,1.9412403106689453,3.3952713012695312
275,-4.346586227416992,0.3374934196472168,-0.0029802322387695312,2.9802322387695312,3.317725658416748,0.159285306930542,3.317725658416748
276,1.5477402210235596,0.3749370574951172,0.27000904083251953,0.7450580596923828,1.1199951171875,0.570513129234314,1.1199951171875
277,0.14436256885528564,-0.0814199447631836,0.17642974853515625,-1.4901161193847656,-1.5715360641479492,0.29166316986083984,0.29166316986083984
278,-8.787083625793457,0.5982756614685059,0.012516975402832031,-1.4901161193847656,-0.8918404579162598,0.12571394443511963,0.12571394443511963
279,-6.097315311431885,0.3762662410736084,0.005364418029785156,0.0,0.3762662410736084,0.15257716178894043,0.3762662410736084
280,-4.9361186027526855,0.4210472106933594,0.0035762786865234375,2.9802322387695312,3.4012794494628906,0.15904736518859863,3.4012794494628906
281,8.77269458770752,2.168893814086914,0.23245811462402344,0.0,2.168893814086914,0.897280216217041,2.168893814086914
282,-3.344304323196411,0.4252195358276367,-0.005364418029785156,0.0,0.4252195358276367,0.1544044017791748,0.4252195358276367
283,5.400545120239258,1.4928698539733887,0.29087066650390625,2.9802322387695312,4.47310209274292,1.7771538496017456,4.47310209274292
284,-8.676560401916504,0.5744516849517822,0.012516975402832031,-1.4901161193847656,-0.9156644344329834,0.12713932991027832,0.12713932991027832
285,-4.002495288848877,0.3270387649536133,-0.0035762786865234375,0.0,0.3270387649536133,0.15782690048217773,0.3270387649536133
286,-3.10976505279541,0.4365980625152588,-0.005364418029785156,1.4901161193847656,1.9267141819000244,0.15304362773895264,1.9267141819000244
287,1.499601125717163,0.38490891456604004,0.19997358322143555,0.7450580596923828,1.1299669742584229,0.5593929290771484,1.1299669742584229
288,8.820047378540039,2.193164825439453,0.23126602172851562,8.940696716308594,11.133861541748047,0.8608553409576416,11.133861541748047
289,6.286792755126953,1.5770673751831055,0.2789497375488281,0.0,1.5770673751831055,2.0340816974639893,2.0340816974639893
290,0.5897548198699951,-0.6756007671356201,0.17404556274414062,-1.4901161193847656,-2.1657168865203857,0.3691854476928711,0.3691854476928711
291,9.620706558227539,0.31707286834716797,0.2300739288330078,-11.920928955078125,-11.603856086730957,0.24497747421264648,0.24497747421264648
292,3.1622660160064697,1.253974437713623,0.33974647521972656,-1.4901161193847656,-0.23614168167114258,1.0971393585205078,1.0971393585205078
293,-5.510591506958008,0.42942166328430176,0.0059604644775390625,-1.4901161193847656,-1.0606944561004639,0.15624737739562988,0.15624737739562988
294,-5.097748756408691,0.4286527633666992,0.0035762786865234375,-2.9802322387695312,-2.551579475402832,0.1585599184036255,0.1585599184036255
295,-6.163419723510742,0.36051273345947266,0.0059604644775390625,0.0,0.36051273345947266,0.15219640731811523,0.36051273345947266
296,1.618735432624817,0.5603790283203125,0.25838613510131836,2.2351741790771484,2.795553207397461,0.5888599157333374,2.795553207397461
297,9.255901336669922,1.1765003204345703,0.23245811462402344,0.0,1.1765003204345703,0.5255904197692871,1.1765003204345703
298,6.802796840667725,0.7949590682983398,0.2753734588623047,2.9802322387695312,3.775191307067871,2.176586389541626,3.775191307067871
299,7.7844109535217285,0.3881692886352539,0.2598762512207031,5.9604644775390625,6.348633766174316,1.6507031917572021,6.348633766174316
300,-0.10798905789852142,-0.3291130065917969,0.13828277587890625,-1.4901161193847656,-1.8192291259765625,0.2544407844543457,0.2544407844543457
301,-1.7291622161865234,-0.4678487777709961,0.0095367431640625,0.0,-0.4678487777709961,0.15857553482055664,0.15857553482055664
302,-9.568611145019531,0.6270229816436768,0.020265579223632812,-2.9802322387695312,-2.3532092571258545,0.11248064041137695,0.11248064041137695
303,-3.5831997394561768,0.366896390914917,-0.005364418029785156,0.0,0.366896390914917,0.15578532218933105,0.366896390914917
304,4.854140758514404,1.1006712913513184,0.2855062484741211,0.0,1.1006712913513184,1.6193439960479736,1.6193439960479736
305,-8.239838600158691,0.45831799507141113,0.013113021850585938,4.470348358154297,4.928666353225708,0.13276290893554688,4.928666353225708
306,-5.951714038848877,0.403749942779541,0.005364418029785156,-1.4901161193847656,-1.0863661766052246,0.15341591835021973,0.15341591835021973
307,9.182977676391602,1.3465404510498047,0.2300739288330078,-2.9802322387695312,-1.6336917877197266,0.5816845893859863,0.5816845893859863
308,9.519973754882812,0.5604982376098633,0.23126602172851562,-2.9802322387695312,-2.419734001159668,0.3224623203277588,0.3224623203277588
309,-9.209802627563477,0.5046427249908447,0.013709068298339844,1.4901161193847656,1.9947588443756104,0.11964809894561768,1.9947588443756104
310,-4.2725982666015625,0.33127665519714355,-0.004172325134277344,2.9802322387695312,3.311508893966675,0.15902376174926758,3.311508893966675
311,1.7959359884262085,0.8224010467529297,0.26404857635498047,-0.7450580596923828,0.07734298706054688,0.6357306241989136,0.6357306241989136
312,3.3785617351531982,1.480269432067871,0.33676624298095703,-2.9802322387695312,-1.4999628067016602,1.169762372970581,1.169762372970581
313,0.3131282329559326,-0.3771483898162842,0.16748905181884766,0.0,-0.3771483898162842,0.32111656665802,0.32111656665802
314,-6.609461784362793,0.27191638946533203,0.005364418029785156,-5.9604644775390625,-5.6885480880737305,0.14972734451293945,0.14972734451293945
315,5.338663578033447,1.4905333518981934,0.29146671295166016,0.0,1.4905333518981934,1.7591793537139893,1.7591793537139893
316,8.106037139892578,0.5599260330200195,0.2300739288330078,-2.9802322387695312,-2.4203062057495117,1.409912109375,1.409912109375
317,-5.489071846008301,0.42809247970581055,0.007748603820800781,2.9802322387695312,3.408324718475342,0.1563856601715088,3.408324718475342
318,-6.427768707275391,0.3097236156463623,0.00476837158203125,1.4901161193847656,1.799839735031128,0.1507047414779663,1.799839735031128
319,8.751705169677734,2.1192550659179688,0.23126602172851562,0.0,2.1192550659179688,0.9134254455566406,2.1192550659179688
320,-3.3401927947998047,0.4262387752532959,-0.005364418029785156,2.9802322387695312,3.406471014022827,0.15438055992126465,3.406471014022827
321,-5.465798854827881,0.426560640335083,0.006556510925292969,-2.9802322387695312,-2.5536715984344482,0.15653562545776367,0.15653562545776367
322,-3.8201487064361572,0.3258049488067627,-0.00476837158203125,0.0,0.3258049488067627,0.15704655647277832,0.3258049488067627
323,3.9262266159057617,1.7091751098632812,0.31828880310058594,0.0,1.7091751098632812,1.3458008766174316,1.7091751098632812
324,8.143071174621582,0.6507396697998047,0.2288818359375,-5.9604644775390625,-5.309724807739258,1.3814382553100586,1.3814382553100586
325,9.907145500183105,0.25098323822021484,0.17404556274414062,2.9802322387695312,3.231215476989746,0.018233299255371094,3.231215476989746
326,0.8700409531593323,-0.01742839813232422,0.16808509826660156,1.4901161193847656,1.4726877212524414,0.417142391204834,1.4726877212524414
327,1.1961313486099243,0.2449333667755127,0.23245811462402344,0.0,0.2449333667755127,0.4920567274093628,0.4920567274093628
328,-2.520905017852783,0.5623877048492432,-0.007152557373046875,-1.4901161193847656,-0.9277284145355225,0.14897644519805908,0.14897644519805908
329,5.36720609664917,1.4916062355041504,0.29087066650390625,-2.9802322387695312,-1.4886260032653809,1.767470121383667,1.767470121383667
330,5.287785530090332,1.4886140823364258,0.29146671295166016,-5.9604644775390625,-4.471850395202637,1.744400978088379,1.744400978088379
331,2.956632137298584,1.210033893585205,0.3254413604736328,2.9802322387695312,4.190266132354736,1.0283622741699219,4.190266132354736
332,6.955057144165039,0.5712509155273438,0.2753734588623047,8.940696716308594,9.511947631835938,2.218526840209961,9.511947631835938
333,-8.52033519744873,0.5329012870788574,0.012516975402832031,1.4901161193847656,2.023017406463623,0.12915098667144775,2.023017406463623
334,3.1292736530303955,1.217818260192871,0.34034252166748047,-2.9802322387695312,-1.7624139785766602,1.0858945846557617,1.0858945846557617
335,1.659703016281128,0.6805717945098877,0.25659799575805664,0.7450580596923828,1.4256298542022705,0.5993896722793579,1.4256298542022705
336,-0.2992292046546936,0.041556358337402344,0.133514404296875,1.4901161193847656,1.531672477722168,0.22862482070922852,1.531672477722168
337,5.006667137145996,1.3109683990478516,0.28967857360839844,1.4901161193847656,2.801084518432617,1.6627997159957886,2.801084518432617
338,5.671205520629883,1.4798879623413086,0.2962350845336914,2.9802322387695312,4.46012020111084,1.8564600944519043,4.46012020111084
339,-6.68177604675293,0.2568960189819336,0.00476837158203125,-4.470348358154297,-4.213452339172363,0.1493382453918457,0.1493382453918457
340,8.270450592041016,0.9629726409912109,0.23126602172851562,0.0,0.9629726409912109,1.2835021018981934,1.2835021018981934
341,-1.9364243745803833,-0.2990603446960449,0.011920928955078125,1.4901161193847656,1.1910557746887207,0.15650510787963867,1.1910557746887207
342,-6.012137413024902,0.3920257091522217,0.005364418029785156,-2.9802322387695312,-2.5882065296173096,0.153067946434021,0.153067946434021
343,7.400489807128906,0.4145622253417969,0.2598762512207031,2.9802322387695312,3.394794464111328,1.935028076171875,3.394794464111328
344,5.161001682281494,1.4438509941101074,0.29087066650390625,-1.4901161193847656,-0.0462651252746582,1.7075742483139038,1.7075742483139038
345,-0.48943188786506653,0.3872871398925781,0.08046627044677734,-1.4901161193847656,-1.1028289794921875,0.20828795433044434,0.20828795433044434
346,1.0565470457077026,-0.2761960029602051,0.2396106719970703,1.4901161193847656,1.2139201164245605,0.4588487148284912,1.2139201164245605
347,-6.660956382751465,0.26123523712158203,0.00476837158203125,1.4901161193847656,1.7513513565063477,0.14945006370544434,1.7513513565063477
348,8.564155578613281,1.676487922668457,0.23365020751953125,-8.940696716308594,-7.264208793640137,1.0576834678649902,1.0576834678649902
349,-2.8239898681640625,0.4609644412994385,-0.0059604644775390625,1.4901161193847656,1.951080560684204,0.15108239650726318,1.951080560684204
350,-4.641621112823486,0.3936588764190674,0.0,0.0,0.3936588764190674,0.15973281860351562,0.3936588764190674
351,3.8170173168182373,2.218616008758545,0.31948089599609375,2.9802322387695312,5.198848247528076,1.3109753131866455,5.198848247528076
352,-2.560865640640259,0.5457520484924316,-0.007152557373046875,-1.4901161193847656,-0.944364070892334,0.1492542028427124,0.1492542028427124
353,-4.791844844818115,0.40026307106018066,0.0035762786865234375,-4.470348358154297,-4.070085287094116,0.15947723388671875,0.15947723388671875
354,-1.4209357500076294,-0.28871893882751465,0.021457672119140625,1.4901161193847656,1.201397180557251,0.16347336769104004,1.201397180557251
355,-1.3762809038162231,-0.26860833168029785,0.021457672119140625,1.4901161193847656,1.2215077877044678,0.16442358493804932,1.2215077877044678
356,-8.511773109436035,0.530630350112915,0.013113021850585938,-1.4901161193847656,-0.9594857692718506,0.12926125526428223,0.12926125526428223
357,3.0707669258117676,1.1911869049072266,0.34034252166748047,-1.4901161193847656,-0.29892921447753906,1.0659407377243042,1.0659407377243042
358,-1.291358470916748,-0.11051297187805176,0.02205371856689453,0.0,-0.11051297187805176,0.166251540184021,0.166251540184021
359,-9.474438667297363,0.5904078483581543,0.020265579223632812,-1.4901161193847656,-0.8997082710266113,0.11440682411193848,0.11440682411193848
360,3.4762535095214844,1.5480518341064453,0.324249267578125,0.0,1.5480518341064453,1.2021450996398926,1.5480518341064453
361,0.7349505424499512,-0.4339277744293213,0.17464160919189453,0.0,-0.4339277744293213,0.39464545249938965,0.39464545249938965
362,-2.3364551067352295,0.41773319244384766,0.02205371856689453,-1.4901161193847656,-1.072382926940918,0.1500324010848999,0.1500324010848999
363,8.502197265625,1.5311241149902344,0.23365020751953125,-5.9604644775390625,-4.429340362548828,1.1053223609924316,1.1053223609924316
364,-4.475388526916504,0.38123130798339844,-0.0011920928955078125,-1.4901161193847656,-1.1088848114013672,0.15941143035888672,0.15941143035888672
365,-1.293353796005249,-0.11429786682128906,0.02205371856689453,7.450580596923828,7.336282730102539,0.16620826721191406,7.336282730102539
366,7.7012224197387695,0.3950357437133789,0.2598762512207031,0.0,0.3950357437133789,1.7123112678527832,1.7123112678527832
367,-9.129936218261719,0.5203068256378174,0.015497207641601562,0.0,0.5203068256378174,0.12081444263458252,0.5203068256378174
368,-5.110983848571777,0.4306495189666748,0.004172325134277344,-2.9802322387695312,-2.5495827198028564,0.15850365161895752,0.15850365161895752
369,-7.133876800537109,0.12580156326293945,0.008344650268554688,0.0,0.12580156326293945,0.14675962924957275,0.14675962924957275
370,-6.850549697875977,0.22181272506713867,0.005364418029785156,0.0,0.22181272506713867,0.1484299898147583,0.22181272506713867
371,3.5134246349334717,1.5999317169189453,0.3170967102050781,0.0,1.5999317169189453,1.2141852378845215,1.5999317169189453
372,5.066470146179199,1.3655543327331543,0.28908252716064453,0.0,1.3655543327331543,1.6801164150238037,1.6801164150238037
373,5.1720499992370605,1.4536738395690918,0.29087066650390625,1.4901161193847656,2.9437899589538574,1.7107833623886108,2.9437899589538574
374,8.959699630737305,1.8673419952392578,0.23365020751953125,-2.9802322387695312,-1.1128902435302734,0.7534332275390625,0.7534332275390625
375,-7.423695087432861,0.20914077758789062,0.01430511474609375,0.0,0.20914077758789062,0.1432725191116333,0.20914077758789062
376,-9.403430938720703,0.5627810955047607,0.020265579223632812,1.4901161193847656,2.0528972148895264,0.1158592700958252,2.0528972148895264
377,8.118467330932617,0.5903959274291992,0.23245811462402344,-8.940696716308594,-8.350300788879395,1.400355339050293,1.400355339050293
378,-0.6814914345741272,0.28169751167297363,0.06258487701416016,0.0,0.28169751167297363,0.19531095027923584,0.28169751167297363
379,3.93620228767395,1.6624689102172852,0.31769275665283203,-1.4901161193847656,0.17235279083251953,1.3489820957183838,1.3489820957183838
380,0.12359534949064255,-0.033861398696899414,0.17583370208740234,-1.4901161193847656,-1.523977518081665,0.2880014181137085,0.2880014181137085
381,8.506518363952637,1.5416860580444336,0.23126602172851562,-11.920928955078125,-10.379242897033691,1.1020002365112305,1.1020002365112305
382,-1.7573179006576538,-0.4563868045806885,0.008344650268554688,0.0,-0.4563868045806885,0.15832257270812988,0.15832257270812988
383,-9.422740936279297,0.5702972412109375,0.021457672119140625,-1.4901161193847656,-0.9198188781738281,0.11546432971954346,0.11546432971954346
384,-6.839478969573975,0.2241075038909912,0.00476837158203125,-1.4901161193847656,-1.2660086154937744,0.14848971366882324,0.14848971366882324
385,8.146191596984863,0.6583690643310547,0.23126602172851562,2.9802322387695312,3.638601303100586,1.3790390491485596,3.638601303100586
386,4.510744094848633,0.5275487899780273,0.2759695053100586,0.0,0.5275487899780273,1.522709846496582,1.522709846496582
387,-0.45161041617393494,0.39294958114624023,0.08106231689453125,-1.4901161193847656,-1.0971665382385254,0.21132123470306396,0.21132123470306396
388,0.7691361308097839,-0.3544032573699951,0.16450881958007812,1.4901161193847656,1.1357128620147705,0.4004189968109131,1.1357128620147705
389,5.582688331604004,1.494157314300537,0.2962350845336914,-1.4901161193847656,0.004041194915771484,1.8303300142288208,1.8303300142288208
390,-5.996911525726318,0.39498209953308105,0.005364418029785156,-1.4901161193847656,-1.0951340198516846,0.15315556526184082,0.15315556526184082
391,-0.5883979201316833,0.335538387298584,0.06377696990966797,-1.4901161193847656,-1.1545777320861816,0.2011418342590332,0.2011418342590332
392,-2.6563427448272705,0.5070686340332031,-0.0059604644775390625,-1.4901161193847656,-0.9830474853515625,0.1499176025390625,0.1499176025390625
393,-1.704448938369751,-0.46308040618896484,0.008940696716308594,-1.4901161193847656,-1.9531965255737305,0.15883171558380127,0.15883171558380127
394,-7.859757900238037,0.3572046756744385,0.013113021850585938,-2.9802322387695312,-2.6230275630950928,0.1376575231552124,0.1376575231552124
395,4.178686141967773,0.5851507186889648,0.31948089599609375,1.4901161193847656,2.0752668380737305,1.426307201385498,2.0752668380737305
396,4.835037708282471,1.074051856994629,0.2855062484741211,0.0,1.074051856994629,1.6139042377471924,1.6139042377471924
397,1.2691457271575928,0.37658214569091797,0.2250075340270996,-1.4901161193847656,-1.1135339736938477,0.508791983127594,0.508791983127594
398,7.901514053344727,0.37670135498046875,0.26106834411621094,0.0,0.37670135498046875,1.563979148864746,1.563979148864746
399,-3.079639196395874,0.4379451274871826,-0.0059604644775390625,2.9802322387695312,3.418177366256714,0.15284907817840576,3.418177366256714
400,4.783446311950684,1.0021686553955078,0.2849102020263672,1.4901161193847656,2.4922847747802734,1.5992131233215332,2.4922847747802734
401,2.0715134143829346,0.6842672824859619,0.40352344512939453,0.0,0.6842672824859619,0.7248767614364624,0.7248767614364624
402,-3.646338939666748,0.3518223762512207,-0.005364418029785156,0.0,0.3518223762512207,0.156150221824646,0.3518223762512207
403,9.0507230758667,1.6550540924072266,0.23126602172851562,-5.9604644775390625,-4.305410385131836,0.6834168434143066,0.6834168434143066
404,-9.902129173278809,0.7683098316192627,0.021457672119140625,-1.4901161193847656,-0.7218062877655029,0.10554313659667969,0.10554313659667969
405,9.198474884033203,1.310420036315918,0.2288818359375,0.0,1.310420036315918,0.5697636604309082,1.310420036315918
406,5.730264663696289,1.4705896377563477,0.2968311309814453,-5.9604644775390625,-4.489874839782715,1.8739171028137207,1.8739171028137207
407,1.0977872610092163,-0.1746058464050293,0.24020671844482422,-0.7450580596923828,-0.9196639060974121,0.4687359929084778,0.4687359929084778
408,-0.3345836102962494,0.20087361335754395,0.13113021850585938,0.0,0.20087361335754395,0.22368335723876953,0.22368335723876953
409,-4.772547721862793,0.3971874713897705,0.0029802322387695312,-1.4901161193847656,-1.0929286479949951,0.15953469276428223,0.15953469276428223
410,9.853860855102539,0.07348060607910156,0.1728534698486328,-2.9802322387695312,-2.9067516326904297,0.06231117248535156,0.06231117248535156
411,-3.78035831451416,0.3256559371948242,-0.00476837158203125,2.9802322387695312,3.3058881759643555,0.1568763256072998,3.3058881759643555
412,-7.498415946960449,0.23699402809143066,0.011920928955078125,1.4901161193847656,1.7271101474761963,0.14231038093566895,1.7271101474761963
413,-7.228701114654541,0.13645291328430176,0.012516975402832031,-2.9802322387695312,-2.8437793254852295,0.1457836627960205,0.1457836627960205
414,1.2878268957138062,0.4228353500366211,0.22560358047485352,0.0,0.4228353500366211,0.5130045413970947,0.5130045413970947
415,2.6628153324127197,1.715397834777832,0.3466010093688965,0.7450580596923828,2.460455894470215,0.9290516972541809,2.460455894470215
416,-0.23999342322349548,-0.182342529296875,0.133514404296875,2.9802322387695312,2.7978897094726562,0.2365337610244751,2.7978897094726562
417,5.629427433013916,1.4844179153442383,0.2962350845336914,7.450580596923828,8.934998512268066,1.8441317081451416,8.934998512268066
418,2.214357376098633,0.40895938873291016,0.3606081008911133,0.7450580596923828,1.154017448425293,0.7787997722625732,1.154017448425293
419,-2.6198408603668213,0.5215823650360107,-0.007152557373046875,0.0,0.5215823650360107,0.14966392517089844,0.5215823650360107
420,3.1755497455596924,1.2720465660095215,0.3343820571899414,1.4901161193847656,2.762162685394287,1.101610541343689,2.762162685394287
421,5.12712287902832,1.4155030250549316,0.29027462005615234,0.0,1.4155030250549316,1.6977335214614868,1.6977335214614868
422,9.276224136352539,1.1290550231933594,0.2300739288330078,-2.9802322387695312,-1.8511772155761719,0.509958028793335,0.509958028793335
423,-0.4230082631111145,0.3973960876464844,0.08106231689453125,0.0,0.3973960876464844,0.2136470079421997,0.3973960876464844
424,5.318429470062256,1.4897823333740234,0.29087066650390625,-2.9802322387695312,-1.4904499053955078,1.753301978111267,1.753301978111267
425,6.372072696685791,1.4202117919921875,0.28014183044433594,-5.9604644775390625,-4.540252685546875,2.0579094886779785,2.0579094886779785
426,9.993010520935059,0.5403041839599609,0.171661376953125,5.9604644775390625,6.500768661499023,-0.052828311920166016,6.500768661499023
427,-9.604595184326172,0.641024112701416,0.02086162567138672,0.0,0.641024112701416,0.11174452304840088,0.641024112701416
428,0.8118343353271484,-0.23456215858459473,0.16510486602783203,-1.4901161193847656,-1.7246782779693604,0.407448410987854,0.407448410987854
429,-0.3672389090061188,0.3005683422088623,0.10788440704345703,-1.4901161193847656,-1.1895477771759033,0.21958088874816895,0.21958088874816895
430,4.541956424713135,0.5941510200500488,0.2771615982055664,4.470348358154297,5.064499378204346,1.5313339233398438,5.064499378204346
431,-5.667758464813232,0.4265308380126953,0.0059604644775390625,-1.4901161193847656,-1.0635852813720703,0.15523576736450195,0.15523576736450195
432,-5.371003150939941,0.42250752449035645,0.006556510925292969,1.4901161193847656,1.912623643875122,0.15712428092956543,1.912623643875122
433,1.1807137727737427,0.22521018981933594,0.23365020751953125,0.7450580596923828,0.9702682495117188,0.4884655475616455,0.9702682495117188
434,-2.0368359088897705,-0.21060705184936523,0.008344650268554688,0.0,-0.21060705184936523,0.15560102462768555,0.15560102462768555
435,5.116005897521973,1.4063715934753418,0.29087066650390625,0.0,1.4063715934753418,1.6945043802261353,1.6945043802261353
436,2.4693796634674072,1.7515897750854492,0.2944469451904297,-1.4901161193847656,0.2614736557006836,0.8585927486419678,0.8585927486419678
437,5.013371467590332,1.3172388076782227,0.29027462005615234,1.4901161193847656,2.8073549270629883,1.6647393703460693,2.8073549270629883
438,1.1963354349136353,0.24520158767700195,0.23305416107177734,2.2351741790771484,2.4803757667541504,0.492104172706604,2.4803757667541504
