,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,-1.5779707431793213,-2.496159076690674,0.032782554626464844,-2.9802322387695312,-5.476391315460205,0.2462160587310791,0.2462160587310791
217,-3.1766517162323,-1.7203271389007568,0.0059604644775390625,-7.450580596923828,-9.170907735824585,0.22227275371551514,0.22227275371551514
218,-8.149093627929688,-2.414250373840332,0.010132789611816406,-2.9802322387695312,-5.394482612609863,0.21295976638793945,0.21295976638793945
219,3.9732296466827393,-4.3323516845703125,0.3159046173095703,0.0,-4.3323516845703125,1.257514238357544,1.257514238357544
220,-2.0330007076263428,-2.245539426803589,0.016689300537109375,0.0,-2.245539426803589,0.23267996311187744,0.23267996311187744
221,-8.376139640808105,-2.419281005859375,0.012516975402832031,2.9802322387695312,0.5609512329101562,0.21045076847076416,0.5609512329101562
222,8.479849815368652,-8.118748664855957,0.15497207641601562,-2.9802322387695312,-11.098980903625488,1.291135549545288,1.291135549545288
223,-1.0520867109298706,-1.6349196434020996,0.032782554626464844,1.4901161193847656,-0.14480352401733398,0.2640197277069092,0.2640197277069092
224,-0.4177434742450714,-1.0722637176513672,0.13649463653564453,-4.470348358154297,-5.542612075805664,0.31064069271087646,0.31064069271087646
225,-2.4785823822021484,-2.1123409271240234,0.007152557373046875,7.450580596923828,5.338239669799805,0.22684848308563232,5.338239669799805
226,-8.689979553222656,-2.446162700653076,0.013709068298339844,0.0,-2.446162700653076,0.20652449131011963,0.20652449131011963
227,-0.41747838258743286,-1.0735094547271729,0.13649463653564453,2.9802322387695312,1.9067227840423584,0.3106764554977417,1.9067227840423584
228,-3.584256649017334,-1.7810463905334473,-0.004172325134277344,0.0,-1.7810463905334473,0.22197997570037842,0.22197997570037842
229,-7.394404888153076,-2.463763952255249,0.006556510925292969,-2.9802322387695312,-5.44399619102478,0.21920108795166016,0.21920108795166016
230,-7.48935604095459,-2.4776577949523926,0.006556510925292969,5.9604644775390625,3.48280668258667,0.21863007545471191,3.48280668258667
231,-1.7540935277938843,-2.4295568466186523,0.032782554626464844,-2.9802322387695312,-5.409789085388184,0.24036478996276855,0.24036478996276855
232,5.678686141967773,-6.676793098449707,0.3528594970703125,1.4901161193847656,-5.186676979064941,1.8450522422790527,1.8450522422790527
233,3.3061182498931885,-2.642822265625,0.30159950256347656,1.4901161193847656,-1.1527061462402344,1.0482797622680664,1.0482797622680664
234,-7.933594703674316,-2.4377822875976562,0.008344650268554688,-4.470348358154297,-6.908130645751953,0.21490967273712158,0.21490967273712158
235,2.481172561645508,-3.4498631954193115,0.2008676528930664,-3.725290298461914,-7.175153493881226,0.8276036381721497,0.8276036381721497
236,-9.328286170959473,-2.2319138050079346,0.023245811462402344,-1.4901161193847656,-3.7220299243927,0.19445419311523438,0.19445419311523438
237,3.8030624389648438,-4.188680648803711,0.3165006637573242,-1.4901161193847656,-5.678796768188477,1.2037409543991089,1.2037409543991089
238,0.23157575726509094,-2.594900131225586,0.152587890625,-1.4901161193847656,-4.085016250610352,0.40260565280914307,0.40260565280914307
239,-1.8157315254211426,-2.3692667484283447,0.029802322387695312,1.4901161193847656,-0.8791506290435791,0.23838865756988525,0.23838865756988525
240,-0.19862329959869385,-1.8530070781707764,0.13768672943115234,-4.470348358154297,-6.323355436325073,0.33876192569732666,0.33876192569732666
241,-4.960021495819092,-2.1672725677490234,0.0011920928955078125,1.4901161193847656,-0.6771564483642578,0.22553789615631104,0.22553789615631104
242,1.084877848625183,-0.726848840713501,0.20623207092285156,-2.9802322387695312,-3.7070810794830322,0.5175789594650269,0.5175789594650269
243,-4.875766277313232,-2.170443534851074,0.0017881393432617188,2.9802322387695312,0.809788703918457,0.22561943531036377,0.809788703918457
244,-8.400596618652344,-2.4226129055023193,0.011324882507324219,-4.470348358154297,-6.892961263656616,0.2101656198501587,0.2101656198501587
245,1.001204013824463,-0.9179055690765381,0.10728836059570312,2.9802322387695312,2.062326669692993,0.5052379369735718,2.062326669692993
246,5.565273284912109,-6.39265775680542,0.3528594970703125,4.470348358154297,-1.922309398651123,1.805180549621582,1.805180549621582
247,1.7462968826293945,-2.4213552474975586,0.22292137145996094,-1.4901161193847656,-3.911471366882324,0.6615315675735474,0.6615315675735474
248,3.2118537425994873,-2.429121732711792,0.3057718276977539,0.0,-2.429121732711792,1.019628643989563,1.019628643989563
249,-2.5426788330078125,-2.1027684211730957,0.007152557373046875,-2.9802322387695312,-5.083000659942627,0.22640514373779297,0.22640514373779297
250,0.9504266381263733,-1.3089537620544434,0.10073184967041016,4.470348358154297,3.1613945960998535,0.49997782707214355,3.1613945960998535
251,-3.7177281379699707,-1.8497705459594727,-0.004172325134277344,-2.9802322387695312,-4.830002784729004,0.2226322889328003,0.2226322889328003
252,-6.870814800262451,-2.4881303310394287,0.0059604644775390625,1.4901161193847656,-0.9980142116546631,0.2222745418548584,0.2222745418548584
253,-2.5967040061950684,-2.069145441055298,0.007748603820800781,1.4901161193847656,-0.5790293216705322,0.22603106498718262,0.22603106498718262
254,1.5461621284484863,-2.1314024925231934,0.22649765014648438,0.0,-2.1314024925231934,0.6164504289627075,0.6164504289627075
255,-0.9601015448570251,-1.502746343612671,0.07808208465576172,0.0,-1.502746343612671,0.26917362213134766,0.26917362213134766
256,9.567610740661621,-2.667665481567383,0.14066696166992188,2.9802322387695312,0.31256675720214844,0.3711276054382324,0.3711276054382324
257,-1.3543965816497803,-2.2529304027557373,0.032782554626464844,-5.9604644775390625,-8.2133948802948,0.25357747077941895,0.25357747077941895
258,2.186145782470703,-3.2939791679382324,0.23663043975830078,0.0,-3.2939791679382324,0.7600067853927612,0.7600067853927612
259,-1.855749487876892,-2.338850498199463,0.03039836883544922,-4.470348358154297,-6.80919885635376,0.23719286918640137,0.23719286918640137
260,1.407097339630127,-1.6658365726470947,0.20265579223632812,-4.470348358154297,-6.136184930801392,0.5856566429138184,0.5856566429138184
261,8.058887481689453,-10.590910911560059,0.3075599670410156,0.0,-10.590910911560059,1.6012294292449951,1.6012294292449951
262,-3.6235249042510986,-1.8029749393463135,-0.00476837158203125,2.9802322387695312,1.1772572994232178,0.22217178344726562,1.1772572994232178
263,7.904443264007568,-10.74841022491455,0.32782554626464844,5.9604644775390625,-4.787945747375488,1.7074167728424072,1.7074167728424072
264,6.0775556564331055,-7.651126384735107,0.3540515899658203,5.9604644775390625,-1.690661907196045,1.9854670763015747,1.9854670763015747
265,1.4779411554336548,-1.9034028053283691,0.24020671844482422,-4.470348358154297,-6.373751163482666,0.6009645462036133,0.6009645462036133
266,-6.55781888961792,-2.507978677749634,0.005364418029785156,-1.4901161193847656,-3.9980947971343994,0.22400259971618652,0.22400259971618652
267,8.045148849487305,-10.6123685836792,0.3075599670410156,8.940696716308594,-1.6716718673706055,1.6107494831085205,1.6107494831085205
268,-9.494851112365723,-2.187204360961914,0.02205371856689453,-1.4901161193847656,-3.6773204803466797,0.19070160388946533,0.19070160388946533
269,7.984421730041504,-10.70713996887207,0.30517578125,0.0,-10.70713996887207,1.6528306007385254,1.6528306007385254
270,-3.384430408477783,-1.6660034656524658,-0.0005960464477539062,4.470348358154297,2.804344892501831,0.22127056121826172,2.804344892501831
271,-4.358173847198486,-2.1849870681762695,-0.0017881393432617188,-4.470348358154297,-6.655335426330566,0.22593379020690918,0.22593379020690918
272,4.6917500495910645,-5.812704563140869,0.33855438232421875,5.9604644775390625,0.14775991439819336,1.503541111946106,1.503541111946106
273,-5.024240493774414,-2.164655923843384,0.0005960464477539062,2.9802322387695312,0.8155763149261475,0.22547364234924316,0.8155763149261475
274,-8.41772174835205,-2.4255454540252686,0.012516975402832031,7.450580596923828,5.02503514289856,0.20996534824371338,5.02503514289856
275,-1.010001301765442,-1.4871597290039062,0.03695487976074219,2.9802322387695312,1.493072509765625,0.26550233364105225,1.493072509765625
276,0.4786139726638794,-2.502340078353882,0.17821788787841797,0.0,-2.502340078353882,0.4425482749938965,0.4425482749938965
277,-4.452434062957764,-2.19804048538208,-0.0017881393432617188,1.4901161193847656,-0.7079243659973145,0.22605693340301514,0.22605693340301514
278,-3.4774513244628906,-1.6976356506347656,-0.0035762786865234375,-2.9802322387695312,-4.677867889404297,0.22138166427612305,0.22138166427612305
279,-2.534457206726074,-2.105051279067993,0.007152557373046875,-2.9802322387695312,-5.085283517837524,0.2264620065689087,0.2264620065689087
280,0.2796432077884674,-2.5842607021331787,0.15735626220703125,1.4901161193847656,-1.094144582748413,0.41008639335632324,0.41008639335632324
281,-1.7518662214279175,-2.431899309158325,0.032782554626464844,-1.4901161193847656,-3.922015428543091,0.24043786525726318,0.24043786525726318
282,-0.6789621114730835,-1.1995196342468262,0.06496906280517578,1.4901161193847656,0.29059648513793945,0.2890920639038086,0.29059648513793945
283,0.2768750488758087,-2.5839507579803467,0.15676021575927734,0.0,-2.5839507579803467,0.40965163707733154,0.40965163707733154
284,3.4360623359680176,-2.9790520668029785,0.30159950256347656,0.0,-2.9790520668029785,1.0875543355941772,1.0875543355941772
285,4.948214530944824,-5.601799488067627,0.33915042877197266,-4.470348358154297,-10.072147846221924,1.5904287099838257,1.5904287099838257
286,-1.328184723854065,-2.1994471549987793,0.03337860107421875,-1.4901161193847656,-3.689563274383545,0.25443601608276367,0.25443601608276367
287,6.027057647705078,-7.524001598358154,0.3522634506225586,-1.4901161193847656,-9.01411771774292,1.967657208442688,1.967657208442688
288,-6.181846618652344,-2.3958146572113037,0.0011920928955078125,-7.450580596923828,-9.846395254135132,0.22471821308135986,0.22471821308135986
289,1.4146199226379395,-1.6822576522827148,0.20205974578857422,-2.9802322387695312,-4.662489891052246,0.58717942237854,0.58717942237854
290,-5.2685136795043945,-2.1590590476989746,-0.0005960464477539062,-5.9604644775390625,-8.119523525238037,0.2253049612045288,0.2253049612045288
291,7.3064494132995605,-10.50097942352295,0.3266334533691406,0.0,-10.50097942352295,2.109894037246704,2.109894037246704
292,-7.453980922698975,-2.472507953643799,0.007152557373046875,-5.9604644775390625,-8.432972431182861,0.2188429832458496,0.2188429832458496
293,-8.013813972473145,-2.425175905227661,0.008940696716308594,-1.4901161193847656,-3.9152920246124268,0.21418368816375732,0.21418368816375732
294,-3.252770185470581,-1.695692539215088,0.0059604644775390625,-1.4901161193847656,-3.1858086585998535,0.22185826301574707,0.22185826301574707
295,3.5338850021362305,-3.368377685546875,0.3159046173095703,4.470348358154297,1.1019706726074219,1.1184546947479248,1.1184546947479248
296,-6.413665771484375,-2.4928510189056396,0.0,1.4901161193847656,-1.002734899520874,0.2245556116104126,0.2245556116104126
297,-2.848360776901245,-1.8662452697753906,0.007152557373046875,-1.4901161193847656,-3.3563613891601562,0.2242891788482666,0.2242891788482666
298,-6.506622314453125,-2.510988712310791,0.0059604644775390625,-2.9802322387695312,-5.491220951080322,0.2242828607559204,0.2242828607559204
299,1.1285696029663086,-0.8373618125915527,0.21278858184814453,1.4901161193847656,0.6527543067932129,0.5266873836517334,0.6527543067932129
300,-6.996835708618164,-2.4770021438598633,0.0059604644775390625,-2.9802322387695312,-5.4572343826293945,0.22154760360717773,0.22154760360717773
301,3.568056106567383,-3.5082101821899414,0.3165006637573242,0.0,-3.5082101821899414,1.1292870044708252,1.1292870044708252
302,2.1046831607818604,-2.871459722518921,0.27954578399658203,1.4901161193847656,-1.3813436031341553,0.73973548412323,0.73973548412323
303,8.126130104064941,-10.477542877197266,0.3027915954589844,0.0,-10.477542877197266,1.554548740386963,1.554548740386963
304,-7.8940348625183105,-2.443993091583252,0.010132789611816406,2.9802322387695312,0.5362391471862793,0.21526741981506348,0.5362391471862793
305,0.07753132283687592,-2.492666244506836,0.15676021575927734,-1.4901161193847656,-3.9827823638916016,0.3792719841003418,0.3792719841003418
306,5.312314987182617,-5.636966228485107,0.3504753112792969,4.470348358154297,-1.1666178703308105,1.7163928747177124,1.7163928747177124
307,-6.377368927001953,-2.4776339530944824,-0.0011920928955078125,-1.4901161193847656,-3.967750072479248,0.22458112239837646,0.22458112239837646
308,-9.791138648986816,-2.0980536937713623,0.02384185791015625,7.450580596923828,5.352526903152466,0.18390202522277832,5.352526903152466
309,-5.749270915985107,-2.2147059440612793,0.0,1.4901161193847656,-0.7245898246765137,0.22502100467681885,0.22502100467681885
310,2.3304574489593506,-3.481292724609375,0.24467706680297852,-1.4901161193847656,-4.971408843994141,0.7952631711959839,0.7952631711959839
311,0.6666207909584045,-2.1267950534820557,0.11980533599853516,-2.9802322387695312,-5.107027292251587,0.46917474269866943,0.46917474269866943
312,-6.373087406158447,-2.4758517742156982,0.0011920928955078125,-2.9802322387695312,-5.4560840129852295,0.22458410263061523,0.22458410263061523
313,3.2491867542266846,-2.5094151496887207,0.3045797348022461,1.4901161193847656,-1.019299030303955,1.031052589416504,1.031052589416504
314,-1.6519511938095093,-2.4839699268341064,0.03337860107421875,0.0,-2.4839699268341064,0.24371814727783203,0.24371814727783203
315,-1.4178417921066284,-2.3767054080963135,0.03218650817871094,-1.4901161193847656,-3.866821527481079,0.25152504444122314,0.25152504444122314
316,-8.60863971710205,-2.4427950382232666,0.013113021850585938,-1.4901161193847656,-3.9329111576080322,0.20758056640625,0.20758056640625
317,6.409580707550049,-8.5127592086792,0.3540515899658203,0.0,-8.5127592086792,2.1030802726745605,2.1030802726745605
318,5.666585922241211,-6.648755073547363,0.3510713577270508,-5.9604644775390625,-12.609219551086426,1.8407986164093018,1.8407986164093018
319,-8.236031532287598,-2.4033546447753906,0.010132789611816406,-4.470348358154297,-6.8737030029296875,0.21204078197479248,0.21204078197479248
320,-7.485063076019287,-2.477031946182251,0.005364418029785156,2.9802322387695312,0.5032002925872803,0.21865594387054443,0.5032002925872803
321,-3.806978702545166,-1.8997609615325928,-0.005364418029785156,5.9604644775390625,4.06070351600647,0.22312510013580322,4.06070351600647
322,-0.9361711740493774,-1.5318453311920166,0.0864267349243164,4.470348358154297,2.9385030269622803,0.27116143703460693,2.9385030269622803
323,-3.460176944732666,-1.6852796077728271,-0.002384185791015625,2.9802322387695312,1.294952630996704,0.22129607200622559,1.294952630996704
324,9.310699462890625,-3.8039445877075195,0.15497207641601562,0.0,-3.8039445877075195,0.5897114276885986,0.5897114276885986
325,-9.797204971313477,-2.0962655544281006,0.02205371856689453,-1.4901161193847656,-3.586381673812866,0.18376290798187256,0.18376290798187256
326,3.0121102333068848,-2.541881799697876,0.2688169479370117,-0.7450580596923828,-3.286939859390259,0.9615748524665833,0.9615748524665833
327,-9.722989082336426,-2.118605375289917,0.023245811462402344,1.4901161193847656,-0.6284892559051514,0.1854686737060547,0.1854686737060547
328,7.293664455413818,-10.497856140136719,0.32782554626464844,0.0,-10.497856140136719,2.1185126304626465,2.1185126304626465
329,5.712621212005615,-6.7556023597717285,0.3504753112792969,-2.9802322387695312,-9.73583459854126,1.8569828271865845,1.8569828271865845
330,-6.628015041351318,-2.5038421154022217,0.006556510925292969,2.9802322387695312,0.47639012336730957,0.2236182689666748,0.47639012336730957
331,4.810948848724365,-5.738389492034912,0.33855438232421875,0.0,-5.738389492034912,1.5439245700836182,1.5439245700836182
332,0.7296307682991028,-1.954030990600586,0.11920928955078125,1.4901161193847656,-0.4639148712158203,0.47672152519226074,0.47672152519226074
333,6.80135440826416,-9.529638290405273,0.3540515899658203,0.0,-9.529638290405273,2.2421305179595947,2.2421305179595947
334,-2.208871364593506,-2.2018909454345703,0.014901161193847656,2.9802322387695312,0.7783412933349609,0.2299257516860962,0.7783412933349609
335,-4.891899108886719,-2.1698832511901855,0.0,2.9802322387695312,0.8103489875793457,0.22560429573059082,0.8103489875793457
336,-8.116617202758789,-2.414548397064209,0.008940696716308594,4.470348358154297,2.055799961090088,0.21325337886810303,2.055799961090088
337,7.206633567810059,-10.47658920288086,0.3266334533691406,2.9802322387695312,-7.496356964111328,2.1771812438964844,2.1771812438964844
338,-4.522879123687744,-2.193927764892578,0.0011920928955078125,2.9802322387695312,0.7863044738769531,0.22601020336151123,0.7863044738769531
339,-5.247152328491211,-2.1595001220703125,0.0005960464477539062,4.470348358154297,2.3108482360839844,0.22531700134277344,2.3108482360839844
340,-0.3002656102180481,-1.536405086517334,0.1341104507446289,0.0,-1.536405086517334,0.325641393661499,0.325641393661499
341,3.8115127086639404,-4.1965484619140625,0.3159046173095703,-1.4901161193847656,-5.686664581298828,1.2064112424850464,1.2064112424850464
342,-6.1263427734375,-2.372562885284424,0.0011920928955078125,-2.9802322387695312,-5.352795124053955,0.22475695610046387,0.22475695610046387
343,7.659852981567383,-10.627174377441406,0.33020973205566406,-2.9802322387695312,-13.607406616210938,1.8718771934509277,1.8718771934509277
344,-6.8446269035339355,-2.490454912185669,0.005364418029785156,-4.470348358154297,-6.960803270339966,0.22242581844329834,0.22242581844329834
345,5.752902030944824,-6.851530075073242,0.3516674041748047,5.9604644775390625,-0.8910655975341797,1.8711438179016113,1.8711438179016113
346,-1.0449897050857544,-1.6079068183898926,0.03218650817871094,-1.4901161193847656,-3.098022937774658,0.26424872875213623,0.26424872875213623
347,-5.358875274658203,-2.1570682525634766,0.0,0.0,-2.1570682525634766,0.22525286674499512,0.22525286674499512
348,8.04232120513916,-10.616779327392578,0.3075599670410156,0.0,-10.616779327392578,1.6127090454101562,1.6127090454101562
349,2.0974948406219482,-2.8235673904418945,0.23663043975830078,1.4901161193847656,-1.333451271057129,0.7379235029220581,0.7379235029220581
350,8.750662803649902,-6.035566329956055,0.15735626220703125,-5.9604644775390625,-11.996030807495117,1.0625791549682617,1.0625791549682617
351,-2.6127548217773438,-2.0561158657073975,0.007152557373046875,-1.4901161193847656,-3.546231985092163,0.22592008113861084,0.22592008113861084
352,2.6602039337158203,-2.881687879562378,0.2557039260864258,-1.4901161193847656,-4.3718039989471436,0.8690106868743896,0.8690106868743896
353,-0.2853910028934479,-1.6087055206298828,0.1442432403564453,1.4901161193847656,-0.11858940124511719,0.3277226686477661,0.3277226686477661
354,-0.6114364266395569,-1.056361198425293,0.06437301635742188,-2.9802322387695312,-4.036593437194824,0.2934623956680298,0.2934623956680298
355,8.671281814575195,-6.4347028732299805,0.15735626220703125,2.9802322387695312,-3.454470634460449,1.1295926570892334,1.1295926570892334
356,-8.483024597167969,-2.4368226528167725,0.010728836059570312,-5.9604644775390625,-8.397287130355835,0.20920336246490479,0.20920336246490479
357,-1.6047731637954712,-2.49478816986084,0.03457069396972656,2.9802322387695312,0.4854440689086914,0.24531090259552002,0.4854440689086914
358,9.88209342956543,-1.0318279266357422,0.1430511474609375,2.9802322387695312,1.948404312133789,0.1010894775390625,1.948404312133789
359,5.99772310256958,-7.45013952255249,0.3534555435180664,-4.470348358154297,-11.920487880706787,1.9573112726211548,1.9573112726211548
360,-6.244736194610596,-2.4221062660217285,0.0,1.4901161193847656,-0.9319901466369629,0.22467386722564697,0.22467386722564697
361,8.93803882598877,-5.254316329956055,0.15497207641601562,0.0,-5.254316329956055,0.9043679237365723,0.9043679237365723
362,-9.367134094238281,-2.221482992172241,0.022649765014648438,-2.9802322387695312,-5.2017152309417725,0.19357895851135254,0.19357895851135254
363,-3.70245361328125,-1.8421649932861328,-0.004172325134277344,0.0,-1.8421649932861328,0.22255754470825195,0.22255754470825195
364,0.8794136047363281,-1.7820894718170166,0.07867813110351562,0.0,-1.7820894718170166,0.49384820461273193,0.49384820461273193
365,-4.044048309326172,-2.0369768142700195,-0.005364418029785156,-2.9802322387695312,-5.017209053039551,0.2244786024093628,0.2244786024093628
366,4.328965663909912,-5.069124698638916,0.3510713577270508,-1.4901161193847656,-6.559240818023682,1.376217007637024,1.376217007637024
367,7.2649245262146,-10.490822792053223,0.3266334533691406,0.0,-10.490822792053223,2.1378865242004395,2.1378865242004395
368,4.045557975769043,-4.419434070587158,0.3236532211303711,2.9802322387695312,-1.439201831817627,1.280663251876831,1.280663251876831
369,-1.882595419883728,-2.320176362991333,0.0286102294921875,-2.9802322387695312,-5.300408601760864,0.2364140748977661,0.2364140748977661
370,8.78310489654541,-5.889439582824707,0.15616416931152344,0.0,-5.889439582824707,1.035186529159546,1.035186529159546
371,1.7307159900665283,-2.4018704891204834,0.22351741790771484,1.4901161193847656,-0.9117543697357178,0.6580579280853271,0.6580579280853271
372,0.6761086583137512,-2.0828962326049805,0.11980533599853516,-2.9802322387695312,-5.063128471374512,0.47030746936798096,0.47030746936798096
373,0.7190231680870056,-1.9721925258636475,0.11920928955078125,-1.4901161193847656,-3.462308645248413,0.4754599332809448,0.4754599332809448
374,-1.7155381441116333,-2.4555206298828125,0.033974647521972656,0.0,-2.4555206298828125,0.24163055419921875,0.24163055419921875
375,-9.626692771911621,-2.1475911140441895,0.022649765014648438,0.0,-2.1475911140441895,0.1876821517944336,0.1876821517944336
376,-2.1451494693756104,-2.2341549396514893,0.01430511474609375,2.9802322387695312,0.746077299118042,0.23087835311889648,0.746077299118042
377,-6.308676242828369,-2.4488985538482666,0.0005960464477539062,-1.4901161193847656,-3.9390146732330322,0.22462928295135498,0.22462928295135498
378,-8.490038871765137,-2.4378955364227295,0.013709068298339844,0.0,-2.4378955364227295,0.2091202735900879,0.2091202735900879
379,1.2957844734191895,-1.29164457321167,0.2181529998779297,-1.4901161193847656,-2.7817606925964355,0.5618139505386353,0.5618139505386353
380,3.7084789276123047,-3.9359569549560547,0.3170967102050781,0.0,-3.9359569549560547,1.1738126277923584,1.1738126277923584
381,6.676754951477051,-9.207582473754883,0.3552436828613281,-2.9802322387695312,-12.187814712524414,2.197920322418213,2.197920322418213
382,3.457418203353882,-3.0555009841918945,0.3165006637573242,0.0,-3.0555009841918945,1.0942147970199585,1.0942147970199585
383,0.7682247757911682,-1.8759846687316895,0.1150369644165039,0.0,-1.8759846687316895,0.4812793731689453,0.4812793731689453
384,-8.749722480773926,-2.4409890174865723,0.016689300537109375,1.4901161193847656,-0.9508728981018066,0.2056725025177002,0.2056725025177002
385,2.7328922748565674,-2.908426523208618,0.2536177635192871,-2.2351741790771484,-5.143600702285767,0.8876160979270935,0.8876160979270935
386,-6.345409393310547,-2.4642527103424072,0.0,0.0,-2.4642527103424072,0.22460341453552246,0.22460341453552246
387,-5.809699058532715,-2.24001407623291,0.0,-1.4901161193847656,-3.730130195617676,0.22497880458831787,0.22497880458831787
388,-6.1088175773620605,-2.3652255535125732,0.0011920928955078125,-1.4901161193847656,-3.855341672897339,0.2247692346572876,0.2247692346572876
389,6.5666704177856445,-8.923006057739258,0.35643577575683594,-2.9802322387695312,-11.903238296508789,2.158860206604004,2.158860206604004
390,-5.779817581176758,-2.2275030612945557,-0.0011920928955078125,-1.4901161193847656,-3.7176191806793213,0.22499966621398926,0.22499966621398926
391,-5.7756147384643555,-2.2257447242736816,0.0005960464477539062,-4.470348358154297,-6.6960930824279785,0.22500276565551758,0.22500276565551758
392,5.01096248626709,-5.528247356414795,0.33915042877197266,0.0,-5.528247356414795,1.6116870641708374,1.6116870641708374
393,-6.767538547515869,-2.4956881999969482,0.005364418029785156,-2.9802322387695312,-5.4759204387664795,0.2228548526763916,0.2228548526763916
394,8.14034366607666,-10.451793670654297,0.3063678741455078,2.9802322387695312,-7.471561431884766,1.544663906097412,1.544663906097412
395,-2.6902108192443848,-1.992344856262207,0.0059604644775390625,0.0,-1.992344856262207,0.22538387775421143,0.22538387775421143
396,5.1849141120910645,-5.439555644989014,0.34987926483154297,0.0,-5.439555644989014,1.6717718839645386,1.6717718839645386
397,-2.1508560180664062,-2.230757474899292,0.015497207641601562,0.0,-2.230757474899292,0.230787992477417,0.230787992477417
398,-4.855072498321533,-2.1711766719818115,0.0011920928955078125,0.0,-2.1711766719818115,0.2256389856338501,0.2256389856338501
399,2.806946277618408,-3.007405996322632,0.2688169479370117,0.7450580596923828,-2.262347936630249,0.906825602054596,0.906825602054596
400,-0.10163872689008713,-2.1208882331848145,0.1442432403564453,0.0,-2.1208882331848145,0.3531109094619751,0.3531109094619751
401,4.645392894744873,-5.78768253326416,0.3516674041748047,0.0,-5.78768253326416,1.4872967004776,1.4872967004776
402,-0.36805644631385803,-1.2518763542175293,0.12755393981933594,-1.4901161193847656,-2.741992473602295,0.31678271293640137,0.31678271293640137
403,-3.4890542030334473,-1.7059803009033203,-0.0059604644775390625,-1.4901161193847656,-3.196096420288086,0.22143936157226562,0.22143936157226562
404,-9.090300559997559,-2.311164140701294,0.01728534698486328,0.0,-2.311164140701294,0.19959533214569092,0.19959533214569092
405,-6.003819465637207,-2.3212790489196777,0.0005960464477539062,-1.4901161193847656,-3.8113951683044434,0.22484278678894043,0.22484278678894043
406,-3.1732215881347656,-1.721435785293579,0.00476837158203125,-4.470348358154297,-6.191784143447876,0.2222912311553955,0.2222912311553955
407,0.8915113210678101,-1.7298340797424316,0.07867813110351562,-4.470348358154297,-6.2001824378967285,0.4947887659072876,0.4947887659072876
408,-2.907771110534668,-1.8189013004302979,0.005364418029785156,-2.9802322387695312,-4.799133539199829,0.22387802600860596,0.22387802600860596
409,-6.0641326904296875,-2.3465216159820557,0.0005960464477539062,-1.4901161193847656,-3.8366377353668213,0.2248004674911499,0.2248004674911499
410,5.137943267822266,-5.440831184387207,0.3510713577270508,-5.9604644775390625,-11.40129566192627,1.6553208827972412,1.6553208827972412
411,-9.246461868286133,-2.2549033164978027,0.023245811462402344,2.9802322387695312,0.7253289222717285,0.19629740715026855,0.7253289222717285
412,-9.438097953796387,-2.2024214267730713,0.022649765014648438,-1.4901161193847656,-3.692537546157837,0.191980242729187,0.191980242729187
413,9.04415512084961,-4.836368560791016,0.15616416931152344,2.9802322387695312,-1.8561363220214844,0.8147683143615723,0.8147683143615723
414,0.8233978748321533,-1.8803596496582031,0.1245737075805664,-4.470348358154297,-6.3507080078125,0.48793089389801025,0.48793089389801025
415,-4.304572582244873,-2.177548408508301,-0.0011920928955078125,-2.9802322387695312,-5.157780647277832,0.22586369514465332,0.22586369514465332
416,-1.8382577896118164,-2.352619171142578,0.029802322387695312,1.4901161193847656,-0.8625030517578125,0.23772013187408447,0.23772013187408447
417,-0.1068648248910904,-2.1065711975097656,0.14901161193847656,2.9802322387695312,0.8736610412597656,0.3523341417312622,0.8736610412597656
418,5.685481071472168,-6.69255256652832,0.3522634506225586,5.9604644775390625,-0.7320880889892578,1.8474410772323608,1.8474410772323608
419,-9.438281059265137,-2.202332019805908,0.023245811462402344,2.9802322387695312,0.777900218963623,0.19197583198547363,0.777900218963623
420,0.13574565947055817,-2.6553094387054443,0.1531839370727539,-5.9604644775390625,-8.615773916244507,0.38840413093566895,0.38840413093566895
421,-9.094175338745117,-2.3107528686523438,0.018477439880371094,-2.9802322387695312,-5.290985107421875,0.19952476024627686,0.19952476024627686
422,8.595451354980469,-6.815195083618164,0.15616416931152344,-5.9604644775390625,-12.775659561157227,1.1935834884643555,1.1935834884643555
423,1.0031545162200928,-0.9057283401489258,0.10669231414794922,1.4901161193847656,0.5843877792358398,0.5054465532302856,0.5843877792358398
424,6.236530780792236,-8.068227767944336,0.3552436828613281,2.9802322387695312,-5.087995529174805,2.0417304039001465,2.0417304039001465
425,-2.704399585723877,-1.981031894683838,0.007748603820800781,-1.4901161193847656,-3.4711480140686035,0.22528564929962158,0.22528564929962158
426,-5.907352924346924,-2.280890941619873,0.0011920928955078125,1.4901161193847656,-0.7907748222351074,0.22491025924682617,0.22491025924682617
427,-6.628706932067871,-2.503824234008789,0.0059604644775390625,-1.4901161193847656,-3.9939403533935547,0.22361469268798828,0.22361469268798828
428,2.296036720275879,-3.401583433151245,0.25093555450439453,1.4901161193847656,-1.9114673137664795,0.7866764068603516,0.7866764068603516
429,-7.599466800689697,-2.49025821685791,0.007152557373046875,-1.4901161193847656,-3.980374336242676,0.21793270111083984,0.21793270111083984
430,-7.230112552642822,-2.4551212787628174,0.0059604644775390625,-4.470348358154297,-6.925469636917114,0.22018873691558838,0.22018873691558838
