,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,5.427210807800293,-15.338730812072754,0.31173229217529297,1.4901161193847656,-13.848614692687988,1.8484958410263062,1.8484958410263062
217,-2.9145522117614746,-1.2393832206726074,-0.022649765014648438,2.9802322387695312,1.7408490180969238,0.14210081100463867,1.7408490180969238
218,7.2908101081848145,-19.689035415649414,0.28252601623535156,0.0,-19.689035415649414,2.1285834312438965,2.1285834312438965
219,8.315646171569824,-17.972755432128906,0.2646446228027344,-2.9802322387695312,-20.952987670898438,1.3834290504455566,1.3834290504455566
220,-1.7136164903640747,-1.4447689056396484,-0.0011920928955078125,-4.470348358154297,-5.915117263793945,0.12002038955688477,0.12002038955688477
221,-9.556933403015137,-1.8037796020507812,0.02562999725341797,2.9802322387695312,1.17645263671875,0.09476566314697266,1.17645263671875
222,-1.5854891538619995,-1.5177011489868164,0.0095367431640625,1.4901161193847656,-0.02758502960205078,0.12034285068511963,0.12034285068511963
223,-5.116055011749268,-2.046370506286621,0.0095367431640625,-1.4901161193847656,-3.5364866256713867,0.16340160369873047,0.16340160369873047
224,3.228837251663208,-3.729414939880371,0.28967857360839844,1.4901161193847656,-2.2392988204956055,1.19455885887146,1.19455885887146
225,-2.954092025756836,-1.259315013885498,-0.021457672119140625,0.0,-1.259315013885498,0.14297735691070557,0.14297735691070557
226,-7.175166606903076,-2.1592140197753906,0.01430511474609375,2.9802322387695312,0.8210182189941406,0.14005589485168457,0.8210182189941406
227,5.586130619049072,-15.919780731201172,0.30994415283203125,-1.4901161193847656,-17.409896850585938,1.8978090286254883,1.8978090286254883
228,8.219121932983398,-17.977834701538086,0.26345252990722656,-5.9604644775390625,-23.93829917907715,1.4546294212341309,1.4546294212341309
229,6.932590007781982,-20.053220748901367,0.28133392333984375,8.940696716308594,-11.112524032592773,2.3182172775268555,2.3182172775268555
230,-1.4058747291564941,-1.5478730201721191,0.017881393432617188,2.9802322387695312,1.432359218597412,0.12256479263305664,1.432359218597412
231,-6.315001010894775,-2.0751118659973145,0.011920928955078125,2.9802322387695312,0.9051203727722168,0.15135598182678223,0.9051203727722168
232,-6.667487144470215,-2.098691463470459,0.013709068298339844,-4.470348358154297,-6.569039821624756,0.14696180820465088,0.14696180820465088
233,2.341635227203369,-4.272425174713135,0.45686960220336914,-0.7450580596923828,-5.017483234405518,0.9020920991897583,0.9020920991897583
234,-9.07481575012207,-2.1641135215759277,0.02384185791015625,0.0,-2.1641135215759277,0.1069796085357666,0.1069796085357666
235,-7.2628493309021,-2.1929502487182617,0.012516975402832031,-2.9802322387695312,-5.173182487487793,0.13886332511901855,0.13886332511901855
236,0.63573157787323,-3.761720657348633,0.23812055587768555,-0.7450580596923828,-4.506778717041016,0.34743571281433105,0.34743571281433105
237,-8.975964546203613,-2.237415313720703,0.023245811462402344,-2.9802322387695312,-5.217647552490234,0.10943400859832764,0.10943400859832764
238,-8.311304092407227,-2.4755477905273438,0.016689300537109375,0.0,-2.4755477905273438,0.1233900785446167,0.1233900785446167
239,6.353977203369141,-18.669843673706055,0.3159046173095703,0.0,-18.669843673706055,2.136357307434082,2.136357307434082
240,-8.228050231933594,-2.467513084411621,0.016689300537109375,-2.9802322387695312,-5.447745323181152,0.12475788593292236,0.12475788593292236
241,2.079801321029663,-5.964929103851318,0.4094839096069336,0.7450580596923828,-5.2198710441589355,0.7906244397163391,0.7906244397163391
242,-9.879352569580078,-1.6781330108642578,0.024437904357910156,0.0,-1.6781330108642578,0.08652830123901367,0.08652830123901367
243,-5.817373752593994,-2.008211612701416,0.010132789611816406,0.0,-2.008211612701416,0.1567835807800293,0.1567835807800293
244,-7.971438884735107,-2.430236339569092,0.01609325408935547,1.4901161193847656,-0.9401202201843262,0.12886536121368408,0.12886536121368408
245,4.743922710418701,-12.781906127929688,0.29921531677246094,0.0,-12.781906127929688,1.6401046514511108,1.6401046514511108
246,-6.4831461906433105,-2.0961403846740723,0.011920928955078125,0.0,-2.0961403846740723,0.14935779571533203,0.14935779571533203
247,9.804756164550781,-11.934804916381836,0.1990795135498047,-2.9802322387695312,-14.915037155151367,0.2075810432434082,0.2075810432434082
248,8.021936416625977,-18.519235610961914,0.2646446228027344,2.9802322387695312,-15.539003372192383,1.600074052810669,1.600074052810669
249,-1.0231363773345947,-1.1017322540283203,0.03218650817871094,1.4901161193847656,0.3883838653564453,0.13412010669708252,0.3883838653564453
250,-8.698384284973145,-2.3681044578552246,0.02086162567138672,-1.4901161193847656,-3.8582205772399902,0.11557483673095703,0.11557483673095703
251,-4.521367073059082,-1.9078373908996582,-0.0029802322387695312,-1.4901161193847656,-3.397953510284424,0.1645374298095703,0.1645374298095703
252,-8.941221237182617,-2.2597312927246094,0.02384185791015625,-2.9802322387695312,-5.239963531494141,0.11026227474212646,0.11026227474212646
253,-3.511897087097168,-1.6249895095825195,-0.01430511474609375,-4.470348358154297,-6.095337867736816,0.15529108047485352,0.15529108047485352
254,9.984137535095215,-11.693811416625977,0.2002716064453125,-5.9604644775390625,-17.65427589416504,0.06398463249206543,0.06398463249206543
255,4.854942321777344,-13.22028636932373,0.3027915954589844,-5.9604644775390625,-19.180750846862793,1.6733081340789795,1.6733081340789795
256,-6.488888740539551,-2.096855640411377,0.011324882507324219,0.0,-2.096855640411377,0.14928936958312988,0.14928936958312988
257,4.35797643661499,-11.176848411560059,0.2938508987426758,2.9802322387695312,-8.196616172790527,1.526052713394165,1.526052713394165
258,4.699183940887451,-12.603616714477539,0.2980232238769531,2.9802322387695312,-9.623384475708008,1.6267750263214111,1.6267750263214111
259,9.437512397766113,-12.6312255859375,0.2002716064453125,0.0,-12.6312255859375,0.5015630722045898,0.5015630722045898
260,4.761673450469971,-12.852633476257324,0.2980232238769531,1.4901161193847656,-11.362517356872559,1.6453933715820312,1.6453933715820312
261,-7.845194339752197,-2.408123016357422,0.016689300537109375,2.9802322387695312,0.5721092224121094,0.13085222244262695,0.5721092224121094
262,3.4985923767089844,-5.559122562408447,0.2944469451904297,-1.4901161193847656,-7.049238681793213,1.2735790014266968,1.2735790014266968
263,-6.40164852142334,-2.0859479904174805,0.011920928955078125,0.0,-2.0859479904174805,0.15032625198364258,0.15032625198364258
264,-4.627900123596191,-1.9865870475769043,-0.002384185791015625,0.0,-1.9865870475769043,0.16489315032958984,0.16489315032958984
265,-7.173727989196777,-2.158641815185547,0.013709068298339844,2.9802322387695312,0.8215904235839844,0.14007532596588135,0.8215904235839844
266,8.310149192810059,-17.973041534423828,0.26345252990722656,2.9802322387695312,-14.992809295654297,1.3874835968017578,1.3874835968017578
267,-0.7360634207725525,-1.2118220329284668,0.06914138793945312,-2.9802322387695312,-4.192054271697998,0.14944124221801758,0.14944124221801758
268,-4.360706806182861,-1.8955469131469727,-0.0059604644775390625,0.0,-1.8955469131469727,0.1639312505722046,0.1639312505722046
269,-2.6959309577941895,-1.2032389640808105,-0.024437904357910156,-1.4901161193847656,-2.693355083465576,0.13710367679595947,0.13710367679595947
270,2.662851095199585,-2.7607321739196777,0.3349781036376953,0.0,-2.7607321739196777,1.0323092937469482,1.0323092937469482
271,9.415909767150879,-12.67857551574707,0.2002716064453125,-5.9604644775390625,-18.639039993286133,0.5188560485839844,0.5188560485839844
272,-9.944602012634277,-1.6575217247009277,0.025033950805664062,2.9802322387695312,1.3227105140686035,0.08492600917816162,1.3227105140686035
273,7.379054069519043,-19.59264373779297,0.28252601623535156,0.0,-19.59264373779297,2.0652596950531006,2.0652596950531006
274,-8.571683883666992,-2.408313751220703,0.02086162567138672,-1.4901161193847656,-3.8984298706054688,0.11818337440490723,0.11818337440490723
275,-0.5193337798118591,-1.1048078536987305,0.11265277862548828,-2.9802322387695312,-4.085040092468262,0.16548514366149902,0.16548514366149902
276,8.467382431030273,-17.753887176513672,0.24199485778808594,5.9604644775390625,-11.79342269897461,1.269392967224121,1.269392967224121
277,-3.6504902839660645,-1.6838431358337402,-0.01430511474609375,-2.9802322387695312,-4.6640753746032715,0.1573173999786377,0.1573173999786377
278,2.4064478874206543,-4.264027118682861,0.4550814628601074,0.0,-4.264027118682861,0.931489884853363,0.931489884853363
279,-5.398650646209717,-1.9462227821350098,0.0095367431640625,4.470348358154297,2.524125576019287,0.16074037551879883,2.524125576019287
280,-8.35618782043457,-2.4766921997070312,0.021457672119140625,2.9802322387695312,0.5035400390625,0.1226198673248291,0.5035400390625
281,-8.319478988647461,-2.476370334625244,0.016689300537109375,-2.9802322387695312,-5.456602573394775,0.12325584888458252,0.12325584888458252
282,-1.023522973060608,-1.102304458618164,0.03218650817871094,1.4901161193847656,0.38781166076660156,0.1341075897216797,0.38781166076660156
283,5.685952663421631,-16.2999267578125,0.30875205993652344,1.4901161193847656,-14.809810638427734,1.928783893585205,1.928783893585205
284,-4.101070404052734,-1.8383502960205078,-0.006556510925292969,1.4901161193847656,-0.3482341766357422,0.16204071044921875,0.16204071044921875
285,0.600483775138855,-3.3595919609069824,0.22977590560913086,5.21540641784668,1.8558144569396973,0.3391285538673401,1.8558144569396973
286,-5.509223937988281,-1.943957805633545,0.0095367431640625,1.4901161193847656,-0.4538416862487793,0.15970253944396973,0.15970253944396973
287,1.8355083465576172,-3.395754098892212,0.5269050598144531,-2.2351741790771484,-5.63092827796936,0.6760338544845581,0.6760338544845581
288,-5.012105941772461,-2.0861148834228516,0.0059604644775390625,-1.4901161193847656,-3.576231002807617,0.16426563262939453,0.16426563262939453
289,-2.5680432319641113,-1.1723637580871582,-0.02384185791015625,1.4901161193847656,0.3177523612976074,0.13399899005889893,0.3177523612976074
290,5.87335205078125,-17.004501342773438,0.31054019927978516,-1.4901161193847656,-18.494617462158203,1.9869345426559448,1.9869345426559448
291,1.470902681350708,-1.1386394500732422,0.27626752853393555,0.7450580596923828,-0.3935813903808594,0.5304144620895386,0.5304144620895386
292,9.869348526000977,-11.848020553588867,0.1990795135498047,2.9802322387695312,-8.867788314819336,0.15587401390075684,0.15587401390075684
293,-4.703218460083008,-2.042269706726074,-0.0029802322387695312,0.0,-2.042269706726074,0.165144681930542,0.165144681930542
294,-9.735447883605957,-1.7378687858581543,0.024437904357910156,1.4901161193847656,-0.24775266647338867,0.09020531177520752,0.09020531177520752
295,-7.192773342132568,-2.165985107421875,0.013113021850585938,-2.9802322387695312,-5.146217346191406,0.13981640338897705,0.13981640338897705
296,7.11957311630249,-19.86379623413086,0.28252601623535156,-5.9604644775390625,-25.824260711669922,2.251462697982788,2.251462697982788
297,3.7144038677215576,-7.029974460601807,0.2932548522949219,1.4901161193847656,-5.539858341217041,1.3370087146759033,1.3370087146759033
298,-5.891698837280273,-2.021634578704834,0.010132789611816406,-2.9802322387695312,-5.001866817474365,0.15604901313781738,0.15604901313781738
299,4.429269313812256,-11.591863632202148,0.2944469451904297,0.0,-11.591863632202148,1.5469944477081299,1.5469944477081299
300,-1.9257941246032715,-1.4692425727844238,-0.0029802322387695312,-1.4901161193847656,-2.9593586921691895,0.12054109573364258,0.12054109573364258
301,5.1549835205078125,-14.432633399963379,0.3069639205932617,2.9802322387695312,-11.452401161193848,1.7648005485534668,1.7648005485534668
302,-7.681581497192383,-2.355325222015381,0.013113021850585938,0.0,-2.355325222015381,0.13317954540252686,0.13317954540252686
303,-5.983946323394775,-2.038455009460449,0.0095367431640625,-1.4901161193847656,-3.528571128845215,0.15513896942138672,0.15513896942138672
304,-2.425924062728882,-1.168382167816162,-0.02384185791015625,-2.9802322387695312,-4.148614406585693,0.1305462121963501,0.1305462121963501
305,-2.301393985748291,-1.228189468383789,-0.024437904357910156,-2.9802322387695312,-4.20842170715332,0.12754559516906738,0.12754559516906738
306,-2.8975014686584473,-1.2308239936828613,-0.02205371856689453,0.0,-1.2308239936828613,0.14172303676605225,0.14172303676605225
307,-7.151005268096924,-2.1498918533325195,0.013709068298339844,2.9802322387695312,0.8303403854370117,0.14038443565368652,0.8303403854370117
308,1.7161189317703247,-1.5026569366455078,0.48607587814331055,0.7450580596923828,-0.757598876953125,0.6152585744857788,0.6152585744857788
309,5.28976583480835,-14.861059188842773,0.30517578125,-1.4901161193847656,-16.35117530822754,1.8060368299484253,1.8060368299484253
310,6.4129252433776855,-18.842649459838867,0.3159046173095703,-5.9604644775390625,-24.80311393737793,2.15501070022583,2.15501070022583
311,-3.487908363342285,-1.617741584777832,-0.014901161193847656,2.9802322387695312,1.3624906539916992,0.1549396514892578,1.3624906539916992
312,-5.2438459396362305,-1.9833922386169434,0.0095367431640625,0.0,-1.9833922386169434,0.16219830513000488,0.16219830513000488
313,0.1195555105805397,-2.5441110134124756,0.1347064971923828,1.4901161193847656,-1.05399489402771,0.256314754486084,0.256314754486084
314,4.7131028175354,-12.659072875976562,0.2974271774291992,2.9802322387695312,-9.678840637207031,1.6309220790863037,1.6309220790863037
315,9.296683311462402,-13.364195823669434,0.2014636993408203,2.9802322387695312,-10.383963584899902,0.6142053604125977,0.6142053604125977
316,2.191103935241699,-4.895234107971191,0.39637088775634766,1.4901161193847656,-3.405117988586426,0.835137128829956,0.835137128829956
317,2.606022596359253,-3.002554178237915,0.3635883331298828,-1.4901161193847656,-4.492670297622681,1.0125887393951416,1.0125887393951416
318,8.413289070129395,-17.861677169799805,0.24199485778808594,0.0,-17.861677169799805,1.3103439807891846,1.3103439807891846
319,-3.5281927585601807,-1.630544662475586,-0.014901161193847656,1.4901161193847656,-0.1404285430908203,0.15552949905395508,0.15552949905395508
320,8.960814476013184,-15.406155586242676,0.20265579223632812,-2.9802322387695312,-18.386387825012207,0.8821992874145508,0.8821992874145508
321,1.8333343267440796,-3.355163335800171,0.527501106262207,0.7450580596923828,-2.610105276107788,0.6748877763748169,0.6748877763748169
322,7.533524513244629,-19.415855407714844,0.28133392333984375,5.9604644775390625,-13.455390930175781,1.9543178081512451,1.9543178081512451
323,2.2688817977905273,-4.219776630401611,0.4470348358154297,-21.6066837310791,-25.826460361480713,0.8688049912452698,0.8688049912452698
324,-6.563229560852051,-2.103543281555176,0.01430511474609375,2.9802322387695312,0.8766889572143555,0.14837980270385742,0.8766889572143555
325,4.133565425872803,-9.777582168579102,0.2938508987426758,1.4901161193847656,-8.287466049194336,1.4601339101791382,1.4601339101791382
326,-9.357029914855957,-1.94166898727417,0.025033950805664062,0.0,-1.94166898727417,0.09984064102172852,0.09984064102172852
327,0.5155594944953918,-2.8677284717559814,0.19788742065429688,0.0,-2.8677284717559814,0.32146507501602173,0.32146507501602173
328,-0.09523551911115646,-2.4362027645111084,0.1537799835205078,1.4901161193847656,-0.9460866451263428,0.22498703002929688,0.22498703002929688
329,-9.991931915283203,-1.6425848007202148,0.024437904357910156,-1.4901161193847656,-3.1327009201049805,0.08376383781433105,0.08376383781433105
330,8.257761001586914,-17.975807189941406,0.26226043701171875,2.9802322387695312,-14.995574951171875,1.4261274337768555,1.4261274337768555
331,6.654974460601807,-19.50702667236328,0.3170967102050781,2.9802322387695312,-16.52679443359375,2.2316136360168457,2.2316136360168457
332,-8.2277193069458,-2.4674534797668457,0.01728534698486328,5.9604644775390625,3.493010997772217,0.1247631311416626,3.493010997772217
333,-5.268987655639648,-1.9736289978027344,0.008940696716308594,4.470348358154297,2.4967193603515625,0.16196131706237793,2.4967193603515625
334,3.187711000442505,-3.4914731979370117,0.2765655517578125,1.4901161193847656,-2.001357078552246,1.1829301118850708,1.1829301118850708
335,-0.4080725312232971,-1.4409184455871582,0.1442432403564453,0.0,-1.4409184455871582,0.17947638034820557,0.17947638034820557
336,-6.896883010864258,-2.0742177963256836,0.013709068298339844,1.4901161193847656,-0.584101676940918,0.14384126663208008,0.14384126663208008
337,0.28691786527633667,-2.2484779357910156,0.13977289199829102,-2.2351741790771484,-4.483652114868164,0.2791544198989868,0.2791544198989868
338,-2.771130084991455,-1.2214064598083496,-0.025033950805664062,0.0,-1.2214064598083496,0.13892924785614014,0.13892924785614014
339,8.62045955657959,-17.448902130126953,0.24199485778808594,2.9802322387695312,-14.468669891357422,1.1535077095031738,1.1535077095031738
340,9.540151596069336,-12.406206130981445,0.2002716064453125,-5.9604644775390625,-18.366670608520508,0.4193992614746094,0.4193992614746094
341,-2.883678674697876,-1.2238740921020508,-0.02205371856689453,-1.4901161193847656,-2.7139902114868164,0.1414170265197754,0.1414170265197754
342,-3.7588021755218506,-1.75553560256958,-0.014901161193847656,1.4901161193847656,-0.26541948318481445,0.1588747501373291,0.1588747501373291
343,4.76306676864624,-12.858200073242188,0.2974271774291992,-2.9802322387695312,-15.838432312011719,1.6458086967468262,1.6458086967468262
344,-6.504663467407227,-2.098846435546875,0.011920928955078125,0.0,-2.098846435546875,0.14910197257995605,0.14910197257995605
345,7.225776672363281,-19.75541114807129,0.2837181091308594,-5.9604644775390625,-25.71587562561035,2.1752514839172363,2.1752514839172363
346,-0.9266347885131836,-1.040351390838623,0.051856040954589844,0.0,-1.040351390838623,0.13772809505462646,0.13772809505462646
347,0.9440376162528992,-3.501570224761963,0.23424625396728516,1.4901161193847656,-2.0114541053771973,0.413333535194397,0.413333535194397
348,-2.6272358894348145,-1.186668872833252,-0.025033950805664062,-1.4901161193847656,-2.6767849922180176,0.1354360580444336,0.1354360580444336
349,5.4959611892700195,-15.587186813354492,0.31113624572753906,0.0,-15.587186813354492,1.8698292970657349,1.8698292970657349
350,-9.436561584472656,-1.8790006637573242,0.025033950805664062,0.0,-1.8790006637573242,0.09782886505126953,0.09782886505126953
351,6.674560546875,-19.56060028076172,0.3147125244140625,-8.940696716308594,-28.501296997070312,2.237816333770752,2.237816333770752
352,-8.709181785583496,-2.364671230316162,0.020265579223632812,2.9802322387695312,0.6155610084533691,0.11535239219665527,0.6155610084533691
353,-7.642420291900635,-2.339816093444824,0.01430511474609375,0.0,-2.339816093444824,0.13370788097381592,0.13370788097381592
354,4.8198466300964355,-13.07532787322998,0.2980232238769531,4.470348358154297,-8.604979515075684,1.6627254486083984,1.6627254486083984
355,-1.5258889198303223,-1.596081256866455,0.010132789611816406,0.0,-1.596081256866455,0.12092483043670654,0.12092483043670654
356,-8.816685676574707,-2.3305416107177734,0.02086162567138672,0.0,-2.3305416107177734,0.11313915252685547,0.11313915252685547
357,6.274771213531494,-18.433618545532227,0.30994415283203125,5.9604644775390625,-12.473154067993164,2.1115145683288574,2.1115145683288574
358,2.798555612564087,-2.909553050994873,0.28252601623535156,1.4901161193847656,-1.4194369316101074,1.0748474597930908,1.0748474597930908
359,-4.631101131439209,-1.98897123336792,-0.0035762786865234375,0.0,-1.98897123336792,0.16490387916564941,0.16490387916564941
360,3.9664275646209717,-8.68021297454834,0.2932548522949219,0.0,-8.68021297454834,1.4110386371612549,1.4110386371612549
361,9.329475402832031,-13.162875175476074,0.20265579223632812,0.0,-13.162875175476074,0.5880210399627686,0.5880210399627686
362,9.249173164367676,-13.653993606567383,0.2014636993408203,0.0,-13.653993606567383,0.6521239280700684,0.6521239280700684
363,-7.12565803527832,-2.1401524543762207,0.013709068298339844,0.0,-2.1401524543762207,0.14072930812835693,0.14072930812835693
364,3.338136672973633,-4.451620578765869,0.2932548522949219,1.4901161193847656,-2.9615044593811035,1.2263768911361694,1.2263768911361694
365,-0.9368303418159485,-1.0359644889831543,0.05125999450683594,-1.4901161193847656,-2.52608060836792,0.13720357418060303,0.13720357418060303
366,8.6109619140625,-17.467832565307617,0.24199485778808594,-5.9604644775390625,-23.42829704284668,1.1606979370117188,1.1606979370117188
367,1.9085181951522827,-4.443294048309326,0.4699826240539551,1.4901161193847656,-2.9531779289245605,0.7126668095588684,0.7126668095588684
368,2.7728493213653564,-2.954983711242676,0.3027915954589844,-2.9802322387695312,-5.935215950012207,1.0674824714660645,1.0674824714660645
369,2.708862066268921,-2.9010415077209473,0.31828880310058594,2.9802322387695312,0.07919073104858398,1.0476865768432617,1.0476865768432617
370,-3.734137773513794,-1.7383933067321777,-0.01430511474609375,-1.4901161193847656,-3.2285094261169434,0.15852022171020508,0.15852022171020508
371,6.892697334289551,-20.08843421936035,0.3159046173095703,0.0,-20.08843421936035,2.306896686553955,2.306896686553955
372,-7.5171051025390625,-2.290809154510498,0.013113021850585938,-1.4901161193847656,-3.7809252738952637,0.1354045867919922,0.1354045867919922
373,5.545638561248779,-15.766739845275879,0.31054019927978516,-2.9802322387695312,-18.74697208404541,1.885244369506836,1.885244369506836
374,7.963897228240967,-18.69988441467285,0.26106834411621094,8.940696716308594,-9.759187698364258,1.6429228782653809,1.6429228782653809
375,-3.5480096340179443,-1.6373395919799805,-0.01430511474609375,-1.4901161193847656,-3.127455711364746,0.15581965446472168,0.15581965446472168
376,-2.0354361534118652,-1.5035748481750488,-0.02086162567138672,4.470348358154297,2.966773509979248,0.12133800983428955,2.966773509979248
377,-5.463773250579834,-1.9448399543762207,0.0095367431640625,1.4901161193847656,-0.4547238349914551,0.16012859344482422,0.16012859344482422
378,7.5538129806518555,-19.39275360107422,0.28133392333984375,-2.9802322387695312,-22.37298583984375,1.9397456645965576,1.9397456645965576
379,-9.686270713806152,-1.758277416229248,0.02682209014892578,1.4901161193847656,-0.2681612968444824,0.0914616584777832,0.0914616584777832
380,3.6497743129730225,-6.596004962921143,0.2938508987426758,1.4901161193847656,-5.105888843536377,1.3180243968963623,1.3180243968963623
381,-4.808070182800293,-2.111196517944336,0.0011920928955078125,-1.4901161193847656,-3.6013126373291016,0.16540908813476562,0.16540908813476562
382,-3.848281145095825,-1.817774772644043,-0.01430511474609375,1.4901161193847656,-0.32765865325927734,0.16016149520874023,0.16016149520874023
383,-6.462920188903809,-2.0936012268066406,0.011324882507324219,1.4901161193847656,-0.603485107421875,0.14959800243377686,0.14959800243377686
384,4.633079528808594,-12.340188026428223,0.29861927032470703,0.0,-12.340188026428223,1.6070797443389893,1.6070797443389893
385,9.695363998413086,-12.102603912353516,0.2002716064453125,-2.9802322387695312,-15.082836151123047,0.2951502799987793,0.2951502799987793
386,6.832226276397705,-19.942880630493164,0.3159046173095703,-5.9604644775390625,-25.903345108032227,2.2877466678619385,2.2877466678619385
387,2.9615747928619385,-2.647840976715088,0.2771615982055664,0.0,-2.647840976715088,1.1202040910720825,1.1202040910720825
388,-7.7322258949279785,-2.3754000663757324,0.013113021850585938,-1.4901161193847656,-3.865516185760498,0.13249635696411133,0.13249635696411133
389,-2.637347936630249,-1.189100742340088,-0.025033950805664062,-1.4901161193847656,-2.6792168617248535,0.13568150997161865,0.13568150997161865
390,-6.695053577423096,-2.0973920822143555,0.013709068298339844,-1.4901161193847656,-3.587508201599121,0.14658677577972412,0.14658677577972412
391,4.7909393310546875,-12.966322898864746,0.2980232238769531,0.0,-12.966322898864746,1.6541129350662231,1.6541129350662231
392,-8.639737129211426,-2.3867249488830566,0.02086162567138672,-1.4901161193847656,-3.8768410682678223,0.1167823076248169,0.1167823076248169
393,-7.355835437774658,-2.228724956512451,0.012516975402832031,1.4901161193847656,-0.7386088371276855,0.13759827613830566,0.13759827613830566
394,1.903303861618042,-4.389679431915283,0.4774332046508789,-1.4901161193847656,-5.879795551300049,0.7102113962173462,0.7102113962173462
395,0.619749128818512,-3.5707473754882812,0.23812055587768555,-2.9802322387695312,-6.5509796142578125,0.3436277508735657,0.3436277508735657
396,2.802152633666992,-2.9010772705078125,0.28133392333984375,0.0,-2.9010772705078125,1.0758599042892456,1.0758599042892456
397,-2.4054248332977295,-1.1709332466125488,-0.02384185791015625,-1.4901161193847656,-2.6610493659973145,0.13005220890045166,0.13005220890045166
398,-3.534071683883667,-1.6325712203979492,-0.015497207641601562,-2.9802322387695312,-4.6128034591674805,0.1556156873703003,0.1556156873703003
399,8.86494255065918,-15.988683700561523,0.2014636993408203,2.9802322387695312,-13.008451461791992,0.958693265914917,0.958693265914917
400,3.83349871635437,-7.808232307434082,0.2938508987426758,0.0,-7.808232307434082,1.3719918727874756,1.3719918727874756
401,-3.781752824783325,-1.7715096473693848,-0.01430511474609375,0.0,-1.7715096473693848,0.15920484066009521,0.15920484066009521
402,8.981694221496582,-15.279293060302734,0.20265579223632812,5.9604644775390625,-9.318828582763672,0.86553955078125,0.86553955078125
403,-9.866765022277832,-1.683211326599121,0.02562999725341797,0.0,-1.683211326599121,0.08684849739074707,0.08684849739074707
404,-6.643474102020264,-2.0998001098632812,0.013113021850585938,0.0,-2.0998001098632812,0.14728832244873047,0.14728832244873047
405,1.217268466949463,-2.5067567825317383,0.21159648895263672,-1.4901161193847656,-3.996872901916504,0.46686458587646484,0.46686458587646484
406,-5.274453639984131,-1.9720196723937988,0.0095367431640625,1.4901161193847656,-0.4819035530090332,0.16190993785858154,0.16190993785858154
407,-6.446173667907715,-2.091538906097412,0.011920928955078125,-2.9802322387695312,-5.071771144866943,0.1497972011566162,0.1497972011566162
408,-2.682263135910034,-1.199936866760254,-0.02384185791015625,1.4901161193847656,0.2901792526245117,0.1367717981338501,0.2901792526245117
409,-8.505236625671387,-2.4294018745422363,0.02086162567138672,-2.9802322387695312,-5.409634113311768,0.11955142021179199,0.11955142021179199
410,2.824249505996704,-2.846360206604004,0.2777576446533203,1.4901161193847656,-1.3562440872192383,1.082029104232788,1.082029104232788
411,-5.1502909660339355,-2.0294904708862305,0.008940696716308594,-2.9802322387695312,-5.009722709655762,0.16307926177978516,0.16307926177978516
412,2.0435969829559326,-5.756706237792969,0.4699826240539551,-0.7450580596923828,-6.501764297485352,0.7753229737281799,0.7753229737281799
413,-4.7616190910339355,-2.085423469543457,-0.0029802322387695312,2.9802322387695312,0.8948087692260742,0.16533970832824707,0.8948087692260742
414,-2.6688172817230225,-1.1966943740844727,-0.02384185791015625,-1.4901161193847656,-2.6868104934692383,0.1364455223083496,0.1364455223083496
415,-9.569483757019043,-1.7996430397033691,0.024437904357910156,0.0,-1.7996430397033691,0.0944451093673706,0.0944451093673706
416,6.6962432861328125,-19.615459442138672,0.31828880310058594,0.0,-19.615459442138672,2.244682788848877,2.244682788848877
417,9.503177642822266,-12.487268447875977,0.1990795135498047,-8.940696716308594,-21.42796516418457,0.44899749755859375,0.44899749755859375
418,-2.4792580604553223,-1.1622190475463867,-0.02384185791015625,1.4901161193847656,0.3278970718383789,0.13183236122131348,0.3278970718383789
419,6.330554962158203,-18.59347915649414,0.3170967102050781,-8.940696716308594,-27.534175872802734,2.128945827484131,2.128945827484131
420,8.72387409210205,-16.84589385986328,0.2014636993408203,-2.9802322387695312,-19.826126098632812,1.071249008178711,1.071249008178711
421,4.847489833831787,-13.188910484313965,0.3027915954589844,0.0,-13.188910484313965,1.6710550785064697,1.6710550785064697
422,1.589521884918213,-0.7091343402862549,0.3007054328918457,0.0,-0.7091343402862549,0.5650133490562439,0.5650133490562439
423,-5.208691596984863,-2.000713348388672,0.008344650268554688,2.9802322387695312,0.9795188903808594,0.16252923011779785,0.9795188903808594
424,-7.999303340911865,-2.43527889251709,0.015497207641601562,0.0,-2.43527889251709,0.12842679023742676,0.12842679023742676
425,7.536163806915283,-19.412899017333984,0.28133392333984375,-8.940696716308594,-28.353595733642578,1.9524226188659668,1.9524226188659668
426,-1.625302791595459,-1.4646410942077637,0.007152557373046875,2.9802322387695312,1.5155911445617676,0.12005865573883057,1.5155911445617676
427,-5.96982479095459,-2.0355224609375,0.010132789611816406,-4.470348358154297,-6.505870819091797,0.15527474880218506,0.15527474880218506
428,-7.712085723876953,-2.367401123046875,0.013709068298339844,4.470348358154297,2.102947235107422,0.132767915725708,2.102947235107422
429,7.32230806350708,-19.65503692626953,0.28252601623535156,2.9802322387695312,-16.6748046875,2.105980396270752,2.105980396270752
430,2.088331699371338,-6.002902984619141,0.40978193283081055,-0.7450580596923828,-6.747961044311523,0.7941211462020874,0.7941211462020874
431,2.138002634048462,-5.621755123138428,0.3978610038757324,2.9802322387695312,-2.6415228843688965,0.8139336705207825,0.8139336705207825
