,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
217,6.775563716888428,-4.29987907409668,0.3123283386230469,0.0,-4.29987907409668,2.07194447517395,2.07194447517395
218,2.3202199935913086,-0.42742490768432617,0.2884864807128906,0.0,-0.42742490768432617,0.9155503511428833,0.9155503511428833
219,-4.840604305267334,-1.0571956634521484,0.0017881393432617188,4.470348358154297,3.4131526947021484,0.14880597591400146,3.4131526947021484
220,3.934722661972046,0.4891633987426758,0.209808349609375,0.0,0.4891633987426758,1.3332328796386719,1.3332328796386719
221,1.1691398620605469,-1.29605233669281,0.23365020751953125,0.0,-1.29605233669281,0.4044386148452759,0.4044386148452759
222,7.020373821258545,-4.14886474609375,0.31113624572753906,2.9802322387695312,-1.1686325073242188,2.1279163360595703,2.1279163360595703
223,5.587207317352295,-5.732905864715576,0.3069639205932617,0.0,-5.732905864715576,1.7036025524139404,1.7036025524139404
224,-8.60012149810791,-0.3357052803039551,0.02384185791015625,1.4901161193847656,1.1544108390808105,0.10130894184112549,1.1544108390808105
225,-0.18107116222381592,-0.8913516998291016,0.08285045623779297,2.9802322387695312,2.0888805389404297,0.18002307415008545,2.0888805389404297
226,6.118854999542236,-5.012500286102295,0.3123283386230469,-2.9802322387695312,-7.992732524871826,1.8671454191207886,1.8671454191207886
227,7.918247222900391,-2.94036865234375,0.2849102020263672,0.0,-2.94036865234375,1.4987239837646484,1.4987239837646484
228,-0.4155001938343048,-0.5777835845947266,0.06437301635742188,0.0,-0.5777835845947266,0.1605778932571411,0.1605778932571411
229,-0.6644300818443298,-0.7566094398498535,0.07808208465576172,-2.9802322387695312,-3.7368416786193848,0.14304745197296143,0.14304745197296143
230,7.633517742156982,-3.6594152450561523,0.2849102020263672,2.9802322387695312,-0.6791830062866211,1.702042579650879,1.702042579650879
231,9.973538398742676,6.281638145446777,0.13947486877441406,0.0,6.281638145446777,-0.012774944305419922,6.281638145446777
232,-2.1274008750915527,-0.7214546203613281,-0.012516975402832031,4.470348358154297,3.7488937377929688,0.12100851535797119,3.7488937377929688
233,-5.538551330566406,-0.8061766624450684,0.008940696716308594,0.0,-0.8061766624450684,0.14259731769561768,0.14259731769561768
234,-4.1303205490112305,-0.2864241600036621,-0.0095367431640625,-2.9802322387695312,-3.2666563987731934,0.14461922645568848,0.14461922645568848
235,1.8626967668533325,-0.28197169303894043,0.5728006362915039,0.0,-0.28197169303894043,0.6767243146896362,0.6767243146896362
236,1.6210594177246094,-0.11909604072570801,0.42557716369628906,0.0,-0.11909604072570801,0.5458420515060425,0.5458420515060425
237,-1.8956334590911865,-1.0063648223876953,-0.010132789611816406,-1.4901161193847656,-2.496480941772461,0.11835157871246338,0.11835157871246338
238,-7.510403156280518,-0.5247592926025391,0.013113021850585938,-4.470348358154297,-4.995107650756836,0.12042021751403809,0.12042021751403809
239,-8.00831127166748,-0.4275202751159668,0.017881393432617188,-2.9802322387695312,-3.407752513885498,0.11241209506988525,0.11241209506988525
240,2.2381367683410645,-0.3834664821624756,0.5644559860229492,2.9802322387695312,2.5967657566070557,0.8736690282821655,2.5967657566070557
241,2.666114568710327,3.3322930335998535,0.3129243850708008,0.0,3.3322930335998535,1.0483158826828003,3.3322930335998535
242,6.787595748901367,-4.291558265686035,0.31113624572753906,-2.9802322387695312,-7.271790504455566,2.0756967067718506,2.0756967067718506
243,-2.3615598678588867,-0.47719478607177734,-0.013113021850585938,-4.470348358154297,-4.947543144226074,0.1242908239364624,0.1242908239364624
244,-6.3218994140625,-0.5913496017456055,0.010132789611816406,-1.4901161193847656,-2.081465721130371,0.13498342037200928,0.13498342037200928
245,-0.18548035621643066,-0.8842945098876953,0.08285045623779297,2.9802322387695312,2.095937728881836,0.17965757846832275,2.095937728881836
246,0.6371182203292847,-1.4138460159301758,0.1990795135498047,0.0,-1.4138460159301758,0.29267418384552,0.29267418384552
247,-6.53920316696167,-0.5781650543212891,0.010728836059570312,-1.4901161193847656,-2.0682811737060547,0.13270437717437744,0.13270437717437744
248,4.802718162536621,-5.828845500946045,0.21159648895263672,4.470348358154297,-1.358497142791748,1.516066312789917,1.516066312789917
249,-6.1455078125,-0.6050229072570801,0.0095367431640625,1.4901161193847656,0.8850932121276855,0.13672471046447754,0.8850932121276855
250,9.049449920654297,-0.19695758819580078,0.2849102020263672,2.9802322387695312,2.7832746505737305,0.6911489963531494,2.7832746505737305
251,-0.8994179368019104,-0.4394650459289551,0.06556510925292969,0.0,-0.4394650459289551,0.12736237049102783,0.12736237049102783
252,5.553806781768799,-5.754697322845459,0.3069639205932617,2.9802322387695312,-2.7744650840759277,1.6933794021606445,1.6933794021606445
253,-5.141226291656494,-1.0170578956604004,0.010132789611816406,1.4901161193847656,0.47305822372436523,0.14683783054351807,0.47305822372436523
254,3.574340581893921,3.6053061485290527,0.2110004425048828,0.0,3.6053061485290527,1.2573224306106567,3.6053061485290527
255,-4.789250373840332,-1.04103684425354,0.002384185791015625,-5.9604644775390625,-7.0015013217926025,0.14892852306365967,0.14892852306365967
256,-7.389632701873779,-0.5202293395996094,0.012516975402832031,0.0,-0.5202293395996094,0.12202227115631104,0.12202227115631104
257,-0.8860964775085449,-0.47621726989746094,0.06496906280517578,-1.4901161193847656,-1.9663333892822266,0.12822508811950684,0.12822508811950684
258,1.9489398002624512,-0.15702247619628906,0.49054622650146484,-1.4901161193847656,-1.6471385955810547,0.7220360040664673,0.7220360040664673
259,4.0276641845703125,-0.27611255645751953,0.21159648895263672,2.9802322387695312,2.7041196823120117,1.3528099060058594,2.7041196823120117
260,1.203897476196289,-1.2036144733428955,0.23245811462402344,5.9604644775390625,4.756850004196167,0.4125715494155884,4.756850004196167
261,7.563853740692139,-3.844165802001953,0.2884864807128906,0.0,-3.844165802001953,1.7517883777618408,1.7517883777618408
262,1.4743350744247437,-1.32673978805542,0.3409385681152344,1.4901161193847656,0.1633763313293457,0.4920698404312134,0.4920698404312134
263,-4.483288288116455,-0.7479369640350342,-0.0095367431640625,0.0,-0.7479369640350342,0.14793455600738525,0.14793455600738525
264,9.937110900878906,5.674242973327637,0.13947486877441406,-2.9802322387695312,2.6940107345581055,0.018579959869384766,2.6940107345581055
265,-0.0073555875569581985,-1.144564151763916,0.1049041748046875,1.4901161193847656,0.3455519676208496,0.19738197326660156,0.3455519676208496
266,-1.2973484992980957,-0.49582719802856445,0.0017881393432617188,4.470348358154297,3.9745211601257324,0.11410927772521973,3.9745211601257324
267,1.4574192762374878,-1.3011157512664795,0.3415346145629883,1.4901161193847656,0.18900036811828613,0.486294150352478,0.486294150352478
268,-2.3049228191375732,-0.5325257778167725,-0.015497207641601562,-2.9802322387695312,-3.5127580165863037,0.12347745895385742,0.12347745895385742
269,7.1588454246521,-4.10001277923584,0.3123283386230469,-5.9604644775390625,-10.060477256774902,2.032628297805786,2.032628297805786
270,5.255904197692871,-6.221365928649902,0.22292137145996094,2.9802322387695312,-3.241133689880371,1.6124639511108398,1.6124639511108398
271,-3.7926042079925537,-0.016391277313232422,-0.010728836059570312,2.9802322387695312,2.963840961456299,0.1413058042526245,2.963840961456299
272,5.137118339538574,-6.18443489074707,0.21457672119140625,0.0,-6.18443489074707,1.5865082740783691,1.5865082740783691
273,-4.448501110076904,-0.680088996887207,-0.008940696716308594,-1.4901161193847656,-2.1702051162719727,0.14761888980865479,0.14761888980865479
274,-6.394500732421875,-0.5893051624298096,0.010132789611816406,-4.470348358154297,-5.0596535205841064,0.13424551486968994,0.13424551486968994
275,5.955278396606445,-5.238211154937744,0.30815601348876953,4.470348358154297,-0.7678627967834473,1.816591501235962,1.816591501235962
276,-3.6462244987487793,0.10979175567626953,-0.010132789611816406,1.4901161193847656,1.5999078750610352,0.1397608518600464,1.5999078750610352
277,-5.593052387237549,-0.7862687110900879,0.008344650268554688,-1.4901161193847656,-2.2763848304748535,0.1421142816543579,0.1421142816543579
278,5.449078559875488,-5.807590484619141,0.2872943878173828,2.9802322387695312,-2.8273582458496094,1.6613938808441162,1.6613938808441162
279,5.689146518707275,-5.651450157165527,0.3063678741455078,1.4901161193847656,-4.161334037780762,1.7348028421401978,1.7348028421401978
280,9.216540336608887,0.20847320556640625,0.286102294921875,-11.920928955078125,-11.712455749511719,0.5718538761138916,0.5718538761138916
281,4.199160099029541,-1.6756415367126465,0.2104043960571289,-2.9802322387695312,-4.655873775482178,1.388933777809143,1.388933777809143
282,3.1062095165252686,7.67059326171875,0.2086162567138672,0.0,7.67059326171875,1.1596553325653076,7.67059326171875
283,-9.706579208374023,-0.30382871627807617,0.02384185791015625,0.0,-0.30382871627807617,0.07586061954498291,0.07586061954498291
284,-3.3573997020721436,0.11532306671142578,-0.010728836059570312,1.4901161193847656,1.6054391860961914,0.13646185398101807,1.6054391860961914
285,0.5277151465415955,-1.1096835136413574,0.16570091247558594,1.4901161193847656,0.3804326057434082,0.272929310798645,0.3804326057434082
286,4.620114803314209,-4.983353614807129,0.2110004425048828,-2.9802322387695312,-7.96358585357666,1.4776031970977783,1.4776031970977783
287,-5.681614875793457,-0.7292985916137695,0.010132789611816406,2.9802322387695312,2.2509336471557617,0.1413043737411499,2.2509336471557617
288,-4.915235996246338,-1.078873872756958,0.0029802322387695312,2.9802322387695312,1.9013583660125732,0.1486283540725708,1.9013583660125732
289,5.8249711990356445,-5.429625511169434,0.3075599670410156,-2.9802322387695312,-8.409857749938965,1.7764360904693604,1.7764360904693604
290,-3.71089506149292,0.05314350128173828,-0.011324882507324219,-1.4901161193847656,-1.4369726181030273,0.1404491662979126,0.1404491662979126
291,7.2555646896362305,-4.088282585144043,0.31113624572753906,2.9802322387695312,-1.1080503463745117,1.966071605682373,1.966071605682373
292,6.272342681884766,-4.843747615814209,0.3129243850708008,-1.4901161193847656,-6.333863735198975,1.9150115251541138,1.9150115251541138
293,6.896042346954346,-4.219317436218262,0.3123283386230469,0.0,-4.219317436218262,2.1095166206359863,2.1095166206359863
294,3.8745269775390625,0.9848237037658691,0.2104043960571289,1.4901161193847656,2.4749398231506348,1.3205533027648926,2.4749398231506348
295,-9.687376022338867,-0.2990901470184326,0.02384185791015625,2.9802322387695312,2.6811420917510986,0.07632076740264893,2.6811420917510986
296,7.8541717529296875,-3.0994176864624023,0.2872943878173828,0.0,-3.0994176864624023,1.544478178024292,1.544478178024292
297,2.287014961242676,-0.619053840637207,0.5400180816650391,-1.4901161193847656,-2.1091699600219727,0.9007860422134399,0.9007860422134399
298,0.7427103519439697,-1.7776846885681152,0.19788742065429688,1.4901161193847656,-0.2875685691833496,0.31360161304473877,0.31360161304473877
299,5.156283378601074,-6.181347370147705,0.21398067474365234,-2.9802322387695312,-9.161579608917236,1.590605616569519,1.590605616569519
300,2.085784912109375,-0.18104314804077148,0.540614128112793,-1.4901161193847656,-1.671159267425537,0.7893906831741333,0.7893906831741333
301,5.611950874328613,-5.71674108505249,0.3069639205932617,2.9802322387695312,-2.736508846282959,1.711175560951233,1.711175560951233
302,1.0405280590057373,-1.5049457550048828,0.2181529998779297,-4.470348358154297,-5.97529411315918,0.3749856948852539,0.3749856948852539
303,7.077099323272705,-4.118013381958008,0.3123283386230469,-8.940696716308594,-13.058710098266602,2.088881492614746,2.088881492614746
304,-3.9634177684783936,-0.1589059829711914,-0.0095367431640625,2.9802322387695312,2.82132625579834,0.1430203914642334,2.82132625579834
305,-9.485922813415527,-0.2402186393737793,0.023245811462402344,0.0,-0.2402186393737793,0.08103823661804199,0.08103823661804199
306,5.440217971801758,-5.828189849853516,0.2866983413696289,-4.470348358154297,-10.298538208007812,1.6588516235351562,1.6588516235351562
307,-0.9075465202331543,-0.41637420654296875,0.06496906280517578,-2.9802322387695312,-3.3966064453125,0.12683498859405518,0.12683498859405518
308,7.125919818878174,-4.104757308959961,0.3123283386230469,-5.9604644775390625,-10.065221786499023,2.055285930633545,2.055285930633545
309,4.677055835723877,-5.312681198120117,0.2110004425048828,1.4901161193847656,-3.8225650787353516,1.4895970821380615,1.4895970821380615
310,-2.7698862552642822,-0.25336146354675293,-0.011324882507324219,2.9802322387695312,2.7268707752227783,0.12984180450439453,2.7268707752227783
311,9.423416137695312,0.7130146026611328,0.286102294921875,8.940696716308594,9.653711318969727,0.42412257194519043,9.653711318969727
312,4.741353988647461,-5.640661716461182,0.2104043960571289,-2.9802322387695312,-8.620893955230713,1.5031408071517944,1.5031408071517944
313,-5.5823564529418945,-0.7916688919067383,0.010132789611816406,-4.470348358154297,-5.262017250061035,0.14220917224884033,0.14220917224884033
314,-3.3067688941955566,0.06442070007324219,-0.010728836059570312,0.0,0.06442070007324219,0.13592588901519775,0.13592588901519775
315,7.32034969329834,-4.080390930175781,0.3123283386230469,5.9604644775390625,1.8800735473632812,1.921489953994751,1.921489953994751
316,7.735799789428711,-3.393387794494629,0.286102294921875,-8.940696716308594,-12.334084510803223,1.6290051937103271,1.6290051937103271
317,0.19772988557815552,-0.889819860458374,0.0858306884765625,1.4901161193847656,0.6002962589263916,0.22349023818969727,0.6002962589263916
318,2.2850229740142822,-0.6121575832366943,0.540614128112793,1.4901161193847656,0.8779585361480713,0.8997079133987427,0.8997079133987427
319,-6.678651809692383,-0.5654811859130859,0.011920928955078125,1.4901161193847656,0.9246349334716797,0.13110864162445068,0.9246349334716797
320,-6.780837535858154,-0.5491197109222412,0.011920928955078125,-1.4901161193847656,-2.039235830307007,0.12986814975738525,0.12986814975738525
321,-0.6678550243377686,-0.7518768310546875,0.07748603820800781,1.4901161193847656,0.7382392883300781,0.14277946949005127,0.7382392883300781
322,7.221043586730957,-4.09245491027832,0.3135204315185547,5.9604644775390625,1.8680095672607422,1.9898269176483154,1.9898269176483154
323,-1.1744526624679565,-0.09791851043701172,0.007748603820800781,1.4901161193847656,1.392197608947754,0.11436319351196289,1.392197608947754
324,-6.6995978355407715,-0.5621433258056641,0.012516975402832031,0.0,-0.5621433258056641,0.13085448741912842,0.13085448741912842
325,-5.841043949127197,-0.6865441799163818,0.0095367431640625,0.0,-0.6865441799163818,0.1397305727005005,0.1397305727005005
326,6.965006351470947,-4.1802167892456055,0.31113624572753906,0.0,-4.1802167892456055,2.131023645401001,2.131023645401001
327,-4.232213973999023,-0.3327012062072754,-0.0095367431640625,1.4901161193847656,1.1574149131774902,0.14558982849121094,1.1574149131774902
328,8.347023963928223,-1.8983840942382812,0.286102294921875,2.9802322387695312,1.08184814453125,1.1926140785217285,1.1926140785217285
329,3.6032214164733887,3.345966339111328,0.2104043960571289,2.9802322387695312,6.326198577880859,1.2634057998657227,6.326198577880859
330,6.13468599319458,-4.995083808898926,0.3123283386230469,0.0,-4.995083808898926,1.872082233428955,1.872082233428955
331,4.941652774810791,-6.1492919921875,0.21159648895263672,2.9802322387695312,-3.1690597534179688,1.545331358909607,1.545331358909607
332,5.771121978759766,-5.515313148498535,0.3069639205932617,2.9802322387695312,-2.535080909729004,1.7599074840545654,1.7599074840545654
333,-9.325048446655273,-0.2031087875366211,0.02384185791015625,-4.470348358154297,-4.673457145690918,0.08477270603179932,0.08477270603179932
334,-4.543124675750732,-0.8469223976135254,-0.0095367431640625,-1.4901161193847656,-2.337038516998291,0.1484774351119995,0.1484774351119995
335,9.94843578338623,5.863094329833984,0.13828277587890625,2.9802322387695312,8.843326568603516,0.008831977844238281,8.843326568603516
336,-4.680576324462891,-1.0040700435638428,0.0011920928955078125,1.4901161193847656,0.48604607582092285,0.14916837215423584,0.48604607582092285
337,-6.7596540451049805,-0.5525171756744385,0.011920928955078125,0.0,-0.5525171756744385,0.1301252841949463,0.1301252841949463
338,1.8120745420455933,0.0011920928955078125,0.5996227264404297,0.0,0.0011920928955078125,0.6471689939498901,0.6471689939498901
339,4.959809303283691,-6.159210205078125,0.2104043960571289,1.4901161193847656,-4.669094085693359,1.5491559505462646,1.5491559505462646
340,4.435549736022949,-3.558051586151123,0.21159648895263672,-1.4901161193847656,-5.048167705535889,1.438726544380188,1.438726544380188
341,-2.4654624462127686,-0.36449432373046875,-0.013113021850585938,-2.9802322387695312,-3.3447265625,0.12578260898590088,0.12578260898590088
342,5.148148059844971,-6.182646751403809,0.21398067474365234,2.9802322387695312,-3.2024145126342773,1.5888662338256836,1.5888662338256836
343,9.280250549316406,0.36389827728271484,0.286102294921875,2.9802322387695312,3.344130516052246,0.5263593196868896,3.344130516052246
344,1.1343799829483032,-1.3714313507080078,0.23424625396728516,-1.4901161193847656,-2.8615474700927734,0.3962893486022949,0.3962893486022949
345,-8.068856239318848,-0.4100799560546875,0.017881393432617188,-1.4901161193847656,-1.9001960754394531,0.11131465435028076,0.11131465435028076
346,1.2994475364685059,-0.8755505084991455,0.2276897430419922,-1.4901161193847656,-2.365666627883911,0.4348464012145996,0.4348464012145996
347,-1.0806875228881836,0.0005960464477539062,0.054836273193359375,0.0,0.0005960464477539062,0.11652219295501709,0.11652219295501709
348,4.115962028503418,-1.0031700134277344,0.21159648895263672,0.0,-1.0031700134277344,1.3714089393615723,1.3714089393615723
349,-9.027335166931152,-0.19919872283935547,0.023245811462402344,0.0,-0.19919872283935547,0.09157168865203857,0.09157168865203857
350,-7.887227535247803,-0.456082820892334,0.017881393432617188,2.9802322387695312,2.5241494178771973,0.11455404758453369,2.5241494178771973
351,-3.689258337020874,0.07050037384033203,-0.0095367431640625,0.0,0.07050037384033203,0.1402188539505005,0.1402188539505005
352,-3.4686660766601562,0.2187669277191162,-0.012516975402832031,0.0,0.2187669277191162,0.13772368431091309,0.2187669277191162
353,4.469571590423584,-3.8269758224487305,0.21159648895263672,-2.9802322387695312,-6.807208061218262,1.4458929300308228,1.4458929300308228
354,0.20606298744678497,-0.8502602577209473,0.0858306884765625,0.0,-0.8502602577209473,0.22420752048492432,0.22420752048492432
355,6.104692459106445,-5.028069019317627,0.3123283386230469,2.9802322387695312,-2.0478367805480957,1.8627285957336426,1.8627285957336426
356,-4.574794769287109,-0.8959412574768066,-0.008940696716308594,0.0,-0.8959412574768066,0.1487647294998169,0.1487647294998169
357,-0.41862499713897705,-0.5796432495117188,0.06318092346191406,0.0,-0.5796432495117188,0.1603795289993286,0.1603795289993286
358,-3.4663918018341064,0.21689534187316895,-0.011920928955078125,-2.9802322387695312,-2.7633368968963623,0.13769543170928955,0.13769543170928955
359,-2.415726661682129,-0.41800737380981445,-0.014901161193847656,1.4901161193847656,1.0721087455749512,0.12506842613220215,1.0721087455749512
360,-8.530364036560059,-0.3611445426940918,0.023245811462402344,-2.9802322387695312,-3.341376781463623,0.10292184352874756,0.10292184352874756
361,-3.007721424102783,-0.21904706954956055,-0.011920928955078125,-5.9604644775390625,-6.179511547088623,0.1326676607131958,0.1326676607131958
362,4.721804618835449,-5.547142028808594,0.2104043960571289,4.470348358154297,-1.0767936706542969,1.4990228414535522,1.4990228414535522
363,-9.118191719055176,-0.19463300704956055,0.02205371856689453,-1.4901161193847656,-1.6847491264343262,0.08949530124664307,0.08949530124664307
364,3.0211353302001953,8.00173282623291,0.2086162567138672,1.4901161193847656,9.491848945617676,1.1419041156768799,9.491848945617676
365,-0.11440711468458176,-1.0007262229919434,0.0852346420288086,-2.9802322387695312,-3.9809584617614746,0.1856604814529419,0.1856604814529419
366,9.5949125289917,1.1154890060424805,0.2849102020263672,0.0,1.1154890060424805,0.3016548156738281,1.1154890060424805
367,-8.125520706176758,-0.3937721252441406,0.018477439880371094,0.0,-0.3937721252441406,0.11028754711151123,0.11028754711151123
368,2.1742255687713623,-0.12018680572509766,0.5662441253662109,0.0,-0.12018680572509766,0.8375221490859985,0.8375221490859985
369,-0.42154261469841003,-0.5813837051391602,0.06198883056640625,0.0,-0.5813837051391602,0.1601942777633667,0.1601942777633667
370,8.799641609191895,-0.8026361465454102,0.2872943878173828,-11.920928955078125,-12.723565101623535,0.8694958686828613,0.8694958686828613
371,-7.7927985191345215,-0.4891395568847656,0.017881393432617188,2.9802322387695312,2.4910926818847656,0.11625492572784424,2.4910926818847656
372,-1.7880463600158691,-1.0765671730041504,-0.010728836059570312,-1.4901161193847656,-2.566683292388916,0.11730432510375977,0.11730432510375977
373,4.449575424194336,-3.6695122718811035,0.2110004425048828,-1.4901161193847656,-5.159628391265869,1.441680908203125,1.441680908203125
374,-3.534181594848633,0.21966099739074707,-0.013113021850585938,0.0,0.21966099739074707,0.13853931427001953,0.21966099739074707
375,-4.1593403816223145,-0.30288100242614746,-0.0095367431640625,-5.9604644775390625,-6.26334547996521,0.14489567279815674,0.14489567279815674
376,-2.4510529041290283,-0.3799915313720703,-0.01430511474609375,-1.4901161193847656,-1.870107650756836,0.12557566165924072,0.12557566165924072
377,0.7994229197502136,-1.8277287483215332,0.1990795135498047,0.0,-1.8277287483215332,0.32484161853790283,0.32484161853790283
378,-8.617177963256836,-0.3294825553894043,0.023245811462402344,1.4901161193847656,1.1606335639953613,0.1009145975112915,1.1606335639953613
379,6.349942684173584,-4.758429527282715,0.3123283386230469,-1.4901161193847656,-6.2485456466674805,1.9392116069793701,1.9392116069793701
380,3.426612615585327,4.906725883483887,0.20802021026611328,2.9802322387695312,7.886958122253418,1.2264573574066162,7.886958122253418
381,2.625340461730957,2.7750492095947266,0.31888484954833984,-2.9802322387695312,-0.2051830291748047,1.0354863405227661,1.0354863405227661
382,4.253622055053711,-2.1125078201293945,0.2104043960571289,1.4901161193847656,-0.6223917007446289,1.4004054069519043,1.4004054069519043
383,7.086190700531006,-4.115533828735352,0.3123283386230469,-2.9802322387695312,-7.095766067504883,2.082625150680542,2.082625150680542
384,-5.7635579109191895,-0.7073521614074707,0.010132789611816406,-2.9802322387695312,-3.687584400177002,0.1404956579208374,0.1404956579208374
385,-8.220390319824219,-0.36647915840148926,0.017881393432617188,-1.4901161193847656,-1.8565952777862549,0.10856831073760986,0.10856831073760986
386,5.021120071411133,-6.192874908447266,0.2110004425048828,-1.4901161193847656,-7.682991027832031,1.562070369720459,1.562070369720459
387,-9.675519943237305,-0.29621124267578125,0.024437904357910156,-5.9604644775390625,-6.256675720214844,0.07660520076751709,0.07660520076751709
388,-2.604229688644409,-0.2640724182128906,-0.014901161193847656,-1.4901161193847656,-1.7541885375976562,0.12777304649353027,0.12777304649353027
389,0.7617083787918091,-1.8270254135131836,0.19788742065429688,-2.9802322387695312,-4.807257652282715,0.31736695766448975,0.31736695766448975
390,-6.856363773345947,-0.5370259284973145,0.013113021850585938,-4.470348358154297,-5.007374286651611,0.1289513111114502,0.1289513111114502
391,0.16557098925113678,-1.067209243774414,0.10013580322265625,1.4901161193847656,0.42290687561035156,0.2206631898880005,0.42290687561035156
392,-2.9299557209014893,-0.25037527084350586,-0.011920928955078125,0.0,-0.25037527084350586,0.13174355030059814,0.13174355030059814
393,-0.06551933288574219,-1.129072904586792,0.11801719665527344,0.0,-1.129072904586792,0.19101977348327637,0.19101977348327637
394,-9.83915901184082,-0.3416895866394043,0.02384185791015625,1.4901161193847656,1.1484265327453613,0.07268333435058594,1.1484265327453613
395,4.203627586364746,-1.7114758491516113,0.2110004425048828,-4.470348358154297,-6.181824207305908,1.389874815940857,1.389874815940857
396,4.4090094566345215,-3.3471226692199707,0.2110004425048828,1.4901161193847656,-1.857006549835205,1.4331361055374146,1.4331361055374146
397,6.229205131530762,-4.8911452293396,0.3123283386230469,1.4901161193847656,-3.401029109954834,1.901558518409729,1.901558518409729
398,7.9797797203063965,-2.7893543243408203,0.286102294921875,0.0,-2.7893543243408203,1.4547886848449707,1.4547886848449707
399,2.7015483379364014,3.805255889892578,0.3123283386230469,-1.4901161193847656,2.3151397705078125,1.0594086647033691,2.3151397705078125
400,4.502213954925537,-4.077732563018799,0.21159648895263672,-5.9604644775390625,-10.038197040557861,1.4527688026428223,1.4527688026428223
401,9.56058406829834,1.0425329208374023,0.2884864807128906,-2.9802322387695312,-1.937699317932129,0.3261692523956299,0.3261692523956299
402,7.34547758102417,-4.077339172363281,0.31113624572753906,5.9604644775390625,1.8831253051757812,1.904198408126831,1.904198408126831
403,0.6554011106491089,-1.483917236328125,0.19788742065429688,0.0,-1.483917236328125,0.29629766941070557,0.29629766941070557
404,8.161458015441895,-2.3484230041503906,0.2837181091308594,5.9604644775390625,3.612041473388672,1.325087070465088,3.612041473388672
405,7.4546051025390625,-4.065155982971191,0.3123283386230469,0.0,-4.065155982971191,1.8291120529174805,1.8291120529174805
406,8.778457641601562,-0.8538961410522461,0.28967857360839844,-2.9802322387695312,-3.8341283798217773,0.8846187591552734,0.8846187591552734
407,-0.49501845240592957,-0.7001221179962158,0.0661611557006836,2.9802322387695312,2.2801101207733154,0.15530335903167725,2.2801101207733154
408,8.517807006835938,-1.484227180480957,0.2872943878173828,-2.9802322387695312,-4.464459419250488,1.0706942081451416,1.0706942081451416
409,-9.898165702819824,-0.3654360771179199,0.02384185791015625,2.9802322387695312,2.6147961616516113,0.07126843929290771,2.6147961616516113
410,3.36413311958313,5.4528117179870605,0.2086162567138672,-2.9802322387695312,2.4725794792175293,1.2134466171264648,2.4725794792175293
411,-6.485989093780518,-0.5822539329528809,0.011324882507324219,-2.9802322387695312,-3.562486171722412,0.13327109813690186,0.13327109813690186
412,9.415757179260254,0.694584846496582,0.2884864807128906,2.9802322387695312,3.6748170852661133,0.4295918941497803,3.6748170852661133
413,-2.2376623153686523,-0.6019830703735352,-0.014901161193847656,-2.9802322387695312,-3.5822153091430664,0.12251174449920654,0.12251174449920654
414,-1.9920321702957153,-0.9140491485595703,-0.012516975402832031,-2.9802322387695312,-3.8942813873291016,0.11933398246765137,0.11933398246765137
415,0.5716729164123535,-1.2075543403625488,0.1823902130126953,0.0,-1.2075543403625488,0.2805511951446533,0.2805511951446533
416,-7.54702615737915,-0.5251646041870117,0.013709068298339844,2.9802322387695312,2.4550676345825195,0.11992490291595459,2.4550676345825195
417,-9.073894500732422,-0.19685029983520508,0.022649765014648438,-5.9604644775390625,-6.157314777374268,0.0905076265335083,0.0905076265335083
418,-6.10774040222168,-0.6150245666503906,0.0095367431640625,4.470348358154297,3.8553237915039062,0.13709747791290283,3.8553237915039062
419,-6.505552291870117,-0.5807578563690186,0.010728836059570312,-1.4901161193847656,-2.070873975753784,0.1330627202987671,0.1330627202987671
420,-0.763547420501709,-0.6692588329315186,0.06556510925292969,1.4901161193847656,0.8208572864532471,0.13615548610687256,0.8208572864532471
421,-8.538270950317383,-0.35823583602905273,0.02384185791015625,5.9604644775390625,5.60222864151001,0.10273873805999756,5.60222864151001
422,1.6376785039901733,0.06991028785705566,0.3790855407714844,-2.9802322387695312,-2.9103219509124756,0.5524121522903442,0.5524121522903442
423,-0.10737070441246033,-1.0166704654693604,0.10728836059570312,0.0,-1.0166704654693604,0.18631470203399658,0.18631470203399658
424,-9.931268692016602,-0.37821531295776367,0.023245811462402344,2.9802322387695312,2.6020169258117676,0.07046937942504883,2.6020169258117676
425,4.312828540802002,-2.583181858062744,0.2110004425048828,-1.4901161193847656,-4.07329797744751,1.4128767251968384,1.4128767251968384
426,-7.916104793548584,-0.4500746726989746,0.017881393432617188,2.9802322387695312,2.5301575660705566,0.1140434741973877,2.5301575660705566
427,-9.531597137451172,-0.253373384475708,0.022649765014648438,0.0,-0.253373384475708,0.0799708366394043,0.0799708366394043
428,4.955331802368164,-6.156766414642334,0.2110004425048828,-2.9802322387695312,-9.136998653411865,1.5482128858566284,1.5482128858566284
429,-2.916032314300537,-0.2506375312805176,-0.011920928955078125,-2.9802322387695312,-3.230869770050049,0.1315782070159912,0.1315782070159912
430,-4.352022171020508,-0.49073100090026855,-0.010132789611816406,0.0,-0.49073100090026855,0.14673125743865967,0.14673125743865967
431,-0.23566146194934845,-0.8049726486206055,0.09059906005859375,0.0,-0.8049726486206055,0.17544817924499512,0.17544817924499512
432,3.522277593612671,4.072904586791992,0.2110004425048828,-2.9802322387695312,1.092672348022461,1.246355414390564,1.246355414390564
