,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
219,-4.252750396728516,0.5545973777770996,-0.004172325134277344,-0.7450580596923828,-0.1904606819152832,0.16224974393844604,0.16224974393844604
220,-8.12490177154541,0.7101356983184814,0.009834766387939453,0.7450580596923828,1.4551937580108643,0.1385204792022705,1.4551937580108643
221,-4.976819038391113,0.5034208297729492,0.0017881393432617188,1.4901161193847656,1.9935369491577148,0.16316348314285278,1.9935369491577148
222,3.468761444091797,2.1295785903930664,0.33736228942871094,1.4901161193847656,3.619694709777832,1.2150942087173462,3.619694709777832
223,-0.2821686863899231,0.5005776882171631,0.09417533874511719,0.7450580596923828,1.245635747909546,0.23064762353897095,1.245635747909546
224,-7.226644515991211,0.6992042064666748,0.0095367431640625,0.0,0.6992042064666748,0.14716684818267822,0.6992042064666748
225,4.516371250152588,2.1074414253234863,0.2980232238769531,1.4901161193847656,3.597557544708252,1.5296603441238403,3.597557544708252
226,4.479345798492432,2.1043896675109863,0.2974271774291992,0.0,2.1043896675109863,1.518640160560608,2.1043896675109863
227,7.276765823364258,3.1316280364990234,0.2586841583251953,-2.9802322387695312,0.1513957977294922,2.0308797359466553,2.0308797359466553
228,7.740395545959473,3.489542007446289,0.2586841583251953,5.9604644775390625,9.450006484985352,1.687218189239502,9.450006484985352
229,8.020099639892578,3.3759355545043945,0.2574920654296875,-2.9802322387695312,0.3957033157348633,1.479478359222412,1.479478359222412
230,-6.4452900886535645,0.5289256572723389,0.008046627044677734,-0.7450580596923828,-0.21613240242004395,0.15367120504379272,0.15367120504379272
231,5.910571575164795,1.501297950744629,0.2938508987426758,0.0,1.501297950744629,1.9416353702545166,1.9416353702545166
232,-8.60412883758545,0.6078779697418213,0.009834766387939453,0.0,0.6078779697418213,0.13362383842468262,0.6078779697418213
233,-0.6556195616722107,0.10884404182434082,0.06467103958129883,2.9802322387695312,3.089076280593872,0.19983285665512085,3.089076280593872
234,5.955195903778076,1.4544248580932617,0.2944469451904297,-4.470348358154297,-3.015923500061035,1.9547555446624756,1.9547555446624756
235,-4.618791103363037,0.4309356212615967,-0.0011920928955078125,2.2351741790771484,2.666109800338745,0.16368961334228516,2.666109800338745
236,-8.493772506713867,0.6415486335754395,0.009834766387939453,-0.7450580596923828,-0.10350942611694336,0.13475143909454346,0.13475143909454346
237,-7.978243827819824,0.7200777530670166,0.0095367431640625,2.2351741790771484,2.955251932144165,0.14001888036727905,2.955251932144165
238,-2.83902907371521,0.4919290542602539,-0.006556510925292969,0.7450580596923828,1.2369871139526367,0.15578240156173706,1.2369871139526367
239,-0.7885940670967102,0.11460185050964355,0.06645917892456055,0.7450580596923828,0.8596599102020264,0.19109439849853516,0.8596599102020264
240,-9.263134002685547,0.7052838802337646,0.015795230865478516,0.7450580596923828,1.4503419399261475,0.12381106615066528,1.4503419399261475
241,-2.1763134002685547,0.2730071544647217,-0.006258487701416016,-1.4901161193847656,-1.217108964920044,0.1539163589477539,0.1539163589477539
242,-4.301787853240967,0.5358636379241943,-0.004470348358154297,0.0,0.5358636379241943,0.16246426105499268,0.5358636379241943
243,-6.112202167510986,0.5716800689697266,0.008046627044677734,2.2351741790771484,2.806854248046875,0.15621858835220337,2.806854248046875
244,4.5166826248168945,2.1074652671813965,0.2980232238769531,-2.9802322387695312,-0.8727669715881348,1.5297530889511108,1.5297530889511108
245,8.623774528503418,1.857161521911621,0.2551078796386719,-2.9802322387695312,-1.1230707168579102,1.029998540878296,1.029998540878296
246,-4.517787456512451,0.4533708095550537,-0.004172325134277344,0.7450580596923828,1.1984288692474365,0.16340923309326172,1.1984288692474365
247,8.612602233886719,1.8906354904174805,0.25391578674316406,0.0,1.8906354904174805,1.0383281707763672,1.8906354904174805
248,6.370694160461426,1.5344619750976562,0.26226043701171875,-2.9802322387695312,-1.445770263671875,2.071751832962036,2.071751832962036
249,0.6025664210319519,0.16265511512756348,0.1919269561767578,0.7450580596923828,0.9077131748199463,0.36488479375839233,0.9077131748199463
250,5.362233638763428,2.025163173675537,0.29087066650390625,5.9604644775390625,7.9856276512146,1.7809396982192993,7.9856276512146
251,-6.545511722564697,0.5418837070465088,0.007450580596923828,0.0,0.5418837070465088,0.15292346477508545,0.5418837070465088
252,7.193820476531982,3.020763397216797,0.2586841583251953,-5.9604644775390625,-2.9397010803222656,2.092364549636841,2.092364549636841
253,-3.743513345718384,0.6054043769836426,-0.0032782554626464844,0.7450580596923828,1.3504624366760254,0.15999799966812134,1.3504624366760254
254,9.350765228271484,2.260756492614746,0.20742416381835938,-2.9802322387695312,-0.7194757461547852,0.4621717929840088,0.4621717929840088
255,0.908079206943512,0.3001302480697632,0.19997358322143555,0.7450580596923828,1.045188307762146,0.42458367347717285,1.045188307762146
256,-7.789626598358154,0.7328331470489502,0.010132789611816406,0.0,0.7328331470489502,0.14194613695144653,0.7328331470489502
257,0.34569066762924194,-0.2673715353012085,0.14662742614746094,0.0,-0.2673715353012085,0.3221210837364197,0.3221210837364197
258,-8.620426177978516,0.603187084197998,0.01043081283569336,0.7450580596923828,1.3482451438903809,0.13345736265182495,1.3482451438903809
259,8.394564628601074,2.556729316711426,0.2574920654296875,-5.9604644775390625,-3.4037351608276367,1.2007489204406738,1.2007489204406738
260,-2.9640958309173584,0.4782140254974365,-0.006258487701416016,0.7450580596923828,1.2232720851898193,0.15653401613235474,1.2232720851898193
261,6.705271244049072,2.2870302200317383,0.26106834411621094,-5.9604644775390625,-3.673434257507324,2.159080743789673,2.159080743789673
262,1.2475918531417847,0.31970739364624023,0.25004148483276367,-0.7450580596923828,-0.4253506660461426,0.5071578025817871,0.5071578025817871
263,0.9978539943695068,0.4228323698043823,0.2092123031616211,-2.2351741790771484,-1.8123418092727661,0.44378429651260376,0.44378429651260376
264,-4.329979419708252,0.5251049995422363,-0.0035762786865234375,-1.4901161193847656,-0.9650111198425293,0.16258758306503296,0.16258758306503296
265,-4.7891106605529785,0.4609823226928711,0.0014901161193847656,0.0,0.4609823226928711,0.16348373889923096,0.4609823226928711
266,7.438316345214844,3.339838981628418,0.2598762512207031,0.0,3.339838981628418,1.9111359119415283,3.339838981628418
267,9.407004356384277,2.356553077697754,0.20742416381835938,2.9802322387695312,5.336785316467285,0.4175999164581299,5.336785316467285
268,9.690994262695312,2.858090400695801,0.20503997802734375,5.9604644775390625,8.818554878234863,0.19234657287597656,8.818554878234863
269,8.598737716674805,1.9321203231811523,0.2551078796386719,2.9802322387695312,4.912352561950684,1.0486650466918945,4.912352561950684
270,4.546192169189453,2.1098852157592773,0.2980232238769531,0.0,2.1098852157592773,1.5385363101959229,2.1098852157592773
271,4.618631839752197,2.118396759033203,0.29921531677246094,2.9802322387695312,5.098628997802734,1.5600969791412354,5.098628997802734
272,-8.629809379577637,0.6004869937896729,0.010132789611816406,0.7450580596923828,1.3455450534820557,0.13336139917373657,1.3455450534820557
273,-3.481997013092041,0.5087018013000488,-0.0029802322387695312,-2.2351741790771484,-1.7264723777770996,0.15911298990249634,0.15911298990249634
274,-4.381801605224609,0.5053043365478516,-0.004470348358154297,1.4901161193847656,1.9954204559326172,0.16281431913375854,1.9954204559326172
275,9.381050109863281,2.312326431274414,0.20742416381835938,-5.9604644775390625,-3.6481380462646484,0.4381699562072754,0.4381699562072754
276,-7.175190448760986,0.6890535354614258,0.009238719940185547,-2.2351741790771484,-1.5461206436157227,0.1476377248764038,0.1476377248764038
277,1.9425045251846313,1.0703027248382568,0.34868717193603516,-1.4901161193847656,-0.4198133945465088,0.6857210397720337,0.6857210397720337
278,5.276021480560303,2.0884037017822266,0.29027462005615234,-1.4901161193847656,0.5982875823974609,1.7558655738830566,1.7558655738830566
279,-9.509479522705078,0.7560491561889648,0.016689300537109375,-2.2351741790771484,-1.4791250228881836,0.11973047256469727,0.11973047256469727
280,-8.767159461975098,0.5609035491943359,0.010132789611816406,0.0,0.5609035491943359,0.13195812702178955,0.5609035491943359
281,-4.9341583251953125,0.4912853240966797,0.002384185791015625,-1.4901161193847656,-0.9988307952880859,0.1632612943649292,0.1632612943649292
282,6.857638359069824,2.608156204223633,0.26106834411621094,5.9604644775390625,8.568620681762695,2.198836326599121,8.568620681762695
283,-6.689639091491699,0.5621731281280518,0.007450580596923828,0.7450580596923828,1.3072311878204346,0.15184837579727173,1.3072311878204346
284,3.7053561210632324,1.4756202697753906,0.33915042877197266,-1.4901161193847656,-0.014495849609375,1.295238733291626,1.295238733291626
285,3.415073871612549,2.2791504859924316,0.33795833587646484,2.9802322387695312,5.259382724761963,1.1969548463821411,5.259382724761963
286,9.908453941345215,3.2580137252807617,0.20742416381835938,0.0,3.2580137252807617,0.019704580307006836,3.2580137252807617
287,2.2379672527313232,1.4773070812225342,0.37670135498046875,-1.4901161193847656,-0.012809038162231445,0.7917988300323486,0.7917988300323486
288,0.42785072326660156,-0.11454522609710693,0.1564621925354004,1.4901161193847656,1.3755708932876587,0.33489012718200684,1.3755708932876587
289,8.631219863891602,1.8348217010498047,0.25391578674316406,0.0,1.8348217010498047,1.0244476795196533,1.8348217010498047
290,7.382851600646973,3.272867202758789,0.2586841583251953,-2.9802322387695312,0.2926349639892578,1.9522473812103271,1.9522473812103271
291,-1.236520767211914,0.47626495361328125,0.0426173210144043,-0.7450580596923828,-0.26879310607910156,0.16740530729293823,0.16740530729293823
292,5.4929704666137695,1.9223332405090332,0.29265880584716797,2.9802322387695312,4.9025654792785645,1.8190327882766724,4.9025654792785645
293,0.8354153037071228,0.35427212715148926,0.19282102584838867,0.0,0.35427212715148926,0.40964454412460327,0.40964454412460327
294,2.4292492866516113,0.6973683834075928,0.3504753112792969,0.7450580596923828,1.4424264430999756,0.8620334267616272,1.4424264430999756
295,-8.610806465148926,0.6059587001800537,0.010132789611816406,0.0,0.6059587001800537,0.13355565071105957,0.6059587001800537
296,-9.379273414611816,0.7297158241271973,0.015795230865478516,-1.4901161193847656,-0.7604002952575684,0.12188732624053955,0.12188732624053955
297,3.4930858612060547,2.0722270011901855,0.33736228942871094,1.4901161193847656,3.562343120574951,1.2233126163482666,3.562343120574951
298,-9.173727989196777,0.6848037242889404,0.01609325408935547,-1.4901161193847656,-0.8053123950958252,0.1252921223640442,0.1252921223640442
299,-8.050074577331543,0.7151961326599121,0.009238719940185547,0.0,0.7151961326599121,0.13928502798080444,0.7151961326599121
300,-2.80757737159729,0.49262046813964844,-0.005066394805908203,0.7450580596923828,1.2376785278320312,0.15559524297714233,1.2376785278320312
301,0.5543065071105957,-0.012239813804626465,0.16748905181884766,0.7450580596923828,0.7328182458877563,0.3560652732849121,0.7328182458877563
302,3.300096273422241,2.1112442016601562,0.34689903259277344,-2.9802322387695312,-0.868988037109375,1.1575241088867188,1.1575241088867188
303,-6.632206916809082,0.5540907382965088,0.007748603820800781,-0.7450580596923828,-0.19096732139587402,0.152276873588562,0.152276873588562
304,3.4324958324432373,2.228546142578125,0.33795833587646484,1.4901161193847656,3.7186622619628906,1.2028411626815796,3.7186622619628906
305,-7.879208564758301,0.726771354675293,0.009834766387939453,0.7450580596923828,1.4718294143676758,0.14103084802627563,1.4718294143676758
306,4.234521389007568,1.9534945487976074,0.2694129943847656,1.4901161193847656,3.443610668182373,1.4471174478530884,3.443610668182373
307,-0.3870750367641449,0.299602746963501,0.09059906005859375,0.0,0.299602746963501,0.22074168920516968,0.299602746963501
308,-7.950956344604492,0.7219135761260986,0.01043081283569336,-0.7450580596923828,-0.02314448356628418,0.1402977705001831,0.1402977705001831
309,1.3795490264892578,-0.15990138053894043,0.23305416107177734,0.7450580596923828,0.5851566791534424,0.5391003489494324,0.5851566791534424
310,0.6781701445579529,0.3202497959136963,0.1919269561767578,-1.4901161193847656,-1.1698663234710693,0.3793751001358032,0.3793751001358032
311,-5.0808916091918945,0.5362749099731445,0.0035762786865234375,-2.2351741790771484,-1.698899269104004,0.1628928780555725,0.1628928780555725
312,8.31329345703125,2.79691219329834,0.2551078796386719,-2.9802322387695312,-0.1833200454711914,1.261242389678955,1.261242389678955
313,-1.7049131393432617,0.17311573028564453,0.01519918441772461,-0.7450580596923828,-0.5719423294067383,0.15419399738311768,0.15419399738311768
314,8.631464004516602,1.8341064453125,0.2551078796386719,2.9802322387695312,4.814338684082031,1.0242655277252197,4.814338684082031
315,7.303091049194336,3.166675567626953,0.2586841583251953,5.9604644775390625,9.127140045166016,2.011367082595825,9.127140045166016
316,-7.47556734085083,0.7259786128997803,0.0095367431640625,2.2351741790771484,2.9611527919769287,0.144889235496521,2.9611527919769287
317,-0.21844561398029327,0.6342709064483643,0.10520219802856445,-2.2351741790771484,-1.6009032726287842,0.23688572645187378,0.23688572645187378
318,2.9927635192871094,2.0690083503723145,0.3266334533691406,0.0,2.0690083503723145,1.0522990226745605,2.0690083503723145
319,-0.8264485001564026,0.1661539077758789,0.057220458984375,-0.7450580596923828,-0.5789041519165039,0.18880319595336914,0.18880319595336914
320,-4.621221542358398,0.4307389259338379,-0.0005960464477539062,-0.7450580596923828,-0.3143191337585449,0.16369283199310303,0.16369283199310303
321,3.969925880432129,1.427757740020752,0.27239322662353516,-2.9802322387695312,-1.5524744987487793,1.3747817277908325,1.3747817277908325
322,9.582496643066406,2.6585817337036133,0.20503997802734375,5.9604644775390625,8.619046211242676,0.27848291397094727,8.619046211242676
323,-2.106013536453247,0.2792835235595703,-0.0059604644775390625,-1.4901161193847656,-1.2108325958251953,0.15351533889770508,0.15351533889770508
324,1.6757577657699585,0.9007930755615234,0.29921531677246094,-0.7450580596923828,0.15573501586914062,0.6109205484390259,0.6109205484390259
325,-2.4995999336242676,0.403594970703125,-0.002384185791015625,0.0,0.403594970703125,0.15454089641571045,0.403594970703125
326,6.635412693023682,2.1298885345458984,0.26345252990722656,0.0,2.1298885345458984,2.1408467292785645,2.1408467292785645
327,-0.8206126093864441,0.15878677368164062,0.05692243576049805,0.0,0.15878677368164062,0.1891358494758606,0.1891358494758606
328,4.853202819824219,2.1314382553100586,0.29861927032470703,0.0,2.1314382553100586,1.630070686340332,2.1314382553100586
329,-6.967522144317627,0.6223201751708984,0.0095367431640625,0.7450580596923828,1.3673782348632812,0.14956527948379517,1.3673782348632812
330,0.20719550549983978,-0.18346309661865234,0.1806020736694336,0.0,-0.18346309661865234,0.30176812410354614,0.30176812410354614
331,4.178369998931885,1.799774169921875,0.2682209014892578,1.4901161193847656,3.2898902893066406,1.4320740699768066,3.2898902893066406
332,-7.433596611022949,0.7213473320007324,0.00864267349243164,1.4901161193847656,2.211463451385498,0.1452733278274536,2.211463451385498
333,0.24630677700042725,-0.24163424968719482,0.1442432403564453,1.4901161193847656,1.2484818696975708,0.3076438307762146,1.2484818696975708
334,7.299468040466309,3.1618118286132812,0.2598762512207031,-8.940696716308594,-5.7788848876953125,2.0140528678894043,2.0140528678894043
335,0.17088571190834045,-0.019621849060058594,0.18030405044555664,0.7450580596923828,0.7254362106323242,0.2952336072921753,0.7254362106323242
336,-0.25514575839042664,0.5553960800170898,0.0959634780883789,-2.2351741790771484,-1.6797780990600586,0.23322486877441406,0.23322486877441406
337,-4.062143325805664,0.6320953369140625,-0.005066394805908203,1.4901161193847656,2.122211456298828,0.16136884689331055,2.122211456298828
338,-6.3865227699279785,0.5393922328948975,0.007748603820800781,1.4901161193847656,2.029508352279663,0.15410947799682617,2.029508352279663
339,-2.45444655418396,0.3873169422149658,-0.0032782554626464844,1.4901161193847656,1.8774330615997314,0.1544150710105896,1.8774330615997314
340,-1.4327093362808228,0.395733118057251,0.023245811462402344,0.0,0.395733118057251,0.16031336784362793,0.395733118057251
341,3.3881843090057373,2.3218274116516113,0.33915042877197266,1.4901161193847656,3.811943531036377,1.1878315210342407,3.811943531036377
342,6.8447418212890625,2.593517303466797,0.2598762512207031,2.9802322387695312,5.573749542236328,2.1954736709594727,5.573749542236328
343,6.589097023010254,2.025723457336426,0.2598762512207031,2.9802322387695312,5.005955696105957,2.1287574768066406,5.005955696105957
344,4.170902729034424,1.7858266830444336,0.2789497375488281,2.9802322387695312,4.766058921813965,1.4300100803375244,4.766058921813965
345,-2.1978976726531982,0.2710878849029541,-0.005662441253662109,0.7450580596923828,1.016145944595337,0.1540394425392151,1.016145944595337
346,-7.414305210113525,0.7192134857177734,0.0095367431640625,0.7450580596923828,1.4642715454101562,0.14544987678527832,1.4642715454101562
347,-9.745902061462402,0.8055388927459717,0.016689300537109375,0.7450580596923828,1.5505969524383545,0.11581408977508545,1.5505969524383545
348,-8.497596740722656,0.6402134895324707,0.0095367431640625,-0.7450580596923828,-0.10484457015991211,0.13471239805221558,0.13471239805221558
349,-4.817240238189697,0.46648383140563965,0.0017881393432617188,1.4901161193847656,1.9565999507904053,0.16344434022903442,1.9565999507904053
350,-1.6849592924118042,0.1615285873413086,0.023245811462402344,0.0,0.1615285873413086,0.15454697608947754,0.1615285873413086
351,7.277799129486084,3.1330108642578125,0.2574920654296875,-5.9604644775390625,-2.82745361328125,2.030113935470581,2.030113935470581
352,-0.5911177396774292,0.16784071922302246,0.07599592208862305,1.4901161193847656,1.657956838607788,0.20429056882858276,1.657956838607788
353,-2.6069037914276123,0.4421412944793701,-0.0035762786865234375,-2.2351741790771484,-1.7930328845977783,0.1548413634300232,0.1548413634300232
354,8.469588279724121,2.323770523071289,0.2551078796386719,2.9802322387695312,5.30400276184082,1.1449055671691895,5.30400276184082
355,6.253786087036133,1.271510124206543,0.26106834411621094,5.9604644775390625,7.2319746017456055,2.0412368774414062,7.2319746017456055
356,-2.7983901500701904,0.4920542240142822,-0.00476837158203125,-1.4901161193847656,-0.9980618953704834,0.15554827451705933,0.15554827451705933
357,6.944754600524902,2.7069091796875,0.26226043701171875,-5.9604644775390625,-3.2535552978515625,2.221552848815918,2.221552848815918
358,-0.8577048778533936,0.20461082458496094,0.055730342864990234,0.7450580596923828,0.9496688842773438,0.18703752756118774,0.9496688842773438
359,-0.14626143872737885,0.6790578365325928,0.13828277587890625,-1.4901161193847656,-0.8110582828521729,0.2458479404449463,0.2458479404449463
360,7.070102691650391,2.857208251953125,0.2598762512207031,0.0,2.857208251953125,2.184054136276245,2.857208251953125
361,3.243696689605713,2.1217703819274902,0.34630298614501953,0.0,2.1217703819274902,1.1379646062850952,2.1217703819274902
362,-4.751864433288574,0.4540562629699707,0.0008940696716308594,-1.4901161193847656,-1.036059856414795,0.16353225708007812,0.16353225708007812
363,-6.890164375305176,0.5971729755401611,0.0095367431640625,0.7450580596923828,1.342231035232544,0.15028482675552368,1.342231035232544
364,-7.704992771148682,0.7406234741210938,0.0095367431640625,0.7450580596923828,1.4856815338134766,0.14279025793075562,1.4856815338134766
365,-2.012956142425537,0.2360701560974121,0.0002980232238769531,-1.4901161193847656,-1.2540459632873535,0.15349966287612915,0.15349966287612915
366,3.8497660160064697,1.25654935836792,0.27239322662353516,1.4901161193847656,2.7466654777526855,1.3420906066894531,2.7466654777526855
367,-1.2569599151611328,0.46709179878234863,0.040531158447265625,0.0,0.46709179878234863,0.16654092073440552,0.46709179878234863
368,-7.801542282104492,0.7320225238800049,0.01043081283569336,-2.2351741790771484,-1.5031516551971436,0.14182448387145996,0.14182448387145996
369,-4.097475528717041,0.617671012878418,-0.004470348358154297,-1.4901161193847656,-0.8724451065063477,0.16153275966644287,0.16153275966644287
370,6.955829620361328,2.7194976806640625,0.26226043701171875,2.9802322387695312,5.699729919433594,2.224440574645996,5.699729919433594
371,-0.24204155802726746,0.5815863609313965,0.09864568710327148,-0.7450580596923828,-0.16347169876098633,0.23450857400894165,0.23450857400894165
372,0.14356115460395813,0.057446956634521484,0.15914440155029297,-2.2351741790771484,-2.177727222442627,0.2907217741012573,0.2907217741012573
373,7.834834098815918,3.481745719909668,0.2586841583251953,-2.9802322387695312,0.5015134811401367,1.6172006130218506,1.6172006130218506
374,9.573089599609375,2.6412487030029297,0.20503997802734375,0.0,2.6412487030029297,0.2859516143798828,2.6412487030029297
375,-4.041139602661133,0.6402671337127686,-0.005364418029785156,1.4901161193847656,2.130383253097534,0.16127151250839233,2.130383253097534
376,-5.501813888549805,0.6303608417510986,0.005662441253662109,0.0,0.6303608417510986,0.1605929136276245,0.6303608417510986
377,2.8583545684814453,1.417243480682373,0.30875205993652344,-1.4901161193847656,-0.07287263870239258,1.0093022584915161,1.0093022584915161
378,-7.512067794799805,0.729978084564209,0.008940696716308594,-3.725290298461914,-2.995312213897705,0.14455550909042358,0.14455550909042358
379,-3.5957272052764893,0.5605757236480713,-0.0038743019104003906,-1.4901161193847656,-0.9295403957366943,0.15949678421020508,0.15949678421020508
380,0.9007206559181213,0.2902597188949585,0.2008676528930664,-1.4901161193847656,-1.1998564004898071,0.4231105446815491,0.4231105446815491
381,6.020443439483643,1.3858914375305176,0.2956390380859375,-2.9802322387695312,-1.5943408012390137,1.973939061164856,1.973939061164856
382,-4.340210437774658,0.5211830139160156,-0.004172325134277344,-2.9802322387695312,-2.4590492248535156,0.16263240575790405,0.16263240575790405
383,-3.558053493499756,0.5434513092041016,-0.004172325134277344,1.4901161193847656,2.033567428588867,0.15936899185180664,2.033567428588867
384,0.9407433867454529,0.3563225269317627,0.21964311599731445,1.4901161193847656,1.8464386463165283,0.43145185708999634,1.8464386463165283
385,3.3278720378875732,2.1656036376953125,0.34630298614501953,0.0,2.1656036376953125,1.16715669631958,2.1656036376953125
386,2.0875203609466553,1.6381263732910156,0.35822391510009766,0.7450580596923828,2.3831844329833984,0.7374523878097534,2.3831844329833984
387,2.0509915351867676,1.6021668910980225,0.35762786865234375,-1.4901161193847656,0.11205077171325684,0.7243694067001343,0.7243694067001343
388,9.977008819580078,3.3841609954833984,0.20742416381835938,11.920928955078125,15.305089950561523,-0.03472185134887695,15.305089950561523
389,-4.458420276641846,0.47603845596313477,-0.004470348358154297,-0.7450580596923828,-0.26901960372924805,0.16314959526062012,0.16314959526062012
390,4.167417049407959,1.7801761627197266,0.2789497375488281,-1.4901161193847656,0.29006004333496094,1.4290382862091064,1.4290382862091064
391,4.249907970428467,1.985335350036621,0.28073787689208984,0.0,1.985335350036621,1.451373815536499,1.985335350036621
392,8.818584442138672,1.3545989990234375,0.20742416381835938,0.0,1.3545989990234375,0.883946418762207,1.3545989990234375
393,5.672069072723389,1.751852035522461,0.2950429916381836,-4.470348358154297,-2.718496322631836,1.8715131282806396,1.8715131282806396
394,-7.134761810302734,0.6764709949493408,0.00864267349243164,0.0,0.6764709949493408,0.14800924062728882,0.6764709949493408
395,-1.497679352760315,0.29810667037963867,0.022649765014648438,-0.7450580596923828,-0.44695138931274414,0.15885168313980103,0.15885168313980103
396,-9.18576431274414,0.6880462169647217,0.016987323760986328,0.0,0.6880462169647217,0.12509268522262573,0.6880462169647217
397,9.0421724319458,1.7353534698486328,0.20742416381835938,2.9802322387695312,4.715585708618164,0.7067437171936035,4.715585708618164
398,6.95991325378418,2.724123001098633,0.26106834411621094,5.9604644775390625,8.684587478637695,2.2255053520202637,8.684587478637695
399,7.317812919616699,3.1862735748291016,0.26106834411621094,2.9802322387695312,6.166505813598633,2.000454902648926,6.166505813598633
400,0.08068586140871048,0.1323401927947998,0.14066696166992188,-1.4901161193847656,-1.3577759265899658,0.2815603017807007,0.2815603017807007
401,4.8698015213012695,2.13242769241333,0.29921531677246094,2.9802322387695312,5.112659931182861,1.6350284814834595,5.112659931182861
402,-0.5874244570732117,0.168687105178833,0.0756978988647461,-2.2351741790771484,-2.0664870738983154,0.20457106828689575,0.20457106828689575
403,-6.552832126617432,0.5428969860076904,0.007450580596923828,-3.725290298461914,-3.1823933124542236,0.1528691053390503,0.1528691053390503
404,2.1459882259368896,1.6648292541503906,0.35434961318969727,1.4901161193847656,3.1549453735351562,0.758228063583374,3.1549453735351562
405,0.7544201612472534,0.44912099838256836,0.19252300262451172,-0.7450580596923828,-0.29593706130981445,0.3940417766571045,0.3940417766571045
406,1.1444388628005981,0.61492919921875,0.29206275939941406,1.4901161193847656,2.1050453186035156,0.4803457260131836,2.1050453186035156
407,-6.0192341804504395,0.5814850330352783,0.008046627044677734,2.2351741790771484,2.8166592121124268,0.15693354606628418,2.8166592121124268
408,-4.139056205749512,0.6007134914398193,-0.005364418029785156,3.725290298461914,4.326003789901733,0.16172540187835693,4.326003789901733
409,-8.130346298217773,0.7097780704498291,0.009834766387939453,2.2351741790771484,2.9449522495269775,0.1384648084640503,2.9449522495269775
410,0.8709349036216736,0.289347767829895,0.19937753677368164,-0.7450580596923828,-0.4557102918624878,0.4171542525291443,0.4171542525291443
411,-7.632798194885254,0.7433056831359863,0.008940696716308594,3.725290298461914,4.4685959815979,0.14345067739486694,4.4685959815979
412,0.9589492678642273,0.38770437240600586,0.21845102310180664,-0.7450580596923828,-0.35735368728637695,0.4354487657546997,0.4354487657546997
413,4.224179267883301,1.9252896308898926,0.2694129943847656,2.9802322387695312,4.905521869659424,1.4443387985229492,4.905521869659424
414,-2.807249069213867,0.4925966262817383,-0.00476837158203125,1.4901161193847656,1.982712745666504,0.15559357404708862,1.982712745666504
415,1.7240973711013794,1.0143637657165527,0.26792287826538086,-0.7450580596923828,0.2693057060241699,0.6246669888496399,0.6246669888496399
416,1.020636796951294,0.5210846662521362,0.209808349609375,0.7450580596923828,1.266142725944519,0.44855964183807373,1.266142725944519
417,5.8820481300354,1.5312671661376953,0.2944469451904297,0.0,1.5312671661376953,1.9332492351531982,1.9332492351531982
418,1.2232807874679565,0.3678858280181885,0.24646520614624023,-2.2351741790771484,-1.86728835105896,0.5011771321296692,0.5011771321296692
419,5.164962291717529,2.1494030952453613,0.29921531677246094,1.4901161193847656,3.639519214630127,1.723198413848877,3.639519214630127
420,2.4470913410186768,0.66336989402771,0.35077333450317383,0.0,0.66336989402771,0.8682913780212402,0.8682913780212402
421,-6.5718817710876465,0.5455851554870605,0.007450580596923828,-2.9802322387695312,-2.4346470832824707,0.152726948261261,0.152726948261261
422,9.005427360534668,1.6727447509765625,0.20742416381835938,-2.9802322387695312,-1.3074874877929688,0.7358658313751221,0.7358658313751221
423,-0.5800233483314514,0.17030835151672363,0.0762939453125,0.0,0.17030835151672363,0.20513403415679932,0.20513403415679932
424,-9.833378791809082,0.8246839046478271,0.016391277313232422,-2.9802322387695312,-2.155548334121704,0.11436516046524048,0.11436516046524048
425,-6.367007255554199,0.5428493022918701,0.008344650268554688,2.2351741790771484,2.7780234813690186,0.15425509214401245,2.7780234813690186
426,8.075174331665039,3.311324119567871,0.2574920654296875,-5.9604644775390625,-2.6491403579711914,1.4384839534759521,1.4384839534759521
427,5.281907081604004,2.0840883255004883,0.29087066650390625,0.0,2.0840883255004883,1.7575773000717163,2.0840883255004883
428,-1.3134359121322632,0.4480719566345215,0.040531158447265625,-1.4901161193847656,-1.0420441627502441,0.1642494797706604,0.1642494797706604
429,6.460268020629883,1.7359495162963867,0.26106834411621094,0.0,1.7359495162963867,2.0951316356658936,2.0951316356658936
430,-5.534168243408203,0.6252944469451904,0.006556510925292969,-0.7450580596923828,-0.11976361274719238,0.16039234399795532,0.16039234399795532
431,-5.52970552444458,0.6259322166442871,0.006258487701416016,1.4901161193847656,2.1160483360290527,0.16042053699493408,2.1160483360290527
432,0.7935973405838013,0.35663843154907227,0.19252300262451172,1.4901161193847656,1.846754550933838,0.401588499546051,1.846754550933838
433,-8.299468040466309,0.6863892078399658,0.01043081283569336,-2.9802322387695312,-2.2938430309295654,0.13673686981201172,0.13673686981201172
434,6.052341938018799,1.3524055480957031,0.2944469451904297,0.0,1.3524055480957031,1.9833173751831055,1.9833173751831055
435,-7.179603099822998,0.6904244422912598,0.008940696716308594,1.4901161193847656,2.1805405616760254,0.14759719371795654,2.1805405616760254
436,-2.2185232639312744,0.269240140914917,-0.005662441253662109,0.7450580596923828,1.0142982006072998,0.1541571021080017,1.0142982006072998
