,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,-2.1439008712768555,0.20308494567871094,-0.008940696716308594,-2.9802322387695312,-2.7771472930908203,0.15623807907104492,0.15623807907104492
217,4.2890167236328125,-0.32213926315307617,0.3129243850708008,1.4901161193847656,1.1679768562316895,1.4844605922698975,1.4844605922698975
218,9.859306335449219,-3.779458999633789,0.1621246337890625,0.0,-3.779458999633789,0.07544088363647461,0.07544088363647461
219,6.996454238891602,-0.6371498107910156,0.2872943878173828,-2.9802322387695312,-3.617382049560547,2.271408796310425,2.271408796310425
220,-2.170091390609741,0.17268657684326172,-0.008940696716308594,-1.4901161193847656,-1.317429542541504,0.1564805507659912,0.1564805507659912
221,-9.191032409667969,0.04774332046508789,0.012516975402832031,-1.4901161193847656,-1.4423727989196777,0.13302290439605713,0.13302290439605713
222,1.9393922090530396,-0.6678640842437744,0.3552436828613281,0.0,-0.6678640842437744,0.708477795124054,0.708477795124054
223,-5.573568344116211,-0.06971359252929688,0.007152557373046875,-1.4901161193847656,-1.5598297119140625,0.16545653343200684,0.16545653343200684
224,7.223538398742676,-0.8142709732055664,0.2884864807128906,5.9604644775390625,5.146193504333496,2.113156795501709,5.146193504333496
225,-7.782209873199463,-0.022840499877929688,0.008940696716308594,1.4901161193847656,1.467275619506836,0.14731264114379883,1.467275619506836
226,1.6408655643463135,0.3710031509399414,0.28640031814575195,-0.7450580596923828,-0.3740549087524414,0.6078910827636719,0.6078910827636719
227,9.03168773651123,1.1997461318969727,0.21457672119140625,2.9802322387695312,4.179978370666504,0.7549262046813965,4.179978370666504
228,0.0073057119734585285,-0.5830049514770508,0.14662742614746094,-2.9802322387695312,-3.563237190246582,0.2638716697692871,0.2638716697692871
229,-0.2746950387954712,-0.27663707733154297,0.07987022399902344,0.0,-0.27663707733154297,0.22815656661987305,0.22815656661987305
230,3.2454352378845215,-0.2512693405151367,0.3337860107421875,-1.4901161193847656,-1.7413854598999023,1.1592735052108765,1.1592735052108765
231,-0.49964094161987305,-0.77056884765625,0.0864267349243164,0.0,-0.77056884765625,0.20959210395812988,0.20959210395812988
232,8.544024467468262,-0.5367517471313477,0.247955322265625,0.0,-0.5367517471313477,1.1343109607696533,1.1343109607696533
233,-9.09203815460205,0.03453493118286133,0.013709068298339844,2.9802322387695312,3.0147671699523926,0.1342848539352417,3.0147671699523926
234,6.522908687591553,-0.26710033416748047,0.2884864807128906,2.9802322387695312,2.713131904602051,2.135258197784424,2.713131904602051
235,6.377510070800781,-0.15060901641845703,0.286102294921875,2.9802322387695312,2.829623222351074,2.0934255123138428,2.829623222351074
236,7.118422031402588,-0.7322549819946289,0.2884864807128906,0.0,-0.7322549819946289,2.1880524158477783,2.1880524158477783
237,-8.421120643615723,-0.045013427734375,0.007748603820800781,-1.4901161193847656,-1.5351295471191406,0.14234089851379395,0.14234089851379395
238,-0.9796367287635803,-0.19474029541015625,0.061392784118652344,-1.4901161193847656,-1.6848564147949219,0.17424321174621582,0.17424321174621582
239,-8.1515531539917,0.010275840759277344,0.007748603820800781,2.9802322387695312,2.9905080795288086,0.14444184303283691,2.9905080795288086
240,-6.508368015289307,0.11545419692993164,0.008344650268554688,0.0,0.11545419692993164,0.15745532512664795,0.15745532512664795
241,-3.3770155906677246,-0.057435035705566406,-0.008940696716308594,-1.4901161193847656,-1.547551155090332,0.162841796875,0.162841796875
242,1.3509776592254639,0.4240989685058594,0.247955322265625,1.4901161193847656,1.914215087890625,0.5271992683410645,1.914215087890625
243,-8.724997520446777,-0.019419193267822266,0.013113021850585938,1.4901161193847656,1.4706969261169434,0.13896453380584717,1.4706969261169434
244,-7.7540812492370605,-0.024807453155517578,0.007152557373046875,0.0,-0.024807453155517578,0.147530198097229,0.147530198097229
245,0.13553248345851898,-0.919342041015625,0.171661376953125,0.7450580596923828,-0.1742839813232422,0.2840867042541504,0.2840867042541504
246,3.347443103790283,-0.3704071044921875,0.30517578125,0.0,-0.3704071044921875,1.19148588180542,1.19148588180542
247,-6.94457483291626,0.013124942779541016,0.008344650268554688,-1.4901161193847656,-1.4769911766052246,0.15387976169586182,0.15387976169586182
248,9.173473358154297,1.8289566040039062,0.21219253540039062,-11.920928955078125,-10.091972351074219,0.643378734588623,0.643378734588623
249,-1.197895884513855,-0.08414983749389648,0.01430511474609375,-2.9802322387695312,-3.0643820762634277,0.1641165018081665,0.1641165018081665
250,-7.239802360534668,-0.006496906280517578,0.008344650268554688,0.0,-0.006496906280517578,0.15152132511138916,0.15152132511138916
251,-9.529755592346191,0.0742793083190918,0.012516975402832031,-1.4901161193847656,-1.4158368110656738,0.12897074222564697,0.12897074222564697
252,-7.251227855682373,-0.007033348083496094,0.008344650268554688,-2.9802322387695312,-2.9872655868530273,0.15143036842346191,0.15143036842346191
253,1.249290108680725,0.7290363311767578,0.22351741790771484,0.7450580596923828,1.4740943908691406,0.5027115345001221,1.4740943908691406
254,9.697725296020508,-1.2027978897094727,0.15974044799804688,2.9802322387695312,1.7774343490600586,0.21125531196594238,1.7774343490600586
255,-1.9274275302886963,0.28110742568969727,0.0095367431640625,-1.4901161193847656,-1.2090086936950684,0.15633714199066162,0.15633714199066162
256,-3.458054780960083,-0.08342266082763672,-0.004172325134277344,-2.9802322387695312,-3.063654899597168,0.1636052131652832,0.1636052131652832
257,1.8013525009155273,-0.16168951988220215,0.35136938095092773,2.9802322387695312,2.818542718887329,0.6598564982414246,2.818542718887329
258,-6.240642070770264,0.0806570053100586,0.008344650268554688,0.0,0.0806570053100586,0.15979337692260742,0.15979337692260742
259,0.9933037757873535,-0.10679364204406738,0.2014636993408203,1.4901161193847656,1.3833224773406982,0.4560304284095764,1.3833224773406982
260,-2.3688604831695557,0.1390695571899414,-0.0035762786865234375,-1.4901161193847656,-1.3510465621948242,0.15737199783325195,0.15737199783325195
261,4.751919746398926,0.6109952926635742,0.30159950256347656,-2.9802322387695312,-2.369236946105957,1.6251962184906006,1.6251962184906006
262,7.1993021965026855,-0.7953882217407227,0.2872943878173828,-5.9604644775390625,-6.755852699279785,2.130425453186035,2.130425453186035
263,-1.0187404155731201,-0.17451047897338867,0.06079673767089844,2.9802322387695312,2.8057217597961426,0.1718510389328003,2.8057217597961426
264,5.4365081787109375,0.3804445266723633,0.28073787689208984,1.4901161193847656,1.870560646057129,1.8260691165924072,1.870560646057129
265,-5.8089518547058105,0.0026226043701171875,0.0095367431640625,1.4901161193847656,1.4927387237548828,0.1635758876800537,1.4927387237548828
266,0.8869963884353638,-0.18245577812194824,0.20712614059448242,-1.4901161193847656,-1.6725718975067139,0.43202370405197144,0.43202370405197144
267,-2.541137456893921,0.1289844512939453,-0.0035762786865234375,1.4901161193847656,1.619100570678711,0.15801429748535156,1.619100570678711
268,9.464548110961914,2.5676727294921875,0.1621246337890625,5.9604644775390625,8.52813720703125,0.40672779083251953,8.52813720703125
269,4.564760684967041,0.10228157043457031,0.30219554901123047,0.0,0.10228157043457031,1.568766713142395,1.568766713142395
270,7.898055553436279,-1.2406587600708008,0.2574920654296875,-17.881393432617188,-19.12205219268799,1.6208891868591309,1.6208891868591309
271,7.312338352203369,-0.8835792541503906,0.286102294921875,0.0,-0.8835792541503906,2.049887180328369,2.049887180328369
272,9.585055351257324,0.618290901184082,0.1621246337890625,5.9604644775390625,6.5787553787231445,0.30571436882019043,6.5787553787231445
273,-2.2719004154205322,0.1407623291015625,-0.004172325134277344,0.0,0.1407623291015625,0.1569674015045166,0.1569674015045166
274,-6.951429843902588,0.012516975402832031,0.008344650268554688,1.4901161193847656,1.5026330947875977,0.1538243293762207,1.5026330947875977
275,2.1962037086486816,-0.47624707221984863,0.3662705421447754,-0.7450580596923828,-1.2213051319122314,0.8020361065864563,0.8020361065864563
276,1.2254612445831299,0.7456362247467041,0.20056962966918945,0.0,0.7456362247467041,0.49762552976608276,0.7456362247467041
277,-7.591750621795654,-0.028228759765625,0.007748603820800781,-2.9802322387695312,-3.0084609985351562,0.14878249168395996,0.14878249168395996
278,4.875123500823975,1.0444283485412598,0.30040740966796875,-4.470348358154297,-3.425920009613037,1.6623339653015137,1.6623339653015137
279,2.333224296569824,-0.3410041332244873,0.3647804260253906,1.4901161193847656,1.1491119861602783,0.8516160845756531,1.1491119861602783
280,-8.022100448608398,0.0002384185791015625,0.008344650268554688,-1.4901161193847656,-1.489877700805664,0.14544963836669922,0.14544963836669922
281,-8.6220064163208,-0.044727325439453125,0.012516975402832031,0.0,-0.044727325439453125,0.14027762413024902,0.14027762413024902
282,2.3140647411346436,-0.35691261291503906,0.3573298454284668,-2.2351741790771484,-2.5920867919921875,0.8446817398071289,0.8446817398071289
283,4.604115009307861,0.19197463989257812,0.30219554901123047,-1.4901161193847656,-1.2981414794921875,1.5806324481964111,1.5806324481964111
284,-5.3292951583862305,-0.12257099151611328,0.006556510925292969,-1.4901161193847656,-1.612687110900879,0.167191743850708,0.167191743850708
285,-3.960357189178467,0.017249584197998047,-0.0017881393432617188,1.4901161193847656,1.5073657035827637,0.16555273532867432,1.5073657035827637
286,-0.06885828822851181,-0.4813075065612793,0.12993812561035156,2.9802322387695312,2.498924732208252,0.2530022859573364,2.498924732208252
287,-9.52078914642334,0.07300376892089844,0.011920928955078125,0.0,0.07300376892089844,0.12908172607421875,0.12908172607421875
288,3.9502580165863037,-0.2882242202758789,0.31769275665283203,1.4901161193847656,1.2018918991088867,1.3772594928741455,1.3772594928741455
289,4.552438735961914,0.07420778274536133,0.30159950256347656,-1.4901161193847656,-1.4159083366394043,1.5650516748428345,1.5650516748428345
290,-7.139060020446777,-0.0021576881408691406,0.008344650268554688,0.0,-0.0021576881408691406,0.15232431888580322,0.15232431888580322
291,4.727902889251709,0.5266904830932617,0.3027915954589844,1.4901161193847656,2.0168066024780273,1.617954969406128,2.0168066024780273
292,3.2512013912200928,-0.26874542236328125,0.3337860107421875,-1.4901161193847656,-1.7588615417480469,1.1612017154693604,1.1612017154693604
293,9.990781784057617,-5.878806114196777,0.15854835510253906,-8.940696716308594,-14.819502830505371,-0.035041093826293945,-0.035041093826293945
294,-4.05618143081665,0.00826120376586914,-0.004172325134277344,-1.4901161193847656,-1.4818549156188965,0.16588079929351807,0.16588079929351807
295,-1.12001633644104,-0.043773651123046875,0.050067901611328125,-1.4901161193847656,-1.5338897705078125,0.1658315658569336,0.1658315658569336
296,2.4635539054870605,-0.06346702575683594,0.37223100662231445,0.0,-0.06346702575683594,0.899079442024231,0.899079442024231
297,7.999317646026611,-1.1305570602416992,0.2467632293701172,5.9604644775390625,4.829907417297363,1.5446157455444336,4.829907417297363
298,3.2820723056793213,-0.32824277877807617,0.32067298889160156,0.0,-0.32824277877807617,1.1711846590042114,1.1711846590042114
299,-3.4327104091644287,-0.07690191268920898,-0.008344650268554688,0.0,-0.07690191268920898,0.1633824110031128,0.1633824110031128
300,-6.6646575927734375,0.07791519165039062,0.008344650268554688,-2.9802322387695312,-2.9023170471191406,0.15613722801208496,0.15613722801208496
301,-1.3048086166381836,0.005948543548583984,0.011324882507324219,1.4901161193847656,1.4960646629333496,0.16273701190948486,1.4960646629333496
302,-0.2675843834877014,-0.2552509307861328,0.07987022399902344,0.0,-0.2552509307861328,0.22872519493103027,0.22872519493103027
303,1.7272461652755737,0.20731091499328613,0.34630298614501953,2.2351741790771484,2.4424850940704346,0.6340879797935486,2.4424850940704346
304,-6.947673320770264,0.012826919555664062,0.008344650268554688,2.9802322387695312,2.9930591583251953,0.1538546085357666,2.9930591583251953
305,6.232550621032715,-0.06299018859863281,0.286102294921875,-5.9604644775390625,-6.023454666137695,2.052004337310791,2.052004337310791
306,5.694520950317383,0.22336244583129883,0.28133392333984375,2.9802322387695312,3.20359468460083,1.8986541032791138,3.20359468460083
307,6.094993591308594,0.01842975616455078,0.286102294921875,-2.9802322387695312,-2.9618024826049805,2.0127153396606445,2.0127153396606445
308,1.649278998374939,0.3953218460083008,0.28640031814575195,-1.4901161193847656,-1.0947942733764648,0.6103019714355469,0.6103019714355469
309,2.7528395652770996,1.005232334136963,0.3165006637573242,0.0,1.005232334136963,1.0035022497177124,1.005232334136963
310,-5.7028045654296875,-0.03917217254638672,0.007152557373046875,-1.4901161193847656,-1.5292882919311523,0.16451597213745117,0.16451597213745117
311,-0.243976429104805,-0.28194189071655273,0.11801719665527344,-1.4901161193847656,-1.7720580101013184,0.23150098323822021,0.23150098323822021
312,4.391688823699951,-0.24794340133666992,0.30994415283203125,0.0,-0.24794340133666992,1.5164250135421753,1.5164250135421753
313,7.174528121948242,-0.7760286331176758,0.2872943878173828,5.9604644775390625,5.184435844421387,2.1480767726898193,5.184435844421387
314,5.584883213043213,0.2758622169494629,0.28192996978759766,1.4901161193847656,1.7659783363342285,1.8677873611450195,1.8677873611450195
315,-4.35336971282959,-0.021839141845703125,-0.0029802322387695312,2.9802322387695312,2.958393096923828,0.16694235801696777,2.958393096923828
316,-2.8442933559417725,0.11616945266723633,0.0011920928955078125,0.0,0.11616945266723633,0.15864717960357666,0.15864717960357666
317,5.997992515563965,0.07401704788208008,0.286102294921875,-4.470348358154297,-4.396331310272217,1.9850282669067383,1.9850282669067383
318,-5.334784030914307,-0.12159347534179688,0.006556510925292969,0.0,-0.12159347534179688,0.16715431213378906,0.16715431213378906
319,3.561537742614746,-0.3598809242248535,0.30875205993652344,2.9802322387695312,2.6203513145446777,1.2572604417800903,2.6203513145446777
320,8.218731880187988,-0.8913993835449219,0.247955322265625,2.9802322387695312,2.0888328552246094,1.379340648651123,2.0888328552246094
321,-6.852500915527344,0.028514862060546875,0.007152557373046875,1.4901161193847656,1.5186309814453125,0.15462374687194824,1.5186309814453125
322,1.1644463539123535,0.6240785121917725,0.16540288925170898,1.4901161193847656,2.114194631576538,0.48617392778396606,2.114194631576538
323,0.9517213106155396,-0.14238357543945312,0.24825334548950195,-2.2351741790771484,-2.3775577545166016,0.44653820991516113,0.44653820991516113
324,5.874490261077881,0.13979673385620117,0.28312206268310547,0.0,0.13979673385620117,1.949826955795288,1.949826955795288
325,1.6856462955474854,0.32085180282592773,0.28640031814575195,-0.7450580596923828,-0.4242062568664551,0.6207233667373657,0.6207233667373657
326,5.150092601776123,0.8368968963623047,0.29921531677246094,0.0,0.8368968963623047,1.7445303201675415,1.7445303201675415
327,5.798679351806641,0.18019676208496094,0.2849102020263672,0.0,0.18019676208496094,1.9282188415527344,1.9282188415527344
328,-5.417148113250732,-0.10645389556884766,0.0059604644775390625,1.4901161193847656,1.383662223815918,0.16659283638000488,1.383662223815918
329,-7.379576683044434,-0.01373291015625,0.007748603820800781,2.9802322387695312,2.9664993286132812,0.15041899681091309,2.9664993286132812
330,-6.013105392456055,0.060749053955078125,0.007748603820800781,1.4901161193847656,1.5508651733398438,0.16178035736083984,1.5508651733398438
331,-7.7202253341674805,-0.02721548080444336,0.006556510925292969,-2.9802322387695312,-3.0074477195739746,0.14779150485992432,0.14779150485992432
332,-9.698019981384277,0.09850263595581055,0.013113021850585938,-2.9802322387695312,-2.8817296028137207,0.12688863277435303,0.12688863277435303
333,8.305033683776855,-0.7973194122314453,0.247955322265625,2.9802322387695312,2.182912826538086,1.3143329620361328,2.182912826538086
334,5.310028076171875,0.4780769348144531,0.2765655517578125,-1.4901161193847656,-1.0120391845703125,1.7907278537750244,1.7907278537750244
335,3.2797818183898926,-0.32421350479125977,0.3218650817871094,1.4901161193847656,1.1659026145935059,1.1704479455947876,1.1704479455947876
336,-1.5951367616653442,0.16963481903076172,0.008344650268554688,0.0,0.16963481903076172,0.15948915481567383,0.16963481903076172
337,3.7066075801849365,-0.3273129463195801,0.30875205993652344,-2.9802322387695312,-3.3075451850891113,1.3019613027572632,1.3019613027572632
338,2.4941647052764893,0.03554224967956543,0.36090612411499023,0.0,0.03554224967956543,0.9104070067405701,0.9104070067405701
339,2.2732653617858887,-0.40726661682128906,0.36090612411499023,-2.9802322387695312,-3.3874988555908203,0.8300788402557373,0.8300788402557373
340,2.7778701782226562,1.1482715606689453,0.3159046173095703,1.4901161193847656,2.638387680053711,1.0114473104476929,2.638387680053711
341,1.2818551063537598,0.6351292133331299,0.24586915969848633,2.9802322387695312,3.615361452102661,0.5103749632835388,3.615361452102661
342,-7.771207332611084,-0.023663043975830078,0.007152557373046875,1.4901161193847656,1.4664530754089355,0.14739811420440674,1.4664530754089355
343,-1.4285629987716675,0.10191202163696289,0.011324882507324219,0.0,0.10191202163696289,0.16128575801849365,0.16128575801849365
344,-6.754881858825684,0.04963874816894531,0.007748603820800781,1.4901161193847656,1.539754867553711,0.1554126739501953,1.539754867553711
345,1.762178659439087,0.03680586814880371,0.3466010093688965,-0.7450580596923828,-0.7082521915435791,0.6462002396583557,0.6462002396583557
346,-9.084982872009277,0.03361701965332031,0.012516975402832031,2.9802322387695312,3.0138492584228516,0.13437485694885254,3.0138492584228516
347,3.7680795192718506,-0.3109931945800781,0.30815601348876953,1.4901161193847656,1.1791229248046875,1.3209067583084106,1.3209067583084106
348,3.5671684741973877,-0.35936832427978516,0.30934810638427734,0.0,-0.35936832427978516,1.2590017318725586,1.2590017318725586
349,-3.0722196102142334,0.015187263488769531,-0.010132789611816406,-2.9802322387695312,-2.9650449752807617,0.1598827838897705,0.1598827838897705
350,-2.9493699073791504,0.07987022399902344,-0.007152557373046875,-2.9802322387695312,-2.900362014770508,0.15890884399414062,0.15890884399414062
351,2.849931001663208,1.0680556297302246,0.3057718276977539,0.0,1.0680556297302246,1.0341778993606567,1.0680556297302246
352,7.614924907684326,-1.200246810913086,0.2598762512207031,2.9802322387695312,1.7799854278564453,1.8306689262390137,1.8306689262390137
353,4.090884685516357,-0.3464221954345703,0.31828880310058594,0.0,-0.3464221954345703,1.421980381011963,1.421980381011963
354,-7.900567054748535,-0.012576580047607422,0.007748603820800781,1.4901161193847656,1.4775395393371582,0.14639341831207275,1.4775395393371582
355,-6.48105001449585,0.11150836944580078,0.008940696716308594,1.4901161193847656,1.6016244888305664,0.15769386291503906,1.6016244888305664
356,-8.62197494506836,-0.044727325439453125,0.012516975402832031,-1.4901161193847656,-1.5348434448242188,0.14027810096740723,0.14027810096740723
357,-3.926666259765625,0.01881122589111328,-0.0035762786865234375,-2.9802322387695312,-2.961421012878418,0.16545605659484863,0.16545605659484863
358,0.8483862280845642,-0.2757549285888672,0.20116567611694336,-1.4901161193847656,-1.7658710479736328,0.4242277145385742,0.4242277145385742
359,7.871930122375488,-1.2369394302368164,0.2586841583251953,-2.9802322387695312,-4.217171669006348,1.6402463912963867,1.6402463912963867
360,-9.073339462280273,0.03204345703125,0.013709068298339844,1.4901161193847656,1.5221595764160156,0.1345233917236328,1.5221595764160156
361,-6.781988143920898,0.04355907440185547,0.008344650268554688,0.0,0.04355907440185547,0.15519356727600098,0.15519356727600098
362,-1.2100690603256226,-0.07960796356201172,0.01430511474609375,-4.470348358154297,-4.549956321716309,0.16394972801208496,0.16394972801208496
363,-7.148064613342285,-0.002562999725341797,0.007748603820800781,-1.4901161193847656,-1.4926791191101074,0.15225255489349365,0.15225255489349365
364,-0.609542727470398,-0.9068608283996582,0.0852346420288086,-1.4901161193847656,-2.396976947784424,0.2001868486404419,0.2001868486404419
365,6.2942118644714355,-0.10020732879638672,0.2872943878173828,5.9604644775390625,5.860257148742676,2.0696229934692383,5.860257148742676
366,-7.098853588104248,-0.00045299530029296875,0.008940696716308594,2.9802322387695312,2.9797792434692383,0.15264463424682617,2.9797792434692383
367,9.104878425598145,1.5150070190429688,0.21338462829589844,0.0,1.5150070190429688,0.6974399089813232,1.5150070190429688
368,-6.1232709884643555,0.07159709930419922,0.0095367431640625,1.4901161193847656,1.5617132186889648,0.16081833839416504,1.5617132186889648
369,-2.745285987854004,0.09077787399291992,-0.0011920928955078125,-2.9802322387695312,-2.8894543647766113,0.1587291955947876,0.1587291955947876
370,9.31827163696289,2.6354074478149414,0.1800060272216797,5.9604644775390625,8.595871925354004,0.5278222560882568,8.595871925354004
371,9.221189498901367,2.05838680267334,0.209808349609375,8.940696716308594,10.999083518981934,0.6056616306304932,10.999083518981934
372,2.5974442958831787,0.2803623676300049,0.3927946090698242,2.2351741790771484,2.5155365467071533,0.9499256014823914,2.5155365467071533
373,-7.183770179748535,-0.004065036773681641,0.007748603820800781,2.9802322387695312,2.9761672019958496,0.1519678831100464,2.9761672019958496
374,8.027335166931152,-1.1001348495483398,0.24557113647460938,-2.9802322387695312,-4.080367088317871,1.523512363433838,1.523512363433838
375,-3.086085557937622,0.012362003326416016,-0.010728836059570312,0.0,0.012362003326416016,0.16001737117767334,0.16001737117767334
376,7.994818687438965,-1.1354684829711914,0.247955322265625,0.0,-1.1354684829711914,1.5480048656463623,1.5480048656463623
377,-0.4714963734149933,-0.7215380668640137,0.0858306884765625,-1.4901161193847656,-2.2116541862487793,0.21200072765350342,0.21200072765350342
378,-9.636214256286621,0.08957386016845703,0.013709068298339844,-5.9604644775390625,-5.8708906173706055,0.1276535987854004,0.1276535987854004
379,4.843339920043945,0.9319901466369629,0.30100345611572266,1.4901161193847656,2.4221062660217285,1.6527597904205322,2.4221062660217285
380,8.296412467956543,-0.8067131042480469,0.247955322265625,-2.9802322387695312,-3.786945343017578,1.3208272457122803,1.3208272457122803
381,2.755873203277588,1.0236263275146484,0.3170967102050781,-2.9802322387695312,-1.9566059112548828,1.0044652223587036,1.0044652223587036
382,-3.1573598384857178,0.011265277862548828,-0.010132789611816406,-1.4901161193847656,-1.4788508415222168,0.16070926189422607,0.16070926189422607
383,7.8428263664245605,-1.2327909469604492,0.26106834411621094,5.9604644775390625,4.727673530578613,1.6618099212646484,4.727673530578613
384,1.8286563158035278,-0.3160238265991211,0.35136938095092773,0.0,-0.3160238265991211,0.6694412231445312,0.6694412231445312
385,-7.810951232910156,-0.02079010009765625,0.007152557373046875,0.0,-0.02079010009765625,0.14708948135375977,0.14708948135375977
386,2.1727259159088135,-0.49307942390441895,0.3662705421447754,0.0,-0.49307942390441895,0.7934268116950989,0.7934268116950989
387,7.951875686645508,-1.1821746826171875,0.247955322265625,5.9604644775390625,4.778289794921875,1.5803508758544922,4.778289794921875
388,-3.399348735809326,-0.06526708602905273,-0.010728836059570312,-1.4901161193847656,-1.5553832054138184,0.16305863857269287,0.16305863857269287
389,7.598456382751465,-1.1978864669799805,0.2598762512207031,2.9802322387695312,1.7823457717895508,1.8428709506988525,1.8428709506988525
390,6.143898010253906,-0.010538101196289062,0.286102294921875,-2.9802322387695312,-2.9907703399658203,2.0266833305358887,2.0266833305358887
391,2.5666677951812744,0.22600889205932617,0.3921985626220703,-1.4901161193847656,-1.2641072273254395,0.9378312826156616,0.9378312826156616
392,-2.899982213973999,0.1259446144104004,0.0011920928955078125,2.9802322387695312,3.1061768531799316,0.15857040882110596,3.1061768531799316
393,-5.866735458374023,0.021719932556152344,0.008940696716308594,-2.9802322387695312,-2.958512306213379,0.16305875778198242,0.16305875778198242
394,8.75040340423584,-0.0060558319091796875,0.21457672119140625,-2.9802322387695312,-2.986288070678711,0.9757974147796631,0.9757974147796631
395,9.436858177185059,2.969503402709961,0.1609325408935547,8.940696716308594,11.910200119018555,0.4299283027648926,11.910200119018555
396,-8.63573169708252,-0.04137754440307617,0.012516975402832031,-1.4901161193847656,-1.5314936637878418,0.14010274410247803,0.14010274410247803
397,-0.12431051582098007,-0.45026540756225586,0.12695789337158203,1.4901161193847656,1.0398507118225098,0.24592459201812744,1.0398507118225098
398,9.621467590332031,0.029540061950683594,0.1621246337890625,2.9802322387695312,3.009772300720215,0.2751896381378174,3.009772300720215
399,2.5644547939300537,0.2218008041381836,0.3921985626220703,1.4901161193847656,1.7119169235229492,0.9369615316390991,1.7119169235229492
400,7.6597819328308105,-1.206660270690918,0.2598762512207031,-8.940696716308594,-10.147356986999512,1.7974333763122559,1.7974333763122559
401,-5.355738639831543,-0.11786222457885742,0.006556510925292969,-4.470348358154297,-4.588210582733154,0.16701161861419678,0.16701161861419678
402,-9.283001899719238,0.058913230895996094,0.011324882507324219,0.0,0.058913230895996094,0.13186144828796387,0.13186144828796387
403,-1.6520575284957886,0.17714500427246094,0.008940696716308594,1.4901161193847656,1.6672611236572266,0.1590113639831543,1.6672611236572266
404,-0.324741393327713,-0.41429996490478516,0.07987022399902344,0.0,-0.41429996490478516,0.2241532802581787,0.2241532802581787
405,-2.812403678894043,0.10635852813720703,0.0011920928955078125,-1.4901161193847656,-1.3837575912475586,0.1586911678314209,0.1586911678314209
406,-7.721840858459473,-0.027060508728027344,0.007748603820800781,-1.4901161193847656,-1.517176628112793,0.14777898788452148,0.14777898788452148
407,-7.150800704956055,-0.0027179718017578125,0.008344650268554688,1.4901161193847656,1.4873981475830078,0.15223073959350586,1.4873981475830078
408,5.766918182373047,0.19708871841430664,0.286102294921875,-4.470348358154297,-4.27325963973999,1.9191663265228271,1.9191663265228271
409,0.40432208776474,-0.12590289115905762,0.13053417205810547,0.0,-0.12590289115905762,0.3273395895957947,0.3273395895957947
410,-7.612441062927246,-0.029611587524414062,0.008344650268554688,1.4901161193847656,1.4605045318603516,0.14862275123596191,1.4605045318603516
411,-5.0196661949157715,-0.13399124145507812,0.0035762786865234375,0.0,-0.13399124145507812,0.16830682754516602,0.16830682754516602
412,-2.8868415355682373,0.12739896774291992,0.0011920928955078125,2.9802322387695312,3.107631206512451,0.15858852863311768,3.107631206512451
413,-1.8165695667266846,0.23424625396728516,0.010132789611816406,-5.9604644775390625,-5.726218223571777,0.15746402740478516,0.15746402740478516
414,4.3634352684021,-0.2848982810974121,0.30934810638427734,0.0,-0.2848982810974121,1.5076825618743896,1.5076825618743896
415,-4.794127941131592,-0.13985633850097656,-0.0005960464477539062,-2.9802322387695312,-3.120088577270508,0.16817951202392578,0.16817951202392578
416,-3.9437906742095947,0.018215179443359375,-0.0029802322387695312,-1.4901161193847656,-1.4719009399414062,0.16550350189208984,0.16550350189208984
417,-4.476388931274414,-0.030040740966796875,-0.002384185791015625,-1.4901161193847656,-1.5201568603515625,0.16733932495117188,0.16733932495117188
418,4.007461071014404,-0.33091306686401367,0.31888484954833984,-1.4901161193847656,-1.8210291862487793,1.3954516649246216,1.3954516649246216
419,-1.3656688928604126,0.046193599700927734,0.011920928955078125,-1.4901161193847656,-1.443922519683838,0.1620234251022339,0.1620234251022339
420,-4.293338298797607,-0.015783309936523438,-0.0035762786865234375,-1.4901161193847656,-1.505899429321289,0.16672801971435547,0.16672801971435547
421,-8.077051162719727,0.006067752838134766,0.007748603820800781,1.4901161193847656,1.4961838722229004,0.14502251148223877,1.4961838722229004
422,-3.608898401260376,-0.04216432571411133,-0.0035762786865234375,1.4901161193847656,1.4479517936706543,0.16420209407806396,1.4479517936706543
423,-2.2858433723449707,0.13992786407470703,-0.004172325134277344,-1.4901161193847656,-1.3501882553100586,0.1570291519165039,0.1570291519165039
424,1.2491036653518677,0.7293939590454102,0.22351741790771484,-1.4901161193847656,-0.7607221603393555,0.5026698112487793,0.5026698112487793
425,-3.38813853263855,-0.0613093376159668,-0.0095367431640625,2.9802322387695312,2.9189229011535645,0.16294968128204346,2.9189229011535645
426,6.072042942047119,0.032019615173339844,0.2849102020263672,2.9802322387695312,3.012251853942871,2.006160020828247,3.012251853942871
427,-1.071231484413147,-0.1226663589477539,0.05900859832763672,-4.470348358154297,-4.593014717102051,0.168701171875,0.168701171875
428,8.25338363647461,-0.8536338806152344,0.24557113647460938,5.9604644775390625,5.106830596923828,1.353238821029663,5.106830596923828
429,-5.830317497253418,0.011038780212402344,0.008344650268554688,-1.4901161193847656,-1.4790773391723633,0.16338300704956055,0.16338300704956055
430,-4.00557279586792,0.013327598571777344,-0.0035762786865234375,-4.470348358154297,-4.4570207595825195,0.16570067405700684,0.16570067405700684
431,-1.0483139753341675,-0.15709400177001953,0.05900859832763672,-1.4901161193847656,-1.6472101211547852,0.17006826400756836,0.17006826400756836
