,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
219,3.62896728515625,-4.20989990234375,0.00476837158203125,0.0,-4.20989990234375,0.3771963119506836,0.3771963119506836
220,-1.476891279220581,-3.9932727813720703,-0.0035762786865234375,0.0,-3.9932727813720703,0.33705854415893555,0.33705854415893555
221,6.70659875869751,-15.565932273864746,0.7092952728271484,4.470348358154297,-11.09558391571045,0.9301807880401611,0.9301807880401611
222,8.476906776428223,-25.089645385742188,0.6401538848876953,2.9802322387695312,-22.109413146972656,0.920011043548584,0.920011043548584
223,-7.281013011932373,-4.530572891235352,0.0,-5.9604644775390625,-10.491037368774414,0.3349430561065674,0.3349430561065674
224,3.785487651824951,-4.013848304748535,0.007152557373046875,5.9604644775390625,1.9466161727905273,0.3779618740081787,1.9466161727905273
225,0.5184222459793091,-4.50139045715332,0.010728836059570312,2.9802322387695312,-1.521158218383789,0.35097503662109375,0.35097503662109375
226,7.5965495109558105,-28.470529556274414,0.8869171142578125,1.4901161193847656,-26.98041343688965,1.1262742280960083,1.1262742280960083
227,-9.756455421447754,-4.255151748657227,0.00476837158203125,0.0,-4.255151748657227,0.32433128356933594,0.32433128356933594
228,-7.794256687164307,-4.591989517211914,0.00476837158203125,0.0,-4.591989517211914,0.3336453437805176,0.3336453437805176
229,-7.989853858947754,-4.570579528808594,0.0035762786865234375,5.9604644775390625,1.3898849487304688,0.33281850814819336,1.3898849487304688
230,-9.488417625427246,-4.310321807861328,0.0059604644775390625,-2.9802322387695312,-7.290554046630859,0.32566404342651367,0.32566404342651367
231,-4.614544868469238,-4.2659759521484375,-0.0011920928955078125,11.920928955078125,7.6549530029296875,0.33555126190185547,7.6549530029296875
232,-7.12022590637207,-4.505801200866699,0.0035762786865234375,2.9802322387695312,-1.525568962097168,0.335207462310791,0.335207462310791
233,0.17333507537841797,-4.508543014526367,0.0095367431640625,2.9802322387695312,-1.528310775756836,0.34644031524658203,0.34644031524658203
234,4.989372253417969,-6.529688835144043,0.04172325134277344,-2.9802322387695312,-9.509921073913574,0.40355658531188965,0.40355658531188965
235,3.4432528018951416,-4.224181175231934,0.020265579223632812,5.9604644775390625,1.736283302307129,0.3743166923522949,1.736283302307129
236,5.159608840942383,-6.1524152755737305,0.045299530029296875,0.0,-6.1524152755737305,0.4112205505371094,0.4112205505371094
237,7.818115234375,-29.882049560546875,0.8946657180786133,4.470348358154297,-25.411701202392578,1.1015517711639404,1.1015517711639404
238,6.0635504722595215,-11.011362075805664,0.2968311309814453,-2.9802322387695312,-13.991594314575195,0.5979619026184082,0.5979619026184082
239,5.933007717132568,-10.624194145202637,0.29206275939941406,-2.9802322387695312,-13.604426383972168,0.5596950054168701,0.5596950054168701
240,-7.132321357727051,-4.507565498352051,0.0011920928955078125,2.9802322387695312,-1.5273332595825195,0.3351867198944092,0.3351867198944092
241,3.0361905097961426,-4.071187973022461,0.0059604644775390625,2.9802322387695312,-1.0909557342529297,0.367795467376709,0.367795467376709
242,2.270688056945801,-4.320049285888672,0.007152557373046875,0.0,-4.320049285888672,0.3632373809814453,0.3632373809814453
243,4.247264862060547,-3.9186716079711914,0.0011920928955078125,-8.940696716308594,-12.859368324279785,0.3795614242553711,0.3795614242553711
244,8.145973205566406,-28.725814819335938,0.7224082946777344,0.0,-28.725814819335938,1.024606466293335,1.024606466293335
245,2.4194235801696777,-4.262638092041016,0.0035762786865234375,2.9802322387695312,-1.2824058532714844,0.36408233642578125,0.36408233642578125
246,-5.585398197174072,-4.437518119812012,0.0,0.0,-4.437518119812012,0.3376142978668213,0.3376142978668213
247,7.399129390716553,-27.355981826782227,0.8916854858398438,2.9802322387695312,-24.375749588012695,1.1483030319213867,1.1483030319213867
248,-6.555827617645264,-4.467439651489258,0.002384185791015625,-2.9802322387695312,-7.447671890258789,0.3362271785736084,0.3362271785736084
249,2.8785147666931152,-4.096817970275879,0.0095367431640625,0.0,-4.096817970275879,0.36661672592163086,0.36661672592163086
250,7.548325061798096,-28.20671844482422,0.8928775787353516,-7.450580596923828,-35.65729904174805,1.1316555738449097,1.1316555738449097
251,-6.1548919677734375,-4.479503631591797,0.0011920928955078125,0.0,-4.479503631591797,0.3370075225830078,0.3370075225830078
252,-9.165214538574219,-4.386663436889648,0.00476837158203125,2.9802322387695312,-1.4064311981201172,0.32736945152282715,0.32736945152282715
253,3.4544460773468018,-4.228806495666504,0.019073486328125,0.0,-4.228806495666504,0.3745403289794922,0.3745403289794922
254,-7.8354716300964355,-4.587459564208984,0.00476837158203125,0.0,-4.587459564208984,0.33347105979919434,0.33347105979919434
255,-7.797579765319824,-4.591608047485352,0.0035762786865234375,5.9604644775390625,1.368856430053711,0.3336312770843506,1.368856430053711
256,-0.6410118937492371,-4.155588150024414,0.01430511474609375,0.0,-4.155588150024414,0.33689117431640625,0.33689117431640625
257,2.503030300140381,-4.22213077545166,0.0035762786865234375,5.9604644775390625,1.7383337020874023,0.36449289321899414,1.7383337020874023
258,0.38014107942581177,-4.4974565505981445,0.017881393432617188,0.0,-4.4974565505981445,0.3491032123565674,0.3491032123565674
259,2.028428077697754,-4.378771781921387,0.007152557373046875,2.9802322387695312,-1.3985395431518555,0.36135053634643555,0.36135053634643555
260,-8.934057235717773,-4.448533058166504,0.007152557373046875,0.0,-4.448533058166504,0.32866430282592773,0.32866430282592773
261,-8.849987983703613,-4.469585418701172,0.00476837158203125,2.9802322387695312,-1.4893531799316406,0.3291351795196533,0.3291351795196533
262,5.523472785949707,-5.587506294250488,0.2110004425048828,0.0,-5.587506294250488,0.449970006942749,0.449970006942749
263,-3.565810203552246,-4.245638847351074,0.0011920928955078125,-2.9802322387695312,-7.2258710861206055,0.33533811569213867,0.33533811569213867
264,1.6608542203903198,-4.5665740966796875,0.00476837158203125,8.940696716308594,4.374122619628906,0.35939764976501465,4.374122619628906
265,-9.671159744262695,-4.272675514221191,0.00476837158203125,0.0,-4.272675514221191,0.3247554302215576,0.3247554302215576
266,4.959846496582031,-6.406879425048828,0.04291534423828125,-2.9802322387695312,-9.38711166381836,0.4022970199584961,0.4022970199584961
267,2.8170249462127686,-4.107022285461426,0.007152557373046875,2.9802322387695312,-1.1267900466918945,0.3661682605743408,0.3661682605743408
268,6.896683692932129,-21.1057186126709,0.9131431579589844,-4.470348358154297,-25.576066970825195,1.092437505722046,1.092437505722046
269,7.775562763214111,-29.52231216430664,0.889897346496582,10.43081283569336,-19.09149932861328,1.1062994003295898,1.1062994003295898
270,-6.759875774383545,-4.465055465698242,0.0011920928955078125,5.9604644775390625,1.4954090118408203,0.3358583450317383,1.4954090118408203
271,-9.790329933166504,-4.248189926147461,0.00476837158203125,2.9802322387695312,-1.2679576873779297,0.32416296005249023,0.32416296005249023
272,2.3041796684265137,-4.30757999420166,0.007152557373046875,0.0,-4.30757999420166,0.3634300231933594,0.3634300231933594
273,3.805744171142578,-3.988313674926758,0.0059604644775390625,-2.9802322387695312,-6.968545913696289,0.3780648708343506,0.3780648708343506
274,-7.345266342163086,-4.550433158874512,0.0011920928955078125,0.0,-4.550433158874512,0.3348863124847412,0.3348863124847412
275,3.033468723297119,-4.071998596191406,0.00476837158203125,-5.9604644775390625,-10.032463073730469,0.36777830123901367,0.36777830123901367
276,6.859928131103516,-19.90578269958496,0.8803606033325195,-5.9604644775390625,-25.866247177124023,1.0589842796325684,1.0589842796325684
277,9.527265548706055,-5.1914215087890625,0.002384185791015625,0.0,-5.1914215087890625,0.23323917388916016,0.23323917388916016
278,7.889926910400391,-30.47288703918457,0.8887052536010742,5.9604644775390625,-24.512422561645508,1.093538761138916,1.093538761138916
279,6.741950035095215,-16.37922477722168,0.7551908493041992,147.52149963378906,131.14227485656738,0.955391526222229,131.14227485656738
280,-3.495558977127075,-4.270648956298828,0.0011920928955078125,-5.9604644775390625,-10.23111343383789,0.33548450469970703,0.33548450469970703
281,8.21277904510498,-28.25968360900879,0.72479248046875,0.0,-28.25968360900879,1.0061709880828857,1.0061709880828857
282,-4.8704729080200195,-4.324960708618164,-0.002384185791015625,-2.9802322387695312,-7.305192947387695,0.3360919952392578,0.3360919952392578
283,-4.493454456329346,-4.231381416320801,-0.0035762786865234375,-5.9604644775390625,-10.191845893859863,0.3352959156036377,0.3352959156036377
284,5.761023998260498,-8.990931510925293,0.26702880859375,0.0,-8.990931510925293,0.5103456974029541,0.5103456974029541
285,-2.301596164703369,-4.533123970031738,0.0,2.9802322387695312,-1.552891731262207,0.3383340835571289,0.3383340835571289
286,8.31042766571045,-27.544784545898438,0.7104873657226562,11.920928955078125,-15.623855590820312,0.9788880348205566,0.9788880348205566
287,-1.7418339252471924,-4.153275489807129,-0.0011920928955078125,-2.9802322387695312,-7.13350772857666,0.3375113010406494,0.3375113010406494
288,5.973252773284912,-10.832762718200684,0.28967857360839844,0.0,-10.832762718200684,0.5713608264923096,0.5713608264923096
289,-2.3076953887939453,-4.536080360412598,0.0,-2.9802322387695312,-7.516312599182129,0.3383328914642334,0.3383328914642334
290,-5.254911422729492,-4.384708404541016,-0.00476837158203125,-2.9802322387695312,-7.364940643310547,0.33702826499938965,0.33702826499938965
291,-4.951159477233887,-4.334115982055664,-0.002384185791015625,5.9604644775390625,1.6263484954833984,0.33626222610473633,1.6263484954833984
292,9.795527458190918,-4.07562255859375,0.0011920928955078125,-2.9802322387695312,-7.055854797363281,-0.03461098670959473,-0.03461098670959473
293,5.414616107940674,-4.856514930725098,0.1347064971923828,2.9802322387695312,-1.8762826919555664,0.42998433113098145,0.42998433113098145
294,1.146878719329834,-4.75764274597168,0.0059604644775390625,2.9802322387695312,-1.7774105072021484,0.3570282459259033,0.3570282459259033
295,0.8059532642364502,-4.764151573181152,0.0095367431640625,-5.9604644775390625,-10.724616050720215,0.35437726974487305,0.35437726974487305
296,-5.056975841522217,-4.350376129150391,-0.002384185791015625,-2.9802322387695312,-7.330608367919922,0.3365170955657959,0.3365170955657959
297,-5.72081995010376,-4.441285133361816,0.002384185791015625,-2.9802322387695312,-7.421517372131348,0.3375399112701416,0.3375399112701416
298,-5.163523197174072,-4.367494583129883,-0.0011920928955078125,0.0,-4.367494583129883,0.3367757797241211,0.3367757797241211
299,-1.6076369285583496,-4.075384140014648,-0.002384185791015625,2.9802322387695312,-1.0951519012451172,0.3373422622680664,0.3373422622680664
300,-9.683942794799805,-4.270052909851074,0.00476837158203125,2.9802322387695312,-1.289820671081543,0.3246917724609375,0.3246917724609375
301,-1.84261953830719,-4.215431213378906,0.0,-2.9802322387695312,-7.1956634521484375,0.33768367767333984,0.33768367767333984
302,-4.142771244049072,-4.177355766296387,-0.0011920928955078125,-11.920928955078125,-16.09828472137451,0.3348994255065918,0.3348994255065918
303,6.62130880355835,-13.64539909362793,0.7092952728271484,7.450580596923828,-6.194818496704102,0.8697727918624878,0.8697727918624878
304,-9.756553649902344,-4.255151748657227,0.00476837158203125,-2.9802322387695312,-7.235383987426758,0.32433104515075684,0.32433104515075684
305,-3.751934766769409,-4.178833961486816,0.0011920928955078125,0.0,-4.178833961486816,0.3349440097808838,0.3349440097808838
306,2.708000898361206,-4.14729118347168,0.00476837158203125,-5.9604644775390625,-10.107755661010742,0.36559128761291504,0.36559128761291504
307,-8.947460174560547,-4.445147514343262,0.00476837158203125,8.940696716308594,4.495549201965332,0.32858896255493164,4.495549201965332
308,-5.812861442565918,-4.4387102127075195,0.0011920928955078125,0.0,-4.4387102127075195,0.3374354839324951,0.3374354839324951
309,-9.488809585571289,-4.310202598571777,0.0059604644775390625,0.0,-4.310202598571777,0.32566189765930176,0.32566189765930176
310,-2.3345165252685547,-4.549002647399902,0.0011920928955078125,8.940696716308594,4.391694068908691,0.33832597732543945,4.391694068908691
311,8.505385398864746,-24.652624130249023,0.6413459777832031,5.9604644775390625,-18.69215965270996,0.9097690582275391,0.9097690582275391
312,8.718710899353027,-20.939231872558594,0.5447864532470703,5.9604644775390625,-14.978767395019531,0.828650712966919,0.828650712966919
313,9.145442962646484,-17.397428512573242,0.4267692565917969,-8.940696716308594,-26.338125228881836,0.5958549976348877,0.5958549976348877
314,-8.016217231750488,-4.567742347717285,0.0035762786865234375,-2.9802322387695312,-7.547974586486816,0.33270740509033203,0.33270740509033203
315,-3.7380664348602295,-4.183173179626465,0.0011920928955078125,2.9802322387695312,-1.2029409408569336,0.33496880531311035,0.33496880531311035
316,-7.985843181610107,-4.571032524108887,0.00476837158203125,-2.9802322387695312,-7.551264762878418,0.33283567428588867,0.33283567428588867
317,1.3792731761932373,-4.691648483276367,0.002384185791015625,0.0,-4.691648483276367,0.3583252429962158,0.3583252429962158
318,-5.657176971435547,-4.440546035766602,0.0,5.9604644775390625,1.519918441772461,0.33758997917175293,1.519918441772461
319,5.649340629577637,-7.325887680053711,0.26106834411621094,0.0,-7.325887680053711,0.48111748695373535,0.48111748695373535
320,3.123530626296997,-4.047441482543945,0.011920928955078125,-2.9802322387695312,-7.027673721313477,0.36852097511291504,0.36852097511291504
321,0.1826932430267334,-4.504609107971191,0.008344650268554688,2.9802322387695312,-1.5243768692016602,0.34651947021484375,0.34651947021484375
322,-3.948246479034424,-4.167389869689941,0.0,-2.9802322387695312,-7.147622108459473,0.3348865509033203,0.3348865509033203
323,8.604684829711914,-23.11840057373047,0.6389617919921875,-11.920928955078125,-35.039329528808594,0.873953104019165,0.873953104019165
324,-4.888396739959717,-4.328179359436035,-0.0011920928955078125,0.0,-4.328179359436035,0.33612990379333496,0.33612990379333496
325,-5.6907734870910645,-4.442071914672852,0.002384185791015625,-2.9802322387695312,-7.422304153442383,0.33757472038269043,0.33757472038269043
326,-8.809698104858398,-4.47545051574707,0.00476837158203125,0.0,-4.47545051574707,0.3293185234069824,0.3293185234069824
327,6.223593235015869,-10.282611846923828,0.2777576446533203,0.0,-10.282611846923828,0.6467878818511963,0.6467878818511963
328,0.944794237613678,-4.784750938415527,0.008344650268554688,2.9802322387695312,-1.804518699645996,0.35569119453430176,0.35569119453430176
329,-7.738125324249268,-4.597139358520508,0.0059604644775390625,2.9802322387695312,-1.6169071197509766,0.33388257026672363,0.33388257026672363
330,9.769886016845703,-4.068279266357422,0.0011920928955078125,-2.9802322387695312,-7.048511505126953,-0.00900888442993164,-0.00900888442993164
331,3.607429027557373,-4.237055778503418,0.00476837158203125,-2.9802322387695312,-7.217288017272949,0.3770930767059326,0.3770930767059326
332,3.836024522781372,-3.9507389068603516,0.0059604644775390625,-2.9802322387695312,-6.930971145629883,0.3782188892364502,0.3782188892364502
333,7.661193370819092,-28.82430648803711,0.8893013000488281,2.9802322387695312,-25.844074249267578,1.1190617084503174,1.1190617084503174
334,-6.203030109405518,-4.477429389953613,0.002384185791015625,-5.9604644775390625,-10.437893867492676,0.33690786361694336,0.33690786361694336
335,-2.77817964553833,-4.401803016662598,0.0035762786865234375,0.0,-4.401803016662598,0.33719730377197266,0.33719730377197266
336,5.940248966217041,-10.662078857421875,0.29087066650390625,-2.9802322387695312,-13.642311096191406,0.5617945194244385,0.5617945194244385
337,2.1772944927215576,-4.32889461517334,0.007152557373046875,0.0,-4.32889461517334,0.3624405860900879,0.3624405860900879
338,-0.4333401322364807,-4.32736873626709,0.01430511474609375,0.0,-4.32736873626709,0.33959507942199707,0.33959507942199707
339,-2.5498292446136475,-4.498028755187988,0.002384185791015625,0.0,-4.498028755187988,0.33789896965026855,0.33789896965026855
340,1.2339484691619873,-4.738116264343262,0.0095367431640625,0.0,-4.738116264343262,0.3575613498687744,0.3575613498687744
341,7.577106952667236,-28.364229202270508,0.8881092071533203,-4.470348358154297,-32.834577560424805,1.1284441947937012,1.1284441947937012
342,-7.618662357330322,-4.6004533767700195,0.0035762786865234375,2.9802322387695312,-1.6202211380004883,0.3343489170074463,0.3343489170074463
343,-3.060270071029663,-4.3221235275268555,0.0011920928955078125,2.9802322387695312,-1.3418912887573242,0.33637237548828125,0.33637237548828125
344,-2.044072151184082,-4.345297813415527,-0.0035762786865234375,0.0,-4.345297813415527,0.33797168731689453,0.33797168731689453
345,-0.3321613669395447,-4.467344284057617,0.011920928955078125,-8.940696716308594,-13.408041000366211,0.34105587005615234,0.34105587005615234
346,-6.59187126159668,-4.466867446899414,0.002384185791015625,2.9802322387695312,-1.4866352081298828,0.33616209030151367,0.33616209030151367
347,-7.199028015136719,-4.517316818237305,0.0011920928955078125,0.0,-4.517316818237305,0.3350718021392822,0.3350718021392822
348,-1.9636588096618652,-4.293084144592285,-0.0011920928955078125,5.9604644775390625,1.6673803329467773,0.3378472328186035,1.6673803329467773
349,-2.134324073791504,-4.4124603271484375,-0.0011920928955078125,-5.9604644775390625,-10.3729248046875,0.33818960189819336,0.33818960189819336
350,6.184817314147949,-10.659646987915039,0.31113624572753906,-2.9802322387695312,-13.63987922668457,0.635047435760498,0.635047435760498
351,2.518366575241089,-4.215383529663086,0.0059604644775390625,2.9802322387695312,-1.2351512908935547,0.3645639419555664,0.3645639419555664
352,2.7237918376922607,-4.140448570251465,0.00476837158203125,5.9604644775390625,1.8200159072875977,0.3656651973724365,1.8200159072875977
353,-9.578264236450195,-4.291820526123047,0.0035762786865234375,2.9802322387695312,-1.3115882873535156,0.32521724700927734,0.32521724700927734
354,-0.8321308493614197,-4.067039489746094,0.0,-2.9802322387695312,-7.047271728515625,0.33684515953063965,0.33684515953063965
355,9.91970443725586,-4.111242294311523,0.0011920928955078125,-2.9802322387695312,-7.091474533081055,-0.15859746932983398,-0.15859746932983398
356,-8.031048774719238,-4.566097259521484,0.0035762786865234375,2.9802322387695312,-1.5858650207519531,0.3326444625854492,0.3326444625854492
357,5.759023666381836,-8.96594524383545,0.26702880859375,2.9802322387695312,-5.985713005065918,0.5098106861114502,0.5098106861114502
358,-7.4463114738464355,-4.580044746398926,0.0,0.0,-4.580044746398926,0.33479762077331543,0.33479762077331543
359,6.905602931976318,-21.43082618713379,0.9185075759887695,-4.470348358154297,-25.901174545288086,1.1006038188934326,1.1006038188934326
360,-9.546822547912598,-4.298305511474609,0.0035762786865234375,-5.9604644775390625,-10.258769989013672,0.32537364959716797,0.32537364959716797
361,8.628698348999023,-22.743392944335938,0.6425380706787109,11.920928955078125,-10.822463989257812,0.8652513027191162,0.8652513027191162
362,0.9670693278312683,-4.784226417541504,0.007152557373046875,-2.9802322387695312,-7.764458656311035,0.3558638095855713,0.3558638095855713
363,-9.726725578308105,-4.261279106140137,0.00476837158203125,0.0,-4.261279106140137,0.324479341506958,0.324479341506958
364,-5.835147380828857,-4.440903663635254,0.0011920928955078125,-2.9802322387695312,-7.421135902404785,0.33741307258605957,0.33741307258605957
365,2.21795654296875,-4.3227434158325195,0.010728836059570312,0.0,-4.3227434158325195,0.3627645969390869,0.3627645969390869
366,-8.705521583557129,-4.490542411804199,0.0035762786865234375,0.0,-4.490542411804199,0.329791784286499,0.329791784286499
367,-2.497509479522705,-4.519462585449219,0.002384185791015625,-2.9802322387695312,-7.49969482421875,0.3380544185638428,0.3380544185638428
368,-5.044915676116943,-4.348421096801758,-0.002384185791015625,2.9802322387695312,-1.3681888580322266,0.3364877700805664,0.3364877700805664
369,5.67114782333374,-7.658934593200684,0.2598762512207031,2.9802322387695312,-4.678702354431152,0.48677778244018555,0.48677778244018555
370,1.674658179283142,-4.561328887939453,0.00476837158203125,-5.9604644775390625,-10.521793365478516,0.35945868492126465,0.35945868492126465
371,5.056943893432617,-6.674814224243164,0.04410743713378906,-2.9802322387695312,-9.655046463012695,0.40648698806762695,0.40648698806762695
372,0.11589251458644867,-4.532575607299805,0.007152557373046875,-2.9802322387695312,-7.512807846069336,0.34595417976379395,0.34595417976379395
373,-5.708585262298584,-4.441595077514648,0.002384185791015625,0.0,-4.441595077514648,0.3375539779663086,0.3375539779663086
374,4.012231826782227,-3.899216651916504,0.00476837158203125,5.9604644775390625,2.0612478256225586,0.37911367416381836,2.0612478256225586
375,-7.849167346954346,-4.5859575271606445,0.0035762786865234375,5.9604644775390625,1.374506950378418,0.33341312408447266,1.374506950378418
376,-4.777918815612793,-4.308199882507324,-0.0011920928955078125,-2.9802322387695312,-7.2884321212768555,0.33589673042297363,0.33589673042297363
377,4.138248443603516,-3.8930654525756836,0.0011920928955078125,0.0,-3.8930654525756836,0.37944531440734863,0.37944531440734863
378,-1.6496899127960205,-4.099798202514648,-0.002384185791015625,0.0,-4.099798202514648,0.33739542961120605,0.33739542961120605
379,3.063102960586548,-4.060721397399902,0.0059604644775390625,0.0,-4.060721397399902,0.3679690361022949,0.3679690361022949
380,-6.319835662841797,-4.471731185913086,0.0011920928955078125,0.0,-4.471731185913086,0.3366584777832031,0.3366584777832031
381,9.07145881652832,-17.300844192504883,0.4267692565917969,0.0,-17.300844192504883,0.6383063793182373,0.6383063793182373
382,1.59498131275177,-4.593229293823242,0.002384185791015625,0.0,-4.593229293823242,0.35910987854003906,0.35910987854003906
383,0.36264196038246155,-4.490447044372559,0.016689300537109375,-2.9802322387695312,-7.47067928314209,0.3487875461578369,0.3487875461578369
384,1.9681679010391235,-4.400300979614258,0.007152557373046875,0.0,-4.400300979614258,0.3609135150909424,0.3609135150909424
385,-4.622583866119385,-4.268121719360352,-0.0035762786865234375,0.0,-4.268121719360352,0.3355684280395508,0.3355684280395508
386,-2.971187114715576,-4.332280158996582,0.0035762786865234375,2.9802322387695312,-1.3520479202270508,0.3366093635559082,0.3366093635559082
387,-6.731805801391602,-4.464602470397949,0.0035762786865234375,0.0,-4.464602470397949,0.3359091281890869,0.3359091281890869
388,-8.605361938476562,-4.502081871032715,0.0035762786865234375,0.0,-4.502081871032715,0.3302171230316162,0.3302171230316162
389,1.570115327835083,-4.605388641357422,0.0035762786865234375,-2.9802322387695312,-7.585620880126953,0.3590221405029297,0.3590221405029297
390,5.985422134399414,-10.870647430419922,0.28967857360839844,-2.9802322387695312,-13.850879669189453,0.5748882293701172,0.5748882293701172
391,6.32741641998291,-8.246469497680664,0.2741813659667969,0.0,-8.246469497680664,0.6758067607879639,0.6758067607879639
392,7.054832458496094,-24.969972610473633,0.9137392044067383,-5.9604644775390625,-30.930437088012695,1.1819617748260498,1.1819617748260498
393,-6.993297100067139,-4.484272003173828,0.0,-5.9604644775390625,-10.44473648071289,0.3354368209838867,0.3354368209838867
394,7.782138347625732,-29.5778751373291,0.8916854858398438,0.0,-29.5778751373291,1.1055662631988525,1.1055662631988525
395,-1.6035252809524536,-4.073023796081543,-0.0011920928955078125,0.0,-4.073023796081543,0.3373372554779053,0.3373372554779053
396,0.8759084939956665,-4.774785041809082,0.008344650268554688,5.9604644775390625,1.1856794357299805,0.3550417423248291,1.1856794357299805
397,-3.065180778503418,-4.322075843811035,0.0011920928955078125,0.0,-4.322075843811035,0.3363633155822754,0.3363633155822754
398,-8.324026107788086,-4.533910751342773,0.0035762786865234375,-2.9802322387695312,-7.514142990112305,0.3314061164855957,0.3314061164855957
399,-6.628535270690918,-4.46627140045166,0.002384185791015625,2.9802322387695312,-1.486039161682129,0.33609580993652344,0.33609580993652344
400,-3.3794238567352295,-4.295873641967773,0.002384185791015625,0.0,-4.295873641967773,0.335726261138916,0.335726261138916
401,8.890182495117188,-17.716957092285156,0.43272972106933594,8.940696716308594,-8.776260375976562,0.7422285079956055,0.7422285079956055
402,-2.7249605655670166,-4.426145553588867,0.002384185791015625,0.0,-4.426145553588867,0.33737897872924805,0.33737897872924805
403,0.8123149871826172,-4.765129089355469,0.008344650268554688,-5.9604644775390625,-10.725593566894531,0.35443782806396484,0.35443782806396484
404,-4.919935703277588,-4.331254959106445,-0.002384185791015625,2.9802322387695312,-1.351022720336914,0.3361964225769043,0.3361964225769043
405,-2.434896469116211,-4.5380353927612305,0.0011920928955078125,2.9802322387695312,-1.5578031539916992,0.33816981315612793,0.33816981315612793
406,4.175588130950928,-3.8881540298461914,0.0,2.9802322387695312,-0.9079217910766602,0.3794848918914795,0.3794848918914795
407,1.656739592552185,-4.568219184875488,0.00476837158203125,0.0,-4.568219184875488,0.35937976837158203,0.35937976837158203
408,-2.317375659942627,-4.540681838989258,0.0011920928955078125,2.9802322387695312,-1.5604496002197266,0.3383302688598633,0.3383302688598633
409,4.3409857749938965,-4.112553596496582,0.04291534423828125,-5.9604644775390625,-10.073018074035645,0.380692720413208,0.380692720413208
410,5.478178977966309,-5.199527740478516,0.1800060272216797,0.0,-5.199527740478516,0.4409024715423584,0.4409024715423584
411,5.19284200668335,-5.924797058105469,0.04649162292480469,2.9802322387695312,-2.9445648193359375,0.4127964973449707,0.4127964973449707
412,2.1012825965881348,-4.353427886962891,0.008344650268554688,-5.9604644775390625,-10.313892364501953,0.36188578605651855,0.36188578605651855
413,-9.700148582458496,-4.2667388916015625,0.00476837158203125,-2.9802322387695312,-7.246971130371094,0.3246114253997803,0.3246114253997803
414,2.1540045738220215,-4.334831237792969,0.008344650268554688,-2.9802322387695312,-7.3150634765625,0.3622705936431885,0.3622705936431885
415,8.92375373840332,-17.162179946899414,0.42557716369628906,14.901161193847656,-2.261018753051758,0.7230584621429443,0.7230584621429443
416,-5.132734775543213,-4.3625593185424805,-0.002384185791015625,0.0,-4.3625593185424805,0.3367011547088623,0.3367011547088623
417,-2.6453771591186523,-4.458928108215332,0.002384185791015625,2.9802322387695312,-1.4786958694458008,0.3376152515411377,0.3376152515411377
418,-5.008816242218018,-4.34262752532959,-0.0035762786865234375,-2.9802322387695312,-7.322859764099121,0.33640027046203613,0.33640027046203613
419,-6.077625751495361,-4.482531547546387,0.0035762786865234375,-2.9802322387695312,-7.462763786315918,0.33716511726379395,0.33716511726379395
420,3.2516589164733887,-4.072856903076172,0.017881393432617188,-2.9802322387695312,-7.053089141845703,0.3702273368835449,0.3702273368835449
421,-0.24060891568660736,-4.534745216369629,0.01430511474609375,0.0,-4.534745216369629,0.3422574996948242,0.3422574996948242
422,0.2423892766237259,-4.482364654541016,0.010728836059570312,-5.9604644775390625,-10.442829132080078,0.34705209732055664,0.34705209732055664
423,4.900999546051025,-6.164789199829102,0.040531158447265625,-5.9604644775390625,-12.125253677368164,0.3998093605041504,0.3998093605041504
424,-2.122734785079956,-4.40216064453125,-0.002384185791015625,2.9802322387695312,-1.4219284057617188,0.3381614685058594,0.3381614685058594
425,-0.823687732219696,-4.070925712585449,0.0,0.0,-4.070925712585449,0.3368418216705322,0.3368418216705322
426,5.723225116729736,-8.435821533203125,0.2598762512207031,-2.9802322387695312,-11.416053771972656,0.5002949237823486,0.5002949237823486
427,-4.284926891326904,-4.1831254959106445,0.0,-2.9802322387695312,-7.163357734680176,0.33492612838745117,0.33492612838745117
428,-8.1830415725708,-4.549455642700195,0.0035762786865234375,-2.9802322387695312,-7.529687881469727,0.3320021629333496,0.3320021629333496
429,-0.5956193208694458,-4.222416877746582,0.01430511474609375,-5.9604644775390625,-10.182881355285645,0.3375105857849121,0.3375105857849121
430,-6.359353542327881,-4.470610618591309,0.002384185791015625,-2.9802322387695312,-7.45084285736084,0.3365821838378906,0.3365821838378906
431,-7.387589931488037,-4.562854766845703,0.0011920928955078125,0.0,-4.562854766845703,0.33484935760498047,0.33484935760498047
432,4.111474514007568,-3.8988113403320312,0.0011920928955078125,0.0,-3.8988113403320312,0.37941694259643555,0.37941694259643555
433,6.706375598907471,-15.560949325561523,0.7075071334838867,-4.470348358154297,-20.03129768371582,0.9300230741500854,0.9300230741500854
434,1.4663960933685303,-4.652190208435059,0.0011920928955078125,-2.9802322387695312,-7.63242244720459,0.3586552143096924,0.3586552143096924
435,-5.113133907318115,-4.35941219329834,-0.002384185791015625,0.0,-4.35941219329834,0.336653470993042,0.336653470993042
436,0.12291432917118073,-4.5296430587768555,0.008344650268554688,-2.9802322387695312,-7.509875297546387,0.34601354598999023,0.34601354598999023
437,7.361255168914795,-27.157629013061523,0.889897346496582,14.901161193847656,-12.256467819213867,1.1525284051895142,1.1525284051895142
