,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
440,8.357041358947754,5.755305290222168,0.22649765014648438,-2.9802322387695312,2.7750730514526367,1.2553670406341553,2.7750730514526367
441,5.215171813964844,2.1857619285583496,0.28312206268310547,-2.9802322387695312,-0.7944703102111816,1.7594983577728271,1.7594983577728271
442,1.99118971824646,3.3409833908081055,0.42378902435302734,0.0,3.3409833908081055,0.7147209048271179,3.3409833908081055
443,8.826330184936523,5.5808305740356445,0.22411346435546875,0.0,5.5808305740356445,0.8914854526519775,5.5808305740356445
444,-7.2453179359436035,0.3399789333343506,0.008344650268554688,2.2351741790771484,2.575153112411499,0.15400654077529907,2.575153112411499
445,8.34101390838623,5.691289901733398,0.2276897430419922,-2.9802322387695312,2.711057662963867,1.2677748203277588,2.711057662963867
446,-3.7929279804229736,0.31054019927978516,-0.005066394805908203,-1.4901161193847656,-1.1795759201049805,0.16632139682769775,0.16632139682769775
447,0.9448966979980469,0.6765305995941162,0.23692846298217773,1.1175870895385742,1.7941176891326904,0.43599843978881836,1.7941176891326904
448,2.431579828262329,1.2713313102722168,0.33289194107055664,-0.7450580596923828,0.526273250579834,0.8697844743728638,0.8697844743728638
449,-5.717967987060547,0.25922060012817383,0.007748603820800781,2.9802322387695312,3.239452838897705,0.16521680355072021,3.239452838897705
450,6.277538299560547,3.298187255859375,0.2849102020263672,-2.9802322387695312,0.31795501708984375,2.0606861114501953,2.0606861114501953
451,-2.6116943359375,0.07066130638122559,-0.006556510925292969,0.0,0.07066130638122559,0.15929347276687622,0.15929347276687622
452,8.406851768493652,5.955147743225098,0.22530555725097656,-5.9604644775390625,-0.005316734313964844,1.2167961597442627,1.2167961597442627
453,-7.15736198425293,0.3479123115539551,0.005662441253662109,2.9802322387695312,3.3281445503234863,0.15463650226593018,3.3281445503234863
454,-7.883295059204102,0.38385987281799316,0.011324882507324219,0.7450580596923828,1.128917932510376,0.14825397729873657,1.128917932510376
455,-7.639116287231445,0.33968091011047363,0.007748603820800781,0.7450580596923828,1.0847389698028564,0.15083295106887817,1.0847389698028564
456,3.275684356689453,1.3535499572753906,0.3445148468017578,-4.470348358154297,-3.1167984008789062,1.1702160835266113,1.1702160835266113
457,-2.889155149459839,0.10376572608947754,-0.004470348358154297,0.7450580596923828,0.8488237857818604,0.1609857678413391,0.8488237857818604
458,8.58359146118164,6.584835052490234,0.22411346435546875,-2.9802322387695312,3.604602813720703,1.0797326564788818,3.604602813720703
459,9.537345886230469,2.3311853408813477,0.22411346435546875,2.9802322387695312,5.311417579650879,0.3400838375091553,5.311417579650879
460,-4.237671852111816,0.36307573318481445,-0.0014901161193847656,0.7450580596923828,1.1081337928771973,0.1677873134613037,1.1081337928771973
461,-1.6524380445480347,0.5081415176391602,0.030994415283203125,0.0,0.5081415176391602,0.15686547756195068,0.5081415176391602
462,-4.382160663604736,0.3660738468170166,-0.0005960464477539062,-0.7450580596923828,-0.3789842128753662,0.16786760091781616,0.16786760091781616
463,-3.349858045578003,0.40065646171569824,-0.008046627044677734,1.4901161193847656,1.8907725811004639,0.1631513237953186,1.8907725811004639
464,-3.112443208694458,0.26966333389282227,-0.004172325134277344,0.7450580596923828,1.014721393585205,0.16197025775909424,1.014721393585205
465,-3.2769582271575928,0.3840804100036621,-0.0032782554626464844,-2.2351741790771484,-1.8510937690734863,0.1625751256942749,0.1625751256942749
466,-7.840685844421387,0.37512779235839844,0.011324882507324219,4.470348358154297,4.845476150512695,0.14871811866760254,4.845476150512695
467,5.455625534057617,2.4333596229553223,0.2837181091308594,-5.9604644775390625,-3.5271048545837402,1.8276686668395996,1.8276686668395996
468,-8.508288383483887,0.4442572593688965,0.013709068298339844,0.7450580596923828,1.1893153190612793,0.1409677267074585,1.1893153190612793
469,-4.587457180023193,0.3655672073364258,-0.0002980232238769531,2.9802322387695312,3.345799446105957,0.16798150539398193,3.345799446105957
470,7.87361478805542,4.441285133361816,0.25391578674316406,-2.9802322387695312,1.4610528945922852,1.623049020767212,1.623049020767212
471,-8.666253089904785,0.44441819190979004,0.013113021850585938,4.470348358154297,4.914766550064087,0.13888877630233765,4.914766550064087
472,3.235780954360962,1.4128327369689941,0.3445148468017578,-1.4901161193847656,-0.07728338241577148,1.156451940536499,1.156451940536499
473,-1.4569103717803955,0.24704337120056152,0.037550926208496094,2.9802322387695312,3.2272756099700928,0.1633719801902771,3.2272756099700928
474,-9.206611633300781,0.4110395908355713,0.013709068298339844,2.2351741790771484,2.6462137699127197,0.1316782832145691,2.6462137699127197
475,7.622665882110596,4.201817512512207,0.2646446228027344,0.0,4.201817512512207,1.8092124462127686,4.201817512512207
476,7.226899147033691,3.9705514907836914,0.27179718017578125,0.0,3.9705514907836914,2.098494052886963,3.9705514907836914
477,4.225044250488281,2.463197708129883,0.2962350845336914,-4.470348358154297,-2.007150650024414,1.4638477563858032,1.4638477563858032
478,0.676023006439209,0.02599358558654785,0.20995736122131348,-0.3725290298461914,-0.34653544425964355,0.3821263909339905,0.3821263909339905
479,4.652811050415039,2.437889575958252,0.29921531677246094,0.0,2.437889575958252,1.591509222984314,2.437889575958252
480,9.202136993408203,3.865647315979004,0.22530555725097656,0.0,3.865647315979004,0.6000425815582275,3.865647315979004
481,2.628981351852417,1.7120122909545898,0.3534555435180664,-0.7450580596923828,0.966954231262207,0.9370827674865723,0.966954231262207
482,-4.22686767578125,0.3620922565460205,0.0,0.0,0.3620922565460205,0.16778141260147095,0.3620922565460205
483,4.495853900909424,2.494645118713379,0.29921531677246094,-2.9802322387695312,-0.48558712005615234,1.5446112155914307,1.5446112155914307
484,-6.769718170166016,0.42568445205688477,0.0059604644775390625,-2.9802322387695312,-2.5545477867126465,0.15698564052581787,0.15698564052581787
485,-9.764108657836914,0.4127085208892822,0.014007091522216797,-0.7450580596923828,-0.3323495388031006,0.1236078143119812,0.1236078143119812
486,-3.960723400115967,0.29798150062561035,-0.005662441253662109,0.7450580596923828,1.0430395603179932,0.16723591089248657,1.0430395603179932
487,-5.435640335083008,0.20281672477722168,0.008046627044677734,-2.9802322387695312,-2.7774155139923096,0.16741091012954712,0.16741091012954712
488,-5.414499759674072,0.1974642276763916,0.007748603820800781,-0.7450580596923828,-0.5475938320159912,0.16757506132125854,0.16757506132125854
489,0.9470552206039429,0.6822288036346436,0.23692846298217773,-0.7450580596923828,-0.06282925605773926,0.43650954961776733,0.43650954961776733
490,6.815962791442871,3.57210636138916,0.2849102020263672,-2.9802322387695312,0.5918741226196289,2.2133326530456543,2.2133326530456543
491,2.705767869949341,1.7557263374328613,0.3606081008911133,0.7450580596923828,2.500784397125244,0.9647659063339233,2.500784397125244
492,0.31261056661605835,-0.4815101623535156,0.14394521713256836,-0.7450580596923828,-1.2265682220458984,0.31462955474853516,0.31462955474853516
493,-1.9340282678604126,0.5164146423339844,-0.00864267349243164,-2.9802322387695312,-2.463817596435547,0.15547752380371094,0.15547752380371094
494,6.431529998779297,3.4520626068115234,0.2837181091308594,-2.9802322387695312,0.4718303680419922,2.1043436527252197,2.1043436527252197
495,-5.770041465759277,0.2680957317352295,0.007450580596923828,1.4901161193847656,1.7582118511199951,0.1648121476173401,1.7582118511199951
496,5.080868244171143,2.2373437881469727,0.29921531677246094,-2.9802322387695312,-0.7428884506225586,1.7195219993591309,1.7195219993591309
497,6.08268928527832,3.092312812805176,0.28252601623535156,-5.9604644775390625,-2.8681516647338867,2.0054452419281006,2.0054452419281006
498,-2.8676679134368896,0.0941157341003418,-0.0059604644775390625,-2.2351741790771484,-2.1410584449768066,0.1608668565750122,0.1608668565750122
499,-5.790345668792725,0.27154088020324707,0.008046627044677734,0.0,0.27154088020324707,0.1646544337272644,0.27154088020324707
500,-9.650418281555176,0.41451454162597656,0.015795230865478516,-2.9802322387695312,-2.5657176971435547,0.12524211406707764,0.12524211406707764
501,-0.8525822758674622,0.5392670631408691,0.04470348358154297,0.0,0.5392670631408691,0.18930470943450928,0.5392670631408691
502,-7.011014461517334,0.37709474563598633,0.006556510925292969,0.0,0.37709474563598633,0.15552520751953125,0.37709474563598633
503,7.68721342086792,4.24954891204834,0.26106834411621094,2.9802322387695312,7.229781150817871,1.7614672183990479,7.229781150817871
504,-8.741518020629883,0.4440188407897949,0.013113021850585938,-2.9802322387695312,-2.5362133979797363,0.137903094291687,0.137903094291687
505,-2.5027694702148438,0.09129047393798828,-0.006556510925292969,2.9802322387695312,3.0715227127075195,0.15859699249267578,3.0715227127075195
506,6.597582817077637,3.561735153198242,0.2837181091308594,2.9802322387695312,6.541967391967773,2.1514205932617188,6.541967391967773
507,-4.487104892730713,0.3658115863800049,-0.0008940696716308594,-0.7450580596923828,-0.37924647331237793,0.1679258942604065,0.1679258942604065
508,-7.888096809387207,0.38484930992126465,0.011026859283447266,0.0,0.38484930992126465,0.14820176362991333,0.38484930992126465
509,-7.250219345092773,0.34000277519226074,0.008046627044677734,1.4901161193847656,1.8301188945770264,0.15396660566329956,1.8301188945770264
510,-8.696722030639648,0.444263219833374,0.012814998626708984,0.7450580596923828,1.1893212795257568,0.13848978281021118,1.1893212795257568
511,9.971532821655273,0.3318309783935547,0.22411346435546875,-2.9802322387695312,-2.6484012603759766,0.0033664703369140625,0.0033664703369140625
512,-2.197556257247925,0.30564069747924805,-0.005364418029785156,0.0,0.30564069747924805,0.15674865245819092,0.30564069747924805
513,5.516139507293701,2.4954795837402344,0.2837181091308594,0.0,2.4954795837402344,1.8448245525360107,2.4954795837402344
514,4.6411967277526855,2.442622184753418,0.29921531677246094,0.0,2.442622184753418,1.5880335569381714,2.442622184753418
515,1.334567666053772,0.0960230827331543,0.20951032638549805,-0.7450580596923828,-0.6490349769592285,0.5280585885047913,0.5280585885047913
516,-8.399201393127441,0.4447758197784424,0.013113021850585938,-1.4901161193847656,-1.0453402996063232,0.14235574007034302,0.14235574007034302
517,8.048471450805664,4.7626495361328125,0.24557113647460938,-2.9802322387695312,1.7824172973632812,1.4917891025543213,1.7824172973632812
518,-2.3023552894592285,0.19918084144592285,-0.006854534149169922,2.9802322387695312,3.179413080215454,0.15727561712265015,3.179413080215454
519,-0.8208096027374268,0.5997419357299805,0.044405460357666016,-1.4901161193847656,-0.8903741836547852,0.19071507453918457,0.19071507453918457
520,-5.392085552215576,0.19178986549377441,0.008046627044677734,0.0,0.19178986549377441,0.16774922609329224,0.19178986549377441
521,-7.588623046875,0.3397822380065918,0.007450580596923828,0.0,0.3397822380065918,0.151239275932312,0.3397822380065918
522,-5.019840717315674,0.353318452835083,-0.0005960464477539062,0.0,0.353318452835083,0.16822165250778198,0.353318452835083
523,-0.805186927318573,0.6319999694824219,0.04410743713378906,-0.7450580596923828,-0.11305809020996094,0.19140660762786865,0.19140660762786865
524,-3.2105233669281006,0.33298730850219727,-0.002384185791015625,-1.4901161193847656,-1.1571288108825684,0.16237962245941162,0.16237962245941162
525,-7.451357364654541,0.3400564193725586,0.008344650268554688,1.4901161193847656,1.8301725387573242,0.15234375,1.8301725387573242
526,-7.290742874145508,0.3403604030609131,0.007748603820800781,0.0,0.3403604030609131,0.15363627672195435,0.3403604030609131
527,-8.306278228759766,0.4265010356903076,0.012516975402832031,1.4901161193847656,1.9166171550750732,0.14351552724838257,1.9166171550750732
528,8.70515251159668,6.133890151977539,0.22411346435546875,2.9802322387695312,9.11412239074707,0.9854602813720703,9.11412239074707
529,-4.372026443481445,0.3661155700683594,-0.0002980232238769531,0.0,0.3661155700683594,0.1678619384765625,0.3661155700683594
530,-3.227476119995117,0.3460228443145752,-0.002682209014892578,-1.4901161193847656,-1.1440932750701904,0.16242951154708862,0.16242951154708862
531,6.712429046630859,3.5742759704589844,0.2837181091308594,-5.9604644775390625,-2.386188507080078,2.1839804649353027,2.1839804649353027
532,8.249011993408203,5.338907241821289,0.2300739288330078,-2.9802322387695312,2.358675003051758,1.3388490676879883,2.358675003051758
533,-1.4632817506790161,0.24871230125427246,0.03814697265625,-1.4901161193847656,-1.2414038181304932,0.1631353497505188,0.1631353497505188
534,3.1553421020507812,1.5323162078857422,0.3445148468017578,-1.4901161193847656,0.04220008850097656,1.1287057399749756,1.1287057399749756
535,0.6309682130813599,0.10058581829071045,0.22202730178833008,-1.1175870895385742,-1.0170012712478638,0.3724391758441925,0.3724391758441925
536,-5.630570888519287,0.24431347846984863,0.007450580596923828,0.0,0.24431347846984863,0.1658959984779358,0.24431347846984863
537,-2.33895206451416,0.17393231391906738,-0.007152557373046875,-1.4901161193847656,-1.3161838054656982,0.1575194001197815,0.1575194001197815
538,-0.3555542230606079,0.263214111328125,0.11086463928222656,-0.7450580596923828,-0.4818439483642578,0.22733473777770996,0.22733473777770996
539,7.781408309936523,4.321956634521484,0.2598762512207031,-8.940696716308594,-4.618740081787109,1.6917648315429688,1.6917648315429688
540,9.761104583740234,1.300811767578125,0.22530555725097656,-5.9604644775390625,-4.6596527099609375,0.16655635833740234,0.16655635833740234
541,-2.9582865238189697,0.15679597854614258,-0.004172325134277344,-2.2351741790771484,-2.078378200531006,0.16129064559936523,0.16129064559936523
542,-0.2584836781024933,-0.014972686767578125,0.11563301086425781,-0.7450580596923828,-0.7600307464599609,0.23839282989501953,0.23839282989501953
543,7.379848957061768,4.125213623046875,0.27179718017578125,0.0,4.125213623046875,1.9871618747711182,4.125213623046875
544,-6.630703449249268,0.43808817863464355,0.006258487701416016,0.0,0.43808817863464355,0.15782684087753296,0.43808817863464355
545,4.554724216461182,2.4753212928771973,0.29921531677246094,0.0,2.4753212928771973,1.5621817111968994,2.4753212928771973
546,-9.569906234741211,0.4139065742492676,0.01430511474609375,2.2351741790771484,2.649080753326416,0.12641215324401855,2.649080753326416
547,2.823975086212158,1.50604248046875,0.3933906555175781,0.0,1.50604248046875,1.0099337100982666,1.50604248046875
548,9.75732707977295,1.318216323852539,0.22411346435546875,2.9802322387695312,4.29844856262207,0.16948556900024414,4.29844856262207
549,0.4943283200263977,-0.006473064422607422,0.168532133102417,-1.1175870895385742,-1.1240601539611816,0.3452504873275757,0.3452504873275757
550,7.648276329040527,4.219579696655273,0.26106834411621094,2.9802322387695312,7.199811935424805,1.7902801036834717,7.199811935424805
551,6.653374195098877,3.5678625106811523,0.2837181091308594,2.9802322387695312,6.548094749450684,2.1672377586364746,6.548094749450684
552,-6.594222068786621,0.44098496437072754,0.006556510925292969,-0.7450580596923828,-0.3040730953216553,0.158047616481781,0.158047616481781
553,7.426394462585449,4.160070419311523,0.27179718017578125,0.0,4.160070419311523,1.953232765197754,4.160070419311523
554,0.5145354270935059,0.04230141639709473,0.17344951629638672,0.0,0.04230141639709473,0.34870249032974243,0.34870249032974243
555,-7.818066120147705,0.37047863006591797,0.010728836059570312,2.2351741790771484,2.6056528091430664,0.14896464347839355,2.6056528091430664
556,-5.940171718597412,0.30212998390197754,0.008940696716308594,-0.7450580596923828,-0.4429280757904053,0.16343969106674194,0.16343969106674194
557,-7.086368560791016,0.36203861236572266,0.005662441253662109,2.9802322387695312,3.342270851135254,0.15506792068481445,3.342270851135254
558,-5.46612548828125,0.2105712890625,0.007450580596923828,1.4901161193847656,1.7006874084472656,0.1671738624572754,1.7006874084472656
559,-6.564399242401123,0.4433572292327881,0.006556510925292969,0.0,0.4433572292327881,0.1582280993461609,0.4433572292327881
560,-1.0363997220993042,0.2598106861114502,0.046193599700927734,-0.7450580596923828,-0.4852473735809326,0.18152910470962524,0.18152910470962524
561,9.272245407104492,3.545713424682617,0.22411346435546875,2.9802322387695312,6.525945663452148,0.5456724166870117,6.525945663452148
562,-9.782535552978516,0.41243433952331543,0.01430511474609375,2.2351741790771484,2.647608518600464,0.12334281206130981,2.647608518600464
563,-6.620762348175049,0.4388749599456787,0.006854534149169922,-1.4901161193847656,-1.051241159439087,0.1578870415687561,0.1578870415687561
564,-4.067781925201416,0.30240416526794434,-0.0005960464477539062,0.0,0.30240416526794434,0.16769295930862427,0.30240416526794434
565,0.10476269572973251,-0.6793200969696045,0.13381242752075195,0.7450580596923828,0.06573796272277832,0.28610509634017944,0.28610509634017944
566,7.778183937072754,4.319500923156738,0.26106834411621094,-2.9802322387695312,1.339268684387207,1.694150686264038,1.694150686264038
567,-5.961812496185303,0.3079533576965332,0.008940696716308594,0.0,0.3079533576965332,0.16325032711029053,0.3079533576965332
568,7.180785655975342,3.9238452911376953,0.27060508728027344,-5.9604644775390625,-2.036619186401367,2.1320605278015137,2.1320605278015137
569,-1.3114839792251587,0.1798391342163086,0.03725290298461914,-1.4901161193847656,-1.310276985168457,0.16880345344543457,0.16880345344543457
570,3.5490589141845703,1.2287020683288574,0.3147125244140625,0.0,1.2287020683288574,1.2616267204284668,1.2616267204284668
571,6.932575225830078,3.6691665649414062,0.27060508728027344,-5.9604644775390625,-2.2912979125976562,2.2453081607818604,2.2453081607818604
572,-2.128117322921753,0.35469532012939453,-0.005066394805908203,0.7450580596923828,1.0997533798217773,0.15641450881958008,1.0997533798217773
573,-3.0412075519561768,0.2238154411315918,-0.004172325134277344,1.4901161193847656,1.7139315605163574,0.16165614128112793,1.7139315605163574
574,-5.313284873962402,0.17427802085876465,0.008046627044677734,0.0,0.17427802085876465,0.1683616042137146,0.17427802085876465
575,4.442718505859375,2.512085437774658,0.2980232238769531,-4.470348358154297,-1.9582629203796387,1.528752326965332,1.528752326965332
576,1.0388438701629639,0.7170140743255615,0.2568960189819336,0.0,0.7170140743255615,0.4585740566253662,0.7170140743255615
577,7.894472122192383,4.471993446350098,0.25391578674316406,0.0,4.471993446350098,1.6074683666229248,4.471993446350098
578,-1.6956933736801147,0.5583465099334717,0.012218952178955078,1.4901161193847656,2.0484626293182373,0.1560346484184265,2.0484626293182373
579,2.8915350437164307,1.2776494026184082,0.3933906555175781,0.0,1.2776494026184082,1.0365432500839233,1.2776494026184082
580,6.7717084884643555,3.575253486633301,0.2849102020263672,0.0,3.575253486633301,2.2007863521575928,3.575253486633301
581,6.744692325592041,3.5764455795288086,0.2849102020263672,2.9802322387695312,6.55667781829834,2.193126916885376,6.55667781829834
582,-2.77325439453125,0.057578086853027344,-0.005662441253662109,0.0,0.057578086853027344,0.1603245735168457,0.1603245735168457
583,9.02499008178711,4.674172401428223,0.22411346435546875,-2.9802322387695312,1.6939401626586914,0.7374222278594971,1.6939401626586914
584,-8.944245338439941,0.4343569278717041,0.01341104507446289,2.9802322387695312,3.4145891666412354,0.13524740934371948,3.4145891666412354
585,4.1117634773254395,2.3977279663085938,0.2944469451904297,2.9802322387695312,5.377960205078125,1.4304285049438477,5.377960205078125
586,3.7747979164123535,1.6951441764831543,0.30875205993652344,0.0,1.6951441764831543,1.331470251083374,1.6951441764831543
587,9.25765323638916,3.6123037338256836,0.22411346435546875,-2.9802322387695312,0.6320714950561523,0.5569889545440674,0.6320714950561523
588,-0.3121569752693176,0.14070868492126465,0.11593103408813477,-0.7450580596923828,-0.6043493747711182,0.23218494653701782,0.23218494653701782
589,-8.875443458557129,0.43871402740478516,0.014007091522216797,-3.725290298461914,-3.286576271057129,0.13614881038665771,0.13614881038665771
590,-3.7441763877868652,0.3139674663543701,-0.005066394805908203,0.7450580596923828,1.059025526046753,0.1660556197166443,1.059025526046753
591,6.929079532623291,3.665494918823242,0.2741813659667969,-2.9802322387695312,0.6852626800537109,2.244356870651245,2.244356870651245
592,-0.8969402313232422,0.43854713439941406,0.04112720489501953,-1.4901161193847656,-1.0515689849853516,0.18744874000549316,0.18744874000549316
593,3.1018497943878174,1.5254735946655273,0.3445148468017578,1.4901161193847656,3.015589714050293,1.1102542877197266,3.015589714050293
594,7.770107269287109,4.3132781982421875,0.2598762512207031,-2.9802322387695312,1.3330459594726562,1.700127363204956,1.700127363204956
595,-9.678171157836914,0.4140496253967285,0.014603137969970703,-6.705522537231445,-6.291472911834717,0.12484335899353027,0.12484335899353027
596,2.6036999225616455,1.6806364059448242,0.35375356674194336,0.0,1.6806364059448242,0.9281333684921265,1.6806364059448242
597,1.9173144102096558,3.0999183654785156,0.26702880859375,-0.7450580596923828,2.354860305786133,0.6895051002502441,2.354860305786133
598,-8.288949966430664,0.42307376861572266,0.012814998626708984,2.2351741790771484,2.658247947692871,0.14373183250427246,2.658247947692871
599,-9.323371887207031,0.4109501838684082,0.01430511474609375,1.4901161193847656,1.9010663032531738,0.12999558448791504,1.9010663032531738
600,-8.57563304901123,0.44485926628112793,0.012814998626708984,-0.7450580596923828,-0.3001987934112549,0.14007598161697388,0.14007598161697388
601,0.7491583228111267,-0.14745593070983887,0.20906329154968262,0.7450580596923828,0.597602128982544,0.39743298292160034,0.597602128982544
602,-4.230714797973633,0.36244988441467285,-0.0002980232238769531,0.0,0.36244988441467285,0.1677834391593933,0.36244988441467285
603,0.008669741451740265,-0.5569636821746826,0.13530254364013672,1.4901161193847656,0.933152437210083,0.2732078433036804,0.933152437210083
604,-6.374743938446045,0.4212617874145508,0.008940696716308594,2.9802322387695312,3.401494026184082,0.15961205959320068,3.401494026184082
605,6.382379531860352,3.4029722213745117,0.2837181091308594,8.940696716308594,12.343668937683105,2.09040904045105,12.343668937683105
606,-5.942452907562256,0.3027677536010742,0.009238719940185547,0.0,0.3027677536010742,0.16341960430145264,0.3027677536010742
607,-3.161357879638672,0.30008554458618164,-0.004172325134277344,-1.4901161193847656,-1.190030574798584,0.16218602657318115,0.16218602657318115
608,-4.647739887237549,0.3654062747955322,-0.0008940696716308594,0.0,0.3654062747955322,0.16801506280899048,0.3654062747955322
609,9.159942626953125,4.058265686035156,0.22411346435546875,-2.9802322387695312,1.078033447265625,0.6327648162841797,1.078033447265625
610,-9.20125675201416,0.41104555130004883,0.014901161193847656,-3.725290298461914,-3.3142447471618652,0.13175570964813232,0.13175570964813232
611,-0.9780368804931641,0.3034830093383789,0.04172325134277344,0.7450580596923828,1.0485410690307617,0.18406927585601807,1.0485410690307617
612,-7.025467395782471,0.3741919994354248,0.006258487701416016,1.4901161193847656,1.8643081188201904,0.15543776750564575,1.8643081188201904
613,6.9996867179870605,3.739166259765625,0.27060508728027344,5.9604644775390625,9.699630737304688,2.263568878173828,9.699630737304688
614,1.1428488492965698,0.040030479431152344,0.23379921913146973,0.3725290298461914,0.41255950927734375,0.48612356185913086,0.48612356185913086
615,-4.417959213256836,0.3659844398498535,-0.0005960464477539062,0.0,0.3659844398498535,0.16788744926452637,0.3659844398498535
616,3.174792766571045,1.503431797027588,0.3445148468017578,2.9802322387695312,4.483664035797119,1.1354148387908936,4.483664035797119
617,4.810068130493164,2.3791909217834473,0.29921531677246094,1.4901161193847656,3.869307041168213,1.6385153532028198,3.869307041168213
618,-5.819892883300781,0.27657151222229004,0.008046627044677734,-2.2351741790771484,-1.9586026668548584,0.1644248366355896,0.1644248366355896
619,8.134657859802246,4.972219467163086,0.23603439331054688,-2.9802322387695312,1.9919872283935547,1.4264779090881348,1.9919872283935547
620,4.754591941833496,2.396547794342041,0.29861927032470703,2.9802322387695312,5.376780033111572,1.6219663619995117,5.376780033111572
621,5.757878303527832,2.7436256408691406,0.2849102020263672,5.9604644775390625,8.704090118408203,1.9133589267730713,8.704090118408203
622,-0.8983164429664612,0.43532848358154297,0.041425228118896484,1.4901161193847656,1.9254446029663086,0.1873912811279297,1.9254446029663086
623,-4.060335636138916,0.29944777488708496,-0.0005960464477539062,0.7450580596923828,1.0445058345794678,0.16768878698349,1.0445058345794678
624,-8.374404907226562,0.43990015983581543,0.012814998626708984,0.7450580596923828,1.1849582195281982,0.14266520738601685,1.1849582195281982
625,2.693007230758667,1.7462372779846191,0.36031007766723633,0.0,1.7462372779846191,0.9601619243621826,1.7462372779846191
626,9.613937377929688,1.9784927368164062,0.22530555725097656,8.940696716308594,10.919189453125,0.2806859016418457,10.919189453125
627,4.51333475112915,2.4889230728149414,0.29921531677246094,2.9802322387695312,5.469155311584473,1.5498284101486206,5.469155311584473
628,2.068457841873169,2.464938163757324,0.36597251892089844,0.7450580596923828,3.209996223449707,0.7468894720077515,3.209996223449707
629,-6.870995044708252,0.4053056240081787,0.005364418029785156,-0.7450580596923828,-0.3397524356842041,0.15637260675430298,0.15637260675430298
630,-6.236032009124756,0.3813445568084717,0.00864267349243164,-1.4901161193847656,-1.108771562576294,0.16085273027420044,0.16085273027420044
631,7.743633270263672,4.292869567871094,0.26106834411621094,-5.9604644775390625,-1.6675949096679688,1.7197179794311523,1.7197179794311523
632,-2.6243462562561035,0.06878376007080078,-0.0059604644775390625,-2.2351741790771484,-2.1663904190063477,0.15937435626983643,0.15937435626983643
633,8.491576194763184,6.297779083251953,0.22411346435546875,-2.9802322387695312,3.317546844482422,1.1510915756225586,3.317546844482422
634,5.259387493133545,2.2313475608825684,0.2837181091308594,1.4901161193847656,3.721463680267334,1.77203369140625,3.721463680267334
635,9.766822814941406,1.2744903564453125,0.22411346435546875,-2.9802322387695312,-1.7057418823242188,0.16212177276611328,0.16212177276611328
636,9.204405784606934,3.8553237915039062,0.22649765014648438,0.0,3.8553237915039062,0.598283052444458,3.8553237915039062
637,-1.6169613599777222,0.4277527332305908,0.03129243850708008,0.7450580596923828,1.1728107929229736,0.15795940160751343,1.1728107929229736
638,5.592410564422607,2.5737762451171875,0.2837181091308594,-2.9802322387695312,-0.40645599365234375,1.866447925567627,1.866447925567627
639,-4.312653541564941,0.3662526607513428,-0.0002980232238769531,0.0,0.3662526607513428,0.1678289771080017,0.3662526607513428
640,6.3374714851379395,3.3580780029296875,0.2837181091308594,2.9802322387695312,6.338310241699219,2.0776774883270264,6.338310241699219
641,-3.440109968185425,0.40279626846313477,-0.007450580596923828,0.0,0.40279626846313477,0.16386759281158447,0.40279626846313477
642,7.59636116027832,4.189538955688477,0.26226043701171875,2.9802322387695312,7.169771194458008,1.8285884857177734,7.169771194458008
643,0.7015020251274109,-0.10782182216644287,0.2092123031616211,0.3725290298461914,0.26470720767974854,0.3874607980251312,0.3874607980251312
644,6.21189022064209,3.232598304748535,0.2837181091308594,-5.9604644775390625,-2.7278661727905273,2.04207444190979,2.04207444190979
645,-2.637916088104248,0.06731152534484863,-0.006854534149169922,-0.7450580596923828,-0.6777465343475342,0.15946108102798462,0.15946108102798462
646,5.839252471923828,2.8271079063415527,0.2837181091308594,0.0,2.8271079063415527,1.9364292621612549,2.8271079063415527
647,9.561219215393066,2.221250534057617,0.22411346435546875,-5.9604644775390625,-3.7392139434814453,0.32156991958618164,0.32156991958618164
648,3.594917058944702,1.3126730918884277,0.30815601348876953,0.0,1.3126730918884277,1.275898814201355,1.3126730918884277
649,5.40778112411499,2.3842692375183105,0.2837181091308594,-2.9802322387695312,-0.5959630012512207,1.8141043186187744,1.8141043186187744
650,-2.6214380264282227,0.06911158561706543,-0.006556510925292969,0.0,0.06911158561706543,0.15935570001602173,0.15935570001602173
651,-4.268304824829102,0.36580562591552734,0.0,0.7450580596923828,1.1108636856079102,0.16780436038970947,1.1108636856079102
652,-7.054544925689697,0.3683626651763916,0.006854534149169922,-1.4901161193847656,-1.121753454208374,0.15526145696640015,0.15526145696640015
653,4.702879905700684,2.4175405502319336,0.30040740966796875,1.4901161193847656,3.907656669616699,1.6064921617507935,3.907656669616699
654,7.621632099151611,4.201340675354004,0.2658367156982422,2.9802322387695312,7.181572914123535,1.809973955154419,7.181572914123535
655,-5.9979705810546875,0.3176093101501465,0.00864267349243164,-1.4901161193847656,-1.1725068092346191,0.1629343032836914,0.1629343032836914
656,-1.274398684501648,0.1956641674041748,0.04678964614868164,0.7450580596923828,0.9407222270965576,0.17039602994918823,0.9407222270965576
657,-7.972423076629639,0.3957211971282959,0.011920928955078125,0.7450580596923828,1.1407792568206787,0.14728301763534546,1.1407792568206787
658,-8.768549919128418,0.44378042221069336,0.012516975402832031,0.0,0.44378042221069336,0.13754892349243164,0.44378042221069336
659,-4.639747619628906,0.36542415618896484,-0.0005960464477539062,-1.4901161193847656,-1.1246919631958008,0.16801059246063232,0.16801059246063232
