,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
214,-7.356840133666992,-0.8947432041168213,0.008046627044677734,-2.2351741790771484,-3.1299173831939697,0.22680717706680298,0.22680717706680298
215,1.8961223363876343,-0.4778623580932617,0.22649765014648438,1.4901161193847656,1.012253761291504,0.6754418611526489,1.012253761291504
216,3.378420114517212,-1.6689658164978027,0.3075599670410156,0.0,-1.6689658164978027,1.0549187660217285,1.0549187660217285
217,8.962637901306152,-5.397653579711914,0.18477439880371094,-2.9802322387695312,-8.377885818481445,0.8056235313415527,0.8056235313415527
218,-3.0872371196746826,-0.5058169364929199,-0.0029802322387695312,-2.2351741790771484,-2.7409911155700684,0.22803395986557007,0.22803395986557007
219,7.79419469833374,-4.555511474609375,0.2276897430419922,2.9802322387695312,-1.5752792358398438,1.7341046333312988,1.7341046333312988
220,-7.281813144683838,-0.8807599544525146,0.0017881393432617188,0.7450580596923828,-0.13570189476013184,0.22726982831954956,0.22726982831954956
221,-6.32252311706543,-0.9734451770782471,0.0038743019104003906,0.0,-0.9734451770782471,0.23087233304977417,0.23087233304977417
222,-6.628157615661621,-0.9180247783660889,0.0029802322387695312,-1.4901161193847656,-2.4081408977508545,0.22968101501464844,0.22968101501464844
223,3.2346291542053223,-1.1968016624450684,0.3039836883544922,0.0,-1.1968016624450684,1.0135667324066162,1.0135667324066162
224,-6.510998725891113,-0.9387552738189697,0.0038743019104003906,-2.2351741790771484,-3.173929452896118,0.23013770580291748,0.23013770580291748
225,9.100797653198242,-5.613136291503906,0.18358230590820312,0.0,-5.613136291503906,0.6929199695587158,0.6929199695587158
226,-7.8714518547058105,-0.8222341537475586,0.010728836059570312,0.7450580596923828,-0.07717609405517578,0.22159415483474731,0.22159415483474731
227,4.880696773529053,-3.6731362342834473,0.36835670471191406,0.0,-3.6731362342834473,1.5597938299179077,1.5597938299179077
228,3.970573663711548,-2.5791287422180176,0.33795833587646484,-2.9802322387695312,-5.559360980987549,1.2439091205596924,1.2439091205596924
229,5.752408981323242,-5.0922393798828125,0.37729740142822266,-7.450580596923828,-12.54281997680664,1.886533498764038,1.886533498764038
230,8.381498336791992,-5.23524284362793,0.18477439880371094,5.9604644775390625,0.7252216339111328,1.279686450958252,1.279686450958252
231,4.5607428550720215,-3.0837535858154297,0.34868717193603516,1.4901161193847656,-1.593637466430664,1.4450139999389648,1.4450139999389648
232,4.1885857582092285,-2.87325382232666,0.3415346145629883,-1.4901161193847656,-4.363369941711426,1.318098783493042,1.318098783493042
233,2.8666129112243652,-1.6050457954406738,0.24259090423583984,0.0,-1.6050457954406738,0.9165278673171997,0.9165278673171997
234,1.0948296785354614,-0.23128390312194824,0.16361474990844727,2.2351741790771484,2.0038902759552,0.5272764563560486,2.0038902759552
235,-9.141207695007324,-0.9556710720062256,0.015795230865478516,0.7450580596923828,-0.21061301231384277,0.20446985960006714,0.20446985960006714
236,6.937972068786621,-3.7807226181030273,0.30994415283203125,2.9802322387695312,-0.8004903793334961,2.3078012466430664,2.3078012466430664
237,3.6988608837127686,-2.4283647537231445,0.30040740966796875,0.0,-2.4283647537231445,1.158011555671692,1.158011555671692
238,-2.951932191848755,-0.43404698371887207,-0.002682209014892578,4.470348358154297,4.036301374435425,0.2276303768157959,4.036301374435425
239,-4.626176834106445,-0.707542896270752,0.004172325134277344,1.4901161193847656,0.7825732231140137,0.22917580604553223,0.7825732231140137
240,-1.246762990951538,-1.186513900756836,0.034868717193603516,-0.7450580596923828,-1.9315719604492188,0.26076382398605347,0.26076382398605347
241,-6.3468403816223145,-0.9687542915344238,0.0035762786865234375,3.725290298461914,2.7565360069274902,0.23077744245529175,2.7565360069274902
242,2.24159836769104,-0.5409657955169678,0.24586915969848633,0.0,-0.5409657955169678,0.7526564002037048,0.7526564002037048
243,8.305359840393066,-5.072569847106934,0.22530555725097656,2.9802322387695312,-2.0923376083374023,1.3389627933502197,1.3389627933502197
244,-8.856613159179688,-0.9273529052734375,0.015497207641601562,-2.2351741790771484,-3.162527084350586,0.20908606052398682,0.20908606052398682
245,7.4912590980529785,-4.915380477905273,0.2288818359375,-5.9604644775390625,-10.875844955444336,1.9681077003479004,1.9681077003479004
246,-0.06956956535577774,-0.3645181655883789,0.15407800674438477,-2.2351741790771484,-2.5996923446655273,0.3503742814064026,0.3503742814064026
247,-9.742643356323242,-1.0459423065185547,0.015795230865478516,5.21540641784668,4.169464111328125,0.19470864534378052,4.169464111328125
248,5.224830627441406,-4.596924781799316,0.37610530853271484,1.4901161193847656,-3.106808662414551,1.688035488128662,1.688035488128662
249,-8.015372276306152,-0.7925748825073242,0.011622905731201172,-1.4901161193847656,-2.28269100189209,0.21995586156845093,0.21995586156845093
250,-3.000974416732788,-0.4607677459716797,-0.0035762786865234375,-0.7450580596923828,-1.2058258056640625,0.22777676582336426,0.22777676582336426
251,-6.35373067855835,-0.9674429893493652,0.004172325134277344,1.4901161193847656,0.5226731300354004,0.2307506799697876,0.5226731300354004
252,-7.477751731872559,-0.89913010597229,0.008344650268554688,-4.470348358154297,-5.369478464126587,0.2258155345916748,0.2258155345916748
253,-5.605234622955322,-0.9368658065795898,-0.005066394805908203,1.4901161193847656,0.5532503128051758,0.23152750730514526,0.5532503128051758
254,0.7395147085189819,0.018614530563354492,0.16182661056518555,-0.7450580596923828,-0.7264435291290283,0.46236979961395264,0.46236979961395264
255,0.5355084538459778,-1.345127820968628,0.12099742889404297,0.7450580596923828,-0.6000697612762451,0.43947309255599976,0.43947309255599976
256,5.107718467712402,-4.298794269561768,0.37670135498046875,0.0,-4.298794269561768,1.6439728736877441,1.6439728736877441
257,0.2754437029361725,-1.002994179725647,0.15020370483398438,0.7450580596923828,-0.25793612003326416,0.40106457471847534,0.40106457471847534
258,-2.3808658123016357,-0.8370280265808105,0.017583370208740234,2.9802322387695312,2.1432042121887207,0.23410892486572266,2.1432042121887207
259,-5.752310752868652,-0.9673833847045898,-0.0014901161193847656,-1.4901161193847656,-2.4574995040893555,0.23184692859649658,0.23184692859649658
260,-1.9212321043014526,-1.017850637435913,0.026226043701171875,0.7450580596923828,-0.2727925777435303,0.24273592233657837,0.24273592233657837
261,0.3129757046699524,-1.1526763439178467,0.15228986740112305,2.2351741790771484,1.0824978351593018,0.40671736001968384,1.0824978351593018
262,-9.128646850585938,-0.9537816047668457,0.01609325408935547,0.7450580596923828,-0.2087235450744629,0.2046736478805542,0.2046736478805542
263,-3.8079628944396973,-0.8278250694274902,-0.004172325134277344,2.2351741790771484,1.4073491096496582,0.23029720783233643,1.4073491096496582
264,-5.577887535095215,-0.9224474430084229,-0.005662441253662109,-1.4901161193847656,-2.4125635623931885,0.23138076066970825,0.23138076066970825
265,2.358957529067993,-0.6898701190948486,0.2250075340270996,-2.2351741790771484,-2.925044298171997,0.7804137468338013,0.7804137468338013
266,2.235208034515381,-0.5246162414550781,0.24616718292236328,-1.4901161193847656,-2.0147323608398438,0.7510805130004883,0.7510805130004883
267,2.7600932121276855,-1.2896478176116943,0.27567148208618164,0.0,-1.2896478176116943,0.8876432180404663,0.8876432180404663
268,-5.9286274909973145,-1.0062754154205322,0.0002980232238769531,2.9802322387695312,1.973956823348999,0.231972336769104,1.973956823348999
269,-8.75416088104248,-0.9045064449310303,0.01341104507446289,0.0,-0.9045064449310303,0.21048128604888916,0.21048128604888916
270,-0.8663012385368347,-0.8933007717132568,0.03635883331298828,0.7450580596923828,-0.14824271202087402,0.2750510573387146,0.2750510573387146
271,-5.503794193267822,-0.8827626705169678,-0.0059604644775390625,-0.7450580596923828,-1.6278207302093506,0.23098266124725342,0.23098266124725342
272,-0.1418016254901886,-0.15569329261779785,0.15348196029663086,2.9802322387695312,2.8245389461517334,0.3392845392227173,2.8245389461517334
273,5.013381004333496,-4.026591777801514,0.36895275115966797,-1.4901161193847656,-5.516707897186279,1.608519434928894,1.608519434928894
274,-1.5961779356002808,-1.1197328567504883,0.031888484954833984,2.9802322387695312,1.860499382019043,0.25147372484207153,1.860499382019043
275,6.420439720153809,-4.372453689575195,0.3552436828613281,-2.9802322387695312,-7.352685928344727,2.1314914226531982,2.1314914226531982
276,0.24501191079616547,-0.8952617645263672,0.14930963516235352,-0.7450580596923828,-1.64031982421875,0.39649897813796997,0.39649897813796997
277,0.6757631897926331,-0.3420412540435791,0.1055002212524414,-0.7450580596923828,-1.087099313735962,0.45457160472869873,0.45457160472869873
278,-0.38062387704849243,-0.008064508438110352,0.12069940567016602,-0.7450580596923828,-0.7531225681304932,0.3063754439353943,0.3063754439353943
279,-3.7910351753234863,-0.8198738098144531,-0.004470348358154297,0.7450580596923828,-0.07481575012207031,0.23022061586380005,0.23022061586380005
280,-6.521718978881836,-0.9368360042572021,0.0035762786865234375,1.4901161193847656,0.5532801151275635,0.23009580373764038,0.5532801151275635
281,-6.702088356018066,-0.9084761142730713,0.0038743019104003906,1.4901161193847656,0.5816400051116943,0.22939270734786987,0.5816400051116943
282,5.3262104988098145,-4.866433143615723,0.37610530853271484,1.4901161193847656,-3.376317024230957,1.7261790037155151,1.7261790037155151
283,7.974210262298584,-4.509377479553223,0.2276897430419922,2.9802322387695312,-1.5291452407836914,1.5950515270233154,1.5950515270233154
284,-3.0574326515197754,-0.4903137683868408,-0.0032782554626464844,0.7450580596923828,0.254744291305542,0.2279449701309204,0.254744291305542
285,4.821732997894287,-3.5265684127807617,0.3612041473388672,0.0,-3.5265684127807617,1.5382428169250488,1.5382428169250488
286,8.976679801940918,-5.418157577514648,0.18477439880371094,0.0,-5.418157577514648,0.7941687107086182,0.7941687107086182
287,-5.106025218963623,-0.6058335304260254,-0.007450580596923828,0.0,-0.6058335304260254,0.2282094955444336,0.2282094955444336
288,-1.2235578298568726,-1.2095391750335693,0.034868717193603516,-0.7450580596923828,-1.9545972347259521,0.2615709900856018,0.2615709900856018
289,-4.2671051025390625,-0.8549034595489502,0.0038743019104003906,-1.4901161193847656,-2.345019578933716,0.23061156272888184,0.23061156272888184
290,-1.4606173038482666,-1.2044429779052734,0.03159046173095703,-0.7450580596923828,-1.9495010375976562,0.25577062368392944,0.25577062368392944
291,6.600916385650635,-3.9877891540527344,0.3552436828613281,2.9802322387695312,-1.0075569152832031,2.195507049560547,2.195507049560547
292,4.160404205322266,-2.8396248817443848,0.3457069396972656,-4.470348358154297,-7.309973239898682,1.3084360361099243,1.3084360361099243
293,-8.490443229675293,-0.8468866348266602,0.013113021850585938,0.7450580596923828,-0.10182857513427734,0.21404314041137695,0.21404314041137695
294,-1.3387647867202759,-1.1872589588165283,0.022649765014648438,1.4901161193847656,0.3028571605682373,0.258513867855072,0.3028571605682373
295,-6.579525947570801,-0.9266316890716553,0.0032782554626464844,0.7450580596923828,-0.18157362937927246,0.2298704981803894,0.2298704981803894
296,7.19398832321167,-5.050778388977051,0.3123283386230469,0.0,-5.050778388977051,2.1932713985443115,2.1932713985443115
297,-1.1439578533172607,-1.1544466018676758,0.03427267074584961,-1.4901161193847656,-2.6445627212524414,0.2642074227333069,0.2642074227333069
298,-5.159050941467285,-0.6440997123718262,-0.007450580596923828,1.4901161193847656,0.8460164070129395,0.22859781980514526,0.8460164070129395
299,8.301915168762207,-5.063772201538086,0.22530555725097656,2.9802322387695312,-2.0835399627685547,1.341630458831787,1.341630458831787
300,-1.7062989473342896,-1.1124074459075928,0.026524066925048828,3.725290298461914,2.6128828525543213,0.24844181537628174,2.6128828525543213
301,-8.661168098449707,-0.8828341960906982,0.013709068298339844,0.7450580596923828,-0.13777613639831543,0.21173828840255737,0.21173828840255737
302,6.703805446624756,-4.1378021240234375,0.3552436828613281,0.0,-4.1378021240234375,2.2319440841674805,2.2319440841674805
303,-6.5426788330078125,-0.9331405162811279,0.0035762786865234375,0.0,-0.9331405162811279,0.23001408576965332,0.23001408576965332
304,4.385961532592773,-3.0676722526550293,0.3409385681152344,-1.4901161193847656,-4.557788372039795,1.385362982749939,1.385362982749939
305,-3.4539456367492676,-0.6936848163604736,-0.002384185791015625,0.0,-0.6936848163604736,0.22908759117126465,0.22908759117126465
306,-5.041790962219238,-0.559455156326294,-0.007748603820800781,0.0,-0.559455156326294,0.22773897647857666,0.22773897647857666
307,-7.156015872955322,-0.8712589740753174,0.0032782554626464844,-0.7450580596923828,-1.6163170337677002,0.22762322425842285,0.22762322425842285
308,1.730214238166809,-1.1760532855987549,0.21606683731079102,0.7450580596923828,-0.43099522590637207,0.6375815272331238,0.6375815272331238
309,2.194380283355713,-0.33149123191833496,0.22619962692260742,0.0,-0.33149123191833496,0.741144597530365,0.741144597530365
310,-2.1438825130462646,-0.9452342987060547,0.017583370208740234,1.4901161193847656,0.5448818206787109,0.23829030990600586,0.5448818206787109
311,-8.80628490447998,-0.9166538715362549,0.013113021850585938,2.2351741790771484,1.3185203075408936,0.2097766399383545,1.3185203075408936
312,9.178643226623535,-5.737209320068359,0.18477439880371094,5.9604644775390625,0.22325515747070312,0.6294174194335938,0.6294174194335938
313,9.074085235595703,-5.57093620300293,0.18477439880371094,8.940696716308594,3.369760513305664,0.7147102355957031,3.369760513305664
314,7.720651626586914,-4.614973068237305,0.2288818359375,2.9802322387695312,-1.6347408294677734,1.7909131050109863,1.7909131050109863
315,-3.4148151874542236,-0.6752610206604004,-0.002682209014892578,1.4901161193847656,0.8148550987243652,0.22898244857788086,0.8148550987243652
316,7.877277851104736,-4.497766494750977,0.2276897430419922,-2.9802322387695312,-7.477998733520508,1.6699271202087402,1.6699271202087402
317,9.093528747558594,-5.601596832275391,0.18477439880371094,0.0,-5.601596832275391,0.6988494396209717,0.6988494396209717
318,-5.0630784034729,-0.5748152732849121,-0.007152557373046875,0.0,-0.5748152732849121,0.2278948426246643,0.2278948426246643
319,1.9384469985961914,-0.3696560859680176,0.21159648895263672,-3.725290298461914,-4.094946384429932,0.684935986995697,0.684935986995697
320,-6.2184576988220215,-0.9934604167938232,0.0038743019104003906,1.4901161193847656,0.4966557025909424,0.2312779426574707,0.4966557025909424
321,1.8830770254135132,-0.5105316638946533,0.2282857894897461,1.4901161193847656,0.9795844554901123,0.6724730730056763,0.9795844554901123
322,6.385241985321045,-4.452991485595703,0.35643577575683594,5.9604644775390625,1.5074729919433594,2.118980646133423,2.118980646133423
323,9.645636558532715,-6.445837020874023,0.18358230590820312,8.940696716308594,2.4948596954345703,0.24805498123168945,2.4948596954345703
324,-4.386927604675293,-0.8093059062957764,0.0035762786865234375,0.7450580596923828,-0.06424784660339355,0.2301681637763977,0.2301681637763977
325,8.182623863220215,-4.802966117858887,0.22649765014648438,0.0,-4.802966117858887,1.434013843536377,1.434013843536377
326,-2.41827130317688,-0.8068680763244629,0.01728534698486328,1.4901161193847656,0.6832480430603027,0.23344898223876953,0.6832480430603027
327,-3.3914272785186768,-0.6642520427703857,-0.002682209014892578,0.7450580596923828,0.08080601692199707,0.2289196252822876,0.2289196252822876
328,-5.373218059539795,-0.7972240447998047,-0.0059604644775390625,0.7450580596923828,-0.052165985107421875,0.23013967275619507,0.23013967275619507
329,0.37449681758880615,-1.4825373888015747,0.1570582389831543,-2.9802322387695312,-4.462769627571106,0.4164131283760071,0.4164131283760071
330,0.10479046404361725,-0.5625724792480469,0.1469254493713379,0.7450580596923828,0.18248558044433594,0.37572020292282104,0.37572020292282104
331,-6.560610294342041,-0.9299755096435547,0.004172325134277344,0.0,-0.9299755096435547,0.22994428873062134,0.22994428873062134
332,-4.103129863739014,-0.9191513061523438,0.002682209014892578,2.2351741790771484,1.3160228729248047,0.23123669624328613,1.3160228729248047
333,-6.687678813934326,-0.9101033210754395,0.0038743019104003906,0.0,-0.9101033210754395,0.22944891452789307,0.22944891452789307
334,8.5248441696167,-5.024933815002441,0.18358230590820312,-5.9604644775390625,-10.985398292541504,1.162752628326416,1.162752628326416
335,-4.786360263824463,-0.5997240543365479,0.007450580596923828,0.0,-0.5997240543365479,0.22811460494995117,0.22811460494995117
336,-2.3864738941192627,-0.8326172828674316,0.017583370208740234,2.2351741790771484,1.4025568962097168,0.2340099811553955,1.4025568962097168
337,-8.01147747039795,-0.7921040058135986,0.010728836059570312,-1.4901161193847656,-2.2822201251983643,0.22000020742416382,0.22000020742416382
338,3.45485258102417,-1.7628788948059082,0.30517578125,-2.9802322387695312,-4.7431111335754395,1.078345775604248,1.078345775604248
339,9.496269226074219,-6.218600273132324,0.18358230590820312,-2.9802322387695312,-9.198832511901855,0.37004709243774414,0.37004709243774414
340,3.9819259643554688,-2.6097655296325684,0.33676624298095703,-1.4901161193847656,-4.099881649017334,1.2477413415908813,1.2477413415908813
341,0.3621109127998352,-1.4184564352035522,0.15884637832641602,1.4901161193847656,0.07165968418121338,0.4144587516784668,0.4144587516784668
342,4.4430108070373535,-3.0718207359313965,0.3409385681152344,1.4901161193847656,-1.5817046165466309,1.4048048257827759,1.4048048257827759
343,-9.615423202514648,-1.026850938796997,0.016689300537109375,1.4901161193847656,0.46326518058776855,0.1967734694480896,0.46326518058776855
344,-8.341105461120605,-0.8281290531158447,0.013113021850585938,1.4901161193847656,0.6619870662689209,0.21605706214904785,0.6619870662689209
345,4.697806358337402,-3.299117088317871,0.35822391510009766,0.0,-3.299117088317871,1.4938058853149414,1.4938058853149414
346,3.0163309574127197,-1.5242218971252441,0.27000904083251953,0.0,-1.5242218971252441,0.9580992460250854,0.9580992460250854
347,7.9527974128723145,-4.48606014251709,0.22649765014648438,5.9604644775390625,1.4744043350219727,1.6115918159484863,1.6115918159484863
348,3.913193941116333,-2.4537086486816406,0.3314018249511719,-1.4901161193847656,-3.9438247680664062,1.224833607673645,1.224833607673645
349,-8.012675285339355,-0.792241096496582,0.011622905731201172,0.0,-0.792241096496582,0.21998649835586548,0.21998649835586548
350,-7.744991302490234,-0.8580923080444336,0.012516975402832031,-2.2351741790771484,-3.093266487121582,0.2230626940727234,0.2230626940727234
351,-3.6229426860809326,-0.748676061630249,-0.002682209014892578,0.0,-0.748676061630249,0.22954142093658447,0.22954142093658447
352,-1.9787888526916504,-1.0103821754455566,0.019669532775878906,-2.9802322387695312,-3.990614414215088,0.2414831519126892,0.2414831519126892
353,2.540297031402588,-1.2645900249481201,0.2658367156982422,0.0,-1.2645900249481201,0.829433798789978,0.829433798789978
354,0.012229070998728275,-0.47499239444732666,0.1436471939086914,1.4901161193847656,1.015123724937439,0.3622973561286926,1.015123724937439
355,-1.391198754310608,-1.1963486671447754,0.022351741790771484,-0.7450580596923828,-1.9414067268371582,0.2573338747024536,0.2573338747024536
356,-2.06709623336792,-0.9792089462280273,0.019669532775878906,2.2351741790771484,1.255965232849121,0.23970532417297363,1.255965232849121
357,-0.31385934352874756,0.08281469345092773,0.12218952178955078,-1.4901161193847656,-1.407301425933838,0.3144834041595459,0.3144834041595459
358,3.5848758220672607,-2.2084593772888184,0.32067298889160156,0.0,-2.2084593772888184,1.1219760179519653,1.1219760179519653
359,-6.325005054473877,-0.9729623794555664,0.004470348358154297,5.21540641784668,4.242444038391113,0.230862557888031,4.242444038391113
360,-8.005926132202148,-0.7914125919342041,0.010728836059570312,1.4901161193847656,0.6987035274505615,0.22006326913833618,0.6987035274505615
361,-3.276287078857422,-0.6029188632965088,-0.002682209014892578,-0.7450580596923828,-1.3479769229888916,0.22859734296798706,0.22859734296798706
362,-6.919427871704102,-0.884026288986206,0.0032782554626464844,1.4901161193847656,0.6060898303985596,0.2285454273223877,0.6060898303985596
363,-0.3116762936115265,0.08584856986999512,0.12129545211791992,-0.7450580596923828,-0.6592094898223877,0.31474870443344116,0.31474870443344116
364,3.4295690059661865,-1.7376184463500977,0.3063678741455078,2.9802322387695312,1.2426137924194336,1.0706193447113037,1.2426137924194336
365,-6.256731986999512,-0.98610520362854,0.0029802322387695312,0.7450580596923828,-0.24104714393615723,0.2311287522315979,0.2311287522315979
366,-5.785236835479736,-0.9714186191558838,-0.0014901161193847656,-2.2351741790771484,-3.2065927982330322,0.23189032077789307,0.23189032077789307
367,8.856134414672852,-5.242013931274414,0.18477439880371094,0.0,-5.242013931274414,0.8925032615661621,0.8925032615661621
368,-4.029762268066406,-0.9188830852508545,-0.0035762786865234375,-0.7450580596923828,-1.6639411449432373,0.23122626543045044,0.23122626543045044
369,-5.557956218719482,-0.9119212627410889,-0.005662441253662109,0.0,-0.9119212627410889,0.2312735915184021,0.2312735915184021
370,-5.510405540466309,-0.8863866329193115,-0.005364418029785156,-0.7450580596923828,-1.6314446926116943,0.23101818561553955,0.23101818561553955
371,3.3204128742218018,-1.5226125717163086,0.2741813659667969,1.4901161193847656,-0.03249645233154297,1.0379420518875122,1.0379420518875122
372,-5.274963855743408,-0.7277846336364746,-0.007748603820800781,0.0,-0.7277846336364746,0.2294468879699707,0.2294468879699707
373,-4.8773932456970215,-0.5332529544830322,0.007450580596923828,2.2351741790771484,1.7019212245941162,0.2274596095085144,1.7019212245941162
374,9.921961784362793,-6.842565536499023,0.1811981201171875,-5.9604644775390625,-12.803030014038086,0.022050857543945312,0.022050857543945312
375,-3.9116899967193604,-0.8742153644561768,-0.004172325134277344,1.4901161193847656,0.6159007549285889,0.23076707124710083,0.6159007549285889
376,5.2951436042785645,-4.783833026885986,0.37610530853271484,1.4901161193847656,-3.2937169075012207,1.7144901752471924,1.7144901752471924
377,2.8616576194763184,-1.6040146350860596,0.24318695068359375,0.0,-1.6040146350860596,0.9153238534927368,0.9153238534927368
378,5.584835529327393,-5.069255828857422,0.37729740142822266,-1.4901161193847656,-6.5593719482421875,1.8234848976135254,1.8234848976135254
379,5.02918815612793,-4.077649116516113,0.37670135498046875,-1.4901161193847656,-5.567765235900879,1.6144263744354248,1.6144263744354248
380,-2.658501386642456,-0.5194544792175293,0.011920928955078125,-1.4901161193847656,-2.009570598602295,0.229378342628479,0.229378342628479
381,-2.4986965656280518,-0.7081389427185059,0.018775463104248047,2.2351741790771484,1.5270352363586426,0.23202991485595703,1.5270352363586426
382,5.7792558670043945,-5.090022087097168,0.37729740142822266,4.470348358154297,-0.6196737289428711,1.8966341018676758,1.8966341018676758
383,8.621901512145996,-5.008530616760254,0.18358230590820312,0.0,-5.008530616760254,1.08357834815979,1.08357834815979
384,-3.3433587551116943,-0.6398379802703857,-0.002086162567138672,0.7450580596923828,0.10522007942199707,0.2287905216217041,0.2287905216217041
385,-2.4469079971313477,-0.7740437984466553,0.017881393432617188,2.2351741790771484,1.4611303806304932,0.23294371366500854,1.4611303806304932
386,3.9070591926574707,-2.44065523147583,0.3314018249511719,-1.4901161193847656,-3.9307713508605957,1.2227977514266968,1.2227977514266968
387,-6.803322792053223,-0.8970975875854492,0.0035762786865234375,-2.2351741790771484,-3.1322717666625977,0.2289981245994568,0.2289981245994568
388,-0.7304298281669617,-0.5086064338684082,0.057220458984375,5.21540641784668,4.7067999839782715,0.28011417388916016,4.7067999839782715
389,0.8786719441413879,-0.07889270782470703,0.2008676528930664,-0.7450580596923828,-0.8239507675170898,0.48818254470825195,0.48818254470825195
390,0.8706839680671692,-0.061517953872680664,0.20205974578857422,1.4901161193847656,1.428598165512085,0.4865754246711731,1.428598165512085
391,-3.8118605613708496,-0.8296668529510498,-0.0038743019104003906,0.0,-0.8296668529510498,0.2303149700164795,0.2303149700164795
392,-7.633729457855225,-0.9028911590576172,0.012516975402832031,2.2351741790771484,1.3322830200195312,0.22448593378067017,1.3322830200195312
393,-2.051928997039795,-0.9885072708129883,0.01996755599975586,-0.7450580596923828,-1.733565330505371,0.24001073837280273,0.24001073837280273
394,7.525224685668945,-4.851698875427246,0.22649765014648438,0.0,-4.851698875427246,1.9418706893920898,1.9418706893920898
395,-5.436557292938232,-0.8396327495574951,-0.0059604644775390625,1.4901161193847656,0.6504833698272705,0.2305576205253601,0.6504833698272705
396,3.572272777557373,-2.1808862686157227,0.32126903533935547,2.9802322387695312,0.7993459701538086,1.1179226636886597,1.1179226636886597
397,-1.5756722688674927,-1.132059097290039,0.03159046173095703,-2.2351741790771484,-3.3672332763671875,0.2521236538887024,0.2521236538887024
398,9.079745292663574,-5.579900741577148,0.18358230590820312,-5.9604644775390625,-11.540365219116211,0.7100934982299805,0.7100934982299805
399,2.3442180156707764,-0.6848812103271484,0.22709369659423828,1.4901161193847656,0.8052349090576172,0.7770858407020569,0.8052349090576172
400,-9.095166206359863,-0.9487509727478027,0.01519918441772461,0.7450580596923828,-0.20369291305541992,0.20521706342697144,0.20521706342697144
401,4.218358039855957,-2.9025793075561523,0.3409385681152344,-1.4901161193847656,-4.392695426940918,1.328244924545288,1.328244924545288
402,-6.606151103973389,-0.9219050407409668,0.0035762786865234375,1.4901161193847656,0.5682110786437988,0.22976666688919067,0.5682110786437988
403,-0.5863248705863953,-0.4494190216064453,0.05930662155151367,2.9802322387695312,2.530813217163086,0.28860175609588623,2.530813217163086
404,7.3779497146606445,-5.130767822265625,0.2276897430419922,-2.9802322387695312,-8.111000061035156,2.055633306503296,2.055633306503296
405,5.803590297698975,-5.087828636169434,0.37550926208496094,-1.4901161193847656,-6.577944755554199,1.9057899713516235,1.9057899713516235
406,-7.192155361175537,-0.8700430393218994,0.00476837158203125,2.9802322387695312,2.110189199447632,0.22748225927352905,2.110189199447632
407,7.5759100914001465,-4.756665229797363,0.2276897430419922,5.9604644775390625,1.2037992477416992,1.9027185440063477,1.9027185440063477
408,-5.977537155151367,-1.0177314281463623,-0.0002980232238769531,0.0,-1.0177314281463623,0.23199528455734253,0.23199528455734253
409,-8.570250511169434,-0.8633136749267578,0.01341104507446289,1.4901161193847656,0.6268024444580078,0.21296685934066772,0.6268024444580078
410,-3.3919146060943604,-0.6644725799560547,-0.002682209014892578,2.2351741790771484,1.5707015991210938,0.22892093658447266,1.5707015991210938
411,6.418506145477295,-4.376840591430664,0.35643577575683594,2.9802322387695312,-1.3966083526611328,2.1308040618896484,2.1308040618896484
412,5.497259616851807,-5.057263374328613,0.37550926208496094,0.0,-5.057263374328613,1.7905350923538208,1.7905350923538208
413,2.1997108459472656,-0.3555476665496826,0.22619962692260742,0.7450580596923828,0.3895103931427002,0.7423520684242249,0.7423520684242249
414,3.727367401123047,-2.399742603302002,0.29921531677246094,-2.9802322387695312,-5.379974842071533,1.166579008102417,1.166579008102417
415,7.651137828826904,-4.672551155090332,0.22649765014648438,0.0,-4.672551155090332,1.844609022140503,1.844609022140503
416,1.5339428186416626,-1.450127363204956,0.15854835510253906,0.0,-1.450127363204956,0.5958808660507202,0.5958808660507202
417,8.509232521057129,-5.047726631164551,0.18477439880371094,-8.940696716308594,-13.988423347473145,1.175487995147705,1.175487995147705
418,7.494632244110107,-4.909062385559082,0.2276897430419922,-5.9604644775390625,-10.869526863098145,1.9655020236968994,1.9655020236968994
419,1.9637192487716675,-0.27425289154052734,0.2110004425048828,1.4901161193847656,1.2158632278442383,0.6902716159820557,1.2158632278442383
420,0.5067494511604309,-1.5092819929122925,0.12189149856567383,0.7450580596923828,-0.7642239332199097,0.43598657846450806,0.43598657846450806
421,-3.759171962738037,-0.8048772811889648,-0.004172325134277344,0.0,-0.8048772811889648,0.23007625341415405,0.23007625341415405
422,1.8052994012832642,-0.7269322872161865,0.2384185791015625,4.470348358154297,3.7434160709381104,0.6542704105377197,3.7434160709381104
423,-5.450911045074463,-0.8492350578308105,-0.006854534149169922,0.0,-0.8492350578308105,0.23065239191055298,0.23065239191055298
424,-7.703692436218262,-0.87471604347229,0.012814998626708984,0.7450580596923828,-0.12965798377990723,0.2235909104347229,0.2235909104347229
425,-2.408945083618164,-0.8149862289428711,0.017881393432617188,0.0,-0.8149862289428711,0.23361355066299438,0.23361355066299438
426,-7.426278591156006,-0.8960366249084473,0.008046627044677734,-2.2351741790771484,-3.1312108039855957,0.22623586654663086,0.22623586654663086
427,-3.4933595657348633,-0.7108092308044434,-0.002682209014892578,-3.725290298461914,-4.436099529266357,0.2291935682296753,0.2291935682296753
