,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
431,6.401267051696777,-2.3938536643981934,0.2688169479370117,4.470348358154297,2.0764946937561035,1.9946577548980713,2.0764946937561035
432,-8.131433486938477,-0.5196332931518555,0.010132789611816406,1.4901161193847656,0.9704828262329102,0.12335121631622314,0.9704828262329102
433,5.674232006072998,-2.0177602767944336,0.2765655517578125,-2.9802322387695312,-4.997992515563965,1.7960305213928223,1.7960305213928223
434,-0.8508407473564148,-0.8094191551208496,0.0762939453125,-1.4901161193847656,-2.2995352745056152,0.19729173183441162,0.19729173183441162
435,9.422614097595215,-5.003786087036133,0.17881393432617188,5.9604644775390625,0.9566783905029297,0.34055519104003906,0.9566783905029297
436,-7.553160190582275,-0.6354093551635742,0.0095367431640625,2.9802322387695312,2.344822883605957,0.12951231002807617,2.344822883605957
437,6.991001129150391,-2.881026268005371,0.2682209014892578,2.9802322387695312,0.09920597076416016,2.1525375843048096,2.1525375843048096
438,-2.793513536453247,-0.41512250900268555,0.008940696716308594,-4.470348358154297,-4.885470867156982,0.15214931964874268,0.15214931964874268
439,-1.4644497632980347,-0.4148244857788086,0.01728534698486328,0.0,-0.4148244857788086,0.17175745964050293,0.17175745964050293
440,4.91684103012085,-2.3840904235839844,0.2783536911010742,1.4901161193847656,-0.8939743041992188,1.5851922035217285,1.5851922035217285
441,3.5978479385375977,0.013279914855957031,0.3147125244140625,1.4901161193847656,1.5033960342407227,1.2009732723236084,1.5033960342407227
442,-0.7498159408569336,-0.7429420948028564,0.0858306884765625,1.4901161193847656,0.7471740245819092,0.20553958415985107,0.7471740245819092
443,-3.542125701904297,-0.5984246730804443,0.00476837158203125,1.4901161193847656,0.8916914463043213,0.15006542205810547,0.8916914463043213
444,7.317816257476807,-2.225041389465332,0.2694129943847656,-5.9604644775390625,-8.185505867004395,1.9222331047058105,1.9222331047058105
445,-5.217820167541504,-0.4387199878692627,0.002384185791015625,-1.4901161193847656,-1.9288361072540283,0.14563941955566406,0.14563941955566406
446,-1.3001561164855957,-0.29796361923217773,0.027418136596679688,0.0,-0.29796361923217773,0.1755199432373047,0.1755199432373047
447,-4.2547807693481445,-0.5237698554992676,0.0017881393432617188,0.0,-0.5237698554992676,0.14756178855895996,0.14756178855895996
448,8.105947494506836,-4.853010177612305,0.2682209014892578,-5.9604644775390625,-10.813474655151367,1.3451437950134277,1.3451437950134277
449,-1.9523611068725586,-0.4124641418457031,0.020265579223632812,0.0,-0.4124641418457031,0.1613166332244873,0.1613166332244873
450,-2.8384978771209717,-0.399094820022583,0.008940696716308594,1.4901161193847656,1.0910212993621826,0.15174007415771484,1.0910212993621826
451,-2.1655209064483643,-0.438159704208374,0.0095367431640625,-2.9802322387695312,-3.4183919429779053,0.15880680084228516,0.15880680084228516
452,-8.990809440612793,-0.5493521690368652,0.022649765014648438,1.4901161193847656,0.9407639503479004,0.11041855812072754,0.9407639503479004
453,5.510466575622559,-2.6299357414245605,0.2783536911010742,1.4901161193847656,-1.139819622039795,1.7505106925964355,1.7505106925964355
454,-9.39872932434082,-0.425797700881958,0.027418136596679688,0.0,-0.425797700881958,0.1006772518157959,0.1006772518157959
455,3.7269093990325928,0.24875402450561523,0.31948089599609375,-1.4901161193847656,-1.2413620948791504,1.2417434453964233,1.2417434453964233
456,6.331821441650391,-2.236926555633545,0.27000904083251953,0.0,-2.236926555633545,1.9759398698806763,1.9759398698806763
457,1.7753963470458984,-1.2064576148986816,0.2694129943847656,0.0,-1.2064576148986816,0.6234380006790161,0.6234380006790161
458,-5.344681739807129,-0.4034757614135742,0.0,1.4901161193847656,1.0866403579711914,0.14539992809295654,1.0866403579711914
459,-7.199517250061035,-0.6616115570068359,0.010132789611816406,-1.4901161193847656,-2.1517276763916016,0.13294708728790283,0.13294708728790283
460,-9.956039428710938,-0.4294753074645996,0.029206275939941406,2.9802322387695312,2.5507569313049316,0.08468985557556152,2.5507569313049316
461,-8.716099739074707,-0.5228400230407715,0.01430511474609375,-2.9802322387695312,-3.5030722618103027,0.11530375480651855,0.11530375480651855
462,3.749760150909424,0.06897449493408203,0.32126903533935547,-1.4901161193847656,-1.4211416244506836,1.2490675449371338,1.2490675449371338
463,-1.5498727560043335,-0.5169391632080078,0.025033950805664062,4.470348358154297,3.953409194946289,0.17021465301513672,3.953409194946289
464,2.0423951148986816,-0.37702322006225586,0.28461217880249023,0.0,-0.37702322006225586,0.701431393623352,0.701431393623352
465,-8.866828918457031,-0.5685687065124512,0.017881393432617188,0.0,-0.5685687065124512,0.11292827129364014,0.11292827129364014
466,-7.378602027893066,-0.6565451622009277,0.010132789611816406,7.450580596923828,6.7940354347229,0.13130366802215576,6.7940354347229
467,0.2806728482246399,-0.8485615253448486,0.12576580047607422,2.9802322387695312,2.1316707134246826,0.3035212755203247,2.1316707134246826
468,3.3062899112701416,-2.7654647827148438,0.2777576446533203,1.4901161193847656,-1.2753486633300781,1.108970284461975,1.108970284461975
469,-0.18764334917068481,-0.5971908569335938,0.10192394256591797,0.0,-0.5971908569335938,0.25386786460876465,0.25386786460876465
470,-5.4394378662109375,-0.38359761238098145,0.0011920928955078125,-4.470348358154297,-4.853945970535278,0.14528954029083252,0.14528954029083252
471,-6.369991779327393,-0.6678581237792969,0.011324882507324219,0.0,-0.6678581237792969,0.14025342464447021,0.14025342464447021
472,0.35193878412246704,-1.0170698165893555,0.12636184692382812,1.4901161193847656,0.47304630279541016,0.31253719329833984,0.47304630279541016
473,1.9141631126403809,-0.6775736808776855,0.3001093864440918,-0.7450580596923828,-1.4226317405700684,0.6634877920150757,0.6634877920150757
474,3.550259828567505,-0.6262898445129395,0.3141164779663086,-2.9802322387695312,-3.6065220832824707,1.1859883069992065,1.1859883069992065
475,-5.334615230560303,-0.40550827980041504,0.0005960464477539062,-1.4901161193847656,-1.8956243991851807,0.1454106569290161,0.1454106569290161
476,-3.946859359741211,-0.529778003692627,0.00476837158203125,2.9802322387695312,2.4504542350769043,0.1484142541885376,2.4504542350769043
477,5.595309734344482,-2.3343563079833984,0.2783536911010742,4.470348358154297,2.1359920501708984,1.7740967273712158,2.1359920501708984
478,1.7170636653900146,-1.6437351703643799,0.24765729904174805,2.2351741790771484,0.5914390087127686,0.6087262034416199,0.6087262034416199
479,7.249659538269043,-2.4513721466064453,0.2694129943847656,-5.9604644775390625,-8.411836624145508,1.9721393585205078,1.9721393585205078
480,-5.773444175720215,-0.6078362464904785,0.0017881393432617188,-2.9802322387695312,-3.5880684852600098,0.14491212368011475,0.14491212368011475
481,7.919910430908203,-4.135656356811523,0.26702880859375,-2.9802322387695312,-7.115888595581055,1.4813618659973145,1.4813618659973145
482,-3.6699142456054688,-0.5820930004119873,0.00476837158203125,-1.4901161193847656,-2.072209119796753,0.1495424509048462,0.1495424509048462
483,9.428229331970215,-4.972481727600098,0.1800060272216797,8.940696716308594,3.968214988708496,0.3359503746032715,3.968214988708496
484,-7.529780387878418,-0.6391763687133789,0.010728836059570312,-2.9802322387695312,-3.61940860748291,0.1297614574432373,0.1297614574432373
485,-6.4818291664123535,-0.657433271408081,0.008344650268554688,0.0,-0.657433271408081,0.13917255401611328,0.13917255401611328
486,1.6014041900634766,-1.8275141716003418,0.26613473892211914,-2.9802322387695312,-4.807746410369873,0.5785792469978333,0.5785792469978333
487,5.669105529785156,-2.0381569862365723,0.2783536911010742,-5.9604644775390625,-7.998621463775635,1.7946059703826904,1.7946059703826904
488,-0.6819393634796143,-0.7174074649810791,0.08702278137207031,-1.4901161193847656,-2.2075235843658447,0.21127235889434814,0.21127235889434814
489,-0.06879635155200958,-0.6105184555053711,0.10132789611816406,-2.9802322387695312,-3.5907506942749023,0.26579177379608154,0.26579177379608154
490,9.099146842956543,-5.669832229614258,0.2193450927734375,5.9604644775390625,0.2906322479248047,0.5939645767211914,0.5939645767211914
491,-8.535738945007324,-0.44571757316589355,0.013709068298339844,-1.4901161193847656,-1.9358336925506592,0.11786389350891113,0.11786389350891113
492,-1.7708454132080078,-0.5569815635681152,0.021457672119140625,1.4901161193847656,0.9331345558166504,0.1652374267578125,0.9331345558166504
493,-2.0200037956237793,-0.41226744651794434,0.011324882507324219,1.4901161193847656,1.0778486728668213,0.160436749458313,1.0778486728668213
494,7.624565601348877,-2.6795148849487305,0.2658367156982422,-5.9604644775390625,-8.639979362487793,1.6976220607757568,1.6976220607757568
495,3.623108148574829,0.27010440826416016,0.3153085708618164,0.0,0.27010440826416016,1.2089273929595947,1.2089273929595947
496,6.9572930335998535,-2.936983108520508,0.2682209014892578,-5.9604644775390625,-8.89744758605957,2.1435117721557617,2.1435117721557617
497,-0.3119758367538452,-0.5065381526947021,0.08940696716308594,-1.4901161193847656,-1.9966542720794678,0.24192988872528076,0.24192988872528076
498,2.386486768722534,-1.0460376739501953,0.5060434341430664,-0.7450580596923828,-1.7910957336425781,0.8098222017288208,0.8098222017288208
499,7.344367504119873,-2.1153688430786133,0.2694129943847656,5.9604644775390625,3.845095634460449,1.9027910232543945,3.845095634460449
500,-6.480989933013916,-0.6574273109436035,0.008940696716308594,1.4901161193847656,0.8326888084411621,0.13917994499206543,0.8326888084411621
501,-6.371892929077148,-0.6674766540527344,0.010728836059570312,1.4901161193847656,0.8226394653320312,0.14023303985595703,0.8226394653320312
502,-9.321324348449707,-0.4229545593261719,0.026226043701171875,-1.4901161193847656,-1.9130706787109375,0.10270631313323975,0.10270631313323975
503,1.8933486938476562,-0.7333040237426758,0.29981136322021484,0.7450580596923828,0.011754035949707031,0.6572465896606445,0.6572465896606445
504,-1.8747533559799194,-0.47513842582702637,0.022649765014648438,0.0,-0.47513842582702637,0.16296184062957764,0.16296184062957764
505,-9.087082862854004,-0.5114138126373291,0.022649765014648438,-1.4901161193847656,-2.0015299320220947,0.10823976993560791,0.10823976993560791
506,-3.859084367752075,-0.5455732345581055,0.004172325134277344,5.9604644775390625,5.414891242980957,0.14878177642822266,5.414891242980957
507,-1.727564811706543,-0.5897402763366699,0.02205371856689453,0.0,-0.5897402763366699,0.1661853790283203,0.1661853790283203
508,-4.329644680023193,-0.5277872085571289,0.002384185791015625,-2.9802322387695312,-3.50801944732666,0.1474093198776245,0.1474093198776245
509,4.134078025817871,-2.620971202850342,0.3039836883544922,-2.9802322387695312,-5.601203441619873,1.3674434423446655,1.3674434423446655
510,8.57297134399414,-6.360387802124023,0.2300739288330078,2.9802322387695312,-3.380155563354492,1.003159523010254,1.003159523010254
511,9.840367317199707,-1.9332170486450195,0.15497207641601562,-2.9802322387695312,-4.913449287414551,-0.009717226028442383,-0.009717226028442383
512,-9.333381652832031,-0.4235565662384033,0.026226043701171875,0.0,-0.4235565662384033,0.10239207744598389,0.10239207744598389
513,-9.397113800048828,-0.4260420799255371,0.028014183044433594,2.9802322387695312,2.554190158843994,0.10072267055511475,2.554190158843994
514,-0.6293401122093201,-0.7044494152069092,0.0864267349243164,-1.4901161193847656,-2.194565534591675,0.2157825231552124,0.2157825231552124
515,-9.54928207397461,-0.3978848457336426,0.028014183044433594,-1.4901161193847656,-1.8880009651184082,0.09639596939086914,0.09639596939086914
516,9.524707794189453,-4.407000541687012,0.15974044799804688,2.9802322387695312,-1.4267683029174805,0.25655198097229004,0.25655198097229004
517,-9.145973205566406,-0.48463940620422363,0.02384185791015625,1.4901161193847656,1.005476713180542,0.10687124729156494,1.005476713180542
518,1.0197070837020874,-0.021016597747802734,0.21278858184814453,-1.4901161193847656,-1.5111327171325684,0.43778228759765625,0.43778228759765625
519,9.213915824890137,-5.413222312927246,0.21696090698242188,2.9802322387695312,-2.432990074157715,0.5041120052337646,0.5041120052337646
520,6.388998031616211,-2.3631811141967773,0.2688169479370117,-2.9802322387695312,-5.343413352966309,1.9913510084152222,1.9913510084152222
521,7.08109712600708,-2.7315139770507812,0.2682209014892578,5.9604644775390625,3.2289505004882812,2.0955653190612793,3.2289505004882812
522,2.4788167476654053,-1.8439412117004395,0.36597251892089844,0.0,-1.8439412117004395,0.8528975248336792,0.8528975248336792
523,5.013350486755371,-2.701079845428467,0.27954578399658203,1.4901161193847656,-1.2109637260437012,1.6120606660842896,1.6120606660842896
524,2.3371939659118652,-0.5377829074859619,0.37550926208496094,0.0,-0.5377829074859619,0.7899223566055298,0.7899223566055298
525,3.566051959991455,-0.3978610038757324,0.3147125244140625,0.0,-0.3978610038757324,1.1909611225128174,1.1909611225128174
526,9.955144882202148,-1.0387659072875977,0.15497207641601562,2.9802322387695312,1.9414663314819336,-0.10665106773376465,1.9414663314819336
527,6.883195877075195,-3.057265281677246,0.26702880859375,-5.9604644775390625,-9.017729759216309,2.123671770095825,2.123671770095825
528,9.616619110107422,-3.696107864379883,0.15735626220703125,0.0,-3.696107864379883,0.17911386489868164,0.17911386489868164
529,-4.807435989379883,-0.5349040031433105,0.0011920928955078125,-1.4901161193847656,-2.025020122528076,0.1463717222213745,0.1463717222213745
530,9.190749168395996,-5.464816093444824,0.2181529998779297,0.0,-5.464816093444824,0.5222494602203369,0.5222494602203369
531,-5.305623531341553,-0.41338205337524414,0.0029802322387695312,-1.4901161193847656,-1.9034981727600098,0.1454622745513916,0.1454622745513916
532,-9.834086418151855,-0.3911614418029785,0.029802322387695312,-5.9604644775390625,-6.351625919342041,0.08819973468780518,0.08819973468780518
533,1.1761863231658936,0.21142959594726562,0.21517276763916016,0.0,0.21142959594726562,0.47157418727874756,0.47157418727874756
534,5.54680871963501,-2.529001235961914,0.2783536911010742,-1.4901161193847656,-4.01911735534668,1.7606136798858643,1.7606136798858643
535,7.162217617034912,-2.5969743728637695,0.2682209014892578,2.9802322387695312,0.3832578659057617,2.0361666679382324,2.0361666679382324
536,-1.0797650814056396,-0.25485754013061523,0.050067901611328125,-1.4901161193847656,-1.7449736595153809,0.18130457401275635,0.18130457401275635
537,0.383039653301239,-1.1048734188079834,0.133514404296875,0.0,-1.1048734188079834,0.3166145086288452,0.3166145086288452
538,5.377983093261719,-2.7437329292297363,0.2789497375488281,-4.470348358154297,-7.214081287384033,1.7136452198028564,1.7136452198028564
539,1.4387286901474,-0.872802734375,0.24437904357910156,-1.4901161193847656,-2.3629188537597656,0.5361001491546631,0.5361001491546631
540,9.800972938537598,-2.246379852294922,0.15497207641601562,-5.9604644775390625,-8.206844329833984,0.023552894592285156,0.023552894592285156
541,7.643309593200684,-2.7860641479492188,0.2694129943847656,2.9802322387695312,0.1941680908203125,1.6838970184326172,1.6838970184326172
542,7.71823787689209,-3.206300735473633,0.2682209014892578,-8.940696716308594,-12.146997451782227,1.6290326118469238,1.6290326118469238
543,6.912225246429443,-3.0117034912109375,0.2682209014892578,2.9802322387695312,-0.03147125244140625,2.131443738937378,2.131443738937378
544,-7.92965841293335,-0.5636692047119141,0.010728836059570312,1.4901161193847656,0.9264469146728516,0.1255035400390625,0.9264469146728516
545,-0.2902534008026123,-0.5079269409179688,0.08821487426757812,0.0,-0.5079269409179688,0.2438563108444214,0.2438563108444214
546,5.587662696838379,-2.3650646209716797,0.27954578399658203,-8.940696716308594,-11.305761337280273,1.7719712257385254,1.7719712257385254
547,3.3791275024414062,-3.072214126586914,0.32007694244384766,-1.4901161193847656,-4.56233024597168,1.1319336891174316,1.1319336891174316
548,1.3851619958877563,-0.596010684967041,0.2592802047729492,-2.9802322387695312,-3.5762429237365723,0.5224881172180176,0.5224881172180176
549,-4.130299091339111,-0.5170822143554688,0.0029802322387695312,0.0,-0.5170822143554688,0.14781534671783447,0.14781534671783447
550,-9.903589248657227,-0.41298866271972656,0.029206275939941406,2.9802322387695312,2.5672435760498047,0.08619928359985352,2.5672435760498047
551,-5.083610534667969,-0.47333240509033203,0.0017881393432617188,1.4901161193847656,1.0167837142944336,0.14590346813201904,1.0167837142944336
552,-5.511132717132568,-0.4067420959472656,0.0011920928955078125,1.4901161193847656,1.0833740234375,0.14519929885864258,1.0833740234375
553,2.406919002532959,-1.3024747371673584,0.5063414573669434,2.2351741790771484,0.93269944190979,0.8201801776885986,0.93269944190979
554,3.6524863243103027,0.568234920501709,0.3147125244140625,1.4901161193847656,2.0583510398864746,1.2181775569915771,2.0583510398864746
555,0.2485879510641098,-0.7758378982543945,0.1251697540283203,1.4901161193847656,0.7142782211303711,0.299493670463562,0.7142782211303711
556,9.718996047973633,-2.895379066467285,0.15616416931152344,5.9604644775390625,3.0650854110717773,0.09276914596557617,3.0650854110717773
557,8.752093315124512,-6.24537467956543,0.2288818359375,0.0,-6.24537467956543,0.8650567531585693,0.8650567531585693
558,-9.936182022094727,-0.42324066162109375,0.029206275939941406,0.0,-0.42324066162109375,0.08526134490966797,0.08526134490966797
559,-2.7585866451263428,-0.4275381565093994,0.008344650268554688,0.0,-0.4275381565093994,0.1524667739868164,0.1524667739868164
560,-8.589564323425293,-0.45983195304870605,0.013709068298339844,1.4901161193847656,1.0302841663360596,0.11709976196289062,1.0302841663360596
561,9.853009223937988,-1.832723617553711,0.15735626220703125,2.9802322387695312,1.1475086212158203,-0.020393848419189453,1.1475086212158203
562,-2.4692928791046143,-0.46193599700927734,0.011920928955078125,-1.4901161193847656,-1.952052116394043,0.15510153770446777,0.15510153770446777
563,-4.924651622772217,-0.5099356174468994,0.0011920928955078125,1.4901161193847656,0.9801805019378662,0.14617180824279785,0.9801805019378662
564,8.078767776489258,-4.761290550231934,0.26702880859375,2.9802322387695312,-1.7810583114624023,1.3650424480438232,1.3650424480438232
565,7.117829322814941,-2.670621871948242,0.26702880859375,0.0,-2.670621871948242,2.068669319152832,2.068669319152832
566,-2.280301809310913,-0.4523038864135742,0.013113021850585938,-1.4901161193847656,-1.9424200057983398,0.15745830535888672,0.15745830535888672
567,4.480902194976807,-2.345561981201172,0.28014183044433594,2.9802322387695312,0.6346702575683594,1.4637701511383057,1.4637701511383057
568,6.744393348693848,-3.0036449432373047,0.26702880859375,0.0,-3.0036449432373047,2.086566925048828,2.086566925048828
569,-1.259251356124878,-0.28786659240722656,0.02682209014892578,-2.9802322387695312,-3.268098831176758,0.17664670944213867,0.17664670944213867
570,-3.365358591079712,-0.5740046501159668,0.0005960464477539062,4.470348358154297,3.89634370803833,0.15062451362609863,3.89634370803833
571,3.131256103515625,-1.6447186470031738,0.2753734588623047,0.0,-1.6447186470031738,1.0613981485366821,1.0613981485366821
572,1.7098934650421143,-1.689845323562622,0.28192996978759766,-1.4901161193847656,-3.1799614429473877,0.6068415641784668,0.6068415641784668
573,-2.736968994140625,-0.43549537658691406,0.0095367431640625,2.9802322387695312,2.544736862182617,0.1526632308959961,2.544736862182617
574,5.350395679473877,-2.751803398132324,0.28014183044433594,1.4901161193847656,-1.2616872787475586,1.7059595584869385,1.7059595584869385
575,-5.183120250701904,-0.4478335380554199,0.0011920928955078125,-2.9802322387695312,-3.428065776824951,0.14570939540863037,0.14570939540863037
576,-0.18180570006370544,-0.6000876426696777,0.10013580322265625,1.4901161193847656,0.8900284767150879,0.2544595003128052,0.8900284767150879
577,7.610636234283447,-2.6003122329711914,0.26702880859375,0.0,-2.6003122329711914,1.7078213691711426,1.7078213691711426
578,8.194808006286621,-5.1528215408325195,0.2658367156982422,8.940696716308594,3.787875175476074,1.2800869941711426,3.787875175476074
579,4.109875679016113,-2.575528621673584,0.3033876419067383,2.9802322387695312,0.40470361709594727,1.3601009845733643,1.3601009845733643
580,-9.19953441619873,-0.45783519744873047,0.023245811462402344,0.0,-0.45783519744873047,0.10560214519500732,0.10560214519500732
581,-9.432525634765625,-0.42031407356262207,0.0286102294921875,0.0,-0.42031407356262207,0.09972405433654785,0.09972405433654785
582,1.0996981859207153,0.1952528953552246,0.21338462829589844,0.0,0.1952528953552246,0.45517635345458984,0.45517635345458984
583,9.113240242004395,-5.638313293457031,0.2181529998779297,0.0,-5.638313293457031,0.5829310417175293,0.5829310417175293
584,-6.635169982910156,-0.6542980670928955,0.008344650268554688,2.9802322387695312,2.3259341716766357,0.13780224323272705,2.3259341716766357
585,3.9640262126922607,-2.038121223449707,0.30159950256347656,2.9802322387695312,0.9421110153198242,1.315986156463623,1.315986156463623
586,-9.06157112121582,-0.5214571952819824,0.022649765014648438,0.0,-0.5214571952819824,0.10881710052490234,0.10881710052490234
587,-0.7629284262657166,-0.7463634014129639,0.0852346420288086,-1.4901161193847656,-2.2364795207977295,0.20441699028015137,0.20441699028015137
588,0.45733803510665894,-1.3642966747283936,0.17344951629638672,-1.4901161193847656,-2.854412794113159,0.32685160636901855,0.32685160636901855
589,1.0628727674484253,0.10876059532165527,0.21636486053466797,1.4901161193847656,1.598876714706421,0.44705355167388916,1.598876714706421
590,0.7284303903579712,-0.7400631904602051,0.19669532775878906,1.4901161193847656,0.7500529289245605,0.3761802911758423,0.7500529289245605
591,-3.387624740600586,-0.5842864513397217,0.0,0.0,-0.5842864513397217,0.15060687065124512,0.15060687065124512
592,-5.808943748474121,-0.6329357624053955,0.002384185791015625,4.470348358154297,3.8374125957489014,0.14484381675720215,3.8374125957489014
593,-4.097511291503906,-0.5153298377990723,0.002384185791015625,-1.4901161193847656,-2.005445957183838,0.1478821039199829,0.1478821039199829
594,1.2488305568695068,0.009554624557495117,0.26285648345947266,0.0,0.009554624557495117,0.48873698711395264,0.48873698711395264
595,-4.488146781921387,-0.5335867404937744,0.002384185791015625,-1.4901161193847656,-2.02370285987854,0.14705824851989746,0.14705824851989746
596,4.378164291381836,-2.4433135986328125,0.2759695053100586,2.9802322387695312,0.5369186401367188,1.4351342916488647,1.4351342916488647
597,-8.388303756713867,-0.4529595375061035,0.013709068298339844,-1.4901161193847656,-1.9430756568908691,0.11990773677825928,0.11990773677825928
598,7.045228958129883,-2.7910947799682617,0.26702880859375,-8.940696716308594,-11.731791496276855,2.1218295097351074,2.1218295097351074
599,-0.8845358490943909,-0.8493244647979736,0.0756978988647461,-2.9802322387695312,-3.829556703567505,0.19472146034240723,0.19472146034240723
600,7.014149188995361,-2.842569351196289,0.2682209014892578,5.9604644775390625,3.1178951263427734,2.1445865631103516,3.1178951263427734
601,7.516506195068359,-2.065277099609375,0.26702880859375,0.0,-2.065277099609375,1.7767462730407715,1.7767462730407715
602,7.539067268371582,-2.1934986114501953,0.26702880859375,-2.9802322387695312,-5.173730850219727,1.7602262496948242,1.7602262496948242
603,1.7834409475326538,-1.159149408340454,0.2637505531311035,0.0,-1.159149408340454,0.625596821308136,0.625596821308136
604,-3.4629039764404297,-0.6033241748809814,0.004172325134277344,0.0,-0.6033241748809814,0.15038979053497314,0.15038979053497314
605,8.55257511138916,-6.3086748123168945,0.26702880859375,2.9802322387695312,-3.3284425735473633,1.018195629119873,1.018195629119873
606,8.122499465942383,-4.9088239669799805,0.26702880859375,11.920928955078125,7.0121049880981445,1.3330254554748535,7.0121049880981445
607,7.365543842315674,-2.02791690826416,0.2682209014892578,2.9802322387695312,0.9523153305053711,1.8872852325439453,1.8872852325439453
608,-3.874190092086792,-0.5424141883850098,0.0035762786865234375,1.4901161193847656,0.9477019309997559,0.14871859550476074,0.9477019309997559
609,6.966058731079102,-2.922391891479492,0.26702880859375,2.9802322387695312,0.05784034729003906,2.1458587646484375,2.1458587646484375
610,9.338894844055176,-5.176186561584473,0.2181529998779297,2.9802322387695312,-2.1959543228149414,0.4062659740447998,0.4062659740447998
611,-1.7317390441894531,-0.5866885185241699,0.022649765014648438,-1.4901161193847656,-2.0768046379089355,0.16609406471252441,0.16609406471252441
612,6.990686893463135,-2.8815269470214844,0.2682209014892578,5.9604644775390625,3.078937530517578,2.1524534225463867,3.078937530517578
613,-4.061340808868408,-0.5133867263793945,0.0017881393432617188,-4.470348358154297,-4.983735084533691,0.1479557752609253,0.1479557752609253
614,1.050458550453186,0.07410049438476562,0.21576881408691406,0.0,0.07410049438476562,0.4443703889846802,0.4443703889846802
615,8.977943420410156,-5.925607681274414,0.21457672119140625,0.0,-5.925607681274414,0.6888546943664551,0.6888546943664551
616,3.616096258163452,0.1988053321838379,0.3141164779663086,2.9802322387695312,3.179037570953369,1.2067193984985352,3.179037570953369
617,5.310810565948486,-2.7634620666503906,0.28133392333984375,2.9802322387695312,0.21677017211914062,1.6949318647384644,1.6949318647384644
618,3.8406496047973633,-0.9574294090270996,0.3069639205932617,-1.4901161193847656,-2.4475455284118652,1.2777767181396484,1.2777767181396484
619,-7.877847194671631,-0.5748450756072998,0.0095367431640625,1.4901161193847656,0.9152710437774658,0.12605512142181396,0.9152710437774658
620,2.8943166732788086,-1.2521028518676758,0.27686357498168945,-28.312206268310547,-29.564309120178223,0.9959073066711426,0.9959073066711426
621,6.114263534545898,-2.045881748199463,0.2694129943847656,-1.4901161193847656,-3.5359978675842285,1.9172533750534058,1.9172533750534058
622,-9.057472229003906,-0.5230724811553955,0.023245811462402344,1.4901161193847656,0.9670436382293701,0.10890984535217285,0.9670436382293701
623,5.94805383682251,-1.794111728668213,0.2783536911010742,2.9802322387695312,1.1861205101013184,1.8721296787261963,1.8721296787261963
624,-0.12381629645824432,-0.6177544593811035,0.09834766387939453,2.9802322387695312,2.3624777793884277,0.2603325843811035,2.3624777793884277
625,-5.662712097167969,-0.5203485488891602,0.0017881393432617188,-4.470348358154297,-4.990696907043457,0.1450328826904297,0.1450328826904297
626,9.280290603637695,-5.286884307861328,0.2205371856689453,2.9802322387695312,-2.306652069091797,0.4521472454071045,0.4521472454071045
627,-1.85177743434906,-0.4932284355163574,0.02205371856689453,0.0,-0.4932284355163574,0.16346490383148193,0.16346490383148193
628,0.22354541718959808,-0.7562994956970215,0.10907649993896484,-2.9802322387695312,-3.7365317344665527,0.2967221736907959,0.2967221736907959
629,4.731354236602783,-2.1120071411132812,0.2783536911010742,-1.4901161193847656,-3.602123260498047,1.5335521697998047,1.5335521697998047
630,7.708724021911621,-3.1552791595458984,0.2694129943847656,0.0,-3.1552791595458984,1.6359984874725342,1.6359984874725342
631,4.487120151519775,-2.339303493499756,0.2789497375488281,0.0,-2.339303493499756,1.4655075073242188,1.4655075073242188
632,2.4717495441436768,-1.8500268459320068,0.36597251892089844,-0.7450580596923828,-2.5950849056243896,0.850309431552887,0.850309431552887
633,-7.8163580894470215,-0.5878448486328125,0.010728836059570312,0.0,-0.5878448486328125,0.12671005725860596,0.12671005725860596
634,6.972165584564209,-2.912259101867676,0.2682209014892578,0.0,-2.912259101867676,2.147494077682495,2.147494077682495
635,-2.457582950592041,-0.460970401763916,0.011920928955078125,2.9802322387695312,2.5192618370056152,0.1552438735961914,2.5192618370056152
636,8.329384803771973,-5.607295036315918,0.2682209014892578,-5.9604644775390625,-11.56775951385498,1.1815612316131592,1.1815612316131592
637,-6.0861639976501465,-0.720590353012085,0.011324882507324219,1.4901161193847656,0.7695257663726807,0.14325928688049316,0.7695257663726807
638,-7.6367926597595215,-0.6220638751983643,0.010728836059570312,0.0,-0.6220638751983643,0.12862181663513184,0.12862181663513184
639,-9.515901565551758,-0.4052162170410156,0.029206275939941406,0.0,-0.4052162170410156,0.09735655784606934,0.09735655784606934
640,-6.263779163360596,-0.687098503112793,0.010728836059570312,0.0,-0.687098503112793,0.14137327671051025,0.14137327671051025
641,8.244131088256836,-5.319309234619141,0.2694129943847656,0.0,-5.319309234619141,1.2439770698547363,1.2439770698547363
642,4.1680097579956055,-2.681398391723633,0.27239322662353516,0.0,-2.681398391723633,1.3777048587799072,1.3777048587799072
643,7.870535850524902,-3.922581672668457,0.2694129943847656,0.0,-3.922581672668457,1.5175154209136963,1.5175154209136963
644,4.811593532562256,-2.0124197006225586,0.2789497375488281,-2.9802322387695312,-4.99265193939209,1.5558910369873047,1.5558910369873047
645,-7.8994550704956055,-0.5702018737792969,0.0095367431640625,2.9802322387695312,2.4100303649902344,0.1258251667022705,2.4100303649902344
646,-7.4555277824401855,-0.6493628025054932,0.010132789611816406,0.0,-0.6493628025054932,0.13053560256958008,0.13053560256958008
