,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
217,-7.582516670227051,0.1023709774017334,0.018775463104248047,0.0,0.1023709774017334,0.10235977172851562,0.1023709774017334
218,-8.192364692687988,0.14652013778686523,0.019669532775878906,-2.9802322387695312,-2.833712100982666,0.09093260765075684,0.09093260765075684
219,-7.5472493171691895,0.08869767189025879,0.017583370208740234,-2.2351741790771484,-2.1464765071868896,0.10298675298690796,0.10298675298690796
220,9.959240913391113,3.078460693359375,0.3647804260253906,0.0,3.078460693359375,0.025834083557128906,3.078460693359375
221,8.816777229309082,0.5962848663330078,0.3981590270996094,2.9802322387695312,3.576517105102539,0.7343626022338867,3.576517105102539
222,-4.825549125671387,-0.1756131649017334,0.002682209014892578,-1.4901161193847656,-1.665729284286499,0.12507730722427368,0.12507730722427368
223,5.43317985534668,-0.3208756446838379,0.07927417755126953,2.9802322387695312,2.6593565940856934,1.4295951128005981,2.6593565940856934
224,-9.29582691192627,-0.01112222671508789,0.021457672119140625,0.0,-0.01112222671508789,0.06937766075134277,0.06937766075134277
225,9.962931632995605,3.0905723571777344,0.3647804260253906,0.0,3.0905723571777344,0.023498058319091797,3.0905723571777344
226,-9.205965995788574,0.0030934810638427734,0.02205371856689453,0.0,0.0030934810638427734,0.07133781909942627,0.07133781909942627
227,7.316797733306885,-0.5477786064147949,0.3981590270996094,2.9802322387695312,2.4324536323547363,1.6396747827529907,2.4324536323547363
228,3.233881711959839,1.4274835586547852,0.06318092346191406,-4.470348358154297,-3.0428647994995117,1.2645549774169922,1.2645549774169922
229,9.42704963684082,1.733541488647461,0.37670135498046875,5.9604644775390625,7.694005966186523,0.35860300064086914,7.694005966186523
230,7.434909343719482,-0.4571676254272461,0.3993511199951172,-2.9802322387695312,-3.4373998641967773,1.5683832168579102,1.5683832168579102
231,-0.6719909310340881,-0.5171656608581543,0.051856040954589844,0.7450580596923828,0.22789239883422852,0.11324000358581543,0.22789239883422852
232,2.974926710128784,0.8866429328918457,0.11861324310302734,-8.940696716308594,-8.054053783416748,1.2429975271224976,1.2429975271224976
233,-8.150654792785645,0.15254616737365723,0.018775463104248047,0.0,0.15254616737365723,0.09171408414840698,0.15254616737365723
234,-7.881306171417236,0.19459128379821777,0.018775463104248047,0.7450580596923828,0.9396493434906006,0.09676116704940796,0.9396493434906006
235,0.6453898549079895,-0.43019652366638184,0.11563301086425781,0.7450580596923828,0.314861536026001,0.24115586280822754,0.314861536026001
236,1.0579382181167603,-1.7444431781768799,0.20802021026611328,-1.4901161193847656,-3.2345592975616455,0.31788915395736694,0.31788915395736694
237,2.826014757156372,-0.2087235450744629,0.41604042053222656,0.0,-0.2087235450744629,1.1944047212600708,1.1944047212600708
238,6.088344573974609,-0.9922981262207031,0.20444393157958984,4.470348358154297,3.4780502319335938,1.5065042972564697,3.4780502319335938
239,-3.782975912094116,0.05384087562561035,0.0,1.4901161193847656,1.543956995010376,0.12415462732315063,1.543956995010376
240,-9.073702812194824,0.0380396842956543,0.018477439880371094,0.0,0.0380396842956543,0.07392358779907227,0.07392358779907227
241,-7.326404094696045,0.041425228118896484,0.01519918441772461,0.7450580596923828,0.7864832878112793,0.10651630163192749,0.7864832878112793
242,-1.2054203748703003,0.2109825611114502,0.005662441253662109,2.9802322387695312,3.1912147998809814,0.08959996700286865,3.1912147998809814
243,3.288116931915283,1.4295220375061035,0.0661611557006836,-1.4901161193847656,-0.06059408187866211,1.2680617570877075,1.2680617570877075
244,-2.156137704849243,1.0348856449127197,-0.02562999725341797,2.2351741790771484,3.270059823989868,0.10440832376480103,3.270059823989868
245,-9.556129455566406,-0.06459355354309082,0.02205371856689453,1.4901161193847656,1.4255225658416748,0.06369936466217041,1.4255225658416748
246,6.800545692443848,-0.9438514709472656,0.39696693420410156,1.4901161193847656,0.5462646484375,1.7518277168273926,1.7518277168273926
247,-6.152432441711426,-0.03846883773803711,0.0059604644775390625,1.4901161193847656,1.4516472816467285,0.1177675724029541,1.4516472816467285
248,-1.9962142705917358,0.9439587593078613,-0.02086162567138672,2.9802322387695312,3.9241909980773926,0.10085010528564453,3.9241909980773926
249,-1.632896900177002,0.41882991790771484,-0.008046627044677734,1.4901161193847656,1.9089460372924805,0.09365928173065186,1.9089460372924805
250,-3.4461638927459717,0.07766485214233398,-0.002682209014892578,0.0,0.07766485214233398,0.12423288822174072,0.12423288822174072
251,-0.5779516696929932,-0.531226396560669,0.07212162017822266,0.7450580596923828,0.21383166313171387,0.1193164587020874,0.21383166313171387
252,-8.20669937133789,0.14444589614868164,0.018477439880371094,-2.9802322387695312,-2.8357863426208496,0.09066402912139893,0.09066402912139893
253,-5.5261030197143555,-0.1680910587310791,0.006556510925292969,-2.2351741790771484,-2.4032652378082275,0.12186288833618164,0.12186288833618164
254,8.674363136291504,0.4878044128417969,0.39577484130859375,-11.920928955078125,-11.433124542236328,0.8203151226043701,0.8203151226043701
255,-4.347866535186768,-0.008982419967651367,-0.0029802322387695312,0.0,-0.008982419967651367,0.12516629695892334,0.12516629695892334
256,2.763312578201294,-0.6317138671875,0.43392181396484375,1.4901161193847656,0.8584022521972656,1.1671116352081299,1.1671116352081299
257,-9.608635902404785,-0.07652044296264648,0.021457672119140625,0.0,-0.07652044296264648,0.0625540018081665,0.0625540018081665
258,1.969051718711853,0.14603137969970703,0.5441904067993164,1.4901161193847656,1.6361474990844727,0.6716928482055664,1.6361474990844727
259,-1.6832101345062256,0.5398929119110107,-0.01519918441772461,-2.2351741790771484,-1.6952812671661377,0.09431099891662598,0.09431099891662598
260,4.563744068145752,0.4456758499145508,0.0756978988647461,0.0,0.4456758499145508,1.3626925945281982,1.3626925945281982
261,6.519367694854736,-0.821077823638916,0.3808736801147461,-1.4901161193847656,-2.3111939430236816,1.6411283016204834,1.6411283016204834
262,4.3237996101379395,0.660407543182373,0.07390975952148438,1.4901161193847656,2.1505236625671387,1.3446393013000488,2.1505236625671387
263,-7.875674247741699,0.19551515579223633,0.01817941665649414,0.0,0.19551515579223633,0.09686660766601562,0.19551515579223633
264,3.3329875469207764,1.4199256896972656,0.07390975952148438,-1.4901161193847656,-0.0701904296875,1.271075963973999,1.271075963973999
265,7.888326644897461,-0.1092672348022461,0.3981590270996094,0.0,-0.1092672348022461,1.2947027683258057,1.2947027683258057
266,-2.270212411880493,0.8546113967895508,-0.030696392059326172,1.4901161193847656,2.3447275161743164,0.10775494575500488,2.3447275161743164
267,7.924437999725342,-0.08151531219482422,0.39696693420410156,5.9604644775390625,5.878949165344238,1.2729058265686035,5.878949165344238
268,-5.260404586791992,-0.2230525016784668,0.0059604644775390625,2.9802322387695312,2.7571797370910645,0.12359988689422607,2.7571797370910645
269,-8.536741256713867,0.10300874710083008,0.019073486328125,0.0,0.10300874710083008,0.08440589904785156,0.10300874710083008
270,-6.324425220489502,-0.015604496002197266,0.006556510925292969,-2.9802322387695312,-2.9958367347717285,0.11664324998855591,0.11664324998855591
271,-1.8076707124710083,0.7198333740234375,-0.02205371856689453,0.7450580596923828,1.4648914337158203,0.09673881530761719,1.4648914337158203
272,1.352618932723999,1.0733067989349365,0.23603439331054688,-0.7450580596923828,0.3282487392425537,0.38631558418273926,0.38631558418273926
273,-4.86212682723999,-0.18114447593688965,0.0029802322387695312,2.2351741790771484,2.054029703140259,0.12496519088745117,2.054029703140259
274,-8.83635139465332,0.07337331771850586,0.019073486328125,4.470348358154297,4.543721675872803,0.07855701446533203,4.543721675872803
275,3.1731197834014893,1.41143798828125,0.0673532485961914,1.4901161193847656,2.9015541076660156,1.2606401443481445,2.9015541076660156
276,0.37469059228897095,-0.017458200454711914,0.11920928955078125,-1.4901161193847656,-1.5075743198394775,0.2021198272705078,0.2021198272705078
277,3.4894654750823975,1.282954216003418,0.07390975952148438,-1.4901161193847656,-0.20716190338134766,1.2826924324035645,1.2826924324035645
278,3.1252379417419434,1.3980746269226074,0.0667572021484375,0.0,1.3980746269226074,1.257420539855957,1.3980746269226074
279,9.911619186401367,2.9225587844848633,0.3695487976074219,-5.9604644775390625,-3.037905693054199,0.055976152420043945,0.055976152420043945
280,-2.484227418899536,0.4402041435241699,-0.03039836883544922,-0.7450580596923828,-0.3048539161682129,0.11429882049560547,0.11429882049560547
281,9.992511749267578,3.1873703002929688,0.3695487976074219,2.9802322387695312,6.1676025390625,0.004775524139404297,6.1676025390625
282,-2.4237096309661865,0.5532145500183105,-0.030696392059326172,-1.4901161193847656,-0.9369015693664551,0.11244839429855347,0.11244839429855347
283,7.674047470092773,-0.2736091613769531,0.39696693420410156,5.9604644775390625,5.686855316162109,1.4240403175354004,5.686855316162109
284,9.484172821044922,1.875448226928711,0.37670135498046875,-5.9604644775390625,-4.085016250610352,0.3229660987854004,0.3229660987854004
285,2.2707505226135254,0.20502805709838867,0.6666779518127441,2.2351741790771484,2.440202236175537,0.8558073043823242,2.440202236175537
286,-2.478975534439087,0.44981837272644043,-0.030100345611572266,0.7450580596923828,1.1948764324188232,0.11413818597793579,1.1948764324188232
287,-6.4399094581604,-0.022125244140625,0.006556510925292969,1.4901161193847656,1.4679908752441406,0.11588799953460693,1.4679908752441406
288,1.0931575298309326,-1.901024580001831,0.23305416107177734,1.4901161193847656,-0.41090846061706543,0.32540422677993774,0.32540422677993774
289,-4.316391468048096,0.011444091796875,-0.0035762786865234375,-0.7450580596923828,-0.7336139678955078,0.12506818771362305,0.12506818771362305
290,-1.7133536338806152,0.5961060523986816,-0.01609325408935547,0.0,0.5961060523986816,0.09479057788848877,0.5961060523986816
291,-6.797042369842529,-0.05631446838378906,0.007450580596923828,0.0,-0.05631446838378906,0.11355304718017578,0.11355304718017578
292,7.640953063964844,-0.299072265625,0.3981590270996094,-5.9604644775390625,-6.2595367431640625,1.444016456604004,1.444016456604004
293,1.2138192653656006,-1.5034258365631104,0.23573637008666992,-2.2351741790771484,-3.738600015640259,0.35354262590408325,0.35354262590408325
294,-0.1311478614807129,-0.3645777702331543,0.08314847946166992,0.0,-0.3645777702331543,0.15167510509490967,0.15167510509490967
295,-1.62081778049469,0.38449764251708984,-0.007748603820800781,0.7450580596923828,1.1295557022094727,0.09355771541595459,1.1295557022094727
296,8.582906723022461,0.4181385040283203,0.3981590270996094,-11.920928955078125,-11.502790451049805,0.8755125999450684,0.8755125999450684
297,-3.9410579204559326,0.1209259033203125,-0.0011920928955078125,2.9802322387695312,3.1011581420898438,0.12414348125457764,3.1011581420898438
298,-2.7711172103881836,-0.02027153968811035,-0.020563602447509766,0.0,-0.02027153968811035,0.12193715572357178,0.12193715572357178
299,9.209373474121094,1.1646270751953125,0.37670135498046875,0.0,1.1646270751953125,0.4944028854370117,1.1646270751953125
300,1.4352543354034424,2.486926317214966,0.3737211227416992,-0.7450580596923828,1.741868257522583,0.41447657346725464,1.741868257522583
301,-0.4389209449291229,-0.32898783683776855,0.06347894668579102,1.4901161193847656,1.161128282546997,0.12691396474838257,1.161128282546997
302,-9.816751480102539,-0.12382268905639648,0.02205371856689453,-1.4901161193847656,-1.613938808441162,0.05801427364349365,0.05801427364349365
303,-7.472018718719482,0.06937384605407715,0.01609325408935547,-0.7450580596923828,-0.6756842136383057,0.10422557592391968,0.10422557592391968
304,1.3064082860946655,-0.05290508270263672,0.23573637008666992,-1.4901161193847656,-1.5430212020874023,0.3754044771194458,0.3754044771194458
305,8.26628303527832,0.1770496368408203,0.3981590270996094,-5.9604644775390625,-5.783414840698242,1.0666069984436035,1.0666069984436035
306,-4.780163288116455,-0.16875267028808594,0.0029802322387695312,0.7450580596923828,0.5763053894042969,0.12521624565124512,0.5763053894042969
307,-0.861237108707428,-0.2398967742919922,0.056624412536621094,2.2351741790771484,1.9952774047851562,0.10326671600341797,1.9952774047851562
308,-2.475674629211426,0.4558563232421875,-0.03039836883544922,2.2351741790771484,2.691030502319336,0.11403727531433105,2.691030502319336
309,5.262155055999756,-0.2663850784301758,0.07808208465576172,0.0,-0.2663850784301758,1.416110873222351,1.416110873222351
310,6.164710521697998,-0.8601546287536621,0.2378225326538086,1.4901161193847656,0.6299614906311035,1.522483229637146,1.522483229637146
311,3.0890491008758545,1.380908489227295,0.07092952728271484,0.0,1.380908489227295,1.2549840211868286,1.380908489227295
312,3.5061564445495605,1.2720584869384766,0.07390975952148438,0.0,1.2720584869384766,1.2839314937591553,1.2839314937591553
313,-6.646492004394531,-0.0316619873046875,0.006556510925292969,-0.7450580596923828,-0.7767200469970703,0.11453741788864136,0.11453741788864136
314,-7.736354827880859,0.17681121826171875,0.01817941665649414,-1.4901161193847656,-1.3133049011230469,0.09947717189788818,0.09947717189788818
315,0.08291299641132355,0.07041096687316895,0.0673532485961914,0.7450580596923828,0.8154690265655518,0.16722768545150757,0.8154690265655518
316,-1.6937425136566162,0.5595386028289795,-0.01609325408935547,1.4901161193847656,2.049654722213745,0.09447848796844482,2.049654722213745
317,-8.668378829956055,0.08997321128845215,0.019371509552001953,-2.2351741790771484,-2.1452009677886963,0.08183622360229492,0.08183622360229492
318,-3.793830394744873,0.058650970458984375,0.0008940696716308594,-1.4901161193847656,-1.4314651489257812,0.12415182590484619,0.12415182590484619
319,-6.339807510375977,-0.016480684280395508,0.006258487701416016,-1.4901161193847656,-1.5065968036651611,0.11654257774353027,0.11654257774353027
320,3.5917861461639404,1.2194037437438965,0.07390975952148438,0.0,1.2194037437438965,1.2902719974517822,1.2902719974517822
321,5.775489330291748,-0.5471110343933105,0.1049041748046875,-1.4901161193847656,-2.037227153778076,1.461487054824829,1.461487054824829
322,4.148728370666504,0.7983684539794922,0.07450580596923828,-1.4901161193847656,-0.6917476654052734,1.3316543102264404,1.3316543102264404
323,-4.985197067260742,-0.20126104354858398,0.0035762786865234375,-1.4901161193847656,-1.6913771629333496,0.12461185455322266,0.12461185455322266
324,-6.175524711608887,-0.03370046615600586,0.006556510925292969,-3.725290298461914,-3.75899076461792,0.11761677265167236,0.11761677265167236
325,-1.2149391174316406,0.2011418342590332,0.005662441253662109,-0.7450580596923828,-0.5439162254333496,0.08954858779907227,0.08954858779907227
326,-9.125545501708984,0.02963542938232422,0.019669532775878906,0.0,0.02963542938232422,0.07291150093078613,0.07291150093078613
327,-6.421632766723633,-0.021201372146606445,0.006556510925292969,0.7450580596923828,0.7238566875457764,0.11600756645202637,0.7238566875457764
328,0.5384713411331177,-0.29032230377197266,0.18268823623657227,0.7450580596923828,0.45473575592041016,0.2259204387664795,0.45473575592041016
329,4.007061004638672,0.9054660797119141,0.07450580596923828,-1.4901161193847656,-0.5846500396728516,1.3211430311203003,1.3211430311203003
330,-7.172659873962402,0.016307830810546875,0.014603137969970703,2.2351741790771484,2.2514820098876953,0.10884666442871094,2.2514820098876953
331,7.393402099609375,-0.48900842666625977,0.39696693420410156,-4.470348358154297,-4.959356784820557,1.5934369564056396,1.5934369564056396
332,-0.6854403018951416,-0.508040189743042,0.051856040954589844,0.7450580596923828,0.23701786994934082,0.11254459619522095,0.23701786994934082
333,-6.022346496582031,-0.0653982162475586,0.006258487701416016,0.0,-0.0653982162475586,0.11861824989318848,0.11861824989318848
334,3.1696975231170654,1.4106988906860352,0.0667572021484375,-1.4901161193847656,-0.07941722869873047,1.2604106664657593,1.2604106664657593
335,5.4423065185546875,-0.3195524215698242,0.07867813110351562,-1.4901161193847656,-1.8096685409545898,1.4303133487701416,1.4303133487701416
336,3.2327868938446045,1.427316665649414,0.06377696990966797,0.0,1.427316665649414,1.2644853591918945,1.427316665649414
337,7.646425724029541,-0.2948760986328125,0.3993511199951172,-2.9802322387695312,-3.2751083374023438,1.4407129287719727,1.4407129287719727
338,-1.1823810338974,0.23476481437683105,0.005364418029785156,1.4901161193847656,1.7248809337615967,0.08972465991973877,1.7248809337615967
339,2.738199472427368,-0.7785677909851074,0.5102157592773438,-1.4901161193847656,-2.268683910369873,1.15580153465271,1.15580153465271
340,-8.114738464355469,0.15773773193359375,0.019371509552001953,-1.4901161193847656,-1.3323783874511719,0.09238708019256592,0.09238708019256592
341,-5.123857021331787,-0.22658109664916992,0.002682209014892578,1.4901161193847656,1.2635350227355957,0.124245285987854,1.2635350227355957
342,-5.924301624298096,-0.08568167686462402,0.006556510925292969,-0.7450580596923828,-0.8307397365570068,0.1192592978477478,0.1192592978477478
343,-5.928992748260498,-0.08472204208374023,0.006258487701416016,0.0,-0.08472204208374023,0.11922860145568848,0.11922860145568848
344,-2.12611722946167,1.0641098022460938,-0.02562999725341797,1.4901161193847656,2.5542259216308594,0.1036408543586731,2.5542259216308594
345,-7.47359561920166,0.06966590881347656,0.015795230865478516,-1.4901161193847656,-1.420450210571289,0.10420072078704834,0.10420072078704834
346,3.319695472717285,1.423501968383789,0.0667572021484375,1.4901161193847656,2.9136180877685547,1.2701756954193115,2.9136180877685547
347,-9.463726043701172,-0.0435948371887207,0.021457672119140625,0.0,-0.0435948371887207,0.06571507453918457,0.06571507453918457
348,2.867969512939453,0.1049041748046875,0.3790855407714844,1.4901161193847656,1.5950202941894531,1.2112343311309814,1.5950202941894531
349,-9.771185874938965,-0.11345744132995605,0.022649765014648438,1.4901161193847656,1.3766586780548096,0.059008121490478516,1.3766586780548096
350,1.1723966598510742,-1.7566978931427002,0.23305416107177734,0.0,-1.7566978931427002,0.34385454654693604,0.34385454654693604
351,8.187551498413086,0.11768341064453125,0.39696693420410156,-5.9604644775390625,-5.842781066894531,1.1141185760498047,1.1141185760498047
352,6.174464702606201,-0.8528470993041992,0.25212764739990234,-2.9802322387695312,-3.8330793380737305,1.5248706340789795,1.5248706340789795
353,8.881776809692383,0.6458282470703125,0.400543212890625,5.9604644775390625,6.606292724609375,0.6951327323913574,6.606292724609375
354,-3.6523680686950684,0.0015914440155029297,0.002086162567138672,-2.9802322387695312,-2.9786407947540283,0.12434571981430054,0.12434571981430054
355,-8.821531295776367,0.07483959197998047,0.019669532775878906,1.4901161193847656,1.564955711364746,0.07884633541107178,1.564955711364746
356,-3.4945526123046875,0.04901885986328125,-0.002384185791015625,-0.7450580596923828,-0.6960391998291016,0.12436723709106445,0.12436723709106445
357,0.989260196685791,-1.372283697128296,0.20831823348999023,0.0,-1.372283697128296,0.30356740951538086,0.30356740951538086
358,1.9783453941345215,0.04889965057373047,0.5438923835754395,-0.7450580596923828,-0.6961584091186523,0.6767459511756897,0.6767459511756897
359,6.2166266441345215,-0.9205341339111328,0.29027462005615234,-2.9802322387695312,-3.900766372680664,1.5366020202636719,1.5366020202636719
360,-7.513879776000977,0.07916092872619629,0.017583370208740234,-2.9802322387695312,-2.901071310043335,0.10354596376419067,0.10354596376419067
361,-2.7269725799560547,0.03796219825744629,-0.02384185791015625,-0.7450580596923828,-0.7070958614349365,0.12095433473587036,0.12095433473587036
362,6.669364929199219,-1.053154468536377,0.39458274841308594,-2.9802322387695312,-4.033386707305908,1.699913501739502,1.699913501739502
363,4.973143100738525,0.061321258544921875,0.0768899917602539,0.0,0.061321258544921875,1.3936750888824463,1.3936750888824463
364,-1.7957830429077148,0.7077217102050781,-0.021755695343017578,-0.7450580596923828,-0.03733634948730469,0.09647798538208008,0.09647798538208008
365,1.109710454940796,-1.9836366176605225,0.23305416107177734,0.7450580596923828,-1.2385785579681396,0.32925844192504883,0.32925844192504883
366,-3.067948579788208,0.07255077362060547,-0.002682209014892578,1.4901161193847656,1.562666893005371,0.12332940101623535,1.562666893005371
367,7.505401611328125,-0.4030466079711914,0.39696693420410156,0.0,-0.4030466079711914,1.525834321975708,1.525834321975708
368,-7.0691375732421875,-0.012052059173583984,0.013709068298339844,-0.7450580596923828,-0.7571101188659668,0.11028802394866943,0.11028802394866943
369,-3.0603489875793457,0.06920099258422852,-0.002384185791015625,-1.4901161193847656,-1.420915126800537,0.12331324815750122,0.12331324815750122
370,1.6378895044326782,3.011643886566162,0.44077634811401367,0.7450580596923828,3.756701946258545,0.5006582736968994,3.756701946258545
371,3.9627532958984375,0.9411215782165527,0.07450580596923828,-2.9802322387695312,-2.0391106605529785,1.3178448677062988,1.3178448677062988
372,1.382063865661621,1.5743553638458252,0.3293156623840332,0.0,1.5743553638458252,0.3959442377090454,1.5743553638458252
373,-2.118759870529175,1.0721802711486816,-0.025033950805664062,0.7450580596923828,1.8172383308410645,0.10345280170440674,1.8172383308410645
374,7.655704498291016,-0.2876758575439453,0.39458274841308594,5.9604644775390625,5.672788619995117,1.4351119995117188,5.672788619995117
375,-1.0772123336791992,0.3397047519683838,0.014901161193847656,0.0,0.3397047519683838,0.0911564826965332,0.3397047519683838
376,-0.6073834896087646,-0.509953498840332,0.06884336471557617,0.0,-0.509953498840332,0.11717855930328369,0.11717855930328369
377,-3.5620460510253906,0.011622905731201172,0.002086162567138672,-1.4901161193847656,-1.4784932136535645,0.12452912330627441,0.12452912330627441
378,-9.229090690612793,-0.00057220458984375,0.021457672119140625,2.9802322387695312,2.9796600341796875,0.07083332538604736,2.9796600341796875
379,-9.917424201965332,-0.14668703079223633,0.02205371856689453,0.0,-0.14668703079223633,0.05581820011138916,0.05581820011138916
380,5.239623546600342,-0.2408146858215332,0.07808208465576172,-1.4901161193847656,-1.7309308052062988,1.4143614768981934,1.4143614768981934
381,-9.296226501464844,-0.011181831359863281,0.02205371856689453,1.4901161193847656,1.4789342880249023,0.06936883926391602,1.4789342880249023
382,-9.649090766906738,-0.08571743965148926,0.021457672119140625,-2.9802322387695312,-3.0659496784210205,0.06167161464691162,0.06167161464691162
383,-5.169165134429932,-0.23485422134399414,0.0029802322387695312,-0.7450580596923828,-0.979912281036377,0.12412559986114502,0.12412559986114502
384,-4.340081214904785,-0.004136562347412109,-0.0032782554626464844,1.4901161193847656,1.4859795570373535,0.1251441240310669,1.4859795570373535
385,3.46899151802063,1.2963056564331055,0.07390975952148438,-1.4901161193847656,-0.19381046295166016,1.281172513961792,1.281172513961792
386,3.4474050998687744,1.310884952545166,0.07331371307373047,0.0,1.310884952545166,1.2795699834823608,1.310884952545166
387,-3.0632100105285645,0.07045269012451172,-0.002086162567138672,0.0,0.07045269012451172,0.12331938743591309,0.12331938743591309
388,-1.924169659614563,0.8499741554260254,-0.021159648895263672,0.0,0.8499741554260254,0.09935969114303589,0.8499741554260254
389,4.113386154174805,0.8263230323791504,0.07390975952148438,0.0,0.8263230323791504,1.3290319442749023,1.3290319442749023
390,-2.9875481128692627,0.04290938377380371,-0.002086162567138672,0.0,0.04290938377380371,0.1231575608253479,0.1231575608253479
391,-4.073195457458496,0.14551877975463867,-0.002384185791015625,-2.2351741790771484,-2.0896553993225098,0.12434780597686768,0.12434780597686768
392,9.152948379516602,1.014542579650879,0.37670135498046875,-8.940696716308594,-7.926154136657715,0.5296049118041992,0.5296049118041992
393,-5.89211893081665,-0.0923454761505127,0.006854534149169922,0.7450580596923828,0.6527125835418701,0.11946970224380493,0.6527125835418701
394,-1.4482918977737427,-0.03464221954345703,-0.008940696716308594,0.0,-0.03464221954345703,0.09195172786712646,0.09195172786712646
395,7.932040214538574,-0.0757455825805664,0.3981590270996094,0.0,-0.0757455825805664,1.268317461013794,1.268317461013794
396,-9.950536727905273,-0.15419721603393555,0.021457672119140625,-1.4901161193847656,-1.6443133354187012,0.055095791816711426,0.055095791816711426
397,6.473138332366943,-0.7873415946960449,0.3802776336669922,2.9802322387695312,2.1928906440734863,1.6235957145690918,2.1928906440734863
398,3.5771443843841553,1.2284398078918457,0.07450580596923828,-1.4901161193847656,-0.2616763114929199,1.289188265800476,1.289188265800476
399,-8.315590858459473,0.12872815132141113,0.018775463104248047,0.7450580596923828,0.873786211013794,0.08862358331680298,0.873786211013794
400,-2.243441343307495,0.903785228729248,-0.030994415283203125,-0.7450580596923828,0.15872716903686523,0.10693645477294922,0.15872716903686523
401,-8.887460708618164,0.06830692291259766,0.019669532775878906,0.0,0.06830692291259766,0.07755935192108154,0.07755935192108154
402,5.380002498626709,-0.3304004669189453,0.07867813110351562,0.0,-0.3304004669189453,1.4254109859466553,1.4254109859466553
403,-7.688919544219971,0.15385746955871582,0.019371509552001953,-3.725290298461914,-3.5714328289031982,0.10036611557006836,0.10036611557006836
404,-6.109386444091797,-0.047391653060913086,0.006556510925292969,-3.725290298461914,-3.772681951522827,0.1180492639541626,0.1180492639541626
405,-2.4489123821258545,0.5047738552093506,-0.030696392059326172,0.7450580596923828,1.2498319149017334,0.11321902275085449,1.2498319149017334
406,-4.353083610534668,-0.01220703125,-0.0029802322387695312,2.9802322387695312,2.9680252075195312,0.12518095970153809,2.9680252075195312
407,-7.891591548919678,0.19291043281555176,0.019371509552001953,0.7450580596923828,0.9379684925079346,0.0965682864189148,0.9379684925079346
408,-2.889047622680664,-0.014257431030273438,-0.0017881393432617188,1.4901161193847656,1.4758586883544922,0.12294679880142212,1.4758586883544922
409,9.732282638549805,2.4668455123901367,0.3743171691894531,2.9802322387695312,5.447077751159668,0.16817212104797363,5.447077751159668
410,-5.290017127990723,-0.21693706512451172,0.006556510925292969,0.0,-0.21693706512451172,0.12340641021728516,0.12340641021728516
411,-2.891751289367676,-0.012385845184326172,-0.002086162567138672,-0.7450580596923828,-0.757443904876709,0.12295264005661011,0.12295264005661011
412,-5.466043949127197,-0.18051862716674805,0.007152557373046875,0.7450580596923828,0.5645394325256348,0.12225544452667236,0.5645394325256348
413,-6.762192249298096,-0.043320655822753906,0.006556510925292969,-1.4901161193847656,-1.5334367752075195,0.1137809157371521,0.1137809157371521
414,-7.766300201416016,0.19130706787109375,0.019073486328125,-1.4901161193847656,-1.2988090515136719,0.09891605377197266,0.09891605377197266
415,5.7589287757873535,-0.533759593963623,0.10371208190917969,-2.9802322387695312,-3.5139918327331543,1.459769606590271,1.459769606590271
416,4.772922039031982,0.25207996368408203,0.0756978988647461,2.9802322387695312,3.2323122024536133,1.3784949779510498,3.2323122024536133
417,-9.56070327758789,-0.06563663482666016,0.02205371856689453,-1.4901161193847656,-1.5557527542114258,0.0635995864868164,0.0635995864868164
418,-9.172646522521973,0.015616416931152344,0.020265579223632812,1.4901161193847656,1.505732536315918,0.07199203968048096,1.505732536315918
419,-8.590954780578613,0.0976264476776123,0.020265579223632812,-0.7450580596923828,-0.6474316120147705,0.0833476185798645,0.0833476185798645
420,-4.06815767288208,0.14495253562927246,-0.0017881393432617188,1.4901161193847656,1.635068655014038,0.12433761358261108,1.635068655014038
421,-1.5693726539611816,0.2383112907409668,-0.008344650268554688,-1.4901161193847656,-1.2518048286437988,0.09312498569488525,0.09312498569488525
422,3.00081205368042,1.1239409446716309,0.11980533599853516,1.4901161193847656,2.6140570640563965,1.2460861206054688,2.6140570640563965
423,1.26045560836792,-0.9755432605743408,0.23633241653442383,2.2351741790771484,1.2596309185028076,0.36455416679382324,1.2596309185028076
424,4.448878288269043,0.5525112152099609,0.0756978988647461,1.4901161193847656,2.0426273345947266,1.354009747505188,2.0426273345947266
425,7.188169956207275,-0.6464719772338867,0.3981590270996094,-4.470348358154297,-5.116820335388184,1.7173140048980713,1.7173140048980713
426,-9.213939666748047,0.001811981201171875,0.021457672119140625,-5.9604644775390625,-5.958652496337891,0.07116401195526123,0.07116401195526123
427,-2.975853681564331,0.038427114486694336,-0.002086162567138672,0.0,0.038427114486694336,0.12313252687454224,0.12313252687454224
428,4.171382427215576,0.7804512977600098,0.07450580596923828,-1.4901161193847656,-0.7096648216247559,1.3333351612091064,1.3333351612091064
429,-1.213902235031128,0.20221471786499023,0.005364418029785156,0.0,0.20221471786499023,0.08955419063568115,0.20221471786499023
430,-3.9706950187683105,0.12993216514587402,-0.0017881393432617188,-0.7450580596923828,-0.6151258945465088,0.12417709827423096,0.12417709827423096
431,-2.8387444019317627,-0.04246234893798828,-0.0059604644775390625,-0.7450580596923828,-0.7875204086303711,0.1227724552154541,0.1227724552154541
432,-1.947310209274292,0.8801281452178955,-0.01996755599975586,-0.7450580596923828,0.1350700855255127,0.09983879327774048,0.1350700855255127
