,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
214,6.623350143432617,-9.788195610046387,0.5352497100830078,4.470348358154297,-5.31784725189209,1.7070033550262451,1.7070033550262451
215,7.789863586425781,-12.342674255371094,0.5292892456054688,-5.9604644775390625,-18.303138732910156,1.5379416942596436,1.5379416942596436
216,-6.262667179107666,-0.2529224753379822,0.0017881393432617188,0.7450580596923828,0.49213558435440063,0.020420819520950317,0.49213558435440063
217,6.499292373657227,-9.512070655822754,0.5352497100830078,-7.450580596923828,-16.962651252746582,1.6408326625823975,1.6408326625823975
218,2.2047996520996094,-0.5526334047317505,0.01080334186553955,0.0,-0.5526334047317505,0.04293614625930786,0.04293614625930786
219,9.855640411376953,-14.315027236938477,0.47087669372558594,14.901161193847656,0.5861339569091797,0.4864969253540039,0.5861339569091797
220,-5.946014881134033,-0.25044679641723633,0.0017881393432617188,0.7450580596923828,0.4946112632751465,0.020928561687469482,0.4946112632751465
221,5.854898452758789,-8.238375663757324,0.5263090133666992,2.9802322387695312,-5.258143424987793,1.2972832918167114,1.2972832918167114
222,-8.237555503845215,-0.2255210131406784,0.0029802322387695312,0.3725290298461914,0.147008016705513,0.014929741621017456,0.147008016705513
223,-2.1117498874664307,-0.0912746712565422,-0.0004470348358154297,-0.3725290298461914,-0.4638037011027336,0.022496849298477173,0.022496849298477173
224,1.774632453918457,-0.41046378016471863,0.0028312206268310547,0.7450580596923828,0.3345942795276642,0.039285480976104736,0.3345942795276642
225,-8.416446685791016,-0.22142796218395233,0.003129243850708008,0.3725290298461914,0.15110106766223907,0.014343053102493286,0.15110106766223907
226,-8.0109224319458,-0.23180453479290009,0.0032782554626464844,-1.1175870895385742,-1.3493916243314743,0.015673011541366577,0.015673011541366577
227,6.84671688079834,-10.285505294799805,0.5328655242919922,0.0,-10.285505294799805,1.8261480331420898,1.8261480331420898
228,-1.0319689512252808,-0.03393799066543579,-0.0049173831939697266,0.3725290298461914,0.3385910391807556,0.023184269666671753,0.3385910391807556
229,-2.6555585861206055,-0.12043564766645432,0.00014901161193847656,-0.3725290298461914,-0.4929646775126457,0.022245734930038452,0.022245734930038452
230,-6.447137832641602,-0.2542358636856079,0.0017881393432617188,-0.7450580596923828,-0.9992939233779907,0.020087003707885742,0.020087003707885742
231,-7.206074237823486,-0.2541106939315796,0.003427267074584961,0.3725290298461914,0.11841833591461182,0.018312394618988037,0.11841833591461182
232,8.326913833618164,-13.456398963928223,0.5221366882324219,5.9604644775390625,-7.49593448638916,1.2846245765686035,1.2846245765686035
233,-8.341980934143066,-0.22311417758464813,0.0029802322387695312,0.7450580596923828,0.5219438821077347,0.014587253332138062,0.5219438821077347
234,-2.9686594009399414,-0.13121098279953003,0.0007450580596923828,-0.7450580596923828,-0.8762690424919128,0.022029727697372437,0.022029727697372437
235,-6.051755905151367,-0.25143206119537354,0.0017881393432617188,1.1175870895385742,0.8661550283432007,0.020764291286468506,0.8661550283432007
236,-4.575599670410156,-0.24487225711345673,0.0016391277313232422,0.0,-0.24487225711345673,0.023013144731521606,0.023013144731521606
237,6.777728080749512,-10.131851196289062,0.5340576171875,2.9802322387695312,-7.151618957519531,1.789347529411316,1.789347529411316
238,-7.977819919586182,-0.23272185027599335,0.003427267074584961,0.3725290298461914,0.13980717957019806,0.015781491994857788,0.13980717957019806
239,3.3219265937805176,-0.7571365833282471,0.03889203071594238,-0.1862645149230957,-0.9434010982513428,0.07391586899757385,0.07391586899757385
240,-6.220761775970459,-0.2528536319732666,0.002086162567138672,0.0,-0.2528536319732666,0.020496666431427002,0.020496666431427002
241,1.4570034742355347,-0.36685910820961,0.0,0.0,-0.36685910820961,0.03851458430290222,0.03851458430290222
242,-0.24800029397010803,-0.20847825706005096,0.012964010238647461,0.7450580596923828,0.5365798026323318,0.030454307794570923,0.5365798026323318
243,-3.0801360607147217,-0.14028042554855347,-0.0014901161193847656,1.1175870895385742,0.9773066639900208,0.022134453058242798,0.9773066639900208
244,3.4678151607513428,-0.7022335529327393,0.07390975952148438,0.0,-0.7022335529327393,0.08244892954826355,0.08244892954826355
245,-9.776506423950195,-0.1560160368680954,0.006705522537231445,1.862645149230957,1.7066291123628616,0.008729010820388794,1.7066291123628616
246,2.6505117416381836,-0.8510684370994568,0.021904706954956055,-0.1862645149230957,-1.0373329520225525,0.04952770471572876,0.04952770471572876
247,8.91083812713623,-14.099921226501465,0.4661083221435547,-2.9802322387695312,-17.080153465270996,0.990283727645874,0.990283727645874
248,1.3616708517074585,-0.35718169808387756,-0.0008940696716308594,0.3725290298461914,0.015347331762313843,0.03853079676628113,0.03853079676628113
249,9.84160327911377,-14.311837196350098,0.4684925079345703,-5.9604644775390625,-20.27230167388916,0.49398231506347656,0.49398231506347656
250,-5.154352188110352,-0.24727104604244232,0.0016391277313232422,-0.3725290298461914,-0.6198000758886337,0.022158265113830566,0.022158265113830566
251,7.818077564239502,-12.404086112976074,0.5328655242919922,5.9604644775390625,-6.443621635437012,1.5247304439544678,1.5247304439544678
252,6.771061420440674,-10.117027282714844,0.5346536636352539,-4.470348358154297,-14.58737564086914,1.7857916355133057,1.7857916355133057
253,7.67562198638916,-12.094008445739746,0.5316734313964844,-5.9604644775390625,-18.05447292327881,1.591435432434082,1.591435432434082
254,5.486929893493652,-7.58910608291626,0.5269050598144531,-2.9802322387695312,-10.569338321685791,1.103346347808838,1.103346347808838
255,1.7185441255569458,-0.4045548737049103,0.0028312206268310547,0.3725290298461914,-0.03202584385871887,0.03912106156349182,0.03912106156349182
256,-5.948450565338135,-0.2504655718803406,0.0014901161193847656,0.7450580596923828,0.49459248781204224,0.020924776792526245,0.49459248781204224
257,6.326941967010498,-9.165082931518555,0.5352497100830078,1.4901161193847656,-7.674966812133789,1.5489028692245483,1.5489028692245483
258,3.583153486251831,-0.524833619594574,0.12874603271484375,-0.5587935447692871,-1.083627164363861,0.09240870177745819,0.09240870177745819
259,0.6261558532714844,-0.2842918038368225,0.0028312206268310547,0.3725290298461914,0.0882372260093689,0.03801479935646057,0.0882372260093689
260,3.382230281829834,-0.7072895169258118,0.06332993507385254,0.1862645149230957,-0.5210250020027161,0.07651180028915405,0.07651180028915405
261,3.8513102531433105,-2.2765426635742188,0.5340576171875,-0.5587935447692871,-2.835336208343506,0.20306798815727234,0.20306798815727234
262,2.430978536605835,-0.6916142702102661,0.01609325408935547,-0.7450580596923828,-1.436672329902649,0.045694515109062195,0.045694515109062195
263,-8.306102752685547,-0.22392688691616058,0.0032782554626464844,-0.3725290298461914,-0.596455916762352,0.01470494270324707,0.01470494270324707
264,4.770815849304199,-5.840604782104492,0.5525350570678711,-1.4901161193847656,-7.330720901489258,0.7125442624092102,0.7125442624092102
265,1.2842819690704346,-0.35183873772621155,-0.0008940696716308594,0.3725290298461914,0.02069029211997986,0.038602083921432495,0.038602083921432495
266,-5.448785305023193,-0.24806497991085052,0.0014901161193847656,0.0,-0.24806497991085052,0.021700918674468994,0.021700918674468994
267,2.083469867706299,-0.4954124689102173,0.012740492820739746,0.3725290298461914,-0.12288343906402588,0.04158870875835419,0.04158870875835419
268,1.7981656789779663,-0.41434672474861145,0.002682209014892578,-0.3725290298461914,-0.7868757545948029,0.039352744817733765,0.039352744817733765
269,-5.239692211151123,-0.24750082194805145,0.0014901161193847656,0.3725290298461914,0.12502820789813995,0.02202567458152771,0.12502820789813995
270,-2.527269124984741,-0.11182218044996262,-0.0002980232238769531,0.3725290298461914,0.2607068493962288,0.022258251905441284,0.2607068493962288
271,3.0838465690612793,-0.9871065020561218,0.03285706043243408,-0.1862645149230957,-1.1733710169792175,0.06492817401885986,0.06492817401885986
272,-4.11055850982666,-0.2440425604581833,0.0016391277313232422,-0.3725290298461914,-0.6165715903043747,0.023714810609817505,0.023714810609817505
273,3.5895955562591553,-0.5158799886703491,0.23260712623596191,-0.3725290298461914,-0.8884090185165405,0.09332388639450073,0.09332388639450073
274,-8.163614273071289,-0.22757379710674286,0.003427267074584961,-0.7450580596923828,-0.9726318567991257,0.01517227292060852,0.01517227292060852
275,-2.1362900733947754,-0.09307532757520676,-0.0005960464477539062,-0.3725290298461914,-0.46560435742139816,0.022508889436721802,0.022508889436721802
276,-7.8236188888549805,-0.23699550330638885,0.0032782554626464844,0.0,-0.23699550330638885,0.016287237405776978,0.016287237405776978
277,8.98437786102295,-14.116680145263672,0.4673004150390625,0.0,-14.116680145263672,0.95107102394104,0.95107102394104
278,7.686552047729492,-12.117761611938477,0.5328655242919922,11.920928955078125,-0.19683265686035156,1.5863168239593506,1.5863168239593506
279,8.862424850463867,-14.08737564086914,0.4684925079345703,2.9802322387695312,-11.10714340209961,1.0160479545593262,1.0160479545593262
280,-4.902166366577148,-0.2462562769651413,0.0011920928955078125,-0.7450580596923828,-0.9913143366575241,0.022538870573043823,0.022538870573043823
281,-0.8329405188560486,-0.048787590116262436,0.009238719940185547,0.3725290298461914,0.32374143972992897,0.023442208766937256,0.32374143972992897
282,-1.1306217908859253,-0.03314763307571411,-0.0025331974029541016,-0.3725290298461914,-0.4056766629219055,0.0235731303691864,0.0235731303691864
283,-8.709555625915527,-0.21479038894176483,0.0032782554626464844,-0.7450580596923828,-0.9598484486341476,0.013381868600845337,0.013381868600845337
284,4.729983806610107,-5.734009265899658,0.552833080291748,0.0,-5.734009265899658,0.6899659633636475,0.6899659633636475
285,0.07411965727806091,-0.24620620906352997,0.011324882507324219,0.0,-0.24620620906352997,0.03373727202415466,0.03373727202415466
286,-3.272777795791626,-0.15911667048931122,-0.0014901161193847656,0.3725290298461914,0.2134123593568802,0.022392064332962036,0.2134123593568802
287,8.567301750183105,-13.88424301147461,0.5090236663818359,-2.9802322387695312,-16.86447525024414,1.168882131576538,1.168882131576538
288,-2.388409376144409,-0.10555475205183029,0.0005960464477539062,0.0,-0.10555475205183029,0.022371143102645874,0.022371143102645874
289,5.139239311218262,-6.773614406585693,0.5471706390380859,-2.9802322387695312,-9.753846645355225,0.9148473739624023,0.9148473739624023
290,4.529538631439209,-5.223413944244385,0.5415081977844238,0.0,-5.223413944244385,0.5795513391494751,0.5795513391494751
291,3.2482192516326904,-0.8233782052993774,0.04172325134277344,-0.1862645149230957,-1.0096427202224731,0.07092013955116272,0.07092013955116272
292,-6.238540172576904,-0.2528849244117737,0.0017881393432617188,-0.3725290298461914,-0.6254139542579651,0.02046450972557068,0.02046450972557068
293,-5.239880561828613,-0.24750082194805145,0.0014901161193847656,0.3725290298461914,0.12502820789813995,0.022025376558303833,0.12502820789813995
294,8.364705085754395,-13.52641487121582,0.5209445953369141,-2.9802322387695312,-16.50664710998535,1.2665205001831055,1.2665205001831055
295,-0.5835695266723633,-0.1220896765589714,0.012964010238647461,0.0,-0.1220896765589714,0.026175111532211304,0.026175111532211304
296,-8.47089958190918,-0.22019772231578827,0.003427267074584961,-0.7450580596923828,-0.9652557820081711,0.014164537191390991,0.014164537191390991
297,4.356560230255127,-4.842125415802002,0.5356967449188232,5.9604644775390625,1.1183390617370605,0.486244797706604,1.1183390617370605
298,8.864151000976562,-14.087841033935547,0.4696846008300781,5.9604644775390625,-8.127376556396484,1.0151302814483643,1.0151302814483643
299,1.5448880195617676,-0.38111773133277893,0.0029802322387695312,-0.3725290298461914,-0.7536467611789703,0.0386180579662323,0.0386180579662323
300,6.172597885131836,-8.87075138092041,0.5328655242919922,-2.9802322387695312,-11.850983619689941,1.4665775299072266,1.4665775299072266
301,-1.8952112197875977,-0.07817655056715012,0.0011920928955078125,-0.3725290298461914,-0.4507055804133415,0.022759944200515747,0.022759944200515747
302,9.160561561584473,-14.156769752502441,0.4649162292480469,5.9604644775390625,-8.196305274963379,0.8571264743804932,0.8571264743804932
303,6.404942989349365,-9.310175895690918,0.5340576171875,0.0,-9.310175895690918,1.5905077457427979,1.5905077457427979
304,-9.004281997680664,-0.20838706195354462,0.003129243850708008,-1.4901161193847656,-1.6985031813383102,0.012424319982528687,0.012424319982528687
305,9.451099395751953,-14.222916603088379,0.4684925079345703,11.920928955078125,-2.301987648010254,0.7022058963775635,0.7022058963775635
306,2.672232151031494,-0.8705658912658691,0.026673078536987305,0.0,-0.8705658912658691,0.050082311034202576,0.050082311034202576
307,2.554474353790283,-0.7803806066513062,0.015720725059509277,0.3725290298461914,-0.40785157680511475,0.047600775957107544,0.047600775957107544
308,6.444293975830078,-9.38888931274414,0.5352497100830078,-1.4901161193847656,-10.879005432128906,1.611497163772583,1.611497163772583
309,-1.5204685926437378,-0.016618072986602783,0.001341104507446289,0.0,-0.016618072986602783,0.023394137620925903,0.023394137620925903
310,8.885586738586426,-14.093720436096191,0.4696846008300781,0.0,-14.093720436096191,1.0037333965301514,1.0037333965301514
311,0.5715293884277344,-0.28562039136886597,0.006556510925292969,0.3725290298461914,0.08690863847732544,0.03781452775001526,0.08690863847732544
312,1.2910188436508179,-0.3521302044391632,-0.0007450580596923828,0.3725290298461914,0.020398825407028198,0.038596123456954956,0.038596123456954956
313,-9.730522155761719,-0.1616567224264145,0.006705522537231445,0.0,-0.1616567224264145,0.009033143520355225,0.009033143520355225
314,8.479765892028809,-13.739546775817871,0.5221366882324219,0.0,-13.739546775817871,1.2113993167877197,1.2113993167877197
315,5.208949089050293,-6.94931173324585,0.5567073822021484,-2.9802322387695312,-9.92954397201538,0.9530467987060547,0.9530467987060547
316,-3.8100404739379883,-0.2241477221250534,-0.002682209014892578,-0.7450580596923828,-0.9692057818174362,0.023563235998153687,0.023563235998153687
317,-5.750499725341797,-0.2488812655210495,0.0014901161193847656,-1.1175870895385742,-1.3664683550596237,0.021232277154922485,0.021232277154922485
318,9.103829383850098,-14.143866539001465,0.4673004150390625,0.0,-14.143866539001465,0.8873772621154785,0.8873772621154785
319,-9.402939796447754,-0.20031629502773285,0.003427267074584961,0.0,-0.20031629502773285,0.01114875078201294,0.01114875078201294
320,-6.822734355926514,-0.2609172463417053,0.0008940696716308594,-1.4901161193847656,-1.751033365726471,0.019442051649093628,0.019442051649093628
321,-6.976814270019531,-0.2604711055755615,0.003427267074584961,0.7450580596923828,0.4845869541168213,0.019064247608184814,0.4845869541168213
322,5.02843713760376,-6.502367973327637,0.5477666854858398,0.0,-6.502367973327637,0.8544415235519409,0.8544415235519409
323,0.786763608455658,-0.3108733594417572,0.004470348358154297,0.3725290298461914,0.061655670404434204,0.03863978385925293,0.061655670404434204
324,1.1533203125,-0.34564194083213806,-0.003725290298461914,-1.1175870895385742,-1.4632290303707123,0.03867340087890625,0.03867340087890625
325,9.894302368164062,-14.32383918762207,0.4673004150390625,0.0,-14.32383918762207,0.4658818244934082,0.4658818244934082
326,9.145623207092285,-14.153365135192871,0.4673004150390625,0.0,-14.153365135192871,0.8650918006896973,0.8650918006896973
327,-1.6949424743652344,-0.04695295915007591,0.0032782554626464844,2.2351741790771484,2.1882212199270725,0.02302372455596924,2.1882212199270725
328,-3.709916353225708,-0.2114429920911789,-0.0022351741790771484,-0.7450580596923828,-0.9565010517835617,0.023323506116867065,0.023323506116867065
329,-5.598636627197266,-0.24846820533275604,0.0014901161193847656,0.3725290298461914,0.12406082451343536,0.021468132734298706,0.12406082451343536
330,-9.744020462036133,-0.1600053757429123,0.006556510925292969,0.0,-0.1600053757429123,0.008943885564804077,0.008943885564804077
331,-2.282482385635376,-0.1004818007349968,0.0007450580596923828,0.0,-0.1004818007349968,0.022435516119003296,0.022435516119003296
332,-2.280590772628784,-0.10038702934980392,0.0005960464477539062,0.0,-0.10038702934980392,0.022436529397964478,0.022436529397964478
333,-3.5627799034118652,-0.19307075440883636,-0.002384185791015625,0.3725290298461914,0.17945827543735504,0.02298259735107422,0.17945827543735504
334,-8.148008346557617,-0.22800295054912567,0.003427267074584961,0.0,-0.22800295054912567,0.015223413705825806,0.015223413705825806
335,1.6644142866134644,-0.39807823300361633,0.0029802322387695312,-0.3725290298461914,-0.7706072628498077,0.03896346688270569,0.03896346688270569
336,2.0595927238464355,-0.48651111125946045,0.012889504432678223,0.3725290298461914,-0.11398208141326904,0.041282638907432556,0.041282638907432556
337,5.018734455108643,-6.478498458862305,0.5453824996948242,4.470348358154297,-2.008150100708008,0.8491518497467041,0.8491518497467041
338,5.106010913848877,-6.692663669586182,0.5459785461425781,-1.4901161193847656,-8.182779788970947,0.8967322111129761,0.8967322111129761
339,-4.138707637786865,-0.2442544549703598,0.0014901161193847656,-0.3725290298461914,-0.6167834848165512,0.023676812648773193,0.023676812648773193
340,0.7759000062942505,-0.3077843487262726,0.00432133674621582,0.3725290298461914,0.06474468111991882,0.03859230875968933,0.06474468111991882
341,6.429993152618408,-9.356831550598145,0.5334615707397461,-4.470348358154297,-13.827179908752441,1.6038691997528076,1.6038691997528076
342,5.58123779296875,-7.767054557800293,0.5286931991577148,-2.9802322387695312,-10.747286796569824,1.1530511379241943,1.1530511379241943
343,-9.104260444641113,-0.20636288821697235,0.003129243850708008,0.7450580596923828,0.5386951714754105,0.01210436224937439,0.5386951714754105
344,1.9810482263565063,-0.45759108662605286,0.011175870895385742,0.3725290298461914,-0.08506205677986145,0.04036971926689148,0.04036971926689148
345,-4.61039400100708,-0.2449348419904709,0.0017881393432617188,0.0,-0.2449348419904709,0.022961467504501343,0.022961467504501343
346,-4.656067371368408,-0.2450135201215744,0.0016391277313232422,0.0,-0.2450135201215744,0.022893637418746948,0.022893637418746948
347,5.060427665710449,-6.581055164337158,0.546574592590332,-5.9604644775390625,-12.54151964187622,0.8718818426132202,0.8718818426132202
348,-0.06482044607400894,-0.24637965857982635,0.0059604644775390625,0.3725290298461914,0.12614937126636505,0.032816916704177856,0.12614937126636505
349,-9.239253044128418,-0.20362882316112518,0.0029802322387695312,0.0,-0.20362882316112518,0.01167246699333191,0.01167246699333191
350,5.126964569091797,-6.743702411651611,0.5459785461425781,1.4901161193847656,-5.253586292266846,0.9081553220748901,0.9081553220748901
351,6.566266059875488,-9.661144256591797,0.5328655242919922,8.940696716308594,-0.7204475402832031,1.6765553951263428,1.6765553951263428
352,2.398068428039551,-0.666532039642334,0.013262033462524414,0.1862645149230957,-0.4802675247192383,0.045248135924339294,0.045248135924339294
353,-9.684184074401855,-0.1673412173986435,0.006556510925292969,-0.3725290298461914,-0.5398702472448349,0.009339570999145508,0.009339570999145508
354,7.136017799377441,-10.919358253479004,0.5352497100830078,-5.9604644775390625,-16.879822731018066,1.8441033363342285,1.8441033363342285
355,2.781156539916992,-0.9792574644088745,0.030547380447387695,0.0,-0.9792574644088745,0.053158730268478394,0.053158730268478394
356,-4.658993244171143,-0.24501799046993256,0.001341104507446289,-0.7450580596923828,-0.9900760501623154,0.022889316082000732,0.022889316082000732
357,-0.32708513736724854,-0.18474607169628143,0.012069940567016602,0.0,-0.18474607169628143,0.02926376461982727,0.02926376461982727
358,7.385095119476318,-11.461543083190918,0.5316734313964844,11.920928955078125,0.45938587188720703,1.7274730205535889,1.7274730205535889
359,7.438716888427734,-11.578280448913574,0.5292892456054688,0.0,-11.578280448913574,1.7023653984069824,1.7023653984069824
360,-3.9057655334472656,-0.23495076596736908,-0.0016391277313232422,0.0,-0.23495076596736908,0.023747682571411133,0.023747682571411133
361,-3.8034865856170654,-0.22326885163784027,-0.002682209014892578,0.7450580596923828,0.5217892080545425,0.02354598045349121,0.5217892080545425
362,8.602412223815918,-13.929783821105957,0.4982948303222656,-8.940696716308594,-22.87048053741455,1.1514127254486084,1.1514127254486084
363,-7.431824207305908,-0.24785487353801727,0.0032782554626464844,0.3725290298461914,0.12467415630817413,0.017572075128555298,0.12467415630817413
364,-8.815936088562012,-0.21238087117671967,0.003427267074584961,0.0,-0.21238087117671967,0.013032972812652588,0.013032972812652588
365,-2.819082021713257,-0.12839913368225098,0.0007450580596923828,0.0,-0.12839913368225098,0.02217966318130493,0.02217966318130493
366,-0.096669502556324,-0.24595855176448822,0.006854534149169922,0.3725290298461914,0.12657047808170319,0.03260314464569092,0.12657047808170319
367,9.682024955749512,-14.27550983428955,0.4661083221435547,5.9604644775390625,-8.315045356750488,0.5790722370147705,0.5790722370147705
368,-2.0012335777282715,-0.08509128540754318,0.0025331974029541016,0.0,-0.08509128540754318,0.022507041692733765,0.022507041692733765
369,4.859151840209961,-6.071231842041016,0.5549192428588867,-1.4901161193847656,-7.561347961425781,0.761389970779419,0.761389970779419
370,3.4964661598205566,-0.7006197571754456,0.06951391696929932,0.0,-0.7006197571754456,0.08447706699371338,0.08447706699371338
371,4.791717529296875,-5.895173072814941,0.5543231964111328,0.0,-5.895173072814941,0.7241019010543823,0.7241019010543823
372,2.2745230197906494,-0.590660810470581,0.010952353477478027,0.1862645149230957,-0.40439629554748535,0.043699294328689575,0.043699294328689575
373,-5.164610385894775,-0.24729876220226288,0.0016391277313232422,0.0,-0.24729876220226288,0.02214232087135315,0.02214232087135315
374,-9.745078086853027,-0.1598748415708542,0.0070035457611083984,-0.3725290298461914,-0.5324038714170456,0.008936911821365356,0.008936911821365356
375,4.142800807952881,-4.3079352378845215,0.5444884300231934,0.3725290298461914,-3.93540620803833,0.37011605501174927,0.37011605501174927
376,-2.8190364837646484,-0.12839823961257935,0.0002980232238769531,-0.7450580596923828,-0.8734562993049622,0.02217969298362732,0.02217969298362732
377,-3.0800817012786865,-0.1402759552001953,-0.001341104507446289,0.3725290298461914,0.2322530746459961,0.02213442325592041,0.2322530746459961
378,-8.909381866455078,-0.2103102058172226,0.0032782554626464844,0.0,-0.2103102058172226,0.012727916240692139,0.012727916240692139
379,-1.119513988494873,-0.03361254930496216,-0.002682209014892578,-0.3725290298461914,-0.40614157915115356,0.023543447256088257,0.023543447256088257
380,6.8899335861206055,-10.38111400604248,0.5364418029785156,5.9604644775390625,-4.420649528503418,1.849179983139038,1.849179983139038
381,1.489079475402832,-0.3714546263217926,0.0014901161193847656,0.0,-0.3714546263217926,0.03853204846382141,0.03853204846382141
382,-3.3300981521606445,-0.16475646197795868,-0.0016391277313232422,-0.7450580596923828,-0.9098145216703415,0.022473067045211792,0.022473067045211792
383,-3.5317933559417725,-0.1891663521528244,-0.002384185791015625,-1.1175870895385742,-1.3067534416913986,0.022910326719284058,0.022910326719284058
384,9.434074401855469,-14.219047546386719,0.4673004150390625,0.0,-14.219047546386719,0.7112841606140137,0.7112841606140137
385,0.3720763325691223,-0.28225958347320557,0.008046627044677734,-0.3725290298461914,-0.654788613319397,0.036457955837249756,0.036457955837249756
386,2.436260223388672,-0.6960921883583069,0.01601874828338623,0.3725290298461914,-0.3235631585121155,0.04577934741973877,0.04577934741973877
387,-0.9237779974937439,-0.032634437084198,0.003427267074584961,0.7450580596923828,0.7124236226081848,0.022938579320907593,0.7124236226081848
388,-9.645309448242188,-0.17210839688777924,0.006705522537231445,-0.3725290298461914,-0.5446374267339706,0.009596645832061768,0.009596645832061768
389,5.650457382202148,-7.896944999694824,0.5280971527099609,0.0,-7.896944999694824,1.189532995223999,1.189532995223999
390,-3.135270833969116,-0.1457252949476242,-0.0011920928955078125,0.0,-0.1457252949476242,0.022208601236343384,0.022208601236343384
391,5.521620750427246,-7.65475606918335,0.527501106262207,4.470348358154297,-3.1844077110290527,1.1216299533843994,1.1216299533843994
392,-2.4754068851470947,-0.10916679352521896,0.0008940696716308594,0.0,-0.10916679352521896,0.02229347825050354,0.02229347825050354
393,7.196086406707764,-11.050127983093262,0.5340576171875,0.0,-11.050127983093262,1.8159763813018799,1.8159763813018799
394,8.245563507080078,-13.305686950683594,0.5209445953369141,11.920928955078125,-1.3847579956054688,1.3235962390899658,1.3235962390899658
395,6.952995777130127,-10.520241737365723,0.5334615707397461,11.920928955078125,1.4006872177124023,1.882775068283081,1.882775068283081
396,0.4143636226654053,-0.28158098459243774,0.008195638656616211,0.3725290298461914,0.09094804525375366,0.0368022620677948,0.09094804525375366
397,7.316127300262451,-11.311432838439941,0.5340576171875,0.0,-11.311432838439941,1.7597675323486328,1.7597675323486328
398,-2.215113401412964,-0.09711920469999313,0.0007450580596923828,0.0,-0.09711920469999313,0.022471904754638672,0.022471904754638672
399,-1.8336429595947266,-0.0692296028137207,0.001341104507446289,0.3725290298461914,0.3032994270324707,0.022840678691864014,0.3032994270324707
400,-9.597403526306152,-0.1779833287000656,0.006556510925292969,0.0,-0.1779833287000656,0.009913414716720581,0.009913414716720581
401,-8.109211921691895,-0.22907762229442596,0.0032782554626464844,1.1175870895385742,0.8885094672441483,0.01535061001777649,0.8885094672441483
402,1.0234825611114502,-0.34570184350013733,-0.0011920928955078125,-0.7450580596923828,-1.0907599031925201,0.03896459937095642,0.03896459937095642
403,6.951437473297119,-10.516812324523926,0.5352497100830078,-8.940696716308594,-19.45750904083252,1.8819453716278076,1.8819453716278076
404,1.6582282781600952,-0.3973415195941925,0.0029802322387695312,0.0,-0.3973415195941925,0.03894558548927307,0.03894558548927307
405,5.3681745529174805,-7.364340782165527,0.5280971527099609,8.940696716308594,1.5763559341430664,1.040756106376648,1.5763559341430664
406,8.782845497131348,-14.065574645996094,0.4684925079345703,11.920928955078125,-2.1446456909179688,1.0583584308624268,1.0583584308624268
407,7.631528854370117,-11.998006820678711,0.5328655242919922,-5.9604644775390625,-17.958471298217773,1.61208176612854,1.61208176612854
408,-2.771963357925415,-0.1266118884086609,0.0002980232238769531,-0.7450580596923828,-0.8716699481010437,0.02220049500465393,0.02220049500465393
409,2.4701008796691895,-0.7242473363876343,0.013932585716247559,0.1862645149230957,-0.5379828214645386,0.04630538821220398,0.04630538821220398
410,7.238151550292969,-11.141709327697754,0.5340576171875,-2.9802322387695312,-14.121941566467285,1.7962796688079834,1.7962796688079834
411,-3.074017286300659,-0.13966083526611328,-0.0014901161193847656,0.0,-0.13966083526611328,0.022125720977783203,0.022125720977783203
412,-9.486213684082031,-0.1916205734014511,0.006258487701416016,0.3725290298461914,0.1809084564447403,0.010648667812347412,0.1809084564447403
413,-5.626720905303955,-0.2485450953245163,0.0014901161193847656,-0.7450580596923828,-0.9936031550168991,0.021424561738967896,0.021424561738967896
414,8.173397064208984,-13.172013282775879,0.5221366882324219,-5.9604644775390625,-19.13247776031494,1.358168601989746,1.358168601989746
415,4.603598117828369,-5.404536247253418,0.5504488945007324,0.0,-5.404536247253418,0.6200957298278809,0.6200957298278809
416,9.661598205566406,-14.270838737487793,0.4661083221435547,5.9604644775390625,-8.31037425994873,0.5899639129638672,0.5899639129638672
417,-5.3118438720703125,-0.24769751727581024,0.0014901161193847656,0.0,-0.24769751727581024,0.021913617849349976,0.021913617849349976
418,-8.61332893371582,-0.21697191894054413,0.0032782554626464844,0.3725290298461914,0.15555711090564728,0.013697415590286255,0.15555711090564728
419,0.46648067235946655,-0.28209149837493896,0.008195638656616211,0.0,-0.28209149837493896,0.03722661733627319,0.03722661733627319
420,5.950095176696777,-8.421928405761719,0.5340576171875,-2.9802322387695312,-11.40216064453125,1.3479962348937988,1.3479962348937988
421,-5.547652244567871,-0.2483305186033249,0.0016391277313232422,-0.3725290298461914,-0.6208595484495163,0.0215473473072052,0.0215473473072052
422,-7.255159854888916,-0.2527526021003723,0.003129243850708008,0.0,-0.2527526021003723,0.018151432275772095,0.018151432275772095
423,-3.8487303256988525,-0.22889344394207,-0.0017881393432617188,-0.3725290298461914,-0.6014224737882614,0.023650377988815308,0.023650377988815308
424,2.5288376808166504,-0.7643257975578308,0.01691281795501709,0.0,-0.7643257975578308,0.0471799373626709,0.0471799373626709
425,-3.769317626953125,-0.218781515955925,-0.002086162567138672,-0.7450580596923828,-0.9638395756483078,0.023459047079086304,0.023459047079086304
426,1.0198324918746948,-0.34567323327064514,-0.001043081283569336,0.0,-0.34567323327064514,0.03896847367286682,0.03896847367286682
427,3.4908769130706787,-0.7010945081710815,0.06966292858123779,-0.3725290298461914,-1.073623538017273,0.08408674597740173,0.08408674597740173
428,4.341270923614502,-4.810065269470215,0.5370378494262695,1.4901161193847656,-3.319949150085449,0.478052020072937,0.478052020072937
