,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
215,3.797656297683716,0.6827616095542908,0.16927719116210938,-5.9604644775390625,-5.277702867984772,0.02164173126220703,0.02164173126220703
216,-9.491287231445312,-0.010557173751294613,0.0011920928955078125,5.9604644775390625,5.949907303787768,0.033402204513549805,5.949907303787768
217,7.715259552001953,-2.3256680965423584,0.45299530029296875,2.9802322387695312,0.6545641422271729,1.5643706321716309,1.5643706321716309
218,6.2885870933532715,0.37565943598747253,0.7843971252441406,10.43081283569336,10.806472271680832,1.2043582201004028,10.806472271680832
219,-6.5655741691589355,0.010077952407300472,0.002384185791015625,-2.9802322387695312,-2.9701542863622308,0.031090259552001953,0.031090259552001953
220,-0.11133549362421036,-0.3194403350353241,0.0095367431640625,5.9604644775390625,5.641024142503738,0.022645950317382812,5.641024142503738
221,-7.323827266693115,0.14044761657714844,0.0,-8.940696716308594,-8.800249099731445,0.031167984008789062,0.031167984008789062
222,3.849236011505127,0.5189967155456543,0.15974044799804688,5.9604644775390625,6.479461193084717,0.030280113220214844,6.479461193084717
223,9.209929466247559,1.218945860862732,0.10132789611816406,2.9802322387695312,4.199178099632263,0.6873857975006104,4.199178099632263
224,3.0961263179779053,0.2809739112854004,-0.01430511474609375,-8.940696716308594,-8.659722805023193,0.015781164169311523,0.015781164169311523
225,-8.213047981262207,0.05683421716094017,0.0035762786865234375,0.0,0.05683421716094017,0.03395700454711914,0.05683421716094017
226,1.802916407585144,-0.31838175654411316,-0.015497207641601562,5.9604644775390625,5.642082720994949,0.028280019760131836,5.642082720994949
227,9.786276817321777,1.1801289319992065,0.0095367431640625,0.0,1.1801289319992065,0.13205337524414062,1.1801289319992065
228,-4.136507034301758,-0.16003845632076263,-0.016689300537109375,-2.9802322387695312,-3.140270695090294,0.05379295349121094,0.05379295349121094
229,-8.623619079589844,0.06347894668579102,0.0,0.0,0.06347894668579102,0.033361196517944336,0.06347894668579102
230,-6.585720062255859,0.0153923025354743,0.0011920928955078125,-8.940696716308594,-8.92530441377312,0.031037569046020508,0.031037569046020508
231,-8.673355102539062,0.054466720670461655,0.0,2.9802322387695312,3.034698959439993,0.03336691856384277,3.034698959439993
232,1.7282434701919556,-0.27724742889404297,0.025033950805664062,5.9604644775390625,5.6832170486450195,0.02830958366394043,5.6832170486450195
233,2.783684492111206,0.05310773476958275,-0.010728836059570312,-8.940696716308594,-8.887588981539011,0.02083897590637207,0.02083897590637207
234,3.0679633617401123,0.2576422691345215,-0.016689300537109375,0.0,0.2576422691345215,0.01623845100402832,0.2576422691345215
235,3.163956880569458,0.33438917994499207,-0.01430511474609375,14.901161193847656,15.235550373792648,0.01477193832397461,15.235550373792648
236,-6.162599563598633,-0.017745494842529297,0.008344650268554688,0.0,-0.017745494842529297,0.03281068801879883,0.03281068801879883
237,1.1416186094284058,0.3698730170726776,0.015497207641601562,5.9604644775390625,6.33033749461174,0.019416332244873047,6.33033749461174
238,2.990128993988037,0.1939987987279892,-0.019073486328125,0.0,0.1939987987279892,0.017502307891845703,0.1939987987279892
239,-3.3919262886047363,-0.13235092163085938,0.002384185791015625,-5.9604644775390625,-6.092815399169922,0.04827070236206055,0.04827070236206055
240,-8.71121883392334,0.04759311303496361,0.0,-2.9802322387695312,-2.9326391257345676,0.033371686935424805,0.033371686935424805
241,-1.943822979927063,-0.36859986186027527,-0.022649765014648438,-5.9604644775390625,-6.329064339399338,0.039793968200683594,0.039793968200683594
242,4.426513671875,0.3056788146495819,0.2110004425048828,5.9604644775390625,6.266143292188644,0.12215018272399902,6.266143292188644
243,-8.459440231323242,0.07292746752500534,0.00476837158203125,5.9604644775390625,6.033391945064068,0.033530235290527344,6.033391945064068
244,-7.056628227233887,0.11992692202329636,0.0,-2.9802322387695312,-2.860305316746235,0.030814647674560547,0.030814647674560547
245,3.6095306873321533,0.6256412863731384,0.0059604644775390625,2.9802322387695312,3.6058735251426697,0.014054059982299805,3.6058735251426697
246,-6.245354175567627,-0.008432865142822266,0.00476837158203125,0.0,-0.008432865142822266,0.03219246864318848,0.03219246864318848
247,-6.7813005447387695,0.07136821746826172,0.0059604644775390625,-2.9802322387695312,-2.9088640213012695,0.030518293380737305,0.030518293380737305
248,-8.15134334564209,0.05770682916045189,0.00476837158203125,0.0,0.05770682916045189,0.03406405448913574,0.05770682916045189
249,-7.363382339477539,0.14255762100219727,0.0011920928955078125,-2.9802322387695312,-2.837674617767334,0.031241655349731445,0.031241655349731445
250,8.289342880249023,1.5313695669174194,0.45418739318847656,0.0,1.5313695669174194,1.2503516674041748,1.5313695669174194
251,-4.336772441864014,-0.2944278419017792,-0.01430511474609375,8.940696716308594,8.646268874406815,0.0566098690032959,8.646268874406815
252,9.257063865661621,1.1660956144332886,0.07390975952148438,-2.9802322387695312,-1.8141366243362427,0.6447274684906006,0.6447274684906006
253,-1.891477108001709,-0.3586721122264862,-0.020265579223632812,5.9604644775390625,5.601792365312576,0.038667917251586914,5.601792365312576
254,2.558124542236328,-0.1571631282567978,0.011920928955078125,0.0,-0.1571631282567978,0.021439313888549805,0.021439313888549805
255,-7.577523231506348,0.15604017674922943,-0.00476837158203125,2.9802322387695312,3.1362724155187607,0.03164052963256836,3.1362724155187607
256,-8.596071243286133,0.06845712661743164,0.0,-11.920928955078125,-11.852471828460693,0.03335833549499512,0.03335833549499512
257,7.77305269241333,-1.9332002401351929,0.45418739318847656,0.0,-1.9332002401351929,1.5327584743499756,1.5327584743499756
258,-2.4156908988952637,-0.25826454162597656,-0.02384185791015625,-11.920928955078125,-12.179193496704102,0.04387807846069336,0.04387807846069336
259,-6.086310863494873,-0.03157854080200195,0.0095367431640625,-5.9604644775390625,-5.9920430183410645,0.03357648849487305,0.03357648849487305
260,-8.472947120666504,0.07537364214658737,0.0035762786865234375,-2.9802322387695312,-2.904858596622944,0.03350710868835449,0.03350710868835449
261,-4.862010955810547,-0.22821663320064545,0.017881393432617188,14.901161193847656,14.67294456064701,0.05051159858703613,14.67294456064701
262,-4.645863056182861,-0.2711606025695801,0.010728836059570312,8.940696716308594,8.669536113739014,0.05342864990234375,8.669536113739014
263,-9.476405143737793,-0.010278224013745785,0.0011920928955078125,-2.9802322387695312,-2.990510462783277,0.033420562744140625,0.033420562744140625
264,-5.139096260070801,-0.1487874835729599,0.015497207641601562,2.9802322387695312,2.8314447551965714,0.045850276947021484,2.8314447551965714
265,-8.664978981018066,0.055975910276174545,0.0011920928955078125,-5.9604644775390625,-5.904488567262888,0.03336620330810547,0.03336620330810547
266,2.101844549179077,-0.32933947443962097,-0.027418136596679688,-2.9802322387695312,-3.309571713209152,0.023372650146484375,0.023372650146484375
267,-7.767363548278809,0.16530273854732513,-0.0011920928955078125,2.9802322387695312,3.1455349773168564,0.032187461853027344,3.1455349773168564
268,-3.1161060333251953,-0.29527899622917175,0.002384185791015625,-5.9604644775390625,-6.255743473768234,0.04892158508300781,0.04892158508300781
269,-6.095764636993408,-0.029911993071436882,0.0095367431640625,-2.9802322387695312,-3.010144231840968,0.0334773063659668,0.0334773063659668
270,9.724828720092773,1.1640499830245972,0.0095367431640625,0.0,1.1640499830245972,0.1928844451904297,1.1640499830245972
271,0.8941276669502258,0.39558646082878113,-0.04172325134277344,5.9604644775390625,6.356050938367844,0.021996021270751953,6.356050938367844
272,-8.720905303955078,0.04583358392119408,-0.0011920928955078125,2.9802322387695312,3.0260658226907253,0.03337264060974121,3.0260658226907253
273,-9.650331497192383,-0.008161067962646484,-0.002384185791015625,-2.9802322387695312,-2.9883933067321777,0.03325462341308594,0.03325462341308594
274,-0.8757554888725281,-0.04400968179106712,-0.016689300537109375,-2.9802322387695312,-3.0242419205605984,0.01762247085571289,0.01762247085571289
275,9.887839317321777,1.1816953420639038,0.0095367431640625,0.0,1.1816953420639038,0.03148603439331055,1.1816953420639038
276,-4.033990383148193,-0.08362054079771042,-0.01430511474609375,2.9802322387695312,2.896611697971821,0.052229881286621094,2.896611697971821
277,-6.60814094543457,0.021414754912257195,0.002384185791015625,0.0,0.021414754912257195,0.030978679656982422,0.030978679656982422
278,1.4938948154449463,0.011057852767407894,0.017881393432617188,-8.940696716308594,-8.929638863541186,0.02444171905517578,0.02444171905517578
279,7.861746788024902,-1.3308905363082886,0.45418739318847656,-14.901161193847656,-16.232051730155945,1.4842438697814941,1.4842438697814941
280,-7.918466091156006,0.1119232103228569,-0.0059604644775390625,0.0,0.1119232103228569,0.032999277114868164,0.1119232103228569
281,5.561069011688232,0.9347533583641052,0.6413459777832031,-2.9802322387695312,-2.045478880405426,0.6589334011077881,0.6589334011077881
282,-4.0141425132751465,-0.06742000579833984,-0.015497207641601562,0.0,-0.06742000579833984,0.05192708969116211,0.05192708969116211
283,-6.99968147277832,0.11067866533994675,-0.00476837158203125,5.9604644775390625,6.071143142879009,0.030726909637451172,6.071143142879009
284,1.6156543493270874,-0.14918087422847748,0.002384185791015625,0.0,-0.14918087422847748,0.02663445472717285,0.02663445472717285
285,-5.929049968719482,-0.06211995705962181,0.01430511474609375,-2.9802322387695312,-3.042352195829153,0.035553932189941406,0.035553932189941406
286,6.040271282196045,0.958746612071991,0.7861852645874023,5.9604644775390625,6.9192110896110535,1.0095068216323853,6.9192110896110535
287,-5.706235408782959,-0.059773918241262436,0.013113021850585938,0.0,-0.059773918241262436,0.03838038444519043,0.03838038444519043
288,-9.90841293334961,-0.016579627990722656,0.0,-5.9604644775390625,-5.977044105529785,0.03349924087524414,0.03349924087524414
289,9.186206817626953,1.2521623373031616,0.10609626770019531,2.9802322387695312,4.232394576072693,0.7086353302001953,4.232394576072693
290,-5.990467548370361,-0.05251407250761986,0.011920928955078125,-2.9802322387695312,-3.032746311277151,0.03471517562866211,0.03471517562866211
291,0.21110323071479797,0.239896759390831,-0.04291534423828125,-2.9802322387695312,-2.7403354793787003,0.01519012451171875,0.01519012451171875
292,3.380807876586914,0.5068874359130859,0.0095367431640625,0.0,0.5068874359130859,0.012468576431274414,0.5068874359130859
293,4.1093339920043945,-0.010707377456128597,0.15735626220703125,0.0,-0.010707377456128597,0.07207894325256348,0.07207894325256348
294,-2.9218199253082275,-0.3763675391674042,0.008344650268554688,2.9802322387695312,2.603864699602127,0.050208091735839844,2.603864699602127
295,2.7520482540130615,0.020635126158595085,-0.008344650268554688,-2.9802322387695312,-2.959597112610936,0.021129131317138672,0.021129131317138672
296,0.3694775104522705,0.33142802119255066,0.026226043701171875,0.0,0.33142802119255066,0.017618417739868164,0.33142802119255066
297,4.976325511932373,0.15593288838863373,0.5328655242919922,5.9604644775390625,6.116397365927696,0.3021507263183594,6.116397365927696
298,-6.102546215057373,-0.028710363432765007,0.010728836059570312,5.9604644775390625,5.9317541141062975,0.03340601921081543,5.9317541141062975
299,-3.1342029571533203,-0.2900361716747284,0.002384185791015625,0.0,-0.2900361716747284,0.04888296127319336,0.04888296127319336
300,-4.684255123138428,-0.2658820152282715,0.013113021850585938,5.9604644775390625,5.694582462310791,0.052979469299316406,5.694582462310791
301,-2.4303529262542725,-0.261991024017334,-0.022649765014648438,2.9802322387695312,2.7182412147521973,0.044202566146850586,2.7182412147521973
302,0.4383804500102997,0.3513049781322479,0.019073486328125,5.9604644775390625,6.31176945567131,0.019277334213256836,6.31176945567131
303,-2.4047839641571045,-0.25710582733154297,-0.021457672119140625,-8.940696716308594,-9.197802543640137,0.04363608360290527,0.04363608360290527
304,6.312666893005371,0.3206133544445038,0.7861852645874023,5.9604644775390625,6.281077831983566,1.2232073545455933,6.281077831983566
305,-2.951185941696167,-0.3638577163219452,0.0095367431640625,2.9802322387695312,2.616374522447586,0.04999947547912598,2.616374522447586
306,2.484365224838257,-0.18854139745235443,0.0059604644775390625,-2.9802322387695312,-3.1687736362218857,0.020893096923828125,0.020893096923828125
307,-4.388906478881836,-0.3079032599925995,0.010728836059570312,-8.940696716308594,-9.248599976301193,0.056635379791259766,0.056635379791259766
308,2.63527512550354,-0.10152339190244675,-0.00476837158203125,-2.9802322387695312,-3.081755630671978,0.0216522216796875,0.0216522216796875
309,3.3297133445739746,0.47994372248649597,-0.011920928955078125,5.9604644775390625,6.4404082000255585,0.012546062469482422,6.4404082000255585
310,-5.845718860626221,-0.06365060806274414,0.011920928955078125,11.920928955078125,11.85727834701538,0.03669118881225586,11.85727834701538
311,8.79245376586914,4.619757652282715,0.4088878631591797,-2.9802322387695312,1.6395254135131836,0.9593682289123535,1.6395254135131836
312,-2.6661715507507324,-0.3613543212413788,-0.017881393432617188,0.0,-0.3613543212413788,0.04868197441101074,0.04868197441101074
313,1.1595805883407593,0.3516339957714081,0.01430511474609375,0.0,0.3516339957714081,0.019680023193359375,0.3516339957714081
314,-9.749702453613281,-0.010049342177808285,-0.002384185791015625,5.9604644775390625,5.950415135361254,0.033300161361694336,5.950415135361254
315,-2.266498565673828,-0.247528538107872,-0.016689300537109375,5.9604644775390625,5.7129359394311905,0.0407862663269043,5.7129359394311905
316,5.493799686431885,0.7658314108848572,0.6473064422607422,5.9604644775390625,6.72629588842392,0.6157701015472412,6.72629588842392
317,-6.045171737670898,-0.039453502744436264,0.011920928955078125,2.9802322387695312,2.940778736025095,0.034028053283691406,2.940778736025095
318,8.359833717346191,1.9888542890548706,0.45299530029296875,-2.9802322387695312,-0.9913779497146606,1.2117936611175537,1.2117936611175537
319,6.277092933654785,0.40193793177604675,0.7826089859008789,-2.9802322387695312,-2.5782943069934845,1.1953612565994263,1.1953612565994263
320,8.946459770202637,3.1110618114471436,0.4088878631591797,-5.9604644775390625,-2.849402666091919,0.8684408664703369,0.8684408664703369
321,-1.4815492630004883,-0.2010941356420517,-0.029802322387695312,2.9802322387695312,2.7791381031274796,0.031557559967041016,2.7791381031274796
322,0.6762719750404358,0.4044341742992401,0.0011920928955078125,-2.9802322387695312,-2.575798064470291,0.022781848907470703,0.022781848907470703
323,8.737143516540527,4.894759178161621,0.4100799560546875,-2.9802322387695312,1.9145269393920898,0.9920239448547363,1.9145269393920898
324,3.903656005859375,0.3570055663585663,0.1609325408935547,0.0,0.3570055663585663,0.03903388977050781,0.3570055663585663
325,6.995759010314941,-1.4969621896743774,0.769495964050293,-1.4901161193847656,-2.987078309059143,1.7589221000671387,1.7589221000671387
326,6.36743688583374,0.19470332562923431,0.7838010787963867,-4.470348358154297,-4.275645032525063,1.2660804986953735,1.2660804986953735
327,1.6819331645965576,-0.21074293553829193,0.027418136596679688,0.0,-0.21074293553829193,0.0271151065826416,0.0271151065826416
328,-3.397207736968994,-0.12896060943603516,0.0011920928955078125,-5.9604644775390625,-6.089425086975098,0.04825782775878906,0.04825782775878906
329,9.493288040161133,1.0583209991455078,0.04410743713378906,2.9802322387695312,4.038553237915039,0.42090678215026855,4.038553237915039
330,-1.7338711023330688,-0.33634182810783386,-0.00476837158203125,0.0,-0.33634182810783386,0.03707003593444824,0.03707003593444824
331,4.234062194824219,0.03887414559721947,0.1537799835205078,5.9604644775390625,5.999338623136282,0.09140563011169434,5.999338623136282
332,3.8116650581359863,0.6380724310874939,0.1704692840576172,0.0,0.6380724310874939,0.023995161056518555,0.6380724310874939
333,-1.8934903144836426,-0.35907265543937683,-0.020265579223632812,2.9802322387695312,2.6211595833301544,0.0387113094329834,2.6211595833301544
334,-5.760839939117432,-0.06220578774809837,0.013113021850585938,0.0,-0.06220578774809837,0.0377497673034668,0.0377497673034668
335,-6.382235050201416,-0.007359981071203947,0.002384185791015625,-2.9802322387695312,-2.987592219840735,0.03164815902709961,0.03164815902709961
336,0.3169683814048767,0.33918139338493347,0.04649162292480469,0.0,0.33918139338493347,0.015478134155273438,0.33918139338493347
337,-7.387672424316406,0.14373062551021576,-0.00476837158203125,8.940696716308594,9.08442734181881,0.03128647804260254,9.08442734181881
338,-8.967065811157227,0.009119509719312191,0.0011920928955078125,0.0,0.009119509719312191,0.03331756591796875,0.03331756591796875
339,-5.6265082359313965,-0.054824348539114,0.011920928955078125,-2.9802322387695312,-3.0350565873086452,0.039301156997680664,0.039301156997680664
340,-3.2498812675476074,-0.2308630794286728,0.0035762786865234375,-5.9604644775390625,-6.191327556967735,0.048616886138916016,0.048616886138916016
341,4.898436546325684,0.067291259765625,0.40650367736816406,2.9802322387695312,3.0475234985351562,0.26862406730651855,3.0475234985351562
342,-3.428041696548462,-0.10946988314390182,0.0011920928955078125,8.940696716308594,8.831226833164692,0.04819321632385254,8.831226833164692
343,5.452046871185303,0.6933473944664001,0.6461143493652344,5.9604644775390625,6.653811872005463,0.5888087749481201,6.653811872005463
344,-5.403975963592529,-0.09790419787168503,0.013113021850585938,-5.9604644775390625,-6.0583686754107475,0.04210972785949707,0.04210972785949707
345,3.8483057022094727,0.5217719078063965,0.15974044799804688,2.9802322387695312,3.5020041465759277,0.030130624771118164,3.5020041465759277
346,9.027942657470703,2.3438069820404053,0.37550926208496094,2.9802322387695312,5.3240392208099365,0.819246768951416,5.3240392208099365
347,3.1752116680145264,0.3435802161693573,-0.010728836059570312,2.9802322387695312,3.3238124549388885,0.014609813690185547,3.3238124549388885
348,6.489333629608154,-0.12040256708860397,0.7832050323486328,-7.450580596923828,-7.570983164012432,1.3614981174468994,1.3614981174468994
349,-3.429124593734741,-0.1088404580950737,-0.0011920928955078125,-5.9604644775390625,-6.069304935634136,0.048192739486694336,0.048192739486694336
350,-2.8001341819763184,-0.396022766828537,-0.01430511474609375,-5.9604644775390625,-6.3564872443675995,0.05026507377624512,0.05026507377624512
351,3.35172963142395,0.4985475242137909,-0.007152557373046875,17.881393432617188,18.37994095683098,0.012279272079467773,18.37994095683098
352,9.160917282104492,1.288690447807312,0.10609626770019531,0.0,1.288690447807312,0.7312452793121338,1.288690447807312
353,5.926339626312256,1.2295387983322144,0.7855892181396484,-1.4901161193847656,-0.26057732105255127,0.9199965000152588,0.9199965000152588
354,-2.5616354942321777,-0.32088515162467957,-0.017881393432617188,2.9802322387695312,2.6593470871448517,0.04687762260437012,2.6593470871448517
355,5.980650901794434,1.1004459857940674,0.7855892181396484,0.0,1.1004459857940674,0.9626661539077759,1.1004459857940674
356,3.7649879455566406,0.7960938811302185,0.16808509826660156,5.9604644775390625,6.756558358669281,0.016153335571289062,6.756558358669281
357,-7.254335403442383,0.13674259185791016,0.0,-2.9802322387695312,-2.843489646911621,0.031038522720336914,0.031038522720336914
358,4.70409631729126,0.11644362658262253,0.31948089599609375,8.940696716308594,9.057140342891216,0.1957716941833496,9.057140342891216
359,-1.428418517112732,-0.16271351277828217,-0.026226043701171875,-2.9802322387695312,-3.1429457515478134,0.030076026916503906,0.030076026916503906
360,-9.645252227783203,-0.008203983306884766,0.0,2.9802322387695312,2.9720282554626465,0.03325676918029785,2.9720282554626465
361,-2.6044633388519287,-0.3389239013195038,-0.016689300537109375,-5.9604644775390625,-6.299388378858566,0.04766559600830078,0.04766559600830078
362,-7.029320240020752,0.11368273943662643,0.0,5.9604644775390625,6.074147216975689,0.030833005905151367,6.074147216975689
363,-8.254575729370117,0.05626201257109642,0.002384185791015625,2.9802322387695312,3.0364942513406277,0.03388476371765137,3.0364942513406277
364,-0.12336381524801254,-0.33083435893058777,0.008344650268554688,5.9604644775390625,5.629630118608475,0.02255845069885254,5.629630118608475
365,0.1412235051393509,0.09776829928159714,-0.040531158447265625,0.0,0.09776829928159714,0.01809215545654297,0.09776829928159714
366,1.3639241456985474,0.13468265533447266,0.0035762786865234375,-8.940696716308594,-8.806014060974121,0.02288222312927246,0.02288222312927246
367,-6.70196533203125,0.04838704690337181,0.0035762786865234375,2.9802322387695312,3.028619285672903,0.030732393264770508,3.028619285672903
368,4.039866924285889,0.08766888827085495,0.1609325408935547,5.9604644775390625,6.0481333658099174,0.06096148490905762,6.0481333658099174
369,3.626497983932495,0.6473063826560974,0.0059604644775390625,2.9802322387695312,3.6275386214256287,0.01416468620300293,3.6275386214256287
370,3.970062732696533,0.20198820531368256,0.1609325408935547,0.0,0.20198820531368256,0.04971575736999512,0.20198820531368256
371,-5.8004255294799805,-0.0639796257019043,0.011920928955078125,-8.940696716308594,-9.004676342010498,0.03729248046875,0.03729248046875
372,9.500479698181152,1.0562610626220703,0.04291534423828125,2.9802322387695312,4.036493301391602,0.4140281677246094,4.036493301391602
373,-4.665998458862305,-0.268399715423584,0.010728836059570312,-8.940696716308594,-9.209096431732178,0.05319333076477051,0.05319333076477051
374,5.017620086669922,0.06920814514160156,0.5662441253662109,0.0,0.06920814514160156,0.3249666690826416,0.3249666690826416
375,-1.8009196519851685,-0.33829447627067566,-0.00476837158203125,8.940696716308594,8.602402240037918,0.03735017776489258,8.602402240037918
376,0.8018282055854797,0.42089220881462097,0.013113021850585938,-2.9802322387695312,-2.5593400299549103,0.022138357162475586,0.022138357162475586
377,3.47122859954834,0.5299901962280273,0.007152557373046875,2.9802322387695312,3.5102224349975586,0.013150691986083984,3.5102224349975586
378,7.985538959503174,-0.4902147948741913,0.4553794860839844,0.0,-0.4902147948741913,1.416529893875122,1.416529893875122
379,6.279192924499512,0.3971349895000458,0.7826089859008789,4.470348358154297,4.867483347654343,1.1970049142837524,4.867483347654343
380,-6.076620578765869,-0.0332951545715332,0.011920928955078125,-5.9604644775390625,-5.993759632110596,0.03367805480957031,0.03367805480957031
381,-1.637361764907837,-0.2865314185619354,-0.021457672119140625,17.881393432617188,17.594862014055252,0.035338640213012695,17.594862014055252
382,6.456984996795654,-0.03465771675109863,0.7843971252441406,-2.9802322387695312,-3.01488995552063,1.3361762762069702,1.3361762762069702
383,8.272867202758789,1.4244459867477417,0.45418739318847656,-5.9604644775390625,-4.536018490791321,1.2593636512756348,1.2593636512756348
384,-4.809980392456055,-0.24186371266841888,0.015497207641601562,2.9802322387695312,2.7383685261011124,0.05132555961608887,2.7383685261011124
385,0.7634496092796326,0.43330904841423035,-0.008344650268554688,-2.9802322387695312,-2.546923190355301,0.022098779678344727,0.022098779678344727
386,-2.041318655014038,-0.38364169001579285,0.011920928955078125,-2.9802322387695312,-3.363873928785324,0.041773319244384766,0.041773319244384766
387,-9.378503799438477,-0.008361339569091797,0.0,-2.9802322387695312,-2.988593578338623,0.03354072570800781,0.03354072570800781
388,-7.449097633361816,0.14604805409908295,-0.002384185791015625,-2.9802322387695312,-2.8341841846704483,0.03140139579772949,0.03140139579772949
389,2.5308735370635986,-0.16795633733272552,0.007152557373046875,2.9802322387695312,2.8122759014368057,0.021181821823120117,2.8122759014368057
390,-8.177945137023926,0.057327743619680405,0.00476837158203125,0.0,0.057327743619680405,0.03401780128479004,0.057327743619680405
391,-5.792255878448486,-0.063629150390625,0.010728836059570312,-17.881393432617188,-17.945022583007812,0.03738737106323242,0.03738737106323242
392,-8.164958953857422,0.05752086266875267,0.002384185791015625,8.940696716308594,8.998217578977346,0.034039974212646484,8.998217578977346
393,-8.950839042663574,0.010521410964429379,0.0,14.901161193847656,14.911682604812086,0.033321380615234375,14.911682604812086
394,4.474616527557373,0.31441208720207214,0.22649765014648438,0.0,0.31441208720207214,0.1325819492340088,0.31441208720207214
395,7.366886138916016,-2.3387930393218994,0.7677078247070312,-8.940696716308594,-11.279489755630493,1.6759331226348877,1.6759331226348877
396,-5.006621360778809,-0.18444298207759857,0.016689300537109375,2.9802322387695312,2.7957892566919327,0.0480198860168457,2.7957892566919327
397,-4.369353771209717,-0.3101491630077362,0.011920928955078125,-2.9802322387695312,-3.2903814017772675,0.0568690299987793,0.0568690299987793
398,-0.22131603956222534,-0.405635803937912,0.008344650268554688,5.9604644775390625,5.5548286736011505,0.021823406219482422,5.5548286736011505
399,9.713347434997559,1.1611961126327515,0.010728836059570312,2.9802322387695312,4.141428351402283,0.20424556732177734,4.141428351402283
400,5.410275459289551,0.6384944319725037,0.6461143493652344,0.0,0.6384944319725037,0.561835765838623,0.6384944319725037
401,-5.28790807723999,-0.12102841585874557,0.015497207641601562,5.9604644775390625,5.839436061680317,0.04374861717224121,5.839436061680317
402,-5.936094760894775,-0.06198405846953392,0.016689300537109375,2.9802322387695312,2.9182481802999973,0.03545737266540527,2.9182481802999973
403,9.286311149597168,1.1525415182113647,0.07390975952148438,0.0,1.1525415182113647,0.6176159381866455,1.1525415182113647
404,6.587550640106201,-0.38074132800102234,0.7838010787963867,-4.470348358154297,-4.851089686155319,1.4383801221847534,1.4383801221847534
405,-5.240946292877197,-0.13039827346801758,0.013113021850585938,0.0,-0.13039827346801758,0.04441213607788086,0.04441213607788086
406,7.832766532897949,-1.5276716947555542,0.4553794860839844,8.940696716308594,7.4130250215530396,1.5000951290130615,7.4130250215530396
407,0.08584098517894745,-0.014877318404614925,-0.04291534423828125,5.9604644775390625,5.945587159134448,0.02039194107055664,5.945587159134448
408,-3.004201889038086,-0.34131285548210144,0.007152557373046875,8.940696716308594,8.599383860826492,0.04962277412414551,8.599383860826492
409,3.988054037094116,0.17274855077266693,0.1609325408935547,-5.9604644775390625,-5.787715926766396,0.052609920501708984,0.052609920501708984
410,8.225685119628906,1.1182379722595215,0.45418739318847656,2.9802322387695312,4.098470211029053,1.2851717472076416,4.098470211029053
411,7.902780055999756,-1.0522198677062988,0.45180320739746094,-11.920928955078125,-12.973148822784424,1.4617986679077148,1.4617986679077148
412,4.914275169372559,0.08609532564878464,0.4172325134277344,-5.9604644775390625,-5.874369151890278,0.27512168884277344,0.27512168884277344
413,4.811676502227783,0.03875970467925072,0.4088878631591797,2.9802322387695312,3.018991943448782,0.2332453727722168,3.018991943448782
414,0.029160529375076294,-0.13309478759765625,-0.04291534423828125,8.940696716308594,8.807601928710938,0.022745847702026367,8.807601928710938
415,-2.4580862522125244,-0.2756023406982422,-0.020265579223632812,11.920928955078125,11.645326614379883,0.044817447662353516,11.645326614379883
416,3.0805227756500244,0.26804208755493164,-0.015497207641601562,-2.9802322387695312,-2.7121901512145996,0.016034364700317383,0.016034364700317383
417,1.3911570310592651,0.11768817156553268,-0.0011920928955078125,2.9802322387695312,3.097920410335064,0.022913694381713867,3.097920410335064
418,-8.861957550048828,0.02153634838759899,0.002384185791015625,-2.9802322387695312,-2.9586958903819323,0.03334665298461914,0.03334665298461914
419,9.794775009155273,1.182024359703064,0.0095367431640625,0.0,1.182024359703064,0.12363839149475098,1.182024359703064
420,-0.3627423346042633,-0.4844641387462616,0.0035762786865234375,-8.940696716308594,-9.425160855054855,0.020734786987304688,0.020734786987304688
421,-9.23365306854248,-0.007503032218664885,-0.0011920928955078125,2.9802322387695312,2.9727292065508664,0.03374075889587402,2.9727292065508664
422,-4.751228332519531,-0.2566695213317871,0.011920928955078125,-2.9802322387695312,-3.2369017601013184,0.05219602584838867,0.05219602584838867
423,-1.1292229890823364,0.10660170763731003,-0.025033950805664062,2.9802322387695312,3.0868339464068413,0.02192068099975586,3.0868339464068413
424,6.215498447418213,0.5427539348602295,0.7832050323486328,2.9802322387695312,3.5229861736297607,1.1471463441848755,3.5229861736297607
425,7.348474502563477,-2.296614408493042,0.7653236389160156,8.940696716308594,6.644082307815552,1.6802897453308105,6.644082307815552
426,5.175034046173096,0.17148970067501068,0.5888938903808594,2.9802322387695312,3.151721939444542,0.4164586067199707,3.151721939444542
427,3.8679511547088623,0.4632711112499237,0.1621246337890625,-2.9802322387695312,-2.5169611275196075,0.033290863037109375,0.033290863037109375
428,-6.89104700088501,0.09216784685850143,0.0011920928955078125,2.9802322387695312,3.0724000856280327,0.030588150024414062,3.0724000856280327
429,-5.668237209320068,-0.05787133798003197,0.011920928955078125,0.0,-0.05787133798003197,0.038819313049316406,0.038819313049316406
430,-2.1297519207000732,-0.29993531107902527,0.011920928955078125,17.881393432617188,17.581458121538162,0.040587663650512695,17.581458121538162
431,-7.5960845947265625,0.16108272969722748,-0.002384185791015625,2.9802322387695312,3.1413149684667587,0.031675100326538086,3.1413149684667587
432,3.0922129154205322,0.2777266502380371,-0.017881393432617188,-5.9604644775390625,-5.682737827301025,0.01584458351135254,0.01584458351135254
