,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
215,-6.826382637023926,0.09654074162244797,0.0,1.4901161193847656,1.5866568610072136,0.0188601016998291,1.5866568610072136
216,-9.772014617919922,-0.20416615903377533,-0.0017881393432617188,0.7450580596923828,0.5408919006586075,0.019679903984069824,0.5408919006586075
217,-2.3265929222106934,-0.08351772278547287,-0.007152557373046875,-0.7450580596923828,-0.8285757824778557,0.004494071006774902,0.004494071006774902
218,-0.5974020957946777,0.0017040966777130961,0.01519918441772461,0.0,0.0017040966777130961,0.00805896520614624,0.00805896520614624
219,8.86319637298584,-0.5252265930175781,0.4756450653076172,-2.9802322387695312,-3.5054588317871094,0.5622165203094482,0.5622165203094482
220,-5.458268642425537,0.11069297045469284,-0.0008940696716308594,1.4901161193847656,1.6008090898394585,0.01870870590209961,1.6008090898394585
221,-1.2802189588546753,0.04769771918654442,0.004470348358154297,1.4901161193847656,1.53781383857131,-0.0007807016372680664,1.53781383857131
222,-5.309628009796143,0.10459541529417038,-0.0011920928955078125,-0.7450580596923828,-0.6404626443982124,0.018521547317504883,0.018521547317504883
223,-1.6952954530715942,0.06078511103987694,-0.0032782554626464844,-0.7450580596923828,-0.6842729486525059,-0.000626683235168457,-0.000626683235168457
224,9.511838912963867,-0.49020764231681824,0.476837158203125,0.0,-0.49020764231681824,0.22233223915100098,0.22233223915100098
225,-0.9600393772125244,0.0015154479769989848,0.011920928955078125,0.0,0.0015154479769989848,0.0029832124710083008,0.0029832124710083008
226,-8.127405166625977,-0.01695960760116577,-0.0002980232238769531,-2.2351741790771484,-2.252133786678314,0.018974363803863525,0.018974363803863525
227,-6.900323390960693,0.09112893790006638,0.0,-1.4901161193847656,-1.3989871814846992,0.01886659860610962,0.01886659860610962
228,3.2727553844451904,-0.23453770577907562,0.09238719940185547,0.7450580596923828,0.5105203539133072,0.07639175653457642,0.5105203539133072
229,4.60278844833374,-0.2418064922094345,0.49933791160583496,-0.3725290298461914,-0.6143355220556259,0.38328635692596436,0.38328635692596436
230,1.851064920425415,-0.1877322643995285,0.01043081283569336,-1.4901161193847656,-1.6778483837842941,0.031926512718200684,0.031926512718200684
231,-8.011961936950684,-0.0050559635274112225,0.0002980232238769531,2.2351741790771484,2.230118215549737,0.018964171409606934,2.230118215549737
232,8.836902618408203,-0.5266642570495605,0.476837158203125,14.901161193847656,14.374496936798096,0.5759937763214111,14.374496936798096
233,8.179883003234863,-0.5889915823936462,0.476837158203125,8.940696716308594,8.351705133914948,0.9202678203582764,8.351705133914948
234,3.376091957092285,-0.3495883643627167,0.09059906005859375,-0.7450580596923828,-1.0946464240550995,0.08600819110870361,0.08600819110870361
235,-3.7814877033233643,-0.03725677356123924,-0.00476837158203125,-0.7450580596923828,-0.782314833253622,0.012974143028259277,0.012974143028259277
236,-0.9692214131355286,0.0015351175097748637,0.011622905731201172,0.7450580596923828,0.7465931772021577,0.002872288227081299,0.7465931772021577
237,6.662347316741943,-0.29381272196769714,0.5072355270385742,1.4901161193847656,1.1963033974170685,1.3612265586853027,1.3612265586853027
238,2.057805299758911,-0.16742436587810516,0.009834766387939453,0.7450580596923828,0.5776336938142776,0.03403627872467041,0.5776336938142776
239,-5.195526123046875,0.08748381584882736,-0.0011920928955078125,0.7450580596923828,0.8325418755412102,0.01837778091430664,0.8325418755412102
240,-1.8720277547836304,0.03559023141860962,-0.007450580596923828,0.7450580596923828,0.7806482911109924,0.0003033280372619629,0.7806482911109924
241,6.260354042053223,-0.00919103529304266,0.5036592483520508,-1.4901161193847656,-1.4993071546778083,1.1584100723266602,1.1584100723266602
242,3.5650997161865234,-0.28799501061439514,0.09268522262573242,0.0,-0.28799501061439514,0.10338294506072998,0.10338294506072998
243,9.881328582763672,-0.6773828864097595,0.4744529724121094,0.0,-0.6773828864097595,0.02873373031616211,0.02873373031616211
244,9.452375411987305,-0.49342629313468933,0.476837158203125,-5.9604644775390625,-6.453890770673752,0.2534909248352051,0.2534909248352051
245,-9.946502685546875,-0.2277543991804123,-0.0005960464477539062,1.4901161193847656,1.2623617202043533,0.019865095615386963,1.2623617202043533
246,2.697105884552002,0.038154419511556625,0.03546476364135742,1.4901161193847656,1.5282705388963223,0.04393655061721802,1.5282705388963223
247,9.094970703125,-0.512702465057373,0.4780292510986328,2.9802322387695312,2.467529773712158,0.4407682418823242,2.467529773712158
248,8.025384902954102,-0.6047057509422302,0.476837158203125,2.9802322387695312,2.375526487827301,1.0012238025665283,2.375526487827301
249,-0.33359479904174805,-0.06961137056350708,0.017583370208740234,-0.7450580596923828,-0.8146694302558899,0.012681066989898682,0.012681066989898682
250,-1.8319400548934937,0.043908651918172836,-0.0095367431640625,0.0,0.043908651918172836,7.748603820800781e-07,0.043908651918172836
251,-8.443768501281738,-0.0495716892182827,0.0,1.4901161193847656,1.440544430166483,0.019002079963684082,1.440544430166483
252,3.501769542694092,-0.44653502106666565,0.09298324584960938,0.7450580596923828,0.29852303862571716,0.09749579429626465,0.29852303862571716
253,8.970579147338867,-0.5194473266601562,0.4780292510986328,-5.9604644775390625,-6.479911804199219,0.5059490203857422,0.5059490203857422
254,7.3920063972473145,-0.682804524898529,0.4774332046508789,-11.920928955078125,-12.603733479976654,1.3329061269760132,1.3329061269760132
255,0.14266280829906464,-0.12833207845687866,0.021457672119140625,-1.4901161193847656,-1.6184481978416443,0.01880168914794922,0.01880168914794922
256,-1.102174162864685,0.02135932259261608,0.011324882507324219,1.4901161193847656,1.5114754419773817,0.000966489315032959,1.5114754419773817
257,-4.51257848739624,0.014574228785932064,-0.0038743019104003906,0.7450580596923828,0.7596322884783149,0.016533613204956055,0.7596322884783149
258,7.227753162384033,-0.6997990012168884,0.4756450653076172,-4.470348358154297,-5.170147359371185,1.4187883138656616,1.4187883138656616
259,-2.687721014022827,-0.13325482606887817,-0.008046627044677734,0.0,-0.13325482606887817,0.00707399845123291,0.00707399845123291
260,0.6154595017433167,-0.0010782480239868164,-0.002384185791015625,-0.7450580596923828,-0.7461363077163696,0.021988511085510254,0.021988511085510254
261,-0.4139137864112854,-0.045612748712301254,0.019073486328125,1.4901161193847656,1.4445033706724644,0.011177241802215576,1.4445033706724644
262,-4.243192672729492,-0.00841677188873291,-0.004470348358154297,-0.7450580596923828,-0.7534748315811157,0.01542365550994873,0.01542365550994873
263,-6.865764141082764,0.09365826100111008,0.0,1.4901161193847656,1.5837743803858757,0.018863558769226074,1.5837743803858757
264,-9.366969108581543,-0.1503029316663742,-0.0008940696716308594,0.7450580596923828,0.5947551280260086,0.019268274307250977,0.5947551280260086
265,-3.1555635929107666,-0.1231411024928093,-0.005066394805908203,1.4901161193847656,1.3669750168919563,0.01000368595123291,1.3669750168919563
266,5.1877031326293945,-0.4695260226726532,0.4616379737854004,-2.9802322387695312,-3.4497582614421844,0.6522694230079651,0.6522694230079651
267,-3.406827688217163,-0.08938639611005783,-0.00476837158203125,-0.7450580596923828,-0.8344444558024406,0.011225521564483643,0.011225521564483643
268,-3.5872459411621094,-0.059595998376607895,-0.00476837158203125,-0.7450580596923828,-0.8046540580689907,0.012067556381225586,0.012067556381225586
269,1.0805689096450806,-0.028314290568232536,0.010728836059570312,-0.7450580596923828,-0.7733723502606153,0.02455037832260132,0.02455037832260132
270,-5.839993953704834,0.11324106901884079,0.0,1.4901161193847656,1.6033571884036064,0.018773376941680908,1.6033571884036064
271,-3.618149518966675,-0.05590438470244408,-0.004470348358154297,-0.7450580596923828,-0.8009624443948269,0.012211799621582031,0.012211799621582031
272,3.5593008995056152,-0.29983606934547424,0.09268522262573242,0.0,-0.29983606934547424,0.10284340381622314,0.10284340381622314
273,-0.36588913202285767,-0.06090312823653221,0.019073486328125,0.7450580596923828,0.6841549314558506,0.012087106704711914,0.6841549314558506
274,-3.1814932823181152,-0.11987953633069992,-0.004470348358154297,-0.7450580596923828,-0.8649375960230827,0.01013261079788208,0.01013261079788208
275,-4.350633144378662,0.0015047191409394145,-0.004470348358154297,2.2351741790771484,2.236678898218088,0.01588284969329834,2.236678898218088
276,-4.390010833740234,0.005541443359106779,-0.004172325134277344,-0.7450580596923828,-0.739516616333276,0.01604294776916504,0.01604294776916504
277,-2.680412769317627,-0.13282567262649536,-0.008046627044677734,0.7450580596923828,0.6122323870658875,0.0070149898529052734,0.6122323870658875
278,7.4863409996032715,-0.6720756888389587,0.4762411117553711,0.0,-0.6720756888389587,1.2835493087768555,1.2835493087768555
279,-8.319396018981934,-0.03675341233611107,0.0,0.0,-0.03675341233611107,0.01899123191833496,0.01899123191833496
280,-1.4399073123931885,0.06602972745895386,-0.0008940696716308594,0.7450580596923828,0.8110877871513367,-0.001240551471710205,0.8110877871513367
281,-5.333774566650391,0.10821729153394699,-0.0011920928955078125,0.0,0.10821729153394699,0.018551945686340332,0.10821729153394699
282,-7.965401649475098,-0.00025659799575805664,-0.0002980232238769531,-0.7450580596923828,-0.7453146576881409,0.018960118293762207,0.018960118293762207
283,-7.69025182723999,0.02578943781554699,-0.0002980232238769531,0.7450580596923828,0.7708474975079298,0.018935978412628174,0.7708474975079298
284,6.631631851196289,-0.27126431465148926,0.5048513412475586,0.0,-0.27126431465148926,1.3457027673721313,1.3457027673721313
285,0.4660627543926239,-0.039506252855062485,0.0038743019104003906,0.7450580596923828,0.7055518068373203,0.021303534507751465,0.7055518068373203
286,7.835303783416748,-0.6278406977653503,0.4756450653076172,2.9802322387695312,2.352391541004181,1.1008250713348389,2.352391541004181
287,3.475620985031128,-0.4538055956363678,0.09298324584960938,-0.7450580596923828,-1.1988636553287506,0.09505891799926758,0.09505891799926758
288,-5.534693241119385,0.11119811981916428,0.0,0.7450580596923828,0.8562561795115471,0.018746614456176758,0.8562561795115471
289,-0.37474313378334045,-0.057756002992391586,0.019073486328125,1.4901161193847656,1.432360116392374,0.01191931962966919,1.432360116392374
290,-4.127605438232422,-0.020507274195551872,-0.0035762786865234375,0.7450580596923828,0.7245507854968309,0.014997124671936035,0.7245507854968309
291,-3.2436764240264893,-0.11153429001569748,-0.005066394805908203,2.2351741790771484,2.123639889061451,0.01044154167175293,2.123639889061451
292,7.800419807434082,-0.6327080130577087,0.4762411117553711,2.9802322387695312,2.3475242257118225,1.1191039085388184,2.3475242257118225
293,3.9606235027313232,-0.06742805242538452,0.14036893844604492,-0.7450580596923828,-0.8124861121177673,0.15655750036239624,0.15655750036239624
294,8.851606369018555,-0.5258631706237793,0.4756450653076172,-11.920928955078125,-12.446792125701904,0.5682899951934814,0.5682899951934814
295,-4.459503650665283,0.01122057344764471,-0.0038743019104003906,0.0,0.01122057344764471,0.016321122646331787,0.016321122646331787
296,-5.933537483215332,0.11330723017454147,0.0,-0.7450580596923828,-0.6317508295178413,0.018781721591949463,0.018781721591949463
297,9.89367389678955,-0.6886410117149353,0.47206878662109375,-5.9604644775390625,-6.649105489253998,0.022220373153686523,0.022220373153686523
298,-2.891841411590576,-0.13263165950775146,-0.008046627044677734,1.4901161193847656,1.3574844598770142,0.00847327709197998,1.3574844598770142
299,3.237596035003662,-0.2020847648382187,0.08463859558105469,1.4901161193847656,1.288031354546547,0.07334291934967041,1.288031354546547
300,5.5647125244140625,-0.1416921615600586,0.4610419273376465,-0.7450580596923828,-0.8867502212524414,0.825424075126648,0.825424075126648
301,-3.840672731399536,-0.031623244285583496,-0.006258487701416016,0.0,-0.031623244285583496,0.013230502605438232,0.013230502605438232
302,4.247762203216553,0.5484138131141663,0.3851950168609619,-0.7450580596923828,-0.19664424657821655,0.21474933624267578,0.21474933624267578
303,0.014742922969162464,-0.12092559784650803,0.0095367431640625,0.0,-0.12092559784650803,0.017095327377319336,0.017095327377319336
304,-6.659465312957764,0.1040106937289238,0.0,-1.4901161193847656,-1.3861054256558418,0.01884549856185913,0.01884549856185913
305,-0.4404425024986267,-0.03748565539717674,0.016987323760986328,-0.7450580596923828,-0.7825437150895596,0.0106772780418396,0.0106772780418396
306,7.971531867980957,-0.6101810336112976,0.4756450653076172,-5.9604644775390625,-6.57064551115036,1.0294427871704102,1.0294427871704102
307,-8.243792533874512,-0.02896159701049328,-0.0002980232238769531,-2.2351741790771484,-2.2641357760876417,0.018984675407409668,0.018984675407409668
308,0.3958105742931366,-0.05916684493422508,0.0035762786865234375,0.0,-0.05916684493422508,0.021048009395599365,0.021048009395599365
309,-2.9227123260498047,-0.13425707817077637,-0.00864267349243164,-0.7450580596923828,-0.8793151378631592,0.008733212947845459,0.008733212947845459
310,4.41800594329834,0.2980130612850189,0.4978477954864502,-2.9802322387695312,-2.6822191774845123,0.2906929850578308,0.2906929850578308
311,-3.8228261470794678,-0.033734142780303955,-0.00476837158203125,1.4901161193847656,1.4563819766044617,0.013166964054107666,1.4563819766044617
312,3.080627679824829,-0.10027974098920822,0.054836273193359375,-0.7450580596923828,-0.845337800681591,0.061551034450531006,0.061551034450531006
313,-2.680940866470337,-0.13289451599121094,-0.008046627044677734,-0.7450580596923828,-0.8779525756835938,0.0070192813873291016,0.0070192813873291016
314,7.736232280731201,-0.6416558623313904,0.476837158203125,2.9802322387695312,2.338576376438141,1.1527377367019653,2.338576376438141
315,-4.738683700561523,0.032598674297332764,-0.0032782554626464844,0.7450580596923828,0.7776567339897156,0.01734793186187744,0.7776567339897156
316,-0.6430907845497131,0.0016576050547882915,0.016391277313232422,-1.4901161193847656,-1.4884585143299773,0.007437467575073242,0.007437467575073242
317,-2.105969190597534,-0.026572642847895622,-0.009834766387939453,-0.7450580596923828,-0.7716307025402784,0.002509891986846924,0.002509891986846924
318,8.125951766967773,-0.5944918990135193,0.4780292510986328,-5.9604644775390625,-6.554956376552582,0.9485275745391846,0.9485275745391846
319,4.262869834899902,0.5541184544563293,0.38504600524902344,1.862645149230957,2.4167636036872864,0.22055575251579285,2.4167636036872864
320,-8.57718276977539,-0.06333321332931519,0.0,-3.725290298461914,-3.7886235117912292,0.01901400089263916,0.01901400089263916
321,5.198789596557617,-0.4606800973415375,0.46253204345703125,-1.4901161193847656,-1.950796216726303,0.6573877334594727,0.6573877334594727
322,-9.116681098937988,-0.11894970387220383,0.0002980232238769531,0.0,-0.11894970387220383,0.019061267375946045,0.019061267375946045
323,9.430869102478027,-0.4945778548717499,0.476837158203125,8.940696716308594,8.446118861436844,0.26475954055786133,8.446118861436844
324,9.136270523071289,-0.5104780197143555,0.4756450653076172,0.0,-0.5104780197143555,0.4191274642944336,0.4191274642944336
325,-7.8620147705078125,0.010077058337628841,0.0,-0.7450580596923828,-0.734981001354754,0.018951058387756348,0.018951058387756348
326,4.456846714019775,0.18022029101848602,0.5050003528594971,0.7450580596923828,0.9252783507108688,0.3101116418838501,0.9252783507108688
327,2.8407461643218994,0.025980768725275993,0.045299530029296875,0.0,0.025980768725275993,0.04889291524887085,0.04889291524887085
328,-9.54575252532959,-0.17384468019008636,-0.0008940696716308594,2.2351741790771484,2.061329498887062,0.019448697566986084,2.061329498887062
329,-1.7513227462768555,0.05617528781294823,-0.0032782554626464844,0.0,0.05617528781294823,-0.00044995546340942383,0.05617528781294823
330,9.843621253967285,-0.6391381621360779,0.4780292510986328,0.0,-0.6391381621360779,0.04848909378051758,0.04848909378051758
331,-6.056149959564209,0.11339931935071945,0.0002980232238769531,-1.4901161193847656,-1.3767168000340462,0.018792450428009033,0.018792450428009033
332,1.0365251302719116,-0.019116101786494255,0.010728836059570312,-1.4901161193847656,-1.5092322211712599,0.02407979965209961,0.02407979965209961
333,-8.995254516601562,-0.10642736405134201,0.0,2.9802322387695312,2.8738048747181892,0.0190504789352417,2.8738048747181892
334,7.381240367889404,-0.684020459651947,0.476837158203125,2.9802322387695312,2.2962117791175842,1.3385387659072876,2.2962117791175842
335,2.3479785919189453,-0.0703856348991394,0.01043081283569336,-1.4901161193847656,-1.560501754283905,0.037177979946136475,0.037177979946136475
336,-2.769399881362915,-0.13309568166732788,-0.006258487701416016,0.0,-0.13309568166732788,0.007650256156921387,0.007650256156921387
337,5.6205573081970215,-0.09798645228147507,0.464022159576416,-1.4901161193847656,-1.5881025716662407,0.8512345552444458,0.8512345552444458
338,-3.3030569553375244,-0.10350733250379562,-0.004470348358154297,0.7450580596923828,0.6415507271885872,0.010736644268035889,0.6415507271885872
339,-3.466564178466797,-0.07932811230421066,-0.00476837158203125,0.0,-0.07932811230421066,0.01150435209274292,0.01150435209274292
340,8.949630737304688,-0.5205559730529785,0.4756450653076172,-5.9604644775390625,-6.481020450592041,0.5169258117675781,0.5169258117675781
341,-3.361381769180298,-0.09563057869672775,-0.005066394805908203,0.0,-0.09563057869672775,0.011013388633728027,0.011013388633728027
342,8.046048164367676,-0.6026100516319275,0.476837158203125,0.0,-0.6026100516319275,0.9903964996337891,0.9903964996337891
343,-4.67765998840332,0.0274354200810194,-0.0032782554626464844,0.0,0.0274354200810194,0.017138123512268066,0.0274354200810194
344,-7.115959167480469,0.07534592598676682,0.0,-0.7450580596923828,-0.669712133705616,0.018885552883148193,0.018885552883148193
345,-2.2120447158813477,-0.06238013133406639,-0.010728836059570312,-0.7450580596923828,-0.8074381910264492,0.00361478328704834,0.00361478328704834
346,1.0339840650558472,-0.01866191439330578,0.010728836059570312,1.4901161193847656,1.4714542049914598,0.024052560329437256,1.4714542049914598
347,-8.070847511291504,-0.011127590201795101,-0.0002980232238769531,1.4901161193847656,1.4789885291829705,0.018969357013702393,1.4789885291829705
348,3.4200053215026855,-0.3949883282184601,0.08761882781982422,-0.7450580596923828,-1.140046387910843,0.08992540836334229,0.08992540836334229
349,6.760088920593262,-0.3655671775341034,0.5054473876953125,-1.4901161193847656,-1.855683296918869,1.4106255769729614,1.4106255769729614
350,6.2718505859375,-0.016722679138183594,0.5030632019042969,7.450580596923828,7.4338579177856445,1.1641898155212402,7.4338579177856445
351,-2.3230783939361572,-0.0831189677119255,-0.006854534149169922,0.0,-0.0831189677119255,0.00447005033493042,0.00447005033493042
352,-7.060072898864746,0.07943450659513474,0.0,0.0,0.07943450659513474,0.01888066530227661,0.07943450659513474
353,-1.6302235126495361,0.06653934717178345,-0.0035762786865234375,0.0,0.06653934717178345,-0.0008453130722045898,0.06653934717178345
354,1.7196017503738403,-0.17078249156475067,0.007748603820800781,0.7450580596923828,0.5742755681276321,0.03067857027053833,0.5742755681276321
355,5.552977561950684,-0.15159307420253754,0.4616379737854004,1.4901161193847656,1.338523045182228,0.8200243711471558,1.338523045182228
356,9.015926361083984,-0.5169796943664551,0.4744529724121094,-2.9802322387695312,-3.4972119331359863,0.48218703269958496,0.48218703269958496
357,4.81269645690918,-0.5290353298187256,0.4595518112182617,-1.862645149230957,-2.3916804790496826,0.4808747172355652,0.4808747172355652
358,-0.27708813548088074,-0.07860570400953293,0.015497207641601562,1.4901161193847656,1.4115104153752327,0.013541936874389648,1.4115104153752327
359,-1.4005858898162842,0.0628235936164856,0.0029802322387695312,-0.7450580596923828,-0.6822344660758972,-0.0012292265892028809,-0.0012292265892028809
360,8.070198059082031,-0.6001495718955994,0.476837158203125,-5.9604644775390625,-6.560614049434662,0.9777424335479736,0.9777424335479736
361,-1.5046632289886475,0.06982237100601196,-0.0008940696716308594,0.7450580596923828,0.8148804306983948,-0.0011923909187316895,0.8148804306983948
362,-5.9609174728393555,0.11332779377698898,0.0,-0.7450580596923828,-0.6317302659153938,0.01878410577774048,0.01878410577774048
363,-7.657752990722656,0.028696952387690544,0.0,-1.4901161193847656,-1.461419166997075,0.01893317699432373,0.01893317699432373
364,9.582564353942871,-0.48665282130241394,0.476837158203125,-5.9604644775390625,-6.447117298841476,0.1852726936340332,0.1852726936340332
365,5.858327865600586,0.07442950457334518,0.46640634536743164,2.9802322387695312,3.0546617433428764,0.9615836143493652,3.0546617433428764
366,9.130241394042969,-0.5108284950256348,0.4792213439941406,0.0,-0.5108284950256348,0.4222869873046875,0.4222869873046875
367,-9.913333892822266,-0.22327421605587006,-0.0005960464477539062,-1.4901161193847656,-1.7133903354406357,0.019829988479614258,0.019829988479614258
368,3.484995126724243,-0.46379145979881287,0.09298324584960938,-0.7450580596923828,-1.2088495194911957,0.09593254327774048,0.09593254327774048
369,-1.681566596031189,0.061915215104818344,-0.002682209014892578,0.0,0.061915215104818344,-0.000670015811920166,0.061915215104818344
370,-7.943471908569336,0.0019553303718566895,0.0,0.0,0.0019553303718566895,0.018958210945129395,0.018958210945129395
371,0.0779450312256813,-0.11930911988019943,0.010728836059570312,1.4901161193847656,1.3708069995045662,0.01775991916656494,1.3708069995045662
372,-7.252281665802002,0.06499528884887695,0.0002980232238769531,-0.7450580596923828,-0.6800627708435059,0.018897533416748047,0.018897533416748047
373,8.148690223693848,-0.592167317867279,0.4744529724121094,8.940696716308594,8.348529398441315,0.936612606048584,8.348529398441315
374,4.214154243469238,0.5392053723335266,0.3916025161743164,-0.3725290298461914,0.1666763424873352,0.20166319608688354,0.20166319608688354
375,-2.065113067626953,-0.013462006114423275,-0.010132789611816406,-0.7450580596923828,-0.7585200658068061,0.002096712589263916,0.002096712589263916
376,3.9111223220825195,-0.08361160010099411,0.1405179500579834,0.0,-0.08361160010099411,0.14959374070167542,0.14959374070167542
377,6.927016258239746,-0.48918840289115906,0.5048513412475586,-2.9802322387695312,-3.4694206416606903,1.4949917793273926,1.4949917793273926
378,4.697918891906738,-0.4117521345615387,0.45806169509887695,-1.1175870895385742,-1.529339224100113,0.4283393323421478,0.4283393323421478
379,1.1135268211364746,-0.03657906875014305,0.011026859283447266,-0.7450580596923828,-0.7816371284425259,0.02493107318878174,0.02493107318878174
380,-2.5616610050201416,-0.1155763790011406,-0.007152557373046875,0.7450580596923828,0.6294816806912422,0.006099104881286621,0.6294816806912422
381,3.5117969512939453,-0.42013314366340637,0.09298324584960938,0.0,-0.42013314366340637,0.098430335521698,0.098430335521698
382,9.945292472839355,-0.7338523268699646,0.41961669921875,2.9802322387695312,2.2463799118995667,-0.005259275436401367,2.2463799118995667
383,-0.15920960903167725,-0.10347872227430344,0.013113021850585938,0.7450580596923828,0.6415793374180794,0.01502293348312378,0.6415793374180794
384,-6.641366481781006,0.10465174168348312,0.0,-1.4901161193847656,-1.3854643777012825,0.018843889236450195,0.018843889236450195
385,2.951850652694702,-0.027587411925196648,0.0527501106262207,0.0,-0.027587411925196648,0.0545964241027832,0.0545964241027832
386,9.606680870056152,-0.4855012595653534,0.476837158203125,-5.9604644775390625,-6.445965737104416,0.1726360321044922,0.1726360321044922
387,1.430099368095398,-0.09830295294523239,0.010132789611816406,0.0,-0.09830295294523239,0.02776390314102173,0.02776390314102173
388,-3.2403433322906494,-0.111995629966259,-0.00476837158203125,0.0,-0.111995629966259,0.010425031185150146,0.010425031185150146
389,0.3253052532672882,-0.08466749638319016,0.005364418029785156,0.7450580596923828,0.6603905633091927,0.020664095878601074,0.6603905633091927
390,5.833315849304199,0.057306285947561264,0.46521425247192383,5.9604644775390625,6.017770763486624,0.9499417543411255,6.017770763486624
391,4.779356956481934,-0.5004170536994934,0.45940279960632324,1.1175870895385742,0.6171700358390808,0.46559780836105347,0.6171700358390808
392,2.518573760986328,0.012152194045484066,0.011324882507324219,0.0,0.012152194045484066,0.03909248113632202,0.03909248113632202
393,7.923238277435303,-0.615574061870575,0.476837158203125,-8.940696716308594,-9.556270778179169,1.054748296737671,1.054748296737671
394,-9.995092391967773,-0.23432312905788422,-0.0011920928955078125,1.4901161193847656,1.2557929903268814,0.019916653633117676,1.2557929903268814
395,-7.791121006011963,0.016757547855377197,-0.0002980232238769531,-0.7450580596923828,-0.7283005118370056,0.018944859504699707,0.018944859504699707
396,-1.624677062034607,0.06707847118377686,-0.004172325134277344,1.4901161193847656,1.5571945905685425,-0.0008655786514282227,1.5571945905685425
397,8.589588165283203,-0.5475854873657227,0.476837158203125,-2.9802322387695312,-3.527817726135254,0.705585241317749,0.705585241317749
398,-3.8666837215423584,-0.030673740431666374,-0.006258487701416016,-0.7450580596923828,-0.7757318001240492,0.013393998146057129,0.013393998146057129
399,-5.822155475616455,0.11322586983442307,0.0,0.0,0.11322586983442307,0.018771886825561523,0.11322586983442307
400,-2.2303171157836914,-0.06858497858047485,-0.010132789611816406,0.7450580596923828,0.676473081111908,0.0038063526153564453,0.676473081111908
401,-0.4474397897720337,-0.03531128168106079,0.017881393432617188,0.0,-0.03531128168106079,0.010556697845458984,0.010556697845458984
402,-2.0816128253936768,-0.018650291487574577,-0.010132789611816406,0.0,-0.018650291487574577,0.0022635459899902344,0.0022635459899902344
403,-5.1111531257629395,0.07482736557722092,-0.0011920928955078125,0.0,0.07482736557722092,0.018271565437316895,0.07482736557722092
404,-4.445021629333496,0.010462402366101742,-0.004172325134277344,2.9802322387695312,2.990694641135633,0.016263067722320557,2.990694641135633
405,-3.8128063678741455,-0.03459066152572632,-0.004470348358154297,-0.7450580596923828,-0.7796487212181091,0.013120293617248535,0.013120293617248535
406,7.996188640594482,-0.6076561808586121,0.476837158203125,2.9802322387695312,2.372576057910919,1.0165224075317383,2.372576057910919
407,9.345691680908203,-0.4991912543773651,0.476837158203125,0.0,-0.4991912543773651,0.30939269065856934,0.30939269065856934
408,8.381819725036621,-0.5684781074523926,0.4756450653076172,11.920928955078125,11.352450847625732,0.8144540786743164,11.352450847625732
409,-5.505707740783691,0.11065094918012619,0.0002980232238769531,0.7450580596923828,0.855709008872509,0.01874411106109619,0.855709008872509
410,-4.747323989868164,0.03341406583786011,-0.002682209014892578,0.7450580596923828,0.7784721255302429,0.017374873161315918,0.7784721255302429
411,-1.62059485912323,0.06747454404830933,-0.0035762786865234375,0.0,0.06747454404830933,-0.0008804798126220703,0.06747454404830933
412,6.062123775482178,0.1244509145617485,0.5030632019042969,-2.9802322387695312,-2.8557813242077827,1.0586285591125488,1.0586285591125488
413,3.7476067543029785,-0.13429909944534302,0.13455748558044434,0.0,-0.13429909944534302,0.1264404058456421,0.1264404058456421
414,2.4643781185150146,-0.01624077558517456,0.011026859283447266,-0.7450580596923828,-0.7612988352775574,0.03847944736480713,0.03847944736480713
415,-7.482999324798584,0.044344063848257065,0.0,0.7450580596923828,0.7894021235406399,0.018917739391326904,0.7894021235406399
416,-5.164167881011963,0.08277743309736252,-0.0011920928955078125,-2.2351741790771484,-2.152396745979786,0.018338382244110107,0.018338382244110107
417,-4.3669538497924805,0.003137290244922042,-0.0035762786865234375,0.7450580596923828,0.7481953499373049,0.015950560569763184,0.7481953499373049
418,-7.748565196990967,0.02056807093322277,0.0,-0.7450580596923828,-0.72448998875916,0.018941104412078857,0.018941104412078857
419,7.61116361618042,-0.6578635573387146,0.476837158203125,0.0,-0.6578635573387146,1.2182410955429077,1.2182410955429077
420,-7.865694522857666,0.00971138384193182,0.0,1.4901161193847656,1.4998275032266974,0.018951356410980225,1.4998275032266974
421,-5.239579200744629,0.09409277886152267,-0.0011920928955078125,2.2351741790771484,2.329266957938671,0.018433213233947754,2.329266957938671
422,7.396217346191406,-0.6823109984397888,0.4762411117553711,7.450580596923828,6.768269598484039,1.3307024240493774,6.768269598484039
423,1.2942049503326416,-0.06479412317276001,0.008046627044677734,-1.4901161193847656,-1.5549102425575256,0.02639472484588623,0.02639472484588623
424,-1.9064539670944214,0.028055010363459587,-0.007748603820800781,-1.4901161193847656,-1.462061109021306,0.0005612373352050781,0.0005612373352050781
425,5.473499298095703,-0.22652147710323334,0.4559755325317383,-2.9802322387695312,-3.2067537158727646,0.7837152481079102,0.7837152481079102
426,-8.531898498535156,-0.05866258963942528,-0.0002980232238769531,0.0,-0.05866258963942528,0.019009947776794434,0.019009947776794434
427,-8.842723846435547,-0.09070425480604172,-0.0002980232238769531,1.4901161193847656,1.399411864578724,0.01903712749481201,1.399411864578724
428,-4.230419158935547,-0.009528099559247494,-0.004470348358154297,-0.7450580596923828,-0.7545861592516303,0.015368998050689697,0.015368998050689697
