,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
218,-6.448101997375488,0.2718937397003174,0.007748603820800781,1.4901161193847656,1.762009859085083,0.022140145301818848,1.762009859085083
219,-2.4640254974365234,0.4322504699230194,-0.025033950805664062,0.0,0.4322504699230194,0.02815985679626465,0.4322504699230194
220,9.356047630310059,4.41641092300415,0.23245811462402344,0.0,4.41641092300415,0.3600649833679199,4.41641092300415
221,3.8788180351257324,-1.0370814800262451,0.08821487426757812,0.0,-1.0370814800262451,0.06499302387237549,0.06499302387237549
222,-8.808300971984863,0.2566981315612793,0.0011920928955078125,-1.4901161193847656,-1.2334179878234863,0.016168832778930664,0.016168832778930664
223,3.131688356399536,-0.5717825293540955,0.0005960464477539062,0.0,-0.5717825293540955,0.027475833892822266,0.027475833892822266
224,6.866549015045166,4.802362442016602,0.6198883056640625,2.9802322387695312,7.782594680786133,1.413128137588501,7.782594680786133
225,-9.876921653747559,0.19608019292354584,-0.0029802322387695312,-2.9802322387695312,-2.7841520458459854,0.01564478874206543,0.01564478874206543
226,8.143570899963379,7.404155254364014,0.5984306335449219,8.940696716308594,16.344851970672607,1.0564980506896973,16.344851970672607
227,-9.900944709777832,0.19253967702388763,-0.0017881393432617188,7.450580596923828,7.643120273947716,0.0157015323638916,7.643120273947716
228,-0.9683870077133179,-0.12291311472654343,0.0011920928955078125,-4.470348358154297,-4.59326147288084,0.017871975898742676,0.017871975898742676
229,6.140381336212158,1.967355489730835,0.5662441253662109,-2.2351741790771484,-0.2678186893463135,0.9948133826255798,0.9948133826255798
230,-1.4872084856033325,-0.004667043220251799,0.007748603820800781,2.9802322387695312,2.9755651955492795,0.01423656940460205,2.9755651955492795
231,-7.790691375732422,0.2687966823577881,0.002384185791015625,-1.4901161193847656,-1.2213194370269775,0.0181196928024292,0.0181196928024292
232,1.5266746282577515,0.007978677749633789,0.03039836883544922,-1.4901161193847656,-1.4821374416351318,0.017586827278137207,0.017586827278137207
233,-7.159235000610352,0.2767360210418701,0.0017881393432617188,2.9802322387695312,3.2569682598114014,0.019330143928527832,3.2569682598114014
234,9.466163635253906,4.174354076385498,0.23365020751953125,0.0,4.174354076385498,0.2754702568054199,4.174354076385498
235,1.95490300655365,-0.21007417142391205,0.007152557373046875,0.0,-0.21007417142391205,0.02535116672515869,0.02535116672515869
236,4.425891876220703,-1.043393611907959,0.17940998077392578,1.4901161193847656,0.44672250747680664,0.141571044921875,0.44672250747680664
237,9.664850234985352,3.7565300464630127,0.22172927856445312,0.0,3.7565300464630127,0.12199282646179199,3.7565300464630127
238,9.914891242980957,2.3374555110931396,0.2372264862060547,-2.9802322387695312,-0.6427767276763916,-0.07155513763427734,-0.07155513763427734
239,-7.762958526611328,0.26912569999694824,0.0011920928955078125,-1.4901161193847656,-1.2209904193878174,0.018172860145568848,0.018172860145568848
240,3.6009011268615723,-1.03562593460083,0.05066394805908203,2.9802322387695312,1.9446063041687012,0.04713559150695801,1.9446063041687012
241,-5.063194751739502,0.23172496259212494,0.008940696716308594,-1.4901161193847656,-1.2583911567926407,0.03247225284576416,0.03247225284576416
242,-0.11675427109003067,0.4074346721172333,-0.005364418029785156,-1.4901161193847656,-1.0826814472675323,0.016208767890930176,0.016208767890930176
243,-4.79682731628418,0.17167209088802338,0.008940696716308594,1.4901161193847656,1.661788210272789,0.03473031520843506,1.661788210272789
244,6.40653133392334,3.083413600921631,0.5674362182617188,-2.9802322387695312,0.10318136215209961,1.1455568075180054,1.1455568075180054
245,3.7197132110595703,-1.1898778676986694,0.057816505432128906,-1.4901161193847656,-2.679993987083435,0.05362582206726074,0.05362582206726074
246,1.494075059890747,0.029200313612818718,0.026226043701171875,0.0,0.029200313612818718,0.016665101051330566,0.029200313612818718
247,-2.7070858478546143,0.3815924823284149,-0.026226043701171875,2.9802322387695312,3.361824721097946,0.03441941738128662,3.361824721097946
248,-3.358746290206909,-0.0014626978663727641,0.007748603820800781,-2.9802322387695312,-2.981694936635904,0.04454004764556885,0.04454004764556885
249,-6.024697303771973,0.2392101138830185,0.0059604644775390625,0.0,0.2392101138830185,0.025137901306152344,0.2392101138830185
250,-7.604732513427734,0.2710139751434326,0.002384185791015625,5.9604644775390625,6.231478452682495,0.018475890159606934,6.231478452682495
251,-6.532477378845215,0.28200745582580566,0.007152557373046875,-5.9604644775390625,-5.678457021713257,0.021542906761169434,0.021542906761169434
252,3.6225457191467285,-1.0598909854888916,0.050067901611328125,-1.4901161193847656,-2.5500071048736572,0.048230767250061035,0.048230767250061035
253,0.9804396033287048,0.18032310903072357,0.01609325408935547,0.0,0.18032310903072357,0.004681110382080078,0.18032310903072357
254,-1.6460143327713013,0.12420772761106491,-0.01430511474609375,4.470348358154297,4.594556085765362,0.01496589183807373,4.594556085765362
255,5.817902088165283,0.538938045501709,0.5561113357543945,1.4901161193847656,2.0290541648864746,0.8155815601348877,2.0290541648864746
256,-6.250262260437012,0.25065064430236816,0.0059604644775390625,1.4901161193847656,1.7407667636871338,0.023540854454040527,1.7407667636871338
257,0.600716769695282,0.2102494090795517,-0.02562999725341797,-1.4901161193847656,-1.279866710305214,0.004370927810668945,0.004370927810668945
258,6.1476054191589355,1.9976590871810913,0.5653500556945801,3.725290298461914,5.722949385643005,0.9989049434661865,5.722949385643005
259,-7.213948726654053,0.27588844299316406,0.0017881393432617188,-1.4901161193847656,-1.2142276763916016,0.019225358963012695,0.019225358963012695
260,7.058709144592285,5.275550842285156,0.616908073425293,2.9802322387695312,8.255783081054688,1.4731014966964722,8.255783081054688
261,-6.672970771789551,0.2988409698009491,0.006556510925292969,1.4901161193847656,1.7889570891857147,0.020548105239868164,1.7889570891857147
262,0.9377284646034241,0.1869821399450302,0.016689300537109375,0.0,0.1869821399450302,0.0039942264556884766,0.1869821399450302
263,-9.092313766479492,0.25333285331726074,0.002384185791015625,-4.470348358154297,-4.217015504837036,0.015624403953552246,0.015624403953552246
264,-9.819727897644043,0.20327924191951752,0.0,0.0,0.20327924191951752,0.015549540519714355,0.20327924191951752
265,-5.635005474090576,0.25701284408569336,0.0059604644775390625,-2.9802322387695312,-2.723219394683838,0.027844905853271484,0.027844905853271484
266,-1.8783408403396606,0.19862650334835052,-0.020265579223632812,-2.9802322387695312,-2.7816057354211807,0.019620895385742188,0.019620895385742188
267,0.996906042098999,0.17702935636043549,0.019073486328125,1.4901161193847656,1.667145475745201,0.004969954490661621,1.667145475745201
268,-8.481344223022461,0.2605783939361572,0.002384185791015625,-2.9802322387695312,-2.719653844833374,0.016795754432678223,0.016795754432678223
269,2.5921645164489746,-0.29625174403190613,0.004172325134277344,0.0,-0.29625174403190613,0.02669048309326172,0.02669048309326172
270,0.7554296255111694,0.22362826764583588,-0.02205371856689453,2.9802322387695312,3.203860506415367,0.0013118982315063477,3.203860506415367
271,-6.023691177368164,0.23916004598140717,0.007748603820800781,0.0,0.23916004598140717,0.02514505386352539,0.23916004598140717
272,8.561677932739258,7.891544818878174,0.5114078521728516,-5.9604644775390625,1.9310803413391113,0.880070686340332,1.9310803413391113
273,9.8191499710083,3.0032012462615967,0.22172927856445312,5.9604644775390625,8.96366572380066,0.001994609832763672,8.96366572380066
274,-3.8290295600891113,0.16205905377864838,0.002384185791015625,0.0,0.16205905377864838,0.04159057140350342,0.16205905377864838
275,8.156914710998535,7.428552627563477,0.6020069122314453,-11.920928955078125,-4.492376327514648,1.0511560440063477,1.0511560440063477
276,-7.5412092208862305,0.271761417388916,0.002384185791015625,-4.470348358154297,-4.198586940765381,0.018598079681396484,0.018598079681396484
277,-2.414426326751709,0.4264032542705536,-0.014901161193847656,-1.4901161193847656,-1.063712865114212,0.026852965354919434,0.026852965354919434
278,3.9765312671661377,-0.9557353854179382,0.08344650268554688,1.4901161193847656,0.5343807339668274,0.07353413105010986,0.5343807339668274
279,5.487659931182861,-0.5494058132171631,0.5546212196350098,4.470348358154297,3.920942544937134,0.6322058439254761,3.920942544937134
280,3.5953433513641357,-1.0293889045715332,0.05125999450683594,0.0,-1.0293889045715332,0.046854496002197266,0.046854496002197266
281,4.046716213226318,-0.8530389666557312,0.08404254913330078,0.0,-0.8530389666557312,0.07943737506866455,0.07943737506866455
282,4.323880195617676,-1.0124588012695312,0.17464160919189453,1.4901161193847656,0.4776573181152344,0.12362432479858398,0.4776573181152344
283,4.224437713623047,-0.9129809737205505,0.17404556274414062,1.4901161193847656,0.5771351456642151,0.10621261596679688,0.5771351456642151
284,-2.1761510372161865,0.2627742290496826,-0.013709068298339844,2.9802322387695312,3.243006467819214,0.02521336078643799,3.243006467819214
285,-9.68916130065918,0.21277068555355072,0.0,-1.4901161193847656,-1.277345433831215,0.015564322471618652,0.015564322471618652
286,-1.4157124757766724,-0.10898708552122116,0.007152557373046875,-1.4901161193847656,-1.5991032049059868,0.01476132869720459,0.01476132869720459
287,-4.320010662078857,0.1545560210943222,0.0095367431640625,0.0,0.1545560210943222,0.03879654407501221,0.1545560210943222
288,-1.6642013788223267,0.1325833797454834,-0.013113021850585938,0.0,0.1325833797454834,0.015233397483825684,0.1325833797454834
289,-6.214607238769531,0.24883387982845306,0.007152557373046875,1.4901161193847656,1.7389499992132187,0.023793339729309082,1.7389499992132187
290,4.60156774520874,-0.6306230425834656,0.24318695068359375,0.0,-0.6306230425834656,0.18087756633758545,0.18087756633758545
291,4.363112449645996,-1.0247576236724854,0.17464160919189453,1.4901161193847656,0.4653584957122803,0.13047301769256592,0.4653584957122803
292,-4.469242095947266,0.16427992284297943,0.007748603820800781,1.4901161193847656,1.654396042227745,0.037423133850097656,1.654396042227745
293,2.9758055210113525,-0.48398134112358093,0.0017881393432617188,-2.9802322387695312,-3.464213579893112,0.027271151542663574,0.027271151542663574
294,9.29879093170166,4.542274475097656,0.23126602172851562,5.9604644775390625,10.502738952636719,0.4040515422821045,10.502738952636719
295,-5.150473594665527,0.2638685703277588,0.008344650268554688,-1.4901161193847656,-1.2262475490570068,0.03173243999481201,0.03173243999481201
296,3.314483642578125,-0.6676661372184753,0.05125999450683594,-1.4901161193847656,-2.157782256603241,0.03157341480255127,0.03157341480255127
297,4.82938289642334,-1.1870383024215698,0.5376338958740234,0.0,-1.1870383024215698,0.2747011184692383,0.2747011184692383
298,7.631800174713135,6.5603251457214355,0.6192922592163086,2.9802322387695312,9.540557384490967,1.2539408206939697,9.540557384490967
299,-0.029482601210474968,0.4384410083293915,-0.013113021850585938,-2.9802322387695312,-2.5417912304401398,0.015306591987609863,0.015306591987609863
300,9.44808578491211,4.214086532592773,0.23126602172851562,0.0,4.214086532592773,0.28935813903808594,4.214086532592773
301,-9.642071723937988,0.21619318425655365,0.0,4.470348358154297,4.6865415424108505,0.015569448471069336,4.6865415424108505
302,6.416776180267334,3.1263790130615234,0.5680322647094727,0.0,3.1263790130615234,1.1513592004776,3.1263790130615234
303,1.2287015914916992,0.15297172963619232,0.021457672119140625,0.0,0.15297172963619232,0.010265588760375977,0.15297172963619232
304,-1.212995171546936,-0.2946889102458954,0.011920928955078125,0.0,-0.2946889102458954,0.01661550998687744,0.01661550998687744
305,-9.3626070022583,0.23526547849178314,0.0,-4.470348358154297,-4.235082879662514,0.015601038932800293,0.015601038932800293
306,-8.618066787719727,0.2589690685272217,0.002384185791015625,0.0,0.2589690685272217,0.016533493995666504,0.2589690685272217
307,-1.092281460762024,-0.24779318273067474,0.0095367431640625,2.9802322387695312,2.7324390560388565,0.018392086029052734,2.7324390560388565
308,8.826327323913574,5.895609378814697,0.36716461181640625,-2.9802322387695312,2.915377140045166,0.7446279525756836,2.915377140045166
309,-4.1968584060668945,0.13226866722106934,0.011324882507324219,-1.4901161193847656,-1.3578474521636963,0.04008758068084717,0.04008758068084717
310,1.9377202987670898,-0.20804284512996674,0.0059604644775390625,1.4901161193847656,1.282073274254799,0.025257229804992676,1.282073274254799
311,-5.542993545532227,0.2658820152282715,0.006556510925292969,-1.4901161193847656,-1.2242341041564941,0.028470754623413086,0.028470754623413086
312,-2.1195573806762695,0.2438199371099472,-0.016689300537109375,1.4901161193847656,1.7339360564947128,0.024373888969421387,1.7339360564947128
313,5.764870643615723,0.3278624713420868,0.5561113357543945,0.0,0.3278624713420868,0.7861346006393433,0.7861346006393433
314,-8.476397514343262,0.2606391906738281,0.0005960464477539062,-1.4901161193847656,-1.2294769287109375,0.016805171966552734,0.016805171966552734
315,-1.8417960405349731,0.18805859982967377,-0.02205371856689453,-2.9802322387695312,-2.7921736389398575,0.018862605094909668,0.018862605094909668
316,3.4475152492523193,-0.8401536345481873,0.054836273193359375,-1.4901161193847656,-2.330269753932953,0.03878355026245117,0.03878355026245117
317,9.802167892456055,3.116454839706421,0.22411346435546875,5.9604644775390625,9.076919317245483,0.015201568603515625,9.076919317245483
318,4.202404975891113,-0.8923637270927429,0.16868114471435547,2.9802322387695312,2.0878685116767883,0.10240709781646729,2.0878685116767883
319,-8.039748191833496,0.26583194732666016,0.0011920928955078125,-2.9802322387695312,-2.714400291442871,0.01764225959777832,0.01764225959777832
320,9.869914054870605,2.6580188274383545,0.2384185791015625,5.9604644775390625,8.618483304977417,-0.03726339340209961,8.618483304977417
321,0.6034705638885498,0.209534153342247,-0.019669532775878906,0.0,0.209534153342247,0.00430607795715332,0.209534153342247
322,-0.5241876244544983,0.35011765360832214,0.004172325134277344,-4.470348358154297,-4.120230704545975,0.01607537269592285,0.01607537269592285
323,9.596906661987305,3.891312837600708,0.22411346435546875,5.9604644775390625,9.85177731513977,0.17478466033935547,9.85177731513977
324,-6.996240139007568,0.2847325801849365,0.0017881393432617188,-1.4901161193847656,-1.205383539199829,0.01964271068572998,0.01964271068572998
325,-6.70560884475708,0.3025352656841278,0.0059604644775390625,0.0,0.3025352656841278,0.0203169584274292,0.3025352656841278
326,7.740651607513428,6.766476154327393,0.6175041198730469,-4.470348358154297,2.2961277961730957,1.2123017311096191,2.2961277961730957
327,-7.769336223602295,0.2690398693084717,0.0017881393432617188,-1.4901161193847656,-1.221076250076294,0.018160700798034668,0.018160700798034668
328,-0.9730662107467651,-0.1275157928466797,0.0017881393432617188,1.4901161193847656,1.362600326538086,0.017861366271972656,1.362600326538086
329,-2.537229537963867,0.42343494296073914,-0.02682209014892578,0.0,0.42343494296073914,0.030034899711608887,0.42343494296073914
330,-2.3797945976257324,0.40956613421440125,-0.007748603820800781,-1.4901161193847656,-1.0805499851703644,0.02641928195953369,0.02641928195953369
331,-2.7652318477630615,0.3525209128856659,-0.02384185791015625,0.0,0.3525209128856659,0.03589916229248047,0.3525209128856659
332,-3.770015239715576,0.13849854469299316,0.0017881393432617188,0.0,0.13849854469299316,0.04169309139251709,0.13849854469299316
333,9.759044647216797,3.4039876461029053,0.22172927856445312,-2.9802322387695312,0.423755407333374,0.048740386962890625,0.423755407333374
334,-6.145857810974121,0.2453613132238388,0.007748603820800781,1.4901161193847656,1.7354774326086044,0.024280071258544922,1.7354774326086044
335,-5.479978561401367,0.27765512466430664,0.0059604644775390625,0.0,0.27765512466430664,0.028902769088745117,0.27765512466430664
336,0.4895400404930115,0.23537276685237885,-0.028014183044433594,-4.470348358154297,-4.234975591301918,0.0069702863693237305,0.0069702863693237305
337,5.996273994445801,1.32003653049469,0.5549192428588867,3.725290298461914,5.045326828956604,0.9146273136138916,5.045326828956604
338,2.2010107040405273,-0.24810431897640228,-0.0005960464477539062,0.0,-0.24810431897640228,0.02638876438140869,0.02638876438140869
339,6.575160503387451,3.7980220317840576,0.5638599395751953,7.450580596923828,11.248602628707886,1.2408239841461182,11.248602628707886
340,-9.47758674621582,0.22785542905330658,0.0,-4.470348358154297,-4.24249292910099,0.015588164329528809,0.015588164329528809
341,-4.999817848205566,0.20837901532649994,0.008344650268554688,2.9802322387695312,3.188611254096031,0.03300940990447998,3.188611254096031
342,-5.8943047523498535,0.23472188413143158,0.007152557373046875,1.4901161193847656,1.7248380035161972,0.026061177253723145,1.7248380035161972
343,2.9612138271331787,-0.4775941073894501,-0.0029802322387695312,-2.9802322387695312,-3.4578263461589813,0.027306437492370605,0.027306437492370605
344,1.2765130996704102,0.1423358917236328,0.02086162567138672,0.0,0.1423358917236328,0.011293649673461914,0.1423358917236328
345,2.8555171489715576,-0.43796178698539734,-0.004172325134277344,-1.4901161193847656,-1.928077906370163,0.027781367301940918,0.027781367301940918
346,-8.473502159118652,0.26067495346069336,0.0011920928955078125,0.0,0.26067495346069336,0.01681065559387207,0.26067495346069336
347,-7.4999470710754395,0.2722477912902832,0.0029802322387695312,-1.4901161193847656,-1.2178683280944824,0.0186769962310791,0.0186769962310791
348,-2.652277708053589,0.4050564467906952,-0.02384185791015625,1.4901161193847656,1.8951725661754608,0.03302454948425293,1.8951725661754608
349,3.491971015930176,-0.9012293219566345,0.05841255187988281,-1.4901161193847656,-2.3913454413414,0.04130148887634277,0.04130148887634277
350,9.009745597839355,5.219742774963379,0.24080276489257812,-8.940696716308594,-3.720953941345215,0.6247110366821289,0.6247110366821289
351,-7.788229942321777,0.2688252925872803,0.002384185791015625,-2.9802322387695312,-2.711406946182251,0.01812446117401123,0.01812446117401123
352,-3.353503465652466,-0.0017201899318024516,0.007748603820800781,2.9802322387695312,2.978512048837729,0.044581055641174316,2.978512048837729
353,3.320040225982666,-0.674550473690033,0.05125999450683594,1.4901161193847656,0.8155656456947327,0.031861066818237305,0.8155656456947327
354,4.610842227935791,-0.6125199198722839,0.24318695068359375,1.4901161193847656,0.8775961995124817,0.18313062191009521,0.8775961995124817
355,-3.2164371013641357,0.06708383560180664,-0.01430511474609375,-1.4901161193847656,-1.423032283782959,0.0442049503326416,0.0442049503326416
356,1.560285210609436,-0.012767313979566097,0.024437904357910156,2.9802322387695312,2.967464924789965,0.0184481143951416,2.967464924789965
357,6.81810188293457,4.673827648162842,0.6204843521118164,1.4901161193847656,6.163943767547607,1.3832058906555176,6.163943767547607
358,9.308822631835938,4.520208835601807,0.23126602172851562,-5.9604644775390625,-1.4402556419372559,0.3963451385498047,0.3963451385498047
359,-0.1068190410733223,0.40933725237846375,-0.007748603820800781,1.4901161193847656,1.8994533717632294,0.016146540641784668,1.8994533717632294
360,9.60954761505127,3.8662359714508057,0.22172927856445312,5.9604644775390625,9.826700448989868,0.1649627685546875,9.826700448989868
361,-1.2002862691879272,-0.2881121337413788,0.011324882507324219,1.4901161193847656,1.2020039856433868,0.01677083969116211,1.2020039856433868
362,5.863858222961426,0.7286309599876404,0.5561113357543945,-2.9802322387695312,-2.251601278781891,0.8411002159118652,0.8411002159118652
363,-7.102173805236816,0.27765870094299316,0.002384185791015625,1.4901161193847656,1.7677748203277588,0.01943957805633545,1.7677748203277588
364,-1.6254079341888428,0.11551737040281296,-0.014901161193847656,-4.470348358154297,-4.354830987751484,0.01466357707977295,0.01466357707977295
365,4.527204513549805,-0.7958292365074158,0.23186206817626953,0.0,-0.7958292365074158,0.16313433647155762,0.16313433647155762
366,1.8240058422088623,-0.1916956752538681,0.005364418029785156,1.4901161193847656,1.2984204441308975,0.024677753448486328,1.2984204441308975
367,7.163232326507568,5.53129768371582,0.6175041198730469,2.9802322387695312,8.511529922485352,1.4331341981887817,8.511529922485352
368,-1.4373550415039062,-0.07619618624448776,0.005364418029785156,0.0,-0.07619618624448776,0.014602422714233398,0.014602422714233398
369,-5.072203159332275,0.2350437492132187,0.008940696716308594,-1.4901161193847656,-1.255072370171547,0.03239595890045166,0.03239595890045166
370,-4.40476131439209,0.1654958575963974,0.008940696716308594,1.4901161193847656,1.655611976981163,0.03797006607055664,1.655611976981163
371,-4.630502223968506,0.16034601628780365,0.008344650268554688,0.0,0.16034601628780365,0.03611946105957031,0.16034601628780365
372,9.387822151184082,4.346566200256348,0.2300739288330078,2.9802322387695312,7.326798439025879,0.33565473556518555,7.326798439025879
373,7.300415992736816,5.872349262237549,0.6186962127685547,1.4901161193847656,7.3624653816223145,1.3806785345077515,7.3624653816223145
374,-9.324673652648926,0.23776887357234955,0.0,0.0,0.23776887357234955,0.015605330467224121,0.23776887357234955
375,8.69479751586914,6.813361167907715,0.49591064453125,-11.920928955078125,-5.10756778717041,0.8144164085388184,0.8144164085388184
376,2.621589183807373,-0.30858275294303894,0.005364418029785156,0.0,-0.30858275294303894,0.02684950828552246,0.02684950828552246
377,-7.7377610206604,0.2694225311279297,0.0011920928955078125,0.0,0.2694225311279297,0.018221139907836914,0.2694225311279297
378,3.980039358139038,-0.9525203108787537,0.08463859558105469,1.4901161193847656,0.537595808506012,0.07382917404174805,0.537595808506012
379,-0.1351519078016281,0.40436622500419617,-0.0059604644775390625,4.470348358154297,4.874714583158493,0.016316771507263184,4.874714583158493
380,-1.9624124765396118,0.2041768878698349,-0.015497207641601562,1.4901161193847656,1.6942930072546005,0.02148747444152832,1.6942930072546005
381,-8.433941841125488,0.261150598526001,0.0017881393432617188,4.470348358154297,4.731498956680298,0.016886353492736816,4.731498956680298
382,-8.69875431060791,0.2580142021179199,0.0011920928955078125,2.9802322387695312,3.238246440887451,0.01637864112854004,3.238246440887451
383,2.9765281677246094,-0.4843854606151581,0.0017881393432617188,2.9802322387695312,2.495846778154373,0.027272462844848633,2.495846778154373
384,6.1868205070495605,2.162092924118042,0.5668401718139648,1.4901161193847656,3.6522090435028076,1.021115779876709,3.6522090435028076
385,9.75379753112793,3.4358880519866943,0.22172927856445312,0.0,3.4358880519866943,0.05282306671142578,3.4358880519866943
386,-0.8685754537582397,-0.020045040175318718,-0.0005960464477539062,-1.4901161193847656,-1.5101611595600843,0.01794588565826416,0.01794588565826416
387,8.031665802001953,7.2198052406311035,0.6186962127685547,-8.940696716308594,-1.7208914756774902,1.1005358695983887,1.1005358695983887
388,3.5329298973083496,-0.9585177302360535,0.057220458984375,0.0,-0.9585177302360535,0.043666720390319824,0.043666720390319824
389,0.7900412082672119,0.226471409201622,0.013709068298339844,2.9802322387695312,3.2067036479711533,0.0012097358703613281,3.2067036479711533
390,9.469759941101074,4.166443347930908,0.23365020751953125,-2.9802322387695312,1.186211109161377,0.272707462310791,1.186211109161377
391,-5.476690769195557,0.2782630920410156,0.0059604644775390625,-1.4901161193847656,-1.21185302734375,0.028925418853759766,0.028925418853759766
392,5.638655185699463,-0.04208027943968773,0.5549192428588867,-5.9604644775390625,-6.00254475697875,0.7160502076148987,0.7160502076148987
393,-9.713638305664062,0.21098612248897552,-0.0005960464477539062,-4.470348358154297,-4.259362235665321,0.015561580657958984,0.015561580657958984
394,-6.538818359375,0.28275489807128906,0.0059604644775390625,-1.4901161193847656,-1.2073612213134766,0.02149796485900879,0.02149796485900879
395,6.365941524505615,2.9132113456726074,0.5680322647094727,-8.940696716308594,-6.027485370635986,1.1225675344467163,1.1225675344467163
396,7.596048355102539,6.489035606384277,0.6192922592163086,1.4901161193847656,7.979151725769043,1.2676169872283936,7.979151725769043
397,2.5817008018493652,-0.292267769575119,0.004172325134277344,-1.4901161193847656,-1.7823838889598846,0.026646852493286133,0.026646852493286133
398,-5.80260705947876,0.2421712726354599,0.007152557373046875,-4.470348358154297,-4.228177085518837,0.026706457138061523,0.026706457138061523
399,7.600601673126221,6.49812650680542,0.6210803985595703,-1.4901161193847656,5.008010387420654,1.2658753395080566,5.008010387420654
400,3.681550979614258,-1.1341524124145508,0.057816505432128906,1.4901161193847656,0.35596370697021484,0.051398515701293945,0.35596370697021484
401,-8.741263389587402,0.25749921798706055,0.002384185791015625,0.0,0.25749921798706055,0.016297340393066406,0.25749921798706055
402,-6.983770370483398,0.28565526008605957,0.0017881393432617188,0.0,0.28565526008605957,0.019666552543640137,0.28565526008605957
403,-8.520830154418945,0.26012420654296875,0.002384185791015625,-1.4901161193847656,-1.2299919128417969,0.016719818115234375,0.016719818115234375
404,-5.23429536819458,0.2983510196208954,0.008940696716308594,0.0,0.2983510196208954,0.031021714210510254,0.2983510196208954
405,-6.648791790008545,0.2959441840648651,0.006556510925292969,2.9802322387695312,3.2761764228343964,0.020719289779663086,3.2761764228343964
406,-3.7123630046844482,0.11483072489500046,0.007152557373046875,0.0,0.11483072489500046,0.041814446449279785,0.11483072489500046
407,0.23076778650283813,0.365427702665329,-0.016689300537109375,-1.4901161193847656,-1.1246884167194366,0.011634230613708496,0.011634230613708496
408,-7.702438831329346,0.269848108291626,0.0017881393432617188,-1.4901161193847656,-1.2202680110931396,0.01828896999359131,0.01828896999359131
409,7.169822692871094,5.547419548034668,0.6181001663208008,2.9802322387695312,8.5276517868042,1.4306143522262573,8.5276517868042
410,-8.69681167602539,0.258028507232666,0.0011920928955078125,2.9802322387695312,3.2382607460021973,0.016382455825805664,3.2382607460021973
411,-2.3493149280548096,0.3907942473888397,-0.008344650268554688,0.0,0.3907942473888397,0.026169538497924805,0.3907942473888397
412,4.63107967376709,-0.5740105509757996,0.24557113647460938,-1.4901161193847656,-2.064126670360565,0.18808043003082275,0.18808043003082275
413,-4.198765277862549,0.13264060020446777,0.010132789611816406,-1.4901161193847656,-1.3574755191802979,0.04006683826446533,0.04006683826446533
414,-0.7928433418273926,0.07558106631040573,-0.015497207641601562,-1.4901161193847656,-1.41453505307436,0.01739811897277832,0.01739811897277832
415,-0.2690175473690033,0.37294504046440125,-0.0029802322387695312,0.0,0.37294504046440125,0.017048239707946777,0.37294504046440125
416,1.9102518558502197,-0.20526765286922455,0.005364418029785156,2.9802322387695312,2.7749645859003067,0.0251084566116333,2.7749645859003067
417,4.8699774742126465,-1.2624155282974243,0.5292892456054688,1.4901161193847656,0.2277005910873413,0.29623520374298096,0.29623520374298096
418,-9.971181869506836,0.18220780789852142,-0.0029802322387695312,0.0,0.18220780789852142,0.015868306159973145,0.18220780789852142
419,4.062119007110596,-0.8280836939811707,0.08463859558105469,-1.4901161193847656,-2.3181998133659363,0.08073294162750244,0.08073294162750244
420,-0.41391098499298096,0.3873431384563446,0.010728836059570312,-1.4901161193847656,-1.102772980928421,0.01698601245880127,0.01698601245880127
421,-6.418933868408203,0.268399715423584,0.006556510925292969,-2.9802322387695312,-2.7118325233459473,0.02234673500061035,0.02234673500061035
422,-6.333755016326904,0.2574598789215088,0.006556510925292969,4.470348358154297,4.727808237075806,0.022949814796447754,4.727808237075806
423,9.683210372924805,3.720102071762085,0.22172927856445312,-5.9604644775390625,-2.2403624057769775,0.10772705078125,0.10772705078125
424,0.8369542956352234,0.20297883450984955,0.028014183044433594,0.0,0.20297883450984955,0.002294182777404785,0.20297883450984955
425,9.621909141540527,3.841717004776001,0.22411346435546875,5.9604644775390625,9.802181482315063,0.15535783767700195,9.802181482315063
426,7.077915191650391,5.322535991668701,0.6192922592163086,2.9802322387695312,8.302768230438232,1.4657577276229858,8.302768230438232
427,9.35061264038086,4.428348541259766,0.23126602172851562,-5.9604644775390625,-1.5321159362792969,0.3642406463623047,0.3642406463623047
428,-7.418664932250977,0.2732241153717041,0.0017881393432617188,2.9802322387695312,3.2534563541412354,0.018832802772521973,3.2534563541412354
429,6.928945064544678,4.957215309143066,0.6186962127685547,1.4901161193847656,6.447331428527832,1.4516654014587402,6.447331428527832
430,-0.6254388093948364,0.3106391131877899,0.00476837158203125,1.4901161193847656,1.8007552325725555,0.015427231788635254,1.8007552325725555
431,-7.872135162353516,0.2678239345550537,0.0029802322387695312,-1.4901161193847656,-1.222292184829712,0.017963528633117676,0.017963528633117676
432,6.312694072723389,2.689908504486084,0.565648078918457,-2.9802322387695312,-0.29032373428344727,1.0924088954925537,1.0924088954925537
433,-4.8769307136535645,0.18570540845394135,0.007748603820800781,0.0,0.18570540845394135,0.03405129909515381,0.18570540845394135
434,-6.905768394470215,0.29137369990348816,0.0017881393432617188,1.4901161193847656,1.7814898192882538,0.019816160202026367,1.7814898192882538
435,-6.2647528648376465,0.251387357711792,0.007152557373046875,2.9802322387695312,3.2316195964813232,0.023438334465026855,3.2316195964813232
