,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,8.37954044342041,1.440982699394226,0.49114227294921875,5.9604644775390625,7.401447176933289,1.211381435394287,7.401447176933289
217,3.803795099258423,0.3680759370326996,0.4254281520843506,-0.3725290298461914,-0.004453092813491821,0.16540658473968506,0.16540658473968506
218,2.4431300163269043,0.23173077404499054,0.020116567611694336,0.0,0.23173077404499054,0.038165390491485596,0.23173077404499054
219,3.937221050262451,0.9712814688682556,0.4029273986816406,-0.3725290298461914,0.5987524390220642,0.22093015909194946,0.5987524390220642
220,-9.189600944519043,-0.06983399391174316,0.0035762786865234375,0.7450580596923828,0.6752240657806396,0.014159142971038818,0.6752240657806396
221,-1.3531315326690674,0.23007361590862274,0.006854534149169922,1.4901161193847656,1.7201897352933884,0.01598215103149414,1.7201897352933884
222,0.5867054462432861,0.3624531328678131,0.0,0.0,0.3624531328678131,0.025819599628448486,0.3624531328678131
223,5.871537685394287,-0.9701442122459412,0.5203485488891602,0.0,-0.9701442122459412,1.338477373123169,1.338477373123169
224,-3.7493138313293457,0.07244556397199631,0.0002980232238769531,1.4901161193847656,1.562561683356762,0.02099853754043579,1.562561683356762
225,-7.693248748779297,-0.05734294280409813,0.002682209014892578,0.7450580596923828,0.6877151168882847,0.01862621307373047,0.6877151168882847
226,5.596798419952393,-0.9910332560539246,0.5257129669189453,-2.9802322387695312,-3.971265494823456,1.1942864656448364,1.1942864656448364
227,0.05091284215450287,0.19909946620464325,-0.005364418029785156,0.7450580596923828,0.9441575258970261,0.026891708374023438,0.9441575258970261
228,2.241952419281006,0.2685302495956421,0.017881393432617188,0.3725290298461914,0.6410592794418335,0.0343891978263855,0.6410592794418335
229,-0.5382317900657654,0.030342040583491325,0.007748603820800781,1.4901161193847656,1.520458159968257,0.02572709321975708,1.520458159968257
230,5.276343822479248,-0.9576343894004822,0.5769729614257812,2.9802322387695312,2.022597849369049,1.0223822593688965,2.022597849369049
231,3.1066651344299316,0.21656735241413116,0.07197260856628418,0.7450580596923828,0.961625412106514,0.0584450364112854,0.961625412106514
232,-6.776472568511963,-0.02779930643737316,0.0011920928955078125,0.7450580596923828,0.7172587532550097,0.02041757106781006,0.7172587532550097
233,-4.262460231781006,0.05823522433638573,-0.002086162567138672,-1.4901161193847656,-1.43188089504838,0.02155303955078125,0.02155303955078125
234,-2.1784768104553223,0.17277537286281586,-0.006556510925292969,0.0,0.17277537286281586,0.016734302043914795,0.17277537286281586
235,-8.68739128112793,-0.0756642147898674,0.0035762786865234375,-0.7450580596923828,-0.8207222744822502,0.015976667404174805,0.015976667404174805
236,1.9677650928497314,0.2904975116252899,0.005662441253662109,-0.7450580596923828,-0.4545605480670929,0.030538558959960938,0.030538558959960938
237,7.277327060699463,0.09566544741392136,0.4863739013671875,-11.920928955078125,-11.825263507664204,1.7747468948364258,1.7747468948364258
238,8.680663108825684,1.65412175655365,0.4887580871582031,0.0,1.65412175655365,1.0570755004882812,1.65412175655365
239,-9.509810447692871,-0.0752296969294548,0.0035762786865234375,2.9802322387695312,2.9050025418400764,0.013000249862670898,2.9050025418400764
240,-2.6736390590667725,0.05702375993132591,-0.006258487701416016,0.7450580596923828,0.8020818196237087,0.02033907175064087,0.8020818196237087
241,-7.386297702789307,-0.050534602254629135,0.0029802322387695312,-1.4901161193847656,-1.5406507216393948,0.019405841827392578,0.019405841827392578
242,-9.847726821899414,-0.10591237992048264,0.0032782554626464844,-0.7450580596923828,-0.8509704396128654,0.011788547039031982,0.011788547039031982
243,-1.5055238008499146,0.2411627620458603,-0.0008940696716308594,-0.7450580596923828,-0.5038952976465225,0.015378415584564209,0.015378415584564209
244,2.090986967086792,0.28742146492004395,0.01430511474609375,-1.1175870895385742,-0.8301656246185303,0.03210437297821045,0.03210437297821045
245,-2.798689126968384,0.032131969928741455,-0.0059604644775390625,0.0,0.032131969928741455,0.021117568016052246,0.032131969928741455
246,-4.583958625793457,0.028593240305781364,0.0005960464477539062,2.2351741790771484,2.26376741938293,0.02204763889312744,2.26376741938293
247,-4.495114803314209,0.03327906131744385,-0.0014901161193847656,0.7450580596923828,0.7783371210098267,0.022013545036315918,0.7783371210098267
248,-8.774571418762207,-0.07477372139692307,0.0032782554626464844,0.0,-0.07477372139692307,0.015661120414733887,0.015661120414733887
249,5.327060222625732,-0.9503352046012878,0.5358457565307617,7.450580596923828,6.50024539232254,1.0502941608428955,6.50024539232254
250,-5.075319290161133,0.010039507411420345,0.0,-0.7450580596923828,-0.7350185522809625,0.02194434404373169,0.02194434404373169
251,-4.104968070983887,0.07457523792982101,-0.002086162567138672,0.0,0.07457523792982101,0.021236538887023926,0.07457523792982101
252,1.1515660285949707,0.40772971510887146,-0.0005960464477539062,-0.7450580596923828,-0.33732834458351135,0.025086402893066406,0.025086402893066406
253,4.566751003265381,-0.400333970785141,0.5877017974853516,-3.725290298461914,-4.125624269247055,0.6131847500801086,0.6131847500801086
254,9.685410499572754,1.2784336805343628,0.4553794860839844,-5.9604644775390625,-4.6820307970047,0.5346522331237793,0.5346522331237793
255,2.558243989944458,0.21440593898296356,0.020116567611694336,-0.7450580596923828,-0.5306521207094193,0.040513068437576294,0.040513068437576294
256,-7.697797775268555,-0.057437714189291,0.002086162567138672,0.0,-0.057437714189291,0.01861441135406494,0.01861441135406494
257,-9.974775314331055,-0.1175844594836235,0.0035762786865234375,-2.2351741790771484,-2.352758638560772,0.011337459087371826,0.011337459087371826
258,-9.729276657104492,-0.09495913237333298,0.0038743019104003906,1.4901161193847656,1.3951569870114326,0.012206673622131348,1.3951569870114326
259,-6.6541314125061035,-0.026005802676081657,0.0011920928955078125,0.0,-0.026005802676081657,0.020579218864440918,0.020579218864440918
260,4.776154041290283,-0.6228446364402771,0.5877017974853516,-1.4901161193847656,-2.1129607558250427,0.7362574338912964,0.7362574338912964
261,5.3013834953308105,-0.9651374220848083,0.5352497100830078,-2.9802322387695312,-3.9453696608543396,1.036532998085022,1.036532998085022
262,5.499270439147949,-0.9846603274345398,0.5435943603515625,-5.9604644775390625,-6.945124804973602,1.1426723003387451,1.1426723003387451
263,-9.399922370910645,-0.06718754768371582,0.0038743019104003906,1.4901161193847656,1.4229285717010498,0.01339799165725708,1.4229285717010498
264,-7.266876697540283,-0.047110315412282944,0.002384185791015625,0.0,-0.047110315412282944,0.019683361053466797,0.019683361053466797
265,7.006629467010498,-0.23014067113399506,0.5048513412475586,-7.450580596923828,-7.680721268057823,1.9123603105545044,1.9123603105545044
266,4.4736552238464355,-0.1789676994085312,0.6151199340820312,-5.9604644775390625,-6.139432176947594,0.5553464889526367,0.5553464889526367
267,-0.6693292260169983,0.0014233588008210063,0.00476837158203125,0.7450580596923828,0.7464814184932038,0.02508443593978882,0.7464814184932038
268,-4.5777692794799805,0.02882748655974865,0.0,0.0,0.02882748655974865,0.022049009799957275,0.02882748655974865
269,1.9065128564834595,0.2869444787502289,0.0059604644775390625,-0.7450580596923828,-0.45811358094215393,0.0301857590675354,0.0301857590675354
270,5.688408374786377,-0.9860765337944031,0.5251169204711914,-7.450580596923828,-8.436657130718231,1.2424044609069824,1.2424044609069824
271,9.581032752990723,1.282131552696228,0.47206878662109375,0.0,1.282131552696228,0.5901856422424316,1.282131552696228
272,6.280041217803955,-0.801733672618866,0.5239248275756836,2.9802322387695312,2.1784985661506653,1.550611138343811,2.1784985661506653
273,1.1702165603637695,0.4062643349170685,-0.0011920928955078125,0.7450580596923828,1.1513223946094513,0.025069355964660645,1.1513223946094513
274,-5.457468509674072,-0.003684460883960128,0.0002980232238769531,2.2351741790771484,2.2314897181931883,0.02181023359298706,2.2314897181931883
275,3.061133861541748,0.24830995500087738,0.04276633262634277,-1.1175870895385742,-0.8692771345376968,0.05585300922393799,0.05585300922393799
276,5.824197769165039,-0.9787344336509705,0.527501106262207,-4.470348358154297,-5.449082791805267,1.3137272596359253,1.3137272596359253
277,5.518928050994873,-0.9924673438072205,0.5412101745605469,-2.9802322387695312,-3.9726995825767517,1.1532931327819824,1.1532931327819824
278,-9.310505867004395,-0.06831228733062744,0.0032782554626464844,0.0,-0.06831228733062744,0.013721585273742676,0.013721585273742676
279,0.7557541728019714,0.36537495255470276,0.005364418029785156,-0.7450580596923828,-0.37968310713768005,0.026325106620788574,0.026325106620788574
280,-4.8514814376831055,0.018448231741786003,-0.0002980232238769531,-1.4901161193847656,-1.4716678876429796,0.021991491317749023,0.021991491317749023
281,-2.484320878982544,0.09237169474363327,-0.004470348358154297,-0.7450580596923828,-0.6526863649487495,0.019206464290618896,0.019206464290618896
282,-2.838366985321045,0.0243759136646986,-0.0059604644775390625,0.0,0.0243759136646986,0.021358609199523926,0.0243759136646986
283,-6.009460926055908,-0.0178948026150465,0.0005960464477539062,-0.7450580596923828,-0.7629528623074293,0.021426498889923096,0.021426498889923096
284,-6.7782301902771,-0.027824340388178825,0.0011920928955078125,0.7450580596923828,0.717233719304204,0.02041524648666382,0.717233719304204
285,-8.477984428405762,-0.07520108669996262,0.002682209014892578,0.7450580596923828,0.6698569729924202,0.01664799451828003,0.6698569729924202
286,2.8350882530212402,0.2153947800397873,0.03248453140258789,-0.7450580596923828,-0.5296632796525955,0.04774755239486694,0.04774755239486694
287,-4.782707214355469,0.020987389609217644,0.0,-0.7450580596923828,-0.7240706700831652,0.022005915641784668,0.022005915641784668
288,-8.34131145477295,-0.07205664366483688,0.002682209014892578,0.7450580596923828,0.6730014160275459,0.016991376876831055,0.6730014160275459
289,-9.337723731994629,-0.06796807050704956,0.0032782554626464844,2.9802322387695312,2.9122641682624817,0.01362299919128418,2.9122641682624817
290,-5.011361122131348,0.012548266910016537,0.0002980232238769531,1.4901161193847656,1.5026643862947822,0.021957755088806152,1.5026643862947822
291,-9.355093002319336,-0.06775349378585815,0.004172325134277344,0.0,-0.06775349378585815,0.013560295104980469,0.013560295104980469
292,-1.7224757671356201,0.22156654298305511,-0.0008940696716308594,-1.4901161193847656,-1.2685495764017105,0.015601694583892822,0.015601694583892822
293,6.293830871582031,-0.7980608344078064,0.5251169204711914,13.41104507446289,12.612984240055084,1.557843804359436,12.612984240055084
294,9.532524108886719,1.2879680395126343,0.4744529724121094,-5.9604644775390625,-4.672496438026428,0.6158561706542969,0.6158561706542969
295,-0.5783613324165344,0.022307930514216423,0.005662441253662109,-0.7450580596923828,-0.7227501291781664,0.02549964189529419,0.02549964189529419
296,-7.025518417358398,-0.035960372537374496,0.0014901161193847656,0.0,-0.035960372537374496,0.02010321617126465,0.02010321617126465
297,-7.293948650360107,-0.04793017730116844,0.002086162567138672,-1.4901161193847656,-1.538046296685934,0.01962190866470337,0.01962190866470337
298,2.3765757083892822,0.24357496201992035,0.01683831214904785,-0.7450580596923828,-0.5014830976724625,0.03684458136558533,0.03684458136558533
299,-9.70776081085205,-0.09300648421049118,0.0038743019104003906,0.7450580596923828,0.6520515754818916,0.012283921241760254,0.6520515754818916
300,-9.219303131103516,-0.06946206092834473,0.0032782554626464844,0.7450580596923828,0.6755959987640381,0.014051675796508789,0.6755959987640381
301,8.07459545135498,1.1191463470458984,0.48995018005371094,-14.901161193847656,-13.782014846801758,1.367311954498291,1.367311954498291
302,-9.759998321533203,-0.09781568497419357,0.0035762786865234375,-1.4901161193847656,-1.5879318043589592,0.01209878921508789,0.01209878921508789
303,-0.32548922300338745,0.07085233926773071,0.0035762786865234375,0.0,0.07085233926773071,0.02692127227783203,0.07085233926773071
304,7.245753765106201,0.05512475594878197,0.48995018005371094,-5.9604644775390625,-5.9053397215902805,1.790881872177124,1.790881872177124
305,8.55723762512207,1.6015361547470093,0.4887580871582031,-5.9604644775390625,-4.358928322792053,1.1204466819763184,1.1204466819763184
306,-9.79963493347168,-0.10149835795164108,0.0035762786865234375,-2.2351741790771484,-2.3366725370287895,0.011959373950958252,0.011959373950958252
307,7.622157573699951,0.5383658409118652,0.49114227294921875,0.0,0.5383658409118652,1.5985240936279297,1.5985240936279297
308,-6.8088459968566895,-0.02761155180633068,0.0008940696716308594,0.0,-0.02761155180633068,0.020376622676849365,0.020376622676849365
309,-7.983776092529297,-0.06382852792739868,0.002682209014892578,1.4901161193847656,1.426287591457367,0.01788961887359619,1.426287591457367
310,-1.0433350801467896,0.06457775831222534,0.02205371856689453,0.0,0.06457775831222534,0.02108842134475708,0.06457775831222534
311,-5.529499530792236,-0.00554233742877841,0.0002980232238769531,-1.4901161193847656,-1.495658456813544,0.021760284900665283,0.021760284900665283
312,-4.78218412399292,0.021007953211665154,0.0002980232238769531,-1.4901161193847656,-1.4691081661731005,0.02200603485107422,0.02200603485107422
313,2.269409656524658,0.2623920142650604,0.018477439880371094,0.0,0.2623920142650604,0.03489649295806885,0.2623920142650604
314,9.860167503356934,1.469364047050476,0.3504753112792969,5.9604644775390625,7.429828524589539,0.4351038932800293,7.429828524589539
315,-3.3765456676483154,0.02781003527343273,0.0014901161193847656,0.0,0.02781003527343273,0.021622061729431152,0.02781003527343273
316,8.425515174865723,1.4860366582870483,0.4887580871582031,5.9604644775390625,7.446501135826111,1.187854290008545,7.446501135826111
317,1.1260935068130493,0.409830778837204,0.0005960464477539062,0.7450580596923828,1.1548888385295868,0.0250740647315979,1.1548888385295868
318,5.877967357635498,-0.9676980376243591,0.5221366882324219,-1.4901161193847656,-2.4578141570091248,1.3418214321136475,1.3418214321136475
319,0.0823635384440422,0.21313457190990448,-0.0029802322387695312,0.7450580596923828,0.9581926316022873,0.026724398136138916,0.9581926316022873
320,0.09682042896747589,0.2192339152097702,-0.002682209014892578,0.0,0.2192339152097702,0.026681184768676758,0.2192339152097702
321,-3.289513111114502,0.02401023916900158,-0.0011920928955078125,0.0,0.02401023916900158,0.02161538600921631,0.02401023916900158
322,7.764692306518555,0.7213425040245056,0.4887580871582031,0.0,0.7213425040245056,1.5256829261779785,1.5256829261779785
323,-4.816963195800781,0.019677577540278435,0.0,0.0,0.019677577540278435,0.021998703479766846,0.021998703479766846
324,-7.274557590484619,-0.047341879457235336,0.002384185791015625,0.7450580596923828,0.6977161802351475,0.019665896892547607,0.6977161802351475
325,-7.7638373374938965,-0.05877703055739403,0.002384185791015625,-1.4901161193847656,-1.5488931499421597,0.018442511558532715,0.018442511558532715
326,5.6347222328186035,-0.9889697432518005,0.5257129669189453,5.9604644775390625,4.971494734287262,1.2142055034637451,4.971494734287262
327,-6.304872989654541,-0.020886359736323357,0.0008940696716308594,-0.7450580596923828,-0.7659444194287062,0.021040678024291992,0.021040678024291992
328,-1.6367294788360596,0.23011831939220428,-0.0008940696716308594,0.0,0.23011831939220428,0.015512585639953613,0.23011831939220428
329,-2.274630546569824,0.14720408618450165,-0.00864267349243164,0.7450580596923828,0.8922621458768845,0.017532944679260254,0.8922621458768845
330,9.32672119140625,1.3635562658309937,0.48160552978515625,-5.9604644775390625,-4.596908211708069,0.7230749130249023,0.7230749130249023
331,3.3391926288604736,-0.16402243077754974,0.09492039680480957,0.0,-0.16402243077754974,0.08005538582801819,0.08005538582801819
332,-6.65322208404541,-0.025995073840022087,0.0011920928955078125,-0.7450580596923828,-0.7710531335324049,0.0205804705619812,0.0205804705619812
333,4.152203559875488,0.5999564528465271,0.6431341171264648,-3.725290298461914,-3.125333845615387,0.3552331328392029,0.3552331328392029
334,3.6422159671783447,-0.22963641583919525,0.11935830116271973,-1.1175870895385742,-1.3472235053777695,0.11319321393966675,0.11319321393966675
335,-0.022214872762560844,0.17542271316051483,-0.0008940696716308594,-0.7450580596923828,-0.569635346531868,0.027229368686676025,0.027229368686676025
336,2.9869513511657715,0.2412959784269333,0.036209821701049805,0.0,0.2412959784269333,0.05296942591667175,0.2412959784269333
337,2.8141415119171143,0.2147492617368698,0.032782554626464844,0.3725290298461914,0.5872782915830612,0.04706352949142456,0.5872782915830612
338,-5.589334011077881,-0.00708192540332675,0.0008940696716308594,0.0,-0.00708192540332675,0.021718621253967285,0.021718621253967285
339,1.5889784097671509,0.360525518655777,0.011622905731201172,0.0,0.360525518655777,0.02672797441482544,0.360525518655777
340,-5.469165325164795,-0.003988444805145264,0.0008940696716308594,0.0,-0.003988444805145264,0.021802186965942383,0.021802186965942383
341,-0.23913057148456573,0.09787826985120773,0.005662441253662109,-0.7450580596923828,-0.6471797898411751,0.027306556701660156,0.027306556701660156
342,7.074837684631348,-0.1642763465642929,0.48935413360595703,16.391277313232422,16.22700096666813,1.8782265186309814,16.22700096666813
343,-0.20327237248420715,0.10962455719709396,-0.0008940696716308594,0.0,0.10962455719709396,0.027379870414733887,0.10962455719709396
344,-1.4309946298599243,0.24230627715587616,0.005364418029785156,-1.4901161193847656,-1.2478098422288895,0.01545703411102295,0.01545703411102295
345,4.813082218170166,-0.6613754630088806,0.5879998207092285,-1.4901161193847656,-2.1514915823936462,0.7579613924026489,0.7579613924026489
346,4.664135456085205,-0.5059736967086792,0.5877017974853516,2.2351741790771484,1.7292004823684692,0.6704205870628357,1.7292004823684692
347,-3.701075553894043,0.06908029317855835,0.0,0.0,0.06908029317855835,0.02100062370300293,0.06908029317855835
348,-7.56131649017334,-0.0546419583261013,0.002384185791015625,0.0,-0.0546419583261013,0.018968820571899414,0.018968820571899414
349,-8.089041709899902,-0.06625235080718994,0.002384185791015625,-0.7450580596923828,-0.8113104104995728,0.01762521266937256,0.01762521266937256
350,4.492945194244385,-0.22158978879451752,0.6139278411865234,-0.7450580596923828,-0.9666478484869003,0.5671815872192383,0.5671815872192383
351,-7.468034267425537,-0.05245238170027733,0.002384185791015625,-0.7450580596923828,-0.7975104413926601,0.01920175552368164,0.01920175552368164
352,2.1438052654266357,0.28242409229278564,0.01430511474609375,0.7450580596923828,1.0274821519851685,0.03285863995552063,1.0274821519851685
353,-0.39908114075660706,0.054852958768606186,0.005364418029785156,0.7450580596923828,0.799911018460989,0.02656114101409912,0.799911018460989
354,-9.850558280944824,-0.10617166012525558,0.0035762786865234375,0.0,-0.10617166012525558,0.011778473854064941,0.011778473854064941
355,0.9818204641342163,0.40869084000587463,-0.006854534149169922,0.7450580596923828,1.1537488996982574,0.025330543518066406,1.1537488996982574
356,-4.97465705871582,0.013988613151013851,0.0,0.7450580596923828,0.7590466728433967,0.021965444087982178,0.7590466728433967
357,-9.604333877563477,-0.08371978253126144,0.0035762786865234375,0.0,-0.08371978253126144,0.012658238410949707,0.012658238410949707
358,8.299285888671875,1.3622545003890991,0.4887580871582031,-17.881393432617188,-16.51913893222809,1.2524518966674805,1.2524518966674805
359,-3.1863880157470703,0.023586450144648552,-0.0014901161193847656,-2.2351741790771484,-2.2115877289325,0.021483778953552246,0.021483778953552246
360,-0.20974482595920563,0.10693161934614182,-0.0008940696716308594,0.0,0.10693161934614182,0.027385294437408447,0.10693161934614182
361,9.942683219909668,1.7594789266586304,0.34809112548828125,-11.920928955078125,-10.161450028419495,0.38143491744995117,0.38143491744995117
362,8.229969024658203,1.2942980527877808,0.4863739013671875,0.0,1.2942980527877808,1.287923812866211,1.2942980527877808
363,-1.4282150268554688,0.2420148104429245,0.005364418029785156,0.0,0.2420148104429245,0.01547151803970337,0.2420148104429245
364,-4.2132568359375,0.06356030702590942,-0.002384185791015625,2.2351741790771484,2.298734486103058,0.0214540958404541,2.298734486103058
365,-2.3833205699920654,0.11618702858686447,-0.008940696716308594,0.0,0.11618702858686447,0.018502771854400635,0.11618702858686447
366,-1.2684431076049805,0.20755915343761444,0.016391277313232422,0.7450580596923828,0.9526172131299973,0.01680988073348999,0.9526172131299973
367,6.948889255523682,-0.2775871753692627,0.5066394805908203,-4.470348358154297,-4.74793553352356,1.8898407220840454,1.8898407220840454
368,7.015583038330078,-0.22290585935115814,0.5048513412475586,0.0,-0.22290585935115814,1.9079266786575317,1.9079266786575317
369,-8.557600975036621,-0.07698475569486618,0.0035762786865234375,-1.4901161193847656,-1.5671008750796318,0.016446352005004883,0.016446352005004883
370,7.069777011871338,-0.1707887500524521,0.48935413360595703,-1.4901161193847656,-1.6609048694372177,1.8808131217956543,1.8808131217956543
371,-8.415376663208008,-0.07376252859830856,0.002384185791015625,0.0,-0.07376252859830856,0.01680535078048706,0.01680535078048706
372,2.951950788497925,0.2273779958486557,0.034868717193603516,0.7450580596923828,0.9724360555410385,0.05173087120056152,0.9724360555410385
373,7.157962799072266,-0.05757450684905052,0.49173831939697266,8.940696716308594,8.883122209459543,1.8357466459274292,8.883122209459543
374,8.446785926818848,1.506879210472107,0.4863739013671875,-11.920928955078125,-10.414049744606018,1.1769695281982422,1.1769695281982422
375,-9.496109008789062,-0.07400213927030563,0.0038743019104003906,0.0,-0.07400213927030563,0.013049960136413574,0.013049960136413574
376,7.661270618438721,0.5885767340660095,0.49114227294921875,-8.940696716308594,-8.352119982242584,1.578535556793213,1.578535556793213
377,-6.045938491821289,-0.01827925257384777,0.0011920928955078125,2.9802322387695312,2.9619529861956835,0.021382689476013184,2.9619529861956835
378,-7.071977615356445,-0.03877579793334007,0.0014901161193847656,-1.4901161193847656,-1.5288919173181057,0.020044684410095215,0.020044684410095215
379,4.895376205444336,-0.714799702167511,0.5665421485900879,-2.2351741790771484,-2.9499738812446594,0.8052468299865723,0.8052468299865723
380,2.6517045497894287,0.21563170850276947,0.018477439880371094,1.1175870895385742,1.3332187980413437,0.042366236448287964,1.3332187980413437
381,0.1573580652475357,0.24235008656978607,-0.0014901161193847656,-1.4901161193847656,-1.2477660328149796,0.0265122652053833,0.0265122652053833
382,-1.4736652374267578,0.24275599420070648,0.0014901161193847656,0.0,0.24275599420070648,0.015374422073364258,0.24275599420070648
383,1.6857656240463257,0.329155296087265,0.014603137969970703,1.4901161193847656,1.8192714154720306,0.028053343296051025,1.8192714154720306
384,-6.366688251495361,-0.021792946383357048,0.0014901161193847656,0.0,-0.021792946383357048,0.020959019660949707,0.020959019660949707
385,3.935570240020752,0.962374746799469,0.40337443351745605,0.0,0.962374746799469,0.2202642858028412,0.962374746799469
386,1.725897192955017,0.31516221165657043,0.01430511474609375,0.0,0.31516221165657043,0.028637230396270752,0.31516221165657043
387,0.24891448020935059,0.2773144841194153,-0.004172325134277344,0.7450580596923828,1.022372543811798,0.026161789894104004,1.022372543811798
388,2.683109998703003,0.22257952392101288,0.018775463104248047,-0.3725290298461914,-0.14994950592517853,0.04295271635055542,0.04295271635055542
389,-3.44793438911438,0.042316313832998276,0.00864267349243164,-1.4901161193847656,-1.4477998055517673,0.02130436897277832,0.02130436897277832
390,3.632952928543091,-0.26082873344421387,0.11920928955078125,0.3725290298461914,0.11170029640197754,0.1120835542678833,0.1120835542678833
391,-4.427721977233887,0.04036277160048485,-0.002086162567138672,-0.7450580596923828,-0.704695288091898,0.021885037422180176,0.021885037422180176
392,8.62037467956543,1.6310189962387085,0.4887580871582031,5.9604644775390625,7.591483473777771,1.0880475044250488,7.591483473777771
393,-5.787349700927734,-0.012178122065961361,0.0008940696716308594,-0.7450580596923828,-0.7572361817583442,0.021580934524536133,0.021580934524536133
394,5.593682765960693,-0.991179883480072,0.5251169204711914,5.9604644775390625,4.9692845940589905,1.1926496028900146,4.9692845940589905
395,0.9260537624359131,0.39513495564460754,-0.007152557373046875,0.7450580596923828,1.1401930153369904,0.025717198848724365,1.1401930153369904
396,-2.441751718521118,0.09949832409620285,-0.00476837158203125,0.0,0.09949832409620285,0.01900690793991089,0.09949832409620285
397,3.4199917316436768,-0.26316002011299133,0.09462237358093262,0.7450580596923828,0.4818980395793915,0.08772391080856323,0.4818980395793915
398,-8.30908203125,-0.07131457328796387,0.002682209014892578,1.4901161193847656,1.4188015460968018,0.017072319984436035,1.4188015460968018
399,7.1588969230651855,-0.056380029767751694,0.49233436584472656,-1.4901161193847656,-1.5464961491525173,1.8352693319320679,1.8352693319320679
400,-9.582226753234863,-0.08173763006925583,0.0035762786865234375,-1.4901161193847656,-1.5718537494540215,0.012738347053527832,0.012738347053527832
401,0.8760423064231873,0.3839644491672516,-0.004470348358154297,0.0,0.3839644491672516,0.02603936195373535,0.3839644491672516
402,2.246189832687378,0.26770591735839844,0.017434358596801758,0.0,0.26770591735839844,0.034463196992874146,0.26770591735839844
403,-8.985872268676758,-0.0723990723490715,0.0038743019104003906,-0.7450580596923828,-0.8174571320414543,0.0148964524269104,0.0148964524269104
404,7.027563571929932,-0.2132248729467392,0.5042552947998047,-1.4901161193847656,-1.7033409923315048,1.9019941091537476,1.9019941091537476
405,1.813082218170166,0.2890374958515167,0.011622905731201172,0.0,0.2890374958515167,0.029757976531982422,0.2890374958515167
406,6.918007850646973,-0.3034364879131317,0.5054473876953125,-13.41104507446289,-13.714481562376022,1.8742507696151733,1.8742507696151733
407,0.19175395369529724,0.2541974186897278,-0.006854534149169922,-0.7450580596923828,-0.49086064100265503,0.026427268981933594,0.026427268981933594
408,-0.1771494746208191,0.12121348828077316,-0.0008940696716308594,-1.4901161193847656,-1.3689026311039925,0.027358174324035645,0.027358174324035645
409,3.34895396232605,-0.18041743338108063,0.09447336196899414,-1.4901161193847656,-1.6705335527658463,0.08098185062408447,0.08098185062408447
410,-0.78695148229599,-0.02333432249724865,0.005364418029785156,0.0,-0.02333432249724865,0.02461785078048706,0.02461785078048706
411,9.884685516357422,1.555580973625183,0.34809112548828125,0.0,1.555580973625183,0.4191570281982422,1.555580973625183
412,-1.5585743188858032,0.23679254949092865,-0.0008940696716308594,-0.7450580596923828,-0.5082655102014542,0.015430033206939697,0.015430033206939697
413,6.107337474822998,-0.8729051947593689,0.5197525024414062,0.0,-0.8729051947593689,1.4608746767044067,1.4608746767044067
414,-1.9492826461791992,0.2101108282804489,-0.002086162567138672,-0.7450580596923828,-0.5349472314119339,0.015639424324035645,0.015639424324035645
415,0.055752355605363846,0.20068912208080292,-0.0059604644775390625,0.7450580596923828,0.9457471817731857,0.026865124702453613,0.9457471817731857
416,7.203075885772705,0.00034332272480241954,0.48995018005371094,8.940696716308594,8.941040039033396,1.8126916885375977,8.941040039033396
417,-7.33592414855957,-0.04919975623488426,0.002384185791015625,0.0,-0.04919975623488426,0.019526541233062744,0.019526541233062744
418,1.4654165506362915,0.39791372418403625,0.014901161193847656,1.4901161193847656,1.8880298435688019,0.02525186538696289,1.8880298435688019
419,7.042967796325684,-0.20079372823238373,0.5042552947998047,-2.9802322387695312,-3.181025967001915,1.8943665027618408,1.8943665027618408
420,2.8160524368286133,0.21480916440486908,0.032782554626464844,0.7450580596923828,0.9598672240972519,0.04712590575218201,0.9598672240972519
421,-4.098452568054199,0.0752296969294548,-0.002086162567138672,0.0,0.0752296969294548,0.021223485469818115,0.0752296969294548
422,-9.053153991699219,-0.07155328243970871,0.0035762786865234375,0.0,-0.07155328243970871,0.01465296745300293,0.01465296745300293
423,6.685448169708252,-0.4981505572795868,0.5078315734863281,2.9802322387695312,2.4820816814899445,1.7567309141159058,2.4820816814899445
424,-7.040857791900635,-0.03689020499587059,0.0011920928955078125,0.0,-0.03689020499587059,0.020083904266357422,0.020083904266357422
425,1.737142562866211,0.31124261021614075,0.014603137969970703,0.0,0.31124261021614075,0.0288008451461792,0.31124261021614075
426,-1.040749430656433,0.062487419694662094,0.02205371856689453,0.0,0.062487419694662094,0.021145164966583252,0.062487419694662094
427,-3.255451202392578,0.023870764300227165,-0.0011920928955078125,0.7450580596923828,0.76892882399261,0.021571874618530273,0.76892882399261
428,-4.888580322265625,0.017202794551849365,0.0,0.7450580596923828,0.7622608542442322,0.021983563899993896,0.7622608542442322
429,7.678874492645264,0.6112002730369568,0.48995018005371094,5.9604644775390625,6.571664750576019,1.5695390701293945,6.571664750576019
430,7.009644508361816,-0.22769807279109955,0.5060434341430664,0.0,-0.22769807279109955,1.9108670949935913,1.9108670949935913
431,5.996859073638916,-0.9189676642417908,0.5203485488891602,0.0,-0.9189676642417908,1.4035451412200928,1.4035451412200928
