,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,4.984580993652344,0.5964230895042419,0.46372413635253906,-4.470348358154297,-3.873925268650055,0.5034592151641846,0.5034592151641846
217,-7.438626766204834,-0.009015797637403011,0.002384185791015625,0.0,-0.009015797637403011,0.02281486988067627,0.02281486988067627
218,-0.29944512248039246,0.06566047668457031,-0.011324882507324219,-4.470348358154297,-4.404687881469727,0.006074190139770508,0.006074190139770508
219,-5.743746757507324,0.03690719231963158,-0.0005960464477539062,-4.470348358154297,-4.433441165834665,0.024507999420166016,0.024507999420166016
220,7.2977447509765625,0.472544401884079,0.476837158203125,-1.4901161193847656,-1.0175717175006866,1.3837835788726807,1.3837835788726807
221,-0.2797764837741852,0.09153484553098679,-0.0011920928955078125,1.4901161193847656,1.5816509649157524,0.005890965461730957,1.5816509649157524
222,-9.315866470336914,0.03787994012236595,0.002384185791015625,-5.9604644775390625,-5.9225845374166965,0.01607513427734375,0.01607513427734375
223,-1.9774106740951538,0.16487716138362885,-0.00476837158203125,1.4901161193847656,1.6549932807683945,0.007996916770935059,1.6549932807683945
224,-9.501775741577148,0.02896427921950817,0.00476837158203125,2.9802322387695312,3.0091965179890394,0.015143513679504395,3.0091965179890394
225,4.094178676605225,0.2718007564544678,0.2491474151611328,0.0,0.2718007564544678,0.20523059368133545,0.2718007564544678
226,-4.618592739105225,0.0706171989440918,-0.008344650268554688,4.470348358154297,4.540965557098389,0.010077476501464844,4.540965557098389
227,0.9206156730651855,0.27947545051574707,0.010728836059570312,-1.4901161193847656,-1.2106406688690186,0.01137077808380127,0.01137077808380127
228,-5.261688232421875,0.16463755071163177,-0.013709068298339844,-5.9604644775390625,-5.795826926827431,0.019922733306884766,0.019922733306884766
229,1.0300514698028564,0.20441292226314545,0.008344650268554688,-2.9802322387695312,-2.775819316506386,0.012355327606201172,0.012355327606201172
230,-9.5388822555542,0.027387140318751335,0.0059604644775390625,-4.470348358154297,-4.4429612178355455,0.014951467514038086,0.014951467514038086
231,3.033612012863159,-0.8610033392906189,0.04947185516357422,1.4901161193847656,0.6291127800941467,0.06647539138793945,0.6291127800941467
232,8.579217910766602,1.284720778465271,0.4792213439941406,-2.9802322387695312,-1.6955114603042603,0.7132518291473389,0.7132518291473389
233,6.018566608428955,-1.4960037469863892,0.5358457565307617,-7.450580596923828,-8.946584343910217,1.0557653903961182,1.0557653903961182
234,4.051229953765869,0.3246473968029022,0.25153160095214844,-1.4901161193847656,-1.1654687225818634,0.1944880485534668,0.1944880485534668
235,8.545635223388672,1.2896488904953003,0.4792213439941406,-5.9604644775390625,-4.670815587043762,0.7308249473571777,0.7308249473571777
236,-6.954916477203369,-0.016558170318603516,0.0035762786865234375,-1.4901161193847656,-1.5066742897033691,0.024057626724243164,0.024057626724243164
237,0.7329761981964111,0.39457079768180847,0.019073486328125,2.9802322387695312,3.3748030364513397,0.00877523422241211,3.3748030364513397
238,2.9338572025299072,-0.8504783511161804,0.05125999450683594,-1.4901161193847656,-2.340594470500946,0.061449646949768066,0.061449646949768066
239,-2.1322481632232666,0.12039899080991745,-0.002384185791015625,0.0,0.12039899080991745,0.00858759880065918,0.12039899080991745
240,-7.590278148651123,-0.0066518778912723064,0.0035762786865234375,1.4901161193847656,1.4834642414934933,0.022425174713134766,1.4834642414934933
241,-5.275028705596924,0.1682710498571396,-0.013709068298339844,4.470348358154297,4.6386194080114365,0.020116567611694336,4.6386194080114365
242,6.512196063995361,-1.1793707609176636,0.4839897155761719,-2.9802322387695312,-4.159602999687195,1.3052842617034912,1.3052842617034912
243,-0.44708916544914246,-0.22261975705623627,-0.00476837158203125,2.9802322387695312,2.757612481713295,0.0077239274978637695,2.757612481713295
244,-0.4038598835468292,-0.10983823984861374,-0.011324882507324219,1.4901161193847656,1.3802778795361519,0.007302641868591309,1.3802778795361519
245,-1.6438299417495728,0.033620595932006836,-0.011920928955078125,0.0,0.033620595932006836,0.005093693733215332,0.033620595932006836
246,-2.9601950645446777,0.14399169385433197,0.004172325134277344,0.0,0.14399169385433197,0.006448864936828613,0.14399169385433197
247,0.7188546657562256,0.4046630561351776,0.020265579223632812,1.4901161193847656,1.8947791755199432,0.00850534439086914,1.8947791755199432
248,3.051968812942505,-0.8627199530601501,0.050067901611328125,5.9604644775390625,5.097744524478912,0.06739258766174316,5.097744524478912
249,4.49733829498291,0.37918922305107117,0.23663043975830078,1.4901161193847656,1.8693053424358368,0.3082340955734253,1.8693053424358368
250,7.493311882019043,0.8660637736320496,0.4774332046508789,-2.9802322387695312,-2.1141684651374817,1.2814593315124512,1.2814593315124512
251,4.9683308601379395,0.5832516551017761,0.4649162292480469,2.2351741790771484,2.8184258341789246,0.49592041969299316,2.8184258341789246
252,6.144355297088623,-1.6198216676712036,0.5400180816650391,5.9604644775390625,4.340642809867859,1.1235517263412476,4.340642809867859
253,-1.113864541053772,-0.25061845779418945,-0.013113021850585938,-1.4901161193847656,-1.740734577178955,0.0008111000061035156,0.0008111000061035156
254,-6.280632019042969,0.016132593154907227,0.0011920928955078125,2.9802322387695312,2.9963648319244385,0.02436363697052002,2.9963648319244385
255,-1.7835453748703003,0.11122583597898483,-0.010728836059570312,0.0,0.11122583597898483,0.006619095802307129,0.11122583597898483
256,8.64913272857666,1.2744497060775757,0.4792213439941406,-5.9604644775390625,-4.686014771461487,0.6766672134399414,0.6766672134399414
257,7.395442485809326,0.6691359877586365,0.4774332046508789,-1.4901161193847656,-0.8209801316261292,1.3326663970947266,1.3326663970947266
258,4.446552276611328,0.22526977956295013,0.24437904357910156,0.0,0.22526977956295013,0.29612040519714355,0.29612040519714355
259,1.3941336870193481,0.14795063436031342,0.008344650268554688,4.470348358154297,4.61829899251461,0.013941526412963867,4.61829899251461
260,9.10600757598877,0.9350966811180115,0.4744529724121094,0.0,0.9350966811180115,0.4375936985015869,0.9350966811180115
261,4.9622111320495605,0.5782895684242249,0.4649162292480469,-2.2351741790771484,-1.6568846106529236,0.4930815100669861,0.4930815100669861
262,-8.6710786819458,0.05303620919585228,0.004172325134277344,4.470348358154297,4.523384567350149,0.01822042465209961,4.523384567350149
263,5.916665554046631,-1.3750897645950317,0.5370378494262695,2.9802322387695312,1.6051424741744995,1.0012128353118896,1.6051424741744995
264,5.60722017288208,-0.5759685635566711,0.540614128112793,-1.4901161193847656,-2.0660846829414368,0.833943784236908,0.833943784236908
265,2.7522165775299072,-0.771213710308075,0.05066394805908203,-1.4901161193847656,-2.2613298296928406,0.05191075801849365,0.05191075801849365
266,9.893741607666016,-0.4473423659801483,0.4744529724121094,5.9604644775390625,5.513122111558914,0.022317886352539062,5.513122111558914
267,7.560254096984863,1.0007715225219727,0.4786252975463867,8.940696716308594,9.941468238830566,1.2464337348937988,9.941468238830566
268,6.609986782073975,-0.9851824641227722,0.4839897155761719,0.0,-0.9851824641227722,1.35258150100708,1.35258150100708
269,-0.03941074758768082,0.19842980802059174,0.011324882507324219,-1.4901161193847656,-1.291686311364174,0.009455084800720215,0.009455084800720215
270,8.243921279907227,1.335217833518982,0.4780292510986328,0.0,1.335217833518982,0.8887052536010742,1.335217833518982
271,-0.9080731868743896,-0.2886664569377899,0.007748603820800781,1.4901161193847656,1.2014496624469757,0.0016158819198608398,1.2014496624469757
272,-5.651219844818115,0.050629373639822006,-0.007748603820800781,0.0,0.050629373639822006,0.024178147315979004,0.050629373639822006
273,-7.090533256530762,-0.014451741240918636,0.0029802322387695312,-1.4901161193847656,-1.5045678606256843,0.023709416389465332,0.023709416389465332
274,5.334863662719727,0.23137448728084564,0.5418062210083008,0.7450580596923828,0.9764325469732285,0.6867150068283081,0.9764325469732285
275,5.10233211517334,0.678219735622406,0.5516409873962402,-4.470348358154297,-3.792128622531891,0.5584604740142822,0.5584604740142822
276,-9.86063003540039,-0.02223014645278454,0.010728836059570312,-1.4901161193847656,-1.5123462658375502,0.012699604034423828,0.012699604034423828
277,-2.059504747390747,0.14051198959350586,-0.0017881393432617188,-4.470348358154297,-4.329836368560791,0.008391141891479492,0.008391141891479492
278,3.27258038520813,-0.3711998164653778,0.08463859558105469,0.0,-0.3711998164653778,0.08255946636199951,0.08255946636199951
279,0.00564987026154995,0.2149057239294052,0.010728836059570312,2.9802322387695312,3.1951379626989365,0.009957551956176758,3.1951379626989365
280,-4.173513412475586,-0.22481916844844818,-0.006556510925292969,4.470348358154297,4.245529189705849,0.006837129592895508,4.245529189705849
281,2.7508389949798584,-0.7694398760795593,0.05125999450683594,-2.9802322387695312,-3.7496721148490906,0.05183994770050049,0.05183994770050049
282,0.8166989684104919,0.334764689207077,0.019073486328125,0.0,0.334764689207077,0.010375142097473145,0.334764689207077
283,3.53657865524292,0.05764245614409447,0.09417533874511719,1.4901161193847656,1.54775857552886,0.1063385009765625,1.54775857552886
284,7.870213508605957,1.377038836479187,0.4774332046508789,7.450580596923828,8.827619433403015,1.084256887435913,8.827619433403015
285,3.3087329864501953,-0.3018021285533905,0.08404254913330078,-4.470348358154297,-4.772150486707687,0.08559584617614746,0.08559584617614746
286,-6.6181745529174805,-0.002317428356036544,0.0017881393432617188,-2.9802322387695312,-2.982549667125568,0.024273157119750977,0.024273157119750977
287,8.19521713256836,1.3427566289901733,0.4792213439941406,-5.9604644775390625,-4.617707848548889,0.9141912460327148,0.9141912460327148
288,6.087584018707275,-1.5616999864578247,0.5400180816650391,1.4901161193847656,-0.07158386707305908,1.092883825302124,1.092883825302124
289,4.311001777648926,0.13601303100585938,0.24437904357910156,0.0,0.13601303100585938,0.2626379728317261,0.2626379728317261
290,-6.206085205078125,0.020674465224146843,0.0011920928955078125,7.450580596923828,7.471255062147975,0.02438342571258545,7.471255062147975
291,-8.177718162536621,0.030956266447901726,0.004172325134277344,-1.4901161193847656,-1.459159852936864,0.01996755599975586,0.01996755599975586
292,-5.921786308288574,0.031020639464259148,0.0,-1.4901161193847656,-1.4590954799205065,0.0244600772857666,0.0244600772857666
293,4.571098327636719,0.6193434596061707,0.23603439331054688,-7.450580596923828,-6.8312371373176575,0.3256300687789917,0.3256300687789917
294,-1.7107491493225098,0.07136106491088867,-0.010728836059570312,2.9802322387695312,3.05159330368042,0.005852937698364258,3.05159330368042
295,9.551836013793945,0.4000997245311737,0.47206878662109375,5.9604644775390625,6.360564202070236,0.20281219482421875,6.360564202070236
296,-2.255894899368286,0.09632348269224167,0.002384185791015625,0.0,0.09632348269224167,0.008615493774414062,0.09632348269224167
297,3.2988431453704834,-0.32077428698539734,0.08463859558105469,1.4901161193847656,1.1693418323993683,0.08476507663726807,1.1693418323993683
298,-2.711554527282715,0.03242969512939453,-0.0011920928955078125,-1.4901161193847656,-1.457686424255371,0.007333993911743164,0.007333993911743164
299,6.8302130699157715,-0.5234742164611816,0.4780292510986328,-4.470348358154297,-4.9938225746154785,1.4582180976867676,1.4582180976867676
300,0.6820499897003174,0.4304444491863251,0.019669532775878906,1.4901161193847656,1.9205605685710907,0.007802128791809082,1.9205605685710907
301,-7.975333213806152,0.017076730728149414,0.004172325134277344,0.0,0.017076730728149414,0.02084505558013916,0.02084505558013916
302,8.192030906677246,1.3432644605636597,0.476837158203125,-8.940696716308594,-7.597432255744934,0.9158587455749512,0.9158587455749512
303,3.449671506881714,-0.11824607104063034,0.09298324584960938,-1.4901161193847656,-1.608362190425396,0.09816694259643555,0.09816694259643555
304,-9.76423454284668,-0.014727114699780941,0.008344650268554688,-1.4901161193847656,-1.5048432340845466,0.013705968856811523,0.013705968856811523
305,-4.835543155670166,0.15521405637264252,-0.01728534698486328,4.470348358154297,4.625562414526939,0.01289069652557373,4.625562414526939
306,-5.119682788848877,0.14169573783874512,-0.017881393432617188,-4.470348358154297,-4.328652620315552,0.01777946949005127,0.01777946949005127
307,-4.419341564178467,-0.09962796419858932,-0.007152557373046875,0.0,-0.09962796419858932,0.008596420288085938,0.008596420288085938
308,8.716584205627441,1.264572024345398,0.4792213439941406,-2.9802322387695312,-1.7156602144241333,0.6413707733154297,0.6413707733154297
309,7.161300182342529,0.19968150556087494,0.4786252975463867,-1.4901161193847656,-1.2904346138238907,1.4550820589065552,1.4550820589065552
310,-9.350618362426758,0.03538370132446289,0.004172325134277344,0.0,0.03538370132446289,0.015926837921142578,0.03538370132446289
311,-2.109835386276245,0.12659311294555664,-0.0035762786865234375,0.0,0.12659311294555664,0.008527040481567383,0.12659311294555664
312,1.2412126064300537,0.18727897107601166,0.0005960464477539062,0.0,0.18727897107601166,0.01277148723602295,0.18727897107601166
313,-5.137990474700928,0.14229655265808105,-0.01728534698486328,-1.4901161193847656,-1.3478195667266846,0.018094420433044434,0.018094420433044434
314,0.3036673665046692,0.47872063517570496,0.011920928955078125,0.0,0.47872063517570496,0.0057561397552490234,0.47872063517570496
315,7.767496585845947,1.3288770914077759,0.4744529724121094,-1.4901161193847656,-0.16123902797698975,1.13800048828125,1.13800048828125
316,-9.504552841186523,0.02886056713759899,0.005364418029785156,1.4901161193847656,1.5189766865223646,0.01512908935546875,1.5189766865223646
317,-0.1481647491455078,0.17133234441280365,0.014901161193847656,0.0,0.17133234441280365,0.008049249649047852,0.17133234441280365
318,8.476410865783691,1.299819827079773,0.4780292510986328,14.901161193847656,16.20098102092743,0.7670478820800781,16.20098102092743
319,-4.036825180053711,-0.16462324559688568,-0.0017881393432617188,2.9802322387695312,2.8156089931726456,0.006203889846801758,2.8156089931726456
320,3.3873279094696045,-0.2113473266363144,0.08940696716308594,0.0,-0.2113473266363144,0.09246385097503662,0.09246385097503662
321,-3.836393356323242,-0.09369134157896042,-0.0005960464477539062,1.4901161193847656,1.3964247778058052,0.006029605865478516,1.3964247778058052
322,-8.808455467224121,0.05835413560271263,0.0029802322387695312,0.0,0.05835413560271263,0.01776134967803955,0.05835413560271263
323,-3.389545440673828,0.0843357965350151,0.0017881393432617188,2.9802322387695312,3.0645680353045464,0.005443572998046875,3.0645680353045464
324,-1.738728642463684,0.08667468279600143,-0.010132789611816406,-1.4901161193847656,-1.4034414365887642,0.0061473846435546875,0.0061473846435546875
325,8.037059783935547,1.36298406124115,0.4756450653076172,-8.940696716308594,-7.577712655067444,0.9969515800476074,0.9969515800476074
326,9.362361907958984,0.6191038489341736,0.4744529724121094,-2.9802322387695312,-2.3611283898353577,0.3028712272644043,0.3028712272644043
327,0.6771823763847351,0.43379542231559753,0.019073486328125,4.470348358154297,4.904143780469894,0.007709026336669922,4.904143780469894
328,9.668734550476074,0.19918440282344818,0.4744529724121094,11.920928955078125,12.120113357901573,0.14107894897460938,12.120113357901573
329,6.971603870391846,-0.21309612691402435,0.4792213439941406,1.4901161193847656,1.2770199924707413,1.5257620811462402,1.5257620811462402
330,2.344714879989624,-0.3786313235759735,0.029206275939941406,-1.4901161193847656,-1.8687474429607391,0.03704202175140381,0.03704202175140381
331,-9.130620002746582,0.05714535340666771,0.0035762786865234375,-1.4901161193847656,-1.432970765978098,0.01666843891143799,0.01666843891143799
332,-7.89232063293457,0.010707377456128597,0.004172325134277344,-4.470348358154297,-4.459640980698168,0.021227359771728516,0.021227359771728516
333,4.247229099273682,0.14010071754455566,0.26345252990722656,0.0,0.14010071754455566,0.24654579162597656,0.24654579162597656
334,8.784669876098633,1.2545655965805054,0.476837158203125,-11.920928955078125,-10.66636335849762,0.605743408203125,0.605743408203125
335,1.7224279642105103,-0.05194544419646263,0.025033950805664062,1.4901161193847656,1.438170675188303,0.02079141139984131,1.438170675188303
336,2.833075761795044,-0.8378826975822449,0.05602836608886719,-1.4901161193847656,-2.3279988169670105,0.05626332759857178,0.05626332759857178
337,-2.2736642360687256,0.09466766566038132,0.002384185791015625,-1.4901161193847656,-1.3954484537243843,0.00856173038482666,0.00856173038482666
338,2.477863073348999,-0.48305150866508484,0.03039836883544922,0.0,-0.48305150866508484,0.04108631610870361,0.04108631610870361
339,-1.9824007749557495,0.16337870061397552,-0.005364418029785156,0.0,0.16337870061397552,0.008021831512451172,0.16337870061397552
340,-6.272276401519775,0.01663684844970703,0.0005960464477539062,1.4901161193847656,1.5067529678344727,0.024365901947021484,1.5067529678344727
341,0.5908697247505188,0.5101096630096436,0.0,-1.4901161193847656,-0.9800064563751221,0.006389021873474121,0.006389021873474121
342,6.622775554656982,-0.9597908854484558,0.48279762268066406,-4.470348358154297,-5.430139243602753,1.3587671518325806,1.3587671518325806
343,-5.108009338378906,0.14130592346191406,-0.017881393432617188,2.9802322387695312,3.1215381622314453,0.0175783634185791,3.1215381622314453
344,5.607128620147705,-0.5756234526634216,0.5418062210083008,7.450580596923828,6.8749571442604065,0.833893895149231,6.8749571442604065
345,8.618729591369629,1.278927206993103,0.4792213439941406,-5.9604644775390625,-4.6815372705459595,0.6925764083862305,0.6925764083862305
346,-7.225985527038574,-0.012338160537183285,0.002384185791015625,-1.4901161193847656,-1.502454279921949,0.0233612060546875,0.0233612060546875
347,5.865080833435059,-1.2922810316085815,0.5453824996948242,5.9604644775390625,4.668183445930481,0.9735798835754395,4.668183445930481
348,4.739251136779785,0.5583500862121582,0.47326087951660156,-4.470348358154297,-3.9119982719421387,0.3888498544692993,0.3888498544692993
349,-6.825866222381592,-0.013411044143140316,0.002384185791015625,5.9604644775390625,5.947053433395922,0.02421712875366211,5.947053433395922
350,3.2306628227233887,-0.45468446612358093,0.08344650268554688,0.0,-0.45468446612358093,0.07903897762298584,0.07903897762298584
351,-8.774637222290039,0.05704164132475853,0.0017881393432617188,-2.9802322387695312,-2.9231905974447727,0.017874479293823242,0.017874479293823242
352,-3.161893844604492,0.12295603007078171,0.0011920928955078125,2.9802322387695312,3.103188268840313,0.0057801008224487305,3.103188268840313
353,-1.5058730840682983,-0.06305336952209473,-0.008344650268554688,0.0,-0.06305336952209473,0.0035208463668823242,0.0035208463668823242
354,-1.1244970560073853,-0.24997471272945404,-0.011324882507324219,1.4901161193847656,1.2401414066553116,0.0009334087371826172,1.2401414066553116
355,5.510105133056641,-0.2284669727087021,0.540614128112793,4.470348358154297,4.241881385445595,0.7814457416534424,4.241881385445595
356,0.06292074918746948,0.2781558036804199,-0.02384185791015625,-1.4901161193847656,-1.2119603157043457,0.009107589721679688,0.009107589721679688
357,0.7610547542572021,0.37451502680778503,0.019669532775878906,4.470348358154297,4.844863384962082,0.009311676025390625,4.844863384962082
358,-8.965797424316406,0.0656282901763916,0.0035762786865234375,-1.4901161193847656,-1.424487829208374,0.01719653606414795,0.01719653606414795
359,9.190181732177734,0.8256410956382751,0.476837158203125,8.940696716308594,9.766337811946869,0.39354705810546875,9.766337811946869
360,-0.440940260887146,-0.20742414891719818,-0.00476837158203125,5.9604644775390625,5.753040328621864,0.007692575454711914,5.753040328621864
361,3.2047622203826904,-0.5170798301696777,0.07092952728271484,2.9802322387695312,2.4631524085998535,0.07698893547058105,2.4631524085998535
362,-1.2398624420166016,-0.24408100545406342,-0.002384185791015625,1.4901161193847656,1.2460351139307022,0.0019903182983398438,1.2460351139307022
363,-0.33131223917007446,0.021954772993922234,-0.011324882507324219,2.9802322387695312,3.0021870117634535,0.00645601749420166,3.0021870117634535
364,5.2011332511901855,0.47452566027641296,0.552833080291748,0.0,0.47452566027641296,0.6129950284957886,0.6129950284957886
365,-6.055954933166504,0.026575325056910515,0.0011920928955078125,2.9802322387695312,3.0068075638264418,0.024423956871032715,3.0068075638264418
366,3.494443893432617,-0.028570888563990593,0.095367431640625,1.4901161193847656,1.461545230820775,0.10235249996185303,1.461545230820775
367,3.822990894317627,0.46944376826286316,0.171661376953125,1.4901161193847656,1.9595598876476288,0.14332294464111328,1.9595598876476288
368,-6.037695407867432,0.027186868712306023,0.0,2.9802322387695312,3.0074191074818373,0.024428844451904297,3.0074191074818373
369,9.271562576293945,0.7240533232688904,0.47087669372558594,2.9802322387695312,3.7042855620384216,0.35082149505615234,3.7042855620384216
370,1.7818315029144287,-0.087600938975811,0.02562999725341797,-1.4901161193847656,-1.5777170583605766,0.022293925285339355,0.022293925285339355
371,-3.847461223602295,-0.0980365201830864,0.0,2.9802322387695312,2.882195718586445,0.006039261817932129,2.882195718586445
372,0.9047145843505859,0.2896105945110321,0.008940696716308594,-2.9802322387695312,-2.690621644258499,0.011227726936340332,0.011227726936340332
373,-7.881690502166748,0.00988840963691473,0.005364418029785156,-2.9802322387695312,-2.9703438291326165,0.021276354789733887,0.021276354789733887
374,5.487293243408203,-0.14714239537715912,0.5418062210083008,2.2351741790771484,2.0880317836999893,0.7691142559051514,2.0880317836999893
375,8.045881271362305,1.3622545003890991,0.4780292510986328,5.9604644775390625,7.322718977928162,0.992335319519043,7.322718977928162
376,-6.287149906158447,0.0157320499420166,0.0005960464477539062,-1.4901161193847656,-1.474384069442749,0.02436196804046631,0.02436196804046631
377,-5.48025369644165,0.09436368197202682,-0.006556510925292969,2.9802322387695312,3.074595920741558,0.022975683212280273,3.074595920741558
378,-3.2205636501312256,0.112777940928936,0.0005960464477539062,1.4901161193847656,1.6028940603137016,0.00569760799407959,1.6028940603137016
379,1.3484389781951904,0.16041038930416107,0.0095367431640625,-1.4901161193847656,-1.3297057300806046,0.013560771942138672,0.013560771942138672
380,4.825908660888672,0.47261592745780945,0.47206878662109375,0.7450580596923828,1.2176739871501923,0.4296846389770508,1.2176739871501923
381,-6.663491249084473,-0.004745721351355314,-0.0005960464477539062,-5.9604644775390625,-5.965210198890418,0.024261116981506348,0.024261116981506348
382,-5.059261798858643,0.139693021774292,-0.017881393432617188,2.9802322387695312,3.1199252605438232,0.016739726066589355,3.1199252605438232
383,7.43601655960083,0.7507752776145935,0.4786252975463867,0.0,0.7507752776145935,1.3114373683929443,1.3114373683929443
384,7.616811752319336,1.1145758628845215,0.4744529724121094,-8.940696716308594,-7.826120853424072,1.2168419361114502,1.2168419361114502
385,-1.3935785293579102,-0.15186665952205658,-0.010728836059570312,1.4901161193847656,1.338249459862709,0.0025066137313842773,1.338249459862709
386,-0.7735764980316162,-0.31223413348197937,0.026226043701171875,-4.470348358154297,-4.782582491636276,0.0036689043045043945,0.0036689043045043945
387,1.8891133069992065,-0.128098726272583,0.019073486328125,-2.9802322387695312,-3.1083309650421143,0.024260640144348145,0.024260640144348145
388,6.234404563903809,-1.6722499132156372,0.476837158203125,-1.4901161193847656,-3.162366032600403,1.1714046001434326,1.1714046001434326
389,-7.076340198516846,-0.014659165404736996,0.0035762786865234375,2.9802322387695312,2.9655730733647943,0.02374565601348877,2.9655730733647943
390,1.24692964553833,0.18677829205989838,0.0011920928955078125,-1.4901161193847656,-1.3033378273248672,0.01278221607208252,0.01278221607208252
391,6.990485668182373,-0.1696157306432724,0.476837158203125,-1.4901161193847656,-1.659731850028038,1.5347821712493896,1.5347821712493896
392,-2.440368890762329,0.07657527178525925,0.0029802322387695312,0.0,0.07657527178525925,0.00805807113647461,0.07657527178525925
393,5.060076713562012,0.6613021492958069,0.4571676254272461,0.0,0.6613021492958069,0.5383605360984802,0.6613021492958069
394,4.32651424407959,0.1411914825439453,0.24497509002685547,-2.9802322387695312,-2.839040756225586,0.2664262056350708,0.2664262056350708
395,-6.70969295501709,-0.007202624808996916,0.0,-2.9802322387695312,-2.987434863578528,0.024248600006103516,0.024248600006103516
396,9.24514389038086,0.7545947432518005,0.47206878662109375,8.940696716308594,9.695291459560394,0.3647727966308594,9.695291459560394
397,2.3319199085235596,-0.3685891330242157,0.029802322387695312,0.0,-0.3685891330242157,0.03665173053741455,0.03665173053741455
398,-7.263297080993652,-0.011751650832593441,0.0017881393432617188,5.9604644775390625,5.948712826706469,0.02326512336730957,5.948712826706469
399,6.562681674957275,-1.0791027545928955,0.4845857620239258,-4.470348358154297,-5.549451112747192,1.3297021389007568,1.3297021389007568
400,6.704357147216797,-0.7945632338523865,0.476837158203125,4.470348358154297,3.6757851243019104,1.398094892501831,3.6757851243019104
401,5.155331611633301,0.5628222227096558,0.552833080291748,-2.9802322387695312,-2.4174100160598755,0.5877142548561096,0.5877142548561096
402,5.305891513824463,0.28831955790519714,0.5540251731872559,-3.725290298461914,-3.436970740556717,0.6709357500076294,0.6709357500076294
403,-5.221787929534912,0.15381930768489838,-0.01430511474609375,1.4901161193847656,1.643935427069664,0.019341349601745605,1.643935427069664
404,9.42219066619873,0.5499458312988281,0.47206878662109375,-8.940696716308594,-8.390750885009766,0.27127647399902344,0.27127647399902344
405,7.3319597244262695,0.5413949489593506,0.4774332046508789,-4.470348358154297,-3.9289534091949463,1.3658819198608398,1.3658819198608398
406,2.775615692138672,-0.8015727400779724,0.05125999450683594,4.470348358154297,3.6687756180763245,0.05311751365661621,3.6687756180763245
407,5.139752388000488,0.5967413783073425,0.553429126739502,1.4901161193847656,2.086857497692108,0.5791150331497192,2.086857497692108
408,6.741532325744629,-0.7148050665855408,0.4762411117553711,-4.470348358154297,-5.185153424739838,1.4158540964126587,1.4158540964126587
409,7.363546371459961,0.6049489378929138,0.4780292510986328,8.940696716308594,9.545645654201508,1.349354863166809,9.545645654201508
410,-3.3429996967315674,0.09490727633237839,0.0017881393432617188,1.4901161193847656,1.585023395717144,0.005525112152099609,1.585023395717144
411,1.0912379026412964,0.19885538518428802,0.002384185791015625,1.4901161193847656,1.6889715045690536,0.012489557266235352,1.6889715045690536
412,5.5088653564453125,-0.2240609973669052,0.5409121513366699,1.4901161193847656,1.2660551220178604,0.780775785446167,1.2660551220178604
413,1.8821595907211304,-0.12690067291259766,0.018477439880371094,-2.9802322387695312,-3.107132911682129,0.02413463592529297,0.02413463592529297
414,7.678647041320801,1.2390016317367554,0.4774332046508789,2.9802322387695312,4.219233870506287,1.18448805809021,4.219233870506287
415,-7.77101993560791,0.0014233588008210063,0.00476837158203125,2.9802322387695312,2.9816555975703523,0.021785736083984375,2.9816555975703523
416,-0.21584156155586243,0.13521194458007812,0.015497207641601562,-5.9604644775390625,-5.825252532958984,0.006946563720703125,0.006946563720703125
417,4.415375709533691,0.18048761785030365,0.2562999725341797,1.4901161193847656,1.6706037372350693,0.28833985328674316,1.6706037372350693
418,-2.1680853366851807,0.11049269884824753,-0.004172325134277344,0.0,0.11049269884824753,0.008684396743774414,0.11049269884824753
419,-0.6640561819076538,-0.3947388827800751,0.005364418029785156,-1.4901161193847656,-1.8848550021648407,0.006526350975036621,0.006526350975036621
420,-6.233036041259766,0.01902580074965954,-0.0011920928955078125,0.0,0.01902580074965954,0.024376392364501953,0.024376392364501953
421,-6.698606967926025,-0.006608962547034025,0.0017881393432617188,2.9802322387695312,2.9736232762224972,0.024251461029052734,2.9736232762224972
422,2.040961742401123,-0.16046760976314545,0.03516674041748047,0.0,-0.16046760976314545,0.02756953239440918,0.02756953239440918
423,0.297014981508255,0.4790031611919403,0.011324882507324219,-2.9802322387695312,-2.501229077577591,0.005680680274963379,0.005680680274963379
424,-2.270159959793091,0.09498953074216843,0.0029802322387695312,-4.470348358154297,-4.3753588274121284,0.00857245922088623,0.00857245922088623
425,-7.814121723175049,0.004724263679236174,0.004172325134277344,2.9802322387695312,2.9849565024487674,0.021587252616882324,2.9849565024487674
426,-8.893484115600586,0.06235599145293236,0.0029802322387695312,0.0,0.06235599145293236,0.017453908920288086,0.06235599145293236
427,-0.7369293570518494,-0.3381514251232147,0.028014183044433594,-1.4901161193847656,-1.8282675445079803,0.0045871734619140625,0.0045871734619140625
428,-7.8564629554748535,0.007960796356201172,0.00476837158203125,0.0,0.007960796356201172,0.021392345428466797,0.021392345428466797
429,-6.184659004211426,0.02198338322341442,0.0011920928955078125,-1.4901161193847656,-1.4681327361613512,0.02438962459564209,0.02438962459564209
430,0.148105651140213,0.3787529170513153,-0.024437904357910156,5.9604644775390625,6.339217394590378,0.007052063941955566,6.339217394590378
431,-0.8958574533462524,-0.28728601336479187,0.008940696716308594,0.0,-0.28728601336479187,0.0017265081405639648,0.0017265081405639648
432,3.7091777324676514,0.37740108370780945,0.12934207916259766,0.0,0.37740108370780945,0.12504994869232178,0.37740108370780945
