,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
215,-9.642589569091797,0.4772847592830658,0.002384185791015625,0.7450580596923828,1.2223428189754486,0.0038664937019348145,1.2223428189754486
216,8.078539848327637,0.5470848083496094,0.46133995056152344,-5.9604644775390625,-5.413379669189453,0.9704010486602783,0.9704010486602783
217,8.446149826049805,0.6013011336326599,0.46133995056152344,-2.9802322387695312,-2.3789311051368713,0.7715942859649658,0.7715942859649658
218,8.043659210205078,0.5419635772705078,0.4589557647705078,2.9802322387695312,3.522195816040039,0.9892644882202148,3.522195816040039
219,-5.274238586425781,-0.2854710817337036,0.0011920928955078125,0.0,-0.2854710817337036,0.013718903064727783,0.013718903064727783
220,7.052619934082031,0.3927862346172333,0.4601478576660156,5.9604644775390625,6.353250712156296,1.5252265930175781,6.353250712156296
221,-1.986720323562622,0.30620452761650085,0.0017881393432617188,-0.7450580596923828,-0.43885353207588196,0.0196990966796875,0.0196990966796875
222,4.672194004058838,0.34925219416618347,0.46819448471069336,-2.9802322387695312,-2.630980044603348,0.4719058871269226,0.4719058871269226
223,1.5750797986984253,-0.05653202161192894,-0.004172325134277344,0.0,-0.05653202161192894,0.025788545608520508,0.025788545608520508
224,-1.858235478401184,0.34129855036735535,0.0059604644775390625,-1.4901161193847656,-1.1488175690174103,0.020382463932037354,0.020382463932037354
225,7.769845008850098,0.5017125606536865,0.4601478576660156,2.9802322387695312,3.4819447994232178,1.137345314025879,3.4819447994232178
226,9.215015411376953,0.71865314245224,0.457763671875,0.0,0.71865314245224,0.35578465461730957,0.71865314245224
227,1.9736759662628174,-0.040234919637441635,-0.0029802322387695312,0.0,-0.040234919637441635,0.02513730525970459,0.02513730525970459
228,1.885457158088684,-0.04382013902068138,-0.0014901161193847656,-1.4901161193847656,-1.533936258405447,0.025305867195129395,0.025305867195129395
229,-9.160282135009766,0.36694225668907166,0.002384185791015625,0.0,0.36694225668907166,0.005084216594696045,0.36694225668907166
230,-2.7655348777770996,0.051637884229421616,0.0011920928955078125,-1.4901161193847656,-1.438478235155344,0.017991065979003906,0.017991065979003906
231,-6.7694807052612305,-0.08418559283018112,0.002086162567138672,0.7450580596923828,0.6608724668622017,0.010870277881622314,0.6608724668622017
232,-2.5829479694366455,0.10028242319822311,0.002384185791015625,1.4901161193847656,1.5903985425829887,0.018400371074676514,1.5903985425829887
233,-7.607046604156494,0.07946132868528366,0.002384185791015625,1.4901161193847656,1.5695774480700493,0.008897483348846436,1.5695774480700493
234,3.8277673721313477,-0.04849254712462425,0.20116567611694336,1.4901161193847656,1.4416235722601414,0.12244874238967896,1.4416235722601414
235,-9.12903118133545,0.36115047335624695,0.002384185791015625,0.0,0.36115047335624695,0.005163073539733887,0.36115047335624695
236,5.273770809173584,0.38926002383232117,0.46432018280029297,5.21540641784668,5.604666441679001,0.7514778971672058,5.604666441679001
237,1.5895822048187256,-0.05498170480132103,-0.004172325134277344,1.4901161193847656,1.4351344145834446,0.025731265544891357,1.4351344145834446
238,0.4027256369590759,-0.0544130764901638,0.00864267349243164,-1.4901161193847656,-1.5445291958749294,0.027315855026245117,0.027315855026245117
239,1.3060888051986694,-0.07847964018583298,-0.0035762786865234375,0.0,-0.07847964018583298,0.02681976556777954,0.02681976556777954
240,3.517810821533203,0.39787885546684265,0.07241964340209961,-0.7450580596923828,-0.34717920422554016,0.06267410516738892,0.06267410516738892
241,3.369917392730713,0.0498121939599514,0.07063150405883789,0.0,0.0498121939599514,0.052066147327423096,0.052066147327423096
242,4.9475297927856445,0.3570645749568939,0.4673004150390625,0.7450580596923828,1.1021226346492767,0.6001903414726257,1.1021226346492767
243,-2.648531675338745,0.08077561110258102,0.002384185791015625,-0.7450580596923828,-0.6642824485898018,0.018247663974761963,0.018247663974761963
244,-8.242902755737305,0.1963949054479599,0.002682209014892578,1.4901161193847656,1.6865110248327255,0.00739973783493042,1.6865110248327255
245,-0.22395431995391846,0.12260019034147263,0.005364418029785156,-0.7450580596923828,-0.6224578693509102,0.02363765239715576,0.02363765239715576
246,-2.5714828968048096,0.10368882864713669,0.002086162567138672,0.7450580596923828,0.8487468883395195,0.018427133560180664,0.8487468883395195
247,-2.5866587162017822,0.09917735308408737,0.002384185791015625,-0.7450580596923828,-0.6458807066082954,0.018391788005828857,0.018391788005828857
248,4.283590793609619,0.442065566778183,0.47281384468078613,0.0,0.442065566778183,0.2905846834182739,0.442065566778183
249,-7.801532745361328,0.11586605757474899,0.002682209014892578,-0.7450580596923828,-0.6291920021176338,0.008439421653747559,0.008439421653747559
250,6.6614837646484375,0.3324865996837616,0.46074390411376953,-1.4901161193847656,-1.157629519701004,1.398240327835083,1.398240327835083
251,7.094951152801514,0.40007469058036804,0.4601478576660156,0.0,0.40007469058036804,1.5023338794708252,1.5023338794708252
252,-0.41328945755958557,0.269390344619751,0.004470348358154297,1.4901161193847656,1.7595064640045166,0.022734642028808594,1.7595064640045166
253,9.087564468383789,0.6969022154808044,0.4589557647705078,2.9802322387695312,3.6771344542503357,0.4247112274169922,3.6771344542503357
254,2.674980640411377,0.1648324579000473,-0.004470348358154297,-0.7450580596923828,-0.5802256017923355,0.021051466464996338,0.021051466464996338
255,-0.6371849775314331,0.45354899764060974,0.002682209014892578,0.7450580596923828,1.1986070573329926,0.02199786901473999,1.1986070573329926
256,-5.645348072052002,-0.2407890409231186,0.0014901161193847656,0.7450580596923828,0.5042690187692642,0.013109087944030762,0.5042690187692642
257,-7.230436325073242,0.0037497279699891806,0.002086162567138672,0.7450580596923828,0.748807787662372,0.009784519672393799,0.748807787662372
258,-1.2195651531219482,0.47168251872062683,0.0,1.4901161193847656,1.9617986381053925,0.022631347179412842,1.9617986381053925
259,-0.503643274307251,0.34872469305992126,0.00476837158203125,-0.7450580596923828,-0.39633336663246155,0.02232140302658081,0.02232140302658081
260,7.706665992736816,0.49240705370903015,0.46133995056152344,-2.9802322387695312,-2.487825185060501,1.171513319015503,1.171513319015503
261,7.552028656005859,0.4696798026561737,0.4589557647705078,0.0,0.4696798026561737,1.2551424503326416,1.2551424503326416
262,5.253963947296143,0.38775262236595154,0.46432018280029297,-0.7450580596923828,-0.3573054373264313,0.74228835105896,0.74228835105896
263,8.156627655029297,0.5585861206054688,0.46133995056152344,-5.9604644775390625,-5.401878356933594,0.9281702041625977,0.9281702041625977
264,-3.5300052165985107,-0.21854637563228607,0.0014901161193847656,-0.7450580596923828,-0.9636044353246689,0.016608059406280518,0.016608059406280518
265,-0.6820254921913147,0.4846697747707367,0.002086162567138672,0.7450580596923828,1.2297278344631195,0.021890580654144287,1.2297278344631195
266,3.4015796184539795,0.10901390761137009,0.07092952728271484,0.0,0.10901390761137009,0.054301559925079346,0.10901390761137009
267,-1.7545021772384644,0.3604656159877777,0.006556510925292969,-0.7450580596923828,-0.3845924437046051,0.021023929119110107,0.021023929119110107
268,8.239737510681152,0.5708026885986328,0.4601478576660156,2.9802322387695312,3.551034927368164,0.883223295211792,3.551034927368164
269,-8.544734954833984,0.2528804540634155,0.0029802322387695312,0.0,0.2528804540634155,0.006638228893280029,0.2528804540634155
270,-8.057955741882324,0.16264913976192474,0.002682209014892578,0.0,0.16264913976192474,0.007835447788238525,0.16264913976192474
271,6.7928338050842285,0.35210248827934265,0.46133995056152344,-1.4901161193847656,-1.138013631105423,1.4585552215576172,1.4585552215576172
272,-8.549691200256348,0.2537959814071655,0.002682209014892578,-1.4901161193847656,-1.2363201379776,0.006625771522521973,0.006625771522521973
273,-5.283728122711182,-0.2843284606933594,0.0014901161193847656,-0.7450580596923828,-1.0293865203857422,0.01370328664779663,0.01370328664779663
274,-2.4594762325286865,0.1387864351272583,0.002682209014892578,-0.7450580596923828,-0.6062716245651245,0.018692433834075928,0.018692433834075928
275,9.828954696655273,0.7555174231529236,0.46253204345703125,17.881393432617188,18.63691085577011,0.023760557174682617,18.63691085577011
276,-3.1474251747131348,-0.043864842504262924,0.002086162567138672,-1.4901161193847656,-1.5339809618890285,0.017327487468719482,0.017327487468719482
277,2.960984945297241,0.21133659780025482,0.05602836608886719,0.7450580596923828,0.9563946574926376,0.02384716272354126,0.9563946574926376
278,1.7691285610198975,-0.05110323056578636,-0.002384185791015625,0.7450580596923828,0.6939548291265965,0.025617897510528564,0.6939548291265965
279,4.256370544433594,0.4477411210536957,0.46566128730773926,3.725290298461914,4.17303141951561,0.2778218686580658,4.17303141951561
280,-6.583658218383789,-0.11429964751005173,0.002384185791015625,0.0,-0.11429964751005173,0.011305153369903564,0.011305153369903564
281,7.5756611824035645,0.4731452167034149,0.46133995056152344,-5.9604644775390625,-5.487319260835648,1.2423620223999023,1.2423620223999023
282,-1.5632680654525757,0.3744595944881439,0.007748603820800781,0.7450580596923828,1.1195176541805267,0.022501587867736816,1.1195176541805267
283,-7.843933582305908,0.12360691279172897,0.002384185791015625,0.0,0.12360691279172897,0.008339524269104004,0.12360691279172897
284,-1.5508196353912354,0.37622448801994324,0.007748603820800781,0.7450580596923828,1.121282547712326,0.02260005474090576,1.121282547712326
285,9.640900611877441,0.7871817946434021,0.46133995056152344,-8.940696716308594,-8.153514921665192,0.12546300888061523,0.12546300888061523
286,-0.9565829634666443,0.5421727895736694,-0.0014901161193847656,0.0,0.5421727895736694,0.021893441677093506,0.5421727895736694
287,-5.9596052169799805,-0.20559130609035492,0.0017881393432617188,0.0,-0.20559130609035492,0.01255500316619873,0.01255500316619873
288,5.784730911254883,0.38004395365715027,0.4735589027404785,0.0,0.38004395365715027,0.9894610643386841,0.9894610643386841
289,-5.415872097015381,-0.26841580867767334,0.0017881393432617188,0.7450580596923828,0.4766422510147095,0.013486146926879883,0.4766422510147095
290,-3.7394907474517822,-0.2667027711868286,0.0017881393432617188,0.0,-0.2667027711868286,0.01622110605239868,0.01622110605239868
291,2.270570755004883,0.005434154998511076,-0.007450580596923828,0.7450580596923828,0.7504922146908939,0.02404099702835083,0.7504922146908939
292,-9.179250717163086,0.3704523742198944,0.002384185791015625,0.0,0.3704523742198944,0.005036294460296631,0.3704523742198944
293,-3.6734235286712646,-0.2554267644882202,0.002086162567138672,2.2351741790771484,1.9797474145889282,0.016342222690582275,1.9797474145889282
294,-4.725620269775391,-0.3160357177257538,0.0014901161193847656,0.0,-0.3160357177257538,0.014619052410125732,0.014619052410125732
295,-6.713560104370117,-0.09327470511198044,0.002086162567138672,1.4901161193847656,1.3968414142727852,0.011002004146575928,1.3968414142727852
296,8.744902610778809,0.6457542777061462,0.4565715789794922,2.9802322387695312,3.6259865164756775,0.6100256443023682,3.6259865164756775
297,-3.3396921157836914,-0.13231158256530762,0.0017881393432617188,0.7450580596923828,0.6127464771270752,0.01696324348449707,0.6127464771270752
298,-9.03740119934082,0.34417030215263367,0.002682209014892578,-0.7450580596923828,-0.40088775753974915,0.005394458770751953,0.005394458770751953
299,-6.758631229400635,-0.08594691008329391,0.002384185791015625,1.4901161193847656,1.4041692093014717,0.010895848274230957,1.4041692093014717
300,6.727634429931641,0.3423607051372528,0.4595518112182617,-2.9802322387695312,-2.6378715336322784,1.4286162853240967,1.4286162853240967
301,-1.0687012672424316,0.5096375942230225,-0.0038743019104003906,-0.7450580596923828,-0.23542046546936035,0.022216498851776123,0.022216498851776123
302,-6.864197731018066,-0.0687950849533081,0.002086162567138672,0.0,-0.0687950849533081,0.010647237300872803,0.010647237300872803
303,-1.6676691770553589,0.3660160005092621,0.007748603820800781,-1.4901161193847656,-1.1241001188755035,0.021670520305633545,0.021670520305633545
304,-5.873526573181152,-0.21515785157680511,0.0017881393432617188,1.4901161193847656,1.2749582678079605,0.012715458869934082,1.2749582678079605
305,-1.4557703733444214,0.3929257094860077,-0.0014901161193847656,0.0,0.3929257094860077,0.02319478988647461,0.3929257094860077
306,6.69230842590332,0.33708927035331726,0.4565715789794922,0.0,0.33708927035331726,1.4123947620391846,1.4123947620391846
307,-6.123666763305664,-0.18741486966609955,0.0017881393432617188,-2.9802322387695312,-3.167647108435631,0.012249290943145752,0.012249290943145752
308,6.189210891723633,0.34960266947746277,0.4673004150390625,-8.940696716308594,-8.591094046831131,1.1786227226257324,1.1786227226257324
309,-3.776376962661743,-0.2729952335357666,0.0014901161193847656,-0.7450580596923828,-1.0180532932281494,0.016153395175933838,0.016153395175933838
310,1.1488673686981201,-0.07479964941740036,-0.002384185791015625,0.0,-0.07479964941740036,0.027162611484527588,0.027162611484527588
311,6.295090675354004,0.32843825221061707,0.47147274017333984,-4.470348358154297,-4.14191010594368,1.228386402130127,1.228386402130127
312,-3.9387073516845703,-0.29779312014579773,0.0017881393432617188,-0.7450580596923828,-1.0428511798381805,0.01585519313812256,0.01585519313812256
313,9.099273681640625,0.6986259818077087,0.4589557647705078,-2.9802322387695312,-2.2816062569618225,0.4183790683746338,0.4183790683746338
314,5.881463527679443,0.36104676127433777,0.4744529724121094,2.9802322387695312,3.341279000043869,1.0352436304092407,3.341279000043869
315,-5.736777305603027,-0.2300083488225937,0.0017881393432617188,-0.7450580596923828,-0.9750664085149765,0.012958884239196777,0.012958884239196777
316,-5.971207618713379,-0.20430384576320648,0.0017881393432617188,0.0,-0.20430384576320648,0.012533426284790039,0.012533426284790039
317,-9.782110214233398,0.43441590666770935,0.002384185791015625,0.0,0.43441590666770935,0.0035142898559570312,0.43441590666770935
318,6.931638717651367,0.37282702326774597,0.4601478576660156,-8.940696716308594,-8.567869693040848,1.5222935676574707,1.5222935676574707
319,-1.3222635984420776,0.44137176871299744,-0.0032782554626464844,-0.7450580596923828,-0.3036862909793854,0.022873640060424805,0.022873640060424805
320,-1.4084932804107666,0.4114687144756317,-0.0017881393432617188,0.7450580596923828,1.1565267741680145,0.023122549057006836,1.1565267741680145
321,-2.283820152282715,0.1994025558233261,0.002384185791015625,0.0,0.1994025558233261,0.019083142280578613,0.1994025558233261
322,-0.7201685905456543,0.5094820261001587,0.0005960464477539062,0.0,0.5094820261001587,0.021856367588043213,0.5094820261001587
323,1.4764790534973145,-0.06632566452026367,-0.004470348358154297,0.0,-0.06632566452026367,0.026203572750091553,0.026203572750091553
324,-9.706212997436523,0.4577368199825287,0.0029802322387695312,0.0,0.4577368199825287,0.003705918788909912,0.4577368199825287
325,-1.776574730873108,0.3567391335964203,0.006556510925292969,-1.4901161193847656,-1.1333769857883453,0.020881831645965576,0.020881831645965576
326,-8.53525447845459,0.25112271308898926,0.002682209014892578,0.7450580596923828,0.9961807727813721,0.006662189960479736,0.9961807727813721
327,-4.626575946807861,-0.32103535532951355,0.0011920928955078125,1.4901161193847656,1.169080764055252,0.01477205753326416,1.169080764055252
328,6.51813268661499,0.3110646903514862,0.46133995056152344,0.0,0.3110646903514862,1.3324148654937744,1.3324148654937744
329,-8.282378196716309,0.20377813279628754,0.002384185791015625,-0.7450580596923828,-0.5412799268960953,0.007300615310668945,0.007300615310668945
330,-3.4491941928863525,-0.18206654489040375,0.0017881393432617188,0.0,-0.18206654489040375,0.01675891876220703,0.01675891876220703
331,-5.098214626312256,-0.3066658675670624,0.0017881393432617188,0.0,-0.3066658675670624,0.014008164405822754,0.014008164405822754
332,-2.2171847820281982,0.22251783311367035,0.0017881393432617188,1.4901161193847656,1.712633952498436,0.0192299485206604,1.712633952498436
333,-1.988903284072876,0.3053945004940033,0.002086162567138672,0.0,0.3053945004940033,0.019694805145263672,0.3053945004940033
334,7.766798496246338,0.501251220703125,0.4589557647705078,-11.920928955078125,-11.419677734375,1.138993263244629,1.138993263244629
335,7.95270299911499,0.5285882949829102,0.46133995056152344,-2.9802322387695312,-2.451643943786621,1.038454532623291,1.038454532623291
336,2.1260530948638916,-0.029886959120631218,-0.0032782554626464844,0.7450580596923828,0.7151711005717516,0.024881482124328613,0.7151711005717516
337,-2.8727171421051025,0.025607941672205925,0.0017881393432617188,1.4901161193847656,1.5157240610569715,0.017806828022003174,1.5157240610569715
338,7.87447452545166,0.5170977115631104,0.46133995056152344,2.9802322387695312,3.4973299503326416,1.0807607173919678,3.4973299503326416
339,2.5654947757720947,0.12011288851499557,-0.00476837158203125,0.0,0.12011288851499557,0.021538913249969482,0.12011288851499557
340,7.73521089553833,0.49660560488700867,0.4601478576660156,-5.9604644775390625,-5.463858872652054,1.1560759544372559,1.1560759544372559
341,1.9467562437057495,-0.041897889226675034,-0.002086162567138672,-0.7450580596923828,-0.7869559489190578,0.025206446647644043,0.025206446647644043
342,1.2650431394577026,-0.07809340208768845,-0.002682209014892578,0.7450580596923828,0.6669646576046944,0.0269281268119812,0.6669646576046944
343,7.706993103027344,0.492460697889328,0.4589557647705078,-2.9802322387695312,-2.4877715408802032,1.1713364124298096,1.1713364124298096
344,-4.9385457038879395,-0.3054821193218231,0.0014901161193847656,0.7450580596923828,0.4395759403705597,0.014270484447479248,0.4395759403705597
345,6.507736682891846,0.3095197379589081,0.4595518112182617,-2.9802322387695312,-2.670712500810623,1.3276411294937134,1.3276411294937134
346,-1.8959379196166992,0.3318553864955902,0.0059604644775390625,0.0,0.3318553864955902,0.020149588584899902,0.3318553864955902
347,-5.065975189208984,-0.31038519740104675,0.0014901161193847656,-0.7450580596923828,-1.0554432570934296,0.014061152935028076,0.014061152935028076
348,-8.052600860595703,0.1616746038198471,0.002086162567138672,0.7450580596923828,0.9067326635122299,0.007847964763641357,0.9067326635122299
349,-9.528136253356934,0.45552846789360046,0.002682209014892578,1.4901161193847656,1.945644587278366,0.004155457019805908,1.945644587278366
350,-7.242842674255371,0.006238817702978849,0.002384185791015625,-1.4901161193847656,-1.4838773016817868,0.009755432605743408,0.009755432605743408
351,-5.57426643371582,-0.24934528768062592,0.0017881393432617188,0.0,-0.24934528768062592,0.013225913047790527,0.013225913047790527
352,-5.815216541290283,-0.22163806855678558,0.0017881393432617188,0.7450580596923828,0.5234199911355972,0.012824177742004395,0.5234199911355972
353,-9.519824028015137,0.45337197184562683,0.002682209014892578,0.0,0.45337197184562683,0.004176497459411621,0.45337197184562683
354,5.348625659942627,0.3887039124965668,0.46432018280029297,-7.450580596923828,-7.061876684427261,0.7862082123756409,0.7862082123756409
355,7.14224100112915,0.4082464873790741,0.4601478576660156,5.9604644775390625,6.368710964918137,1.4767589569091797,6.368710964918137
356,7.554061412811279,0.4699694812297821,0.4589557647705078,-5.9604644775390625,-5.49049499630928,1.2540433406829834,1.2540433406829834
357,7.74511194229126,0.4980611503124237,0.46253204345703125,-5.9604644775390625,-5.462403327226639,1.150721549987793,1.150721549987793
358,-0.6328911781311035,0.45058783888816833,0.002682209014892578,0.0,0.45058783888816833,0.022008895874023438,0.45058783888816833
359,-7.864465713500977,0.12734770774841309,0.002682209014892578,-1.4901161193847656,-1.3627684116363525,0.008291184902191162,0.008291184902191162
360,0.3654492199420929,-0.0470048151910305,0.00864267349243164,1.4901161193847656,1.4431113041937351,0.026991605758666992,1.4431113041937351
361,2.7338545322418213,0.19534705579280853,-0.004172325134277344,-0.7450580596923828,-0.5497110038995743,0.020794212818145752,0.020794212818145752
362,1.1591979265213013,-0.07497667521238327,-0.002086162567138672,0.0,-0.07497667521238327,0.027137935161590576,0.027137935161590576
363,-3.7393088340759277,-0.2666705846786499,0.002086162567138672,-2.2351741790771484,-2.5018447637557983,0.016221463680267334,0.016221463680267334
364,1.8650996685028076,-0.04521488770842552,-0.002384185791015625,-0.7450580596923828,-0.7902729474008083,0.025364458560943604,0.025364458560943604
365,4.9445271492004395,0.35695549845695496,0.46581029891967773,5.9604644775390625,6.3174199759960175,0.5987911224365234,6.3174199759960175
366,2.406679391860962,0.05016803368926048,-0.010728836059570312,0.0,0.05016803368926048,0.022934913635253906,0.05016803368926048
367,9.913119316101074,0.7387589812278748,0.46372413635253906,0.0,0.7387589812278748,-0.021755695343017578,0.7387589812278748
368,8.96558952331543,0.678677499294281,0.4589557647705078,-2.9802322387695312,-2.3015547394752502,0.4906766414642334,0.4906766414642334
369,-7.800007343292236,0.11558889597654343,0.002682209014892578,0.7450580596923828,0.8606469556689262,0.008442997932434082,0.8606469556689262
370,4.826099872589111,0.3524797856807709,0.4678964614868164,-2.9802322387695312,-2.6277524530887604,0.5436162948608398,0.5436162948608398
371,-9.493610382080078,0.44657525420188904,0.002086162567138672,0.7450580596923828,1.1916333138942719,0.004242658615112305,1.1916333138942719
372,8.318671226501465,0.5824541449546814,0.457763671875,-5.9604644775390625,-5.378010332584381,0.8405358791351318,0.8405358791351318
373,6.412992000579834,0.30116912722587585,0.47087669372558594,0.0,0.30116912722587585,1.2839627265930176,1.2839627265930176
374,-4.635326385498047,-0.320574015378952,0.0014901161193847656,0.7450580596923828,0.4244840443134308,0.014758527278900146,0.4244840443134308
375,-9.638148307800293,0.4786473214626312,0.002384185791015625,0.0,0.4786473214626312,0.0038777589797973633,0.4786473214626312
376,3.1382899284362793,0.025566814467310905,0.06973743438720703,1.4901161193847656,1.5156829338520765,0.03581392765045166,1.5156829338520765
377,9.713593482971191,0.7763957381248474,0.46133995056152344,-2.9802322387695312,-2.203836500644684,0.08614969253540039,0.08614969253540039
378,-6.56526517868042,-0.11722861975431442,0.002384185791015625,0.7450580596923828,0.6278294399380684,0.011346518993377686,0.6278294399380684
379,-3.8920953273773193,-0.291085809469223,0.0011920928955078125,0.7450580596923828,0.4539722502231598,0.015941083431243896,0.4539722502231598
380,-6.189532279968262,-0.1773279756307602,0.0017881393432617188,0.0,-0.1773279756307602,0.012126445770263672,0.012126445770263672
381,-2.5313968658447266,0.11559783667325974,0.002384185791015625,2.2351741790771484,2.350772015750408,0.01852095127105713,2.350772015750408
382,6.767838954925537,0.34837958216667175,0.46133995056152344,0.0,0.34837958216667175,1.447077751159668,1.447077751159668
383,2.495173215866089,0.09237348288297653,-0.006556510925292969,0.0,0.09237348288297653,0.021913349628448486,0.09237348288297653
384,2.4215586185455322,0.05681633576750755,-0.012218952178955078,0.0,0.05681633576750755,0.02275550365447998,0.05681633576750755
385,9.839559555053711,0.753593385219574,0.46133995056152344,2.9802322387695312,3.7338256239891052,0.018025875091552734,3.7338256239891052
386,-2.1752583980560303,0.23707328736782074,0.002384185791015625,0.0,0.23707328736782074,0.019322454929351807,0.23707328736782074
387,-8.421713829040527,0.2299100011587143,0.0029802322387695312,0.0,0.2299100011587143,0.00694882869720459,0.2299100011587143
388,2.000723123550415,-0.03837525472044945,-0.002682209014892578,0.0,-0.03837525472044945,0.02506154775619507,0.02506154775619507
389,-5.417896270751953,-0.268174409866333,0.0008940696716308594,-0.7450580596923828,-1.0132324695587158,0.013482868671417236,0.013482868671417236
390,-0.6799188256263733,0.4832070767879486,0.002384185791015625,0.0,0.4832070767879486,0.021895289421081543,0.4832070767879486
391,-9.4907865524292,0.4458474814891815,0.002384185791015625,-2.2351741790771484,-1.789326697587967,0.004249870777130127,0.004249870777130127
392,-5.021026611328125,-0.30982550978660583,0.0014901161193847656,0.0,-0.30982550978660583,0.014135003089904785,0.014135003089904785
393,6.712233066558838,0.34006115794181824,0.4571676254272461,1.4901161193847656,1.8301772773265839,1.421544075012207,1.8301772773265839
394,8.932840347290039,0.6738066077232361,0.4589557647705078,2.9802322387695312,3.6540388464927673,0.5083873271942139,3.6540388464927673
395,0.2542792856693268,-0.039684172719717026,0.002086162567138672,1.4901161193847656,1.4504319466650486,0.02636396884918213,1.4504319466650486
396,9.92166519165039,0.7358550429344177,0.4601478576660156,8.940696716308594,9.676551759243011,-0.02637767791748047,9.676551759243011
397,-1.2449309825897217,0.46576735377311707,-0.002682209014892578,-0.7450580596923828,-0.27929070591926575,0.02264273166656494,0.02264273166656494
398,2.1587464809417725,-0.024213192984461784,-0.0038743019104003906,1.4901161193847656,1.4659029264003038,0.024764299392700195,1.4659029264003038
399,0.7777172327041626,-0.0860506221652031,-0.005364418029785156,0.0,-0.0860506221652031,0.02832353115081787,0.02832353115081787
400,7.946941375732422,0.5277585983276367,0.4553794860839844,2.9802322387695312,3.507990837097168,1.0415701866149902,3.507990837097168
401,3.083555221557617,0.08029817789793015,0.06943941116333008,0.0,0.08029817789793015,0.03200429677963257,0.08029817789793015
402,2.236699342727661,-0.00533401919528842,-0.008344650268554688,0.0,-0.00533401919528842,0.02429962158203125,0.02429962158203125
403,9.777470588684082,0.7648443579673767,0.4589557647705078,5.9604644775390625,6.725308835506439,0.05160403251647949,6.725308835506439
404,5.15596866607666,0.37959155440330505,0.46312808990478516,5.21540641784668,5.594997972249985,0.6968218088150024,5.594997972249985
405,3.2965328693389893,-0.040558572858572006,0.07092952728271484,0.7450580596923828,0.7044994868338108,0.046885132789611816,0.7044994868338108
406,5.841731071472168,0.36885377764701843,0.47385692596435547,4.470348358154297,4.839202135801315,1.0164384841918945,4.839202135801315
407,-4.660163402557373,-0.31927046179771423,0.0017881393432617188,0.7450580596923828,0.4257875978946686,0.014720141887664795,0.4257875978946686
408,-5.140653610229492,-0.30155715346336365,0.0017881393432617188,-1.4901161193847656,-1.7916732728481293,0.013938486576080322,0.013938486576080322
409,0.31291264295578003,-0.03747939690947533,0.006854534149169922,-0.7450580596923828,-0.7825374566018581,0.026539921760559082,0.026539921760559082
410,-8.974469184875488,0.3325062692165375,0.002682209014892578,-2.2351741790771484,-1.902667909860611,0.0055533647537231445,0.0055533647537231445
411,-0.9188534617424011,0.5465304851531982,-0.0011920928955078125,-0.7450580596923828,-0.19852757453918457,0.021844446659088135,0.021844446659088135
412,-5.330970764160156,-0.2786386013031006,0.002086162567138672,1.4901161193847656,1.211477518081665,0.013625621795654297,1.211477518081665
413,9.559804916381836,0.7802366614341736,0.46133995056152344,-5.9604644775390625,-5.180227816104889,0.16931986808776855,0.16931986808776855
414,1.069175362586975,-0.07448314875364304,-0.0029802322387695312,-0.7450580596923828,-0.8195412084460258,0.027388274669647217,0.027388274669647217
415,0.07040063291788101,-0.016567111015319824,0.006556510925292969,-1.4901161193847656,-1.5066832304000854,0.025506436824798584,0.025506436824798584
416,-7.9969482421875,0.15152154862880707,0.002086162567138672,1.4901161193847656,1.6416376680135727,0.007979035377502441,1.6416376680135727
417,-3.363811731338501,-0.1432710736989975,0.0017881393432617188,-0.7450580596923828,-0.8883291333913803,0.016918301582336426,0.016918301582336426
418,9.760531425476074,0.7679199576377869,0.457763671875,5.9604644775390625,6.728384435176849,0.06076455116271973,6.728384435176849
419,3.623917579650879,0.25011956691741943,0.19088387489318848,-0.3725290298461914,-0.12240946292877197,0.08266788721084595,0.08266788721084595
420,-1.4544819593429565,0.3934353291988373,-0.0011920928955078125,0.7450580596923828,1.13849338889122,0.02319282293319702,1.13849338889122
421,8.523541450500488,0.612766683101654,0.4601478576660156,11.920928955078125,12.533695638179779,0.7297396659851074,12.533695638179779
422,8.946219444274902,0.6757950186729431,0.457763671875,-5.9604644775390625,-5.284669458866119,0.5011522769927979,0.5011522769927979
423,7.133724689483643,0.4067694842815399,0.4601478576660156,-14.901161193847656,-14.494391709566116,1.4813649654388428,1.4813649654388428
424,2.422306776046753,0.05715787038207054,-0.012218952178955078,-0.7450580596923828,-0.6879001893103123,0.022746384143829346,0.022746384143829346
425,-2.018918514251709,0.2942436635494232,0.002086162567138672,-0.7450580596923828,-0.4508143961429596,0.019636094570159912,0.019636094570159912
426,7.017566680908203,0.3867137134075165,0.4601478576660156,-2.9802322387695312,-2.5935185253620148,1.5441839694976807,1.5441839694976807
427,-8.915485382080078,0.3215807378292084,0.002384185791015625,-1.4901161193847656,-1.1685353815555573,0.005702316761016846,0.005702316761016846
428,7.530768394470215,0.46653982996940613,0.46253204345703125,-8.940696716308594,-8.474156886339188,1.2666404247283936,1.2666404247283936
429,-7.756899833679199,0.10772465914487839,0.002384185791015625,-0.7450580596923828,-0.6373334005475044,0.008544564247131348,0.008544564247131348
430,-0.5061658024787903,0.351045697927475,0.00476837158203125,0.7450580596923828,1.0961037576198578,0.02230966091156006,1.0961037576198578
