,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
429,1.9101355075836182,-0.498411625623703,0.0029802322387695312,-0.7450580596923828,-1.2434696853160858,0.043105125427246094,0.043105125427246094
430,2.878549098968506,0.3397214114665985,0.024437904357910156,0.0,0.3397214114665985,0.04334664344787598,0.3397214114665985
431,-0.7849094867706299,0.46130773425102234,0.002384185791015625,0.0,0.46130773425102234,0.003571629524230957,0.46130773425102234
432,-5.282231330871582,0.000202059731236659,-0.002682209014892578,0.7450580596923828,0.7452601194236195,0.025450527667999268,0.7452601194236195
433,3.7489569187164307,-0.8191179633140564,0.1621246337890625,-1.4901161193847656,-2.309234082698822,0.12145650386810303,0.12145650386810303
434,-6.672342777252197,0.0013822315959259868,-0.002384185791015625,0.7450580596923828,0.7464402912883088,0.02959197759628296,0.7464402912883088
435,-3.1565260887145996,0.04024922475218773,-0.006258487701416016,-1.4901161193847656,-1.449866894632578,0.010404527187347412,0.010404527187347412
436,8.485197067260742,-0.33049818873405457,0.4291534423828125,0.0,-0.33049818873405457,0.8325793743133545,0.8325793743133545
437,-9.981377601623535,-0.15771923959255219,-0.0017881393432617188,-1.4901161193847656,-1.6478353589773178,0.03481084108352661,0.03481084108352661
438,9.674592971801758,0.830354630947113,0.41365623474121094,0.0,0.830354630947113,0.1484813690185547,0.830354630947113
439,9.72205638885498,0.8927821516990662,0.41604042053222656,0.0,0.8927821516990662,0.12073874473571777,0.8927821516990662
440,-1.7678030729293823,-0.11506139487028122,-0.005364418029785156,0.0,-0.11506139487028122,0.004877865314483643,0.004877865314483643
441,-6.459070205688477,0.002526640659198165,-0.0029802322387695312,0.0,0.002526640659198165,0.02896219491958618,0.02896219491958618
442,1.3205714225769043,-0.43051597476005554,0.008940696716308594,-0.7450580596923828,-1.1755740344524384,0.03826892375946045,0.03826892375946045
443,1.5276402235031128,-0.6309162974357605,0.010132789611816406,0.0,-0.6309162974357605,0.040082335472106934,0.040082335472106934
444,-7.406057834625244,0.0427544079720974,-0.0017881393432617188,-1.4901161193847656,-1.4473617114126682,0.031067848205566406,0.031067848205566406
445,4.785496711730957,0.4407566487789154,0.47713518142700195,0.0,0.4407566487789154,0.4165094494819641,0.4407566487789154
446,6.92978572845459,0.13181447982788086,0.5328655242919922,1.4901161193847656,1.6219305992126465,1.5292465686798096,1.6219305992126465
447,7.512167453765869,0.4978608787059784,0.5328655242919922,5.9604644775390625,6.458325356245041,1.3267040252685547,6.458325356245041
448,-0.9093881845474243,0.47983285784721375,0.004172325134277344,-0.7450580596923828,-0.26522520184516907,0.003106355667114258,0.003106355667114258
449,-9.90230655670166,-0.14136135578155518,-0.0017881393432617188,1.4901161193847656,1.3487547636032104,0.034686505794525146,1.3487547636032104
450,-4.063453674316406,0.016545653343200684,-0.002682209014892578,1.4901161193847656,1.5066617727279663,0.020991146564483643,1.5066617727279663
451,-0.3548048436641693,0.4232722222805023,0.004470348358154297,0.0,0.4232722222805023,0.004266560077667236,0.4232722222805023
452,1.0299513339996338,-0.066184401512146,0.02205371856689453,0.0,-0.066184401512146,0.035597145557403564,0.035597145557403564
453,-4.972776889801025,-2.324580964341294e-05,-0.0032782554626464844,0.7450580596923828,0.7450348138827394,0.024527132511138916,0.7450348138827394
454,7.855447769165039,-0.05173444375395775,0.5316734313964844,2.9802322387695312,2.9284977950155735,1.1660010814666748,2.9284977950155735
455,3.188884735107422,0.26782214641571045,0.06645917892456055,0.0,0.26782214641571045,0.056136906147003174,0.26782214641571045
456,-1.4857861995697021,0.013076662085950375,0.0029802322387695312,1.4901161193847656,1.503192781470716,0.005773961544036865,1.503192781470716
457,-4.794343948364258,-0.00015199182962533087,-0.0029802322387695312,-1.4901161193847656,-1.490268111214391,0.023994743824005127,0.023994743824005127
458,1.3820279836654663,-0.5168241262435913,0.00864267349243164,0.0,-0.5168241262435913,0.03879934549331665,0.03879934549331665
459,-4.996159553527832,-5.364417575037805e-06,-0.0035762786865234375,2.9802322387695312,2.980226874351956,0.024596869945526123,2.980226874351956
460,-9.233441352844238,-0.04532754048705101,-0.0014901161193847656,0.0,-0.04532754048705101,0.03367680311203003,0.03367680311203003
461,0.35243672132492065,0.20650146901607513,0.03218650817871094,-0.7450580596923828,-0.5385565906763077,0.014313340187072754,0.014313340187072754
462,-0.8889750838279724,0.4769342839717865,0.0035762786865234375,2.2351741790771484,2.712108463048935,0.0031858086585998535,2.712108463048935
463,3.8781163692474365,-0.8509486317634583,0.1537799835205078,-0.7450580596923828,-1.596006691455841,0.14174574613571167,0.14174574613571167
464,-8.007156372070312,0.04556357488036156,-0.0011920928955078125,2.2351741790771484,2.28073775395751,0.03187066316604614,2.28073775395751
465,-1.9327937364578247,-0.1790517419576645,-0.0014901161193847656,-1.4901161193847656,-1.6691678613424301,0.005216777324676514,0.005216777324676514
466,-0.06671149283647537,0.4549902379512787,0.008344650268554688,0.7450580596923828,1.2000482976436615,0.0060561299324035645,1.2000482976436615
467,-9.107796669006348,-0.02965986542403698,-0.0011920928955078125,-0.7450580596923828,-0.7747179251164198,0.03349179029464722,0.03349179029464722
468,-0.33522146940231323,0.4236745536327362,0.0,-2.2351741790771484,-1.8114996254444122,0.004330873489379883,0.004330873489379883
469,1.8269975185394287,-0.5438965559005737,0.0029802322387695312,0.7450580596923828,0.20116150379180908,0.04288512468338013,0.20116150379180908
470,4.2975358963012695,-0.7434206604957581,0.3439188003540039,2.9802322387695312,2.236811578273773,0.23822921514511108,2.236811578273773
471,2.201428174972534,-0.28224170207977295,0.0017881393432617188,1.4901161193847656,1.2078744173049927,0.043784916400909424,1.2078744173049927
472,-4.15297269821167,0.015508531592786312,-0.0035762786865234375,-1.4901161193847656,-1.4746075877919793,0.021334588527679443,0.021334588527679443
473,-9.232030868530273,-0.04515230283141136,-0.0008940696716308594,-0.7450580596923828,-0.7902103625237942,0.033674776554107666,0.033674776554107666
474,4.172840118408203,-0.7196151614189148,0.30994415283203125,0.7450580596923828,0.025442898273468018,0.19672465324401855,0.19672465324401855
475,3.621002197265625,-0.6281750798225403,0.12189149856567383,0.0,-0.6281750798225403,0.10473328828811646,0.10473328828811646
476,-8.503213882446289,0.015408395789563656,-0.0011920928955078125,-2.9802322387695312,-2.9648238429799676,0.03260141611099243,0.03260141611099243
477,-1.3365343809127808,0.13788163661956787,-0.002384185791015625,-0.7450580596923828,-0.6071764230728149,0.0059944987297058105,0.0059944987297058105
478,4.13245153427124,-0.786525547504425,0.2422928810119629,3.725290298461914,2.938764750957489,0.18593579530715942,2.938764750957489
479,0.2732841670513153,0.23926196992397308,0.02682209014892578,0.7450580596923828,0.9843200296163559,0.011957108974456787,0.9843200296163559
480,-0.832733154296875,0.46733197569847107,0.005066394805908203,0.0,0.46733197569847107,0.003429114818572998,0.46733197569847107
481,5.076435089111328,0.4784810245037079,0.47773122787475586,-0.7450580596923828,-0.2665770351886749,0.5552703142166138,0.5552703142166138
482,-3.2499587535858154,0.06386697292327881,-0.006556510925292969,0.0,0.06386697292327881,0.01100093126296997,0.06386697292327881
483,6.202754974365234,-0.3708958327770233,0.5549192428588867,0.0,-0.3708958327770233,1.144207239151001,1.144207239151001
484,8.963042259216309,0.09403466433286667,0.42557716369628906,-2.9802322387695312,-2.8861975744366646,0.5585892200469971,0.5585892200469971
485,-1.5028578042984009,0.002996921306475997,0.0029802322387695312,-0.7450580596923828,-0.7420611383859068,0.005727291107177734,0.005727291107177734
486,-9.006966590881348,-0.0170820951461792,-0.0011920928955078125,-0.7450580596923828,-0.762140154838562,0.03334325551986694,0.03334325551986694
487,0.5305203795433044,0.1508706659078598,0.031888484954833984,0.0,0.1508706659078598,0.019947350025177002,0.1508706659078598
488,-0.6007225513458252,0.441040962934494,0.0017881393432617188,-2.2351741790771484,-1.7941332161426544,0.003768324851989746,0.003768324851989746
489,3.605743885040283,-0.5987494587898254,0.12189149856567383,0.0,-0.5987494587898254,0.10286802053451538,0.10286802053451538
490,5.170750617980957,0.4895031154155731,0.4786252975463867,2.2351741790771484,2.7246772944927216,0.6003148555755615,2.7246772944927216
491,-1.959070086479187,-0.18352387845516205,-0.0011920928955078125,0.7450580596923828,0.5615341812372208,0.005245685577392578,0.5615341812372208
492,-5.555521488189697,0.011556743644177914,-0.0029802322387695312,0.7450580596923828,0.7566148033365607,0.026266038417816162,0.7566148033365607
493,-6.764797210693359,0.0016558169154450297,-0.0032782554626464844,-0.7450580596923828,-0.7434022427769378,0.029839515686035156,0.029839515686035156
494,7.937744140625,-0.23914574086666107,0.5304813385009766,-2.9802322387695312,-3.2193779796361923,1.1274616718292236,1.1274616718292236
495,7.966490745544434,-0.30458447337150574,0.5328655242919922,-5.9604644775390625,-6.265048950910568,1.113999366760254,1.113999366760254
496,6.165946960449219,-0.33884522318840027,0.5537271499633789,-1.4901161193847656,-1.828961342573166,1.1238176822662354,1.1238176822662354
497,-7.365602493286133,0.03832339867949486,-0.0014901161193847656,1.4901161193847656,1.5284395180642605,0.031020641326904297,1.5284395180642605
498,-5.7252912521362305,0.022496579214930534,-0.0029802322387695312,-0.7450580596923828,-0.7225614804774523,0.026772677898406982,0.026772677898406982
499,-9.784025192260742,-0.12062787264585495,-0.002086162567138672,-2.2351741790771484,-2.3558020517230034,0.034500718116760254,0.034500718116760254
500,6.317406177520752,-0.3619193732738495,0.5292892456054688,5.9604644775390625,5.598545104265213,1.2048330307006836,5.598545104265213
501,0.8361385464668274,0.014727114699780941,0.035762786865234375,1.4901161193847656,1.5048432340845466,0.030622124671936035,1.5048432340845466
502,-0.2183847278356552,0.4265659749507904,-0.0005960464477539062,2.9802322387695312,3.4067982137203217,0.005282223224639893,3.4067982137203217
503,4.217881202697754,-0.7084625363349915,0.3248453140258789,1.4901161193847656,0.7816535830497742,0.21076065301895142,0.7816535830497742
504,-3.9528839588165283,0.0332719087600708,-0.011920928955078125,0.7450580596923828,0.7783299684524536,0.019866883754730225,0.7783299684524536
505,7.603019714355469,0.42651769518852234,0.5316734313964844,-2.9802322387695312,-2.553714543581009,1.2841757535934448,1.2841757535934448
506,1.2971917390823364,-0.3982418477535248,0.008344650268554688,0.7450580596923828,0.34681621193885803,0.03806847333908081,0.34681621193885803
507,8.349156379699707,-0.44731375575065613,0.42557716369628906,-2.9802322387695312,-3.4275459945201874,0.9105072021484375,0.9105072021484375
508,4.912630081176758,0.4572272002696991,0.47713518142700195,-0.7450580596923828,-0.2878308594226837,0.47710901498794556,0.47710901498794556
509,-7.109404563903809,0.012865661643445492,-0.0014901161193847656,1.4901161193847656,1.5029817810282111,0.030695617198944092,1.5029817810282111
510,6.8210225105285645,0.000922679842915386,0.5316734313964844,0.0,0.000922679842915386,1.4714243412017822,1.4714243412017822
511,0.6863963603973389,0.08674978464841843,0.035762786865234375,0.7450580596923828,0.8318078443408012,0.025281429290771484,0.8318078443408012
512,1.6479004621505737,-0.6001442074775696,0.010132789611816406,1.4901161193847656,0.889971911907196,0.04130464792251587,0.889971911907196
513,-2.9945051670074463,0.007168650161474943,-0.006556510925292969,1.4901161193847656,1.4972847695462406,0.009370028972625732,1.4972847695462406
514,5.1737565994262695,0.4894244372844696,0.49680471420288086,5.21540641784668,5.704830855131149,0.6017648577690125,5.704830855131149
515,5.347199440002441,0.4766767919063568,0.4801154136657715,-2.2351741790771484,-1.7584973871707916,0.6869617104530334,0.6869617104530334
516,-7.486147403717041,0.04817783460021019,-0.0014901161193847656,2.2351741790771484,2.2833520136773586,0.031161248683929443,2.2833520136773586
517,-9.972282409667969,-0.15583275258541107,-0.0014901161193847656,2.2351741790771484,2.0793414264917374,0.03479647636413574,2.0793414264917374
518,-3.3282032012939453,0.06346642971038818,-0.014901161193847656,0.7450580596923828,0.808524489402771,0.01203387975692749,0.808524489402771
519,7.6893110275268555,0.28033018112182617,0.5322694778442383,0.0,0.28033018112182617,1.2437820434570312,1.2437820434570312
520,-9.7500638961792,-0.11486469954252243,-0.0011920928955078125,0.7450580596923828,0.6301933601498604,0.03444725275039673,0.6301933601498604
521,-0.23945844173431396,0.4200875461101532,-0.0005960464477539062,0.0,0.4200875461101532,0.005280613899230957,0.4200875461101532
522,-8.036819458007812,0.04367529973387718,-0.0017881393432617188,-1.4901161193847656,-1.4464408196508884,0.03191453218460083,0.03191453218460083
523,3.7480618953704834,-0.8186333775520325,0.1621246337890625,0.0,-0.8186333775520325,0.12131136655807495,0.12131136655807495
524,-0.8914449214935303,0.4772811830043793,0.0035762786865234375,-0.7450580596923828,-0.26777687668800354,0.003176271915435791,0.003176271915435791
525,8.5757474899292,-0.2527427673339844,0.4267692565917969,5.9604644775390625,5.707721710205078,0.7807092666625977,5.707721710205078
526,2.436202049255371,-0.10429321974515915,-0.010728836059570312,0.7450580596923828,0.6407648399472237,0.0450553297996521,0.6407648399472237
527,8.013916015625,-0.4125809371471405,0.5328655242919922,-8.940696716308594,-9.353277653455734,1.091789960861206,1.091789960861206
528,0.10246440768241882,0.346242755651474,0.013113021850585938,0.0,0.346242755651474,0.008969247341156006,0.346242755651474
529,-1.5700808763504028,-0.035199522972106934,0.0029802322387695312,-2.2351741790771484,-2.2703737020492554,0.005543172359466553,0.005543172359466553
530,3.5512077808380127,-0.4779535233974457,0.133514404296875,0.0,-0.4779535233974457,0.09568029642105103,0.09568029642105103
531,1.3927056789398193,-0.5324149131774902,0.00864267349243164,0.7450580596923828,0.21264314651489258,0.03889167308807373,0.21264314651489258
532,-3.0385141372680664,0.01615583896636963,-0.0059604644775390625,1.4901161193847656,1.5062719583511353,0.009651005268096924,1.5062719583511353
533,9.056815147399902,0.18604515492916107,0.42438507080078125,-2.9802322387695312,-2.79418708384037,0.5047099590301514,0.5047099590301514
534,6.629623889923096,-0.22942541539669037,0.5316734313964844,1.4901161193847656,1.2606907039880753,1.3696703910827637,1.3696703910827637
535,-3.9360480308532715,0.035378336906433105,-0.012218952178955078,0.0,0.035378336906433105,0.019661247730255127,0.035378336906433105
536,-1.3821766376495361,0.07851182669401169,-0.002384185791015625,1.4901161193847656,1.5686279460787773,0.006092488765716553,1.5686279460787773
537,-7.1675872802734375,0.017804503440856934,-0.0008940696716308594,0.7450580596923828,0.7628625631332397,0.030781805515289307,0.7628625631332397
538,-4.632293701171875,0.0037389991339296103,-0.00476837158203125,0.7450580596923828,0.7487970588263124,0.023385584354400635,0.7487970588263124
539,6.996654033660889,0.20670531690120697,0.5316734313964844,-2.9802322387695312,-2.7735269218683243,1.5647960901260376,1.5647960901260376
540,4.364871501922607,-0.7311075329780579,0.34421682357788086,-0.7450580596923828,-1.4761655926704407,0.26136869192123413,0.26136869192123413
541,-4.054357051849365,0.017101764678955078,-0.010132789611816406,-0.7450580596923828,-0.7279562950134277,0.02094125747680664,0.02094125747680664
542,2.1046836376190186,-0.3721493184566498,0.002682209014892578,1.4901161193847656,1.1179668009281158,0.043633997440338135,1.1179668009281158
543,8.86425495147705,-0.002167224884033203,0.42438507080078125,5.9604644775390625,5.958297252655029,0.6153490543365479,5.958297252655029
544,8.54793930053711,-0.27661800384521484,0.4279613494873047,11.920928955078125,11.64431095123291,0.7966384887695312,11.64431095123291
545,-6.500906944274902,0.002270936733111739,-0.0029802322387695312,1.4901161193847656,1.4923870561178774,0.029087066650390625,1.4923870561178774
546,5.492623805999756,0.3668564260005951,0.5358457565307617,0.0,0.3668564260005951,0.7612066864967346,0.7612066864967346
547,-0.44037365913391113,0.42533037066459656,0.0017881393432617188,0.7450580596923828,1.1703884303569794,0.003964543342590332,1.1703884303569794
548,0.7386945486068726,0.06208955869078636,0.035762786865234375,-0.7450580596923828,-0.6829685010015965,0.02714914083480835,0.02714914083480835
549,8.611577987670898,-0.22197960317134857,0.4279613494873047,2.9802322387695312,2.7582526355981827,0.7601845264434814,2.7582526355981827
550,-6.1093573570251465,0.01773655414581299,-0.002682209014892578,2.9802322387695312,2.9979687929153442,0.027918636798858643,2.9979687929153442
551,2.8973381519317627,0.3447478711605072,0.028014183044433594,-1.4901161193847656,-1.1453682482242584,0.04380565881729126,0.04380565881729126
552,3.6725456714630127,-0.7299094796180725,0.12576580047607422,-1.4901161193847656,-2.220025599002838,0.11111599206924438,0.11111599206924438
553,-3.3497049808502197,0.06343424320220947,-0.014603137969970703,2.2351741790771484,2.298608422279358,0.012345492839813232,2.298608422279358
554,9.28798770904541,0.4128527343273163,0.4267692565917969,0.0,0.4128527343273163,0.3718850612640381,0.4128527343273163
555,-0.68381267786026,0.4523187577724457,0.0,0.0,0.4523187577724457,0.003700435161590576,0.4523187577724457
556,5.518525123596191,0.3306644856929779,0.5355477333068848,-2.2351741790771484,-1.9045096933841705,0.775073230266571,0.775073230266571
557,-9.709501266479492,-0.10798036307096481,-0.0011920928955078125,-2.2351741790771484,-2.3431545421481133,0.03438359498977661,0.03438359498977661
558,-6.9711103439331055,0.004178881645202637,-0.002682209014892578,0.0,0.004178881645202637,0.030389726161956787,0.030389726161956787
559,9.05918025970459,0.1883554309606552,0.42557716369628906,0.0,0.1883554309606552,0.5033512115478516,0.5033512115478516
560,-6.676703929901123,0.001400112989358604,-0.002682209014892578,0.7450580596923828,0.7464581726817414,0.029603660106658936,0.7464581726817414
561,1.8650766611099243,-0.5221563577651978,0.0032782554626464844,-0.7450580596923828,-1.2672144174575806,0.04298001527786255,0.04298001527786255
562,9.25250244140625,0.3780483901500702,0.4279613494873047,5.9604644775390625,6.338512867689133,0.3922736644744873,6.338512867689133
563,-3.2169480323791504,0.055164095014333725,-0.006556510925292969,0.0,0.055164095014333725,0.010790228843688965,0.055164095014333725
564,-8.585378646850586,0.01028358843177557,-0.0011920928955078125,-1.4901161193847656,-1.47983253095299,0.032722413539886475,0.032722413539886475
565,5.499539375305176,0.35651740431785583,0.5364418029785156,4.470348358154297,4.826865762472153,0.7649089097976685,4.826865762472153
566,-8.555155754089355,0.01227021124213934,-0.0014901161193847656,0.0,0.01227021124213934,0.03267788887023926,0.03267788887023926
567,-1.6137374639511108,-0.05937516316771507,0.0035762786865234375,-0.7450580596923828,-0.8044332228600979,0.005411922931671143,0.005411922931671143
568,-8.055035591125488,0.04252194985747337,-0.0017881393432617188,2.9802322387695312,3.0227541886270046,0.03194117546081543,3.0227541886270046
569,7.530867576599121,0.5083036422729492,0.5328655242919922,0.0,0.5083036422729492,1.3179504871368408,1.3179504871368408
570,3.5300114154815674,-0.42363879084587097,0.133514404296875,1.4901161193847656,1.0664773285388947,0.09284830093383789,1.0664773285388947
571,-0.4739219844341278,0.42496737837791443,0.002086162567138672,0.7450580596923828,1.1700254380702972,0.0039017796516418457,1.1700254380702972
572,6.401054859161377,-0.3312241733074188,0.5263090133666992,4.470348358154297,4.139124184846878,1.2489123344421387,4.139124184846878
573,1.099056601524353,-0.1299959421157837,0.006556510925292969,1.4901161193847656,1.360120177268982,0.036557018756866455,1.360120177268982
574,1.800825834274292,-0.5588775873184204,0.002384185791015625,0.0,-0.5588775873184204,0.04282110929489136,0.04282110929489136
575,6.449940204620361,-0.3126024901866913,0.527501106262207,1.4901161193847656,1.1775136291980743,1.2746498584747314,1.2746498584747314
576,-5.4910478591918945,0.007399320136755705,-0.0032782554626464844,-1.4901161193847656,-1.48271679924801,0.026073694229125977,0.026073694229125977
577,-9.597674369812012,-0.09100376814603806,-0.0011920928955078125,2.2351741790771484,2.1441704109311104,0.034213125705718994,2.1441704109311104
578,-0.04779525846242905,0.4548972547054291,0.016689300537109375,0.0,0.4548972547054291,0.006270349025726318,0.4548972547054291
579,-4.7285685539245605,0.00018775461649056524,-0.0029802322387695312,2.9802322387695312,2.980419993386022,0.023785531520843506,2.980419993386022
580,-1.8281389474868774,-0.14661847054958344,-0.0008940696716308594,0.0,-0.14661847054958344,0.005101144313812256,0.005101144313812256
581,1.9380297660827637,-0.4840796887874603,0.0029802322387695312,0.7450580596923828,0.2609783709049225,0.043182551860809326,0.2609783709049225
582,-4.297070503234863,0.013496874831616879,-0.004172325134277344,0.0,0.013496874831616879,0.021898984909057617,0.021898984909057617
583,-9.165729522705078,-0.03688037022948265,-0.0011920928955078125,4.470348358154297,4.433467987924814,0.033576905727386475,4.433467987924814
584,6.204860687255859,-0.37279126048088074,0.5549192428588867,2.9802322387695312,2.6074409782886505,1.1453737020492554,2.6074409782886505
585,-3.0140206813812256,0.011152624152600765,-0.006258487701416016,0.7450580596923828,0.7562106838449836,0.00949472188949585,0.7562106838449836
586,8.352858543395996,-0.44413086771965027,0.4279613494873047,-2.9802322387695312,-3.4243631064891815,0.9083867073059082,0.9083867073059082
587,6.514963150024414,-0.2878117263317108,0.5286931991577148,-2.9802322387695312,-3.268043965101242,1.3088831901550293,1.3088831901550293
588,6.614632606506348,-0.24747131764888763,0.5322694778442383,1.4901161193847656,1.242644801735878,1.3617005348205566,1.3617005348205566
589,-1.180114507675171,0.355090469121933,-0.006258487701416016,-1.4901161193847656,-1.1350256502628326,0.005212247371673584,0.005212247371673584
590,-0.6494213938713074,0.4475193917751312,0.0011920928955078125,0.0,0.4475193917751312,0.0037159323692321777,0.4475193917751312
591,9.290063858032227,0.41489121317863464,0.4267692565917969,-2.9802322387695312,-2.5653410255908966,0.37069225311279297,0.37069225311279297
592,7.0078630447387695,0.2129959911108017,0.5316734313964844,2.9802322387695312,3.193228229880333,1.562891960144043,3.193228229880333
593,7.531967639923096,0.5089116096496582,0.5304813385009766,-2.9802322387695312,-2.471320629119873,1.3174357414245605,1.3174357414245605
594,5.005962371826172,0.47026094794273376,0.4786252975463867,-1.4901161193847656,-1.0198551714420319,0.521612823009491,0.521612823009491
595,0.8165855407714844,0.02431332878768444,0.03606081008911133,0.0,0.02431332878768444,0.029922544956207275,0.029922544956207275
596,7.8912177085876465,-0.1331806182861328,0.5340576171875,0.0,-0.1331806182861328,1.149249792098999,1.149249792098999
597,-1.0759631395339966,0.461831659078598,-0.005364418029785156,1.4901161193847656,1.9519477784633636,0.004418909549713135,1.9519477784633636
598,6.280783653259277,-0.3747689425945282,0.5269050598144531,2.9802322387695312,2.605463296175003,1.1855149269104004,2.605463296175003
599,0.5570656061172485,0.14251291751861572,0.03159046173095703,-1.4901161193847656,-1.34760320186615,0.02078908681869507,0.02078908681869507
600,6.285143852233887,-0.37323829531669617,0.527501106262207,2.9802322387695312,2.606993943452835,1.1878149509429932,2.606993943452835
601,-0.5582653284072876,0.4305141866207123,0.0014901161193847656,0.7450580596923828,1.175572246313095,0.0038217902183532715,1.175572246313095
602,8.571208000183105,-0.2566409111022949,0.4291534423828125,8.940696716308594,8.684055805206299,0.7833094596862793,8.684055805206299
603,6.242590427398682,-0.37964698672294617,0.5292892456054688,1.4901161193847656,1.1104691326618195,1.1653680801391602,1.1653680801391602
604,-9.244961738586426,-0.04676520451903343,-0.0017881393432617188,0.0,-0.04676520451903343,0.03369373083114624,0.03369373083114624
605,-8.916433334350586,-0.005784630309790373,-0.0017881393432617188,1.4901161193847656,1.4843314890749753,0.03320986032485962,1.4843314890749753
606,-3.483853816986084,0.07036149501800537,-0.012516975402832031,-1.4901161193847656,-1.4197546243667603,0.014121592044830322,0.014121592044830322
607,2.2367124557495117,-0.2529054880142212,0.006854534149169922,-2.2351741790771484,-2.4880796670913696,0.044001996517181396,0.044001996517181396
608,-6.955270767211914,0.0033509728964418173,-0.002384185791015625,0.7450580596923828,0.7484090325888246,0.030349135398864746,0.7484090325888246
609,-9.316828727722168,-0.055727358907461166,-0.0005960464477539062,-1.4901161193847656,-1.5458434782922268,0.033799588680267334,0.033799588680267334
610,1.6291120052337646,-0.6051545739173889,0.010728836059570312,0.0,-0.6051545739173889,0.04111260175704956,0.04111260175704956
611,-1.854191780090332,-0.15821276605129242,-0.0011920928955078125,-0.7450580596923828,-0.9032708257436752,0.005129992961883545,0.005129992961883545
612,-3.4437456130981445,0.06762027740478516,-0.012814998626708984,0.0,0.06762027740478516,0.013612747192382812,0.06762027740478516
613,-2.1470627784729004,-0.20130155980587006,-0.0008940696716308594,0.0,-0.20130155980587006,0.005593657493591309,0.005593657493591309
614,4.630501747131348,-0.00030577179859392345,0.3600120544433594,-0.7450580596923828,-0.7453638314909767,0.356537401676178,0.356537401676178
615,8.576168060302734,-0.25238513946533203,0.4291534423828125,2.9802322387695312,2.727847099304199,0.7804684638977051,2.727847099304199
616,-9.221592903137207,-0.043854113668203354,-0.0008940696716308594,-1.4901161193847656,-1.533970233052969,0.033659398555755615,0.033659398555755615
617,6.973712921142578,0.18304823338985443,0.5322694778442383,-8.940696716308594,-8.75764848291874,1.5525999069213867,1.5525999069213867
618,-4.7822957038879395,-0.00015914438699837774,-0.002682209014892578,0.0,-0.00015914438699837774,0.02395874261856079,0.02395874261856079
619,-7.593654632568359,0.04777907952666283,-0.0002980232238769531,2.9802322387695312,3.028011318296194,0.03128659725189209,3.028011318296194
620,9.251075744628906,0.3766321837902069,0.42319297790527344,2.9802322387695312,3.356864422559738,0.3930935859680176,3.356864422559738
621,-5.42118501663208,0.0031381843145936728,-0.0029802322387695312,2.9802322387695312,2.983370423084125,0.025865137577056885,2.983370423084125
622,0.9322850108146667,-0.01972496323287487,0.02384185791015625,-1.4901161193847656,-1.5098410826176405,0.033306777477264404,0.033306777477264404
623,8.692712783813477,-0.1523279994726181,0.4279613494873047,-5.9604644775390625,-6.112792477011681,0.7137086391448975,0.7137086391448975
624,-8.883374214172363,-0.003926753997802734,-0.0014901161193847656,0.7450580596923828,0.7411313056945801,0.033161163330078125,0.7411313056945801
625,-9.062216758728027,-0.023973582312464714,-0.0011920928955078125,2.2351741790771484,2.2112005967646837,0.033424556255340576,2.2112005967646837
626,-9.043098449707031,-0.021584628149867058,-0.0017881393432617188,0.0,-0.021584628149867058,0.03339642286300659,0.03339642286300659
627,-5.06510591506958,4.470347994356416e-05,-0.0032782554626464844,0.0,4.470347994356416e-05,0.02480262517929077,0.02480262517929077
628,-6.333288192749023,0.005065798293799162,-0.0032782554626464844,-0.7450580596923828,-0.7399922613985837,0.028586924076080322,0.028586924076080322
629,-2.52630877494812,-0.06083964928984642,-0.0011920928955078125,0.7450580596923828,0.6842184104025364,0.006025910377502441,0.6842184104025364
630,-4.570305824279785,0.006521343719214201,-0.00476837158203125,1.4901161193847656,1.4966374631039798,0.02307826280593872,1.4966374631039798
631,3.973390579223633,-0.881883442401886,0.1519918441772461,-2.2351741790771484,-3.1170576214790344,0.15647369623184204,0.15647369623184204
632,3.1902616024017334,0.2664560079574585,0.06645917892456055,0.0,0.2664560079574585,0.05622822046279907,0.2664560079574585
633,2.9532177448272705,0.3581499755382538,0.026226043701171875,0.7450580596923828,1.1032080352306366,0.04522240161895752,1.1032080352306366
634,-3.4328346252441406,0.0669175386428833,-0.013113021850585938,-0.7450580596923828,-0.6781405210494995,0.013472974300384521,0.013472974300384521
635,-7.250995635986328,0.02578139118850231,-0.0017881393432617188,-1.4901161193847656,-1.4643347281962633,0.03088700771331787,0.03088700771331787
636,9.497963905334473,0.6188749670982361,0.4279613494873047,2.9802322387695312,3.5991072058677673,0.2512388229370117,3.5991072058677673
637,-6.051607608795166,0.02100527100265026,-0.0029802322387695312,0.0,0.02100527100265026,0.027746379375457764,0.027746379375457764
638,-5.759272575378418,0.027719734236598015,-0.0029802322387695312,-1.4901161193847656,-1.4623963851481676,0.026874065399169922,0.026874065399169922
639,-0.5556141138076782,0.42986688017845154,0.0011920928955078125,-2.9802322387695312,-2.5503653585910797,0.003825247287750244,0.003825247287750244
640,-2.2786707878112793,-0.1433229297399521,-0.0005960464477539062,-2.2351741790771484,-2.3784971088171005,0.00572049617767334,0.00572049617767334
641,6.809295177459717,-0.01319646742194891,0.5328655242919922,-2.9802322387695312,-2.99342870619148,1.4651899337768555,1.4651899337768555
642,-9.451485633850098,-0.07252155989408493,-0.0017881393432617188,-0.7450580596923828,-0.8175796195864677,0.033997952938079834,0.033997952938079834
