,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
214,7.659421920776367,0.2410590499639511,0.46432018280029297,-2.9802322387695312,-2.73917318880558,1.2132456302642822,1.2132456302642822
215,9.665239334106445,0.13622760772705078,0.457763671875,0.0,0.13622760772705078,0.13843917846679688,0.13843917846679688
216,-0.33184418082237244,-0.11836408823728561,-0.02294778823852539,0.7450580596923828,0.6266939714550972,0.030057191848754883,0.6266939714550972
217,3.3887887001037598,0.042264457792043686,0.15079975128173828,0.7450580596923828,0.7873225174844265,0.055999159812927246,0.7873225174844265
218,-1.9427331686019897,-0.490479439496994,0.014603137969970703,0.7450580596923828,0.2545786201953888,0.030536651611328125,0.2545786201953888
219,4.741076946258545,-0.32181498408317566,0.46700239181518555,0.7450580596923828,0.42324307560920715,0.5157181620597839,0.5157181620597839
220,9.806934356689453,-0.33777233958244324,0.457763671875,-11.920928955078125,-12.258701294660568,0.06098651885986328,0.06098651885986328
221,-6.376833915710449,0.19132374227046967,-0.0038743019104003906,0.7450580596923828,0.9363818019628525,0.00682675838470459,0.9363818019628525
222,2.857332229614258,0.5140650272369385,0.014901161193847656,0.7450580596923828,1.2591230869293213,0.029074788093566895,1.2591230869293213
223,-1.7731447219848633,-0.5546504259109497,0.011920928955078125,0.0,-0.5546504259109497,0.03281456232070923,0.03281456232070923
224,-1.6725335121154785,-0.5804389119148254,0.007748603820800781,-0.7450580596923828,-1.3254969716072083,0.0338323712348938,0.0338323712348938
225,-1.7550954818725586,-0.5602097511291504,0.011920928955078125,0.0,-0.5602097511291504,0.03303229808807373,0.03303229808807373
226,-2.9422590732574463,-0.2763015031814575,0.009834766387939453,1.4901161193847656,1.213814616203308,0.017989933490753174,1.213814616203308
227,3.696406841278076,0.18809078633785248,0.13202428817749023,-0.7450580596923828,-0.5569672733545303,0.10064029693603516,0.10064029693603516
228,9.107966423034668,0.860259473323822,0.4649162292480469,2.9802322387695312,3.8404917120933533,0.4370090961456299,3.8404917120933533
229,3.8016951084136963,0.6156437993049622,0.152587890625,0.0,0.6156437993049622,0.11564332246780396,0.6156437993049622
230,0.24042582511901855,0.18381713330745697,0.004470348358154297,0.7450580596923828,0.9288751929998398,0.024982213973999023,0.9288751929998398
231,-5.114190101623535,0.05719542130827904,-0.002384185791015625,-0.7450580596923828,-0.6878626383841038,0.00382387638092041,0.00382387638092041
232,6.038360118865967,-0.3126632869243622,0.4655122756958008,-4.470348358154297,-4.783011645078659,1.1202737092971802,1.1202737092971802
233,0.9176527857780457,0.34907516837120056,-0.0017881393432617188,1.4901161193847656,1.8391912877559662,0.025339186191558838,1.8391912877559662
234,1.479765772819519,0.39018628001213074,-0.0008940696716308594,-1.4901161193847656,-1.0999298393726349,0.023989558219909668,0.023989558219909668
235,-0.4427022635936737,-0.20806072652339935,-0.02384185791015625,0.0,-0.20806072652339935,0.03237628936767578,0.03237628936767578
236,3.3498375415802,0.12052237242460251,0.11593103408813477,0.0,0.12052237242460251,0.05134671926498413,0.12052237242460251
237,-6.732769966125488,0.19767342507839203,-0.0035762786865234375,0.7450580596923828,0.9427314847707748,0.007951676845550537,0.9427314847707748
238,4.599815845489502,-0.2828282117843628,0.48741698265075684,1.4901161193847656,1.2072879076004028,0.4491931200027466,1.2072879076004028
239,6.903061389923096,-0.012606381438672543,0.4649162292480469,-1.4901161193847656,-1.5027225008234382,1.5214564800262451,1.5214564800262451
240,0.042894989252090454,0.10680913180112839,-0.002384185791015625,0.7450580596923828,0.8518671914935112,0.025015950202941895,0.8518671914935112
241,6.508237838745117,-0.1470494121313095,0.4667043685913086,4.470348358154297,4.323298946022987,1.3381905555725098,4.323298946022987
242,-4.270923137664795,-0.12829363346099854,0.0017881393432617188,0.7450580596923828,0.6167644262313843,0.004419267177581787,0.6167644262313843
243,7.655853271484375,0.23984311521053314,0.46193599700927734,-1.4901161193847656,-1.2502730041742325,1.2151581048965454,1.2151581048965454
244,-4.444527626037598,-0.08540331572294235,0.0011920928955078125,0.7450580596923828,0.6596547439694405,0.0041471123695373535,0.6596547439694405
245,-9.55547046661377,-0.13680517673492432,-0.006556510925292969,1.4901161193847656,1.3533109426498413,0.019506752490997314,1.3533109426498413
246,-3.9740841388702393,-0.12101947516202927,0.006556510925292969,-0.7450580596923828,-0.8660775348544121,0.0056937336921691895,0.0056937336921691895
247,-2.8987741470336914,-0.27702927589416504,0.009834766387939453,0.0,-0.27702927589416504,0.018406391143798828,0.018406391143798828
248,8.939254760742188,0.695621907711029,0.4649162292480469,-5.9604644775390625,-5.2648425698280334,0.5274105072021484,0.5274105072021484
249,9.958416938781738,-0.8342456221580505,0.4506111145019531,5.9604644775390625,5.126218855381012,-0.022159099578857422,5.126218855381012
250,-1.47402822971344,-0.6262868046760559,0.011920928955078125,0.7450580596923828,0.1187712550163269,0.036080777645111084,0.1187712550163269
251,2.6261203289031982,0.5294305086135864,0.008046627044677734,-1.4901161193847656,-0.9606856107711792,0.026048481464385986,0.026048481464385986
252,5.215731143951416,-0.5280840396881104,0.46581029891967773,2.9802322387695312,2.452148199081421,0.7373778223991394,2.452148199081421
253,-7.254469871520996,0.13123691082000732,-0.00476837158203125,0.0,0.13123691082000732,0.010013878345489502,0.13123691082000732
254,-7.364988803863525,0.11595367640256882,-0.0038743019104003906,0.7450580596923828,0.8610117360949516,0.010494232177734375,0.8610117360949516
255,0.7601336240768433,0.3343909680843353,-0.0014901161193847656,0.7450580596923828,1.0794490277767181,0.025469958782196045,1.0794490277767181
256,9.862993240356445,-0.524897575378418,0.45299530029296875,5.9604644775390625,5.4355669021606445,0.030330181121826172,5.4355669021606445
257,1.847668170928955,0.41798827052116394,-0.0008940696716308594,-0.7450580596923828,-0.32706978917121887,0.02386772632598877,0.02386772632598877
258,-9.52381706237793,-0.13190746307373047,-0.005662441253662109,1.4901161193847656,1.3582086563110352,0.01931321620941162,1.3582086563110352
259,8.128796577453613,0.40203091502189636,0.46253204345703125,14.901161193847656,15.303192108869553,0.9617037773132324,15.303192108869553
260,8.79330062866211,0.629081666469574,0.46253204345703125,-8.940696716308594,-8.31161504983902,0.6056177616119385,0.6056177616119385
261,-6.151889801025391,0.17383573949337006,-0.0032782554626464844,-0.7450580596923828,-0.5712223201990128,0.006092667579650879,0.006092667579650879
262,-0.34831562638282776,-0.13015508651733398,-0.017881393432617188,2.2351741790771484,2.1050190925598145,0.030411362648010254,2.1050190925598145
263,-8.148123741149902,0.016810297966003418,-0.0032782554626464844,0.7450580596923828,0.7618683576583862,0.013593018054962158,0.7618683576583862
264,3.537674903869629,-0.19593177735805511,0.15527009963989258,0.0,-0.19593177735805511,0.0790216326713562,0.0790216326713562
265,5.833993434906006,-0.3735494315624237,0.4673004150390625,0.0,-0.3735494315624237,1.0251219272613525,1.0251219272613525
266,8.033769607543945,0.3694295585155487,0.46253204345703125,-11.920928955078125,-11.551499396562576,1.0126299858093262,1.0126299858093262
267,7.802746772766113,0.29021140933036804,0.46372413635253906,5.9604644775390625,6.2506758868694305,1.1364365816116333,6.2506758868694305
268,1.558136224746704,0.39535757899284363,-0.0008940696716308594,0.0,0.39535757899284363,0.02391493320465088,0.39535757899284363
269,6.161365509033203,-0.27046680450439453,0.46312808990478516,-7.450580596923828,-7.721047401428223,1.177358627319336,1.177358627319336
270,-8.31010627746582,-0.001952648046426475,-0.004470348358154297,-1.4901161193847656,-1.492068767431192,0.014196634292602539,0.014196634292602539
271,-7.674960136413574,0.07342993468046188,-0.0035762786865234375,-2.9802322387695312,-2.9068023040890694,0.011830151081085205,0.011830151081085205
272,-1.1137453317642212,-0.6320320963859558,0.0059604644775390625,2.2351741790771484,1.6031420826911926,0.038919687271118164,1.6031420826911926
273,-2.633012056350708,-0.2876168191432953,0.012218952178955078,-0.7450580596923828,-1.032674878835678,0.021130263805389404,0.021130263805389404
274,7.265352725982666,0.10595082491636276,0.46432018280029297,0.0,0.10595082491636276,1.424430012702942,1.424430012702942
275,5.249205112457275,-0.5216556787490845,0.46759843826293945,0.0,-0.5216556787490845,0.7529934048652649,0.7529934048652649
276,-8.421684265136719,-0.014789699576795101,-0.0035762786865234375,1.4901161193847656,1.4753264198079705,0.014612257480621338,1.4753264198079705
277,6.784817695617676,-0.05286097154021263,0.46372413635253906,8.940696716308594,8.887835744768381,1.4665708541870117,8.887835744768381
278,1.9990885257720947,0.47188636660575867,-0.0005960464477539062,0.0,0.47188636660575867,0.023783206939697266,0.47188636660575867
279,5.375967979431152,-0.4870515763759613,0.46253204345703125,-2.2351741790771484,-2.7222257554531097,0.8117873072624207,0.8117873072624207
280,6.653179168701172,-0.09769677370786667,0.4655122756958008,2.9802322387695312,2.8825354650616646,1.405468225479126,2.8825354650616646
281,9.263213157653809,1.0080385208129883,0.4661083221435547,0.0,1.0080385208129883,0.3539619445800781,1.0080385208129883
282,4.509580612182617,-0.14471767842769623,0.4506111145019531,1.1175870895385742,0.972869411110878,0.4066656827926636,0.972869411110878
283,-7.1686835289001465,0.1430976241827011,-0.0038743019104003906,-3.725290298461914,-3.582192674279213,0.009641170501708984,0.009641170501708984
284,-2.9990334510803223,-0.275348424911499,0.009834766387939453,0.7450580596923828,0.4697096347808838,0.017446517944335938,0.4697096347808838
285,-6.5155253410339355,0.20211337506771088,-0.0035762786865234375,2.2351741790771484,2.4372875541448593,0.007279396057128906,2.4372875541448593
286,0.23589394986629486,0.18185733258724213,0.0038743019104003906,-1.4901161193847656,-1.3082587867975235,0.024963021278381348,0.024963021278381348
287,2.5539486408233643,0.5374038219451904,0.00864267349243164,1.4901161193847656,2.027519941329956,0.025443315505981445,2.027519941329956
288,4.824492931365967,-0.36438700556755066,0.46700239181518555,-2.2351741790771484,-2.599561184644699,0.5546163320541382,0.5546163320541382
289,5.202337741851807,-0.5306214094161987,0.46759843826293945,0.7450580596923828,0.21443665027618408,0.7311283946037292,0.7311283946037292
290,-6.574692726135254,0.20685552060604095,-0.0032782554626464844,-1.4901161193847656,-1.2832605987787247,0.007467746734619141,0.007467746734619141
291,-0.4124637544155121,-0.1803588718175888,-0.02086162567138672,0.0,-0.1803588718175888,0.03169739246368408,0.03169739246368408
292,-2.1850035190582275,-0.4041641652584076,0.013709068298339844,0.0,-0.4041641652584076,0.027090609073638916,0.027090609073638916
293,-2.8707973957061768,-0.2776569128036499,0.010132789611816406,0.7450580596923828,0.4674011468887329,0.018679320812225342,0.4674011468887329
294,-9.480952262878418,-0.12527167797088623,-0.005066394805908203,-1.4901161193847656,-1.6153877973556519,0.01905125379562378,0.01905125379562378
295,-0.8467822670936584,-0.6378471255302429,-0.0029802322387695312,0.0,-0.6378471255302429,0.04006063938140869,0.04006063938140869
296,-9.971967697143555,-0.006796717178076506,0.012218952178955078,1.4901161193847656,1.4833194022066891,0.01557093858718872,1.4833194022066891
297,0.13729403913021088,0.14154374599456787,-0.0014901161193847656,-0.7450580596923828,-0.6035143136978149,0.02486521005630493,0.02486521005630493
298,0.5920152068138123,0.2930009067058563,0.0008940696716308594,-0.7450580596923828,-0.4520571529865265,0.02523183822631836,0.02523183822631836
299,0.6304759979248047,0.30368325114250183,0.002086162567138672,1.4901161193847656,1.7937993705272675,0.025272607803344727,1.7937993705272675
300,4.6277384757995605,-0.2940720021724701,0.470578670501709,2.60770320892334,2.3136312067508698,0.4626312851905823,2.3136312067508698
301,4.6628265380859375,-0.29937830567359924,0.47087669372558594,1.4901161193847656,1.1907378137111664,0.4791400730609894,1.1907378137111664
302,-0.9739806056022644,-0.6470667719841003,0.00476837158203125,0.7450580596923828,0.09799128770828247,0.03987991809844971,0.09799128770828247
303,-2.1798412799835205,-0.40579137206077576,0.014007091522216797,2.2351741790771484,1.8293828070163727,0.02716165781021118,1.8293828070163727
304,7.945951461791992,0.3393101394176483,0.4661083221435547,0.0,0.3393101394176483,1.0596923828125,1.0596923828125
305,4.782113552093506,-0.34261462092399597,0.4667043685913086,2.9802322387695312,2.6376176178455353,0.5348553657531738,2.6376176178455353
306,-3.953186273574829,-0.12082099169492722,0.006556510925292969,0.0,-0.12082099169492722,0.005832552909851074,0.005832552909851074
307,-2.528592348098755,-0.3015786111354828,0.011920928955078125,-1.4901161193847656,-1.7916947305202484,0.02240854501724243,0.02240854501724243
308,-2.256438970565796,-0.3816264569759369,0.014007091522216797,0.0,-0.3816264569759369,0.026106655597686768,0.026106655597686768
309,3.3646655082702637,0.0911325141787529,0.12040138244628906,0.7450580596923828,0.8361905738711357,0.05309635400772095,0.8361905738711357
310,-9.560396194458008,-0.13756871223449707,-0.006258487701416016,2.9802322387695312,2.842663526535034,0.019536852836608887,2.842663526535034
311,-7.787705898284912,0.05994200333952904,-0.0035762786865234375,0.0,0.05994200333952904,0.012250185012817383,0.05994200333952904
312,3.9106884002685547,1.0067546367645264,0.21636486053466797,-2.2351741790771484,-1.228419542312622,0.13820958137512207,0.13820958137512207
313,2.935238838195801,0.5022525787353516,0.021755695343017578,1.4901161193847656,1.9923686981201172,0.030318379402160645,1.9923686981201172
314,4.0318427085876465,0.7381063103675842,0.4686415195465088,2.60770320892334,3.345809519290924,0.18729501962661743,3.345809519290924
315,3.5972485542297363,-0.10001420229673386,0.13381242752075195,0.0,-0.10001420229673386,0.08742892742156982,0.08742892742156982
316,-3.5295844078063965,-0.13783514499664307,0.016987323760986328,0.7450580596923828,0.6072229146957397,0.009330332279205322,0.6072229146957397
317,-7.796236038208008,0.05892455205321312,-0.0032782554626464844,3.725290298461914,3.784214850515127,0.012281835079193115,3.784214850515127
318,-3.194474697113037,-0.24479983747005463,0.01728534698486328,0.0,-0.24479983747005463,0.01503610610961914,0.01503610610961914
319,-5.904329776763916,0.14512000977993011,-0.002086162567138672,0.0,0.14512000977993011,0.005600273609161377,0.14512000977993011
320,-0.6275303959846497,-0.42699870467185974,-0.020265579223632812,-0.7450580596923828,-1.1720567643642426,0.03691893815994263,0.03691893815994263
321,-3.6776013374328613,-0.12212275713682175,0.007450580596923828,0.0,-0.12212275713682175,0.007796525955200195,0.007796525955200195
322,-9.19440746307373,-0.08515118807554245,-0.004470348358154297,4.470348358154297,4.385197170078754,0.017440080642700195,4.385197170078754
323,-8.638755798339844,-0.03949105367064476,-0.0032782554626464844,-0.7450580596923828,-0.7845491133630276,0.015410959720611572,0.015410959720611572
324,-0.5701894164085388,-0.3612470328807831,-0.024139881134033203,0.7450580596923828,0.38381102681159973,0.03569388389587402,0.38381102681159973
325,6.42771053314209,-0.17490504682064056,0.4661083221435547,-2.9802322387695312,-3.155137285590172,1.3008264303207397,1.3008264303207397
326,-9.723925590515137,-0.10891198366880417,0.01341104507446289,1.4901161193847656,1.3812041357159615,0.01873767375946045,1.3812041357159615
327,-3.2746241092681885,-0.21983204782009125,0.016987323760986328,0.7450580596923828,0.5252260118722916,0.013662755489349365,0.5252260118722916
328,-7.2747321128845215,0.12843668460845947,-0.004470348358154297,-2.2351741790771484,-2.106737494468689,0.01010197401046753,0.01010197401046753
329,-7.618478775024414,0.08090435713529587,-0.0035762786865234375,-2.9802322387695312,-2.8993278816342354,0.01159602403640747,0.01159602403640747
330,-7.843890190124512,0.053218599408864975,-0.0035762786865234375,0.7450580596923828,0.7982766591012478,0.012459516525268555,0.7982766591012478
331,5.500224590301514,-0.4513746201992035,0.46432018280029297,2.2351741790771484,1.783799558877945,0.8693601489067078,1.783799558877945
332,9.941399574279785,-0.7803868651390076,0.4482269287109375,-5.9604644775390625,-6.74085134267807,-0.012754440307617188,-0.012754440307617188
333,-9.475384712219238,-0.12441157549619675,-0.005662441253662109,0.0,-0.12441157549619675,0.01901721954345703,0.01901721954345703
334,-2.1102688312530518,-0.4288601577281952,0.014007091522216797,-0.7450580596923828,-1.173918217420578,0.02812492847442627,0.02812492847442627
335,-8.111741065979004,0.021166203543543816,-0.0035762786865234375,1.4901161193847656,1.5112823229283094,0.01345747709274292,1.5112823229283094
336,-5.736247539520264,0.12487470358610153,-0.0014901161193847656,0.0,0.12487470358610153,0.0052909255027771,0.12487470358610153
337,1.7411752939224243,0.39445456862449646,0.0005960464477539062,-0.7450580596923828,-0.35060349106788635,0.023921549320220947,0.023921549320220947
338,-5.144622325897217,0.06072163209319115,-0.002384185791015625,0.7450580596923828,0.805779691785574,0.003895998001098633,0.805779691785574
339,6.432449817657471,-0.17321346700191498,0.4649162292480469,2.9802322387695312,2.8070187717676163,1.3030238151550293,2.8070187717676163
340,-6.439337730407715,0.19619284570217133,-0.0038743019104003906,2.2351741790771484,2.4313670247793198,0.007030665874481201,2.4313670247793198
341,-2.979482650756836,-0.2756774425506592,0.009238719940185547,1.4901161193847656,1.2144386768341064,0.017633676528930664,1.2144386768341064
342,-3.9733309745788574,-0.12101053446531296,0.006556510925292969,0.7450580596923828,0.6240475252270699,0.005698680877685547,0.6240475252270699
343,5.8314995765686035,-0.374207466840744,0.4673004150390625,4.470348358154297,4.096140891313553,1.0239579677581787,4.096140891313553
344,6.147218704223633,-0.27538061141967773,0.4661083221435547,-2.9802322387695312,-3.255612850189209,1.1707954406738281,1.1707954406738281
345,-0.9439221024513245,-0.6495934128761292,0.0011920928955078125,-0.7450580596923828,-1.394651472568512,0.040028393268585205,0.040028393268585205
346,-9.02425479888916,-0.07147371023893356,-0.0038743019104003906,0.0,-0.07147371023893356,0.0168188214302063,0.0168188214302063
347,-6.217705726623535,0.17894981801509857,-0.0032782554626464844,-0.7450580596923828,-0.5661082416772842,0.006307482719421387,0.006307482719421387
348,1.7623094320297241,0.3965592086315155,-0.0005960464477539062,-0.7450580596923828,-0.3484988510608673,0.023918509483337402,0.023918509483337402
349,0.3577685058116913,0.2227073758840561,0.0017881393432617188,-0.7450580596923828,-0.5223506838083267,0.025408685207366943,0.025408685207366943
350,1.9789782762527466,0.4624592959880829,-0.0008940696716308594,-1.4901161193847656,-1.0276568233966827,0.023793458938598633,0.023793458938598633
351,2.8155357837677,0.5218291282653809,0.016391277313232422,0.0,0.5218291282653809,0.028422236442565918,0.5218291282653809
352,2.545590877532959,0.5398231744766235,0.008046627044677734,0.7450580596923828,1.2848812341690063,0.02537435293197632,1.2848812341690063
353,5.4416303634643555,-0.4668169915676117,0.4649162292480469,2.2351741790771484,1.7683571875095367,0.8421654105186462,1.7683571875095367
354,4.577608108520508,-0.251120924949646,0.48682093620300293,4.0978193283081055,3.8466984033584595,0.438403844833374,3.8466984033584595
355,-0.1651906818151474,0.003916025161743164,-0.015795230865478516,0.7450580596923828,0.748974084854126,0.026581525802612305,0.748974084854126
356,-3.8330912590026855,-0.11969446390867233,0.006556510925292969,0.0,-0.11969446390867233,0.0066301822662353516,0.0066301822662353516
357,8.310296058654785,0.46422240138053894,0.4661083221435547,5.9604644775390625,6.424686878919601,0.8644382953643799,6.424686878919601
358,-8.986988067626953,-0.06851255893707275,-0.0032782554626464844,-0.7450580596923828,-0.8135706186294556,0.016682684421539307,0.016682684421539307
359,-6.29859733581543,0.18524228036403656,-0.0038743019104003906,0.0,0.18524228036403656,0.006571471691131592,0.18524228036403656
360,3.9088211059570312,1.0002672672271729,0.21666288375854492,0.0,1.0002672672271729,0.13780474662780762,1.0002672672271729
361,0.14710529148578644,0.14513252675533295,-0.0014901161193847656,-0.7450580596923828,-0.5999255329370499,0.024849414825439453,0.024849414825439453
362,-9.21632194519043,-0.08692502230405807,-0.0032782554626464844,-3.725290298461914,-3.812215320765972,0.01752030849456787,0.01752030849456787
363,-6.084138870239258,0.16681908071041107,-0.0014901161193847656,0.7450580596923828,0.9118771404027939,0.005929827690124512,0.9118771404027939
364,0.059352241456508636,0.11345206946134567,-0.0032782554626464844,-2.2351741790771484,-2.1217221096158028,0.02497166395187378,0.02497166395187378
365,-7.793571949005127,0.059242840856313705,-0.0035762786865234375,1.4901161193847656,1.5493589602410793,0.0122719407081604,1.5493589602410793
366,2.3292744159698486,0.5639362335205078,0.002682209014892578,0.7450580596923828,1.3089942932128906,0.024392366409301758,1.3089942932128906
367,-8.31452465057373,-0.002456903224810958,-0.004172325134277344,1.4901161193847656,1.4876592161599547,0.014212965965270996,1.4876592161599547
368,6.397294998168945,-0.1857125610113144,0.4655122756958008,0.0,-0.1857125610113144,1.2867236137390137,1.2867236137390137
369,-3.4315788745880127,-0.16847668588161469,0.016987323760986328,0.7450580596923828,0.5765813738107681,0.010989725589752197,0.5765813738107681
370,-4.438538551330566,-0.0868213102221489,0.0017881393432617188,-0.7450580596923828,-0.8318793699145317,0.004155755043029785,0.004155755043029785
371,-9.701461791992188,-0.11815666407346725,0.012516975402832031,-0.7450580596923828,-0.8632147237658501,0.01902449131011963,0.01902449131011963
372,-4.422457695007324,-0.09063004702329636,0.0014901161193847656,0.7450580596923828,0.6544280126690865,0.004178762435913086,0.6544280126690865
373,-7.237067699432373,0.13364911079406738,-0.004172325134277344,1.4901161193847656,1.623765230178833,0.009938240051269531,1.623765230178833
374,-5.317457675933838,0.08056282252073288,-0.002682209014892578,0.0,0.08056282252073288,0.004305601119995117,0.08056282252073288
375,-8.368500709533691,-0.008674263954162598,-0.0038743019104003906,0.0,-0.008674263954162598,0.01441413164138794,0.01441413164138794
376,0.1250465363264084,0.13714313507080078,-0.0014901161193847656,0.7450580596923828,0.8822011947631836,0.02488231658935547,0.8822011947631836
377,2.8066818714141846,0.5236637592315674,0.016391277313232422,-0.7450580596923828,-0.22139430046081543,0.02827775478363037,0.02827775478363037
378,5.1512017250061035,-0.5397176742553711,0.4667043685913086,-2.9802322387695312,-3.5199499130249023,0.7072489261627197,0.7072489261627197
379,5.990593433380127,-0.3289603888988495,0.4661083221435547,10.43081283569336,10.10185244679451,1.0981025695800781,10.10185244679451
380,4.626724720001221,-0.2939933240413666,0.4716217517852783,0.7450580596923828,0.45106473565101624,0.4621543288230896,0.4621543288230896
381,-6.732268810272217,0.1977306455373764,-0.0035762786865234375,0.7450580596923828,0.9427887052297592,0.007950127124786377,0.9427887052297592
382,-8.945743560791016,-0.06523668766021729,-0.0035762786865234375,0.7450580596923828,0.6798213720321655,0.01653200387954712,0.6798213720321655
383,-1.844179391860962,-0.532904863357544,0.012218952178955078,0.0,-0.532904863357544,0.03196156024932861,0.03196156024932861
384,9.266046524047852,1.010727882385254,0.4649162292480469,0.0,1.010727882385254,0.3524465560913086,1.010727882385254
385,3.273176431655884,0.27709007263183594,0.10639429092407227,0.0,0.27709007263183594,0.04308617115020752,0.27709007263183594
386,-8.695857048034668,-0.045384760946035385,-0.0032782554626464844,-1.4901161193847656,-1.535500880330801,0.015619456768035889,0.015619456768035889
387,6.868510723114014,-0.024368761107325554,0.4649162292480469,-2.9802322387695312,-3.004600999876857,1.5054192543029785,1.5054192543029785
388,3.3282063007354736,0.16780970990657806,0.1055002212524414,1.4901161193847656,1.6579258292913437,0.04888641834259033,1.6579258292913437
389,4.429381370544434,-0.08703052252531052,0.44673681259155273,4.470348358154297,4.383317835628986,0.37067681550979614,4.383317835628986
390,6.937575817108154,-0.0008440017118118703,0.4661083221435547,0.0,-0.0008440017118118703,1.5374772548675537,1.5374772548675537
391,-0.2980150580406189,-0.09488581866025925,-0.021457672119140625,-2.2351741790771484,-2.3300599977374077,0.029300689697265625,0.029300689697265625
392,3.1474111080169678,0.3774887025356293,0.035762786865234375,0.7450580596923828,1.122546762228012,0.03698843717575073,1.122546762228012
393,-7.276278018951416,0.12822747230529785,-0.004470348358154297,0.0,0.12822747230529785,0.010108709335327148,0.12822747230529785
394,-8.87243938446045,-0.059409137815237045,-0.0035762786865234375,1.4901161193847656,1.4307069815695286,0.01626431941986084,1.4307069815695286
395,-5.375691890716553,0.08684276789426804,-0.002384185791015625,1.4901161193847656,1.5769588872790337,0.004443645477294922,1.5769588872790337
396,-8.376797676086426,-0.00962734129279852,-0.0035762786865234375,-1.4901161193847656,-1.4997434606775641,0.014445066452026367,0.014445066452026367
397,-4.041199207305908,-0.1216435357928276,0.006854534149169922,0.0,-0.1216435357928276,0.005247950553894043,0.005247950553894043
398,-1.003647804260254,-0.6430559754371643,0.007748603820800781,0.7450580596923828,0.1020020842552185,0.03968268632888794,0.1020020842552185
399,3.9526796340942383,1.0714960098266602,0.47266483306884766,0.7450580596923828,1.816554069519043,0.15001893043518066,1.816554069519043
400,-8.87594223022461,-0.05969345197081566,-0.0029802322387695312,0.0,-0.05969345197081566,0.01627713441848755,0.01627713441848755
401,-4.753353595733643,-0.02371966652572155,0.0,-2.2351741790771484,-2.25889384560287,0.004087388515472412,0.004087388515472412
402,3.636460304260254,0.011007784865796566,0.1341104507446289,0.0,0.011007784865796566,0.09268724918365479,0.09268724918365479
403,0.10651938617229462,0.13052880764007568,-0.0014901161193847656,0.0,0.13052880764007568,0.024906694889068604,0.13052880764007568
404,-5.242516994476318,0.07207988947629929,-0.002384185791015625,1.4901161193847656,1.562196008861065,0.004127979278564453,1.562196008861065
405,-4.394558429718018,-0.09724258631467819,0.0017881393432617188,-1.4901161193847656,-1.5873587056994438,0.0042188167572021484,0.0042188167572021484
406,-3.392360210418701,-0.18128691613674164,0.016987323760986328,-0.7450580596923828,-0.9263449758291245,0.01165693998336792,0.01165693998336792
407,-2.170724630355835,-0.4086667001247406,0.014007091522216797,0.7450580596923828,0.3363913595676422,0.027287304401397705,0.3363913595676422
408,-7.328294277191162,0.12103020399808884,-0.004470348358154297,-0.7450580596923828,-0.624027855694294,0.010334789752960205,0.010334789752960205
409,2.2640748023986816,0.5547130107879639,0.0032782554626464844,1.4901161193847656,2.0448291301727295,0.024202823638916016,2.0448291301727295
410,-6.5370330810546875,0.20375488698482513,-0.0035762786865234375,0.7450580596923828,0.948812946677208,0.007350564002990723,0.948812946677208
411,5.2206130027771,-0.527152419090271,0.4661083221435547,0.7450580596923828,0.21790564060211182,0.7396551966667175,0.7396551966667175
412,8.811120986938477,0.6351756453514099,0.4649162292480469,2.9802322387695312,3.615407884120941,0.5960683822631836,3.615407884120941
413,3.976480484008789,0.9634118676185608,0.4729628562927246,-0.7450580596923828,0.21835380792617798,0.16128617525100708,0.21835380792617798
414,8.940715789794922,0.6970452666282654,0.4649162292480469,14.901161193847656,15.598206460475922,0.5266270637512207,15.598206460475922
415,4.689877986907959,-0.3071477711200714,0.46640634536743164,-2.2351741790771484,-2.54232195019722,0.49184152483940125,0.49184152483940125
416,6.7641143798828125,-0.05992412194609642,0.4649162292480469,-2.9802322387695312,-3.0401563607156277,1.4569612741470337,1.4569612741470337
417,-3.5139195919036865,-0.1426076889038086,0.016987323760986328,-0.7450580596923828,-0.8876657485961914,0.009595274925231934,0.009595274925231934
418,-5.546481132507324,0.10480641573667526,-0.002384185791015625,0.0,0.10480641573667526,0.004848480224609375,0.10480641573667526
419,5.778343200683594,-0.38820502161979675,0.46640634536743164,0.7450580596923828,0.35685303807258606,0.9991476535797119,0.9991476535797119
420,-2.010096788406372,-0.4647016227245331,0.01430511474609375,0.7450580596923828,0.28035643696784973,0.029570698738098145,0.28035643696784973
421,0.8914245367050171,0.34900185465812683,-0.0017881393432617188,0.0,0.34900185465812683,0.02538883686065674,0.34900185465812683
422,2.0243027210235596,0.4843139350414276,-0.0008940696716308594,2.2351741790771484,2.719488114118576,0.02377033233642578,2.719488114118576
423,9.706771850585938,-0.003397464519366622,0.4553794860839844,5.9604644775390625,5.957067013019696,0.11575984954833984,5.957067013019696
424,-4.589575290679932,-0.054768916219472885,-0.0002980232238769531,1.4901161193847656,1.4353472031652927,0.004063308238983154,1.4353472031652927
425,-9.226548194885254,-0.08774756640195847,-0.0035762786865234375,0.0,-0.08774756640195847,0.017557501792907715,0.017557501792907715
426,-7.54522180557251,0.09103953093290329,-0.0038743019104003906,0.7450580596923828,0.8360975906252861,0.011277496814727783,0.8360975906252861
427,0.3892745077610016,0.22387324273586273,0.0017881393432617188,0.7450580596923828,0.9689313024282455,0.025474488735198975,0.9689313024282455
