,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
434,-1.1931815147399902,-1.4027451276779175,-0.02384185791015625,2.9802322387695312,1.5774871110916138,0.046758174896240234,1.5774871110916138
435,-8.10012435913086,-1.080944538116455,0.0035762786865234375,2.9802322387695312,1.8992877006530762,0.036031484603881836,1.8992877006530762
436,2.141963005065918,-0.9970664381980896,0.007152557373046875,2.9802322387695312,1.9831658005714417,0.03323554992675781,1.9831658005714417
437,-4.15019416809082,-1.1156916618347168,0.007152557373046875,-2.9802322387695312,-4.095923900604248,0.03718972206115723,0.03718972206115723
438,6.041476249694824,-23.543800354003906,1.4328956604003906,11.920928955078125,-11.622871398925781,0.7847933769226074,0.7847933769226074
439,3.3066060543060303,-1.3877390623092651,0.016689300537109375,0.0,-1.3877390623092651,0.046257972717285156,0.046257972717285156
440,-5.567087173461914,-1.1012864112854004,0.0035762786865234375,5.9604644775390625,4.859178066253662,0.03670954704284668,4.859178066253662
441,-0.9758102297782898,-1.2772105932235718,-0.015497207641601562,-5.9604644775390625,-7.237675070762634,0.04257369041442871,0.04257369041442871
442,7.631854057312012,-58.218772888183594,0.040531158447265625,2.9802322387695312,-55.23854064941406,1.9406259059906006,1.9406259059906006
443,-8.609187126159668,-1.0602593421936035,-0.0035762786865234375,0.0,-1.0602593421936035,0.03534197807312012,0.03534197807312012
444,-4.052784442901611,-1.1352109909057617,0.007152557373046875,2.9802322387695312,1.8450212478637695,0.03784036636352539,1.8450212478637695
445,2.866497755050659,-1.1746286153793335,0.016689300537109375,-2.9802322387695312,-4.154860854148865,0.0391542911529541,0.0391542911529541
446,-8.833353996276855,-1.0803008079528809,-0.002384185791015625,-5.9604644775390625,-7.040765285491943,0.036010026931762695,0.036010026931762695
447,2.168044090270996,-1.002645492553711,0.0059604644775390625,-2.9802322387695312,-3.982877731323242,0.03342151641845703,0.03342151641845703
448,3.6273462772369385,-1.4774106740951538,-0.00476837158203125,5.9604644775390625,4.483053803443909,0.049247026443481445,4.483053803443909
449,-6.985690593719482,-1.1143970489501953,-0.0011920928955078125,2.9802322387695312,1.865835189819336,0.037146568298339844,1.865835189819336
450,4.061659812927246,-1.420054316520691,-0.0011920928955078125,0.0,-1.420054316520691,0.047335147857666016,0.047335147857666016
451,7.132973670959473,-64.92832946777344,0.9703636169433594,8.940696716308594,-55.987632751464844,2.1642777919769287,2.1642777919769287
452,-6.8410539627075195,-1.1122655868530273,0.0,5.9604644775390625,4.848198890686035,0.03707551956176758,4.848198890686035
453,-3.1590895652770996,-1.3447378873825073,0.0095367431640625,-2.9802322387695312,-4.324970126152039,0.04482460021972656,0.04482460021972656
454,-8.509956359863281,-1.0506105422973633,-0.0035762786865234375,2.9802322387695312,1.929621696472168,0.03502035140991211,1.929621696472168
455,1.8871233463287354,-0.962190568447113,0.00476837158203125,2.9802322387695312,2.018041670322418,0.032073020935058594,2.018041670322418
456,-8.956084251403809,-1.091322898864746,-0.0035762786865234375,-5.9604644775390625,-7.051787376403809,0.0363774299621582,0.0363774299621582
457,-1.1010360717773438,-1.3479779958724976,-0.017881393432617188,2.9802322387695312,1.6322542428970337,0.04493260383605957,1.6322542428970337
458,-7.364256381988525,-1.118931770324707,0.0,-5.9604644775390625,-7.0793962478637695,0.037297725677490234,0.037297725677490234
459,-9.535984992980957,-1.1491082906723022,-0.0059604644775390625,-2.9802322387695312,-4.1293405294418335,0.03830361366271973,0.03830361366271973
460,-4.014455795288086,-1.1428998708724976,0.007152557373046875,-2.9802322387695312,-4.123132109642029,0.03809666633605957,0.03809666633605957
461,-9.393543243408203,-1.130683422088623,-0.002384185791015625,0.0,-1.130683422088623,0.0376894474029541,0.0376894474029541
462,-6.446410179138184,-1.1064434051513672,-0.0011920928955078125,-2.9802322387695312,-4.086675643920898,0.036881446838378906,0.036881446838378906
463,7.180963039398193,-64.89112854003906,0.9608268737792969,5.9604644775390625,-58.9306640625,2.1630377769470215,2.1630377769470215
464,-7.786944389343262,-1.111593246459961,0.0035762786865234375,5.9604644775390625,4.848871231079102,0.03705310821533203,4.848871231079102
465,2.5785951614379883,-1.088719367980957,0.0095367431640625,5.9604644775390625,4.8717451095581055,0.036290645599365234,4.8717451095581055
466,6.031611919403076,-23.120393753051758,1.430511474609375,-8.940696716308594,-32.06109046936035,0.7706798315048218,0.7706798315048218
467,-5.755504608154297,-1.0830903053283691,0.002384185791015625,-2.9802322387695312,-4.0633225440979,0.036103010177612305,0.036103010177612305
468,-4.298226833343506,-1.0892128944396973,0.00476837158203125,-2.9802322387695312,-4.0694451332092285,0.03630709648132324,0.03630709648132324
469,-3.2716996669769287,-1.3145111799240112,0.007152557373046875,-2.9802322387695312,-4.2947434186935425,0.04381704330444336,0.04381704330444336
470,6.343259811401367,-36.524452209472656,1.4424324035644531,-5.9604644775390625,-42.48491668701172,1.2174818515777588,1.2174818515777588
471,-1.7871301174163818,-1.5723894834518433,0.002384185791015625,0.0,-1.5723894834518433,0.052412986755371094,0.052412986755371094
472,-1.7784137725830078,-1.5728687047958374,0.0011920928955078125,-5.9604644775390625,-7.5333331823349,0.0524289608001709,0.0524289608001709
473,8.852806091308594,-21.98678207397461,0.0011920928955078125,-2.9802322387695312,-24.96701431274414,0.7328927516937256,0.7328927516937256
474,-3.9111435413360596,-1.1646651029586792,0.008344650268554688,-2.9802322387695312,-4.1448973417282104,0.038822174072265625,0.038822174072265625
475,-7.158187389373779,-1.116950511932373,0.0,-2.9802322387695312,-4.097182750701904,0.0372316837310791,0.0372316837310791
476,-1.9003400802612305,-1.562740683555603,0.007152557373046875,0.0,-1.562740683555603,0.052091360092163086,0.052091360092163086
477,-9.218950271606445,-1.114976406097412,-0.0011920928955078125,0.0,-1.114976406097412,0.03716588020324707,0.03716588020324707
478,-1.4371551275253296,-1.5602515935897827,-0.0011920928955078125,0.0,-1.5602515935897827,0.05200839042663574,0.05200839042663574
479,-5.276401042938232,-1.0793781280517578,-0.002384185791015625,2.9802322387695312,1.9008541107177734,0.035979270935058594,1.9008541107177734
480,-4.064387321472168,-1.1328935623168945,0.007152557373046875,-5.9604644775390625,-7.093358039855957,0.037763118743896484,0.037763118743896484
481,-5.204819679260254,-1.0729622840881348,-0.0035762786865234375,-5.9604644775390625,-7.033426761627197,0.03576540946960449,0.03576540946960449
482,-7.9828691482543945,-1.0923314094543457,0.00476837158203125,0.0,-1.0923314094543457,0.03641104698181152,0.03641104698181152
483,-6.908313274383545,-1.113266944885254,-0.002384185791015625,-2.9802322387695312,-4.093499183654785,0.0371088981628418,0.0371088981628418
484,0.3628857433795929,-1.1007428169250488,-0.00476837158203125,0.0,-1.1007428169250488,0.03669142723083496,0.03669142723083496
485,-2.9290764331817627,-1.4075230360031128,0.008344650268554688,2.9802322387695312,1.5727092027664185,0.04691743850708008,1.5727092027664185
486,-6.978436470031738,-1.1143040657043457,-0.0011920928955078125,-2.9802322387695312,-4.094536304473877,0.03714346885681152,0.03714346885681152
487,-1.305803656578064,-1.4883970022201538,-0.027418136596679688,-2.9802322387695312,-4.468629240989685,0.049613237380981445,0.049613237380981445
488,-4.529661178588867,-1.0783052444458008,0.002384185791015625,0.0,-1.0783052444458008,0.03594350814819336,0.03594350814819336
489,6.1953582763671875,-30.153675079345703,1.4460086822509766,5.9604644775390625,-24.19321060180664,1.0051225423812866,1.0051225423812866
490,-8.67850112915039,-1.066453456878662,-0.002384185791015625,0.0,-1.066453456878662,0.03554844856262207,0.03554844856262207
491,-7.8709917068481445,-1.1033320426940918,0.0035762786865234375,-2.9802322387695312,-4.083564281463623,0.03677773475646973,0.03677773475646973
492,-4.155624866485596,-1.1146044731140137,0.007152557373046875,-2.9802322387695312,-4.094836711883545,0.03715348243713379,0.03715348243713379
493,-8.988945007324219,-1.0942840576171875,-0.002384185791015625,-5.9604644775390625,-7.05474853515625,0.03647613525390625,0.03647613525390625
494,-7.400465965270996,-1.1194682121276855,-0.0011920928955078125,2.9802322387695312,1.8607640266418457,0.03731560707092285,1.8607640266418457
495,8.460494995117188,-33.7440185546875,0.0011920928955078125,-2.9802322387695312,-36.72425079345703,1.124800682067871,1.124800682067871
496,4.562091827392578,-1.4320992231369019,0.00476837158203125,2.9802322387695312,1.5481330156326294,0.04773664474487305,1.5481330156326294
497,4.970948219299316,-2.3046395778656006,0.12755393981933594,2.9802322387695312,0.6755926609039307,0.07682132720947266,0.6755926609039307
498,-7.626250267028809,-1.121377944946289,0.0,2.9802322387695312,1.8588542938232422,0.03737926483154297,1.8588542938232422
499,-2.393497943878174,-1.476523756980896,0.0095367431640625,0.0,-1.476523756980896,0.04921746253967285,0.04921746253967285
500,6.948819637298584,-62.9462776184082,1.4519691467285156,-5.9604644775390625,-68.90674209594727,2.0982093811035156,2.0982093811035156
501,-5.017494201660156,-1.068105697631836,0.0,0.0,-1.068105697631836,0.03560352325439453,0.03560352325439453
502,3.5416815280914307,-1.4699147939682007,0.0095367431640625,-2.9802322387695312,-4.450147032737732,0.04899716377258301,0.04899716377258301
503,-6.730919361114502,-1.1106348037719727,-0.0011920928955078125,2.9802322387695312,1.8695974349975586,0.03702116012573242,1.8695974349975586
504,1.0480518341064453,-0.9440373778343201,-0.011920928955078125,2.9802322387695312,2.036194860935211,0.03146791458129883,2.036194860935211
505,-6.764913082122803,-1.111142635345459,-0.002384185791015625,0.0,-1.111142635345459,0.03703808784484863,0.03703808784484863
506,-8.102170944213867,-1.0807442665100098,0.0035762786865234375,0.0,-1.0807442665100098,0.03602480888366699,0.03602480888366699
507,-3.8030788898468018,-1.1884902715682983,0.0059604644775390625,2.9802322387695312,1.791741967201233,0.03961634635925293,1.791741967201233
508,2.6223196983337402,-1.1029458045959473,0.010728836059570312,-8.940696716308594,-10.043642520904541,0.03676486015319824,0.03676486015319824
509,-1.848981499671936,-1.568984866142273,0.002384185791015625,2.9802322387695312,1.4112473726272583,0.05229949951171875,1.4112473726272583
510,-1.4962115287780762,-1.5635632276535034,-0.002384185791015625,5.9604644775390625,4.396901249885559,0.052118778228759766,4.396901249885559
511,8.138829231262207,-43.38619613647461,0.0011920928955078125,0.0,-43.38619613647461,1.4462065696716309,1.4462065696716309
512,8.51077651977539,-32.23701858520508,0.0011920928955078125,2.9802322387695312,-29.256786346435547,1.0745673179626465,1.0745673179626465
513,5.762340545654297,-11.934226989746094,1.3434886932373047,-5.9604644775390625,-17.894691467285156,0.39780759811401367,0.39780759811401367
514,7.789572238922119,-53.68535614013672,0.04172325134277344,2.9802322387695312,-50.70512390136719,1.7895119190216064,1.7895119190216064
515,-3.1879022121429443,-1.33676278591156,0.008344650268554688,-2.9802322387695312,-4.316995024681091,0.04455876350402832,0.04455876350402832
516,1.2738579511642456,-0.9172081351280212,0.002384185791015625,2.9802322387695312,2.06302410364151,0.030573606491088867,2.06302410364151
517,-0.030390664935112,-1.1300325393676758,0.002384185791015625,5.9604644775390625,4.830431938171387,0.03766775131225586,4.830431938171387
518,4.1967363357543945,-1.4092754125595093,-0.00476837158203125,0.0,-1.4092754125595093,0.04697585105895996,0.04697585105895996
519,5.49205207824707,-5.152980804443359,0.29921531677246094,-2.9802322387695312,-8.13321304321289,0.17176604270935059,0.17176604270935059
520,-7.632177829742432,-1.121213436126709,0.0,-2.9802322387695312,-4.10144567489624,0.03737378120422363,0.03737378120422363
521,-6.798591613769531,-1.1116433143615723,0.0,-2.9802322387695312,-4.0918755531311035,0.03705477714538574,0.03705477714538574
522,8.347387313842773,-37.134986877441406,0.0,0.0,-37.134986877441406,1.237833023071289,1.237833023071289
523,-0.28767627477645874,-1.151518702507019,-0.0011920928955078125,-5.9604644775390625,-7.1119831800460815,0.03838396072387695,0.03838396072387695
524,5.7529401779174805,-11.555020332336426,1.3434886932373047,-14.901161193847656,-26.456181526184082,0.38516736030578613,0.38516736030578613
525,2.519550085067749,-1.0772323608398438,0.0035762786865234375,5.9604644775390625,4.883232116699219,0.035907745361328125,4.883232116699219
526,-6.590655326843262,-1.108567714691162,0.0,0.0,-1.108567714691162,0.03695225715637207,0.03695225715637207
527,-2.975130319595337,-1.3958572149276733,0.011920928955078125,-2.9802322387695312,-4.376089453697205,0.04652857780456543,0.04652857780456543
528,3.046832799911499,-1.2647150754928589,0.019073486328125,2.9802322387695312,1.7155171632766724,0.04215717315673828,1.7155171632766724
529,-7.703149318695068,-1.119232177734375,0.0011920928955078125,-2.9802322387695312,-4.099464416503906,0.0373077392578125,0.0373077392578125
530,3.9921133518218994,-1.4215706586837769,-0.00476837158203125,2.9802322387695312,1.5586615800857544,0.04738569259643555,1.5586615800857544
531,-0.901892900466919,-1.2444733381271362,-0.01430511474609375,-5.9604644775390625,-7.204937815666199,0.04148244857788086,0.04148244857788086
532,7.269589424133301,-64.77572631835938,0.9572505950927734,0.0,-64.77572631835938,2.1591908931732178,2.1591908931732178
533,-9.494916915893555,-1.143271803855896,-0.0059604644775390625,0.0,-1.143271803855896,0.03810906410217285,0.03810906410217285
534,3.752948045730591,-1.4635347127914429,-0.002384185791015625,0.0,-1.4635347127914429,0.048784494400024414,0.048784494400024414
535,2.060152292251587,-0.9797572493553162,0.0059604644775390625,5.9604644775390625,4.980707228183746,0.03265857696533203,4.980707228183746
536,0.4311272203922272,-1.089019775390625,-0.0059604644775390625,-5.9604644775390625,-7.0494842529296875,0.0363006591796875,0.0363006591796875
537,3.24372935295105,-1.3589071035385132,0.015497207641601562,2.9802322387695312,1.621325135231018,0.04529690742492676,1.621325135231018
538,-4.938758373260498,-1.069200038909912,0.0,2.9802322387695312,1.9110321998596191,0.03564000129699707,1.9110321998596191
539,9.356200218200684,-7.064187049865723,0.016689300537109375,2.9802322387695312,-4.083954811096191,0.2354729175567627,0.2354729175567627
540,-6.016230583190918,-1.076345443725586,-0.00476837158203125,-5.9604644775390625,-7.036809921264648,0.03587818145751953,0.03587818145751953
541,1.2650020122528076,-0.9168791174888611,0.0011920928955078125,0.0,-0.9168791174888611,0.030562639236450195,0.030562639236450195
542,-9.085444450378418,-1.1029601097106934,-0.0035762786865234375,-2.9802322387695312,-4.083192348480225,0.036765336990356445,0.036765336990356445
543,-2.4097981452941895,-1.4729188680648804,0.00476837158203125,5.9604644775390625,4.487545609474182,0.049097299575805664,4.487545609474182
544,-2.788735866546631,-1.412601351737976,0.0035762786865234375,-5.9604644775390625,-7.373065829277039,0.04708671569824219,0.04708671569824219
545,6.53709602355957,-44.89122772216797,1.4579296112060547,1.4901161193847656,-43.4011116027832,1.4963743686676025,1.4963743686676025
546,-2.24357533454895,-1.5109132528305054,0.0035762786865234375,-2.9802322387695312,-4.491145491600037,0.050363779067993164,0.050363779067993164
547,-1.7575407028198242,-1.5740059614181519,0.0011920928955078125,-2.9802322387695312,-4.554238200187683,0.05246686935424805,0.05246686935424805
548,-3.5783183574676514,-1.2420486211776733,0.007152557373046875,0.0,-1.2420486211776733,0.04140162467956543,0.04140162467956543
549,8.503015518188477,-32.469627380371094,0.0011920928955078125,0.0,-32.469627380371094,1.0823209285736084,1.0823209285736084
550,-8.068792343139648,-1.083991527557373,0.002384185791015625,-5.9604644775390625,-7.0444560050964355,0.0361330509185791,0.0361330509185791
551,5.365238666534424,-4.07567024230957,0.26345252990722656,2.9802322387695312,-1.095438003540039,0.13585567474365234,0.13585567474365234
552,-7.403045177459717,-1.1195111274719238,-0.0011920928955078125,0.0,-1.1195111274719238,0.03731703758239746,0.03731703758239746
553,2.9324839115142822,-1.207044005393982,0.01430511474609375,-2.9802322387695312,-4.187276244163513,0.04023480415344238,0.04023480415344238
554,9.2391939163208,-10.513679504394531,0.016689300537109375,0.0,-10.513679504394531,0.35045599937438965,0.35045599937438965
555,2.11268949508667,-0.990865170955658,0.007152557373046875,0.0,-0.990865170955658,0.03302884101867676,0.03302884101867676
556,-3.0356459617614746,-1.3789199590682983,0.008344650268554688,0.0,-1.3789199590682983,0.04596400260925293,0.04596400260925293
557,8.164285659790039,-42.62339782714844,0.0011920928955078125,0.0,-42.62339782714844,1.4207799434661865,1.4207799434661865
558,-6.202270984649658,-1.0920023918151855,-0.002384185791015625,-5.9604644775390625,-7.052466869354248,0.03640007972717285,0.03640007972717285
559,-1.5679796934127808,-1.5671323537826538,-0.0011920928955078125,0.0,-1.5671323537826538,0.052237749099731445,0.052237749099731445
560,1.1589863300323486,-0.9131669402122498,0.0011920928955078125,-2.9802322387695312,-3.893399178981781,0.030438899993896484,0.030438899993896484
561,5.178980827331543,-3.1548283100128174,0.14066696166992188,-2.9802322387695312,-6.135060548782349,0.10516095161437988,0.10516095161437988
562,7.062739372253418,-65.02427673339844,0.9500980377197266,-2.9802322387695312,-68.00450897216797,2.167475938796997,2.167475938796997
563,6.868834018707275,-59.40747833251953,1.487135887145996,0.0,-59.40747833251953,1.9802494049072266,1.9802494049072266
564,-7.721623420715332,-1.1180305480957031,0.002384185791015625,-2.9802322387695312,-4.098262786865234,0.03726768493652344,0.03726768493652344
565,-4.052563667297363,-1.135261058807373,0.007152557373046875,-2.9802322387695312,-4.115493297576904,0.0378420352935791,0.0378420352935791
566,-8.88244915008545,-1.0846924781799316,-0.002384185791015625,2.9802322387695312,1.8955397605895996,0.036156415939331055,1.8955397605895996
567,-7.782258033752441,-1.112058162689209,0.00476837158203125,2.9802322387695312,1.8681740760803223,0.03706860542297363,1.8681740760803223
568,8.888811111450195,-20.90776824951172,0.0011920928955078125,0.0,-20.90776824951172,0.6969256401062012,0.6969256401062012
569,3.442352056503296,-1.440653681755066,0.0095367431640625,-5.9604644775390625,-7.401118159294128,0.048021793365478516,0.048021793365478516
570,7.592581272125244,-59.348411560058594,0.040531158447265625,0.0,-59.348411560058594,1.9782805442810059,1.9782805442810059
571,2.205613374710083,-1.0110783576965332,0.0095367431640625,2.9802322387695312,1.969153881072998,0.03370261192321777,1.969153881072998
572,4.114786624908447,-1.4186023473739624,-0.0011920928955078125,0.0,-1.4186023473739624,0.0472867488861084,0.0472867488861084
573,-7.485939979553223,-1.120762825012207,-0.0011920928955078125,0.0,-1.120762825012207,0.037358760833740234,0.037358760833740234
574,-9.096878051757812,-1.103990077972412,-0.002384185791015625,0.0,-1.103990077972412,0.03679966926574707,0.03679966926574707
575,-6.643287181854248,-1.1093473434448242,0.0,2.9802322387695312,1.870884895324707,0.03697824478149414,1.870884895324707
576,-0.49286624789237976,-1.1466907262802124,0.0059604644775390625,-2.9802322387695312,-4.126922965049744,0.0382230281829834,0.0382230281829834
577,-1.7350801229476929,-1.5752290487289429,0.002384185791015625,2.9802322387695312,1.4050031900405884,0.052507638931274414,1.4050031900405884
578,-7.192502021789551,-1.1174654960632324,-0.0011920928955078125,-2.9802322387695312,-4.097697734832764,0.037248849868774414,0.037248849868774414
579,-5.353081226348877,-1.086258888244629,-0.002384185791015625,-2.9802322387695312,-4.06649112701416,0.0362086296081543,0.0362086296081543
580,-1.8067549467086792,-1.5713237524032593,0.0011920928955078125,-5.9604644775390625,-7.531788229942322,0.05237746238708496,0.05237746238708496
581,3.173658609390259,-1.3268564939498901,0.015497207641601562,-5.9604644775390625,-7.287320971488953,0.044228553771972656,0.044228553771972656
582,4.336972713470459,-1.4018582105636597,-0.0011920928955078125,-5.9604644775390625,-7.362322688102722,0.04672861099243164,0.04672861099243164
583,3.4871022701263428,-1.4538644552230835,0.0095367431640625,-5.9604644775390625,-7.414328932762146,0.0484621524810791,0.0484621524810791
584,6.828061103820801,-57.59157180786133,1.4841556549072266,0.0,-57.59157180786133,1.9197190999984741,1.9197190999984741
585,8.801523208618164,-23.523637771606445,0.0011920928955078125,0.0,-23.523637771606445,0.7841212749481201,0.7841212749481201
586,6.110398769378662,-26.50229835510254,1.4346837997436523,4.470348358154297,-22.031949996948242,0.8834099769592285,0.8834099769592285
587,4.91657018661499,-2.1017932891845703,0.10371208190917969,8.940696716308594,6.838903427124023,0.07005977630615234,6.838903427124023
588,-8.771635055541992,-1.0747790336608887,-0.0011920928955078125,-2.9802322387695312,-4.05501127243042,0.03582596778869629,0.03582596778869629
589,4.989842414855957,-2.376715898513794,0.12755393981933594,-5.9604644775390625,-8.337180376052856,0.0792238712310791,0.0792238712310791
590,-1.6920427083969116,-1.570064902305603,-0.0011920928955078125,2.9802322387695312,1.4101673364639282,0.052335500717163086,1.4101673364639282
591,-4.949006080627441,-1.0690641403198242,-0.0011920928955078125,-2.9802322387695312,-4.0492963790893555,0.03563547134399414,0.03563547134399414
592,3.4164891242980957,-1.4328287839889526,0.010728836059570312,-2.9802322387695312,-4.413061022758484,0.047760963439941406,0.047760963439941406
593,1.56992506980896,-0.928609311580658,0.007152557373046875,-2.9802322387695312,-3.908841550350189,0.030953645706176758,0.030953645706176758
594,-3.689051389694214,-1.2148689031600952,0.007152557373046875,5.9604644775390625,4.745595574378967,0.04049563407897949,4.745595574378967
595,-5.4549665451049805,-1.093754768371582,-0.0011920928955078125,0.0,-1.093754768371582,0.036458492279052734,0.036458492279052734
596,-4.184271335601807,-1.108860969543457,0.007152557373046875,2.9802322387695312,1.8713712692260742,0.036962032318115234,1.8713712692260742
597,6.325797080993652,-35.771060943603516,1.437067985534668,2.9802322387695312,-32.790828704833984,1.192368745803833,1.192368745803833
598,5.200099468231201,-3.243748903274536,0.13947486877441406,0.0,-3.243748903274536,0.10812497138977051,0.10812497138977051
599,3.711782693862915,-1.4678620100021362,-0.0035762786865234375,0.0,-1.4678620100021362,0.04892873764038086,0.04892873764038086
600,-5.070562839508057,-1.067368984222412,0.0,0.0,-1.067368984222412,0.03557896614074707,0.03557896614074707
601,8.22077465057373,-40.93040084838867,0.0011920928955078125,-2.9802322387695312,-43.9106330871582,1.3643467426300049,1.3643467426300049
602,5.288145065307617,-3.6703202724456787,0.1728534698486328,-2.9802322387695312,-6.65055251121521,0.1223440170288086,0.1223440170288086
603,-4.40056848526001,-1.0804224014282227,0.0,-2.9802322387695312,-4.060654640197754,0.03601408004760742,0.03601408004760742
604,4.96960973739624,-2.299539804458618,0.12755393981933594,0.0,-2.299539804458618,0.07665133476257324,0.07665133476257324
605,0.9694019556045532,-0.9726905226707458,-0.011920928955078125,2.9802322387695312,2.0075417160987854,0.03242301940917969,2.0075417160987854
606,-0.5192942023277283,-1.1415410041809082,0.00476837158203125,2.9802322387695312,1.838691234588623,0.03805136680603027,1.838691234588623
607,2.7854769229888916,-1.1330795288085938,0.016689300537109375,0.0,-1.1330795288085938,0.037769317626953125,0.037769317626953125
608,-2.368394613265991,-1.4829753637313843,0.008344650268554688,-2.9802322387695312,-4.4632076025009155,0.04943251609802246,0.04943251609802246
609,0.47050076723098755,-1.082746982574463,-0.00476837158203125,2.9802322387695312,1.8974852561950684,0.03609156608581543,1.8974852561950684
610,-8.778684616088867,-1.0754084587097168,-0.002384185791015625,5.9604644775390625,4.885056018829346,0.03584694862365723,4.885056018829346
611,-2.270099639892578,-1.507809042930603,0.0035762786865234375,-8.940696716308594,-10.448505759239197,0.050260305404663086,0.050260305404663086
612,-5.764042377471924,-1.0822463035583496,0.002384185791015625,0.0,-1.0822463035583496,0.03607487678527832,0.03607487678527832
613,-1.352355718612671,-1.5251253843307495,-0.025033950805664062,0.0,-1.5251253843307495,0.05083751678466797,0.05083751678466797
614,3.5005874633789062,-1.4578269720077515,0.010728836059570312,-2.9802322387695312,-4.438059210777283,0.04859423637390137,0.04859423637390137
615,-8.238712310791016,-1.067497730255127,0.0035762786865234375,-5.9604644775390625,-7.0279622077941895,0.0355832576751709,0.0355832576751709
616,-4.910248279571533,-1.0696148872375488,0.0,-8.940696716308594,-10.010311603546143,0.03565382957458496,0.03565382957458496
617,4.160186767578125,-1.413674235343933,-0.00476837158203125,-2.9802322387695312,-4.393906474113464,0.04712247848510742,0.04712247848510742
618,-1.7751963138580322,-1.5730403661727905,0.0011920928955078125,-2.9802322387695312,-4.553272604942322,0.052434682846069336,0.052434682846069336
619,-0.4318014979362488,-1.1585711240768433,0.007152557373046875,2.9802322387695312,1.821661114692688,0.038619041442871094,1.821661114692688
620,7.434213161468506,-63.881988525390625,0.10251998901367188,0.0,-63.881988525390625,2.1293997764587402,2.1293997764587402
621,2.300299882888794,-1.0379862785339355,0.0095367431640625,2.9802322387695312,1.9422459602355957,0.03459954261779785,1.9422459602355957
622,8.151182174682617,-43.01603698730469,0.0011920928955078125,0.0,-43.01603698730469,1.4338679313659668,1.4338679313659668
623,8.979399681091309,-18.19312286376953,0.0011920928955078125,0.0,-18.19312286376953,0.6064374446868896,0.6064374446868896
624,-5.168179035186768,-1.070115566253662,-0.002384185791015625,-5.9604644775390625,-7.030580043792725,0.03567051887512207,0.03567051887512207
625,-4.857213497161865,-1.0703444480895996,0.0011920928955078125,-2.9802322387695312,-4.050576686859131,0.03567814826965332,0.03567814826965332
626,9.989529609680176,11.598221778869629,0.017881393432617188,0.0,11.598221778869629,-0.38660740852355957,11.598221778869629
627,7.34278678894043,-64.66678619384766,0.8320808410644531,-29.802322387695312,-94.46910858154297,2.155559539794922,2.155559539794922
628,6.959226131439209,-63.39630126953125,1.4388561248779297,11.920928955078125,-51.475372314453125,2.1132102012634277,2.1132102012634277
629,2.2005136013031006,-1.0097765922546387,0.008344650268554688,5.9604644775390625,4.950687885284424,0.03365921974182129,4.950687885284424
630,4.099841594696045,-1.4190171957015991,-0.0011920928955078125,-5.9604644775390625,-7.379481673240662,0.04730057716369629,0.04730057716369629
631,-6.439800262451172,-1.1063361167907715,0.0,0.0,-1.1063361167907715,0.03687787055969238,0.03687787055969238
632,5.724063873291016,-10.400497436523438,1.2576580047607422,-5.9604644775390625,-16.3609619140625,0.3466832637786865,0.3466832637786865
633,4.684788227081299,-1.469814658164978,0.04410743713378906,0.0,-1.469814658164978,0.048993825912475586,0.048993825912475586
634,6.34408712387085,-36.56013107299805,1.4412403106689453,14.901161193847656,-21.65896987915039,1.2186710834503174,1.2186710834503174
635,6.570408344268799,-46.34465789794922,1.4567375183105469,-2.9802322387695312,-49.32489013671875,1.5448219776153564,1.5448219776153564
636,-3.586914539337158,-1.2399386167526245,0.008344650268554688,0.0,-1.2399386167526245,0.04133129119873047,0.04133129119873047
637,9.632166862487793,1.0683774948120117,0.017881393432617188,0.0,1.0683774948120117,-0.03561258316040039,1.0683774948120117
638,2.998607635498047,-1.238350749015808,0.017881393432617188,0.0,-1.238350749015808,0.04127836227416992,0.04127836227416992
639,-2.08767032623291,-1.5306328535079956,0.0035762786865234375,-2.9802322387695312,-4.510865092277527,0.05102109909057617,0.05102109909057617
640,4.170017719268799,-1.4124869108200073,-0.00476837158203125,-2.9802322387695312,-4.392719149589539,0.04708290100097656,0.04708290100097656
641,4.62037992477417,-1.4404247999191284,0.00476837158203125,0.0,-1.4404247999191284,0.048014163970947266,0.048014163970947266
642,0.3220457434654236,-1.1077666282653809,-0.00476837158203125,-2.9802322387695312,-4.087998867034912,0.036925554275512695,0.036925554275512695
643,9.101784706115723,-14.56467342376709,0.016689300537109375,0.0,-14.56467342376709,0.4854891300201416,0.4854891300201416
644,0.313711017370224,-1.1092042922973633,-0.0035762786865234375,0.0,-1.1092042922973633,0.03697347640991211,0.03697347640991211
645,0.2689937353134155,-1.1168932914733887,-0.00476837158203125,5.9604644775390625,4.843571186065674,0.03722977638244629,4.843571186065674
646,9.481449127197266,-3.372537851333618,0.017881393432617188,0.0,-3.372537851333618,0.11241793632507324,0.11241793632507324
647,-0.8860321640968323,-1.2375138998031616,-0.015497207641601562,2.9802322387695312,1.7427183389663696,0.04125046730041504,1.7427183389663696
648,2.800295352935791,-1.140604019165039,0.016689300537109375,2.9802322387695312,1.8396282196044922,0.03802013397216797,1.8396282196044922
649,-1.3051620721817017,-1.4878605604171753,-0.027418136596679688,0.0,-1.4878605604171753,0.04959535598754883,0.04959535598754883
