,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,1.8807660341262817,-0.07891996949911118,0.0095367431640625,1.4901161193847656,1.4111961498856544,0.03808462619781494,1.4111961498856544
217,8.506918907165527,0.39900538325309753,0.47206878662109375,2.9802322387695312,3.379237622022629,0.7767877578735352,3.379237622022629
218,4.76275110244751,0.5309772491455078,0.44971704483032227,0.0,0.5309772491455078,0.5147380828857422,0.5309772491455078
219,-9.193965911865234,0.15837280452251434,-0.0011920928955078125,-2.9802322387695312,-2.821859434247017,0.014601469039916992,0.014601469039916992
220,8.832784652709961,0.05704879388213158,0.4756450653076172,5.9604644775390625,6.017513271421194,0.6058783531188965,6.017513271421194
221,9.891563415527344,0.6107067465782166,0.3421306610107422,-8.940696716308594,-8.329989969730377,-0.005968570709228516,-0.005968570709228516
222,-9.212334632873535,0.1582266241312027,-0.0011920928955078125,-2.9802322387695312,-2.8220056146383286,0.014618992805480957,0.014618992805480957
223,3.20249605178833,-0.17946524918079376,0.011324882507324219,1.4901161193847656,1.3106508702039719,0.05015444755554199,1.3106508702039719
224,-8.406599998474121,0.13854682445526123,0.0011920928955078125,-1.4901161193847656,-1.3515692949295044,0.014120817184448242,0.014120817184448242
225,-1.7192397117614746,0.0673636794090271,0.0011920928955078125,-4.470348358154297,-4.40298467874527,0.014418244361877441,0.014418244361877441
226,-4.345093250274658,0.11129646748304367,-0.006556510925292969,-1.4901161193847656,-1.378819651901722,0.0006579160690307617,0.0006579160690307617
227,-9.67363452911377,0.1504763811826706,-0.0005960464477539062,-2.9802322387695312,-2.8297558575868607,0.015059471130371094,0.015059471130371094
228,6.146890640258789,1.2001703977584839,0.4774332046508789,-4.470348358154297,-3.270177960395813,1.1614603996276855,1.1614603996276855
229,-5.214469909667969,0.03046765737235546,-0.0059604644775390625,0.0,0.03046765737235546,0.006355762481689453,0.03046765737235546
230,6.7096099853515625,1.1399424076080322,0.4756450653076172,-2.9802322387695312,-1.840289831161499,1.4290460348129272,1.4290460348129272
231,3.265258312225342,-0.2243681102991104,0.035762786865234375,0.0,-0.2243681102991104,0.052034974098205566,0.052034974098205566
232,-3.2245240211486816,0.019253341481089592,0.007748603820800781,-2.9802322387695312,-2.9609788972884417,0.0066727399826049805,0.0066727399826049805
233,7.894542694091797,0.9452175498008728,0.4756450653076172,0.0,0.9452175498008728,1.0979654788970947,1.0979654788970947
234,-8.18734359741211,0.1243060752749443,0.0,2.9802322387695312,3.1045383140444756,0.014145374298095703,3.1045383140444756
235,0.4508380889892578,-0.060604508966207504,0.01430511474609375,-1.4901161193847656,-1.5507206283509731,0.03344237804412842,0.03344237804412842
236,9.7938232421875,0.32569167017936707,0.34332275390625,2.9802322387695312,3.3059239089488983,0.058356285095214844,3.3059239089488983
237,-5.489188194274902,0.010521857999265194,-0.0059604644775390625,1.4901161193847656,1.5006379773840308,0.008006453514099121,1.5006379773840308
238,5.4250664710998535,1.116812825202942,0.4729628562927246,-1.4901161193847656,-0.37330329418182373,0.818771481513977,0.818771481513977
239,0.7390710711479187,-0.14743565022945404,0.007748603820800781,0.0,-0.14743565022945404,0.03645908832550049,0.03645908832550049
240,-1.8066296577453613,0.055974122136831284,0.0017881393432617188,-2.9802322387695312,-2.9242581166327,0.014265894889831543,0.014265894889831543
241,-4.999882221221924,0.047251131385564804,-0.0059604644775390625,0.0,0.047251131385564804,0.005017399787902832,0.047251131385564804
242,5.124230861663818,1.0068690776824951,0.4735589027404785,2.2351741790771484,3.2420432567596436,0.6765034198760986,3.2420432567596436
243,-6.545089244842529,-0.053599920123815536,-0.005364418029785156,1.4901161193847656,1.43651619926095,0.014189600944519043,1.43651619926095
244,4.557694435119629,0.29429909586906433,0.40084123611450195,-0.7450580596923828,-0.4507589638233185,0.4220641255378723,0.4220641255378723
245,8.505121231079102,0.40088650584220886,0.4756450653076172,0.0,0.40088650584220886,0.7777309417724609,0.7777309417724609
246,-6.874542713165283,-0.024444757029414177,0.0,1.4901161193847656,1.4656713623553514,0.014488458633422852,1.4656713623553514
247,-9.416622161865234,0.15566645562648773,-0.0011920928955078125,0.0,0.15566645562648773,0.014814019203186035,0.15566645562648773
248,5.959746360778809,1.2033926248550415,0.476837158203125,-4.470348358154297,-3.2669557332992554,1.0724689960479736,1.0724689960479736
249,-9.708086967468262,0.149700328707695,-0.0011920928955078125,0.0,0.149700328707695,0.015092253684997559,0.149700328707695
250,0.9542442560195923,-0.14574988186359406,-0.005364418029785156,2.9802322387695312,2.834482356905937,0.036725640296936035,2.834482356905937
251,0.6696853637695312,-0.13077154755592346,0.010728836059570312,1.4901161193847656,1.3593445718288422,0.035784244537353516,1.3593445718288422
252,-6.122180938720703,-0.02824455313384533,-0.0059604644775390625,-1.4901161193847656,-1.518360672518611,0.011713266372680664,0.011713266372680664
253,9.713297843933105,0.09083031862974167,0.34332275390625,0.0,0.09083031862974167,0.11135196685791016,0.11135196685791016
254,4.329098701477051,-0.14331041276454926,0.4583597183227539,0.0,-0.14331041276454926,0.32513201236724854,0.32513201236724854
255,-3.4847524166107178,0.029288379475474358,0.007152557373046875,0.0,0.029288379475474358,0.0050383806228637695,0.029288379475474358
256,-3.014669418334961,0.009957700036466122,0.0095367431640625,0.0,0.009957700036466122,0.008127212524414062,0.009957700036466122
257,-3.019648551940918,0.010491459630429745,0.008940696716308594,0.0,0.010491459630429745,0.008082270622253418,0.010491459630429745
258,-6.835663795471191,-0.029254404827952385,0.0005960464477539062,0.0,-0.029254404827952385,0.01449882984161377,0.01449882984161377
259,-2.8194963932037354,-0.013582258485257626,0.008940696716308594,0.0,-0.013582258485257626,0.009886622428894043,0.009886622428894043
260,-9.161480903625488,0.15863029658794403,-0.0005960464477539062,-2.9802322387695312,-2.821601942181587,0.014570474624633789,0.014570474624633789
261,-7.611942291259766,0.06453260779380798,0.0,0.0,0.06453260779380798,0.01429450511932373,0.06453260779380798
262,6.689101696014404,1.1428320407867432,0.4774332046508789,-7.450580596923828,-6.307748556137085,1.419293999671936,1.419293999671936
263,9.882471084594727,0.5841922163963318,0.3421306610107422,-5.9604644775390625,-5.376272261142731,1.52587890625e-05,1.52587890625e-05
264,-2.276496648788452,-0.026005355641245842,0.0029802322387695312,1.4901161193847656,1.4641107637435198,0.013320326805114746,1.4641107637435198
265,-3.8712644577026367,0.08538319915533066,0.007152557373046875,2.9802322387695312,3.065615437924862,0.002374887466430664,3.065615437924862
266,-9.50142765045166,0.1543789952993393,-0.0011920928955078125,0.0,0.1543789952993393,0.014894962310791016,0.1543789952993393
267,-8.172439575195312,0.12329979985952377,-0.0005960464477539062,-4.470348358154297,-4.347048558294773,0.014147162437438965,0.014147162437438965
268,-8.464592933654785,0.1421092450618744,0.0,0.0,0.1421092450618744,0.01411426067352295,0.1421092450618744
269,2.6201560497283936,-0.12995615601539612,0.00476837158203125,1.4901161193847656,1.3601599633693695,0.04366862773895264,1.3601599633693695
270,-0.5263527631759644,0.055989768356084824,0.015497207641601562,2.9802322387695312,3.036222007125616,0.024286746978759766,3.036222007125616
271,8.911402702331543,-0.03428220748901367,0.48041343688964844,-5.9604644775390625,-5.994746685028076,0.564939022064209,0.564939022064209
272,0.16478052735328674,0.022607890889048576,0.011920928955078125,-1.4901161193847656,-1.467508228495717,0.02988910675048828,0.02988910675048828
273,-2.274409294128418,-0.025808660313487053,0.0029802322387695312,0.0,-0.025808660313487053,0.013327240943908691,0.013327240943908691
274,6.988112449645996,1.0950851440429688,0.4744529724121094,-8.940696716308594,-7.845611572265625,1.5614802837371826,1.5614802837371826
275,-9.363855361938477,0.1564013808965683,-0.0011920928955078125,-2.9802322387695312,-2.823830857872963,0.014763712882995605,0.014763712882995605
276,3.570638656616211,-0.5082915425300598,0.19490718841552734,1.4901161193847656,0.9818245768547058,0.07846951484680176,0.9818245768547058
277,7.75173282623291,0.9722828269004822,0.4750490188598633,4.470348358154297,5.442631185054779,1.1728657484054565,5.442631185054779
278,-5.785768508911133,-0.008073002099990845,-0.005364418029785156,-1.4901161193847656,-1.4981891214847565,0.009743332862854004,0.009743332862854004
279,-3.0088462829589844,0.009337215684354305,0.008940696716308594,1.4901161193847656,1.49945333506912,0.008179664611816406,1.49945333506912
280,7.257938385009766,1.0516905784606934,0.4762411117553711,2.9802322387695312,4.031922817230225,1.4318499565124512,4.031922817230225
281,5.84635066986084,1.2055026292800903,0.4756450653076172,0.0,1.2055026292800903,1.0185467004776,1.2055026292800903
282,-9.624335289001465,0.15159352123737335,-0.0017881393432617188,0.0,0.15159352123737335,0.015012383460998535,0.15159352123737335
283,8.797234535217285,0.09435652941465378,0.4792213439941406,17.881393432617188,17.97574996203184,0.6245236396789551,17.97574996203184
284,0.1743408590555191,0.02018272690474987,0.011324882507324219,0.0,0.02018272690474987,0.03000354766845703,0.03000354766845703
285,-0.10832444578409195,0.07513894885778427,0.007152557373046875,1.4901161193847656,1.56525506824255,0.027025818824768066,1.56525506824255
286,-9.229068756103516,0.15809430181980133,-0.0011920928955078125,0.0,0.15809430181980133,0.014634966850280762,0.15809430181980133
287,9.514986991882324,-0.4877185523509979,0.3421306610107422,8.940696716308594,8.452978163957596,0.24187278747558594,8.452978163957596
288,-1.258414387702942,0.10208039730787277,0.010728836059570312,1.4901161193847656,1.5921965166926384,0.016821980476379395,1.5921965166926384
289,-3.926598310470581,0.09398504346609116,0.006556510925292969,-2.9802322387695312,-2.88624719530344,0.001990079879760742,0.001990079879760742
290,5.391407489776611,1.1075645685195923,0.4717707633972168,-2.2351741790771484,-1.1276096105575562,0.8028539419174194,0.8028539419174194
291,-3.5707755088806152,0.03860324248671532,0.007152557373046875,0.0,0.03860324248671532,0.004458069801330566,0.03860324248671532
292,5.664548397064209,1.197280764579773,0.4756450653076172,0.0,1.197280764579773,0.932095468044281,1.197280764579773
293,-5.724187850952148,-0.004376471042633057,-0.0059604644775390625,4.470348358154297,4.465971887111664,0.00938260555267334,4.465971887111664
294,9.754744529724121,0.2117013782262802,0.3457069396972656,0.0,0.2117013782262802,0.08407473564147949,0.2117013782262802
295,3.676649808883667,-0.5962988138198853,0.23424625396728516,2.9802322387695312,2.383933424949646,0.10228133201599121,2.383933424949646
296,-3.7755887508392334,0.07026046514511108,0.006556510925292969,5.9604644775390625,6.030724942684174,0.0030401945114135742,6.030724942684174
297,7.562528133392334,1.0027098655700684,0.476837158203125,0.0,1.0027098655700684,1.2720996141433716,1.2720996141433716
298,-6.483121871948242,-0.049888189882040024,-0.006556510925292969,-2.9802322387695312,-3.0301204286515713,0.013826847076416016,0.013826847076416016
299,-8.735100746154785,0.15726147592067719,-0.0011920928955078125,-4.470348358154297,-4.31308688223362,0.014146208763122559,0.014146208763122559
300,4.426516532897949,0.006298720370978117,0.42617321014404297,0.0,0.006298720370978117,0.3665587902069092,0.3665587902069092
301,5.02811861038208,0.8909940123558044,0.44286251068115234,0.7450580596923828,1.6360520720481873,0.6330887079238892,1.6360520720481873
302,3.244006872177124,-0.2017316073179245,0.04470348358154297,2.9802322387695312,2.7785006314516068,0.05115950107574463,2.7785006314516068
303,-1.714420199394226,0.06823137402534485,0.0005960464477539062,1.4901161193847656,1.5583474934101105,0.014422774314880371,1.5583474934101105
304,-1.2571336030960083,0.10204552859067917,0.008940696716308594,0.0,0.10204552859067917,0.016833782196044922,0.10204552859067917
305,-7.4085798263549805,0.04004001244902611,0.0,2.9802322387695312,3.0202722512185574,0.01434791088104248,3.0202722512185574
306,2.051840305328369,-0.11315792053937912,0.01430511474609375,2.9802322387695312,2.867074318230152,0.040341854095458984,2.867074318230152
307,1.08790922164917,-0.1385115087032318,0.0,2.9802322387695312,2.8417207300662994,0.03678178787231445,2.8417207300662994
308,0.4354156255722046,-0.055271830409765244,0.011920928955078125,0.0,-0.055271830409765244,0.03323864936828613,0.03323864936828613
309,-0.9779955148696899,0.11687501519918442,0.002384185791015625,-1.4901161193847656,-1.3732411041855812,0.018302440643310547,0.018302440643310547
310,3.052982807159424,-0.17927749454975128,0.010728836059570312,-1.4901161193847656,-1.669393613934517,0.04868912696838379,0.04868912696838379
311,3.368824005126953,-0.24811147153377533,0.053048133850097656,0.0,-0.24811147153377533,0.05635368824005127,0.05635368824005127
312,7.727153301239014,0.976231038570404,0.4756450653076172,-2.9802322387695312,-2.004001200199127,1.1857573986053467,1.1857573986053467
313,7.213521480560303,1.0588395595550537,0.4774332046508789,4.470348358154297,5.529187917709351,1.4551454782485962,5.529187917709351
314,-6.472667217254639,-0.049256082624197006,-0.0059604644775390625,0.0,-0.049256082624197006,0.013765454292297363,0.013765454292297363
315,9.272814750671387,-0.6383656859397888,0.4971027374267578,8.940696716308594,8.302331030368805,0.38273143768310547,8.302331030368805
316,-2.7898623943328857,-0.017235875129699707,0.008940696716308594,2.9802322387695312,2.9629963636398315,0.010153651237487793,2.9629963636398315
317,7.515322208404541,1.0102951526641846,0.4762411117553711,5.9604644775390625,6.970759630203247,1.2968579530715942,6.970759630203247
318,-2.1269044876098633,-0.007940679788589478,0.0035762786865234375,1.4901161193847656,1.4821754395961761,0.01378488540649414,1.4821754395961761
319,2.957288980484009,-0.18332494795322418,0.014901161193847656,-1.4901161193847656,-1.6734410673379898,0.04738032817840576,0.04738032817840576
320,-4.3543500900268555,0.10904072970151901,-0.007152557373046875,-2.9802322387695312,-2.8711915090680122,0.0007177591323852539,0.0007177591323852539
321,0.31781166791915894,-0.0342424213886261,0.016689300537109375,1.4901161193847656,1.4558736979961395,0.03233146667480469,1.4558736979961395
322,9.543662071228027,-0.40405508875846863,0.34332275390625,2.9802322387695312,2.5761771500110626,0.22299957275390625,2.5761771500110626
323,-0.9848939180374146,0.11610611528158188,0.0017881393432617188,0.0,0.11610611528158188,0.01828765869140625,0.11610611528158188
324,1.0897854566574097,-0.1383519172668457,0.0,-4.470348358154297,-4.608700275421143,0.036781907081604004,0.036781907081604004
325,-4.793638706207275,0.06793946027755737,-0.0095367431640625,-1.4901161193847656,-1.4221766591072083,0.0035791397094726562,0.0035791397094726562
326,-5.228026866912842,0.029411761090159416,-0.0059604644775390625,1.4901161193847656,1.519527880474925,0.006440162658691406,1.519527880474925
327,-0.15254677832126617,0.07411076873540878,0.002384185791015625,2.9802322387695312,3.05434300750494,0.02675497531890869,3.05434300750494
328,-6.010889530181885,-0.021563170477747917,-0.0059604644775390625,5.9604644775390625,5.938901307061315,0.011061310768127441,5.938901307061315
329,0.5094485282897949,-0.08036612719297409,0.011920928955078125,-1.4901161193847656,-1.5704822465777397,0.03414463996887207,0.03414463996887207
330,-4.34001350402832,0.11253609508275986,-0.007748603820800781,-1.4901161193847656,-1.3775800243020058,0.0006250143051147461,0.0006250143051147461
331,5.756836891174316,1.2071763277053833,0.47653913497924805,4.470348358154297,5.67752468585968,0.9759805202484131,5.67752468585968
332,-0.6685711145401001,0.08289500325918198,0.019073486328125,-1.4901161193847656,-1.4072211161255836,0.021964311599731445,0.021964311599731445
333,-3.3660430908203125,0.02302229218184948,0.0059604644775390625,0.0,0.02302229218184948,0.0057752132415771484,0.02302229218184948
334,5.173404693603516,1.0348767042160034,0.47326087951660156,0.7450580596923828,1.7799347639083862,0.6997582912445068,1.7799347639083862
335,-1.9903219938278198,0.013520567677915096,0.0029802322387695312,-1.4901161193847656,-1.4765955517068505,0.014149785041809082,0.014149785041809082
336,5.0431108474731445,0.9132152199745178,0.44345855712890625,2.9802322387695312,3.893447458744049,0.6397225856781006,3.893447458744049
337,5.664220333099365,1.1971806287765503,0.47653913497924805,-5.9604644775390625,-4.763283848762512,0.9319394826889038,0.9319394826889038
338,1.0856857299804688,-0.13870865106582642,0.0005960464477539062,4.470348358154297,4.3316397070884705,0.036781907081604004,4.3316397070884705
339,-4.2874345779418945,0.12571290135383606,-0.007748603820800781,0.0,0.12571290135383606,0.00027298927307128906,0.12571290135383606
340,4.989932537078857,0.8341901898384094,0.4425644874572754,0.0,0.8341901898384094,0.6161919832229614,0.8341901898384094
341,-1.4737718105316162,0.09835704416036606,0.00476837158203125,0.0,0.09835704416036606,0.015205740928649902,0.09835704416036606
342,-0.5054853558540344,0.05255117639899254,0.01609325408935547,-2.9802322387695312,-2.9276810623705387,0.024616360664367676,0.024616360664367676
343,-8.100040435791016,0.11810033768415451,0.0,0.0,0.11810033768415451,0.014166116714477539,0.11810033768415451
344,4.541720390319824,0.25639235973358154,0.42557716369628906,1.4901161193847656,1.7465084791183472,0.41549378633499146,1.7465084791183472
345,-4.620985984802246,0.0832955464720726,-0.006556510925292969,2.9802322387695312,3.063527785241604,0.0024405717849731445,3.063527785241604
346,7.118587493896484,1.0740995407104492,0.4762411117553711,2.9802322387695312,4.0543317794799805,1.5049364566802979,4.0543317794799805
347,-9.98169994354248,0.14290137588977814,0.0,-1.4901161193847656,-1.3472147434949875,0.015353560447692871,0.015353560447692871
348,-7.702690601348877,0.07546617835760117,0.0011920928955078125,1.4901161193847656,1.5655822977423668,0.014270544052124023,1.5655822977423668
349,9.806427001953125,0.36243435740470886,0.34332275390625,5.9604644775390625,6.322898834943771,0.05006122589111328,6.322898834943771
350,0.2048608958721161,0.008769482374191284,0.01609325408935547,-2.9802322387695312,-2.97146275639534,0.030491232872009277,0.030491232872009277
351,-1.3076262474060059,0.10633661597967148,0.010728836059570312,0.0,0.10633661597967148,0.01628267765045166,0.10633661597967148
352,7.919259071350098,0.9387373328208923,0.4756450653076172,0.0,0.9387373328208923,1.0850024223327637,1.0850024223327637
353,-3.394145965576172,0.024371890351176262,0.005364418029785156,-4.470348358154297,-4.445976467803121,0.005603194236755371,0.005603194236755371
354,-4.7563796043396,0.07176070660352707,-0.006556510925292969,-1.4901161193847656,-1.4183554127812386,0.003316521644592285,0.003316521644592285
355,0.5652904510498047,-0.0987553521990776,0.008940696716308594,2.9802322387695312,2.8814768865704536,0.034731507301330566,2.8814768865704536
356,-4.289679527282715,0.1250763237476349,-0.008344650268554688,1.4901161193847656,1.6151924431324005,0.0002905130386352539,1.6151924431324005
357,-0.6579343676567078,0.08049576729536057,0.019073486328125,-2.9802322387695312,-2.8997364714741707,0.02216625213623047,0.02216625213623047
358,-3.762796401977539,0.06822466850280762,0.006556510925292969,1.4901161193847656,1.5583407878875732,0.003129243850708008,1.5583407878875732
359,-5.228476524353027,0.02937510423362255,-0.0059604644775390625,0.0,0.02937510423362255,0.006443023681640625,0.02937510423362255
360,8.964426040649414,-0.11376141756772995,0.4947185516357422,5.9604644775390625,5.8467030599713326,0.53792405128479,5.8467030599713326
361,1.5204600095748901,-0.10766967386007309,0.0011920928955078125,1.4901161193847656,1.3824464455246925,0.03704202175140381,1.3824464455246925
362,-0.5090879201889038,0.05325838550925255,0.015497207641601562,0.0,0.05325838550925255,0.024557948112487793,0.05325838550925255
363,4.741487979888916,0.5049312114715576,0.45806169509887695,2.2351741790771484,2.740105390548706,0.5051785707473755,2.740105390548706
364,6.780379295349121,1.1287164688110352,0.4744529724121094,7.450580596923828,8.579297065734863,1.4626981019973755,8.579297065734863
365,9.697193145751953,0.04388093575835228,0.3421306610107422,5.9604644775390625,6.004345413297415,0.12195062637329102,6.004345413297415
366,-6.399301528930664,-0.044859495013952255,-0.006556510925292969,-1.4901161193847656,-1.5349756143987179,0.013335943222045898,0.013335943222045898
367,3.99640154838562,-0.9026249647140503,0.31948089599609375,1.4901161193847656,0.5874911546707153,0.19976091384887695,0.5874911546707153
368,-4.302319526672363,0.12171819061040878,-0.006556510925292969,0.0,0.12171819061040878,0.0003814697265625,0.12171819061040878
369,9.197098731994629,-0.5072879791259766,0.49948692321777344,-5.9604644775390625,-6.467752456665039,0.42083287239074707,0.42083287239074707
370,4.074201583862305,-0.8028267025947571,0.3349781036376953,0.0,-0.8028267025947571,0.22749531269073486,0.22749531269073486
371,-4.514256000518799,0.09236141294240952,-0.0059604644775390625,-1.4901161193847656,-1.397754706442356,0.001750946044921875,0.001750946044921875
372,-2.7583205699920654,-0.020214466378092766,0.008344650268554688,1.4901161193847656,1.4699016530066729,0.010438084602355957,1.4699016530066729
373,7.747749328613281,0.9729229807853699,0.4750490188598633,2.9802322387695312,3.953155219554901,1.1749553680419922,3.953155219554901
374,8.452291488647461,0.4563259780406952,0.476837158203125,-14.901161193847656,-14.444835215806961,0.8054392337799072,0.8054392337799072
375,7.938196182250977,0.9337734580039978,0.4780292510986328,2.9802322387695312,3.914005696773529,1.0750699043273926,3.914005696773529
376,-1.4161226749420166,0.10412289947271347,0.00476837158203125,0.0,0.10412289947271347,0.01549994945526123,0.10412289947271347
377,-9.971969604492188,0.14315037429332733,-0.0011920928955078125,0.0,0.14315037429332733,0.01534426212310791,0.14315037429332733
378,-4.881707191467285,0.05675509199500084,-0.007152557373046875,0.0,0.05675509199500084,0.0042716264724731445,0.05675509199500084
379,-2.4268715381622314,-0.036645229905843735,0.0005960464477539062,1.4901161193847656,1.453470889478922,0.012835383415222168,1.453470889478922
380,-0.6495033502578735,0.07892578095197678,0.016689300537109375,-1.4901161193847656,-1.4111903384327888,0.022315263748168945,0.022315263748168945
381,9.10832405090332,-0.3563332259654999,0.49591064453125,-2.9802322387695312,-3.336565464735031,0.46550440788269043,0.46550440788269043
382,6.310181617736816,1.1961899995803833,0.4756450653076172,0.0,1.1961899995803833,1.239108681678772,1.239108681678772
383,-7.460515022277832,0.04629000648856163,0.0005960464477539062,-2.9802322387695312,-2.9339422322809696,0.014334440231323242,0.014334440231323242
384,-7.447447299957275,0.044722702354192734,-0.0005960464477539062,1.4901161193847656,1.5348388217389584,0.014337658882141113,1.5348388217389584
385,-2.4608285427093506,-0.041552331298589706,0.0005960464477539062,0.0,-0.041552331298589706,0.01281595230102539,0.01281595230102539
386,3.9211301803588867,-0.9682961702346802,0.3325939178466797,-1.4901161193847656,-2.458412289619446,0.1752413511276245,0.1752413511276245
387,3.059349298477173,-0.17855598032474518,0.010728836059570312,2.9802322387695312,2.801676258444786,0.048761725425720215,2.801676258444786
388,6.90643835067749,1.1082243919372559,0.476837158203125,11.920928955078125,13.02915334701538,1.522641897201538,13.02915334701538
389,-3.599053382873535,0.04208877310156822,0.007152557373046875,-2.9802322387695312,-2.938143465667963,0.004267334938049316,0.004267334938049316
390,-7.049213886260986,-0.003153830533847213,0.0011920928955078125,5.9604644775390625,5.957310647005215,0.01444244384765625,5.957310647005215
391,9.843159675598145,0.4695582091808319,0.3421306610107422,-8.940696716308594,-8.471138507127762,0.025887012481689453,0.025887012481689453
392,4.749302864074707,0.5143314599990845,0.4488229751586914,0.7450580596923828,1.2593895196914673,0.5086976289749146,1.2593895196914673
393,-9.688383102416992,0.15013931691646576,-0.0011920928955078125,-2.9802322387695312,-2.8300929218530655,0.015073657035827637,0.015073657035827637
394,7.188392162322998,1.0628700256347656,0.476837158203125,-5.9604644775390625,-4.897594451904297,1.4683256149291992,1.4683256149291992
395,9.388547897338867,-0.8387231230735779,0.4971027374267578,5.9604644775390625,5.121741354465485,0.3244943618774414,5.121741354465485
396,-6.186744689941406,-0.03211408853530884,-0.0059604644775390625,0.0,-0.03211408853530884,0.012091279029846191,0.012091279029846191
397,-7.522543430328369,0.05376219376921654,0.0005960464477539062,-2.9802322387695312,-2.9264700450003147,0.014318108558654785,0.014318108558654785
398,-8.026158332824707,0.11166035383939743,0.0011920928955078125,-5.9604644775390625,-5.848804123699665,0.014185667037963867,0.014185667037963867
399,-0.9496076107025146,0.12009947746992111,0.002384185791015625,0.0,0.12009947746992111,0.018363118171691895,0.12009947746992111
400,5.57936429977417,1.1641590595245361,0.4744529724121094,-1.4901161193847656,-0.3259570598602295,0.8917456865310669,0.8917456865310669
401,-3.68131160736084,0.05516588315367699,0.007748603820800781,2.9802322387695312,3.0353981219232082,0.003699660301208496,3.0353981219232082
402,-0.3157012462615967,0.05592360720038414,-0.0005960464477539062,1.4901161193847656,1.5460397265851498,0.02609539031982422,1.5460397265851498
403,-1.5914338827133179,0.08571668714284897,0.0035762786865234375,0.0,0.08571668714284897,0.01469719409942627,0.08571668714284897
404,1.0079846382141113,-0.14514906704425812,-0.0005960464477539062,-2.9802322387695312,-3.1253813058137894,0.03678536415100098,0.03678536415100098
405,4.657388687133789,0.4232865273952484,0.4610419273376465,5.9604644775390625,6.383751004934311,0.4666564464569092,6.383751004934311
406,-3.7043368816375732,0.05885883793234825,0.006556510925292969,-1.4901161193847656,-1.4312572814524174,0.003538370132446289,0.003538370132446289
407,1.7465049028396606,-0.07504507154226303,0.002384185791015625,-1.4901161193847656,-1.5651611909270287,0.03708493709564209,0.03708493709564209
408,3.3415474891662598,-0.24995504319667816,0.040531158447265625,1.4901161193847656,1.2401610761880875,0.055024147033691406,1.2401610761880875
409,-3.5585849285125732,0.037171389907598495,0.0059604644775390625,-1.4901161193847656,-1.4529447294771671,0.0045403242111206055,0.0045403242111206055
410,8.759930610656738,0.13348817825317383,0.4744529724121094,5.9604644775390625,6.093952655792236,0.6440887451171875,6.093952655792236
411,-5.8111724853515625,-0.009596495889127254,-0.006556510925292969,-1.4901161193847656,-1.4997126152738929,0.009892106056213379,0.009892106056213379
412,8.358956336975098,0.5543017387390137,0.4756450653076172,5.9604644775390625,6.514766216278076,0.8543906211853027,6.514766216278076
413,4.743647575378418,0.5073344707489014,0.44912099838256836,-0.7450580596923828,-0.23772358894348145,0.506157636642456,0.506157636642456
414,2.674994468688965,-0.1315520703792572,0.014901161193847656,-2.9802322387695312,-3.1117843091487885,0.04402649402618408,0.04402649402618408
415,4.745161056518555,0.5092102289199829,0.4494190216064453,3.725290298461914,4.234500527381897,0.5068372488021851,4.234500527381897
416,-2.310697317123413,-0.02899959497153759,0.0029802322387695312,-1.4901161193847656,-1.5191157143563032,0.013208985328674316,0.013208985328674316
417,-9.12903118133545,0.15888644754886627,-0.0011920928955078125,-2.9802322387695312,-2.821345791220665,0.014539599418640137,0.014539599418640137
418,9.759756088256836,0.22631405293941498,0.34332275390625,-8.940696716308594,-8.714382663369179,0.08077669143676758,0.08077669143676758
419,8.88916301727295,-0.007774829398840666,0.48160552978515625,5.9604644775390625,5.952689648140222,0.5764973163604736,5.952689648140222
420,-4.7225751876831055,0.07466330379247665,-0.0059604644775390625,0.0,0.07466330379247665,0.003097057342529297,0.07466330379247665
421,-9.272759437561035,0.15767274796962738,-0.0005960464477539062,-2.9802322387695312,-2.822559490799904,0.014676809310913086,0.014676809310913086
422,-9.196825981140137,0.15835358202457428,-0.0011920928955078125,1.4901161193847656,1.64846970140934,0.01460409164428711,1.64846970140934
423,-8.074780464172363,0.11628403514623642,0.0,-2.9802322387695312,-2.863948203623295,0.014172792434692383,0.014172792434692383
424,-7.602895259857178,0.06343916058540344,0.0005960464477539062,-4.470348358154297,-4.406909197568893,0.014297008514404297,0.014297008514404297
425,0.5814419388771057,-0.10372414439916611,0.010728836059570312,-2.9802322387695312,-3.0839563831686974,0.0348895788192749,0.0348895788192749
426,-6.182405471801758,-0.03185883164405823,-0.0059604644775390625,-2.9802322387695312,-3.0120910704135895,0.012066006660461426,0.012066006660461426
427,4.092313289642334,-0.7456656694412231,0.3343820571899414,-1.4901161193847656,-2.2357817888259888,0.23355674743652344,0.23355674743652344
428,2.125298261642456,-0.1289905607700348,0.010728836059570312,0.0,-0.1289905607700348,0.04123258590698242,0.04123258590698242
429,7.9105916023254395,0.9410189986228943,0.4756450653076172,8.940696716308594,9.881715714931488,1.089548110961914,9.881715714931488
430,-5.84567928314209,-0.011662243865430355,-0.0059604644775390625,0.0,-0.011662243865430355,0.010094046592712402,0.010094046592712402
431,7.336112022399902,1.0391199588775635,0.4756450653076172,0.0,1.0391199588775635,1.3908497095108032,1.3908497095108032
432,0.39564603567123413,-0.04904910549521446,0.0035762786865234375,-1.4901161193847656,-1.53916522487998,0.032964229583740234,0.032964229583740234
