,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,-5.748690128326416,0.059116777032613754,-0.0004470348358154297,0.3725290298461914,0.43164580687880516,0.022536128759384155,0.43164580687880516
217,-3.245490074157715,-0.03235369920730591,-0.0095367431640625,-1.1175870895385742,-1.1499407887458801,0.006741136312484741,0.006741136312484741
218,7.361332893371582,0.7330512404441833,0.48041343688964844,0.0,0.7330512404441833,1.326077938079834,1.326077938079834
219,-3.9473013877868652,-0.20553140342235565,-0.007897615432739258,0.3725290298461914,0.16699762642383575,0.01297709345817566,0.16699762642383575
220,8.755794525146484,0.6042980551719666,0.48160552978515625,11.920928955078125,12.525227010250092,0.6007096767425537,12.525227010250092
221,-4.496374130249023,-0.2324741929769516,-0.006407499313354492,0.3725290298461914,0.1400548368692398,0.01691800355911255,0.1400548368692398
222,-6.146967887878418,0.054509636014699936,0.0,0.7450580596923828,0.7995676957070827,0.022582650184631348,0.7995676957070827
223,-8.227670669555664,0.05073397979140282,0.0038743019104003906,0.3725290298461914,0.4232630096375942,0.018073290586471558,0.4232630096375942
224,6.238379001617432,0.7727801203727722,0.4792213439941406,0.0,0.7727801203727722,1.1475363969802856,1.1475363969802856
225,7.999076843261719,0.6619297862052917,0.47981739044189453,-2.9802322387695312,-2.3183024525642395,0.9947630167007446,0.9947630167007446
226,-9.96442985534668,-0.018250642344355583,0.0035762786865234375,0.0,-0.018250642344355583,0.012211471796035767,0.012211471796035767
227,7.5062456130981445,0.7165073752403259,0.47981739044189453,-14.901161193847656,-14.18465381860733,1.250808596611023,1.250808596611023
228,3.8802688121795654,0.30230817198753357,0.15154480934143066,0.3725290298461914,0.674837201833725,0.14212995767593384,0.674837201833725
229,2.4142556190490723,0.07701247185468674,0.02637505531311035,-1.4901161193847656,-1.4131036475300789,0.03659030795097351,0.03659030795097351
230,5.973148345947266,0.34488198161125183,0.48279762268066406,0.0,0.34488198161125183,1.0199546813964844,1.0199546813964844
231,-7.962460517883301,0.058294232934713364,0.003427267074584961,0.0,0.058294232934713364,0.018961399793624878,0.058294232934713364
232,1.1881992816925049,-0.3376444876194,0.0028312206268310547,0.0,-0.3376444876194,0.023926645517349243,0.023926645517349243
233,-0.9957423210144043,-0.05785435065627098,0.011622905731201172,0.7450580596923828,0.6872037090361118,0.002602487802505493,0.6872037090361118
234,-9.475630760192871,0.04154741391539574,0.0032782554626464844,-0.3725290298461914,-0.33098161593079567,0.013894259929656982,0.013894259929656982
235,-1.4052284955978394,0.05268573388457298,-0.002384185791015625,0.7450580596923828,0.7977437935769558,0.0008722543716430664,0.7977437935769558
236,6.024927616119385,0.4286205470561981,0.48041343688964844,1.4901161193847656,1.9187366664409637,1.044883131980896,1.9187366664409637
237,7.529443740844727,0.7138716578483582,0.48160552978515625,4.470348358154297,5.184220016002655,1.2387584447860718,5.184220016002655
238,-2.2753448486328125,0.21091370284557343,-0.003725290298461914,0.3725290298461914,0.5834427326917648,0.00152626633644104,0.5834427326917648
239,3.065009355545044,0.31153497099876404,0.03501772880554199,0.3725290298461914,0.6840640008449554,0.057659804821014404,0.6840640008449554
240,-6.522212028503418,0.0548592172563076,0.001341104507446289,0.3725290298461914,0.427388247102499,0.022470146417617798,0.427388247102499
241,5.5751848220825195,-0.2756345272064209,0.4890561103820801,5.9604644775390625,5.684829950332642,0.8258141279220581,5.684829950332642
242,-5.222641468048096,-0.06329655647277832,-0.006407499313354492,-0.7450580596923828,-0.8083546161651611,0.021463632583618164,0.021463632583618164
243,-1.3065242767333984,0.04098772630095482,0.0,0.3725290298461914,0.4135167561471462,0.000811457633972168,0.4135167561471462
244,7.816311836242676,0.680973470211029,0.48041343688964844,4.470348358154297,5.151321828365326,1.0897605419158936,5.151321828365326
245,8.989875793457031,0.5941700339317322,0.4792213439941406,2.9802322387695312,3.5744022727012634,0.4785575866699219,3.5744022727012634
246,2.5172371864318848,0.086094431579113,0.031888484954833984,0.0,0.086094431579113,0.03945520520210266,0.086094431579113
247,2.9278054237365723,0.24977444112300873,0.035762786865234375,-0.3725290298461914,-0.12275458872318268,0.05281710624694824,0.05281710624694824
248,9.066476821899414,0.5916809439659119,0.4780292510986328,2.9802322387695312,3.571913182735443,0.4385569095611572,3.571913182735443
249,-9.586628913879395,0.03572791442275047,0.0035762786865234375,0.0,0.03572791442275047,0.013513058423995972,0.03572791442275047
250,-8.479313850402832,0.04893064126372337,0.0032782554626464844,0.0,0.04893064126372337,0.017230629920959473,0.04893064126372337
251,6.625051975250244,0.7911550402641296,0.47981739044189453,-4.470348358154297,-3.6791933178901672,1.3334962129592896,1.3334962129592896
252,6.583686351776123,0.787775456905365,0.4839897155761719,-5.9604644775390625,-5.1726890206336975,1.3136019706726074,1.3136019706726074
253,-7.841087341308594,0.06328225135803223,0.0029802322387695312,0.0,0.06328225135803223,0.019353866577148438,0.06328225135803223
254,6.876948356628418,0.7776009440422058,0.48041343688964844,0.0,0.7776009440422058,1.4546235799789429,1.4546235799789429
255,8.478641510009766,0.6234740614891052,0.48160552978515625,2.9802322387695312,3.6037063002586365,0.7450990676879883,3.6037063002586365
256,7.80022668838501,0.6828295588493347,0.48279762268066406,-10.43081283569336,-9.747983276844025,1.0981143712997437,1.0981143712997437
257,-0.6859588623046875,-0.022327600046992302,0.015050172805786133,0.0,-0.022327600046992302,0.006855040788650513,0.006855040788650513
258,-4.236743927001953,-0.23443667590618134,-0.007152557373046875,0.0,-0.23443667590618134,0.015096813440322876,0.015096813440322876
259,-8.080005645751953,0.05392133817076683,0.003427267074584961,0.7450580596923828,0.7989793978631496,0.01856774091720581,0.7989793978631496
260,6.508464813232422,0.7816278338432312,0.48160552978515625,-1.4901161193847656,-0.7084882855415344,1.2774252891540527,1.2774252891540527
261,-0.967292845249176,-0.06053655967116356,0.012069940567016602,-0.7450580596923828,-0.8055946193635464,0.0029466450214385986,0.0029466450214385986
262,-3.9147729873657227,-0.19903866946697235,-0.007450580596923828,0.0,-0.19903866946697235,0.01273241639137268,0.01273241639137268
263,7.567754745483398,0.70949786901474,0.47981739044189453,2.9802322387695312,3.6897301077842712,1.218859076499939,3.6897301077842712
264,-4.0747528076171875,-0.2309185117483139,-0.0070035457611083984,0.0,-0.2309185117483139,0.013934195041656494,0.013934195041656494
265,-3.7081620693206787,-0.15594808757305145,-0.00864267349243164,0.0,-0.15594808757305145,0.011126905679702759,0.011126905679702759
266,-5.90796422958374,0.05724101886153221,-0.0002980232238769531,0.3725290298461914,0.4297700487077236,0.02255573868751526,0.4297700487077236
267,9.546789169311523,0.532078742980957,0.4744529724121094,-2.9802322387695312,-2.448153495788574,0.18774127960205078,0.18774127960205078
268,-6.420004844665527,0.05291908606886864,0.001043081283569336,0.0,0.05291908606886864,0.022562235593795776,0.05291908606886864
269,5.274270534515381,-0.7636248469352722,0.4887580871582031,-5.9604644775390625,-6.724089324474335,0.678887128829956,0.678887128829956
270,5.994221210479736,0.3789674937725067,0.48100948333740234,0.0,0.3789674937725067,1.030099868774414,1.030099868774414
271,9.654853820800781,0.5137825012207031,0.476837158203125,8.940696716308594,9.454479217529297,0.13128376007080078,9.454479217529297
272,7.441368103027344,0.7239281535148621,0.48279762268066406,1.4901161193847656,2.2140442728996277,1.2845063209533691,2.2140442728996277
273,-1.0874559879302979,-0.038059648126363754,0.006556510925292969,1.1175870895385742,1.0795274414122105,0.001775294542312622,1.0795274414122105
274,1.9428038597106934,-0.04133373126387596,0.012218952178955078,0.0,-0.04133373126387596,0.026610583066940308,0.026610583066940308
275,9.323583602905273,0.571567952632904,0.48041343688964844,0.0,0.571567952632904,0.30429768562316895,0.571567952632904
276,0.776648998260498,-0.3964259922504425,-0.0022351741790771484,0.0,-0.3964259922504425,0.022824138402938843,0.022824138402938843
277,6.682281494140625,0.7958256602287292,0.48041343688964844,-2.9802322387695312,-2.184406578540802,1.3610199689865112,1.3610199689865112
278,4.832760810852051,-1.1686071157455444,0.43004751205444336,2.2351741790771484,1.066567063331604,0.47185972332954407,1.066567063331604
279,6.979246616363525,0.7687925696372986,0.48160552978515625,-1.4901161193847656,-0.721323549747467,1.503786563873291,1.503786563873291
280,2.099998712539673,0.012111960910260677,0.018924474716186523,0.0,0.012111960910260677,0.029251962900161743,0.029251962900161743
281,-9.489675521850586,0.040776725858449936,0.0035762786865234375,-0.7450580596923828,-0.7042813338339329,0.013847112655639648,0.013847112655639648
282,4.036413669586182,0.743888258934021,0.157281756401062,0.0,0.743888258934021,0.16596218943595886,0.743888258934021
283,-3.2313945293426514,-0.027711687609553337,-0.009685754776000977,0.3725290298461914,0.34481734223663807,0.006606072187423706,0.34481734223663807
284,2.5224366188049316,0.08605688065290451,0.03159046173095703,0.7450580596923828,0.8311149403452873,0.039620012044906616,0.8311149403452873
285,-1.2050691843032837,0.024981198832392693,0.006258487701416016,0.3725290298461914,0.3975102286785841,0.0010302960872650146,0.3975102286785841
286,-0.9791444540023804,-0.061178501695394516,0.012367963790893555,0.0,-0.061178501695394516,0.0028037726879119873,0.0028037726879119873
287,-6.559457302093506,0.055956240743398666,0.0008940696716308594,-1.4901161193847656,-1.434159878641367,0.02242368459701538,0.02242368459701538
288,6.481915473937988,0.7794463038444519,0.48279762268066406,0.0,0.7794463038444519,1.2646567821502686,1.2646567821502686
289,6.980688571929932,0.7686781287193298,0.48160552978515625,11.920928955078125,12.689607083797455,1.5044792890548706,12.689607083797455
290,4.243999004364014,0.4248743951320648,0.398978590965271,-1.1175870895385742,-0.6927126944065094,0.23153012990951538,0.23153012990951538
291,1.7396085262298584,-0.11540203541517258,0.00476837158203125,0.3725290298461914,0.25712699443101883,0.02505287528038025,0.25712699443101883
292,-8.51594352722168,0.04893868789076805,0.0035762786865234375,0.7450580596923828,0.7939967475831509,0.01710793375968933,0.7939967475831509
293,-6.916553020477295,0.06870478391647339,0.002384185791015625,-0.7450580596923828,-0.6763532757759094,0.021866053342819214,0.021866053342819214
294,1.0775103569030762,-0.33393141627311707,0.0038743019104003906,0.3725290298461914,0.03859761357307434,0.02359485626220703,0.03859761357307434
295,9.827998161315918,0.6346606612205505,0.4470348358154297,-5.9604644775390625,-5.325803816318512,0.0358433723449707,0.0358433723449707
296,7.1775898933410645,0.7517015337944031,0.48041343688964844,-7.450580596923828,-6.698879063129425,1.4215174913406372,1.4215174913406372
297,8.66622257232666,0.6099271178245544,0.48041343688964844,-2.9802322387695312,-2.370305120944977,0.647392988204956,0.647392988204956
298,-8.252145767211914,0.05020647868514061,0.003427267074584961,0.0,0.05020647868514061,0.017991334199905396,0.05020647868514061
299,-1.6936500072479248,0.128231942653656,-0.0002980232238769531,0.3725290298461914,0.5007609724998474,0.0013987720012664795,0.5007609724998474
300,9.095849990844727,0.5907081961631775,0.48041343688964844,2.9802322387695312,3.5709404349327087,0.4232187271118164,3.5709404349327087
301,0.2244245707988739,-0.2968910038471222,0.018924474716186523,0.0,-0.2968910038471222,0.01588878035545349,0.01588878035545349
302,-6.073453903198242,0.05534380301833153,0.00014901161193847656,-0.7450580596923828,-0.6897142566740513,0.022574394941329956,0.022574394941329956
303,-4.973384380340576,-0.13922899961471558,-0.006258487701416016,-0.3725290298461914,-0.511758029460907,0.019903570413589478,0.019903570413589478
304,-0.5128588676452637,-0.03378421068191528,0.00864267349243164,-0.7450580596923828,-0.7788422703742981,0.00884672999382019,0.00884672999382019
305,3.1106724739074707,0.3346046507358551,0.048726797103881836,0.3725290298461914,0.7071336805820465,0.0595073401927948,0.7071336805820465
306,5.205872535705566,-0.8963763117790222,0.4875659942626953,0.0,-0.8963763117790222,0.6454901695251465,0.6454901695251465
307,8.560029983520508,0.6169223189353943,0.4780292510986328,-5.9604644775390625,-5.343542158603668,0.702728271484375,0.702728271484375
308,-2.1799819469451904,0.2146330326795578,0.0008940696716308594,0.0,0.2146330326795578,0.001562267541885376,0.2146330326795578
309,9.481720924377441,0.5435800552368164,0.4780292510986328,-11.920928955078125,-11.377348899841309,0.22171950340270996,0.22171950340270996
310,-5.833963394165039,0.05809217318892479,-0.00014901161193847656,0.3725290298461914,0.4306212030351162,0.022547394037246704,0.4306212030351162
311,3.797724485397339,0.2817705273628235,0.15176832675933838,0.1862645149230957,0.4680350422859192,0.12958410382270813,0.4680350422859192
312,-3.0710184574127197,0.02814262919127941,-0.005662441253662109,0.7450580596923828,0.7732006888836622,0.005129784345626831,0.7732006888836622
313,7.692929267883301,0.6952142119407654,0.48041343688964844,-8.940696716308594,-8.245482504367828,1.1538418531417847,1.1538418531417847
314,0.37620627880096436,-0.36699143052101135,0.019073486328125,0.7450580596923828,0.37806662917137146,0.01875355839729309,0.37806662917137146
315,-2.1726062297821045,0.21384982764720917,0.0008940696716308594,-0.7450580596923828,-0.5312082320451736,0.0015684664249420166,0.0015684664249420166
316,-1.06126868724823,-0.05124002322554588,0.006407499313354492,-1.1175870895385742,-1.16882711276412,0.0019477307796478271,0.0019477307796478271
317,4.65657377243042,-1.4453493356704712,0.4146993160247803,-2.2351741790771484,-3.6805235147476196,0.3974936008453369,0.3974936008453369
318,-5.696577548980713,0.05910426005721092,-0.0002980232238769531,-0.3725290298461914,-0.3134247697889805,0.02252677083015442,0.02252677083015442
319,8.594795227050781,0.6144546866416931,0.48279762268066406,8.940696716308594,9.555151402950287,0.6846182346343994,9.555151402950287
320,-7.872321128845215,0.061977799981832504,0.003129243850708008,0.3725290298461914,0.4345068298280239,0.019253581762313843,0.4345068298280239
321,-2.631173849105835,0.14546243846416473,-0.002384185791015625,1.4901161193847656,1.6355785578489304,0.002417057752609253,1.6355785578489304
322,6.0035295486450195,0.39402005076408386,0.48279762268066406,0.0,0.39402005076408386,1.034581184387207,1.034581184387207
323,-1.9457898139953613,0.19019989669322968,0.0,0.3725290298461914,0.5627289265394211,0.0015040934085845947,0.5627289265394211
324,-3.199374198913574,-0.017193853855133057,-0.00908970832824707,-0.7450580596923828,-0.7622519135475159,0.006300538778305054,0.006300538778305054
325,-5.1505303382873535,-0.081267349421978,-0.006407499313354492,-0.7450580596923828,-0.8263254091143608,0.021012306213378906,0.021012306213378906
326,1.4170684814453125,-0.31043973565101624,0.0019371509552001953,-0.3725290298461914,-0.6829687654972076,0.024462252855300903,0.024462252855300903
327,7.769894123077393,0.686377227306366,0.47981739044189453,0.0,0.686377227306366,1.113866925239563,1.113866925239563
328,4.949390411376953,-1.0982680320739746,0.4628300666809082,1.4901161193847656,0.391848087310791,0.5237425565719604,0.5237425565719604
329,-6.167428016662598,0.054322775453329086,0.0002980232238769531,0.7450580596923828,0.7993808351457119,0.02258351445198059,0.7993808351457119
330,-3.7114109992980957,-0.15671341121196747,-0.008791685104370117,-0.3725290298461914,-0.5292424410581589,0.011155039072036743,0.011155039072036743
331,8.41773796081543,0.6283449530601501,0.4780292510986328,11.920928955078125,12.549273908138275,0.7768056392669678,12.549273908138275
332,9.606803894042969,0.5218935012817383,0.4780292510986328,5.9604644775390625,6.482357978820801,0.1563878059387207,6.482357978820801
333,6.265688419342041,0.7686817049980164,0.48041343688964844,1.4901161193847656,2.258797824382782,1.160668969154358,2.258797824382782
334,8.049345016479492,0.6578921675682068,0.48041343688964844,-5.9604644775390625,-5.302572309970856,0.9685931205749512,0.9685931205749512
335,-3.4129133224487305,-0.08442341536283493,-0.009238719940185547,-0.7450580596923828,-0.8294814750552177,0.008302271366119385,0.008302271366119385
336,5.632476329803467,-0.18574653565883636,0.48995018005371094,1.4901161193847656,1.3043695837259293,0.8537880182266235,1.3043695837259293
337,5.180489540100098,-0.9448795914649963,0.489652156829834,-1.4901161193847656,-2.434995710849762,0.63309645652771,0.63309645652771
338,-1.2941042184829712,0.0399702750146389,0.0,-0.3725290298461914,-0.3325587548315525,0.0008104443550109863,0.0008104443550109863
339,0.8935683369636536,-0.3507139980792999,0.0046193599700927734,-0.7450580596923828,-1.0957720577716827,0.0228177011013031,0.0228177011013031
340,0.029765725135803223,-0.10163872689008713,0.01043081283569336,-0.3725290298461914,-0.47416775673627853,0.013222843408584595,0.013222843408584595
341,-6.124477386474609,0.05476444587111473,-0.00014901161193847656,0.3725290298461914,0.42729347571730614,0.022580116987228394,0.42729347571730614
342,-5.463273525238037,0.013630985282361507,-0.0007450580596923828,-0.7450580596923828,-0.7314270744100213,0.02240210771560669,0.02240210771560669
343,7.333804130554199,0.7362019419670105,0.48041343688964844,4.470348358154297,5.206550300121307,1.3403767347335815,5.206550300121307
344,-2.4603629112243652,0.1772931069135666,-0.0016391277313232422,0.0,0.1772931069135666,0.002084285020828247,0.1772931069135666
345,6.698718070983887,0.7942985892295837,0.48041343688964844,8.940696716308594,9.734995305538177,1.3689244985580444,9.734995305538177
346,1.551750659942627,-0.2403142899274826,0.0005960464477539062,0.3725290298461914,0.1322147399187088,0.02468392252922058,0.1322147399187088
347,-9.70265007019043,0.02968042902648449,0.003427267074584961,-0.7450580596923828,-0.7153776306658983,0.013113349676132202,0.013113349676132202
348,2.6065163612365723,0.08903145045042038,0.03263354301452637,-0.7450580596923828,-0.6560266092419624,0.042278289794921875,0.042278289794921875
349,6.418619632720947,0.7742893099784851,0.48279762268066406,0.0,0.7742893099784851,1.234215497970581,1.234215497970581
350,-7.409012794494629,0.0684240460395813,0.0029802322387695312,0.0,0.0684240460395813,0.020610123872756958,0.0684240460395813
351,-7.036059379577637,0.06792515516281128,0.002384185791015625,0.0,0.06792515516281128,0.02158495783805847,0.06792515516281128
352,5.92768669128418,0.27547359466552734,0.48935413360595703,-1.4901161193847656,-1.2146425247192383,0.9979305267333984,0.9979305267333984
353,3.4361214637756348,0.5775644779205322,0.05766749382019043,0.0,0.5775644779205322,0.07765355706214905,0.5775644779205322
354,-3.0859389305114746,0.022676287218928337,-0.00908970832824707,-0.3725290298461914,-0.34985274262726307,0.005260854959487915,0.005260854959487915
355,-1.3951472043991089,0.04997580870985985,-0.0014901161193847656,1.1175870895385742,1.167562898248434,0.0008573234081268311,1.167562898248434
356,6.187979221343994,0.7145511507987976,0.47981739044189453,4.470348358154297,5.1848995089530945,1.123299479484558,5.1848995089530945
357,-0.9653806090354919,-0.06042301282286644,0.011771917343139648,0.3725290298461914,0.31210601702332497,0.0029695630073547363,0.31210601702332497
358,-2.7708489894866943,0.12067347019910812,-0.006705522537231445,0.3725290298461914,0.49320250004529953,0.003223806619644165,0.49320250004529953
359,3.448695182800293,0.5909138321876526,0.05766749382019043,0.0,0.5909138321876526,0.07837885618209839,0.5909138321876526
360,-5.811692237854004,0.05833983048796654,-0.00014901161193847656,1.1175870895385742,1.1759269200265408,0.02254486083984375,1.1759269200265408
361,-3.5107109546661377,-0.11023252457380295,-0.011622905731201172,0.3725290298461914,0.26229650527238846,0.00936928391456604,0.26229650527238846
362,7.559128761291504,0.7104813456535339,0.48339366912841797,-8.940696716308594,-8.23021537065506,1.2233399152755737,1.2233399152755737
363,-7.068795204162598,0.06771683692932129,0.002384185791015625,0.0,0.06771683692932129,0.021507978439331055,0.06771683692932129
364,7.615214824676514,0.70408695936203,0.48100948333740234,4.470348358154297,5.174435317516327,1.1942075490951538,5.174435317516327
365,4.574352741241455,-1.1124684810638428,0.4132091999053955,-2.2351741790771484,-3.347642660140991,0.36347100138664246,0.36347100138664246
366,-5.878631591796875,0.057578977197408676,0.0,-1.4901161193847656,-1.432537142187357,0.022552460432052612,0.022552460432052612
367,-1.2742600440979004,0.03834753856062889,0.0,0.0,0.03834753856062889,0.0008087456226348877,0.03834753856062889
368,-4.048518657684326,-0.225955531001091,-0.0070035457611083984,1.1175870895385742,0.8916315585374832,0.013745874166488647,0.8916315585374832
369,-4.926270961761475,-0.15471158921718597,-0.006407499313354492,0.0,-0.15471158921718597,0.019608676433563232,0.019608676433563232
370,-7.410383224487305,0.06843656301498413,0.0028312206268310547,0.3725290298461914,0.44096559286117554,0.020606130361557007,0.44096559286117554
371,1.6195313930511475,-0.19284991919994354,0.00014901161193847656,0.3725290298461914,0.17967911064624786,0.02473720908164978,0.17967911064624786
372,7.85711145401001,0.6762277483940125,0.48279762268066406,1.4901161193847656,2.166343867778778,1.0685714483261108,2.166343867778778
373,-9.701294898986816,0.029751954600214958,0.003427267074584961,0.7450580596923828,0.7748100142925978,0.013117998838424683,0.7748100142925978
374,-5.273160934448242,-0.05070536956191063,-0.006258487701416016,0.0,-0.05070536956191063,0.021779805421829224,0.021779805421829224
375,6.08660364151001,0.534135103225708,0.48279762268066406,-5.9604644775390625,-5.4263293743133545,1.0745495557785034,1.0745495557785034
376,6.5269389152526855,0.7831405997276306,0.48339366912841797,-2.9802322387695312,-2.1970916390419006,1.2863099575042725,1.2863099575042725
377,-5.079776287078857,-0.10429858416318893,-0.006258487701416016,0.3725290298461914,0.26823044568300247,0.020569443702697754,0.26823044568300247
378,-3.615384340286255,-0.1340290904045105,-0.008791685104370117,0.3725290298461914,0.2384999394416809,0.0103243887424469,0.2384999394416809
379,-8.754813194274902,0.04897981509566307,0.0032782554626464844,-0.3725290298461914,-0.32354921475052834,0.016308099031448364,0.016308099031448364
380,-4.2943034172058105,-0.23462621867656708,-0.007599592208862305,0.7450580596923828,0.5104318410158157,0.015511542558670044,0.5104318410158157
381,-1.1641038656234741,0.006223618518561125,0.0073015689849853516,2.2351741790771484,2.2413977975957096,0.0012625157833099365,2.2413977975957096
382,-1.6252481937408447,0.10508447140455246,-0.0002980232238769531,0.7450580596923828,0.8501425310969353,0.0013705790042877197,0.8501425310969353
383,0.36098888516426086,-0.36260154843330383,0.0165402889251709,-0.7450580596923828,-1.1076596081256866,0.01849457621574402,0.01849457621574402
384,8.558906555175781,0.6170224547386169,0.48279762268066406,5.9604644775390625,6.577486932277679,0.7033126354217529,6.577486932277679
385,-6.353420734405518,0.05315959081053734,-0.0002980232238769531,0.3725290298461914,0.42568862065672874,0.022572219371795654,0.42568862065672874
386,-4.588791847229004,-0.2292063683271408,-0.0059604644775390625,0.0,-0.2292063683271408,0.017496436834335327,0.017496436834335327
387,4.853254318237305,-1.143872618675232,0.43004751205444336,-2.9802322387695312,-4.124104857444763,0.4806640148162842,0.4806640148162842
388,8.216123580932617,0.6445097327232361,0.48279762268066406,2.9802322387695312,3.6247419714927673,0.8817675113677979,3.6247419714927673
389,-3.6314098834991455,-0.1378127932548523,-0.008791685104370117,0.0,-0.1378127932548523,0.010463029146194458,0.010463029146194458
390,2.002018928527832,-0.028940139338374138,0.018030405044555664,-0.7450580596923828,-0.773998199030757,0.02740970253944397,0.02740970253944397
391,-8.29564380645752,0.04926770552992821,0.0032782554626464844,-1.1175870895385742,-1.068319384008646,0.017845720052719116,0.017845720052719116
392,2.9453284740448,0.257628858089447,0.035762786865234375,0.0,0.257628858089447,0.05344364047050476,0.257628858089447
393,-8.921883583068848,0.0479695163667202,0.0035762786865234375,0.7450580596923828,0.793027576059103,0.015748590230941772,0.793027576059103
394,0.5664481520652771,-0.4460155665874481,0.013560056686401367,0.0,-0.4460155665874481,0.02127659320831299,0.02127659320831299
395,9.074103355407715,0.5914306044578552,0.4780292510986328,-2.9802322387695312,-2.388801634311676,0.43457460403442383,0.43457460403442383
396,-4.969853401184082,-0.14039665460586548,-0.006258487701416016,-0.3725290298461914,-0.5129256844520569,0.019881457090377808,0.019881457090377808
397,-4.4277753829956055,-0.23553727567195892,-0.007450580596923828,0.0,-0.23553727567195892,0.0165102481842041,0.0165102481842041
398,5.452689170837402,-0.4678433835506439,0.48935413360595703,2.2351741790771484,1.7673307955265045,0.7660032510757446,1.7673307955265045
399,5.297229766845703,-0.7186728119850159,0.4881620407104492,8.940696716308594,8.222023904323578,0.6900970339775085,8.222023904323578
400,-2.54023814201355,0.16232101619243622,-0.0014901161193847656,1.4901161193847656,1.6524371355772018,0.0022118985652923584,1.6524371355772018
401,-2.774430513381958,0.11955409497022629,-0.0070035457611083984,0.0,0.11955409497022629,0.0032487213611602783,0.11955409497022629
402,-7.602902412414551,0.0703248381614685,0.0029802322387695312,0.7450580596923828,0.8153828978538513,0.020048588514328003,0.8153828978538513
403,-8.862988471984863,0.04866599664092064,0.0032782554626464844,0.3725290298461914,0.42119502648711205,0.015945792198181152,0.42119502648711205
404,-5.597599029541016,0.03908335790038109,-0.0005960464477539062,-0.7450580596923828,-0.7059747017920017,0.02249830961227417,0.02249830961227417
405,-1.927011251449585,0.18766610324382782,-0.0002980232238769531,-0.7450580596923828,-0.557391956448555,0.001500457525253296,0.001500457525253296
406,-7.349980354309082,0.06784021854400635,0.002682209014892578,0.0,0.06784021854400635,0.020781099796295166,0.06784021854400635
407,-1.3651610612869263,0.046361979097127914,-0.0005960464477539062,-0.3725290298461914,-0.3261670507490635,0.0008224546909332275,0.0008224546909332275
408,2.4264144897460938,0.07796823233366013,0.026524066925048828,0.3725290298461914,0.45049726217985153,0.03691285848617554,0.45049726217985153
409,-0.35100889205932617,-0.10491012781858444,0.0095367431640625,0.7450580596923828,0.6401479318737984,0.010189175605773926,0.6401479318737984
410,1.0753718614578247,-0.3338142931461334,0.0038743019104003906,0.0,-0.3338142931461334,0.023586660623550415,0.023586660623550415
411,-3.900395393371582,-0.19618122279644012,-0.007450580596923828,-0.3725290298461914,-0.5687102526426315,0.012624531984329224,0.012624531984329224
412,-1.9100512266159058,0.18537013232707977,-0.0002980232238769531,-0.7450580596923828,-0.559687927365303,0.001497119665145874,0.001497119665145874
413,-7.254893779754639,0.06690949201583862,0.0028312206268310547,-0.3725290298461914,-0.3056195378303528,0.02105650305747986,0.02105650305747986
414,7.89867639541626,0.6713640093803406,0.47981739044189453,-14.901161193847656,-14.229797184467316,1.0469857454299927,1.0469857454299927
415,3.1562070846557617,0.34677740931510925,0.06198883056640625,0.0,0.34677740931510925,0.062021493911743164,0.34677740931510925
416,-2.9182801246643066,0.0729784294962883,-0.006705522537231445,0.0,0.0729784294962883,0.004228442907333374,0.0729784294962883
417,6.0049872398376465,0.3963732421398163,0.48160552978515625,4.470348358154297,4.866721600294113,1.035283088684082,4.866721600294113
418,-0.8921253085136414,-0.06281644105911255,0.012814998626708984,-0.7450580596923828,-0.8078745007514954,0.0038543641567230225,0.0038543641567230225
419,5.1823248863220215,-0.9413712620735168,0.48995018005371094,2.9802322387695312,2.0388609766960144,0.6339924335479736,2.0388609766960144
420,1.9470407962799072,-0.04058092460036278,0.012218952178955078,0.0,-0.04058092460036278,0.02666214108467102,0.02666214108467102
421,-8.995222091674805,0.047976668924093246,0.003129243850708008,0.0,0.047976668924093246,0.015503019094467163,0.047976668924093246
422,8.64542293548584,0.6112503409385681,0.4851818084716797,0.0,0.6112503409385681,0.6582329273223877,0.6582329273223877
423,-7.622797966003418,0.07051974534988403,0.0028312206268310547,0.0,0.07051974534988403,0.0199909508228302,0.07051974534988403
424,-9.138442993164062,0.04860341176390648,0.0032782554626464844,0.0,0.04860341176390648,0.015023410320281982,0.04860341176390648
425,4.253393173217773,0.38724926114082336,0.3966689109802246,0.1862645149230957,0.5735137760639191,0.23526552319526672,0.5735137760639191
426,-2.4619596004486084,0.17703025043010712,-0.001341104507446289,-0.7450580596923828,-0.5680278092622757,0.002086848020553589,0.002086848020553589
427,9.558399200439453,0.530097484588623,0.476837158203125,-5.9604644775390625,-5.4303669929504395,0.18167662620544434,0.18167662620544434
428,6.485715389251709,0.7797717452049255,0.48041343688964844,4.470348358154297,5.250120103359222,1.266484022140503,5.250120103359222
429,-4.158168792724609,-0.23414520919322968,-0.0073015689849853516,0.0,-0.23414520919322968,0.014532893896102905,0.014532893896102905
430,-9.92121410369873,-0.009020267985761166,0.0032782554626464844,0.0,-0.009020267985761166,0.012360364198684692,0.012360364198684692
431,2.767057418823242,0.1575252264738083,0.031888484954833984,-0.3725290298461914,-0.21500380337238312,0.047424525022506714,0.047424525022506714
432,-9.342233657836914,0.04887789115309715,0.0035762786865234375,0.0,0.04887789115309715,0.014340966939926147,0.04887789115309715
