,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
213,1.5398926734924316,-0.56529700756073,0.002384185791015625,0.3725290298461914,-0.19276797771453857,0.033644020557403564,0.033644020557403564
214,-0.7153030633926392,-0.023712513968348503,0.011622905731201172,0.0,-0.023712513968348503,0.017827332019805908,0.017827332019805908
215,7.134591102600098,-0.6865310072898865,0.5698204040527344,-5.9604644775390625,-6.646995484828949,1.498821496963501,1.498821496963501
216,-3.620396375656128,0.6263940930366516,-0.0011920928955078125,0.7450580596923828,1.3714521527290344,0.020928561687469482,1.3714521527290344
217,3.638690948486328,-0.07518409937620163,0.03814697265625,-0.3725290298461914,-0.44771312922239304,0.06351959705352783,0.06351959705352783
218,-4.181360721588135,0.5860295295715332,-0.002086162567138672,0.3725290298461914,0.9585585594177246,0.022013932466506958,0.9585585594177246
219,-4.188517093658447,0.5840768814086914,-0.0019371509552001953,-0.3725290298461914,0.2115478515625,0.02202799916267395,0.2115478515625
220,-4.418004512786865,0.5214697122573853,-0.002086162567138672,-0.7450580596923828,-0.22358834743499756,0.022477924823760986,0.022477924823760986
221,6.444815635681152,-0.6005536913871765,0.5799531936645508,0.0,-0.6005536913871765,1.2416574954986572,1.2416574954986572
222,2.366290330886841,-0.3510725200176239,0.008344650268554688,-0.7450580596923828,-1.0961305797100067,0.03815114498138428,0.03815114498138428
223,6.550963878631592,-0.6199728846549988,0.5698204040527344,1.4901161193847656,0.8701432347297668,1.3021502494812012,1.3021502494812012
224,-4.4264349937438965,0.519171953201294,-0.002086162567138672,0.0,0.519171953201294,0.02249443531036377,0.519171953201294
225,6.116991996765137,-0.4299330413341522,0.5781650543212891,0.0,-0.4299330413341522,1.050933599472046,1.050933599472046
226,0.9882766008377075,-0.8351182341575623,0.009387731552124023,0.7450580596923828,-0.09006017446517944,0.03163766860961914,0.03163766860961914
227,-8.132728576660156,-0.191698357462883,-0.0008940696716308594,1.4901161193847656,1.2984177619218826,0.027301639318466187,1.2984177619218826
228,9.125683784484863,2.2849631309509277,0.4482269287109375,0.0,2.2849631309509277,0.5315048694610596,2.2849631309509277
229,0.5164146423339844,-0.794898509979248,0.006258487701416016,0.0,-0.794898509979248,0.029242247343063354,0.029242247343063354
230,-2.3775222301483154,0.27210116386413574,-0.00476837158203125,-0.3725290298461914,-0.10042786598205566,0.01837766170501709,0.01837766170501709
231,2.2885565757751465,-0.3640633523464203,0.008344650268554688,0.3725290298461914,0.008465677499771118,0.03749436140060425,0.03749436140060425
232,-5.7716755867004395,0.2052578181028366,-0.002086162567138672,-1.1175870895385742,-0.9123292714357376,0.02490493655204773,0.02490493655204773
233,-2.615835666656494,0.36749568581581116,-0.001043081283569336,0.0,0.36749568581581116,0.018956512212753296,0.36749568581581116
234,3.6615593433380127,-0.06192057952284813,0.04783272743225098,-0.3725290298461914,-0.43444960936903954,0.06441786885261536,0.06441786885261536
235,-8.25543212890625,-0.21157710254192352,-0.0011920928955078125,-0.7450580596923828,-0.9566351622343063,0.027407556772232056,0.027407556772232056
236,8.310280799865723,0.21729467809200287,0.5137920379638672,-2.9802322387695312,-2.7629375606775284,0.956580638885498,0.956580638885498
237,-9.62258529663086,-0.327648788690567,0.001043081283569336,-0.7450580596923828,-1.0727068483829498,0.02693215012550354,0.02693215012550354
238,-2.625593900680542,0.3714626729488373,-0.0011920928955078125,-1.1175870895385742,-0.7461244165897369,0.01896733045578003,0.01896733045578003
239,-3.991272449493408,0.6399294137954712,-0.0025331974029541016,-1.1175870895385742,-0.477657675743103,0.02154669165611267,0.02154669165611267
240,7.64070463180542,-0.5961477160453796,0.5269050598144531,-8.940696716308594,-9.536844432353973,1.275317907333374,1.275317907333374
241,-2.60713791847229,0.3639506995677948,-0.001043081283569336,-0.3725290298461914,-0.008578330278396606,0.01894688606262207,0.01894688606262207
242,-7.8678669929504395,-0.15479473769664764,-0.0011920928955078125,-0.7450580596923828,-0.8998527973890305,0.02707335352897644,0.02707335352897644
243,-2.7271430492401123,0.4143511950969696,-0.0011920928955078125,2.2351741790771484,2.649525374174118,0.01907956600189209,2.649525374174118
244,-7.861087799072266,-0.15396146476268768,-0.0008940696716308594,0.0,-0.15396146476268768,0.027067512273788452,0.027067512273788452
245,9.257412910461426,2.1067142486572266,0.4494190216064453,-8.940696716308594,-6.833982467651367,0.45871663093566895,0.45871663093566895
246,-4.951040744781494,0.394724577665329,-0.001043081283569336,0.3725290298461914,0.7672536075115204,0.023368239402770996,0.7672536075115204
247,2.6971352100372314,-0.3858706057071686,0.01862645149230957,0.0,-0.3858706057071686,0.04260340332984924,0.04260340332984924
248,-3.514596462249756,0.6190984845161438,-0.0007450580596923828,0.7450580596923828,1.3641565442085266,0.020821034908294678,1.3641565442085266
249,-4.967065334320068,0.3922140300273895,-0.0016391277313232422,1.862645149230957,2.2548591792583466,0.023392796516418457,2.2548591792583466
250,-0.37839144468307495,-0.31465885043144226,0.0095367431640625,-0.3725290298461914,-0.6871878802776337,0.02139127254486084,0.02139127254486084
251,1.6356279850006104,-0.5415746569633484,0.0022351741790771484,0.0,-0.5415746569633484,0.03386417031288147,0.03386417031288147
252,9.361823081970215,1.2503169775009155,0.4494190216064453,-2.9802322387695312,-1.7299152612686157,0.40102362632751465,0.40102362632751465
253,-7.820551872253418,-0.14949379861354828,-0.00014901161193847656,1.1175870895385742,0.9680932909250259,0.0270501971244812,0.9680932909250259
254,-8.930066108703613,-0.2968015968799591,0.001341104507446289,1.4901161193847656,1.1933145225048065,0.027529209852218628,1.1933145225048065
255,-4.477118492126465,0.5052512884140015,-0.0019371509552001953,0.3725290298461914,0.8777803182601929,0.022596776485443115,0.8777803182601929
256,8.099108695983887,-0.055403705686330795,0.5280971527099609,2.9802322387695312,2.9248285330832005,1.057643175125122,2.9248285330832005
257,-8.071738243103027,-0.18263517320156097,-0.0002980232238769531,-1.4901161193847656,-1.6727512925863266,0.027249157428741455,0.027249157428741455
258,-4.5849199295043945,0.4803389012813568,-0.0007450580596923828,0.3725290298461914,0.8528679311275482,0.022807061672210693,0.8528679311275482
259,7.503548622131348,-0.7247757315635681,0.5686283111572266,2.9802322387695312,2.255456507205963,1.339341640472412,2.255456507205963
260,8.78149700164795,1.1258268356323242,0.4589557647705078,0.0,1.1258268356323242,0.7205297946929932,1.1258268356323242
261,-1.6605976819992065,0.17708836495876312,-0.005066394805908203,0.0,0.17708836495876312,0.014632999897003174,0.17708836495876312
262,2.0297157764434814,-0.4198854863643646,0.006258487701416016,1.1175870895385742,0.6977016031742096,0.03551298379898071,0.6977016031742096
263,-5.123816967010498,0.36525604128837585,-0.001341104507446289,-0.3725290298461914,-0.007272988557815552,0.02362954616546631,0.02362954616546631
264,5.7831711769104,-0.26545286178588867,0.5891919136047363,0.0,-0.26545286178588867,0.857168436050415,0.857168436050415
265,7.803776264190674,-0.4037761390209198,0.5280971527099609,5.9604644775390625,5.556688338518143,1.1978824138641357,5.556688338518143
266,-2.5031566619873047,0.3156736195087433,-0.0011920928955078125,-0.3725290298461914,-0.05685541033744812,0.018831878900527954,0.018831878900527954
267,1.9650311470031738,-0.4519915282726288,0.005513429641723633,0.0,-0.4519915282726288,0.03511953353881836,0.03511953353881836
268,-9.34763240814209,-0.3154009282588959,0.0007450580596923828,-1.1175870895385742,-1.43298801779747,0.02716928720474243,0.02716928720474243
269,-8.531190872192383,-0.2562439441680908,-0.0005960464477539062,0.0,-0.2562439441680908,0.027645230293273926,0.027645230293273926
270,2.393601655960083,-0.3469812572002411,0.008344650268554688,0.0,-0.3469812572002411,0.038379549980163574,0.038379549980163574
271,-9.474546432495117,-0.3210577070713043,0.0005960464477539062,-0.7450580596923828,-1.0661157667636871,0.027059823274612427,0.027059823274612427
272,-7.684577465057373,-0.13508319854736328,-0.0002980232238769531,-0.3725290298461914,-0.5076122283935547,0.02701091766357422,0.02701091766357422
273,0.47406286001205444,-0.7878970503807068,0.0059604644775390625,0.0,-0.7878970503807068,0.028987646102905273,0.028987646102905273
274,-3.1786997318267822,0.6086539626121521,-0.0014901161193847656,0.7450580596923828,1.353712022304535,0.0199587345123291,1.353712022304535
275,1.4770179986953735,-0.5812498331069946,0.005066394805908203,0.0,-0.5812498331069946,0.03349176049232483,0.03349176049232483
276,9.40755558013916,0.8113860487937927,0.4482269287109375,2.9802322387695312,3.791618287563324,0.37575316429138184,3.791618287563324
277,8.869036674499512,1.4030526876449585,0.4470348358154297,-5.9604644775390625,-4.557411789894104,0.6730389595031738,0.6730389595031738
278,7.883915424346924,-0.30925509333610535,0.5269050598144531,0.0,-0.30925509333610535,1.1598284244537354,1.1598284244537354
279,-3.385502815246582,0.6179379820823669,-0.0029802322387695312,1.1175870895385742,1.7355250716209412,0.02042698860168457,1.7355250716209412
280,5.670994281768799,-0.17943976819515228,0.5793571472167969,-0.7450580596923828,-0.9244978278875351,0.7912300825119019,0.7912300825119019
281,-9.637632369995117,-0.3283121883869171,0.0005960464477539062,0.3725290298461914,0.04421684145927429,0.02691921591758728,0.04421684145927429
282,-0.07302580028772354,-0.5840885043144226,0.011026859283447266,-0.3725290298461914,-0.956617534160614,0.02515876293182373,0.02515876293182373
283,4.533980369567871,-0.671212911605835,0.42706727981567383,0.3725290298461914,-0.29868388175964355,0.20691069960594177,0.20691069960594177
284,8.064472198486328,-0.09625910967588425,0.5257129669189453,2.9802322387695312,2.883973129093647,1.0740904808044434,2.883973129093647
285,2.3705832958221436,-0.350403755903244,0.008344650268554688,0.0,-0.350403755903244,0.03818702697753906,0.03818702697753906
286,-3.7004499435424805,0.6321626305580139,-0.00014901161193847656,-0.3725290298461914,0.2596336007118225,0.020995914936065674,0.2596336007118225
287,-3.036656618118286,0.5791013836860657,-0.002682209014892578,1.1175870895385742,1.69668847322464,0.01970618963241577,1.69668847322464
288,3.646681785583496,-0.0702899694442749,0.03814697265625,0.0,-0.0702899694442749,0.06382495164871216,0.06382495164871216
289,2.749737024307251,-0.39239463210105896,0.017583370208740234,0.7450580596923828,0.35266342759132385,0.04353731870651245,0.35266342759132385
290,0.10150059312582016,-0.6733542084693909,0.005513429641723633,0.3725290298461914,-0.30082517862319946,0.026507318019866943,0.026507318019866943
291,-2.266672372817993,0.24803458154201508,-0.005662441253662109,0.3725290298461914,0.6205636113882065,0.017817318439483643,0.6205636113882065
292,-8.207877159118652,-0.2038729041814804,-0.0004470348358154297,-1.4901161193847656,-1.693989023566246,0.0273665189743042,0.0273665189743042
293,5.228052139282227,0.010492800734937191,0.5298852920532227,-0.7450580596923828,-0.7345652589574456,0.5369254350662231,0.5369254350662231
294,-6.070896148681641,0.12503564357757568,-0.0022351741790771484,0.7450580596923828,0.8700937032699585,0.02553194761276245,0.8700937032699585
295,-2.6467864513397217,0.3800949156284332,-0.001043081283569336,-0.3725290298461914,0.007565885782241821,0.01899072527885437,0.01899072527885437
296,-1.627387285232544,0.1775747388601303,-0.00476837158203125,-0.3725290298461914,-0.1949542909860611,0.0144692063331604,0.0144692063331604
297,-8.444687843322754,-0.2422347515821457,-0.0005960464477539062,0.0,-0.2422347515821457,0.0275706946849823,0.0275706946849823
298,4.867011547088623,-0.5959510207176208,0.47519803047180176,2.60770320892334,2.011752188205719,0.3560628890991211,2.011752188205719
299,-3.315420627593994,0.6173255443572998,-0.0032782554626464844,0.0,0.6173255443572998,0.020212560892105103,0.6173255443572998
300,-5.766088962554932,0.20686624944210052,-0.002086162567138672,-2.2351741790771484,-2.028307929635048,0.02489328384399414,0.02489328384399414
301,-4.701726913452148,0.44991371035575867,-0.0011920928955078125,0.0,0.44991371035575867,0.022985339164733887,0.44991371035575867
302,3.6065518856048584,-0.09485184401273727,0.03814697265625,0.0,-0.09485184401273727,0.06229168176651001,0.06229168176651001
303,8.905306816101074,1.527328372001648,0.45180320739746094,5.9604644775390625,7.4877928495407104,0.6530489921569824,7.4877928495407104
304,-9.225098609924316,-0.3099408447742462,0.0007450580596923828,2.60770320892334,2.2977623641490936,0.02727481722831726,2.2977623641490936
305,-9.896393775939941,-0.307025283575058,0.0005960464477539062,-2.2351741790771484,-2.5421994626522064,0.026692688465118408,0.026692688465118408
306,0.35526397824287415,-0.7548808455467224,0.007152557373046875,0.3725290298461914,-0.382351815700531,0.028212308883666992,0.028212308883666992
307,3.9424736499786377,0.3726714551448822,0.054836273193359375,-0.7450580596923828,-0.3723866045475006,0.07900208234786987,0.07900208234786987
308,1.1895618438720703,-0.7271825671195984,0.003725290298461914,-0.3725290298461914,-1.0997115969657898,0.03230917453765869,0.03230917453765869
309,0.20022962987422943,-0.7066404223442078,0.0070035457611083984,0.0,-0.7066404223442078,0.027090907096862793,0.027090907096862793
310,4.051119327545166,0.590370237827301,0.05498528480529785,-0.7450580596923828,-0.1546878218650818,0.08499771356582642,0.08499771356582642
311,6.562707901000977,-0.6212567687034607,0.5674362182617188,10.43081283569336,9.809556066989899,1.308814287185669,9.809556066989899
312,-4.29948616027832,0.5538046360015869,-0.0019371509552001953,0.7450580596923828,1.2988626956939697,0.02224552631378174,1.2988626956939697
313,7.726624488830566,-0.4947781264781952,0.5257129669189453,2.9802322387695312,2.485454112291336,1.2345185279846191,2.485454112291336
314,-4.447675704956055,0.5133524537086487,-0.0022351741790771484,-0.7450580596923828,-0.23170560598373413,0.022536784410476685,0.022536784410476685
315,-8.462068557739258,-0.24505196511745453,-0.0008940696716308594,-1.862645149230957,-2.1076971143484116,0.02758568525314331,0.02758568525314331
316,-5.507198810577393,0.27535736560821533,-0.002682209014892578,0.7450580596923828,1.0204154253005981,0.024297773838043213,1.0204154253005981
317,-1.9171576499938965,0.19818751513957977,-0.006109476089477539,0.7450580596923828,0.9432455748319626,0.01589617133140564,0.9432455748319626
318,5.901895523071289,-0.3363114297389984,0.5933642387390137,4.470348358154297,4.1340369284152985,0.9262834191322327,4.1340369284152985
319,-2.7657904624938965,0.43634799122810364,-0.0011920928955078125,0.7450580596923828,1.1814060509204865,0.019122391939163208,1.1814060509204865
320,5.73214864730835,-0.2245795577764511,0.5903840065002441,2.9802322387695312,2.75565268099308,0.8271187543869019,2.75565268099308
321,1.4943647384643555,-0.5765970945358276,0.002384185791015625,0.7450580596923828,0.16846096515655518,0.03353932499885559,0.16846096515655518
322,-3.6226303577423096,0.626526415348053,-0.001341104507446289,0.7450580596923828,1.3715844750404358,0.02093130350112915,1.3715844750404358
323,6.841384410858154,-0.651969850063324,0.5674362182617188,8.940696716308594,8.28872686624527,1.4669530391693115,8.28872686624527
324,1.9063717126846313,-0.4743325412273407,0.004470348358154297,0.7450580596923828,0.2707255184650421,0.0348130464553833,0.2707255184650421
325,-6.882842540740967,-0.030287502333521843,-0.0004470348358154297,-2.2351741790771484,-2.2654616814106703,0.02649509906768799,0.02649509906768799
326,-8.412321090698242,-0.2369910329580307,-0.0008940696716308594,-0.7450580596923828,-0.9820490926504135,0.02754276990890503,0.02754276990890503
327,-6.2235541343688965,0.09407757967710495,-0.001341104507446289,-1.1175870895385742,-1.0235095098614693,0.025771379470825195,0.025771379470825195
328,9.94594955444336,-4.37664270401001,0.4482269287109375,17.881393432617188,13.504750728607178,0.07825613021850586,13.504750728607178
329,1.9573893547058105,-0.45489367842674255,0.00521540641784668,0.0,-0.45489367842674255,0.03507870435714722,0.03507870435714722
330,2.1583526134490967,-0.3845590054988861,0.007152557373046875,0.3725290298461914,-0.012029975652694702,0.03634148836135864,0.03634148836135864
331,8.268723487854004,0.15932320058345795,0.5221366882324219,0.0,0.15932320058345795,0.9766128063201904,0.9766128063201904
332,3.387415647506714,-0.22615312039852142,0.028312206268310547,0.0,-0.22615312039852142,0.05477035045623779,0.05477035045623779
333,-0.25417688488960266,-0.4193427860736847,0.014156103134155273,0.0,-0.4193427860736847,0.022836774587631226,0.022836774587631226
334,8.640833854675293,0.7038044333457947,0.4947185516357422,2.9802322387695312,3.684036672115326,0.7960574626922607,3.684036672115326
335,-7.670487403869629,-0.1335945725440979,0.0,-0.7450580596923828,-0.8786526322364807,0.027006834745407104,0.027006834745407104
336,-7.734486103057861,-0.14037787914276123,-0.0005960464477539062,2.2351741790771484,2.094796299934387,0.027025282382965088,2.094796299934387
337,-4.392941474914551,0.5283111333847046,-0.002384185791015625,1.862645149230957,2.3909562826156616,0.022428691387176514,2.3909562826156616
338,1.38752281665802,-0.6062033176422119,0.005066394805908203,0.0,-0.6062033176422119,0.033038944005966187,0.033038944005966187
339,-1.6917035579681396,0.17767755687236786,-0.004023313522338867,0.0,0.17767755687236786,0.014783591032028198,0.17767755687236786
340,2.3251540660858154,-0.35801228880882263,0.008344650268554688,0.3725290298461914,0.014516741037368774,0.03780430555343628,0.03780430555343628
341,7.459584712982178,-0.7204555869102478,0.5674362182617188,0.0,-0.7204555869102478,1.3583450317382812,1.3583450317382812
342,-0.4186738431453705,-0.2836418151855469,0.010728836059570312,0.0,-0.2836418151855469,0.02099752426147461,0.02099752426147461
343,9.300418853759766,1.839687705039978,0.4458427429199219,0.0,1.839687705039978,0.434952974319458,1.839687705039978
344,7.9315080642700195,-0.25312185287475586,0.5233287811279297,-8.940696716308594,-9.19381856918335,1.1372289657592773,1.1372289657592773
345,0.6361947059631348,-0.8118759989738464,0.003725290298461914,-0.3725290298461914,-1.1844050288200378,0.02969515323638916,0.02969515323638916
346,3.8035261631011963,0.1106572076678276,0.05066394805908203,0.0,0.1106572076678276,0.07175421714782715,0.1106572076678276
347,-8.662897109985352,-0.27747631072998047,-0.0004470348358154297,2.9802322387695312,2.702755928039551,0.027755260467529297,2.702755928039551
348,-2.392631769180298,0.27666807174682617,-0.004023313522338867,-0.7450580596923828,-0.46838998794555664,0.018444299697875977,0.018444299697875977
349,5.27313756942749,0.026255248114466667,0.5763769149780273,1.4901161193847656,1.5163713674992323,0.5615347027778625,1.5163713674992323
350,6.205749034881592,-0.4563617408275604,0.5781650543212891,-2.9802322387695312,-3.4365939795970917,1.1019525527954102,1.1019525527954102
351,5.350299835205078,-0.017212629318237305,0.5766749382019043,0.0,-0.017212629318237305,0.6060006618499756,0.6060006618499756
352,-3.008009433746338,0.5644100904464722,-0.0025331974029541016,0.0,0.5644100904464722,0.0196341872215271,0.5644100904464722
353,-9.072052955627441,-0.30312713980674744,0.0011920928955078125,1.4901161193847656,1.1869889795780182,0.027406752109527588,1.1869889795780182
354,7.251683235168457,-0.6998991370201111,0.5686283111572266,0.0,-0.6998991370201111,1.448209285736084,1.448209285736084
355,1.0835579633712769,-0.7916449904441833,0.00476837158203125,-4.0978193283081055,-4.889464318752289,0.032164573669433594,0.032164573669433594
356,-5.833352088928223,0.18765626847743988,-0.0016391277313232422,0.7450580596923828,0.9327143281698227,0.02503412961959839,0.9327143281698227
357,3.194809675216675,-0.27341365814208984,0.012814998626708984,-0.7450580596923828,-1.0184717178344727,0.04999256134033203,0.04999256134033203
358,-4.924233913421631,0.3989204466342926,-0.001341104507446289,0.0,0.3989204466342926,0.02332708239555359,0.3989204466342926
359,1.0953313112258911,-0.784803569316864,0.001341104507446289,-0.3725290298461914,-1.1573325991630554,0.03218734264373779,0.03218734264373779
360,9.943782806396484,-4.354798793792725,0.4458427429199219,5.9604644775390625,1.605665683746338,0.07945418357849121,1.605665683746338
361,-6.354036808013916,0.06770789623260498,-0.0014901161193847656,-0.3725290298461914,-0.3048211336135864,0.025973021984100342,0.025973021984100342
362,-1.0991077423095703,0.16591428220272064,0.00521540641784668,0.0,0.16591428220272064,0.013862967491149902,0.16591428220272064
363,-4.417023658752441,0.5217370390892029,-0.0014901161193847656,0.0,0.5217370390892029,0.02247592806816101,0.5217370390892029
364,-8.350869178771973,-0.2270328849554062,-0.0008940696716308594,0.0,-0.2270328849554062,0.027489781379699707,0.027489781379699707
365,-8.308874130249023,-0.22023169696331024,-0.001043081283569336,0.3725290298461914,0.15229733288288116,0.027453571557998657,0.15229733288288116
366,-7.774790287017822,-0.14464972913265228,-0.0002980232238769531,-0.3725290298461914,-0.5171787589788437,0.02703702449798584,0.02703702449798584
367,4.075801849365234,0.6776010394096375,0.054836273193359375,0.3725290298461914,1.0501300692558289,0.08635270595550537,1.0501300692558289
368,-0.2322259545326233,-0.4396211802959442,0.014007091522216797,1.1175870895385742,0.67796590924263,0.023143887519836426,0.67796590924263
369,-4.995973587036133,0.38768377900123596,-0.001341104507446289,0.7450580596923828,1.1327418386936188,0.02343723177909851,1.1327418386936188
370,-0.05991263687610626,-0.5923711657524109,0.011026859283447266,1.1175870895385742,0.5252159237861633,0.025302767753601074,0.5252159237861633
371,6.83132791519165,-0.6508719325065613,0.5686283111572266,0.0,-0.6508719325065613,1.4612467288970947,1.4612467288970947
372,-1.667738676071167,0.17698286473751068,-0.00476837158203125,0.3725290298461914,0.5495118945837021,0.01466822624206543,0.5495118945837021
373,1.112531304359436,-0.7744958400726318,0.001341104507446289,-0.3725290298461914,-1.1470248699188232,0.03221043944358826,0.03221043944358826
374,-9.760010719299316,-0.32335010170936584,0.0011920928955078125,-1.862645149230957,-2.185995250940323,0.026813656091690063,0.026813656091690063
375,4.319860458374023,0.5586791038513184,0.3427267074584961,0.0,0.5586791038513184,0.1274886131286621,0.5586791038513184
376,6.93272590637207,-0.6625127196311951,0.5698204040527344,2.9802322387695312,2.317719519138336,1.5188019275665283,2.317719519138336
377,-4.746719837188721,0.4390498697757721,-0.0019371509552001953,0.3725290298461914,0.8115788996219635,0.023054450750350952,0.8115788996219635
378,-2.6255290508270264,0.37144479155540466,-0.0008940696716308594,0.3725290298461914,0.7439738214015961,0.01896721124649048,0.7439738214015961
379,-3.2710964679718018,0.6162946820259094,-0.0014901161193847656,1.1175870895385742,1.7338817715644836,0.020098388195037842,1.7338817715644836
380,-1.835516333580017,0.19176988303661346,-0.0049173831939697266,0.7450580596923828,0.9368279427289963,0.015428215265274048,0.9368279427289963
381,-6.366432189941406,0.06520897150039673,-0.0014901161193847656,-0.3725290298461914,-0.3073200583457947,0.02599218487739563,0.02599218487739563
382,4.723018169403076,-0.9796812534332275,0.4410743713378906,1.862645149230957,0.8829638957977295,0.28956612944602966,0.8829638957977295
383,2.6428303718566895,-0.37301120162010193,0.017583370208740234,0.7450580596923828,0.3720468580722809,0.04163616895675659,0.3720468580722809
384,-1.0684151649475098,0.15429674088954926,0.014007091522216797,0.7450580596923828,0.8993548005819321,0.014220654964447021,0.8993548005819321
385,-4.297517776489258,0.5543410778045654,-0.002086162567138672,-1.4901161193847656,-0.9357750415802002,0.022241711616516113,0.022241711616516113
386,7.912786483764648,-0.2751803398132324,0.5269050598144531,5.9604644775390625,5.68528413772583,1.1461186408996582,5.68528413772583
387,-3.483215093612671,0.6187891364097595,-0.0029802322387695312,0.3725290298461914,0.9913181662559509,0.02072596549987793,0.9913181662559509
388,3.974229574203491,0.4282486140727997,0.054836273193359375,0.0,0.4282486140727997,0.08074843883514404,0.4282486140727997
389,3.340765953063965,-0.2358376830816269,0.028312206268310547,0.0,-0.2358376830816269,0.053447842597961426,0.053447842597961426
390,4.649987697601318,-1.223196268081665,0.43198466300964355,0.0,-1.223196268081665,0.25750118494033813,0.25750118494033813
391,2.505072832107544,-0.338652104139328,0.0095367431640625,0.0,-0.338652104139328,0.03942298889160156,0.03942298889160156
392,-9.055355072021484,-0.3023850619792938,0.0007450580596923828,1.862645149230957,1.5602600872516632,0.027421116828918457,1.5602600872516632
393,-8.151496887207031,-0.1947408765554428,-0.0011920928955078125,0.0,-0.1947408765554428,0.027317941188812256,0.027317941188812256
394,-1.235093355178833,0.17640171945095062,-0.0016391277313232422,0.7450580596923828,0.9214597791433334,0.013597548007965088,0.9214597791433334
395,9.310859680175781,1.7394732236862183,0.4470348358154297,-5.9604644775390625,-4.220991253852844,0.4291839599609375,0.4291839599609375
396,5.449278831481934,-0.07461368292570114,0.5793571472167969,1.4901161193847656,1.4155024364590645,0.663075864315033,1.4155024364590645
397,-5.015205383300781,0.38469311594963074,-0.0014901161193847656,-0.3725290298461914,0.012164086103439331,0.02346634864807129,0.02346634864807129
398,-6.597321033477783,0.021745560690760612,-0.0007450580596923828,-1.4901161193847656,-1.468370558694005,0.026242434978485107,0.026242434978485107
399,-7.256742477416992,-0.08604525774717331,-0.001043081283569336,-0.7450580596923828,-0.8311033174395561,0.0267636775970459,0.0267636775970459
400,5.778463363647461,-0.2616727352142334,0.5897879600524902,2.2351741790771484,1.973501443862915,0.8543957471847534,1.973501443862915
401,-0.6494160294532776,-0.0805056020617485,0.011622905731201172,0.0,-0.0805056020617485,0.018596291542053223,0.018596291542053223
402,4.62976598739624,-1.2546000480651855,0.4350394010543823,-0.9313225746154785,-2.185922622680664,0.24870653450489044,0.24870653450489044
403,-0.12542375922203064,-0.540270209312439,0.008940696716308594,0.7450580596923828,0.20478785037994385,0.02460557222366333,0.20478785037994385
404,-4.587924003601074,0.4796781837940216,-0.0014901161193847656,-0.7450580596923828,-0.2653798758983612,0.022811204195022583,0.022811204195022583
405,0.9582089781761169,-0.8375357985496521,0.009387731552124023,0.3725290298461914,-0.4650067687034607,0.031352996826171875,0.031352996826171875
406,-4.0324015617370605,0.6283699870109558,-0.002682209014892578,-0.3725290298461914,0.2558409571647644,0.02165210247039795,0.2558409571647644
407,3.3620729446411133,-0.2341317981481552,0.028312206268310547,0.0,-0.2341317981481552,0.054051876068115234,0.054051876068115234
408,-2.751976490020752,0.42847391963005066,-0.001043081283569336,0.0,0.42847391963005066,0.01910710334777832,0.42847391963005066
409,-5.538959503173828,0.26682615280151367,-0.0029802322387695312,0.0,0.26682615280151367,0.024389266967773438,0.26682615280151367
410,8.001517295837402,-0.1705312579870224,0.5233287811279297,-2.9802322387695312,-3.1507634967565536,1.1039848327636719,1.1039848327636719
411,8.552288055419922,0.5676054954528809,0.5173683166503906,11.920928955078125,12.488534450531006,0.8392860889434814,12.488534450531006
412,-4.785309791564941,0.4297408163547516,-0.0011920928955078125,1.1175870895385742,1.5473279058933258,0.02311369776725769,1.5473279058933258
413,-6.845041751861572,-0.023363826796412468,-0.0005960464477539062,-0.3725290298461914,-0.3958928566426039,0.02646028995513916,0.02646028995513916
414,0.6310521960258484,-0.8105527758598328,0.0032782554626464844,0.0,-0.8105527758598328,0.029677271842956543,0.029677271842956543
415,8.678244590759277,0.8093189597129822,0.4649162292480469,0.0,0.8093189597129822,0.7761938571929932,0.8093189597129822
416,2.978722095489502,-0.34314748644828796,0.014007091522216797,0.0,-0.34314748644828796,0.04713547229766846,0.04713547229766846
417,-7.779322147369385,-0.1451164335012436,-0.0002980232238769531,2.2351741790771484,2.090057745575905,0.027038276195526123,2.090057745575905
418,4.7216877937316895,-0.9840148091316223,0.44032931327819824,-2.60770320892334,-3.591718018054962,0.28898054361343384,0.28898054361343384
419,6.092041969299316,-0.42052385210990906,0.5775690078735352,2.9802322387695312,2.559708386659622,1.0365257263183594,2.559708386659622
420,-0.4442458152770996,-0.2636986970901489,0.009834766387939453,-0.3725290298461914,-0.6362277269363403,0.02073878049850464,0.02073878049850464
421,1.8467315435409546,-0.49237844347953796,0.00432133674621582,0.0,-0.49237844347953796,0.034551024436950684,0.034551024436950684
422,9.746844291687012,-2.4451229572296143,0.4494190216064453,0.0,-2.4451229572296143,0.18827509880065918,0.18827509880065918
423,-2.4729959964752197,0.30193623900413513,-0.0029802322387695312,0.0,0.30193623900413513,0.018775761127471924,0.30193623900413513
424,0.8961122035980225,-0.8439212441444397,0.0049173831939697266,0.3725290298461914,-0.4713922142982483,0.031017005443572998,0.031017005443572998
425,-8.045706748962402,-0.17904816567897797,-0.00014901161193847656,1.1175870895385742,0.9385389238595963,0.027226626873016357,0.9385389238595963
426,1.31611168384552,-0.648290753364563,0.0038743019104003906,0.3725290298461914,-0.2757617235183716,0.03272333741188049,0.03272333741188049
427,-5.037528038024902,0.3810059726238251,-0.0014901161193847656,0.7450580596923828,1.1260640323162079,0.02349984645843506,1.1260640323162079
