,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
212,8.864989280700684,-0.0004363059706520289,0.44345855712890625,2.9802322387695312,2.979795932798879,0.5897624492645264,2.979795932798879
213,0.1230785995721817,0.037393566220998764,0.0033527612686157227,-0.1862645149230957,-0.14887094870209694,0.030495047569274902,0.030495047569274902
214,-4.377702236175537,-0.02593204192817211,-0.0033527612686157227,0.1862645149230957,0.1603324729949236,0.004344001412391663,0.1603324729949236
215,-5.776416301727295,-0.0031524894293397665,-0.003948807716369629,0.3725290298461914,0.36937654041685164,0.009438157081604004,0.36937654041685164
216,-0.5760075449943542,0.126064270734787,0.010654330253601074,0.3725290298461914,0.4985933005809784,0.02560727298259735,0.4985933005809784
217,7.89752197265625,-0.3284454047679901,0.4684925079345703,0.0,-0.3284454047679901,1.1278843879699707,1.1278843879699707
218,-4.85613489151001,-0.03293529152870178,-0.0035017728805541992,-0.3725290298461914,-0.4054643213748932,0.006070658564567566,0.006070658564567566
219,-1.993181586265564,-0.14246866106987,0.007897615432739258,0.3725290298461914,0.2300603687763214,0.01457764208316803,0.2300603687763214
220,-3.381427526473999,-0.06603777408599854,0.004544854164123535,-0.1862645149230957,-0.25230228900909424,0.006471872329711914,0.006471872329711914
221,9.906391143798828,-1.0195684432983398,0.4398822784423828,-2.9802322387695312,-3.999800682067871,0.006071329116821289,0.006071329116821289
222,-3.1276071071624756,-0.10063334554433823,0.005587935447692871,-0.3725290298461914,-0.47316237539052963,0.007843151688575745,0.007843151688575745
223,5.932250022888184,0.00048637387226335704,0.4762411117553711,7.450580596923828,7.4510669707960915,1.0995237827301025,7.4510669707960915
224,-0.13077102601528168,0.03723263368010521,0.006780028343200684,-0.1862645149230957,-0.1490318812429905,0.029377222061157227,0.029377222061157227
225,7.116429328918457,-0.12391089648008347,0.4690885543823242,-8.940696716308594,-9.064607612788677,1.5418834686279297,1.5418834686279297
226,1.6351121664047241,0.1291850209236145,0.006034970283508301,0.1862645149230957,0.3154495358467102,0.03390195965766907,0.3154495358467102
227,8.835582733154297,0.002489089732989669,0.4398822784423828,-8.940696716308594,-8.938207626575604,0.6062147617340088,0.6062147617340088
228,4.4392409324646,-0.8179449439048767,0.47653913497924805,1.862645149230957,1.0447002053260803,0.3728311061859131,1.0447002053260803
229,-5.577426910400391,-0.008965282700955868,-0.0035762786865234375,0.0,-0.008965282700955868,0.008671149611473083,0.008671149611473083
230,3.2647595405578613,0.6095574498176575,0.0046193599700927734,0.1862645149230957,0.7958219647407532,0.04455368220806122,0.7958219647407532
231,1.2492055892944336,0.12164755910634995,0.003203749656677246,0.7450580596923828,0.8667056187987328,0.03266964852809906,0.8667056187987328
232,5.183556079864502,-0.4770236909389496,0.49233436584472656,2.9802322387695312,2.5032085478305817,0.7392473816871643,2.5032085478305817
233,-1.9517560005187988,-0.14685852825641632,0.008568167686462402,-0.1862645149230957,-0.333123043179512,0.014924362301826477,0.014924362301826477
234,4.327538013458252,-0.5610913038253784,0.47773122787475586,3.3527612686157227,2.7916699647903442,0.31961140036582947,2.7916699647903442
235,-8.914334297180176,0.04509687051177025,-0.0007450580596923828,0.1862645149230957,0.23136138543486595,0.0196915864944458,0.23136138543486595
236,5.401315212249756,-0.6150590777397156,0.48160552978515625,0.7450580596923828,0.12999898195266724,0.8445488214492798,0.8445488214492798
237,3.7218594551086426,0.3116413652896881,0.2069026231765747,0.3725290298461914,0.6841703951358795,0.09178903698921204,0.6841703951358795
238,2.007889986038208,0.09337975829839706,0.0049173831939697266,-0.3725290298461914,-0.27914927154779434,0.036357954144477844,0.036357954144477844
239,1.15988290309906,0.12045442312955856,0.0035762786865234375,-0.1862645149230957,-0.06581009179353714,0.032373666763305664,0.032373666763305664
240,3.8907694816589355,0.050592269748449326,0.3115832805633545,-1.1175870895385742,-1.066994819790125,0.13349665701389313,0.13349665701389313
241,-4.331355571746826,-0.025327203795313835,0.0017136335372924805,-0.5587935447692871,-0.584120748564601,0.004390597343444824,0.004390597343444824
242,8.247088432312012,-0.20835398137569427,0.438690185546875,-2.9802322387695312,-3.1885862201452255,0.9354526996612549,0.9354526996612549
243,8.711221694946289,-0.02883910946547985,0.438690185546875,0.0,-0.02883910946547985,0.6757891178131104,0.6757891178131104
244,4.303160667419434,-0.5028703808784485,0.48547983169555664,-0.7450580596923828,-1.2479284405708313,0.3079248070716858,0.3079248070716858
245,0.4858342111110687,0.05487575754523277,0.0009685754776000977,0.0,0.05487575754523277,0.03146578371524811,0.05487575754523277
246,5.380683898925781,-0.6055372357368469,0.48220157623291016,-2.2351741790771484,-2.8407114148139954,0.8346031904220581,0.8346031904220581
247,-9.038151741027832,0.053488608449697495,-0.0008195638656616211,-0.1862645149230957,-0.1327759064733982,0.01977461576461792,0.01977461576461792
248,-6.540266036987305,0.01854747347533703,-0.003948807716369629,0.1862645149230957,0.20481198839843273,0.0123843252658844,0.20481198839843273
249,7.042447090148926,-0.10379432886838913,0.47147274017333984,11.920928955078125,11.817134626209736,1.581081748008728,11.817134626209736
250,-9.500199317932129,0.08611901849508286,-0.00022351741790771484,0.0,0.08611901849508286,0.02004067599773407,0.08611901849508286
251,1.7801650762557983,0.12135877460241318,0.007078051567077637,0.3725290298461914,0.4938878044486046,0.03482116758823395,0.4938878044486046
252,-8.944144248962402,0.047117020934820175,-0.0007450580596923828,0.7450580596923828,0.792175080627203,0.01971156895160675,0.792175080627203
253,0.37544339895248413,0.045344527810811996,0.0017136335372924805,0.1862645149230957,0.2316090427339077,0.031295210123062134,0.2316090427339077
254,-0.8035075068473816,0.16344217956066132,0.0070035457611083984,0.1862645149230957,0.349706694483757,0.02349945902824402,0.349706694483757
255,3.1628077030181885,0.4507840871810913,0.00827014446258545,-0.1862645149230957,0.2645195722579956,0.04392881691455841,0.2645195722579956
256,6.544005870819092,0.03488302230834961,0.47206878662109375,-2.9802322387695312,-2.9453492164611816,1.389073371887207,1.389073371887207
257,0.6453067064285278,0.08077829331159592,-0.0004470348358154297,0.0,0.08077829331159592,0.031403571367263794,0.08077829331159592
258,9.808722496032715,-0.8517836928367615,0.438690185546875,0.0,-0.8517836928367615,0.06085515022277832,0.06085515022277832
259,9.91478443145752,-1.0340094566345215,0.438690185546875,-11.920928955078125,-12.954938411712646,0.0013637542724609375,0.0013637542724609375
260,-2.6205782890319824,-0.14964400231838226,0.0054389238357543945,-0.1862645149230957,-0.33590851724147797,0.010569989681243896,0.010569989681243896
261,9.964761734008789,-1.1180591583251953,0.43272972106933594,-8.940696716308594,-10.058755874633789,-0.026729583740234375,-0.026729583740234375
262,9.085591316223145,-0.025284288451075554,0.4363059997558594,-8.940696716308594,-8.96598100475967,0.46634507179260254,0.46634507179260254
263,-1.8701393604278564,-0.15454484522342682,0.008568167686462402,0.0,-0.15454484522342682,0.015619978308677673,0.015619978308677673
264,-5.320655345916748,-0.018728522583842278,-0.0035762786865234375,-0.3725290298461914,-0.3912575524300337,0.007756814360618591,0.007756814360618591
265,-4.949410438537598,-0.03130987286567688,-0.0035762786865234375,0.3725290298461914,0.3412191569805145,0.006409212946891785,0.3412191569805145
266,7.690460681915283,-0.27568817138671875,0.47028064727783203,11.920928955078125,11.645240783691406,1.2377393245697021,11.645240783691406
267,5.371115684509277,-0.6011133790016174,0.48220157623291016,0.0,-0.6011133790016174,0.829990565776825,0.829990565776825
268,-2.1128578186035156,-0.1337362825870514,0.008046627044677734,0.0,-0.1337362825870514,0.013634130358695984,0.013634130358695984
269,3.420659303665161,0.7184256315231323,0.054463744163513184,0.3725290298461914,1.0909546613693237,0.050874605774879456,1.0909546613693237
270,-0.869502604007721,0.15463827550411224,0.0070035457611083984,-0.1862645149230957,-0.03162623941898346,0.022993624210357666,0.022993624210357666
271,8.824379920959473,0.002832412486895919,0.44345855712890625,-2.9802322387695312,-2.9773998262826353,0.6124818325042725,0.6124818325042725
272,-0.3104745149612427,0.08629515022039413,0.008195638656616211,0.0,0.08629515022039413,0.028002634644508362,0.08629515022039413
273,-7.537271499633789,0.02983689121901989,-0.003948807716369629,0.0,0.02983689121901989,0.016165435314178467,0.02983689121901989
274,-3.0968384742736816,-0.1052275225520134,0.005513429641723633,-0.1862645149230957,-0.2914920374751091,0.008010953664779663,0.008010953664779663
275,0.8176395297050476,0.09131356328725815,0.0019371509552001953,-0.3725290298461914,-0.28121546655893326,0.03169231116771698,0.03169231116771698
276,-1.6517481803894043,-0.1472921520471573,0.0070035457611083984,0.1862645149230957,0.038972362875938416,0.017132803797721863,0.038972362875938416
277,-1.1883643865585327,0.07102221250534058,0.00827014446258545,-0.5587935447692871,-0.48777133226394653,0.0208071768283844,0.0208071768283844
278,-5.148696422576904,-0.024911461398005486,-0.0035762786865234375,-0.3725290298461914,-0.3974404912441969,0.007132619619369507,0.007132619619369507
279,-8.051098823547363,0.02047732286155224,-0.003129243850708008,-0.1862645149230957,-0.16578719206154346,0.01798291504383087,0.01798291504383087
280,-4.501393795013428,-0.03436088562011719,-0.0036507844924926758,0.1862645149230957,0.15190362930297852,0.004782974720001221,0.15190362930297852
281,-9.3099365234375,0.07209419459104538,-0.000521540641784668,0.1862645149230957,0.2583587095141411,0.0199507474899292,0.2583587095141411
282,9.067937850952148,-0.023238657042384148,0.4398822784423828,11.920928955078125,11.89769029803574,0.47622060775756836,11.89769029803574
283,9.683712005615234,-0.6430506110191345,0.4410743713378906,-8.940696716308594,-9.583747327327728,0.13097548484802246,0.13097548484802246
284,-5.041201114654541,-0.028775183483958244,-0.003725290298461914,-0.3725290298461914,-0.40130421333014965,0.006742432713508606,0.006742432713508606
285,0.4662920832633972,0.05243628844618797,0.001043081283569336,-0.1862645149230957,-0.13382822647690773,0.03144708275794983,0.03144708275794983
286,-8.31037712097168,0.026220379397273064,-0.002086162567138672,0.1862645149230957,0.21248489432036877,0.01855120062828064,0.21248489432036877
287,-6.979710102081299,0.02853020839393139,-0.003725290298461914,-0.1862645149230957,-0.15773430652916431,0.014079257845878601,0.014079257845878601
288,-6.886467933654785,0.026976315304636955,-0.0038743019104003906,0.5587935447692871,0.5857698600739241,0.013719603419303894,0.5857698600739241
289,-8.279074668884277,0.025469360873103142,-0.0022351741790771484,-0.7450580596923828,-0.7195886988192797,0.018484503030776978,0.018484503030776978
290,9.747848510742188,-0.7494878172874451,0.438690185546875,-2.9802322387695312,-3.7297200560569763,0.09500002861022949,0.09500002861022949
291,7.505015850067139,-0.2245187610387802,0.4696846008300781,4.470348358154297,4.245829597115517,1.3359951972961426,4.245829597115517
292,7.753401756286621,-0.29306527972221375,0.47087669372558594,-1.4901161193847656,-1.7831813991069794,1.2043908834457397,1.2043908834457397
293,2.7687954902648926,0.12620329856872559,0.0036507844924926758,0.1862645149230957,0.3124678134918213,0.04013347625732422,0.3124678134918213
294,3.160829782485962,0.44773754477500916,0.00827014446258545,0.0,0.44773754477500916,0.04391247034072876,0.44773754477500916
295,2.485856056213379,0.08200138062238693,0.006034970283508301,0.0,0.08200138062238693,0.038625568151474,0.08200138062238693
296,0.8131754994392395,0.09106322377920151,0.0019371509552001953,0.0,0.09106322377920151,0.03168390691280365,0.09106322377920151
297,-0.7525224685668945,0.16541717946529388,0.00864267349243164,-0.1862645149230957,-0.02084733545780182,0.023907601833343506,0.023907601833343506
298,-2.7796335220336914,-0.1452760249376297,0.0059604644775390625,0.1862645149230957,0.040988489985466,0.009639158844947815,0.040988489985466
299,-5.469485282897949,-0.013080238364636898,-0.0035762786865234375,0.5587935447692871,0.5457133064046502,0.00828707218170166,0.5457133064046502
300,6.939611911773682,-0.07584571093320847,0.47147274017333984,4.470348358154297,4.394502647221088,1.5751798152923584,4.394502647221088
301,1.5633881092071533,0.12946218252182007,0.0028312206268310547,0.3725290298461914,0.5019912123680115,0.033572643995285034,0.5019912123680115
302,8.799488067626953,-0.0030899045523256063,0.44226646423339844,-2.9802322387695312,-2.983322143321857,0.6264078617095947,0.6264078617095947
303,2.665367603302002,0.10564550012350082,0.0054389238357543945,0.3725290298461914,0.47817452996969223,0.039588138461112976,0.47817452996969223
304,3.008824348449707,0.3055795729160309,0.015124678611755371,-0.3725290298461914,-0.06694945693016052,0.042042940855026245,0.042042940855026245
305,7.875069618225098,-0.3245401084423065,0.4673004150390625,2.9802322387695312,2.6556921303272247,1.1398565769195557,2.6556921303272247
306,7.348275184631348,-0.18395660817623138,0.47087669372558594,1.4901161193847656,1.3061595112085342,1.4190425872802734,1.4190425872802734
307,-2.970137119293213,-0.12847557663917542,0.0054389238357543945,0.1862645149230957,0.05778893828392029,0.008702024817466736,0.05778893828392029
308,1.5997339487075806,0.13071969151496887,0.005811452865600586,0.1862645149230957,0.3169842064380646,0.03369267284870148,0.3169842064380646
309,-4.973017692565918,-0.030900387093424797,-0.0036507844924926758,0.1862645149230957,0.1553641278296709,0.006494924426078796,0.1553641278296709
310,-7.956499099731445,0.020726321265101433,-0.003203749656677246,0.0,0.020726321265101433,0.017697513103485107,0.020726321265101433
311,6.9183735847473145,-0.07007718086242676,0.47266483306884766,5.9604644775390625,5.890387296676636,1.5651942491531372,5.890387296676636
312,9.384757041931152,-0.18853424489498138,0.4398822784423828,-2.9802322387695312,-3.1687664836645126,0.2986631393432617,0.2986631393432617
313,2.6975913047790527,0.11205955594778061,0.005587935447692871,0.3725290298461914,0.484588585793972,0.039766475558280945,0.484588585793972
314,-0.4562012851238251,0.10117068141698837,0.009611248970031738,-0.3725290298461914,-0.27135834842920303,0.02683873474597931,0.02683873474597931
315,-6.871471405029297,0.026613323017954826,-0.003725290298461914,-0.5587935447692871,-0.5321802217513323,0.013661786913871765,0.013661786913871765
316,2.7512471675872803,0.12178390473127365,0.004693865776062012,0.3725290298461914,0.49431293457746506,0.04006800055503845,0.49431293457746506
317,-1.4741542339324951,-0.06922647356987,0.008493661880493164,-0.1862645149230957,-0.2554909884929657,0.01848103106021881,0.01848103106021881
318,9.080364227294922,-0.024683473631739616,0.4410743713378906,2.9802322387695312,2.9555487651377916,0.4692690372467041,2.9555487651377916
319,-6.0957841873168945,0.006153881084173918,-0.0037997961044311523,-0.3725290298461914,-0.3663751487620175,0.010669976472854614,0.010669976472854614
320,3.845433473587036,-0.01287370827049017,0.24091452360153198,0.5587935447692871,0.5459198364987969,0.12083324790000916,0.5459198364987969
321,1.8973662853240967,0.1114886924624443,0.007450580596923828,-0.1862645149230957,-0.0747758224606514,0.03557944297790527,0.03557944297790527
322,5.727392196655273,-0.530732274055481,0.47385692596435547,-5.9604644775390625,-6.4911967515945435,1.0022363662719727,1.0022363662719727
323,9.424535751342773,-0.22211550176143646,0.4410743713378906,-2.9802322387695312,-3.2023477405309677,0.276350736618042,0.276350736618042
324,-1.0474038124084473,0.11609270423650742,0.005140900611877441,-0.1862645149230957,-0.07017181068658829,0.02182401716709137,0.02182401716709137
325,8.066071510314941,-0.319275826215744,0.438690185546875,-2.9802322387695312,-3.2995080649852753,1.03672456741333,1.03672456741333
326,0.761920690536499,0.08818253129720688,0.0019371509552001953,-0.1862645149230957,-0.09808198362588882,0.03158752620220184,0.03158752620220184
327,8.824187278747559,0.0027966497000306845,0.44226646423339844,5.9604644775390625,5.963261127239093,0.6125893592834473,5.963261127239093
328,-2.2331652641296387,-0.13068929314613342,0.006407499313354492,0.1862645149230957,0.05557522177696228,0.01273326575756073,0.05557522177696228
329,1.98917555809021,0.09534134715795517,0.004991888999938965,0.3725290298461914,0.4678703770041466,0.036265090107917786,0.4678703770041466
330,-8.199136734008789,0.023555604740977287,-0.002086162567138672,0.7450580596923828,0.7686136644333601,0.018314048647880554,0.7686136644333601
331,1.3945766687393188,0.12323945015668869,0.0029802322387695312,-0.1862645149230957,-0.06302506476640701,0.033112674951553345,0.033112674951553345
332,-6.674860954284668,0.02185642533004284,-0.003725290298461914,0.3725290298461914,0.39438545517623425,0.012903451919555664,0.39438545517623425
333,-1.4334964752197266,-0.05040719732642174,0.007972121238708496,0.0,-0.05040719732642174,0.01882682740688324,0.01882682740688324
334,7.576935291290283,-0.24439214169979095,0.47087669372558594,-7.450580596923828,-7.694972738623619,1.2978898286819458,1.2978898286819458
335,-0.9255020022392273,0.14285221695899963,0.008493661880493164,-0.1862645149230957,-0.04341229796409607,0.022542372345924377,0.022542372345924377
336,-1.3483288288116455,-0.00549048138782382,0.007748603820800781,0.3725290298461914,0.3670385484583676,0.019512265920639038,0.3670385484583676
337,-6.312347888946533,0.012461542151868343,-0.0038743019104003906,0.5587935447692871,0.5712550869211555,0.01150524616241455,0.5712550869211555
338,-8.998600959777832,0.050806399434804916,-0.0005960464477539062,0.0,0.050806399434804916,0.01974809169769287,0.050806399434804916
339,-7.22790002822876,0.031261146068573,-0.0038743019104003906,-0.3725290298461914,-0.3412678837776184,0.015004664659500122,0.015004664659500122
340,-5.463522434234619,-0.013307779096066952,-0.0035762786865234375,0.0,-0.013307779096066952,0.008265867829322815,0.008265867829322815
341,-4.7175397872924805,-0.033837854862213135,-0.0036507844924926758,-0.5587935447692871,-0.5926313996315002,0.005567580461502075,0.005567580461502075
342,3.806906223297119,-0.03571919724345207,0.24046748876571655,-0.651925802230835,-0.687644999474287,0.11154232174158096,0.11154232174158096
343,2.909384250640869,0.23277594149112701,0.005587935447692871,0.5587935447692871,0.7915694862604141,0.04074610769748688,0.7915694862604141
344,4.585229873657227,-1.1734663248062134,0.4914402961730957,2.2351741790771484,1.061707854270935,0.44537800550460815,1.061707854270935
345,0.9828853607177734,0.10688244551420212,0.001564621925354004,0.1862645149230957,0.2931469604372978,0.031909823417663574,0.2931469604372978
346,8.753400802612305,-0.015335082076489925,0.4398822784423828,-2.9802322387695312,-2.995567320846021,0.6521918773651123,0.6521918773651123
347,-7.2883453369140625,0.0316406786441803,-0.003725290298461914,-0.1862645149230957,-0.1546238362789154,0.01523144543170929,0.01523144543170929
348,-0.6253900527954102,0.13335362076759338,0.00908970832824707,0.1862645149230957,0.3196181356906891,0.025180712342262268,0.3196181356906891
349,-0.18366345763206482,0.052161362022161484,0.007078051567077637,0.3725290298461914,0.4246903918683529,0.02900739014148712,0.4246903918683529
350,-0.324034184217453,0.08835598081350327,0.008195638656616211,-0.3725290298461914,-0.28417304903268814,0.027890726923942566,0.027890726923942566
351,8.768209457397461,-0.010979174636304379,0.4398822784423828,-5.9604644775390625,-5.971443652175367,0.643906831741333,0.643906831741333
352,-1.1209630966186523,0.09204088896512985,0.008046627044677734,0.0,0.09204088896512985,0.02135080099105835,0.09204088896512985
353,8.390610694885254,-0.13989686965942383,0.4410743713378906,5.9604644775390625,5.820567607879639,0.8551576137542725,5.820567607879639
354,-2.409637451171875,-0.14045119285583496,0.005364418029785156,0.0,-0.14045119285583496,0.011706769466400146,0.011706769466400146
355,-9.23492431640625,0.06675884127616882,-0.0005960464477539062,0.3725290298461914,0.43928787112236023,0.01990877091884613,0.43928787112236023
356,-4.114194393157959,-0.0308395903557539,0.002086162567138672,0.1862645149230957,0.1554249245673418,0.004773184657096863,0.1554249245673418
357,7.7453789710998535,-0.29086944460868835,0.4696846008300781,-8.940696716308594,-9.231566160917282,1.2086421251296997,1.2086421251296997
358,-6.369898796081543,0.01413836982101202,-0.0037997961044311523,0.0,0.01413836982101202,0.0117272287607193,0.01413836982101202
359,8.947922706604004,-0.00951290037482977,0.4398822784423828,5.9604644775390625,5.950951577164233,0.5433642864227295,5.950951577164233
360,-8.864509582519531,0.04210084304213524,-0.001862645149230957,0.3725290298461914,0.41462987288832664,0.01964542269706726,0.41462987288832664
361,-0.6770309209823608,0.14706192910671234,0.010207295417785645,0.1862645149230957,0.33332644402980804,0.024640023708343506,0.33332644402980804
362,-8.887320518493652,0.04326358065009117,-0.0006705522537231445,0.3725290298461914,0.4157926104962826,0.019673481583595276,0.4157926104962826
363,0.12916676700115204,0.03799929842352867,0.0032782554626464844,-0.5587935447692871,-0.5207942463457584,0.030515208840370178,0.030515208840370178
364,8.096907615661621,-0.3003859221935272,0.4374980926513672,2.9802322387695312,2.679846316576004,1.0194728374481201,2.679846316576004
365,-6.8611016273498535,0.026362983509898186,-0.003725290298461914,-0.1862645149230957,-0.15990153141319752,0.013621792197227478,0.013621792197227478
366,8.51197338104248,-0.09786128252744675,0.4410743713378906,0.0,-0.09786128252744675,0.7872602939605713,0.7872602939605713
367,-6.0473713874816895,0.00474125100299716,-0.0038743019104003906,0.1862645149230957,0.19100576592609286,0.010483235120773315,0.19100576592609286
368,5.023436069488525,-0.7025938630104065,0.4926323890686035,-2.9802322387695312,-3.6828261017799377,0.6604853272438049,0.6604853272438049
369,-6.1341233253479,0.007268338929861784,-0.0038743019104003906,0.0,0.007268338929861784,0.010817840695381165,0.010817840695381165
370,-0.0350874662399292,0.028190461918711662,0.004470348358154297,-0.1862645149230957,-0.15807405300438404,0.029846176505088806,0.029846176505088806
371,7.200766086578369,-0.1468348354101181,0.47147274017333984,-4.470348358154297,-4.617183193564415,1.4971985816955566,1.4971985816955566
372,0.03568444773554802,0.029586104676127434,0.003725290298461914,-0.3725290298461914,-0.342942925170064,0.030175521969795227,0.030175521969795227
373,2.830514669418335,0.15778405964374542,0.004470348358154297,0.1862645149230957,0.3440485745668411,0.04037933051586151,0.3440485745668411
374,8.059531211853027,-0.32328125834465027,0.4410743713378906,5.9604644775390625,5.637183219194412,1.0403833389282227,5.637183219194412
375,6.363360404968262,0.08759736269712448,0.47028064727783203,-4.470348358154297,-4.382750995457172,1.3040199279785156,1.3040199279785156
376,1.169659972190857,0.12066810578107834,0.0035762786865234375,-0.1862645149230957,-0.06559640914201736,0.03240880370140076,0.03240880370140076
377,1.1551246643066406,0.12026085704565048,0.002905726432800293,0.3725290298461914,0.4927898868918419,0.03235967457294464,0.4927898868918419
378,-2.730738878250122,-0.1480056196451187,0.005885958671569824,0.3725290298461914,0.2245234102010727,0.009926185011863708,0.2245234102010727
379,-1.533686876296997,-0.09680449217557907,0.00864267349243164,0.1862645149230957,0.08946002274751663,0.01796799898147583,0.08946002274751663
380,0.26215919852256775,0.04237576946616173,0.0036507844924926758,-0.3725290298461914,-0.3301532603800297,0.03098951280117035,0.03098951280117035
381,6.601579666137695,0.018095968291163445,0.47147274017333984,-1.4901161193847656,-1.4720201510936022,1.4161806106567383,1.4161806106567383
382,-4.8234429359436035,-0.03362730145454407,-0.0036507844924926758,-0.1862645149230957,-0.21989181637763977,0.005951985716819763,0.005951985716819763
383,9.352312088012695,-0.16437290608882904,0.4410743713378906,8.940696716308594,8.776323810219765,0.3168618679046631,8.776323810219765
384,-0.983176052570343,0.12851178646087646,0.005885958671569824,0.0,0.12851178646087646,0.02216792106628418,0.12851178646087646
385,6.9508185386657715,-0.07889627665281296,0.47147274017333984,1.4901161193847656,1.4112198427319527,1.5804487466812134,1.5804487466812134
386,3.0552525520324707,0.34252700209617615,0.015124678611755371,0.0,0.34252700209617615,0.042747676372528076,0.34252700209617615
387,-5.810912132263184,-0.0021480023860931396,-0.003725290298461914,-0.1862645149230957,-0.18841251730918884,0.00957120954990387,0.00957120954990387
388,9.448761940002441,-0.25895118713378906,0.4410743713378906,-2.9802322387695312,-3.2391834259033203,0.26276206970214844,0.26276206970214844
389,0.2838501036167145,0.04234805330634117,0.0036507844924926758,-0.5587935447692871,-0.5164454914629459,0.031067922711372375,0.031067922711372375
390,4.254210948944092,-0.3657871186733246,0.4857778549194336,-1.862645149230957,-2.2284322679042816,0.28416889905929565,0.28416889905929565
391,4.309641361236572,-0.5194187164306641,0.486224889755249,1.4901161193847656,0.9706974029541016,0.3110673427581787,0.9706974029541016
392,4.3126139640808105,-0.5267742276191711,0.47653913497924805,0.3725290298461914,-0.15424519777297974,0.3125010132789612,0.3125010132789612
393,-1.3544975519180298,-0.009174495004117489,0.007748603820800781,0.0,-0.009174495004117489,0.019464537501335144,0.019464537501335144
394,2.736211061477661,0.11888622492551804,0.0064820051193237305,0.1862645149230957,0.30515073984861374,0.03998923301696777,0.30515073984861374
395,-8.450898170471191,0.030365733429789543,-0.0020116567611694336,-0.3725290298461914,-0.34216329641640186,0.01882477104663849,0.01882477104663849
396,-7.562595844268799,0.029212383553385735,-0.0038743019104003906,0.0,0.029212383553385735,0.016260460019111633,0.029212383553385735
397,1.7573513984680176,0.12311875075101852,0.007152557373046875,-0.3725290298461914,-0.24941027909517288,0.034657061100006104,0.034657061100006104
398,-3.253844976425171,-0.08299200981855392,0.005513429641723633,-0.5587935447692871,-0.641785554587841,0.007154613733291626,0.007154613733291626
399,9.174580574035645,-0.03536224365234375,0.438690185546875,5.9604644775390625,5.925102233886719,0.41655468940734863,5.925102233886719
400,2.806182861328125,0.1357962191104889,0.003725290298461914,-0.1862645149230957,-0.05046829581260681,0.04027809202671051,0.04027809202671051
401,1.7994943857192993,0.1200990304350853,0.0064820051193237305,0.0,0.1200990304350853,0.034952446818351746,0.1200990304350853
402,-3.3897528648376465,-0.0651472806930542,0.004544854164123535,-0.3725290298461914,-0.4376763105392456,0.006435036659240723,0.006435036659240723
403,2.3577511310577393,0.06788402795791626,0.00476837158203125,0.1862645149230957,0.25414854288101196,0.0380730926990509,0.25414854288101196
404,-0.8825642466545105,0.1520414501428604,0.007674098014831543,-0.3725290298461914,-0.220487579703331,0.02289988100528717,0.02289988100528717
405,6.615223407745361,0.014108418487012386,0.47087669372558594,-4.470348358154297,-4.4562399396672845,1.4226045608520508,1.4226045608520508
406,6.0383219718933105,0.21324275434017181,0.4756450653076172,-2.9802322387695312,-2.7669894844293594,1.1498979330062866,1.1498979330062866
407,-9.895355224609375,0.118833027780056,0.0,-0.1862645149230957,-0.0674314871430397,0.02010791003704071,0.02010791003704071
408,6.274765491485596,0.11644720286130905,0.476837158203125,-2.9802322387695312,-2.863785035908222,1.2622069120407104,1.2622069120407104
409,8.081069946289062,-0.3100704848766327,0.44226646423339844,0.0,-0.3100704848766327,1.0283331871032715,1.0283331871032715
410,-6.6573405265808105,0.021428612992167473,-0.003948807716369629,0.1862645149230957,0.20769312791526318,0.012835875153541565,0.20769312791526318
411,5.452943801879883,-0.6389003396034241,0.48160552978515625,0.0,-0.6389003396034241,0.8694371581077576,0.8694371581077576
412,-4.998331069946289,-0.030318347737193108,-0.0035762786865234375,-0.1862645149230957,-0.2165828626602888,0.006586804986000061,0.006586804986000061
413,2.5531365871429443,0.0881253108382225,0.005364418029785156,0.1862645149230957,0.2743898257613182,0.038983747363090515,0.2743898257613182
414,-6.764726638793945,0.024030355736613274,-0.0038743019104003906,0.0,0.024030355736613274,0.013250067830085754,0.024030355736613274
415,-5.473904609680176,-0.01290991809219122,-0.0035762786865234375,0.3725290298461914,0.3596191117540002,0.00830279290676117,0.3596191117540002
416,-7.995878219604492,0.020620374009013176,-0.0029802322387695312,0.0,0.020620374009013176,0.017816320061683655,0.020620374009013176
417,3.9633402824401855,0.15350548923015594,0.35338103771209717,-0.7450580596923828,-0.5915525704622269,0.1577761173248291,0.1577761173248291
418,5.812119483947754,-0.320724219083786,0.4744529724121094,-1.4901161193847656,-1.8108403384685516,1.042473554611206,1.042473554611206
419,5.968730449676514,0.09827613085508347,0.47385692596435547,-2.9802322387695312,-2.881956107914448,1.1168487071990967,1.1168487071990967
420,9.304347038269043,-0.12866735458374023,0.438690185546875,5.9604644775390625,5.831797122955322,0.3437659740447998,5.831797122955322
421,7.744908332824707,-0.2907406985759735,0.47087669372558594,1.4901161193847656,1.1993754208087921,1.2088912725448608,1.2088912725448608
422,1.3463027477264404,0.12165113538503647,0.0029802322387695312,-0.3725290298461914,-0.25087789446115494,0.032966598868370056,0.032966598868370056
423,3.219639301300049,0.5421227216720581,0.006332993507385254,-0.3725290298461914,0.1695936918258667,0.044280827045440674,0.1695936918258667
424,4.172991752624512,-0.09520947188138962,0.45746564865112305,-1.862645149230957,-1.9578546211123466,0.2454124093055725,0.2454124093055725
