,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
213,-6.310870170593262,-0.05278586968779564,-0.0032782554626464844,2.2351741790771484,2.182388309389353,0.026672005653381348,2.182388309389353
214,5.464365482330322,-1.0272681713104248,0.4863739013671875,-1.4901161193847656,-2.5173842906951904,0.739618182182312,0.739618182182312
215,4.244134426116943,-0.6543123126029968,0.39130449295043945,0.0,-0.6543123126029968,0.16720128059387207,0.16720128059387207
216,-6.115132808685303,-0.034847259521484375,-0.0035762786865234375,0.7450580596923828,0.7102108001708984,0.026020050048828125,0.7102108001708984
217,-2.8974599838256836,0.3788369596004486,-0.005364418029785156,1.4901161193847656,1.8689530789852142,0.012355983257293701,1.8689530789852142
218,-9.443034172058105,-0.1861560195684433,-0.0038743019104003906,-1.4901161193847656,-1.676272138953209,0.0350041389465332,0.0350041389465332
219,9.310196876525879,0.9868096709251404,0.4100799560546875,8.940696716308594,9.927506387233734,0.4048452377319336,9.927506387233734
220,1.5839898586273193,0.1801729053258896,0.00476837158203125,1.4901161193847656,1.6702890247106552,0.01861119270324707,1.6702890247106552
221,5.777034759521484,-0.6080030798912048,0.5227327346801758,-6.705522537231445,-7.31352561712265,0.9017366170883179,0.9017366170883179
222,-4.572423458099365,0.033743977546691895,-0.0038743019104003906,0.0,0.033743977546691895,0.019724905490875244,0.033743977546691895
223,9.350443840026855,0.9851431250572205,0.4088878631591797,14.901161193847656,15.886304318904877,0.3810727596282959,15.886304318904877
224,-5.861872673034668,-0.013142823241651058,-0.0035762786865234375,0.0,-0.013142823241651058,0.025176405906677246,0.025176405906677246
225,-4.013596057891846,0.06458580493927002,-0.0038743019104003906,-5.21540641784668,-5.15082061290741,0.01742607355117798,0.01742607355117798
226,-6.630456924438477,-0.0774836465716362,-0.0032782554626464844,-0.7450580596923828,-0.822541706264019,0.027736663818359375,0.027736663818359375
227,-4.500519275665283,0.046071406453847885,-0.0038743019104003906,1.4901161193847656,1.5361875258386135,0.019447028636932373,1.5361875258386135
228,-3.0174267292022705,0.35693761706352234,-0.005066394805908203,-0.7450580596923828,-0.3881204426288605,0.01293647289276123,0.01293647289276123
229,-7.095760822296143,-0.1073366329073906,-0.002086162567138672,0.0,-0.1073366329073906,0.028978049755096436,0.028978049755096436
230,-4.587646007537842,0.03113686852157116,-0.0035762786865234375,1.4901161193847656,1.5212529879063368,0.01978367567062378,1.5212529879063368
231,-3.4031014442443848,0.29334959387779236,-0.005066394805908203,-0.7450580596923828,-0.45170846581459045,0.014730632305145264,0.014730632305145264
232,-2.013376474380493,0.5488300323486328,0.004172325134277344,0.0,0.5488300323486328,0.007412910461425781,0.5488300323486328
233,-2.8590054512023926,0.38860198855400085,-0.005364418029785156,0.0,0.38860198855400085,0.01214611530303955,0.38860198855400085
234,-7.188979625701904,-0.11013507097959518,-0.0029802322387695312,2.2351741790771484,2.1250391080975533,0.02918696403503418,2.1250391080975533
235,-4.738368988037109,0.0052928919903934,-0.0038743019104003906,0.0,0.0052928919903934,0.020366191864013672,0.020366191864013672
236,4.71392297744751,-2.09208083152771,0.4824995994567871,-2.60770320892334,-4.69978404045105,0.3784818947315216,0.3784818947315216
237,1.2617456912994385,0.13802289962768555,0.012516975402832031,-0.7450580596923828,-0.6070351600646973,0.015355587005615234,0.015355587005615234
238,-3.7000210285186768,0.15040038526058197,-0.005066394805908203,-1.4901161193847656,-1.3397157341241837,0.01605379581451416,0.01605379581451416
239,-3.7346596717834473,0.13219356536865234,-0.005066394805908203,-0.7450580596923828,-0.6128644943237305,0.016205310821533203,0.016205310821533203
240,0.7014264464378357,0.6611376404762268,0.006854534149169922,0.7450580596923828,1.4061957001686096,0.00853043794631958,1.4061957001686096
241,9.120290756225586,0.6044983267784119,0.4756450653076172,11.920928955078125,12.525427281856537,0.5134541988372803,12.525427281856537
242,-7.458280563354492,-0.11861979216337204,-0.0029802322387695312,0.7450580596923828,0.6264382675290108,0.02977997064590454,0.6264382675290108
243,4.017970561981201,-0.4751729667186737,0.07390975952148438,0.7450580596923828,0.2698850929737091,0.12651288509368896,0.2698850929737091
244,-9.033895492553711,-0.14072120189666748,-0.0035762786865234375,-1.4901161193847656,-1.630837321281433,0.03357201814651489,0.03357201814651489
245,-6.883733749389648,-0.09538470953702927,-0.002682209014892578,-3.725290298461914,-3.8206750079989433,0.02846139669418335,0.02846139669418335
246,-0.6867659687995911,0.2719777822494507,-0.008940696716308594,-0.7450580596923828,-0.47308027744293213,0.0036107897758483887,0.0036107897758483887
247,-7.292298316955566,-0.11318563669919968,-0.002682209014892578,0.7450580596923828,0.6318724229931831,0.02941453456878662,0.6318724229931831
248,-2.335021734237671,0.5367869138717651,-0.006854534149169922,-1.4901161193847656,-0.9533292055130005,0.008714258670806885,0.008714258670806885
249,-0.1785304844379425,0.1254415512084961,-0.0029802322387695312,1.4901161193847656,1.6155576705932617,0.0036880970001220703,1.6155576705932617
250,-0.4316289722919464,0.10103165358304977,0.0032782554626464844,0.0,0.10103165358304977,0.0033268332481384277,0.10103165358304977
251,7.451636791229248,0.16921518743038177,0.5173683166503906,2.9802322387695312,3.149447426199913,1.3304414749145508,3.149447426199913
252,-1.77396821975708,0.4133319556713104,0.0038743019104003906,-0.7450580596923828,-0.3317261040210724,0.008533000946044922,0.008533000946044922
253,-0.6976027488708496,0.27276813983917236,-0.008344650268554688,1.4901161193847656,1.762884259223938,0.003703892230987549,1.762884259223938
254,-5.840018272399902,-0.011540650390088558,-0.0038743019104003906,0.7450580596923828,0.7335174093022943,0.02510356903076172,0.7335174093022943
255,-1.7535518407821655,0.39853331446647644,0.0035762786865234375,2.2351741790771484,2.633707493543625,0.008608102798461914,2.633707493543625
256,6.69257116317749,-0.14817951619625092,0.5292892456054688,1.4901161193847656,1.3419366031885147,1.3838326930999756,1.3838326930999756
257,-0.2868798077106476,0.05532323941588402,0.0002980232238769531,-1.4901161193847656,-1.4347928799688816,0.0034189820289611816,0.0034189820289611816
258,9.145495414733887,0.6178521513938904,0.4756450653076172,0.0,0.6178521513938904,0.5002861022949219,0.6178521513938904
259,-4.032590866088867,0.06403505802154541,-0.00476837158203125,0.0,0.06403505802154541,0.017509043216705322,0.06403505802154541
260,-1.0732598304748535,0.13945698738098145,-0.007152557373046875,0.7450580596923828,0.8845150470733643,0.009601473808288574,0.8845150470733643
261,1.196170449256897,0.1799243539571762,0.014007091522216797,0.0,0.1799243539571762,0.014513790607452393,0.1799243539571762
262,9.330791473388672,0.9960221648216248,0.4088878631591797,-2.9802322387695312,-1.9842100739479065,0.3926811218261719,0.3926811218261719
263,-3.681544065475464,0.1601242870092392,-0.00476837158203125,-1.4901161193847656,-1.3299918323755264,0.015972614288330078,0.015972614288330078
264,-0.7331941723823547,0.27412354946136475,-0.012218952178955078,0.7450580596923828,1.0191816091537476,0.004051625728607178,1.0191816091537476
265,5.395251750946045,-1.1741976737976074,0.4845857620239258,4.470348358154297,3.2961506843566895,0.7060930132865906,3.2961506843566895
266,-3.438314914703369,0.27675390243530273,-0.005066394805908203,1.4901161193847656,1.7668700218200684,0.014890670776367188,1.7668700218200684
267,-2.83601975440979,0.3979754149913788,-0.005364418029785156,-1.4901161193847656,-1.0921407043933868,0.012023210525512695,0.012023210525512695
268,0.7455188035964966,0.6377881169319153,0.007152557373046875,-0.7450580596923828,-0.10726994276046753,0.008859455585479736,0.008859455585479736
269,-7.804134845733643,-0.12471198290586472,-0.0017881393432617188,-2.2351741790771484,-2.359886161983013,0.030541419982910156,0.030541419982910156
270,-2.9680354595184326,0.3664952218532562,-0.005364418029785156,0.7450580596923828,1.111553281545639,0.012698113918304443,1.111553281545639
271,-5.4664764404296875,0.0067090983502566814,-0.00476837158203125,-0.7450580596923828,-0.7383489613421261,0.02348339557647705,0.02348339557647705
272,-5.309124946594238,-0.005627274047583342,-0.004470348358154297,-0.7450580596923828,-0.7506853337399662,0.022770583629608154,0.022770583629608154
273,5.4237799644470215,-1.1145615577697754,0.4863739013671875,2.9802322387695312,1.8656706809997559,0.7199301719665527,1.8656706809997559
274,7.323739051818848,0.09351610392332077,0.5173683166503906,8.940696716308594,9.034212820231915,1.3923654556274414,9.034212820231915
275,-6.696352958679199,-0.08306800574064255,-0.002682209014892578,-2.2351741790771484,-2.318242184817791,0.02795618772506714,0.02795618772506714
276,8.296707153320312,0.5519342422485352,0.5173683166503906,-5.9604644775390625,-5.408530235290527,0.9212832450866699,0.9212832450866699
277,-3.2995078563690186,0.3168797194957733,-0.00476837158203125,-2.2351741790771484,-1.9182944595813751,0.014259576797485352,0.014259576797485352
278,-7.148176670074463,-0.10894417017698288,-0.002086162567138672,-0.7450580596923828,-0.8540022298693657,0.029096484184265137,0.029096484184265137
279,-6.441629886627197,-0.06244361028075218,-0.002682209014892578,-2.9802322387695312,-3.0426758490502834,0.02710777521133423,0.02710777521133423
280,6.67994499206543,-0.15265701711177826,0.5280971527099609,-1.4901161193847656,-1.6427731364965439,1.3771705627441406,1.3771705627441406
281,8.398971557617188,0.558013916015625,0.514984130859375,-14.901161193847656,-14.343147277832031,0.871769905090332,0.871769905090332
282,-5.204400539398193,-0.01067876722663641,-0.005066394805908203,-1.4901161193847656,-1.500794886611402,0.02230525016784668,0.02230525016784668
283,5.027502536773682,-1.918784260749817,0.4711747169494629,5.9604644775390625,4.041680216789246,0.528886079788208,4.041680216789246
284,-3.0781466960906982,0.34313318133354187,-0.004470348358154297,-1.4901161193847656,-1.1469829380512238,0.01322948932647705,0.01322948932647705
285,3.495450258255005,-0.6782411932945251,0.0718235969543457,-0.7450580596923828,-1.423299252986908,0.09441447257995605,0.09441447257995605
286,8.413925170898438,0.5589008331298828,0.5173683166503906,2.9802322387695312,3.539133071899414,0.8645298480987549,3.539133071899414
287,8.103351593017578,0.48277613520622253,0.5161762237548828,11.920928955078125,12.403705090284348,1.0148999691009521,12.403705090284348
288,-3.4055371284484863,0.2922033965587616,-0.00476837158203125,1.4901161193847656,1.7823195159435272,0.014741659164428711,1.7823195159435272
289,4.948465824127197,-2.0424296855926514,0.4725158214569092,-1.862645149230957,-3.9050748348236084,0.49161049723625183,0.49161049723625183
290,3.121373176574707,-0.3594910800457001,0.060498714447021484,-0.7450580596923828,-1.1045491397380829,0.06893980503082275,0.06893980503082275
291,-0.9650545716285706,0.17366228997707367,-0.014007091522216797,0.7450580596923828,0.9187203496694565,0.008319675922393799,0.9187203496694565
292,-6.229101657867432,-0.04528820142149925,-0.0029802322387695312,1.4901161193847656,1.4448279179632664,0.026399672031402588,1.4448279179632664
293,6.96848726272583,-0.050379034131765366,0.5292892456054688,1.4901161193847656,1.4397370852530003,1.529420256614685,1.529420256614685
294,-6.094773292541504,-0.03296971321105957,-0.0029802322387695312,0.7450580596923828,0.7120883464813232,0.02595221996307373,0.7120883464813232
295,1.7856214046478271,0.2317589372396469,0.02294778823852539,-1.4901161193847656,-1.2583571821451187,0.02086418867111206,0.02086418867111206
296,-1.3818455934524536,0.1430743783712387,0.0008940696716308594,0.0,0.1430743783712387,0.009989440441131592,0.1430743783712387
297,-5.774947643280029,-0.0037640330847352743,-0.0029802322387695312,-0.7450580596923828,-0.7488220927771181,0.024886906147003174,0.024886906147003174
298,2.1872243881225586,0.17038999497890472,0.0286102294921875,-2.2351741790771484,-2.0647841840982437,0.02999669313430786,0.02999669313430786
299,2.216191053390503,0.16246674954891205,0.028908252716064453,-0.7450580596923828,-0.5825913101434708,0.030835747718811035,0.030835747718811035
300,7.659814834594727,0.27859926223754883,0.5173683166503906,5.9604644775390625,6.239063739776611,1.2296476364135742,6.239063739776611
301,8.121308326721191,0.4910230338573456,0.514984130859375,-11.920928955078125,-11.42990592122078,1.0062065124511719,1.0062065124511719
302,1.675694227218628,0.2188485711812973,0.004172325134277344,0.0,0.2188485711812973,0.019029557704925537,0.2188485711812973
303,6.748697280883789,-0.1282811164855957,0.5292892456054688,-5.9604644775390625,-6.088745594024658,1.413447618484497,1.413447618484497
304,8.861001014709473,0.46286341547966003,0.5185604095458984,0.0,0.46286341547966003,0.6480686664581299,0.6480686664581299
305,-4.11872673034668,0.06636679172515869,-0.0038743019104003906,0.0,0.06636679172515869,0.017885982990264893,0.06636679172515869
306,-0.06898947805166245,0.2432405799627304,-0.0014901161193847656,0.0,0.2432405799627304,0.0035802125930786133,0.2432405799627304
307,-1.1888355016708374,0.137212872505188,0.002086162567138672,0.0,0.137212872505188,0.010373532772064209,0.137212872505188
308,2.541015863418579,0.03395676612854004,0.03993511199951172,0.0,0.03395676612854004,0.04215967655181885,0.04215967655181885
309,-2.0845954418182373,0.5639952421188354,0.0014901161193847656,2.2351741790771484,2.799169421195984,0.007180392742156982,2.799169421195984
310,7.437002658843994,0.16029594838619232,0.514984130859375,0.0,0.16029594838619232,1.337526798248291,1.337526798248291
311,-2.174799919128418,0.56304931640625,-0.0095367431640625,-2.2351741790771484,-1.6721248626708984,0.007528781890869141,0.007528781890869141
312,3.081083297729492,-0.3037833869457245,0.06079673767089844,0.0,-0.3037833869457245,0.0664910078048706,0.0664910078048706
313,3.7509124279022217,-0.6772487759590149,0.054836273193359375,0.0,-0.6772487759590149,0.10996514558792114,0.10996514558792114
314,4.164567470550537,-0.3964483439922333,0.1323223114013672,-0.7450580596923828,-1.141506403684616,0.14402508735656738,0.14402508735656738
315,6.930854320526123,-0.06372213363647461,0.5280971527099609,5.9604644775390625,5.896742343902588,1.5095629692077637,5.896742343902588
316,-8.586910247802734,-0.11767207831144333,-0.0017881393432617188,-0.7450580596923828,-0.8627301380038261,0.032264649868011475,0.032264649868011475
317,2.760744571685791,0.05032360181212425,0.03933906555175781,-1.4901161193847656,-1.4397925175726414,0.05020326375961304,0.05020326375961304
318,-6.538616180419922,-0.06969273090362549,-0.0038743019104003906,0.0,-0.06969273090362549,0.027430713176727295,0.027430713176727295
319,5.700734615325928,-0.7086949944496155,0.5233287811279297,-2.9802322387695312,-3.6889272332191467,0.8619568943977356,0.8619568943977356
320,-3.4370551109313965,0.2773439884185791,-0.004172325134277344,0.0,0.2773439884185791,0.0148850679397583,0.2773439884185791
321,5.522155284881592,-0.9393345713615417,0.521242618560791,-5.21540641784668,-6.154740989208221,0.768911600112915,0.768911600112915
322,-0.255099356174469,0.06465375423431396,0.006258487701416016,0.0,0.06465375423431396,0.003601253032684326,0.06465375423431396
323,-4.75106954574585,0.0031220910605043173,-0.0035762786865234375,2.9802322387695312,2.9833543298300356,0.020415186882019043,2.9833543298300356
324,-3.2049105167388916,0.3268861472606659,-0.004470348358154297,2.2351741790771484,2.5620603263378143,0.013829231262207031,2.5620603263378143
325,-2.8950905799865723,0.37928399443626404,-0.005364418029785156,0.7450580596923828,1.1243420541286469,0.012343108654022217,1.1243420541286469
326,8.279086112976074,0.5508685111999512,0.514984130859375,-8.940696716308594,-8.389828205108643,0.9298152923583984,0.9298152923583984
327,8.048843383789062,0.45767781138420105,0.5173683166503906,0.0,0.45767781138420105,1.0412914752960205,1.0412914752960205
328,5.357008934020996,-1.254767656326294,0.48726797103881836,1.4901161193847656,0.23534846305847168,0.6875439286231995,0.6875439286231995
329,-6.8727545738220215,-0.0946640893816948,-0.0017881393432617188,2.9802322387695312,2.8855681493878365,0.02843189239501953,2.8855681493878365
330,-9.609256744384766,-0.20460782945156097,-0.004470348358154297,2.2351741790771484,2.0305663496255875,0.03558582067489624,2.0305663496255875
331,-7.861492156982422,-0.12378751486539841,-0.0011920928955078125,-1.4901161193847656,-1.613903634250164,0.03066772222518921,0.03066772222518921
332,-7.584622859954834,-0.12275754660367966,-0.002384185791015625,0.0,-0.12275754660367966,0.030058085918426514,0.030058085918426514
333,7.391807556152344,0.13271570205688477,0.5173683166503906,-11.920928955078125,-11.78821325302124,1.3594093322753906,1.3594093322753906
334,3.020143985748291,-0.2212589830160141,0.05900859832763672,-0.7450580596923828,-0.9663170427083969,0.06284528970718384,0.06284528970718384
335,-3.9339518547058105,0.07044374942779541,-0.0038743019104003906,0.7450580596923828,0.8155018091201782,0.017077386379241943,0.8155018091201782
336,-8.213783264160156,-0.1204293891787529,-0.0017881393432617188,2.2351741790771484,2.1147447898983955,0.03144317865371704,2.1147447898983955
337,6.470122814178467,-0.22702573239803314,0.5280971527099609,8.940696716308594,8.71367098391056,1.2664570808410645,8.71367098391056
338,-2.5047688484191895,0.5252283811569214,-0.0059604644775390625,0.7450580596923828,1.2702864408493042,0.009855687618255615,1.2702864408493042
339,-2.6264185905456543,0.49568113684654236,-0.006854534149169922,0.0,0.49568113684654236,0.010673701763153076,0.49568113684654236
340,-1.0787473917007446,0.13845205307006836,-0.007450580596923828,0.0,0.13845205307006836,0.009643316268920898,0.13845205307006836
341,6.855654239654541,-0.09037255495786667,0.5286931991577148,0.0,-0.09037255495786667,1.469883680343628,1.469883680343628
342,-4.720086097717285,0.008436441421508789,-0.0035762786865234375,-0.7450580596923828,-0.736621618270874,0.02029550075531006,0.02029550075531006
343,9.249082565307617,0.8293890357017517,0.4076957702636719,17.881393432617188,18.71078246831894,0.44094371795654297,18.71078246831894
344,-1.5607889890670776,0.24290619790554047,0.00476837158203125,1.4901161193847656,1.733022317290306,0.009479820728302002,1.733022317290306
345,0.5370885133743286,0.7381742596626282,0.00864267349243164,0.7450580596923828,1.483232319355011,0.007307469844818115,1.483232319355011
346,6.33489990234375,-0.27495861053466797,0.5280971527099609,2.9802322387695312,2.7052736282348633,1.1951067447662354,2.7052736282348633
347,-9.754809379577637,-0.2218562215566635,-0.004470348358154297,5.9604644775390625,5.738608255982399,0.036131322383880615,5.738608255982399
348,-8.815234184265137,-0.11715888231992722,-0.002384185791015625,-1.4901161193847656,-1.6072750017046928,0.0328066349029541,0.0328066349029541
349,-3.5030510425567627,0.2474498599767685,-0.00476837158203125,2.2351741790771484,2.482624039053917,0.015185117721557617,2.482624039053917
350,-3.8832857608795166,0.07705091685056686,-0.004470348358154297,2.9802322387695312,3.057283155620098,0.016855597496032715,3.057283155620098
351,9.035981178283691,0.5598664283752441,0.4780292510986328,0.0,0.5598664283752441,0.5575017929077148,0.5598664283752441
352,5.134850025177002,-1.7194961309432983,0.4857778549194336,-0.7450580596923828,-2.464554190635681,0.5797902345657349,0.5797902345657349
353,0.3605705499649048,0.7540261149406433,0.0035762786865234375,2.2351741790771484,2.9892002940177917,0.005986809730529785,2.9892002940177917
354,5.684298992156982,-0.726284921169281,0.5203485488891602,-2.2351741790771484,-2.9614591002464294,0.8533880710601807,0.8533880710601807
355,-2.242093324661255,0.5511313676834106,-0.007152557373046875,-0.7450580596923828,-0.19392669200897217,0.008041918277740479,0.008041918277740479
356,4.886754989624023,-2.0942373275756836,0.49188733100891113,1.1175870895385742,-0.9766502380371094,0.46236422657966614,0.46236422657966614
357,-4.2442193031311035,0.07386087626218796,-0.004470348358154297,1.4901161193847656,1.5639769956469536,0.018435120582580566,1.5639769956469536
358,9.412182807922363,0.9510897994041443,0.4112720489501953,0.0,0.9510897994041443,0.3446054458618164,0.9510897994041443
359,-0.774930477142334,0.2689218521118164,-0.018775463104248047,0.7450580596923828,1.0139799118041992,0.004685759544372559,1.0139799118041992
360,6.131860256195068,-0.3529679477214813,0.5269050598144531,8.940696716308594,8.587728768587112,1.0879724025726318,8.587728768587112
361,-6.012297630310059,-0.02540409378707409,-0.002682209014892578,0.0,-0.02540409378707409,0.025677502155303955,0.025677502155303955
362,-2.721216917037964,0.4529195725917816,-0.006854534149169922,2.2351741790771484,2.68809375166893,0.011311113834381104,2.68809375166893
363,-9.842015266418457,-0.2370053380727768,-0.005662441253662109,1.4901161193847656,1.2531107813119888,0.03661853075027466,1.2531107813119888
364,4.249556064605713,-0.6880276799201965,0.3910064697265625,0.7450580596923828,0.05703037977218628,0.16931873559951782,0.16931873559951782
365,9.63530158996582,0.8285664916038513,0.4100799560546875,0.0,0.8285664916038513,0.2128138542175293,0.8285664916038513
366,2.331578254699707,0.12640714645385742,0.029802322387695312,0.7450580596923828,0.8714652061462402,0.03432822227478027,0.8714652061462402
367,8.22542953491211,0.5389595031738281,0.5161762237548828,-11.920928955078125,-11.381969451904297,0.955794095993042,0.955794095993042
368,-2.1215834617614746,0.5699533224105835,0.0014901161193847656,0.7450580596923828,1.3150113821029663,0.007118165493011475,1.3150113821029663
369,-2.214001178741455,0.5517768859863281,-0.007152557373046875,-0.7450580596923828,-0.1932811737060547,0.007836341857910156,0.007836341857910156
370,3.7123050689697266,-0.6934528946876526,0.06347894668579102,-0.7450580596923828,-1.4385109543800354,0.10780388116836548,0.10780388116836548
371,-5.577363967895508,0.01482009794563055,-0.00476837158203125,0.0,0.01482009794563055,0.02400529384613037,0.02400529384613037
372,-4.012628078460693,0.06462156772613525,-0.0038743019104003906,0.7450580596923828,0.8096796274185181,0.0174216628074646,0.8096796274185181
373,1.2926244735717773,0.14672933518886566,0.011622905731201172,-0.7450580596923828,-0.5983287245035172,0.015724360942840576,0.015724360942840576
374,9.703672409057617,0.784120500087738,0.4100799560546875,5.9604644775390625,6.7445849776268005,0.17241287231445312,6.7445849776268005
375,9.426159858703613,0.9434079527854919,0.4100799560546875,0.0,0.9434079527854919,0.3363494873046875,0.9434079527854919
376,-1.5696206092834473,0.2505326271057129,0.004470348358154297,1.4901161193847656,1.7406487464904785,0.009438514709472656,1.7406487464904785
377,-9.131861686706543,-0.15159665048122406,-0.0038743019104003906,-2.2351741790771484,-2.3867708295583725,0.03391498327255249,0.03391498327255249
378,-9.557472229003906,-0.19886790215969086,-0.0032782554626464844,-1.4901161193847656,-1.6889840215444565,0.03540462255477905,0.03540462255477905
379,-1.9526522159576416,0.5233240127563477,0.00476837158203125,1.4901161193847656,2.0134401321411133,0.007710099220275879,2.0134401321411133
380,0.736865222454071,0.6424015164375305,0.007450580596923828,-0.7450580596923828,-0.1026565432548523,0.008793771266937256,0.008793771266937256
381,6.645513534545898,-0.16486285626888275,0.527501106262207,-2.9802322387695312,-3.145095095038414,1.359002709388733,1.359002709388733
382,-3.136075735092163,0.3344303071498871,-0.004172325134277344,-2.2351741790771484,-1.9007438719272614,0.013509094715118408,0.013509094715118408
383,-7.983714580535889,-0.12213169783353806,-0.002384185791015625,-2.9802322387695312,-3.1023639366030693,0.030936777591705322,0.030936777591705322
384,-5.291726589202881,-0.007043480407446623,-0.004172325134277344,-1.4901161193847656,-1.4971595997922122,0.022693336009979248,0.022693336009979248
385,6.756399631500244,-0.1255631446838379,0.5269050598144531,-11.920928955078125,-12.046492099761963,1.4175121784210205,1.4175121784210205
386,-7.568050384521484,-0.12222110480070114,-0.0029802322387695312,1.4901161193847656,1.3678950145840645,0.030021607875823975,1.3678950145840645
387,-7.163844108581543,-0.10941445082426071,-0.002384185791015625,0.0,-0.10941445082426071,0.029131710529327393,0.029131710529327393
388,8.35398006439209,0.5553531646728516,0.5173683166503906,0.0,0.5553531646728516,0.8935532569885254,0.8935532569885254
389,2.2613022327423096,0.14831362664699554,0.029802322387695312,-0.7450580596923828,-0.5967444330453873,0.03220325708389282,0.03220325708389282
390,3.5860989093780518,-0.6801062226295471,0.059604644775390625,0.0,-0.6801062226295471,0.10016149282455444,0.10016149282455444
391,-1.1824337244033813,0.13716280460357666,0.002086162567138672,0.0,0.13716280460357666,0.010387003421783447,0.13716280460357666
392,-7.160125255584717,-0.10929285734891891,-0.0017881393432617188,5.9604644775390625,5.851171620190144,0.029123127460479736,5.851171620190144
393,-2.020409345626831,0.5507594347000122,0.004172325134277344,0.7450580596923828,1.295817494392395,0.007384598255157471,1.295817494392395
394,6.627420425415039,-0.17126797139644623,0.5304813385009766,-1.4901161193847656,-1.6613840907812119,1.3494555950164795,1.3494555950164795
395,-8.363079071044922,-0.1193314716219902,-0.0017881393432617188,0.7450580596923828,0.6257265880703926,0.031771838665008545,0.6257265880703926
396,-5.072134017944336,-0.012826322577893734,-0.004470348358154297,2.9802322387695312,2.9674059161916375,0.02171725034713745,2.9674059161916375
397,-4.233194351196289,0.07320105284452438,-0.004172325134277344,-4.470348358154297,-4.3971473053097725,0.018387019634246826,0.018387019634246826
398,-7.504180431365967,-0.12012540549039841,-0.0032782554626464844,2.9802322387695312,2.860106833279133,0.029880940914154053,2.860106833279133
399,4.471843242645264,-2.0989696979522705,0.3641843795776367,-3.3527612686157227,-5.451730966567993,0.2705550789833069,0.2705550789833069
400,-5.188229560852051,-0.010936259292066097,-0.004470348358154297,0.7450580596923828,0.7341218004003167,0.022233247756958008,0.7341218004003167
401,-4.514049053192139,0.043752189725637436,-0.004172325134277344,0.0,0.043752189725637436,0.01949930191040039,0.043752189725637436
402,-6.991369724273682,-0.10213672369718552,-0.002384185791015625,-0.7450580596923828,-0.8471947833895683,0.028741061687469482,0.028741061687469482
403,-8.439361572265625,-0.11876105517148972,-0.002682209014892578,3.725290298461914,3.6065292432904243,0.03193974494934082,3.6065292432904243
404,8.726107597351074,0.5126380920410156,0.5161762237548828,-8.940696716308594,-8.428058624267578,0.7133803367614746,0.7133803367614746
405,-5.175063610076904,-0.011156200431287289,-0.0035762786865234375,-4.470348358154297,-4.481504558585584,0.0221748948097229,0.0221748948097229
406,7.423259735107422,0.15190242230892181,0.5173683166503906,-2.9802322387695312,-2.8283298164606094,1.3441808223724365,1.3441808223724365
407,1.1356885433197021,0.23923514783382416,0.014901161193847656,0.7450580596923828,0.984293207526207,0.013652682304382324,0.984293207526207
408,-1.2518377304077148,0.13803541660308838,0.0017881393432617188,0.0,0.13803541660308838,0.010230958461761475,0.13803541660308838
409,7.482813835144043,0.1882159560918808,0.5173683166503906,-5.9604644775390625,-5.772248521447182,1.3153464794158936,1.3153464794158936
410,-6.928617000579834,-0.09828149527311325,-0.0032782554626464844,2.2351741790771484,2.136892683804035,0.028580844402313232,2.136892683804035
411,-5.356534004211426,-0.0017917155055329204,-0.004470348358154297,-1.4901161193847656,-1.4919078348902985,0.02298128604888916,0.02298128604888916
412,8.635367393493652,0.5461549758911133,0.5173683166503906,5.9604644775390625,6.506619453430176,0.7573137283325195,6.506619453430176
413,0.837009847164154,0.5867617726325989,0.007152557373046875,0.0,0.5867617726325989,0.0095328688621521,0.5867617726325989
414,4.037566184997559,-0.4373341500759125,0.07390975952148438,-0.7450580596923828,-1.1823922097682953,0.12795871496200562,0.12795871496200562
415,3.6461825370788574,-0.6822198033332825,0.05811452865600586,-0.7450580596923828,-1.4272778630256653,0.10367614030838013,0.10367614030838013
416,3.4575674533843994,-0.6590544581413269,0.0718235969543457,-0.7450580596923828,-1.4041125178337097,0.09169399738311768,0.09169399738311768
417,7.556992053985596,0.2312600463628769,0.5185604095458984,11.920928955078125,12.152189001441002,1.2794311046600342,12.152189001441002
418,8.36756706237793,0.5561470985412598,0.5137920379638672,8.940696716308594,9.496843814849854,0.8869748115539551,9.496843814849854
419,-7.537415027618408,-0.12120901793241501,-0.0017881393432617188,4.470348358154297,4.349139340221882,0.02995401620864868,4.349139340221882
420,-3.6032488346099854,0.2013319581747055,-0.004172325134277344,-0.7450580596923828,-0.5437261015176773,0.015628039836883545,0.015628039836883545
421,3.390986680984497,-0.6068729758262634,0.07033348083496094,-0.7450580596923828,-1.3519310355186462,0.08700847625732422,0.08700847625732422
422,-3.264019727706909,0.3206348121166229,-0.00476837158203125,-0.7450580596923828,-0.4244232475757599,0.014098167419433594,0.014098167419433594
423,-8.371599197387695,-0.11926709860563278,-0.0017881393432617188,0.0,-0.11926709860563278,0.03179067373275757,0.03179067373275757
424,8.90868854522705,0.47447916865348816,0.48160552978515625,0.0,0.47447916865348816,0.6240053176879883,0.6240053176879883
425,-9.007556915283203,-0.13779938220977783,-0.0035762786865234375,-0.7450580596923828,-0.8828574419021606,0.03347986936569214,0.03347986936569214
426,-8.139554023742676,-0.12097477167844772,-0.002086162567138672,4.470348358154297,4.349373586475849,0.031279683113098145,4.349373586475849
