,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
213,-2.6046345233917236,-0.052990611642599106,0.003129243850708008,0.0,-0.052990611642599106,0.008169442415237427,0.008169442415237427
214,0.69526606798172,-0.23634015023708344,0.01043081283569336,0.0,-0.23634015023708344,0.029788196086883545,0.029788196086883545
215,-2.0609731674194336,-0.23323817551136017,0.0002980232238769531,0.0,-0.23323817551136017,0.009829416871070862,0.009829416871070862
216,1.916297435760498,-0.13339564204216003,0.006407499313354492,-0.3725290298461914,-0.5059246718883514,0.03704728186130524,0.03704728186130524
217,-2.5640957355499268,-0.06547048687934875,0.003129243850708008,0.1862645149230957,0.12079402804374695,0.008298084139823914,0.12079402804374695
218,6.859822750091553,0.26826024055480957,0.47981739044189453,0.0,0.26826024055480957,1.452089548110962,1.452089548110962
219,0.9498270153999329,-0.24384228885173798,0.0046193599700927734,-0.1862645149230957,-0.4301068037748337,0.0312630832195282,0.0312630832195282
220,3.8134405612945557,0.8093064427375793,0.07614493370056152,-0.1862645149230957,0.6230419278144836,0.10872000455856323,0.6230419278144836
221,2.9028525352478027,-0.12297972291707993,0.03345310688018799,0.3725290298461914,0.24954930692911148,0.056112006306648254,0.24954930692911148
222,8.224117279052734,0.4125523269176483,0.48279762268066406,-2.9802322387695312,-2.567679911851883,0.8833377361297607,0.8833377361297607
223,0.3688339591026306,-0.1473502665758133,0.014007091522216797,0.1862645149230957,0.03891424834728241,0.025817885994911194,0.03891424834728241
224,-5.178631782531738,0.08656828850507736,-0.0032782554626464844,-0.1862645149230957,-0.09969622641801834,0.015470951795578003,0.015470951795578003
225,7.041718482971191,0.4047345817089081,0.48041343688964844,0.0,0.4047345817089081,1.497753381729126,1.497753381729126
226,-5.640527725219727,0.053004469722509384,-0.0035017728805541992,-0.1862645149230957,-0.13326004520058632,0.016989216208457947,0.016989216208457947
227,-0.9244480729103088,-0.34983691573143005,0.009164214134216309,0.0,-0.34983691573143005,0.015054643154144287,0.015054643154144287
228,-8.215669631958008,-0.10117470473051071,0.0008195638656616211,0.3725290298461914,0.2713543251156807,0.02235466241836548,0.2713543251156807
229,9.37356948852539,0.29602286219596863,0.48160552978515625,11.920928955078125,12.216951817274094,0.28491687774658203,12.216951817274094
230,-9.73443603515625,-0.025726405903697014,0.0025331974029541016,0.3725290298461914,0.3468026239424944,0.020497575402259827,0.3468026239424944
231,8.20680046081543,0.41434046626091003,0.48160552978515625,8.940696716308594,9.355037182569504,0.8923518657684326,9.355037182569504
232,-9.107563018798828,-0.07118761539459229,0.0014901161193847656,0.7450580596923828,0.6738704442977905,0.021433353424072266,0.6738704442977905
233,1.3119871616363525,-0.19734664261341095,0.004023313522338867,-0.5587935447692871,-0.7561401873826981,0.033115580677986145,0.033115580677986145
234,-4.7198100090026855,0.09926631301641464,-0.003427267074584961,0.3725290298461914,0.47179534286260605,0.013976827263832092,0.47179534286260605
235,-3.1039857864379883,0.050804611295461655,-0.002086162567138672,0.3725290298461914,0.42333364114165306,0.008053898811340332,0.42333364114165306
236,-5.252658367156982,0.08205681294202805,-0.0033527612686157227,0.3725290298461914,0.45458584278821945,0.015714555978775024,0.45458584278821945
237,-9.404393196105957,-0.05086943134665489,0.0014901161193847656,0.1862645149230957,0.1353950835764408,0.021001651883125305,0.1353950835764408
238,-6.503049850463867,-0.02759501151740551,-0.0025331974029541016,-0.1862645149230957,-0.2138595264405012,0.019751563668251038,0.019751563668251038
239,0.2855832874774933,-0.1305873692035675,0.011175870895385742,-0.1862645149230957,-0.3168518841266632,0.024806246161460876,0.024806246161460876
240,8.929583549499512,0.3415631949901581,0.48160552978515625,-5.9604644775390625,-5.618901282548904,0.5160448551177979,0.5160448551177979
241,-2.439349889755249,-0.1028837189078331,0.0028312206268310547,0.1862645149230957,0.0833807960152626,0.00869344174861908,0.0833807960152626
242,-1.1500632762908936,-0.37373897433280945,0.010058283805847168,-0.1862645149230957,-0.5600034892559052,0.012895524501800537,0.012895524501800537
243,-2.6934309005737305,-0.024840382859110832,0.0020116567611694336,0.7450580596923828,0.720217676833272,0.007948145270347595,0.720217676833272
244,5.533173561096191,-0.5797272324562073,0.4920363426208496,1.4901161193847656,0.9103888869285583,0.8302817940711975,0.9103888869285583
245,3.15317440032959,0.03570646047592163,0.04284083843231201,-0.3725290298461914,-0.3368225693702698,0.06545600295066833,0.06545600295066833
246,-9.147010803222656,-0.06936147809028625,0.0014156103134155273,0.3725290298461914,0.30316755175590515,0.021375998854637146,0.30316755175590515
247,-1.872406244277954,-0.28631728887557983,0.0,0.9313225746154785,0.6450052857398987,0.009850099682807922,0.6450052857398987
248,-2.478182792663574,-0.09123935550451279,0.0030547380447387695,-0.1862645149230957,-0.2775038704276085,0.008570417761802673,0.008570417761802673
249,2.851309299468994,-0.15044642984867096,0.03285706043243408,0.1862645149230957,0.035818085074424744,0.05438868701457977,0.05438868701457977
250,-6.275516510009766,-0.011385529302060604,-0.0020116567611694336,-0.1862645149230957,-0.1976500442251563,0.01919122040271759,0.01919122040271759
251,0.03669564798474312,-0.15602006018161774,0.009685754776000977,-0.1862645149230957,-0.34228457510471344,0.02248983085155487,0.02248983085155487
252,3.9714062213897705,0.9987919926643372,0.23711472749710083,-0.3725290298461914,0.6262629628181458,0.12478137016296387,0.6262629628181458
253,0.8515142798423767,-0.26501789689064026,0.005513429641723633,-0.1862645149230957,-0.45128241181373596,0.03078387677669525,0.03078387677669525
254,-6.626455783843994,-0.03689825162291527,-0.00260770320892334,0.5587935447692871,0.5218952931463718,0.02007240056991577,0.5218952931463718
255,7.9157280921936035,0.45204517245292664,0.47981739044189453,8.940696716308594,9.39274188876152,1.0436152219772339,9.39274188876152
256,-8.848448753356934,-0.08291109651327133,0.0008195638656616211,0.0,-0.08291109651327133,0.02180136740207672,0.02180136740207672
257,-2.569441556930542,-0.06386786699295044,0.003129243850708008,-0.1862645149230957,-0.25013238191604614,0.008281141519546509,0.008281141519546509
258,-0.07774007320404053,-0.15220238268375397,0.012964010238647461,-0.1862645149230957,-0.33846689760684967,0.021145805716514587,0.021145805716514587
259,-1.403404712677002,-0.3574065566062927,0.008568167686462402,0.3725290298461914,0.015122473239898682,0.010675325989723206,0.015122473239898682
260,-7.429869651794434,-0.09799271076917648,-0.002384185791015625,0.7450580596923828,0.6470653489232063,0.022179514169692993,0.6470653489232063
261,-4.212346076965332,0.09153663367033005,-0.003427267074584961,0.3725290298461914,0.46406566351652145,0.01224052906036377,0.46406566351652145
262,-8.990140914916992,-0.07661908119916916,0.0014156103134155273,0.3725290298461914,0.29590994864702225,0.021604150533676147,0.29590994864702225
263,-5.992263317108154,0.013806669972836971,-0.0035017728805541992,0.1862645149230957,0.20007118489593267,0.01832662522792816,0.20007118489593267
264,-7.382144927978516,-0.09459256380796432,-0.0025331974029541016,0.0,-0.09459256380796432,0.02206200361251831,0.02206200361251831
265,-0.4768437445163727,-0.25390997529029846,0.0037997961044311523,0.1862645149230957,-0.06764546036720276,0.01852242648601532,0.01852242648601532
266,2.565934658050537,-0.14169126749038696,0.03509223461151123,0.0,-0.14169126749038696,0.04453369975090027,0.04453369975090027
267,-1.0493911504745483,-0.36714252829551697,0.009834766387939453,0.0,-0.36714252829551697,0.013895273208618164,0.013895273208618164
268,7.22091007232666,0.531463623046875,0.47981739044189453,-5.9604644775390625,-5.4290008544921875,1.4046450853347778,1.4046450853347778
269,-5.904398441314697,0.02353682927787304,-0.0038743019104003906,0.1862645149230957,0.20980134420096874,0.017994597554206848,0.20980134420096874
270,7.895930290222168,0.4546487033367157,0.48100948333740234,7.450580596923828,7.905229300260544,1.0539023876190186,7.905229300260544
271,-5.349118232727051,0.07625161856412888,-0.003203749656677246,0.3725290298461914,0.4487806484103203,0.016029536724090576,0.4487806484103203
272,-1.5610599517822266,-0.33234623074531555,0.0025331974029541016,0.0,-0.33234623074531555,0.009980231523513794,0.009980231523513794
273,-4.590271949768066,0.09895651787519455,-0.0033527612686157227,0.0,0.09895651787519455,0.013533622026443481,0.09895651787519455
274,4.703865051269531,0.764819324016571,0.4506111145019531,-2.2351741790771484,-1.4703548550605774,0.40556561946868896,0.40556561946868896
275,-3.5417537689208984,0.06304129958152771,-0.0036507844924926758,0.0,0.06304129958152771,0.009753867983818054,0.06304129958152771
276,-9.796984672546387,-0.018988249823451042,0.0025331974029541016,-0.5587935447692871,-0.5777817945927382,0.02033931016921997,0.02033931016921997
277,3.0863330364227295,-0.026593653485178947,0.03553926944732666,-0.1862645149230957,-0.21285816840827465,0.06275053322315216,0.06275053322315216
278,-1.298845648765564,-0.3734358847141266,0.00827014446258545,0.1862645149230957,-0.18717136979103088,0.011576086282730103,0.011576086282730103
279,5.3504486083984375,-0.3553890883922577,0.515282154083252,-0.7450580596923828,-1.1004471480846405,0.7392516136169434,0.7392516136169434
280,5.318143844604492,-0.30409273505210876,0.5158782005310059,0.7450580596923828,0.44096532464027405,0.7226273417472839,0.7226273417472839
281,-4.730871677398682,0.09926631301641464,-0.003427267074584961,0.3725290298461914,0.47179534286260605,0.014014676213264465,0.47179534286260605
282,0.10598725825548172,-0.15170125663280487,0.008866190910339355,0.0,-0.15170125663280487,0.023122280836105347,0.023122280836105347
283,0.09226149320602417,-0.15252603590488434,0.008940696716308594,0.3725290298461914,0.22000299394130707,0.02300022542476654,0.22000299394130707
284,1.9548375606536865,-0.1300366222858429,0.006780028343200684,0.3725290298461914,0.2424924075603485,0.037305161356925964,0.2424924075603485
285,4.0804009437561035,0.686889111995697,0.23245811462402344,0.7450580596923828,1.4319471716880798,0.15028126537799835,1.4319471716880798
286,4.771240234375,0.734941303730011,0.4863739013671875,-2.9802322387695312,-2.2452909350395203,0.4373842477798462,0.4373842477798462
287,3.8273444175720215,0.8368628025054932,0.07618218660354614,-0.46566128730773926,0.3712015151977539,0.10977926105260849,0.3712015151977539
288,-9.203889846801758,-0.06568729877471924,0.0014901161193847656,-0.1862645149230957,-0.25195181369781494,0.021293282508850098,0.021293282508850098
289,8.283884048461914,0.40640828013420105,0.48279762268066406,-2.9802322387695312,-2.57382395863533,0.8522253036499023,0.8522253036499023
290,-6.192901611328125,-0.006318389903753996,-0.00216066837310791,0.3725290298461914,0.3662106399424374,0.01901504397392273,0.3662106399424374
291,4.003842830657959,0.9057698845863342,0.23573637008666992,-0.7450580596923828,0.16071182489395142,0.13241876661777496,0.16071182489395142
292,-7.641503810882568,-0.11260315030813217,-0.0023096799850463867,-0.3725290298461914,-0.4851321801543236,0.022685185074806213,0.022685185074806213
293,-8.734436988830566,-0.08620216697454453,0.0007450580596923828,-0.3725290298461914,-0.45873119682073593,0.021901056170463562,0.021901056170463562
294,-9.452364921569824,-0.04732265695929527,0.0012665987014770508,-0.1862645149230957,-0.23358717188239098,0.02093188464641571,0.02093188464641571
295,2.081282138824463,-0.11685221642255783,0.006705522537231445,0.1862645149230957,0.06941229850053787,0.03816273808479309,0.06941229850053787
296,-4.000771999359131,0.08259370177984238,-0.003948807716369629,0.1862645149230957,0.2688582167029381,0.011483564972877502,0.2688582167029381
297,6.708371639251709,0.15464185178279877,0.4845857620239258,11.920928955078125,12.075570806860924,1.3793326616287231,12.075570806860924
298,2.965428590774536,-0.09161307662725449,0.041350722312927246,-0.1862645149230957,-0.2778775915503502,0.05836699903011322,0.05836699903011322
299,6.447986125946045,-0.0662684440612793,0.4684925079345703,0.0,-0.0662684440612793,1.2551255226135254,1.2551255226135254
300,4.785426616668701,0.7232879996299744,0.4863739013671875,-3.3527612686157227,-2.6294732689857483,0.4442695379257202,0.4442695379257202
301,-0.6050519943237305,-0.2934144139289856,0.007078051567077637,0.1862645149230957,-0.10714989900588989,0.017722979187965393,0.017722979187965393
302,4.11410665512085,0.5311989784240723,0.333636999130249,0.5587935447692871,1.0899925231933594,0.15997326374053955,1.0899925231933594
303,-6.436619281768799,-0.02280503325164318,-0.0025331974029541016,0.0,-0.02280503325164318,0.019585996866226196,0.019585996866226196
304,2.086444139480591,-0.11637523025274277,0.006780028343200684,0.3725290298461914,0.25615379959344864,0.03819774091243744,0.25615379959344864
305,-9.133719444274902,-0.06997749209403992,0.0014156103134155273,-0.1862645149230957,-0.2562420070171356,0.02139534056186676,0.02139534056186676
306,-2.5567314624786377,-0.06767973303794861,0.003129243850708008,-0.1862645149230957,-0.2539442479610443,0.008321419358253479,0.008321419358253479
307,-7.632874011993408,-0.11200948804616928,-0.002384185791015625,-0.1862645149230957,-0.298274002969265,0.022664561867713928,0.022664561867713928
308,-4.955137252807617,0.09748711436986923,-0.0028312206268310547,0.0,0.09748711436986923,0.01474858820438385,0.09748711436986923
309,-8.448698997497559,-0.09445085376501083,0.0007450580596923828,0.1862645149230957,0.09181366115808487,0.022150918841362,0.09181366115808487
310,-0.7543846964836121,-0.32996755838394165,0.008493661880493164,0.1862645149230957,-0.14370304346084595,0.016583576798439026,0.016583576798439026
311,-1.0268139839172363,-0.36420729756355286,0.009238719940185547,0.0,-0.36420729756355286,0.01411387324333191,0.01411387324333191
312,-3.6227312088012695,0.06560102105140686,-0.0035017728805541992,-0.3725290298461914,-0.30692800879478455,0.010046437382698059,0.010046437382698059
313,-7.090227127075195,-0.07225155085325241,-0.00260770320892334,-0.1862645149230957,-0.2585160657763481,0.021291673183441162,0.021291673183441162
314,1.5682796239852905,-0.16724376380443573,0.006183981895446777,0.3725290298461914,0.20528526604175568,0.03483286499977112,0.20528526604175568
315,-6.3748393058776855,-0.018348542973399162,-0.00260770320892334,0.5587935447692871,0.540445001795888,0.01943202316761017,0.540445001795888
316,-8.255046844482422,-0.10004013031721115,0.0008195638656616211,0.0,-0.10004013031721115,0.02232024073600769,0.02232024073600769
317,-3.8240606784820557,0.07115364074707031,-0.0037997961044311523,0.3725290298461914,0.4436826705932617,0.010800540447235107,0.4436826705932617
318,-0.6209442615509033,-0.2956388592720032,0.0070035457611083984,0.5587935447692871,0.26315468549728394,0.017610743641853333,0.26315468549728394
319,5.933860778808594,-0.6581407189369202,0.4589557647705078,-1.4901161193847656,-2.148256838321686,1.0186785459518433,1.0186785459518433
320,5.076279640197754,0.2253502458333969,0.527501106262207,-2.9802322387695312,-2.7548819929361343,0.5936916470527649,0.5936916470527649
321,-6.047292232513428,0.008068084716796875,-0.0035762786865234375,0.1862645149230957,0.19433259963989258,0.01852273941040039,0.19433259963989258
322,-1.1540136337280273,-0.37377339601516724,0.008940696716308594,0.0,-0.37377339601516724,0.012858942151069641,0.012858942151069641
323,5.0867109298706055,0.20226536691188812,0.5289912223815918,1.4901161193847656,1.6923814862966537,0.5991933345794678,1.6923814862966537
324,-6.599117755889893,-0.03483027219772339,-0.0025331974029541016,-0.3725290298461914,-0.4073593020439148,0.020001143217086792,0.020001143217086792
325,-7.936817169189453,-0.10958655923604965,0.0009685754776000977,0.3725290298461914,0.26294247061014175,0.022610560059547424,0.26294247061014175
326,0.39861786365509033,-0.1552189737558365,0.014081597328186035,0.1862645149230957,0.031045541167259216,0.026232287287712097,0.031045541167259216
327,8.304779052734375,0.40426966547966003,0.4792213439941406,8.940696716308594,9.344966381788254,0.8413476943969727,9.344966381788254
328,0.4312325716018677,-0.16545294225215912,0.014156103134155273,0.0,-0.16545294225215912,0.02669292688369751,0.02669292688369751
329,1.7636905908584595,-0.1519538313150406,0.0064820051193237305,0.0,-0.1519538313150406,0.036067888140678406,0.036067888140678406
330,1.2505364418029785,-0.20336060225963593,0.004246830940246582,0.0,-0.20336060225963593,0.03285267949104309,0.03285267949104309
331,1.0827988386154175,-0.22558270394802094,0.007599592208862305,0.3725290298461914,0.14694632589817047,0.032093584537506104,0.14694632589817047
332,9.991714477539062,0.13756513595581055,0.48041343688964844,-5.9604644775390625,-5.822899341583252,-0.03687310218811035,-0.03687310218811035
333,-8.309759140014648,-0.09845986217260361,0.0008940696716308594,0.3725290298461914,0.2740691676735878,0.022272393107414246,0.2740691676735878
334,-2.177480936050415,-0.18702282011508942,0.004172325134277344,-0.1862645149230957,-0.3732873350381851,0.009486481547355652,0.009486481547355652
335,8.364221572875977,0.3981470763683319,0.48041343688964844,0.0,0.3981470763683319,0.8104043006896973,0.8104043006896973
336,7.901697635650635,0.4538690745830536,0.48160552978515625,-4.470348358154297,-4.016479283571243,1.0509060621261597,1.0509060621261597
337,2.728313446044922,-0.15611930191516876,0.03293156623840332,0.3725290298461914,0.21640972793102264,0.05026175081729889,0.21640972793102264
338,-4.646174907684326,0.09908884018659592,-0.003427267074584961,0.1862645149230957,0.2853533551096916,0.01372489333152771,0.2853533551096916
339,-5.950943470001221,0.018286405131220818,-0.003948807716369629,0.5587935447692871,0.5770799499005079,0.01817360520362854,0.5770799499005079
340,-6.063534736633301,0.00637471629306674,-0.0035762786865234375,-0.3725290298461914,-0.36615431355312467,0.018580615520477295,0.018580615520477295
341,2.660557270050049,-0.1599709540605545,0.03635883331298828,-0.1862645149230957,-0.3462354689836502,0.04793490469455719,0.04793490469455719
342,7.092182636260986,0.44260379672050476,0.48160552978515625,0.0,0.44260379672050476,1.4715317487716675,1.4715317487716675
343,7.870441436767578,0.4579925239086151,0.48220157623291016,-4.470348358154297,-4.012355834245682,1.067146897315979,1.067146897315979
344,-3.2462689876556396,0.059690769761800766,-0.0049173831939697266,0.3725290298461914,0.43221979960799217,0.008464783430099487,0.43221979960799217
345,-1.7218539714813232,-0.31029847264289856,-0.00014901161193847656,-0.5587935447692871,-0.8690920174121857,0.00980040431022644,0.00980040431022644
346,-1.965867280960083,-0.26313990354537964,-0.00022351741790771484,0.1862645149230957,-0.07687538862228394,0.00984540581703186,0.00984540581703186
347,-6.888988018035889,-0.056777890771627426,-0.002682209014892578,0.0,-0.056777890771627426,0.020758241415023804,0.020758241415023804
348,-5.8241400718688965,0.032583922147750854,-0.003725290298461914,-0.1862645149230957,-0.15368059277534485,0.017685934901237488,0.017685934901237488
349,-1.1440141201019287,-0.3739146590232849,0.01043081283569336,0.0,-0.3739146590232849,0.012956991791725159,0.012956991791725159
350,6.3890156745910645,-0.13105988502502441,0.4667043685913086,4.470348358154297,4.3392884731292725,1.227561593055725,4.3392884731292725
351,1.5705667734146118,-0.16688881814479828,0.006183981895446777,-0.1862645149230957,-0.353153333067894,0.034847140312194824,0.034847140312194824
352,9.678378105163574,0.2647590637207031,0.4792213439941406,8.940696716308594,9.205455780029297,0.12624144554138184,9.205455780029297
353,-4.406037330627441,0.09611114114522934,-0.003427267074584961,0.0,0.09611114114522934,0.012903258204460144,0.09611114114522934
354,-3.6821136474609375,0.06755009293556213,-0.0035762786865234375,-0.3725290298461914,-0.3049789369106293,0.010258689522743225,0.010258689522743225
355,3.9006638526916504,1.0034805536270142,0.06109476089477539,0.0,1.0034805536270142,0.11467310786247253,1.0034805536270142
356,2.6092185974121094,-0.15824450552463531,0.036135315895080566,-0.1862645149230957,-0.344509020447731,0.04606597125530243,0.04606597125530243
357,1.739682674407959,-0.15264271199703217,0.006332993507385254,0.0,-0.15264271199703217,0.035913944244384766,0.035913944244384766
358,-0.09671306610107422,-0.15262438356876373,0.011771917343139648,-0.3725290298461914,-0.5251534134149551,0.020915493369102478,0.020915493369102478
359,-2.9283995628356934,0.02966478280723095,-0.0004470348358154297,-0.3725290298461914,-0.34286424703896046,0.007792249321937561,0.007792249321937561
360,-5.795529842376709,0.03581061586737633,-0.003725290298461914,0.5587935447692871,0.5946041606366634,0.01757587492465973,0.5946041606366634
361,2.9249513149261475,-0.11028661578893661,0.033602118492126465,-0.1862645149230957,-0.2965511307120323,0.056854113936424255,0.056854113936424255
362,2.7086074352264404,-0.15726281702518463,0.034049153327941895,0.1862645149230957,0.029001697897911072,0.04959188401699066,0.04959188401699066
363,-0.6534522771835327,-0.3034731447696686,0.007078051567077637,0.0,-0.3034731447696686,0.017381221055984497,0.017381221055984497
364,-8.440436363220215,-0.09468867629766464,0.0008195638656616211,0.5587935447692871,0.46410486847162247,0.022158131003379822,0.46410486847162247
365,9.09498405456543,0.32460448145866394,0.4792213439941406,17.881393432617188,18.20599791407585,0.42994117736816406,18.20599791407585
366,-3.076178789138794,0.04843487963080406,-0.0022351741790771484,0.3725290298461914,0.42096390947699547,0.007994726300239563,0.42096390947699547
367,-9.40105152130127,-0.051115747541189194,0.0014901161193847656,-0.1862645149230957,-0.2373802624642849,0.021006524562835693,0.021006524562835693
368,-0.21357525885105133,-0.17177803814411163,0.006854534149169922,-0.1862645149230957,-0.35804255306720734,0.02000226080417633,0.02000226080417633
369,8.944416046142578,0.3400540053844452,0.48041343688964844,14.901161193847656,15.241215199232101,0.5083229541778564,15.241215199232101
370,3.9424920082092285,1.080248236656189,0.22567808628082275,0.27939677238464355,1.3596450090408325,0.11799850314855576,1.3596450090408325
371,1.4973336458206177,-0.17520679533481598,0.006705522537231445,0.0,-0.17520679533481598,0.034371718764305115,0.034371718764305115
372,8.994808197021484,0.3348684012889862,0.48041343688964844,0.0,0.3348684012889862,0.48209047317504883,0.48209047317504883
373,6.376349925994873,-0.14492152631282806,0.4696846008300781,-1.4901161193847656,-1.6350376456975937,1.2216414213180542,1.2216414213180542
374,1.364532232284546,-0.19015251100063324,0.007227063179016113,0.1862645149230957,-0.0038879960775375366,0.03342539072036743,0.03342539072036743
375,9.94305419921875,0.22744415700435638,0.48041343688964844,-5.9604644775390625,-5.733020320534706,-0.011541604995727539,-0.011541604995727539
376,6.014606475830078,-0.6285201907157898,0.4589557647705078,-1.4901161193847656,-2.1186363101005554,1.0556527376174927,1.0556527376174927
377,-2.0878005027770996,-0.22371767461299896,0.0019371509552001953,0.1862645149230957,-0.03745315968990326,0.009783327579498291,0.009783327579498291
378,-6.6165995597839355,-0.036151256412267685,-0.00260770320892334,0.1862645149230957,0.15011325851082802,0.020046725869178772,0.15011325851082802
379,0.4958730936050415,-0.18545059859752655,0.014901161193847656,0.1862645149230957,0.0008139163255691528,0.027615219354629517,0.027615219354629517
380,8.346487045288086,0.39995667338371277,0.48041343688964844,-11.920928955078125,-11.520972281694412,0.8196368217468262,0.8196368217468262
381,6.700038909912109,0.14839766919612885,0.48220157623291016,14.901161193847656,15.049558863043785,1.3753294944763184,15.049558863043785
382,-1.6622278690338135,-0.31680282950401306,0.0008195638656616211,0.0,-0.31680282950401306,0.009830057621002197,0.009830057621002197
383,5.583885669708252,-0.6277369856834412,0.49173831939697266,3.725290298461914,3.097553312778473,0.8551839590072632,3.097553312778473
384,-4.343967437744141,0.09490817040205002,-0.0035017728805541992,0.1862645149230957,0.2811726853251457,0.012690871953964233,0.2811726853251457
385,-5.416209697723389,0.07223188132047653,-0.0033527612686157227,-0.1862645149230957,-0.11403263360261917,0.016248047351837158,0.016248047351837158
386,-1.3940725326538086,-0.3589474856853485,0.008717179298400879,0.0,-0.3589474856853485,0.01075655221939087,0.01075655221939087
387,8.795305252075195,0.3553461730480194,0.4780292510986328,-5.9604644775390625,-5.605118304491043,0.5859463214874268,0.5859463214874268
388,2.8863508701324463,-0.1325806975364685,0.033602118492126465,0.0,-0.1325806975364685,0.05555787682533264,0.05555787682533264
389,-7.926697254180908,-0.10991870611906052,0.0011175870895385742,0.0,-0.10991870611906052,0.022620677947998047,0.022620677947998047
390,3.833336353302002,0.848770260810852,0.07607042789459229,-0.27939677238464355,0.5693734884262085,0.11023576557636261,0.5693734884262085
391,8.940109252929688,0.340483158826828,0.4792213439941406,5.9604644775390625,6.3009476363658905,0.5105650424957275,6.3009476363658905
392,2.9738197326660156,-0.0887480303645134,0.04149973392486572,-0.1862645149230957,-0.2750125452876091,0.05871441960334778,0.05871441960334778
393,-9.695259094238281,-0.02893879823386669,0.001564621925354004,-0.3725290298461914,-0.4014678280800581,0.020564183592796326,0.020564183592796326
394,-5.2732319831848145,0.08080288022756577,-0.0032782554626464844,-0.1862645149230957,-0.10546163469552994,0.015782281756401062,0.015782281756401062
395,-2.6124448776245117,-0.0503365658223629,0.0032782554626464844,-0.1862645149230957,-0.2366010807454586,0.008144035935401917,0.008144035935401917
396,-9.402040481567383,-0.05104198679327965,0.001564621925354004,0.0,-0.05104198679327965,0.02100507915019989,0.02100507915019989
397,-6.633503437042236,-0.03742798790335655,-0.002682209014892578,0.5587935447692871,0.5213655568659306,0.020090773701667786,0.5213655568659306
398,9.736510276794434,0.2588009834289551,0.4792213439941406,14.901161193847656,15.159962177276611,0.09597921371459961,15.159962177276611
399,6.968896389007568,0.3500997722148895,0.48041343688964844,1.4901161193847656,1.8402158915996552,1.5044881105422974,1.8402158915996552
400,3.049635410308838,-0.04870220646262169,0.03471970558166504,0.0,-0.04870220646262169,0.06147642433643341,0.06147642433643341
401,1.5868241786956787,-0.16505195200443268,0.006332993507385254,0.0,-0.16505195200443268,0.034948453307151794,0.034948453307151794
402,-5.975281238555908,0.015576927922666073,-0.0035762786865234375,-0.1862645149230957,-0.17068758700042963,0.01826612651348114,0.01826612651348114
403,3.995558500289917,0.9296169281005859,0.23514032363891602,-0.3725290298461914,0.5570878982543945,0.13046899437904358,0.5570878982543945
404,4.835440158843994,0.6826024651527405,0.4857778549194336,4.470348358154297,5.152950823307037,0.4685428738594055,5.152950823307037
405,0.5802383422851562,-0.20364849269390106,0.008568167686462402,-0.1862645149230957,-0.38991300761699677,0.02866402268409729,0.02866402268409729
406,-7.682138442993164,-0.11541008204221725,-0.002384185791015625,0.3725290298461914,0.25711894780397415,0.02278226613998413,0.25711894780397415
407,7.973151206970215,0.4444598853588104,0.48100948333740234,-5.9604644775390625,-5.516004592180252,1.0137786865234375,1.0137786865234375
408,-0.07854099571704865,-0.15219657123088837,0.0130385160446167,-0.1862645149230957,-0.33846108615398407,0.0211353600025177,0.0211353600025177
409,6.658333778381348,0.11710166186094284,0.48100948333740234,8.940696716308594,9.057798378169537,1.3552947044372559,9.057798378169537
410,-5.91707181930542,0.022106317803263664,-0.0037997961044311523,-0.1862645149230957,-0.16415819711983204,0.018043354153633118,0.018043354153633118
411,4.474925518035889,0.4476552903652191,0.4303455352783203,0.7450580596923828,1.192713350057602,0.30429521203041077,1.192713350057602
412,3.3522863388061523,0.25260597467422485,0.06157904863357544,0.3725290298461914,0.6251350045204163,0.07543215155601501,0.6251350045204163
413,3.3835678100585938,0.2832663059234619,0.05640089511871338,-0.27939677238464355,0.0038695335388183594,0.07724249362945557,0.07724249362945557
414,2.492280960083008,-0.11594384163618088,0.013932585716247559,0.0,-0.11594384163618088,0.04265913367271423,0.04265913367271423
415,7.309553146362305,0.5238032341003418,0.48279762268066406,1.4901161193847656,2.0139193534851074,1.3585857152938843,2.0139193534851074
416,-4.686439037322998,0.09918539971113205,-0.003427267074584961,0.3725290298461914,0.47171442955732346,0.013862639665603638,0.47171442955732346
417,-3.7914018630981445,0.0703825056552887,-0.0037997961044311523,0.0,0.0703825056552887,0.010674312710762024,0.0703825056552887
418,-6.445731163024902,-0.023459939286112785,-0.0024586915969848633,-0.3725290298461914,-0.3959889691323042,0.019608721137046814,0.019608721137046814
419,9.069918632507324,0.32718655467033386,0.4780292510986328,0.0,0.32718655467033386,0.4429898262023926,0.4429898262023926
420,8.07707691192627,0.43079134821891785,0.48041343688964844,5.9604644775390625,6.39125582575798,0.9597780704498291,6.39125582575798
421,-6.52815580368042,-0.029467640444636345,-0.002682209014892578,-0.1862645149230957,-0.21573215536773205,0.01981613039970398,0.01981613039970398
422,5.5099406242370605,-0.5556589365005493,0.4914402961730957,1.4901161193847656,0.9344571828842163,0.8188732266426086,0.9344571828842163
423,1.2467446327209473,-0.20364446938037872,0.00432133674621582,-0.1862645149230957,-0.3899089843034744,0.03283645212650299,0.03283645212650299
424,8.913095474243164,0.3432941138744354,0.48160552978515625,14.901161193847656,15.244455307722092,0.5246272087097168,15.244455307722092
425,9.961682319641113,0.19394157826900482,0.4839897155761719,5.9604644775390625,6.154406055808067,-0.021239280700683594,6.154406055808067
