,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
214,8.232429504394531,-0.7025741934776306,0.4565715789794922,2.9802322387695312,2.2776580452919006,0.959120512008667,2.2776580452919006
215,4.3344807624816895,-0.6505250334739685,0.3552436828613281,2.9802322387695312,2.3297072052955627,0.22622919082641602,2.3297072052955627
216,6.1661376953125,-0.01583576202392578,0.5316734313964844,0.0,-0.01583576202392578,1.112623929977417,1.112623929977417
217,1.5798283815383911,0.19922374188899994,0.019073486328125,0.0,0.19922374188899994,0.019999146461486816,0.19922374188899994
218,-3.2514076232910156,0.00500142527744174,-0.014901161193847656,1.4901161193847656,1.4951175446622074,0.013151884078979492,1.4951175446622074
219,-2.3279991149902344,0.08098839968442917,-0.016689300537109375,-1.4901161193847656,-1.4091277197003365,0.0017098188400268555,0.0017098188400268555
220,-2.1275205612182617,0.16877172887325287,-0.016689300537109375,0.0,0.16877172887325287,-0.0014575719833374023,0.16877172887325287
221,-9.632874488830566,0.07062971591949463,0.0035762786865234375,5.9604644775390625,6.031094193458557,0.031077980995178223,6.031094193458557
222,-4.957693576812744,-0.036916133016347885,-0.0017881393432617188,2.9802322387695312,2.9433161057531834,0.02448093891143799,2.9433161057531834
223,3.7673442363739014,0.08878111094236374,0.14722347259521484,1.4901161193847656,1.5788972303271294,0.0968468189239502,1.5788972303271294
224,-4.971165657043457,-0.03574490174651146,-0.0029802322387695312,-4.470348358154297,-4.506093259900808,0.024521589279174805,0.024521589279174805
225,-8.47790813446045,-0.016307830810546875,0.0,2.9802322387695312,2.9639244079589844,0.033125877380371094,2.9639244079589844
226,5.708256721496582,-0.0683283805847168,0.49620866775512695,-0.7450580596923828,-0.8133864402770996,0.8785614967346191,0.8785614967346191
227,1.696603775024414,0.14431892335414886,0.018477439880371094,-2.9802322387695312,-2.8359133154153824,0.022187113761901855,0.022187113761901855
228,9.37160587310791,0.3810238540172577,0.457763671875,-5.9604644775390625,-5.579440623521805,0.34033727645874023,0.34033727645874023
229,2.6494288444519043,-0.10778903216123581,0.029206275939941406,-1.4901161193847656,-1.5979051515460014,0.047458529472351074,0.047458529472351074
230,0.8301807045936584,-0.04323720559477806,0.019669532775878906,4.470348358154297,4.427111152559519,0.030997157096862793,4.427111152559519
231,-3.2747793197631836,-0.0006562470807693899,-0.011920928955078125,2.9802322387695312,2.979575991688762,0.013484358787536621,2.979575991688762
232,5.312233924865723,-0.2149951308965683,0.48726797103881836,0.0,-0.2149951308965683,0.6859622001647949,0.6859622001647949
233,-3.609912872314453,-0.08098482340574265,-0.0095367431640625,1.4901161193847656,1.409131295979023,0.018225431442260742,1.409131295979023
234,-9.581853866577148,0.0652545690536499,0.0017881393432617188,0.0,0.0652545690536499,0.03122532367706299,0.0652545690536499
235,0.8091219067573547,-0.03583073243498802,0.019073486328125,-2.9802322387695312,-3.0160629712045193,0.03058779239654541,0.03058779239654541
236,-5.196949481964111,-0.01652240753173828,-0.0035762786865234375,1.4901161193847656,1.4735937118530273,0.025200605392456055,1.4735937118530273
237,-5.068190097808838,-0.02727627567946911,-0.002384185791015625,4.470348358154297,4.443072082474828,0.024813294410705566,4.443072082474828
238,3.3348562717437744,-0.08916019648313522,0.03457069396972656,2.9802322387695312,2.891072042286396,0.07005655765533447,2.891072042286396
239,-5.050491809844971,-0.028831956908106804,-0.002384185791015625,-2.9802322387695312,-3.009064195677638,0.02476036548614502,0.02476036548614502
240,9.484783172607422,0.3885912597179413,0.4565715789794922,0.0,0.3885912597179413,0.2790100574493408,0.3885912597179413
241,-4.474518299102783,-0.07454394549131393,-0.0029802322387695312,4.470348358154297,4.395804412662983,0.02296125888824463,4.395804412662983
242,2.3020973205566406,-0.10191678255796432,0.03457069396972656,2.9802322387695312,2.878315456211567,0.037821173667907715,2.878315456211567
243,-5.541894435882568,0.004105567932128906,-0.005364418029785156,-2.9802322387695312,-2.9761266708374023,0.026581168174743652,0.026581168174743652
244,-5.8678154945373535,0.00800013542175293,0.0029802322387695312,-1.4901161193847656,-1.4821159839630127,0.028414249420166016,0.028414249420166016
245,7.887380123138428,-1.0770785808563232,0.4553794860839844,2.9802322387695312,1.903153657913208,1.1468989849090576,1.903153657913208
246,5.311975002288818,-0.21503089368343353,0.4845857620239258,-1.4901161193847656,-1.7051470130681992,0.685836672782898,0.685836672782898
247,-8.81629467010498,-0.001055002212524414,-0.002384185791015625,0.0,-0.001055002212524414,0.03295445442199707,0.03295445442199707
248,-4.059022903442383,-0.09906827658414841,-0.0035762786865234375,1.4901161193847656,1.3910478428006172,0.02152717113494873,1.3910478428006172
249,5.028449058532715,-0.22304891049861908,0.48100948333740234,-2.9802322387695312,-3.2032811492681503,0.5481153726577759,0.5481153726577759
250,7.646592617034912,-1.3143538236618042,0.4756450653076172,2.9802322387695312,1.665878415107727,1.2755355834960938,1.665878415107727
251,6.703981876373291,-0.44626590609550476,0.57220458984375,-1.4901161193847656,-1.9363820254802704,1.4045369625091553,1.4045369625091553
252,-6.220029354095459,0.06513118743896484,-0.0011920928955078125,0.0,0.06513118743896484,0.028631210327148438,0.06513118743896484
253,8.776575088500977,-0.06945133209228516,0.4565715789794922,0.0,-0.06945133209228516,0.6629924774169922,0.6629924774169922
254,2.3045899868011475,-0.10274111479520798,0.033974647521972656,1.4901161193847656,1.3873750045895576,0.03790700435638428,1.3873750045895576
255,-7.967769145965576,-0.04140615090727806,0.0017881393432617188,-4.470348358154297,-4.511754509061575,0.03341495990753174,0.03341495990753174
256,-6.8119587898254395,0.02472817711532116,-0.0017881393432617188,-2.9802322387695312,-2.95550406165421,0.030025362968444824,0.030025362968444824
257,-9.47693157196045,0.05468129739165306,0.0035762786865234375,-1.4901161193847656,-1.4354348219931126,0.03151226043701172,0.03151226043701172
258,-2.357274055480957,0.06949067115783691,-0.014901161193847656,2.9802322387695312,3.049722909927368,0.0021647214889526367,3.049722909927368
259,4.563621997833252,-0.20450054109096527,0.4839897155761719,-1.4901161193847656,-1.694616660475731,0.32424402236938477,0.32424402236938477
260,6.936851978302002,-0.8264421820640564,0.57220458984375,-1.4901161193847656,-2.316558301448822,1.5376805067062378,1.5376805067062378
261,2.819688558578491,-0.12770354747772217,0.03159046173095703,-1.4901161193847656,-1.6178196668624878,0.05271267890930176,0.05271267890930176
262,4.872015476226807,-0.233030304312706,0.4824995994567871,7.450580596923828,7.217550292611122,0.47279441356658936,7.217550292611122
263,3.142972707748413,-0.1360541582107544,0.033974647521972656,1.4901161193847656,1.3540619611740112,0.06353819370269775,1.3540619611740112
264,-2.1576473712921143,0.15406428277492523,-0.01430511474609375,0.0,0.15406428277492523,-0.0009380578994750977,0.15406428277492523
265,-5.487290859222412,0.0026464459951967,-0.00476837158203125,1.4901161193847656,1.4927625653799623,0.026300907135009766,1.4927625653799623
266,6.5461320877075195,-0.24281500279903412,0.5412101745605469,0.0,-0.24281500279903412,1.3160953521728516,1.3160953521728516
267,2.68684458732605,-0.11053024977445602,0.03159046173095703,2.9802322387695312,2.8697019889950752,0.048609375953674316,2.8697019889950752
268,3.7698514461517334,0.08491157740354538,0.14662742614746094,-2.9802322387695312,-2.895320661365986,0.09721720218658447,0.09721720218658447
269,1.2741117477416992,0.10057388991117477,-0.037550926208496094,0.0,0.10057388991117477,0.0256575345993042,0.10057388991117477
270,-8.57697868347168,-0.011715888045728207,0.0,-1.4901161193847656,-1.5018320074304938,0.03307139873504639,0.03307139873504639
271,0.05921996757388115,-0.06546199321746826,-0.016689300537109375,-4.470348358154297,-4.535810351371765,0.02122652530670166,0.02122652530670166
272,-8.705811500549316,-0.0051069254986941814,0.0,2.9802322387695312,2.975125313270837,0.032979369163513184,2.975125313270837
273,8.137239456176758,-0.8086180090904236,0.457763671875,2.9802322387695312,2.1716142296791077,1.0109236240386963,2.1716142296791077
274,1.5401047468185425,0.22965072095394135,0.018477439880371094,1.4901161193847656,1.719766840338707,0.01927328109741211,1.719766840338707
275,-6.8662614822387695,0.019937751814723015,-0.0017881393432617188,0.0,0.019937751814723015,0.03017592430114746,0.03017592430114746
276,-2.351020336151123,0.07164537161588669,-0.015497207641601562,4.470348358154297,4.541993729770184,0.0020674467086791992,4.541993729770184
277,-1.043751835823059,-0.6034612059593201,-0.010728836059570312,4.470348358154297,3.866887152194977,0.019497036933898926,3.866887152194977
278,2.5946195125579834,-0.10853647440671921,0.029802322387695312,1.4901161193847656,1.3815796449780464,0.045792341232299805,1.3815796449780464
279,-5.493664264678955,0.0028216836508363485,-0.005364418029785156,8.940696716308594,8.94351839995943,0.02633345127105713,8.94351839995943
280,1.1179027557373047,-0.03694295510649681,-0.038743019104003906,-2.9802322387695312,-3.017175193876028,0.03151571750640869,0.03151571750640869
281,-1.5046281814575195,-0.0971817895770073,0.02205371856689453,1.4901161193847656,1.3929343298077583,0.005788683891296387,1.3929343298077583
282,-6.997269153594971,0.008096694946289062,-0.004172325134277344,1.4901161193847656,1.4982128143310547,0.030641674995422363,1.4982128143310547
283,-3.371321678161621,-0.021788476034998894,-0.013709068298339844,-1.4901161193847656,-1.5119045954197645,0.014783263206481934,0.014783263206481934
284,2.8542287349700928,-0.13380646705627441,0.033974647521972656,-4.470348358154297,-4.604154825210571,0.05386054515838623,0.05386054515838623
285,-4.230081558227539,-0.08879362791776657,-0.0035762786865234375,1.4901161193847656,1.401322491466999,0.02211761474609375,1.401322491466999
286,4.902468681335449,-0.23022471368312836,0.48160552978515625,-2.9802322387695312,-3.2104569524526596,0.4874574542045593,0.4874574542045593
287,3.5165228843688965,-0.05236386880278587,0.0476837158203125,1.4901161193847656,1.4377522505819798,0.0780794620513916,1.4377522505819798
288,2.5073611736297607,-0.11035322397947311,0.022649765014648438,-2.9802322387695312,-3.0905854627490044,0.04321777820587158,0.04321777820587158
289,8.571460723876953,-0.3078102767467499,0.4565715789794922,-2.9802322387695312,-3.288042515516281,0.7746176719665527,0.7746176719665527
290,-1.6876102685928345,0.03794252499938011,0.013113021850585938,-1.4901161193847656,-1.4521735943853855,0.0021436214447021484,0.0021436214447021484
291,6.654593467712402,-0.3656279742717743,0.57220458984375,2.9802322387695312,2.614604264497757,1.3762990236282349,2.614604264497757
292,-2.9681694507598877,0.04536866769194603,-0.013709068298339844,0.0,0.04536866769194603,0.00926196575164795,0.04536866769194603
293,-8.76978874206543,-0.0018203257350251079,0.0011920928955078125,1.4901161193847656,1.4882957936497405,0.032933592796325684,1.4882957936497405
294,-2.2573962211608887,0.11046230047941208,-0.015497207641601562,1.4901161193847656,1.6005784198641777,0.0006123781204223633,1.6005784198641777
295,-3.519660472869873,-0.060966607183218,-0.015497207641601562,-4.470348358154297,-4.531314965337515,0.017002463340759277,0.017002463340759277
296,0.6131297945976257,0.02565622143447399,0.020265579223632812,2.9802322387695312,3.0058884602040052,0.02670001983642578,3.0058884602040052
297,4.091339111328125,-0.34503039717674255,0.2646446228027344,2.9802322387695312,2.6352018415927887,0.14684724807739258,2.6352018415927887
298,-8.933632850646973,0.000751018465962261,0.0029802322387695312,2.9802322387695312,2.9809832572354935,0.032970547676086426,2.9809832572354935
299,7.291988849639893,-1.2001203298568726,0.5525350570678711,-2.9802322387695312,-4.180352568626404,1.4422677755355835,1.4422677755355835
300,-8.630903244018555,-0.008944272063672543,0.0,0.0,-0.008944272063672543,0.033032894134521484,0.033032894134521484
301,9.479433059692383,0.3930473029613495,0.4589557647705078,-8.940696716308594,-8.547649413347244,0.2819094657897949,0.2819094657897949
302,-7.686709403991699,-0.04204809293150902,-0.0035762786865234375,1.4901161193847656,1.4480680264532566,0.033136844635009766,1.4480680264532566
303,-4.189250946044922,-0.09125589579343796,-0.0035762786865234375,-5.9604644775390625,-6.0517203733325005,0.021976947784423828,0.021976947784423828
304,5.199609756469727,-0.20696638524532318,0.483095645904541,6.705522537231445,6.498556151986122,0.6305267214775085,6.498556151986122
305,3.882338762283325,-0.09916125982999802,0.14781951904296875,2.9802322387695312,2.8810709789395332,0.11400353908538818,2.8810709789395332
306,6.102759838104248,0.0014054774073883891,0.5137920379638672,-4.470348358154297,-4.4689428807469085,1.0794018507003784,1.0794018507003784
307,-4.810206890106201,-0.049788948148489,-0.002384185791015625,-2.9802322387695312,-3.0300211869180202,0.024037480354309082,0.024037480354309082
308,2.115851640701294,-0.007222294341772795,0.03218650817871094,1.4901161193847656,1.4828938250429928,0.03158986568450928,1.4828938250429928
309,-5.8739190101623535,0.009384154342114925,0.0011920928955078125,1.4901161193847656,1.4995002737268806,0.028404831886291504,1.4995002737268806
310,-4.077568531036377,-0.0979614183306694,-0.0035762786865234375,-1.4901161193847656,-1.588077537715435,0.0215914249420166,0.0215914249420166
311,-5.382993698120117,-0.0005900859250687063,-0.00476837158203125,-2.9802322387695312,-2.9808223246946,0.025780677795410156,0.025780677795410156
312,0.16039758920669556,0.03353476524353027,-0.016689300537109375,-5.9604644775390625,-5.926929712295532,0.01956474781036377,0.01956474781036377
313,-0.30199143290519714,-0.2608144283294678,0.008344650268554688,-1.4901161193847656,-1.7509305477142334,0.018686890602111816,0.018686890602111816
314,-8.711488723754883,-0.00481367064639926,0.0005960464477539062,0.0,-0.00481367064639926,0.03297531604766846,0.03297531604766846
315,4.754282474517822,-0.2471226304769516,0.48100948333740234,-2.2351741790771484,-2.4822968095541,0.4162147045135498,0.4162147045135498
316,7.655109405517578,-1.3032065629959106,0.476837158203125,7.450580596923828,6.1473740339279175,1.2710676193237305,6.1473740339279175
317,-0.7994669675827026,-0.5837129950523376,-0.002384185791015625,0.0,-0.5837129950523376,0.018966317176818848,0.018966317176818848
318,5.468282222747803,-0.19573329389095306,0.4869699478149414,-1.4901161193847656,-1.6858494132757187,0.7616176605224609,0.7616176605224609
319,-0.6491929888725281,-0.4978465735912323,-0.0035762786865234375,2.9802322387695312,2.482385665178299,0.01863229274749756,2.482385665178299
320,4.731999397277832,-0.2500265836715698,0.4813075065612793,5.21540641784668,4.96537983417511,0.4055158495903015,4.96537983417511
321,-7.09984827041626,-0.0015985964564606547,-0.0029802322387695312,1.4901161193847656,1.488517522928305,0.03108346462249756,1.488517522928305
322,7.300688743591309,-1.2083207368850708,0.5507469177246094,7.450580596923828,6.242259860038757,1.4383571147918701,6.242259860038757
323,6.016636371612549,-0.0031793115194886923,0.5137920379638672,0.0,-0.0031793115194886923,1.0351908206939697,1.0351908206939697
324,7.742619514465332,-1.2171076536178589,0.4750490188598633,0.0,-1.2171076536178589,1.2251620292663574,1.2251620292663574
325,-4.532564640045166,-0.07248400896787643,-0.00476837158203125,0.0,-0.07248400896787643,0.023161768913269043,0.023161768913269043
326,7.048551559448242,-0.9684955477714539,0.5501508712768555,1.4901161193847656,0.5216205716133118,1.5516963005065918,1.5516963005065918
327,9.578041076660156,0.28487205505371094,0.4589557647705078,-5.9604644775390625,-5.675592422485352,0.22847700119018555,0.22847700119018555
328,-1.449735403060913,-0.14273285865783691,0.02205371856689453,-1.4901161193847656,-1.6328489780426025,0.007027029991149902,0.007027029991149902
329,4.2922797203063965,-0.8456932902336121,0.3427267074584961,1.4901161193847656,0.6444228291511536,0.2116532325744629,0.6444228291511536
330,7.9750285148620605,-0.9829043745994568,0.4553794860839844,0.0,-0.9829043745994568,1.0992000102996826,1.0992000102996826
331,4.908631324768066,-0.23006735742092133,0.4824995994567871,0.7450580596923828,0.5149907022714615,0.4904245138168335,0.5149907022714615
332,7.994390964508057,-0.9620975852012634,0.4565715789794922,-2.9802322387695312,-3.9423298239707947,1.08866286277771,1.08866286277771
333,7.890241622924805,-1.0739922523498535,0.4553794860839844,5.9604644775390625,4.886472225189209,1.145341396331787,4.886472225189209
334,-3.655103921890259,-0.08612214773893356,-0.0095367431640625,0.0,-0.08612214773893356,0.018674850463867188,0.018674850463867188
335,-6.684176921844482,0.03653347119688988,-0.002384185791015625,0.0,0.03653347119688988,0.0296708345413208,0.03653347119688988
336,4.210388660430908,-0.9042548537254333,0.3123283386230469,2.9802322387695312,2.075977385044098,0.18480253219604492,2.075977385044098
337,-2.9305014610290527,0.04654526337981224,-0.013113021850585938,-1.4901161193847656,-1.4435708560049534,0.00876927375793457,0.00876927375793457
338,2.208174467086792,-0.05961298570036888,0.032782554626464844,-4.470348358154297,-4.529961343854666,0.03459656238555908,0.03459656238555908
339,-5.8695268630981445,0.008391737937927246,0.0005960464477539062,1.4901161193847656,1.4985078573226929,0.0284116268157959,1.4985078573226929
340,5.665052890777588,-0.09736775606870651,0.4845857620239258,-1.4901161193847656,-1.5874838754534721,0.8574966788291931,0.8574966788291931
341,3.7054193019866943,0.138053297996521,0.08702278137207031,-1.4901161193847656,-1.3520628213882446,0.08930742740631104,0.08930742740631104
342,7.495662689208984,-1.3922165632247925,0.5495548248291016,-4.470348358154297,-5.862564921379089,1.350718379020691,1.350718379020691
343,-1.4864130020141602,-0.11217712610960007,0.02205371856689453,-2.9802322387695312,-3.0924093648791313,0.006195664405822754,0.006195664405822754
344,-5.020501136779785,-0.03144264221191406,-0.0029802322387695312,1.4901161193847656,1.4586734771728516,0.024670004844665527,1.4586734771728516
345,4.3658857345581055,-0.5087810754776001,0.35583972930908203,-1.4901161193847656,-1.9988971948623657,0.2373577356338501,0.2373577356338501
346,7.43766975402832,-1.3375102281570435,0.5513429641723633,1.4901161193847656,0.15260589122772217,1.3767855167388916,1.3767855167388916
347,1.1418476104736328,-0.012584923766553402,-0.03814697265625,-5.9604644775390625,-5.973049401305616,0.030615568161010742,0.030615568161010742
348,9.351566314697266,0.37241217494010925,0.46133995056152344,-5.9604644775390625,-5.588052302598953,0.3511958122253418,0.3511958122253418
349,-6.9430766105651855,0.013214348815381527,-0.0029802322387695312,5.9604644775390625,5.973678826354444,0.030408263206481934,5.973678826354444
350,-2.545478343963623,0.04952072724699974,-0.006556510925292969,1.4901161193847656,1.5396368466317654,0.004127025604248047,1.5396368466317654
351,8.682036399841309,-0.17905710637569427,0.4565715789794922,-2.9802322387695312,-3.1592893451452255,0.7144412994384766,0.7144412994384766
352,9.237829208374023,0.3234672248363495,0.4589557647705078,-11.920928955078125,-11.597461730241776,0.4128265380859375,0.4128265380859375
353,0.12985435128211975,0.004770755302160978,-0.015497207641601562,1.4901161193847656,1.4948868746869266,0.020063400268554688,1.4948868746869266
354,3.2908051013946533,-0.0971066877245903,0.033974647521972656,-1.4901161193847656,-1.587222807109356,0.06854057312011719,0.06854057312011719
355,7.031092643737793,-0.9514259696006775,0.5507469177246094,4.470348358154297,3.5189223885536194,1.5595468282699585,3.5189223885536194
356,4.151188373565674,-0.6293784976005554,0.3224611282348633,-1.4901161193847656,-2.119494616985321,0.16576147079467773,0.16576147079467773
357,-6.181334495544434,0.05941271409392357,-0.002384185791015625,-1.4901161193847656,-1.430703405290842,0.02858877182006836,0.02858877182006836
358,2.269496202468872,-0.08929967135190964,0.03457069396972656,-1.4901161193847656,-1.5794157907366753,0.03669917583465576,0.03669917583465576
359,-0.5604650378227234,-0.4222637116909027,-0.007152557373046875,2.9802322387695312,2.5579685270786285,0.01818716526031494,2.5579685270786285
360,1.3179407119750977,0.1400613784790039,-0.037550926208496094,-1.4901161193847656,-1.3500547409057617,0.0240170955657959,0.0240170955657959
361,8.228543281555176,-0.7071017622947693,0.4565715789794922,5.9604644775390625,5.253362715244293,0.961235523223877,5.253362715244293
362,-5.069180965423584,-0.02719580940902233,-0.002384185791015625,1.4901161193847656,1.4629203099757433,0.024816393852233887,1.4629203099757433
363,-1.2203506231307983,-0.43211814761161804,0.047087669372558594,2.9802322387695312,2.548114091157913,0.015544295310974121,2.548114091157913
364,6.731980800628662,-0.49197790026664734,0.5739927291870117,-1.4901161193847656,-1.982094019651413,1.4205453395843506,1.4205453395843506
365,2.3883538246154785,-0.12004493921995163,0.02384185791015625,-1.4901161193847656,-1.6101610586047173,0.04045403003692627,0.04045403003692627
366,2.681487798690796,-0.10984896868467331,0.030994415283203125,2.9802322387695312,2.870383270084858,0.048444390296936035,2.870383270084858
367,-5.052455425262451,-0.028656719252467155,-0.002384185791015625,1.4901161193847656,1.4614594001322985,0.024766087532043457,1.4614594001322985
368,-5.304041385650635,-0.0071221585385501385,-0.0035762786865234375,-1.4901161193847656,-1.4972382779233158,0.025522947311401367,0.025522947311401367
369,-3.079375982284546,0.037887092679739,-0.013113021850585938,-4.470348358154297,-4.432461265474558,0.010728716850280762,0.010728716850280762
370,9.531230926513672,0.34694191813468933,0.4601478576660156,14.901161193847656,15.248103111982346,0.2538414001464844,15.248103111982346
371,2.703582286834717,-0.11266528815031052,0.03039836883544922,1.4901161193847656,1.377450831234455,0.0491253137588501,1.377450831234455
372,0.02095450460910797,-0.09923457354307175,-0.005364418029785156,1.4901161193847656,1.3908815458416939,0.02171790599822998,1.3908815458416939
373,3.4369993209838867,-0.06894707679748535,0.04887580871582031,0.0,-0.06894707679748535,0.07426118850708008,0.07426118850708008
374,-1.5851422548294067,-0.03256559371948242,0.02205371856689453,-1.4901161193847656,-1.522681713104248,0.004045367240905762,0.004045367240905762
375,-2.222658157348633,0.1256471872329712,-0.016689300537109375,0.0,0.1256471872329712,7.2479248046875e-05,0.1256471872329712
376,-7.234787940979004,-0.014464258216321468,-0.0059604644775390625,1.4901161193847656,1.4756518611684442,0.03166830539703369,1.4756518611684442
377,-2.8865902423858643,0.04868030175566673,-0.013709068298339844,-4.470348358154297,-4.42166805639863,0.008187294006347656,0.008187294006347656
378,-6.806865215301514,0.025180576369166374,-0.0035762786865234375,0.0,0.025180576369166374,0.03001117706298828,0.03001117706298828
379,-6.631579399108887,0.04145621880888939,-0.004172325134277344,-2.9802322387695312,-2.938776019960642,0.029525041580200195,0.029525041580200195
380,0.5219326019287109,0.034139156341552734,0.02086162567138672,0.0,0.034139156341552734,0.024794459342956543,0.034139156341552734
381,-0.2679629623889923,-0.2425360530614853,0.008940696716308594,-1.4901161193847656,-1.732652172446251,0.018979430198669434,0.018979430198669434
382,2.2356250286102295,-0.07319211214780807,0.03457069396972656,0.0,-0.07319211214780807,0.035534024238586426,0.035534024238586426
383,8.468533515930176,-0.4276442229747772,0.457763671875,2.9802322387695312,2.552588015794754,0.8306310176849365,2.552588015794754
384,6.555837631225586,-0.24918077886104584,0.5400180816650391,4.470348358154297,4.221167579293251,1.3213282823562622,4.221167579293251
385,-3.3525161743164062,-0.016829967498779297,-0.014901161193847656,2.9802322387695312,2.963402271270752,0.01450204849243164,2.963402271270752
386,-2.039522171020508,0.16073940694332123,0.007152557373046875,0.0,0.16073940694332123,-0.0012754201889038086,0.16073940694332123
387,7.187617301940918,-1.1015045642852783,0.5513429641723633,4.470348358154297,3.3688437938690186,1.4891759157180786,3.3688437938690186
388,8.565910339355469,-0.3142690360546112,0.4565715789794922,-2.9802322387695312,-3.2945012748241425,0.7776379585266113,0.7776379585266113
389,-8.027521133422852,-0.038341280072927475,0.0011920928955078125,0.0,-0.038341280072927475,0.033376455307006836,0.033376455307006836
390,8.243175506591797,-0.6900643706321716,0.4565715789794922,-5.9604644775390625,-6.650528848171234,0.953272819519043,0.953272819519043
391,-6.995250225067139,0.008284449577331543,-0.005364418029785156,2.9802322387695312,2.988516688346863,0.030632972717285156,2.988516688346863
392,-5.145504474639893,-0.020835397765040398,-0.0017881393432617188,-5.9604644775390625,-5.981299875304103,0.025046110153198242,0.025046110153198242
393,-1.0824861526489258,-0.5960010886192322,0.007748603820800781,5.9604644775390625,5.36446338891983,0.019762158393859863,5.36446338891983
394,-0.327035516500473,-0.27478158473968506,0.0035762786865234375,2.9802322387695312,2.705450654029846,0.0184859037399292,2.705450654029846
395,1.5211423635482788,0.24421511590480804,0.018477439880371094,1.4901161193847656,1.7343312352895737,0.0189363956451416,1.7343312352895737
396,1.5131657123565674,0.25035738945007324,0.01728534698486328,4.470348358154297,4.72070574760437,0.018794655799865723,4.72070574760437
397,-4.238885879516602,-0.08826255053281784,-0.004172325134277344,-1.4901161193847656,-1.5783786699175835,0.0221480131149292,0.0221480131149292
398,7.115409851074219,-1.0334515571594238,0.5519390106201172,0.0,-1.0334515571594238,1.5216336250305176,1.5216336250305176
399,0.6581149101257324,0.018239019438624382,0.021457672119140625,0.0,0.018239019438624382,0.0276031494140625,0.0276031494140625
400,-0.3272322118282318,-0.27492284774780273,0.004172325134277344,-1.4901161193847656,-1.7650389671325684,0.018485307693481445,0.018485307693481445
401,9.930074691772461,0.01111507322639227,0.36835670471191406,0.0,0.01111507322639227,0.03129243850708008,0.03129243850708008
402,5.514776706695557,-0.19275246560573578,0.4932284355163574,1.4901161193847656,1.2973636537790298,0.7842512726783752,1.2973636537790298
403,8.763631820678711,-0.08437155932188034,0.4565715789794922,2.9802322387695312,2.895860679447651,0.6700363159179688,2.895860679447651
404,-3.7547264099121094,-0.0910484716296196,-0.007152557373046875,0.0,-0.0910484716296196,0.019452333450317383,0.019452333450317383
405,-7.863803386688232,-0.04673122987151146,0.0005960464477539062,-1.4901161193847656,-1.536847349256277,0.033481717109680176,0.033481717109680176
406,7.5106306076049805,-1.406328558921814,0.5513429641723633,-4.470348358154297,-5.876676917076111,1.3439903259277344,1.3439903259277344
407,-9.798254013061523,0.09342312067747116,0.004172325134277344,2.9802322387695312,3.0736553594470024,0.03042137622833252,3.0736553594470024
408,-1.5206544399261475,-0.08431076258420944,0.022649765014648438,0.0,-0.08431076258420944,0.00544130802154541,0.00544130802154541
409,-2.3248488903045654,0.08230268210172653,-0.014901161193847656,1.4901161193847656,1.5724188014864922,0.0016608238220214844,1.5724188014864922
410,-7.170081615447998,-0.008241534233093262,-0.0035762786865234375,1.4901161193847656,1.4818745851516724,0.03138601779937744,1.4818745851516724
411,-4.236865043640137,-0.08838772028684616,-0.0035762786865234375,0.0,-0.08838772028684616,0.022141098976135254,0.022141098976135254
412,1.0355045795440674,-0.09791135042905807,0.008344650268554688,-4.470348358154297,-4.568259708583355,0.03343653678894043,0.03343653678894043
413,-3.723339796066284,-0.09014009684324265,-0.007748603820800781,1.4901161193847656,1.399976022541523,0.01922893524169922,1.399976022541523
414,5.946741104125977,-0.0069183106534183025,0.5128979682922363,0.0,-0.0069183106534183025,0.9993107914924622,0.9993107914924622
415,3.620570182800293,0.04894494637846947,0.057816505432128906,-1.4901161193847656,-1.4411711730062962,0.08376908302307129,0.08376908302307129
416,5.404016971588135,-0.20164130628108978,0.48726797103881836,-1.4901161193847656,-1.6917574256658554,0.7303930521011353,0.7303930521011353
417,6.511636734008789,-0.21968720853328705,0.540614128112793,0.0,-0.21968720853328705,1.2974958419799805,1.2974958419799805
418,7.513919353485107,-1.4094256162643433,0.5519390106201172,4.470348358154297,3.0609227418899536,1.3425118923187256,3.0609227418899536
419,-6.750462532043457,0.03032505325973034,-0.0017881393432617188,0.0,0.03032505325973034,0.029854774475097656,0.03032505325973034
420,7.338999271392822,-1.244444727897644,0.5507469177246094,2.9802322387695312,1.7357875108718872,1.4211368560791016,1.7357875108718872
421,-0.04397320747375488,-0.13057351112365723,0.011324882507324219,-1.4901161193847656,-1.6206896305084229,0.021476387977600098,0.021476387977600098
422,-9.730083465576172,0.0837850496172905,0.005364418029785156,0.0,0.0837850496172905,0.030700087547302246,0.0837850496172905
423,1.5108122825622559,0.2521705627441406,0.017881393432617188,2.9802322387695312,3.232402801513672,0.01875293254852295,3.232402801513672
424,4.5891218185424805,-0.2190774530172348,0.48339366912841797,-1.4901161193847656,-1.7091935724020004,0.33655285835266113,0.33655285835266113
425,0.6919466257095337,0.008289813995361328,0.020265579223632812,-1.4901161193847656,-1.4818263053894043,0.02828514575958252,0.02828514575958252
426,-8.555464744567871,-0.012813805602490902,0.0011920928955078125,2.9802322387695312,2.9674184331670403,0.03308665752410889,2.9674184331670403
427,6.298669338226318,-0.06770968437194824,0.5400180816650391,1.4901161193847656,1.4224064350128174,1.182666301727295,1.4224064350128174
