,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,1.6565345525741577,0.14647363126277924,0.0095367431640625,-5.9604644775390625,-5.813990846276283,0.016035079956054688,0.016035079956054688
217,0.9122058749198914,0.016661882400512695,0.008344650268554688,-2.9802322387695312,-2.9635703563690186,0.0030286312103271484,0.0030286312103271484
218,4.584220886230469,-0.5460762977600098,0.20503997802734375,-1.4901161193847656,-2.0361924171447754,0.19490432739257812,0.19490432739257812
219,-0.6821796894073486,-0.020424125716090202,-0.016689300537109375,0.0,-0.020424125716090202,0.016487836837768555,0.016487836837768555
220,-7.102934837341309,-0.15095828473567963,0.0059604644775390625,0.0,-0.15095828473567963,0.024470090866088867,0.024470090866088867
221,5.183352470397949,-1.4398812055587769,0.5578994750976562,-2.9802322387695312,-4.420113444328308,0.5123559236526489,0.5123559236526489
222,-4.216507911682129,-0.04270791634917259,0.007152557373046875,2.9802322387695312,2.9375243224203587,0.04129767417907715,2.9375243224203587
223,-3.4994630813598633,0.059709545224905014,-0.0035762786865234375,0.0,0.059709545224905014,0.041406869888305664,0.059709545224905014
224,1.4362133741378784,0.04447102174162865,0.013113021850585938,0.0,0.04447102174162865,0.01360630989074707,0.04447102174162865
225,-6.17223596572876,-0.15241025388240814,0.0059604644775390625,2.9802322387695312,2.827821984887123,0.029173612594604492,2.827821984887123
226,6.429138660430908,-1.6331754922866821,0.5638599395751953,-2.9802322387695312,-4.613407731056213,1.2128005027770996,1.2128005027770996
227,4.793416500091553,-1.2061892747879028,0.5543231964111328,2.9802322387695312,1.7740429639816284,0.29561758041381836,1.7740429639816284
228,-7.407854080200195,-0.1365494728088379,0.0035762786865234375,5.9604644775390625,5.823915004730225,0.02340531349182129,5.823915004730225
229,-0.8566595911979675,-0.031145809218287468,-0.011920928955078125,0.0,-0.031145809218287468,0.018973350524902344,0.018973350524902344
230,1.2468801736831665,0.036259885877370834,0.02384185791015625,-5.9604644775390625,-5.924204591661692,0.009447813034057617,0.009447813034057617
231,0.22065740823745728,0.24982808530330658,-0.0035762786865234375,0.0,0.24982808530330658,0.0034723281860351562,0.24982808530330658
232,-0.37462708353996277,0.19206403195858002,-0.015497207641601562,0.0,0.19206403195858002,0.010843038558959961,0.19206403195858002
233,3.668104648590088,-0.36382195353507996,0.06794929504394531,2.9802322387695312,2.6164102852344513,0.06274127960205078,2.6164102852344513
234,-7.148269176483154,-0.1469886153936386,0.00476837158203125,8.940696716308594,8.793708100914955,0.02425074577331543,8.793708100914955
235,9.945502281188965,-0.8297824263572693,0.11086463928222656,5.9604644775390625,5.130682051181793,-0.06723451614379883,5.130682051181793
236,-3.437854290008545,0.08154987543821335,-0.0035762786865234375,5.9604644775390625,6.042014352977276,0.04120016098022461,6.042014352977276
237,9.483640670776367,-2.23114013671875,0.12874603271484375,2.9802322387695312,0.7490921020507812,0.33641529083251953,0.7490921020507812
238,9.005789756774902,-0.9700583815574646,0.5638599395751953,-5.9604644775390625,-6.930522859096527,0.6600561141967773,0.6600561141967773
239,6.2463908195495605,-1.645281195640564,0.5662441253662109,-5.9604644775390625,-7.6057456731796265,1.1096982955932617,1.1096982955932617
240,8.412994384765625,0.8867024779319763,0.5638599395751953,-2.9802322387695312,-2.093529760837555,0.9190683364868164,0.9190683364868164
241,-7.205361843109131,-0.14460323750972748,0.0035762786865234375,2.9802322387695312,2.8356290012598038,0.024061918258666992,2.8356290012598038
242,4.297309398651123,-0.7125019431114197,0.1513957977294922,-2.9802322387695312,-3.692734181880951,0.1426854133605957,0.1426854133605957
243,-7.539972305297852,-0.13129591941833496,0.0035762786865234375,0.0,-0.13129591941833496,0.02297687530517578,0.02297687530517578
244,-5.446763515472412,-0.1413881778717041,0.00476837158203125,-2.9802322387695312,-3.1216204166412354,0.0338435173034668,0.0338435173034668
245,3.7143025398254395,-0.39395925402641296,0.08225440979003906,5.9604644775390625,5.5665052235126495,0.06644201278686523,5.5665052235126495
246,-8.604738235473633,-0.06633639335632324,0.00476837158203125,-5.9604644775390625,-6.026800870895386,0.018770217895507812,0.018770217895507812
247,-0.0878240317106247,0.30324336886405945,-0.017881393432617188,0.0,0.30324336886405945,0.005884408950805664,0.30324336886405945
248,-1.775325894355774,-0.11500953882932663,-0.0095367431640625,0.0,-0.11500953882932663,0.021324634552001953,0.021324634552001953
249,7.388469219207764,-0.5488336086273193,0.5650520324707031,-2.9802322387695312,-3.5290658473968506,1.365303635597229,1.365303635597229
250,4.700024127960205,-1.0144972801208496,0.5507469177246094,5.9604644775390625,4.945967197418213,0.24427485466003418,4.945967197418213
251,-1.0338146686553955,-0.03132820129394531,0.00476837158203125,2.9802322387695312,2.948904037475586,0.019381284713745117,2.948904037475586
252,-1.9276725053787231,-0.05723118409514427,-0.0095367431640625,2.9802322387695312,2.923001054674387,0.022594213485717773,2.923001054674387
253,-1.2807915210723877,-0.10999559611082077,0.0,0.0,-0.10999559611082077,0.019446372985839844,0.019446372985839844
254,7.283980846405029,-0.7154738306999207,0.5662441253662109,4.470348358154297,3.754874527454376,1.4108121395111084,3.754874527454376
255,-1.9995653629302979,-0.03367781639099121,-0.007152557373046875,-2.9802322387695312,-3.0139100551605225,0.02322244644165039,0.02322244644165039
256,-0.6521339416503906,-0.013357399962842464,-0.016689300537109375,5.9604644775390625,5.94710707757622,0.0159604549407959,5.94710707757622
257,5.525211811065674,-1.5067379474639893,0.5626678466796875,4.470348358154297,2.9636104106903076,0.703282356262207,2.9636104106903076
258,4.799407005310059,-1.2094937562942505,0.553131103515625,2.9802322387695312,1.7707384824752808,0.29892826080322266,1.7707384824752808
259,2.750563383102417,-0.08661746233701706,0.021457672119140625,5.9604644775390625,5.873847015202045,0.030475616455078125,5.873847015202045
260,-8.849642753601074,-0.05203485116362572,0.002384185791015625,0.0,-0.05203485116362572,0.017824172973632812,0.017824172973632812
261,-2.763170003890991,0.06703376770019531,-0.020265579223632812,-5.9604644775390625,-5.893430709838867,0.0336146354675293,0.0336146354675293
262,-1.652169942855835,-0.16325710713863373,-0.0035762786865234375,-5.9604644775390625,-6.123721584677696,0.02049851417541504,0.02049851417541504
263,-6.536457061767578,-0.17305968701839447,0.00476837158203125,0.0,-0.17305968701839447,0.027283191680908203,0.027283191680908203
264,-1.4786839485168457,-0.16319988667964935,-0.00476837158203125,-2.9802322387695312,-3.1434321254491806,0.019739151000976562,0.019739151000976562
265,0.3805539309978485,0.18578051030635834,-0.0035762786865234375,0.0,0.18578051030635834,0.0029702186584472656,0.18578051030635834
266,-5.867429256439209,-0.14356254041194916,0.007152557373046875,-8.940696716308594,-9.084259256720543,0.031036853790283203,0.031036853790283203
267,8.46556282043457,0.9310697913169861,0.5650520324707031,-2.9802322387695312,-2.049162447452545,0.896099328994751,0.896099328994751
268,4.574028968811035,-0.5557537078857422,0.20682811737060547,1.4901161193847656,0.9343624114990234,0.1928011178970337,0.9343624114990234
269,8.080009460449219,0.5348324775695801,0.5626678466796875,11.920928955078125,12.455761432647705,1.0641143321990967,12.455761432647705
270,4.873640537261963,-1.2509821653366089,0.5561113357543945,0.0,-1.2509821653366089,0.33987367153167725,0.33987367153167725
271,3.4052062034606934,-0.3542124927043915,0.05125999450683594,0.0,-0.3542124927043915,0.04815530776977539,0.04815530776977539
272,1.8575949668884277,0.19733546674251556,0.011920928955078125,-5.9604644775390625,-5.763129010796547,0.018270254135131836,0.018270254135131836
273,-7.298924922943115,-0.1408839225769043,0.0035762786865234375,5.9604644775390625,5.819580554962158,0.023758411407470703,5.819580554962158
274,8.902461051940918,-0.2691507339477539,0.5626678466796875,-2.9802322387695312,-3.249382972717285,0.7052035331726074,0.7052035331726074
275,-9.326229095458984,-0.033037662506103516,0.0011920928955078125,-2.9802322387695312,-3.0132699012756348,0.016706228256225586,0.016706228256225586
276,-3.3845858573913574,0.09945272654294968,-0.002384185791015625,2.9802322387695312,3.079684965312481,0.04102182388305664,3.079684965312481
277,-4.887907028198242,-0.08424996584653854,0.0059604644775390625,5.9604644775390625,5.876214511692524,0.03676652908325195,5.876214511692524
278,-8.223861694335938,-0.09626268595457077,0.0035762786865234375,5.9604644775390625,5.864201791584492,0.020498037338256836,5.864201791584492
279,-9.425617218017578,-0.026367900893092155,0.002384185791015625,0.0,-0.026367900893092155,0.016472816467285156,0.016472816467285156
280,4.569825172424316,-0.5597519874572754,0.20742416381835938,0.0,-0.5597519874572754,0.1919337511062622,0.1919337511062622
281,-1.6446328163146973,-0.16557453572750092,-0.0035762786865234375,2.9802322387695312,2.8146577030420303,0.02046489715576172,2.8146577030420303
282,0.6383166909217834,0.030623672530055046,-0.00476837158203125,2.9802322387695312,3.0108559112995863,0.0026214122772216797,3.0108559112995863
283,-7.32959508895874,-0.13967156410217285,0.0011920928955078125,0.0,-0.13967156410217285,0.023659229278564453,0.023659229278564453
284,-9.498583793640137,-0.021475551649928093,0.002384185791015625,0.0,-0.021475551649928093,0.016301631927490234,0.016301631927490234
285,3.3139142990112305,-0.39621230959892273,0.03457069396972656,0.0,-0.39621230959892273,0.04475092887878418,0.04475092887878418
286,-8.625835418701172,-0.06466984748840332,0.00476837158203125,0.0,-0.06466984748840332,0.018674373626708984,0.018674373626708984
287,-0.576883852481842,0.035043954849243164,-0.019073486328125,2.9802322387695312,3.0152761936187744,0.014559030532836914,3.0152761936187744
288,-0.2026219666004181,0.2615940570831299,-0.016689300537109375,0.0,0.2615940570831299,0.007992744445800781,0.2615940570831299
289,8.549043655395508,0.7989835143089294,0.5638599395751953,-8.940696716308594,-8.141713201999664,0.859623908996582,0.859623908996582
290,3.032148599624634,-0.28725025057792664,0.021457672119140625,-2.9802322387695312,-3.267482489347458,0.03695201873779297,0.03695201873779297
291,-5.647150993347168,-0.14591215550899506,0.00476837158203125,5.9604644775390625,5.814552322030067,0.03262615203857422,5.814552322030067
292,5.198282718658447,-1.4483784437179565,0.5590915679931641,4.470348358154297,3.0219699144363403,0.5206791162490845,3.0219699144363403
293,-3.148003101348877,0.09370564669370651,-0.00476837158203125,-2.9802322387695312,-2.8865265920758247,0.040114641189575195,0.040114641189575195
294,8.198002815246582,0.6594085097312927,0.5650520324707031,-5.9604644775390625,-5.30105596780777,1.0127243995666504,1.0127243995666504
295,3.9770987033843994,-0.6530033946037292,0.11205673217773438,0.0,-0.6530033946037292,0.09534859657287598,0.09534859657287598
296,-5.577051162719727,-0.14439938962459564,0.0059604644775390625,2.9802322387695312,2.8358328491449356,0.03305196762084961,2.8358328491449356
297,9.845536231994629,-1.1756585836410522,0.12755393981933594,0.0,-1.1756585836410522,0.020662546157836914,0.020662546157836914
298,-9.903261184692383,-0.023174284026026726,-0.002384185791015625,0.0,-0.023174284026026726,0.0164797306060791,0.0164797306060791
299,-2.1166024208068848,-0.006569623481482267,-0.011920928955078125,2.9802322387695312,2.973662615288049,0.024543285369873047,2.973662615288049
300,-2.795496702194214,0.06992340087890625,-0.020265579223632812,-2.9802322387695312,-2.910308837890625,0.03426361083984375,0.03426361083984375
301,8.27884292602539,0.7446812987327576,0.5650520324707031,5.9604644775390625,6.70514577627182,0.977515697479248,6.70514577627182
302,-2.291391372680664,-0.022798774763941765,-0.011920928955078125,2.9802322387695312,2.9574334640055895,0.026339054107666016,2.9574334640055895
303,2.805769681930542,-0.11504172533750534,0.022649765014648438,5.9604644775390625,5.845422752201557,0.03171253204345703,5.845422752201557
304,4.930843353271484,-1.2888013124465942,0.5549192428588867,4.470348358154297,3.1815470457077026,0.3715932369232178,3.1815470457077026
305,-2.3767340183258057,-0.03126025199890137,-0.013113021850585938,2.9802322387695312,2.94897198677063,0.027436256408691406,2.94897198677063
306,1.6317973136901855,0.13278722763061523,0.010728836059570312,2.9802322387695312,3.1130194664001465,0.01577019691467285,3.1130194664001465
307,1.3661928176879883,0.03235816955566406,0.02384185791015625,-5.9604644775390625,-5.928106307983398,0.012319087982177734,0.012319087982177734
308,6.975457668304443,-1.2125228643417358,0.5650520324707031,4.470348358154297,3.257825493812561,1.5208101272583008,3.257825493812561
309,-9.042831420898438,-0.049556490033864975,0.002384185791015625,2.9802322387695312,2.9306757487356663,0.017370939254760742,2.9306757487356663
310,-0.7659314870834351,-0.024579761549830437,-0.01430511474609375,-5.9604644775390625,-5.985044239088893,0.01779460906982422,0.01779460906982422
311,-1.5344159603118896,-0.17722247540950775,-0.00476837158203125,0.0,-0.17722247540950775,0.01997828483581543,0.01997828483581543
312,-0.6000269055366516,0.017069578170776367,-0.020265579223632812,-2.9802322387695312,-2.963162660598755,0.015000104904174805,0.015000104904174805
313,2.39888858795166,-0.011172293685376644,0.013113021850585938,2.9802322387695312,2.9690599450841546,0.026881694793701172,2.9690599450841546
314,-5.05451774597168,-0.10743140429258347,0.00476837158203125,2.9802322387695312,2.872800834476948,0.03612685203552246,2.872800834476948
315,8.276341438293457,0.7420491576194763,0.5638599395751953,0.0,0.7420491576194763,0.9786052703857422,0.9786052703857422
316,6.546225070953369,-1.6294883489608765,0.5644559860229492,0.0,-1.6294883489608765,1.2788126468658447,1.2788126468658447
317,-6.724403381347656,-0.18370626866817474,0.00476837158203125,2.9802322387695312,2.7965259701013565,0.02630758285522461,2.7965259701013565
318,7.976032257080078,0.37598130106925964,0.5638599395751953,-17.881393432617188,-17.505412131547928,1.1094005107879639,1.1094005107879639
319,1.6452444791793823,0.14076948165893555,0.010728836059570312,0.0,0.14076948165893555,0.015915632247924805,0.14076948165893555
320,-4.3955888748168945,-0.05881905183196068,0.007152557373046875,2.9802322387695312,2.9214131869375706,0.040019989013671875,2.9214131869375706
321,-4.163589954376221,-0.03678559884428978,0.007152557373046875,5.9604644775390625,5.923678878694773,0.04167509078979492,5.923678878694773
322,-0.4406994581222534,0.1445138305425644,-0.016689300537109375,5.9604644775390625,6.104978308081627,0.011892318725585938,6.104978308081627
323,2.444489002227783,-0.02896427921950817,0.011920928955078125,5.9604644775390625,5.931500198319554,0.027469158172607422,5.931500198319554
324,-8.128783226013184,-0.10374783724546432,0.0035762786865234375,-5.9604644775390625,-6.064212314784527,0.020929813385009766,0.020929813385009766
325,-6.56710958480835,-0.17479418218135834,0.00476837158203125,0.0,-0.17479418218135834,0.02712416648864746,0.02712416648864746
326,-7.2393670082092285,-0.14325498044490814,0.002384185791015625,0.0,-0.14325498044490814,0.02395176887512207,0.02395176887512207
327,6.991769790649414,-1.1861692667007446,0.5662441253662109,4.470348358154297,3.2841790914535522,1.5300066471099854,3.2841790914535522
328,6.498342037200928,-1.630189299583435,0.5638599395751953,11.920928955078125,10.29073965549469,1.2518162727355957,10.29073965549469
329,0.20594541728496552,0.2556788921356201,-0.002384185791015625,-5.9604644775390625,-5.704785585403442,0.0035185813903808594,0.0035185813903808594
330,9.788749694824219,-1.3371418714523315,0.12874603271484375,0.0,-1.3371418714523315,0.07020854949951172,0.07020854949951172
331,5.907687664031982,-1.587159514427185,0.565648078918457,-4.470348358154297,-6.057507872581482,0.9183428287506104,0.9183428287506104
332,-7.546707630157471,-0.13103842735290527,0.002384185791015625,-2.9802322387695312,-3.1112706661224365,0.02295517921447754,0.02295517921447754
333,6.406704425811768,-1.6349207162857056,0.5650520324707031,2.9802322387695312,1.3453115224838257,1.2001521587371826,1.3453115224838257
334,6.816348075866699,-1.4694677591323853,0.5626678466796875,10.43081283569336,8.961345076560974,1.4311052560806274,8.961345076560974
335,-1.5319310426712036,-0.1766967624425888,-0.00476837158203125,-2.9802322387695312,-3.15692900121212,0.01996779441833496,0.01996779441833496
336,-2.2327723503112793,-0.006244182121008635,-0.010728836059570312,0.0,-0.006244182121008635,0.02573704719543457,0.02573704719543457
337,-1.2925150394439697,-0.11319278925657272,-0.0011920928955078125,0.0,-0.11319278925657272,0.01943826675415039,0.01943826675415039
338,8.040870666503906,0.47502991557121277,0.5650520324707031,0.0,0.47502991557121277,1.0811610221862793,1.0811610221862793
339,4.766086101531982,-1.190646767616272,0.5501508712768555,-1.4901161193847656,-2.6807628870010376,0.28054118156433105,0.28054118156433105
340,5.5601301193237305,-1.5140496492385864,0.5632638931274414,2.9802322387695312,1.4661825895309448,0.7229151725769043,1.4661825895309448
341,0.8611431121826172,0.002328157192096114,0.0059604644775390625,0.0,0.002328157192096114,0.0026836395263671875,0.0026836395263671875
342,-6.859915256500244,-0.17101047933101654,0.00476837158203125,-5.9604644775390625,-6.131474956870079,0.0256044864654541,0.0256044864654541
343,9.92025089263916,-0.9213208556175232,0.12040138244628906,-5.9604644775390625,-6.881785333156586,-0.04493093490600586,-0.04493093490600586
344,-4.351222038269043,-0.05533575639128685,0.008344650268554688,0.0,-0.05533575639128685,0.04033660888671875,0.04033660888671875
345,-9.13156509399414,-0.046538110822439194,0.0035762786865234375,-2.9802322387695312,-3.0267703495919704,0.017162799835205078,0.017162799835205078
346,-4.259431838989258,-0.04751085862517357,0.007152557373046875,-5.9604644775390625,-6.007975336164236,0.04099154472351074,0.04099154472351074
347,-5.908623695373535,-0.14313338696956635,0.008344650268554688,-2.9802322387695312,-3.1233656257390976,0.0307309627532959,0.0307309627532959
348,-0.0387943834066391,0.30246374011039734,-0.010728836059570312,-2.9802322387695312,-2.677768498659134,0.0053446292877197266,0.0053446292877197266
349,7.484344482421875,-0.3959798514842987,0.5650520324707031,-1.4901161193847656,-1.8860959708690643,1.3235467672348022,1.3235467672348022
350,4.561603546142578,-0.5675661563873291,0.20742416381835938,-5.9604644775390625,-6.528030633926392,0.19023728370666504,0.19023728370666504
351,-0.8952119946479797,-0.04456758126616478,-0.013113021850585938,0.0,-0.04456758126616478,0.01944589614868164,0.01944589614868164
352,-4.1819682121276855,-0.038841959089040756,0.0059604644775390625,0.0,-0.038841959089040756,0.04154396057128906,0.04154396057128906
353,-6.906345367431641,-0.1664399951696396,0.0035762786865234375,2.9802322387695312,2.8137922435998917,0.02536320686340332,2.8137922435998917
354,-9.447022438049316,-0.024930236861109734,0.002384185791015625,5.9604644775390625,5.935534240677953,0.016422510147094727,5.935534240677953
355,2.8452937602996826,-0.1432621330022812,0.02384185791015625,-2.9802322387695312,-3.1234943717718124,0.03259897232055664,0.03259897232055664
356,-6.80089807510376,-0.179321750998497,0.0035762786865234375,0.0,-0.179321750998497,0.025910615921020508,0.025910615921020508
357,-9.60814094543457,-0.01413345243781805,0.0035762786865234375,0.0,-0.01413345243781805,0.01604461669921875,0.01604461669921875
358,-6.017647743225098,-0.14364121854305267,0.0059604644775390625,0.0,-0.14364121854305267,0.02997589111328125,0.02997589111328125
359,-3.0602571964263916,0.07552384585142136,-0.013113021850585938,2.9802322387695312,3.0557560846209526,0.039391517639160156,3.0557560846209526
360,-0.41605526208877563,0.16379712522029877,-0.015497207641601562,2.9802322387695312,3.14402936398983,0.011501073837280273,3.14402936398983
361,4.521247863769531,-0.6069337725639343,0.2014636993408203,-5.9604644775390625,-6.567398250102997,0.18198227882385254,0.18198227882385254
362,0.6961333155632019,0.005596875678747892,0.0,-2.9802322387695312,-2.9746353630907834,0.002354145050048828,0.002354145050048828
363,6.801531791687012,-1.4934109449386597,0.5638599395751953,4.470348358154297,2.976937413215637,1.4227523803710938,2.976937413215637
364,2.3284881114959717,0.015417336486279964,0.013113021850585938,5.9604644775390625,5.9758818140253425,0.025917530059814453,5.9758818140253425
365,-4.779665470123291,-0.07798074930906296,0.0059604644775390625,-2.9802322387695312,-3.058212988078594,0.0374751091003418,0.0374751091003418
366,-1.8555757999420166,-0.08464693278074265,-0.008344650268554688,0.0,-0.08464693278074265,0.021985769271850586,0.021985769271850586
367,0.6496845483779907,0.026700494810938835,-0.0059604644775390625,2.9802322387695312,3.00693273358047,0.002535581588745117,3.00693273358047
368,-0.22773690521717072,0.253368616104126,-0.016689300537109375,5.9604644775390625,6.2138330936431885,0.008414506912231445,6.2138330936431885
369,5.495408535003662,-1.5005080699920654,0.5638599395751953,-1.4901161193847656,-2.990624189376831,0.6865254640579224,0.6865254640579224
370,2.472914457321167,-0.0408625565469265,0.011920928955078125,-2.9802322387695312,-3.0210947953164577,0.027835845947265625,0.027835845947265625
371,4.236392021179199,-0.7552849650382996,0.1513957977294922,8.940696716308594,8.185411751270294,0.13346433639526367,8.185411751270294
372,5.881394386291504,-1.581262230873108,0.5644559860229492,0.0,-1.581262230873108,0.9035462141036987,0.9035462141036987
373,-0.19990207254886627,0.2624952793121338,-0.017881393432617188,2.9802322387695312,3.242727518081665,0.007946968078613281,3.242727518081665
374,9.946540832519531,-0.8258556723594666,0.11086463928222656,0.0,-0.8258556723594666,-0.06815743446350098,-0.06815743446350098
375,0.9633241295814514,0.027773378416895866,0.0095367431640625,2.9802322387695312,3.008005617186427,0.003480195999145508,3.008005617186427
376,-7.738203525543213,-0.12341737002134323,0.0035762786865234375,-2.9802322387695312,-3.1036496087908745,0.02233433723449707,0.02233433723449707
377,0.8271277546882629,-0.014086960814893246,0.0,5.9604644775390625,5.946377516724169,0.0024945735931396484,5.946377516724169
378,-7.924871921539307,-0.11538862437009811,0.0059604644775390625,0.0,-0.11538862437009811,0.02170872688293457,0.02170872688293457
379,2.9178059101104736,-0.20467399060726166,0.022649765014648438,-2.9802322387695312,-3.184906229376793,0.03426694869995117,0.03426694869995117
380,4.739424705505371,-1.1778472661972046,0.5483627319335938,2.9802322387695312,1.8023849725723267,0.26591217517852783,1.8023849725723267
381,2.234525203704834,0.053687091916799545,0.013113021850585938,5.9604644775390625,6.014151569455862,0.0245969295501709,6.014151569455862
382,8.92979907989502,-0.4321288764476776,0.5638599395751953,8.940696716308594,8.508567839860916,0.69325852394104,8.508567839860916
383,8.566795349121094,0.7709168791770935,0.5638599395751953,-8.940696716308594,-8.1697798371315,0.8518674373626709,0.8518674373626709
384,-4.267080307006836,-0.04821180924773216,0.008344650268554688,0.0,-0.04821180924773216,0.040936946868896484,0.040936946868896484
385,-6.259671688079834,-0.15736697614192963,0.00476837158203125,0.0,-0.15736697614192963,0.02871990203857422,0.02871990203857422
386,-8.566892623901367,-0.0693047046661377,0.0035762786865234375,5.9604644775390625,5.891159772872925,0.018941640853881836,5.891159772872925
387,4.316372871398926,-0.6977068781852722,0.152587890625,2.9802322387695312,2.282525360584259,0.1455707550048828,2.282525360584259
388,-1.1798181533813477,-0.07048487663269043,0.0011920928955078125,5.9604644775390625,5.889979600906372,0.019445419311523438,5.889979600906372
389,-8.56919002532959,-0.069122314453125,0.00476837158203125,-2.9802322387695312,-3.0493545532226562,0.01893138885498047,0.01893138885498047
390,-6.024460315704346,-0.1440274566411972,0.0059604644775390625,-2.9802322387695312,-3.1242596954107285,0.02994060516357422,0.02994060516357422
391,6.141529560089111,-1.6499840021133423,0.5662441253662109,2.9802322387695312,1.330248236656189,1.0504631996154785,1.330248236656189
392,7.713130950927734,-0.032172203063964844,0.5644559860229492,4.470348358154297,4.438176155090332,1.2239022254943848,4.438176155090332
393,8.048476219177246,0.48663851618766785,0.5662441253662109,-8.940696716308594,-8.454058200120926,1.0778484344482422,1.0778484344482422
394,-5.848393440246582,-0.1437520831823349,0.008344650268554688,-5.9604644775390625,-6.104216560721397,0.031177997589111328,0.031177997589111328
395,8.028674125671387,0.4564189612865448,0.5662441253662109,20.86162567138672,21.318044632673264,1.0864722728729248,21.318044632673264
396,6.854562759399414,-1.4077590703964233,0.5644559860229492,2.9802322387695312,1.572473168373108,1.452650547027588,1.572473168373108
397,9.909543991088867,-0.9590434432029724,0.12040138244628906,0.0,-0.9590434432029724,-0.03551006317138672,-0.03551006317138672
398,-0.9203673005104065,-0.05233883485198021,-0.008344650268554688,5.9604644775390625,5.908125642687082,0.019718647003173828,5.908125642687082
399,5.066366195678711,-1.3768099546432495,0.5602836608886719,0.0,-1.3768099546432495,0.4471374750137329,0.4471374750137329
400,-8.713316917419434,-0.057785507291555405,0.00476837158203125,5.9604644775390625,5.902678970247507,0.01827716827392578,5.902678970247507
401,-0.6523090600967407,-0.013400315307080746,-0.017881393432617188,-2.9802322387695312,-2.993632554076612,0.01596379280090332,0.01596379280090332
402,-2.2337265014648438,-0.006637572776526213,-0.010728836059570312,2.9802322387695312,2.973594665993005,0.025746822357177734,2.973594665993005
403,2.126065969467163,0.09806155413389206,0.013113021850585938,2.9802322387695312,3.0782937929034233,0.023067474365234375,3.0782937929034233
404,-0.7569373846054077,-0.0248336773365736,-0.01430511474609375,0.0,-0.0248336773365736,0.017661094665527344,0.017661094665527344
405,0.44534265995025635,0.15967009961605072,-0.0035762786865234375,2.9802322387695312,3.139902338385582,0.002766132354736328,3.139902338385582
406,0.0780922994017601,0.29033300280570984,-0.0095367431640625,0.0,0.29033300280570984,0.004262447357177734,0.29033300280570984
407,7.594263076782227,-0.22119997441768646,0.5632638931274414,5.9604644775390625,5.739264503121376,1.2756733894348145,5.739264503121376
408,0.5671693086624146,0.07331370562314987,0.0,0.0,0.07331370562314987,0.0027701854705810547,0.07331370562314987
409,-5.004036903381348,-0.1007080003619194,0.0035762786865234375,-5.9604644775390625,-6.061172477900982,0.0363306999206543,0.0363306999206543
410,-1.1537821292877197,-0.05753874406218529,0.0,5.9604644775390625,5.902925733476877,0.019428491592407227,5.902925733476877
411,-2.6910367012023926,0.050325389951467514,-0.015497207641601562,5.9604644775390625,6.01078986749053,0.03231000900268555,6.01078986749053
412,9.62845230102539,-1.7938040494918823,0.12755393981933594,0.0,-1.7938040494918823,0.2100675106048584,0.2100675106048584
413,-7.180117130279541,-0.14563678205013275,0.0035762786865234375,0.0,-0.14563678205013275,0.024144649505615234,0.024144649505615234
414,7.122565269470215,-0.9749364256858826,0.5668401718139648,7.450580596923828,6.475644171237946,1.4811826944351196,6.475644171237946
415,-1.244484543800354,-0.0972282811999321,0.0,-2.9802322387695312,-3.0774605199694633,0.019471168518066406,0.019471168518066406
416,1.043775200843811,0.02948283962905407,0.021457672119140625,0.0,0.02948283962905407,0.0048923492431640625,0.02948283962905407
417,-3.027168035507202,0.07627128809690475,-0.020265579223632812,0.0,0.07627128809690475,0.038823604583740234,0.07627128809690475
418,-0.7607042789459229,-0.024726388975977898,-0.015497207641601562,-2.9802322387695312,-3.004958627745509,0.01771688461303711,0.01771688461303711
419,0.9243489503860474,0.019301174208521843,0.010728836059570312,5.9604644775390625,5.979765651747584,0.00313568115234375,5.979765651747584
420,7.05525016784668,-1.0836660861968994,0.5650520324707031,-2.9802322387695312,-4.063898324966431,1.5105464458465576,1.5105464458465576
421,3.482166290283203,-0.3424036204814911,0.05245208740234375,0.0,-0.3424036204814911,0.05214881896972656,0.05214881896972656
422,-8.412154197692871,-0.08146404474973679,0.00476837158203125,0.0,-0.08146404474973679,0.019643783569335938,0.019643783569335938
423,8.61711311340332,0.6913089156150818,0.5626678466796875,0.0,0.6913089156150818,0.8298816680908203,0.8298816680908203
424,-7.92767333984375,-0.1152348443865776,0.00476837158203125,2.9802322387695312,2.8649973943829536,0.0216982364654541,2.8649973943829536
425,3.005006790161133,-0.26984453201293945,0.02384185791015625,2.9802322387695312,2.710387706756592,0.03632545471191406,2.710387706756592
426,-3.1345999240875244,0.08975743502378464,-0.00476837158203125,0.0,0.08975743502378464,0.040056705474853516,0.08975743502378464
427,6.042044162750244,-1.6264806985855103,0.5650520324707031,-5.9604644775390625,-7.586945176124573,0.9942585229873657,0.9942585229873657
428,-4.59229040145874,-0.07022380828857422,0.007152557373046875,-2.9802322387695312,-3.0504560470581055,0.03876924514770508,0.03876924514770508
429,2.8457391262054443,-0.143616184592247,0.021457672119140625,2.9802322387695312,2.8366160541772842,0.032608985900878906,2.8366160541772842
430,1.4341844320297241,0.043627019971609116,0.013113021850585938,0.0,0.043627019971609116,0.013579130172729492,0.043627019971609116
431,-0.6731674671173096,-0.018042324110865593,-0.016689300537109375,0.0,-0.018042324110865593,0.01632976531982422,0.01632976531982422
432,-2.9186832904815674,0.07699727267026901,-0.020265579223632812,5.9604644775390625,6.0374617502093315,0.036696672439575195,6.0374617502093315
