,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
431,1.8012120723724365,0.3409981429576874,-0.010132789611816406,-1.4901161193847656,-1.1491179764270782,0.020523548126220703,0.020523548126220703
432,-7.136928081512451,0.23353098332881927,-0.004172325134277344,-1.4901161193847656,-1.2565851360559464,0.02943706512451172,0.02943706512451172
433,-1.7403886318206787,-0.0011372565058991313,0.0005960464477539062,1.4901161193847656,1.4889788628788665,0.0525357723236084,1.4889788628788665
434,-7.152693748474121,0.23223994672298431,-0.0035762786865234375,0.0,0.23223994672298431,0.0294877290725708,0.23223994672298431
435,-6.09252405166626,0.18672464787960052,-0.0005960464477539062,0.0,0.18672464787960052,0.029895305633544922,0.18672464787960052
436,-1.2312781810760498,-0.11885761469602585,-0.0005960464477539062,0.0,-0.11885761469602585,0.05165112018585205,0.05165112018585205
437,4.841533184051514,-0.6170796751976013,0.1817941665649414,1.4901161193847656,0.8730364441871643,0.08283758163452148,0.8730364441871643
438,-1.6584584712982178,-0.008339881896972656,0.0,1.4901161193847656,1.481776237487793,0.052535295486450195,1.481776237487793
439,-5.886448383331299,0.17227648198604584,0.0,-2.9802322387695312,-2.8079557567834854,0.029933929443359375,0.029933929443359375
440,0.5372235774993896,0.29800769686698914,-0.02205371856689453,1.4901161193847656,1.7881238162517548,0.025807499885559082,1.7881238162517548
441,0.20861288905143738,0.08387088030576706,-0.030994415283203125,1.4901161193847656,1.5739869996905327,0.03478384017944336,1.5739869996905327
442,-4.544493198394775,0.014555453322827816,0.01430511474609375,0.0,0.014555453322827816,0.03544354438781738,0.03544354438781738
443,6.036929607391357,-3.884956121444702,1.1840462684631348,2.2351741790771484,-1.6497819423675537,0.9077869057655334,0.9077869057655334
444,8.398004531860352,0.08039473742246628,0.20384788513183594,5.9604644775390625,6.040859214961529,1.1845693588256836,6.040859214961529
445,1.9418549537658691,0.354981392621994,0.006556510925292969,4.470348358154297,4.825329750776291,0.020391225814819336,4.825329750776291
446,-6.917420387268066,0.23771165311336517,0.0011920928955078125,-2.9802322387695312,-2.742520585656166,0.029189467430114746,0.029189467430114746
447,4.234177589416504,0.2811598777770996,0.050067901611328125,-4.470348358154297,-4.189188480377197,0.037528276443481445,0.037528276443481445
448,0.7303663492202759,0.4020809829235077,-0.020265579223632812,1.4901161193847656,1.8921971023082733,0.021044254302978516,1.8921971023082733
449,9.318194389343262,-5.387813568115234,0.20503997802734375,0.0,-5.387813568115234,0.45241546630859375,0.45241546630859375
450,8.041080474853516,2.258484363555908,0.20265579223632812,0.0,2.258484363555908,1.4685580730438232,2.258484363555908
451,-7.8297624588012695,0.13564825057983398,-0.005364418029785156,-2.9802322387695312,-2.8445839881896973,0.03239107131958008,0.03239107131958008
452,-8.023133277893066,0.08331655710935593,-0.005364418029785156,-2.9802322387695312,-2.8969156816601753,0.03350365161895752,0.03350365161895752
453,-1.7057448625564575,-0.003823041683062911,0.0,0.0,-0.003823041683062911,0.05253565311431885,0.05253565311431885
454,2.282339096069336,0.3681921660900116,0.007152557373046875,0.0,0.3681921660900116,0.022148609161376953,0.3681921660900116
455,3.798753261566162,0.6702911257743835,0.022649765014648438,1.4901161193847656,2.160407245159149,0.026224970817565918,2.160407245159149
456,-5.296875476837158,0.1819431632757187,0.0011920928955078125,2.9802322387695312,3.16217540204525,0.0299757719039917,3.16217540204525
457,3.907487154006958,0.589263379573822,0.017881393432617188,2.9802322387695312,3.5694956183433533,0.028168916702270508,3.5694956183433533
458,-2.64108943939209,-0.02639293484389782,0.01430511474609375,-1.4901161193847656,-1.5165090542286634,0.04861116409301758,0.04861116409301758
459,3.312760829925537,0.7499098181724548,0.012516975402832031,-1.4901161193847656,-0.7402063012123108,0.021355152130126953,0.021355152130126953
460,7.931759834289551,2.9250380992889404,0.20503997802734375,0.0,2.9250380992889404,1.555539608001709,2.9250380992889404
461,-9.335916519165039,-0.10647653788328171,-0.005364418029785156,0.0,-0.10647653788328171,0.04106581211090088,0.04106581211090088
462,-0.9971336722373962,-0.2530539035797119,-0.00476837158203125,0.0,-0.2530539035797119,0.051407456398010254,0.051407456398010254
463,1.3712198734283447,0.3883373439311981,0.047087669372558594,-1.4901161193847656,-1.1017787754535675,0.017753005027770996,0.017753005027770996
464,4.733821868896484,-0.5569303035736084,0.0864267349243164,1.4901161193847656,0.9331858158111572,0.07100307941436768,0.9331858158111572
465,6.283915996551514,-2.017993927001953,1.1849403381347656,0.0,-2.017993927001953,1.1997489929199219,1.1997489929199219
466,1.7112325429916382,0.3319108188152313,0.0005960464477539062,-1.4901161193847656,-1.1582053005695343,0.020636677742004395,0.020636677742004395
467,9.036523818969727,-3.80720591545105,0.20503997802734375,-5.9604644775390625,-9.767670392990112,0.6765284538269043,0.6765284538269043
468,2.9178149700164795,0.5752550959587097,-0.015497207641601562,0.0,0.5752550959587097,0.020846009254455566,0.5752550959587097
469,-0.223391592502594,-0.3208779990673065,-0.02682209014892578,1.4901161193847656,1.169238120317459,0.0488886833190918,1.169238120317459
470,-9.817445755004883,-0.13884544372558594,-0.007748603820800781,0.0,-0.13884544372558594,0.044263601303100586,0.044263601303100586
471,-2.1774957180023193,-0.07993697375059128,0.011324882507324219,4.470348358154297,4.390411384403706,0.053286075592041016,4.390411384403706
472,8.810511589050293,-2.436411142349243,0.20503997802734375,-8.940696716308594,-11.377107858657837,0.856356143951416,0.856356143951416
473,2.1683788299560547,0.35657641291618347,0.005364418029785156,-1.4901161193847656,-1.1335397064685822,0.02153801918029785,0.02153801918029785
474,-1.0918858051300049,-0.2078997939825058,0.0,2.9802322387695312,2.7723324447870255,0.051693081855773926,2.7723324447870255
475,-3.277862071990967,-0.07624267786741257,-0.004172325134277344,0.0,-0.07624267786741257,0.04631006717681885,0.04631006717681885
476,-3.7618513107299805,-0.21856068074703217,0.01728534698486328,0.0,-0.21856068074703217,0.04720473289489746,0.04720473289489746
477,-6.5696210861206055,0.21630047261714935,0.0,1.4901161193847656,1.706416592001915,0.02973198890686035,1.706416592001915
478,9.060979843139648,-3.944434881210327,0.20503997802734375,-2.9802322387695312,-6.924667119979858,0.6570696830749512,0.6570696830749512
479,9.439940452575684,-6.070825576782227,0.20503997802734375,0.0,-6.070825576782227,0.3555474281311035,0.3555474281311035
480,6.425365447998047,-0.9492694735527039,1.1849403381347656,-2.9802322387695312,-3.929501712322235,1.3669564723968506,1.3669564723968506
481,-2.2311182022094727,-0.07003068923950195,0.010132789611816406,-2.9802322387695312,-3.050262928009033,0.05274653434753418,0.05274653434753418
482,1.5666254758834839,0.27170419692993164,-0.011324882507324219,-1.4901161193847656,-1.218411922454834,0.02188897132873535,0.02188897132873535
483,3.792651414871216,0.6742822527885437,0.013709068298339844,1.4901161193847656,2.1643983721733093,0.02613532543182373,2.1643983721733093
484,-7.783594608306885,0.14816521108150482,-0.00476837158203125,2.9802322387695312,3.128397449851036,0.03212547302246094,3.128397449851036
485,-7.485836505889893,0.20392297208309174,-0.0029802322387695312,0.0,0.20392297208309174,0.030561327934265137,0.20392297208309174
486,0.18139970302581787,0.06009220704436302,-0.03159046173095703,-1.4901161193847656,-1.4300239123404026,0.03561294078826904,0.03561294078826904
487,0.14115072786808014,0.024486778303980827,-0.029206275939941406,-4.470348358154297,-4.445861579850316,0.03683912754058838,0.03683912754058838
488,-4.580275535583496,0.02829909138381481,0.01430511474609375,7.450580596923828,7.478879688307643,0.034949421882629395,7.478879688307643
489,7.351312637329102,4.46368932723999,0.40650367736816406,2.9802322387695312,7.4439215660095215,2.005340814590454,7.4439215660095215
490,-1.8275580406188965,-0.010281800292432308,-0.0029802322387695312,2.9802322387695312,2.969950438477099,0.05268204212188721,2.969950438477099
491,-0.9108116030693054,-0.29393789172172546,0.00476837158203125,-1.4901161193847656,-1.784054011106491,0.051410555839538574,0.051410555839538574
492,4.298720359802246,0.17978309094905853,0.05066394805908203,1.4901161193847656,1.6698992103338242,0.04080402851104736,1.6698992103338242
493,-7.1920294761657715,0.22902487218379974,-0.0035762786865234375,-1.4901161193847656,-1.2610912472009659,0.02961444854736328,0.02961444854736328
494,3.807438850402832,0.6631564497947693,0.019073486328125,1.4901161193847656,2.153272569179535,0.02640080451965332,2.153272569179535
495,1.0273795127868652,0.3895818889141083,-0.0017881393432617188,1.4901161193847656,1.879698008298874,0.018732905387878418,1.879698008298874
496,-0.025429967790842056,-0.14147043228149414,-0.03635883331298828,-1.4901161193847656,-1.6315865516662598,0.0423886775970459,0.0423886775970459
497,-5.973461151123047,0.17232654988765717,0.0011920928955078125,1.4901161193847656,1.6624426692724228,0.029917478561401367,1.6624426692724228
498,9.316655158996582,-5.379173278808594,0.20265579223632812,0.0,-5.379173278808594,0.4536399841308594,0.4536399841308594
499,9.925239562988281,-8.823022842407227,0.2110004425048828,0.0,-8.823022842407227,-0.029361248016357422,-0.029361248016357422
500,8.649069786071777,-1.4518402814865112,0.20503997802734375,-2.9802322387695312,-4.4320725202560425,0.9848082065582275,0.9848082065582275
501,6.4864888191223145,-0.48728224635124207,1.1837482452392578,19.371509552001953,18.88422730565071,1.4392091035842896,18.88422730565071
502,-7.212990760803223,0.22730468213558197,-0.0035762786865234375,-2.9802322387695312,-2.7529275566339493,0.029682040214538574,0.029682040214538574
503,-0.5509853959083557,-0.45032140612602234,0.010132789611816406,1.4901161193847656,1.0397947132587433,0.05285656452178955,1.0397947132587433
504,9.2835693359375,-5.193507194519043,0.20384788513183594,5.9604644775390625,0.7669572830200195,0.4799647331237793,0.7669572830200195
505,-9.391797065734863,-0.11148690432310104,-0.007748603820800781,4.470348358154297,4.358861453831196,0.04140067100524902,4.358861453831196
506,5.879864692687988,-4.969779014587402,1.1846423149108887,4.470348358154297,-0.49943065643310547,0.7221207618713379,0.7221207618713379
507,-8.66728687286377,-0.050826068967580795,-0.005364418029785156,-1.4901161193847656,-1.5409421883523464,0.037209272384643555,0.037209272384643555
508,2.524207592010498,0.3986620604991913,0.0017881393432617188,-4.470348358154297,-4.071686297655106,0.02264094352722168,0.02264094352722168
509,6.29824686050415,-1.9146608114242554,1.1843442916870117,1.4901161193847656,-0.42454469203948975,1.2166892290115356,1.2166892290115356
510,-1.144356369972229,-0.17722247540950775,-0.0005960464477539062,-2.9802322387695312,-3.157454714179039,0.05164206027984619,0.05164206027984619
511,4.167484760284424,0.39793965220451355,0.057220458984375,1.4901161193847656,1.8880557715892792,0.0338284969329834,1.8880557715892792
512,-8.634099006652832,-0.0480651818215847,-0.007152557373046875,-1.4901161193847656,-1.5381813012063503,0.0370182991027832,0.0370182991027832
513,-1.3996074199676514,-0.005482434760779142,-0.002384185791015625,2.9802322387695312,2.974749804008752,0.05214512348175049,2.974749804008752
514,-8.544158935546875,-0.04058003053069115,-0.005364418029785156,1.4901161193847656,1.4495360888540745,0.03650081157684326,1.4495360888540745
515,-6.448554515838623,0.21250246465206146,0.0,-2.9802322387695312,-2.76772977411747,0.02979874610900879,0.02979874610900879
516,-3.099271535873413,-0.01675128936767578,0.0,0.0,-0.01675128936767578,0.04593491554260254,0.04593491554260254
517,7.485433578491211,5.139591217041016,0.209808349609375,0.0,5.139591217041016,1.909675121307373,5.139591217041016
518,-3.737842559814453,-0.22523759305477142,0.016689300537109375,1.4901161193847656,1.2648785263299942,0.04760468006134033,1.2648785263299942
519,-1.433992624282837,-0.006827115546911955,-0.002384185791015625,1.4901161193847656,1.4832890038378537,0.05223238468170166,1.4832890038378537
520,7.616610527038574,4.4826507568359375,0.2086162567138672,0.0,4.4826507568359375,1.8058197498321533,4.4826507568359375
521,-3.5439553260803223,-0.1719188541173935,-0.004172325134277344,-1.4901161193847656,-1.6620349735021591,0.04741358757019043,0.04741358757019043
522,7.734636306762695,3.8933584690093994,0.2086162567138672,2.9802322387695312,6.873590707778931,1.712360143661499,6.873590707778931
523,-4.83308744430542,0.11026739329099655,0.005364418029785156,2.9802322387695312,3.090499632060528,0.032013773918151855,3.090499632060528
524,4.082399845123291,0.47731515765190125,0.020265579223632812,1.4901161193847656,1.9674312770366669,0.03140604496002197,1.9674312770366669
525,-3.747513771057129,-0.2225625365972519,0.017881393432617188,-1.4901161193847656,-1.7126786559820175,0.04744374752044678,0.04744374752044678
526,7.040683746337891,3.486048936843872,1.1563301086425781,-2.9802322387695312,0.5058166980743408,2.0523598194122314,2.0523598194122314
527,2.9589948654174805,0.6129240393638611,-0.015497207641601562,2.9802322387695312,3.5931562781333923,0.020189762115478516,3.5931562781333923
528,2.9816248416900635,0.6336199641227722,-0.014901161193847656,-2.9802322387695312,-2.346612274646759,0.019829392433166504,0.019829392433166504
529,-6.767167091369629,0.22736547887325287,0.002384185791015625,2.9802322387695312,3.207597717642784,0.029460430145263672,3.207597717642784
530,-2.194425106048584,-0.07681488245725632,0.0095367431640625,0.0,-0.07681488245725632,0.05311572551727295,0.05311572551727295
531,-9.586138725280762,-0.12172936648130417,-0.0059604644775390625,10.43081283569336,10.309083469212055,0.04259848594665527,10.309083469212055
532,-0.8849003314971924,-0.3063189685344696,0.0005960464477539062,-5.9604644775390625,-6.266783446073532,0.0514446496963501,0.0514446496963501
533,-5.781201362609863,0.18196819722652435,0.0,-1.4901161193847656,-1.3081479221582413,0.029953479766845703,0.029953479766845703
534,-1.8869765996932983,-0.02039193920791149,-0.0035762786865234375,4.470348358154297,4.449956418946385,0.05285978317260742,4.449956418946385
535,-8.372532844543457,-0.010911225341260433,-0.005364418029785156,1.4901161193847656,1.4792048940435052,0.03551352024078369,1.4792048940435052
536,-5.122717380523682,0.15035031735897064,0.00476837158203125,-1.4901161193847656,-1.339765802025795,0.030575871467590332,0.030575871467590332
537,-6.226563930511475,0.19774316251277924,0.0011920928955078125,-1.4901161193847656,-1.2923729568719864,0.02987039089202881,0.02987039089202881
538,-0.7213737964630127,-0.41220542788505554,0.0059604644775390625,0.0,-0.41220542788505554,0.05224502086639404,0.05224502086639404
539,-5.9601054191589355,0.17178653180599213,0.0005960464477539062,2.9802322387695312,3.1520187705755234,0.029919981956481934,3.1520187705755234
540,3.6373281478881836,0.7597481608390808,0.016689300537109375,0.0,0.7597481608390808,0.023883461952209473,0.7597481608390808
541,-1.7803573608398438,-0.0034654138144105673,-0.0029802322387695312,0.0,-0.0034654138144105673,0.05254065990447998,0.05254065990447998
542,2.9493753910064697,0.6041192412376404,-0.015497207641601562,0.0,0.6041192412376404,0.02034306526184082,0.6041192412376404
543,-6.054807662963867,0.18362043797969818,0.0005960464477539062,-1.4901161193847656,-1.3064956814050674,0.02990245819091797,0.02990245819091797
544,-9.811111450195312,-0.1383805274963379,-0.007152557373046875,0.0,-0.1383805274963379,0.04421806335449219,0.04421806335449219
545,-9.778390884399414,-0.13596653938293457,-0.007748603820800781,-5.9604644775390625,-6.096431016921997,0.043982625007629395,0.043982625007629395
546,7.980000019073486,2.630803346633911,0.20503997802734375,0.0,2.630803346633911,1.5171570777893066,2.630803346633911
547,-2.6624064445495605,-0.021579263731837273,0.013709068298339844,5.9604644775390625,5.938885213807225,0.0483245849609375,5.938885213807225
548,-9.212392807006836,-0.09596585482358932,-0.00476837158203125,0.0,-0.09596585482358932,0.040345191955566406,0.040345191955566406
549,-5.223738193511963,0.17241238057613373,0.00476837158203125,-1.4901161193847656,-1.317703738808632,0.030074357986450195,0.030074357986450195
550,7.137221813201904,3.0341861248016357,0.8559226989746094,-11.920928955078125,-8.88674283027649,2.0630030632019043,2.0630030632019043
551,3.9362823963165283,0.5688035488128662,0.018477439880371094,0.0,0.5688035488128662,0.02870023250579834,0.5688035488128662
552,0.7859220504760742,0.4189002215862274,-0.01728534698486328,-2.9802322387695312,-2.561332017183304,0.020083069801330566,0.020083069801330566
553,4.571269989013672,-0.3150129020214081,0.07331371307373047,0.0,-0.3150129020214081,0.058281660079956055,0.058281660079956055
554,4.963244915008545,-0.9550201296806335,0.29265880584716797,0.0,-0.9550201296806335,0.10767590999603271,0.10767590999603271
555,-7.666693210601807,0.17665742337703705,-0.0059604644775390625,-4.470348358154297,-4.29369093477726,0.03145301342010498,0.03145301342010498
556,-3.189378023147583,-0.0399935208261013,0.0,-2.9802322387695312,-3.0202257595956326,0.045878052711486816,0.045878052711486816
557,-9.829058647155762,-0.13970732688903809,-0.007152557373046875,-2.9802322387695312,-3.1199395656585693,0.044347167015075684,0.044347167015075684
558,-2.78056263923645,0.012137888930737972,0.013113021850585938,-2.9802322387695312,-2.9680943498387933,0.04671144485473633,0.04671144485473633
559,-5.874544143676758,0.17338155210018158,0.0011920928955078125,0.0,0.17338155210018158,0.02993595600128174,0.17338155210018158
560,0.18490009009838104,0.06318211555480957,-0.03039836883544922,4.470348358154297,4.5335304737091064,0.03550612926483154,4.5335304737091064
561,3.7800824642181396,0.6820070147514343,0.014901161193847656,0.0,0.6820070147514343,0.025956034660339355,0.6820070147514343
562,-3.896761417388916,-0.18088100850582123,0.016689300537109375,1.4901161193847656,1.3092351108789444,0.04495716094970703,1.3092351108789444
563,2.9807252883911133,0.6328009963035583,-0.01609325408935547,1.4901161193847656,2.122917115688324,0.019843578338623047,2.122917115688324
564,-6.478967189788818,0.2134537547826767,0.0,1.4901161193847656,1.7035698741674423,0.029781818389892578,1.7035698741674423
565,3.921142816543579,0.5795537829399109,0.018477439880371094,4.470348358154297,5.049902141094208,0.02842080593109131,5.049902141094208
566,3.5082285404205322,0.7955467104911804,0.0059604644775390625,0.0,0.7955467104911804,0.022150874137878418,0.7955467104911804
567,-2.9312658309936523,0.024837253615260124,0.0005960464477539062,1.4901161193847656,1.5149533730000257,0.0460740327835083,1.5149533730000257
568,1.6183620691299438,0.29721376299858093,-0.011324882507324219,-2.9802322387695312,-2.6830184757709503,0.02131831645965576,0.02131831645965576
569,6.831857204437256,2.3456451892852783,1.18255615234375,13.41104507446289,15.756690263748169,1.8471665382385254,15.756690263748169
570,-3.082145929336548,-0.012434720061719418,0.0,0.0,-0.012434720061719418,0.04594910144805908,0.04594910144805908
571,-0.9646967649459839,-0.2666795253753662,-0.0029802322387695312,0.0,-0.2666795253753662,0.05129849910736084,0.05129849910736084
572,-8.71481704711914,-0.054777856916189194,-0.004172325134277344,2.9802322387695312,2.925454381853342,0.037482619285583496,2.925454381853342
573,-9.974781036376953,-0.15815375745296478,-0.011324882507324219,-2.9802322387695312,-3.138385996222496,0.045651793479919434,0.045651793479919434
574,2.629671573638916,0.4207706153392792,0.0011920928955078125,2.9802322387695312,3.4010028541088104,0.02277660369873047,3.4010028541088104
575,-2.348701000213623,-0.059709545224905014,0.008344650268554688,0.0,-0.059709545224905014,0.05159115791320801,0.05159115791320801
576,-8.51436710357666,-0.03872036561369896,-0.0059604644775390625,0.0,-0.03872036561369896,0.03632962703704834,0.03632962703704834
577,4.137566089630127,0.4383229911327362,0.021457672119140625,0.0,0.4383229911327362,0.032602548599243164,0.4383229911327362
578,4.8176188468933105,-0.5781554579734802,0.1245737075805664,0.0,-0.5781554579734802,0.07925534248352051,0.07925534248352051
579,0.09843148291110992,-0.013339518569409847,-0.03039836883544922,5.9604644775390625,5.947124958969653,0.038140296936035156,5.947124958969653
580,-2.492919445037842,-0.04320144280791283,0.010728836059570312,1.4901161193847656,1.4469146765768528,0.050046682357788086,1.4469146765768528
581,-6.231754779815674,0.19817231595516205,0.0005960464477539062,-4.470348358154297,-4.272176042199135,0.029869437217712402,0.029869437217712402
582,9.785908699035645,-8.024031639099121,0.2086162567138672,5.9604644775390625,-2.0635671615600586,0.08085441589355469,0.08085441589355469
583,-1.2646520137786865,-0.09488224238157272,0.0,0.0,-0.09488224238157272,0.051667094230651855,0.051667094230651855
584,2.0575664043426514,0.3495311439037323,0.0059604644775390625,1.4901161193847656,1.839647263288498,0.020989656448364258,1.839647263288498
585,5.0898027420043945,-1.7188667058944702,0.38444995880126953,-1.4901161193847656,-3.208982825279236,0.14993977546691895,0.14993977546691895
586,-3.675380229949951,-0.23297308385372162,-0.008344650268554688,-4.470348358154297,-4.7033214420080185,0.04837346076965332,0.04837346076965332
587,7.372913360595703,4.760012149810791,0.33974647521972656,0.0,4.760012149810791,1.9918427467346191,4.760012149810791
588,3.5162429809570312,0.796315610408783,0.007748603820800781,0.0,0.796315610408783,0.022203922271728516,0.796315610408783
589,7.80715799331665,3.539743185043335,0.20503997802734375,0.0,3.539743185043335,1.654679775238037,3.539743185043335
590,7.606635570526123,4.532604217529297,0.2086162567138672,-2.9802322387695312,1.5523719787597656,1.813718557357788,1.813718557357788
591,8.768259048461914,-2.1787261962890625,0.20503997802734375,0.0,-2.1787261962890625,0.8899745941162109,0.8899745941162109
592,2.2698206901550293,0.36699768900871277,0.007152557373046875,-1.4901161193847656,-1.1231184303760529,0.022063732147216797,0.022063732147216797
593,-1.5085477828979492,-0.008121728897094727,-0.0017881393432617188,1.4901161193847656,1.481994390487671,0.0524219274520874,1.481994390487671
594,4.098449230194092,0.4667222201824188,0.02205371856689453,0.0,0.4667222201824188,0.03174436092376709,0.4667222201824188
595,-0.9366150498390198,-0.2794504165649414,0.0035762786865234375,1.4901161193847656,1.2106657028198242,0.05130910873413086,1.2106657028198242
596,3.2338485717773438,0.7431578040122986,0.011324882507324219,-1.4901161193847656,-0.746958315372467,0.020374059677124023,0.020374059677124023
597,8.616351127624512,-1.2522839307785034,0.20384788513183594,5.9604644775390625,4.708180546760559,1.0108404159545898,4.708180546760559
598,-6.5268874168396,0.2149629443883896,0.0005960464477539062,-1.4901161193847656,-1.275153174996376,0.029755592346191406,0.029755592346191406
599,6.362071990966797,-1.4287410974502563,1.1837482452392578,-10.43081283569336,-11.859553933143616,1.2921371459960938,1.2921371459960938
600,3.9844753742218018,0.5349791049957275,0.017881393432617188,2.9802322387695312,3.515211343765259,0.029589295387268066,3.515211343765259
601,5.2308454513549805,-3.147514820098877,0.5245208740234375,-1.4901161193847656,-4.637630939483643,0.2174779176712036,0.2174779176712036
602,-6.819982051849365,0.23186801373958588,0.0017881393432617188,2.9802322387695312,3.212100252509117,0.02933633327484131,3.212100252509117
603,1.4190716743469238,0.341248482465744,0.019073486328125,0.0,0.341248482465744,0.01938343048095703,0.341248482465744
604,5.952686309814453,-4.510935306549072,1.1849403381347656,6.705522537231445,2.194587230682373,0.8082032203674316,2.194587230682373
605,-0.34047237038612366,-0.40247437357902527,-0.024437904357910156,0.0,-0.40247437357902527,0.05194354057312012,0.05194354057312012
606,7.646402359008789,4.333441257476807,0.2086162567138672,-5.9604644775390625,-1.6270232200622559,1.782228946685791,1.782228946685791
607,0.6504581570625305,0.3608035743236542,-0.029802322387695312,-5.9604644775390625,-5.599660903215408,0.022995710372924805,0.022995710372924805
608,3.958855390548706,0.5528140068054199,0.017881393432617188,1.4901161193847656,2.0429301261901855,0.02911663055419922,2.0429301261901855
609,-5.248210430145264,0.1773226112127304,0.0005960464477539062,-1.4901161193847656,-1.3127935081720352,0.029984354972839355,0.029984354972839355
610,-5.227256774902344,0.17325995862483978,0.00476837158203125,1.4901161193847656,1.6633760780096054,0.03005683422088623,1.6633760780096054
611,7.582333564758301,4.654304504394531,0.2086162567138672,-8.940696716308594,-4.2863922119140625,1.8329625129699707,1.8329625129699707
612,-1.0261905193328857,-0.23997186124324799,-0.004172325134277344,1.4901161193847656,1.2501442581415176,0.05152261257171631,1.2501442581415176
613,-9.827765464782715,-0.139617919921875,-0.006556510925292969,-4.470348358154297,-4.609966278076172,0.04433798789978027,0.04433798789978027
614,-3.8644044399261475,-0.1899111121892929,0.016689300537109375,2.9802322387695312,2.7903211265802383,0.04549610614776611,2.7903211265802383
615,3.5664103031158447,0.7926856875419617,0.013113021850585938,-1.4901161193847656,-0.697430431842804,0.022771716117858887,0.022771716117858887
616,-7.201423168182373,0.2282559722661972,-0.002384185791015625,5.9604644775390625,6.18872044980526,0.02964460849761963,6.18872044980526
617,4.078551292419434,0.4798078238964081,0.020265579223632812,-1.4901161193847656,-1.0103082954883575,0.0313262939453125,0.0313262939453125
618,2.207702875137329,0.35964128375053406,0.005364418029785156,1.4901161193847656,1.8497574031352997,0.021732449531555176,1.8497574031352997
619,1.600995421409607,0.2887987792491913,-0.011920928955078125,-4.470348358154297,-4.181549578905106,0.021509885787963867,0.021509885787963867
620,-2.619950294494629,-0.02881765179336071,0.008940696716308594,0.0,-0.02881765179336071,0.04881715774536133,0.04881715774536133
621,3.4522430896759033,0.7823681235313416,-0.0005960464477539062,-1.4901161193847656,-0.7077479958534241,0.02204132080078125,0.02204132080078125
622,0.7324367761611938,0.4029071033000946,-0.020265579223632812,-1.4901161193847656,-1.087209016084671,0.021001458168029785,0.021001458168029785
623,-5.9438958168029785,0.1711249202489853,0.0011920928955078125,5.9604644775390625,6.131589397788048,0.029922962188720703,6.131589397788048
624,-3.93110990524292,-0.17129658162593842,0.016689300537109375,-2.9802322387695312,-3.1515288203954697,0.04438495635986328,0.04438495635986328
625,-1.3091720342636108,-0.0662684440612793,-0.0029802322387695312,-2.9802322387695312,-3.0465006828308105,0.051915884017944336,0.051915884017944336
626,9.459073066711426,-6.177877902984619,0.20503997802734375,2.9802322387695312,-3.197645664215088,0.34032440185546875,0.34032440185546875
627,-3.0126121044158936,0.005089044105261564,0.0017881393432617188,-2.9802322387695312,-2.9751431946642697,0.04600679874420166,0.04600679874420166
628,-9.85741901397705,-0.14179587364196777,-0.006556510925292969,2.9802322387695312,2.8384363651275635,0.04455125331878662,2.8384363651275635
629,-0.726955235004425,-0.4082500636577606,0.0059604644775390625,-4.470348358154297,-4.8785984218120575,0.052213311195373535,0.052213311195373535
630,1.1102516651153564,0.3855442702770233,0.004172325134277344,-1.4901161193847656,-1.1045718491077423,0.017867565155029297,0.017867565155029297
631,1.684368371963501,0.3259885013103485,-0.008344650268554688,-2.9802322387695312,-2.6542437374591827,0.020696520805358887,0.020696520805358887
632,7.0931501388549805,3.1650636196136475,1.1587142944335938,-8.940696716308594,-5.775633096694946,2.06048583984375,2.06048583984375
633,-7.736173629760742,0.16100762784481049,-0.0059604644775390625,-1.4901161193847656,-1.3291084915399551,0.0318528413772583,0.0318528413772583
634,1.612229585647583,0.29423829913139343,-0.011324882507324219,2.9802322387695312,3.2744705379009247,0.021385788917541504,3.2744705379009247
635,-3.9927256107330322,-0.15352605283260345,0.01609325408935547,2.9802322387695312,2.826706185936928,0.04335963726043701,2.826706185936928
636,0.8482971787452698,0.4221188724040985,-0.0017881393432617188,1.4901161193847656,1.9122349917888641,0.019554495811462402,1.9122349917888641
637,-9.506632804870605,-0.11776327341794968,-0.006556510925292969,-2.9802322387695312,-3.097995512187481,0.04208958148956299,0.04208958148956299
638,-7.531931400299072,0.20015357434749603,-0.002384185791015625,-2.9802322387695312,-2.780078664422035,0.03070986270904541,0.03070986270904541
639,5.600523471832275,-6.4961419105529785,0.5739927291870117,-10.43081283569336,-16.926954746246338,0.42738354206085205,0.42738354206085205
640,1.5205574035644531,0.2751123905181885,0.024437904357910156,-2.9802322387695312,-2.7051198482513428,0.021717190742492676,0.021717190742492676
641,-5.025443077087402,0.1362311840057373,0.00476837158203125,-1.4901161193847656,-1.3538849353790283,0.031058907508850098,0.031058907508850098
642,-5.839650630950928,0.17659662663936615,0.0,-1.4901161193847656,-1.3135194927453995,0.02994251251220703,0.02994251251220703
643,6.0396246910095215,-3.864839553833008,1.182258129119873,18.62645149230957,14.761611938476562,0.9109724164009094,14.761611938476562
644,0.6419215202331543,0.35518166422843933,-0.0286102294921875,1.4901161193847656,1.845297783613205,0.023244619369506836,1.845297783613205
645,-0.7182456851005554,-0.41443702578544617,0.005364418029785156,-1.4901161193847656,-1.9045531451702118,0.05226290225982666,0.05226290225982666
646,1.8044744729995728,0.34198519587516785,-0.007748603820800781,-1.4901161193847656,-1.1481309235095978,0.020494937896728516,0.020494937896728516
647,-1.6954622268676758,-0.005600451957434416,0.0005960464477539062,-1.4901161193847656,-1.4957165713422,0.0525355339050293,0.0525355339050293
