,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
217,2.289475440979004,0.604854166507721,0.0035762786865234375,-2.9802322387695312,-2.3753780722618103,0.02421116828918457,0.02421116828918457
218,2.3454043865203857,0.6088435053825378,0.00476837158203125,0.0,0.6088435053825378,0.024423837661743164,0.6088435053825378
219,-2.079315662384033,-0.2222496122121811,0.0059604644775390625,-2.9802322387695312,-3.2024818509817123,0.01294565200805664,0.01294565200805664
220,1.6395132541656494,0.6730394959449768,0.0,-5.9604644775390625,-5.287424981594086,0.018784284591674805,0.018784284591674805
221,-4.0985260009765625,0.6314795613288879,0.0095367431640625,-2.9802322387695312,-2.3487526774406433,7.200241088867188e-05,7.200241088867188e-05
222,9.390247344970703,0.16264913976192474,0.4363059997558594,0.0,0.16264913976192474,0.3077075481414795,0.3077075481414795
223,-0.1343172937631607,-0.25709331035614014,0.026226043701171875,0.0,-0.25709331035614014,0.014124870300292969,0.014124870300292969
224,-2.7676758766174316,-0.007996559143066406,-0.008344650268554688,2.9802322387695312,2.972235679626465,0.008132457733154297,2.972235679626465
225,4.023222923278809,-1.06101393699646,0.20623207092285156,2.9802322387695312,1.9192183017730713,0.19956517219543457,1.9192183017730713
226,7.779985427856445,0.7565402388572693,0.5078315734863281,2.9802322387695312,3.7367724776268005,1.1761229038238525,3.7367724776268005
227,0.4020373225212097,-0.20882247388362885,0.013113021850585938,5.9604644775390625,5.751642003655434,0.022875070571899414,5.751642003655434
228,9.474080085754395,0.14267206192016602,0.43511390686035156,2.9802322387695312,3.1229043006896973,0.2602062225341797,3.1229043006896973
229,-4.718151092529297,0.26589810848236084,-0.020265579223632812,2.9802322387695312,3.246130347251892,0.014884710311889648,3.246130347251892
230,-8.907391548156738,0.4107820689678192,0.002384185791015625,0.0,0.4107820689678192,0.01950383186340332,0.4107820689678192
231,-8.902850151062012,0.4103028476238251,0.0,0.0,0.4103028476238251,0.01951313018798828,0.4103028476238251
232,-5.569479942321777,0.00959694292396307,0.002384185791015625,2.9802322387695312,2.9898291816934943,0.025987863540649414,2.9898291816934943
233,2.482259750366211,0.5864470601081848,0.0035762786865234375,5.9604644775390625,6.546911537647247,0.02500176429748535,6.546911537647247
234,3.622467041015625,-0.5310112237930298,0.1728534698486328,2.9802322387695312,2.4492210149765015,0.12261271476745605,2.4492210149765015
235,3.267828941345215,-0.2415543645620346,0.14662742614746094,8.940696716308594,8.69914235174656,0.06948304176330566,8.69914235174656
236,-5.681755542755127,0.024586914107203484,0.0035762786865234375,2.9802322387695312,3.0048191528767347,0.025823116302490234,3.0048191528767347
237,-9.428446769714355,0.5211371183395386,0.0059604644775390625,2.9802322387695312,3.50136935710907,0.016592741012573242,3.50136935710907
238,-5.796520709991455,0.039580460637807846,0.0011920928955078125,2.9802322387695312,3.019812699407339,0.025665760040283203,3.019812699407339
239,-8.1907377243042,0.3350597321987152,0.0035762786865234375,8.940696716308594,9.275756448507309,0.020972490310668945,9.275756448507309
240,5.97783899307251,1.0985541343688965,0.5060434341430664,-2.9802322387695312,-1.8816781044006348,0.9852875471115112,0.9852875471115112
241,1.395111322402954,0.601199209690094,-0.0011920928955078125,5.9604644775390625,6.5616636872291565,0.018872499465942383,6.5616636872291565
242,2.7535006999969482,0.49579736590385437,0.008344650268554688,0.0,0.49579736590385437,0.0262143611907959,0.49579736590385437
243,-4.0505781173706055,0.6098931431770325,0.0095367431640625,2.9802322387695312,3.5901253819465637,0.0005724430084228516,3.5901253819465637
244,0.619179368019104,0.002233385806903243,-0.019073486328125,0.0,0.002233385806903243,0.0228426456451416,0.0228426456451416
245,7.575521469116211,0.7265745997428894,0.5453824996948242,2.9802322387695312,3.7068068385124207,1.2728285789489746,3.7068068385124207
246,7.0896100997924805,0.9073054194450378,0.5459785461425781,-8.940696716308594,-8.033391296863556,1.494361162185669,1.494361162185669
247,-4.21629524230957,0.6796430945396423,0.010728836059570312,-2.9802322387695312,-2.300589144229889,-0.0010721683502197266,-0.0010721683502197266
248,0.6124904155731201,-0.008304119110107422,-0.017881393432617188,-5.9604644775390625,-5.96876859664917,0.02295970916748047,0.02295970916748047
249,5.509153842926025,-0.10117828100919724,0.42378902435302734,2.9802322387695312,2.879053957760334,0.7734287977218628,2.879053957760334
250,-2.9695956707000732,-0.06915271282196045,-0.027418136596679688,-2.9802322387695312,-3.0493849515914917,0.011516094207763672,0.011516094207763672
251,-7.334961414337158,0.24775026738643646,0.0011920928955078125,5.9604644775390625,6.208214744925499,0.02272653579711914,6.208214744925499
252,-7.339494228363037,0.24818120896816254,0.0011920928955078125,2.9802322387695312,3.228413447737694,0.02271747589111328,3.228413447737694
253,-5.477507591247559,-0.0027590987738221884,0.0011920928955078125,2.9802322387695312,2.977473139995709,0.026125192642211914,2.977473139995709
254,6.375887870788574,1.3202940225601196,0.5435943603515625,-2.9802322387695312,-1.6599382162094116,1.1916528940200806,1.1916528940200806
255,9.807281494140625,0.26676177978515625,0.3695487976074219,17.881393432617188,18.148155212402344,0.062032461166381836,18.148155212402344
256,2.879013776779175,0.385111540555954,0.0476837158203125,2.9802322387695312,3.3653437793254852,0.030520915985107422,3.3653437793254852
257,3.591632604598999,-0.4893368184566498,0.16808509826660156,5.9604644775390625,5.471127659082413,0.11735320091247559,5.471127659082413
258,6.464545249938965,1.272661566734314,0.546574592590332,-5.9604644775390625,-4.6878029108047485,1.2399170398712158,1.2399170398712158
259,-4.768886566162109,0.23249207437038422,-0.0286102294921875,0.0,0.23249207437038422,0.016169071197509766,0.23249207437038422
260,-9.71914005279541,0.6186586022377014,0.010728836059570312,0.0,0.6186586022377014,0.013776779174804688,0.6186586022377014
261,-2.1583988666534424,-0.2048259824514389,0.008344650268554688,2.9802322387695312,2.7754062563180923,0.012430667877197266,2.7754062563180923
262,-1.6519694328308105,-0.03823935613036156,-0.029802322387695312,-5.9604644775390625,-5.998703833669424,0.0064618587493896484,0.0064618587493896484
263,3.4155163764953613,-0.3249245584011078,0.12278556823730469,2.9802322387695312,2.6553076803684235,0.0888972282409668,2.6553076803684235
264,-2.9502816200256348,-0.056360360234975815,-0.0286102294921875,-5.9604644775390625,-6.016824837774038,0.01096653938293457,0.01096653938293457
265,-8.84778118133545,0.4044806659221649,0.0011920928955078125,0.0,0.4044806659221649,0.019626140594482422,0.4044806659221649
266,-4.366535663604736,0.5637520551681519,-0.035762786865234375,-2.9802322387695312,-2.4164801836013794,0.003379344940185547,0.003379344940185547
267,8.75908088684082,0.4384016692638397,0.4744529724121094,11.920928955078125,12.359330624341965,0.6610772609710693,12.359330624341965
268,-2.9884495735168457,-0.06923854351043701,0.010728836059570312,-2.9802322387695312,-3.0494707822799683,0.01163935661315918,0.01163935661315918
269,7.7518415451049805,0.734374463558197,0.5078315734863281,5.9604644775390625,6.6948389410972595,1.1900348663330078,6.6948389410972595
270,5.38109827041626,-0.4017626941204071,0.48100948333740234,-2.9802322387695312,-3.3819949328899384,0.7166005373001099,0.7166005373001099
271,-9.661590576171875,0.5959349274635315,0.008344650268554688,5.9604644775390625,6.556399405002594,0.01444387435913086,6.556399405002594
272,1.9528917074203491,0.6659405827522278,0.013113021850585938,5.9604644775390625,6.62640506029129,0.021025896072387695,6.62640506029129
273,4.4818315505981445,-0.37264284491539,0.3451108932495117,-5.9604644775390625,-6.3331073224544525,0.31554651260375977,0.31554651260375977
274,-3.1682560443878174,0.019488928839564323,0.008344650268554688,-2.9802322387695312,-2.960743309929967,0.00982975959777832,0.00982975959777832
275,5.635913372039795,0.3347950875759125,0.4202127456665039,5.9604644775390625,6.295259565114975,0.8267786502838135,6.295259565114975
276,-6.306178569793701,0.10991155356168747,0.002384185791015625,5.9604644775390625,6.07037603110075,0.024842262268066406,6.07037603110075
277,-4.0770792961120605,0.6221222281455994,0.010728836059570312,0.0,0.6221222281455994,0.0002956390380859375,0.6221222281455994
278,7.387884140014648,0.7945274710655212,0.5441904067993164,-1.4901161193847656,-0.6955886483192444,1.3584187030792236,1.3584187030792236
279,-3.1293106079101562,0.0030112264212220907,0.008344650268554688,-2.9802322387695312,-2.977221012348309,0.01013040542602539,0.01013040542602539
280,7.349803924560547,0.8084821105003357,0.5447864532470703,-8.940696716308594,-8.132214605808258,1.375788927078247,1.375788927078247
281,-9.314061164855957,0.4933798015117645,0.0059604644775390625,-2.9802322387695312,-2.4868524372577667,0.0173494815826416,0.0173494815826416
282,-0.275493860244751,-0.1275104284286499,0.040531158447265625,0.0,-0.1275104284286499,0.009113788604736328,0.009113788604736328
283,-4.444149494171143,0.4892509877681732,-0.03695487976074219,0.0,0.4892509877681732,0.006166696548461914,0.4892509877681732
284,1.802295446395874,0.7002853751182556,0.00476837158203125,0.0,0.7002853751182556,0.019481897354125977,0.7002853751182556
285,-7.5802998542785645,0.271419882774353,0.002384185791015625,0.0,0.271419882774353,0.022223711013793945,0.271419882774353
286,-6.507757663726807,0.14055311679840088,0.00476837158203125,-8.940696716308594,-8.800143599510193,0.024422407150268555,0.024422407150268555
287,-8.398250579833984,0.35697874426841736,0.0035762786865234375,2.9802322387695312,3.3372109830379486,0.02054738998413086,3.3372109830379486
288,7.772153854370117,0.750389039516449,0.5060434341430664,-1.4901161193847656,-0.7397270798683167,1.1799943447113037,1.1799943447113037
289,1.0979599952697754,0.5230343341827393,0.0,2.9802322387695312,3.5032665729522705,0.019115209579467773,3.5032665729522705
290,-9.309757232666016,0.49232301115989685,0.00476837158203125,0.0,0.49232301115989685,0.01737833023071289,0.49232301115989685
291,-1.3823161125183105,0.27173638343811035,-0.035762786865234375,2.9802322387695312,3.2519686222076416,-0.0029649734497070312,3.2519686222076416
292,-8.364041328430176,0.3533649146556854,0.0035762786865234375,5.9604644775390625,6.313829392194748,0.02061748504638672,6.313829392194748
293,7.668139457702637,0.693333089351654,0.5459785461425781,2.9802322387695312,3.6735653281211853,1.230581521987915,3.6735653281211853
294,3.614009141921997,-0.5181348323822021,0.17404556274414062,2.9802322387695312,2.462097406387329,0.12114953994750977,2.462097406387329
295,5.452554225921631,-0.26846766471862793,0.4500150680541992,4.470348358154297,4.201880693435669,0.7487040758132935,4.201880693435669
296,8.767621994018555,0.4269504249095917,0.4744529724121094,0.0,0.4269504249095917,0.6565666198730469,0.6565666198730469
297,8.504554748535156,0.7793998122215271,0.47326087951660156,5.9604644775390625,6.73986428976059,0.7955105304718018,6.73986428976059
298,9.78929615020752,0.2412271350622177,0.3707408905029297,0.0,0.2412271350622177,0.07339620590209961,0.2412271350622177
299,-3.641282558441162,0.3179883658885956,0.013113021850585938,-2.9802322387695312,-2.6622438728809357,0.0054798126220703125,0.0054798126220703125
300,-7.035295009613037,0.2163916677236557,0.002384185791015625,0.0,0.2163916677236557,0.023340940475463867,0.2163916677236557
301,-6.153514862060547,0.08622585982084274,0.0011920928955078125,0.0,0.08622585982084274,0.025176286697387695,0.08622585982084274
302,3.6616106033325195,-0.5894690155982971,0.1728534698486328,2.9802322387695312,2.390763223171234,0.12938547134399414,2.390763223171234
303,-5.490790367126465,-0.0009834766387939453,0.0011920928955078125,0.0,-0.0009834766387939453,0.026105642318725586,0.026105642318725586
304,1.3206673860549927,0.580142080783844,0.0,0.0,0.580142080783844,0.01893162727355957,0.580142080783844
305,4.77708625793457,-0.2800852060317993,0.4839897155761719,0.0,-0.2800852060317993,0.42183661460876465,0.42183661460876465
306,5.5976104736328125,0.20090995728969574,0.4202127456665039,-4.470348358154297,-4.269438400864601,0.8107147216796875,0.8107147216796875
307,-4.276749610900879,0.6508272290229797,-0.03933906555175781,5.9604644775390625,6.611291706562042,0.0001251697540283203,6.611291706562042
308,-4.655666351318359,0.30023035407066345,-0.021457672119140625,2.9802322387695312,3.2804625928401947,0.013493776321411133,3.2804625928401947
309,-1.3140592575073242,0.33763644099235535,-0.017881393432617188,5.9604644775390625,6.298100918531418,-0.005280017852783203,6.298100918531418
310,2.3932111263275146,0.6117259860038757,0.0035762786865234375,-2.9802322387695312,-2.3685062527656555,0.02463245391845703,0.02463245391845703
311,2.4065909385681152,0.6126719117164612,0.00476837158203125,2.9802322387695312,3.5929041504859924,0.024690628051757812,3.5929041504859924
312,-1.9093304872512817,-0.25888144969940186,0.00476837158203125,0.0,-0.25888144969940186,0.013820171356201172,0.013820171356201172
313,6.482019424438477,1.263266682624817,0.5459785461425781,-14.901161193847656,-13.63789451122284,1.2494300603866577,1.2494300603866577
314,-7.437740325927734,0.25765836238861084,0.0035762786865234375,-2.9802322387695312,-2.7225738763809204,0.022516250610351562,0.022516250610351562
315,-2.28420352935791,-0.1778179258108139,0.0035762786865234375,0.0,-0.1778179258108139,0.011652469635009766,0.011652469635009766
316,-1.0712811946868896,0.36829766631126404,-0.007152557373046875,0.0,0.36829766631126404,-0.007881641387939453,0.36829766631126404
317,0.3876086175441742,-0.2167099565267563,0.013113021850585938,0.0,-0.2167099565267563,0.022667884826660156,0.022667884826660156
318,-7.574368000030518,0.2708369493484497,0.002384185791015625,-8.940696716308594,-8.669859766960144,0.022236347198486328,0.022236347198486328
319,-7.6905837059021,0.282207727432251,0.0011920928955078125,5.9604644775390625,6.2426722049713135,0.021997690200805664,6.2426722049713135
320,-3.649182081222534,0.3241163194179535,0.01430511474609375,2.9802322387695312,3.3043485581874847,0.005373716354370117,3.3043485581874847
321,-9.448928833007812,0.5260974168777466,0.008344650268554688,0.0,0.5260974168777466,0.016457557678222656,0.5260974168777466
322,3.6999964714050293,-0.6458240151405334,0.171661376953125,2.9802322387695312,2.334408223628998,0.13602781295776367,2.334408223628998
323,-7.26364803314209,0.24087129533290863,0.0011920928955078125,5.9604644775390625,6.201335772871971,0.0228726863861084,6.201335772871971
324,6.5830488204956055,1.1993550062179565,0.5489587783813477,-5.9604644775390625,-4.761109471321106,1.3049306869506836,1.3049306869506836
325,4.367677688598633,-0.5875521302223206,0.26226043701171875,4.470348358154297,3.8827962279319763,0.2819180488586426,3.8827962279319763
326,-0.285186767578125,-0.12028633803129196,0.03457069396972656,2.9802322387695312,2.8599459007382393,0.008744239807128906,2.8599459007382393
327,-7.421223163604736,0.2560633420944214,0.002384185791015625,-2.9802322387695312,-2.72416889667511,0.022550106048583984,0.022550106048583984
328,-8.460830688476562,0.3635948598384857,0.002384185791015625,-2.9802322387695312,-2.6166373789310455,0.02041912078857422,0.02041912078857422
329,7.455790996551514,0.7696329951286316,0.5459785461425781,-5.9604644775390625,-5.190831482410431,1.327443242073059,1.327443242073059
330,-6.258118629455566,0.1022869274020195,0.002384185791015625,0.0,0.1022869274020195,0.024953126907348633,0.1022869274020195
331,-2.981443166732788,-0.0728684589266777,0.010728836059570312,-2.9802322387695312,-3.053100697696209,0.01171565055847168,0.01171565055847168
332,9.617148399353027,0.08750437945127487,0.43272972106933594,8.940696716308594,9.028201095759869,0.17914104461669922,9.028201095759869
333,1.8119678497314453,0.6994556784629822,0.0059604644775390625,5.9604644775390625,6.659920156002045,0.019533157348632812,6.659920156002045
334,4.571541786193848,-0.3330462872982025,0.35881996154785156,-5.9604644775390625,-6.293510764837265,0.34643304347991943,0.34643304347991943
335,1.6976242065429688,0.6865363717079163,0.00476837158203125,0.0,0.6865363717079163,0.01892852783203125,0.6865363717079163
336,2.0604794025421143,0.6311201453208923,0.01430511474609375,2.9802322387695312,3.6113523840904236,0.02248525619506836,3.6113523840904236
337,9.401870727539062,0.15988825261592865,0.43272972106933594,-11.920928955078125,-11.761040702462196,0.30112171173095703,0.30112171173095703
338,-0.775170087814331,0.3101581037044525,0.002384185791015625,2.9802322387695312,3.2903903424739838,-0.0067424774169921875,3.2903903424739838
339,8.95389175415039,0.27440786361694336,0.43272972106933594,-2.9802322387695312,-2.705824375152588,0.5546996593475342,0.5546996593475342
340,9.804766654968262,0.26320695877075195,0.36716461181640625,5.9604644775390625,6.2236714363098145,0.06362152099609375,6.2236714363098145
341,0.1849813163280487,-0.30048784613609314,0.013113021850585938,0.0,-0.30048784613609314,0.020180940628051758,0.020180940628051758
342,3.5650734901428223,-0.4629760682582855,0.16570091247558594,5.9604644775390625,5.497488409280777,0.11296534538269043,5.497488409280777
343,-5.220644950866699,0.02473890595138073,-0.021457672119140625,-2.9802322387695312,-2.9554933328181505,0.024442195892333984,0.024442195892333984
344,6.4234232902526855,1.2947486639022827,0.5447864532470703,-4.470348358154297,-3.175599694252014,1.2175307273864746,1.2175307273864746
345,-3.313180446624756,0.08602558821439743,0.007152557373046875,11.920928955078125,12.006954543292522,0.008948564529418945,12.006954543292522
346,0.7674709558486938,0.19226966798305511,-0.00476837158203125,-2.9802322387695312,-2.787962570786476,0.021765470504760742,0.021765470504760742
347,1.1616894006729126,0.536922812461853,-0.0011920928955078125,0.0,0.536922812461853,0.01909017562866211,0.536922812461853
348,0.5965636372566223,-0.03445923328399658,-0.020265579223632812,0.0,-0.03445923328399658,0.023273944854736328,0.023273944854736328
349,-0.969400942325592,0.3666454255580902,0.007152557373046875,2.9802322387695312,3.3468776643276215,-0.008610963821411133,3.3468776643276215
350,4.567622184753418,-0.3334486186504364,0.35703182220458984,1.4901161193847656,1.1566675007343292,0.3450373411178589,1.1566675007343292
351,-7.805143356323242,0.29431161284446716,0.0,5.9604644775390625,6.25477609038353,0.021762847900390625,6.25477609038353
352,-8.584978103637695,0.3767126500606537,0.002384185791015625,-5.9604644775390625,-5.583751827478409,0.02016472816467285,0.02016472816467285
353,1.5671563148498535,0.6576418280601501,0.0035762786865234375,2.9802322387695312,3.6378740668296814,0.01855778694152832,3.6378740668296814
354,8.997954368591309,0.26152610778808594,0.4374980926513672,5.9604644775390625,6.221990585327148,0.5298125743865967,6.221990585327148
355,-3.3607842922210693,0.11950313299894333,0.0095367431640625,0.0,0.11950313299894333,0.008522748947143555,0.11950313299894333
356,5.006099700927734,-0.3667777478694916,0.49293041229248047,-1.4901161193847656,-1.8568938672542572,0.5339044332504272,0.5339044332504272
357,3.772174119949341,-0.7192021012306213,0.19311904907226562,-2.9802322387695312,-3.6994343400001526,0.14919424057006836,0.14919424057006836
358,-9.76840591430664,0.6394618153572083,0.011920928955078125,-2.9802322387695312,-2.340770423412323,0.01316070556640625,0.01316070556640625
359,-2.0377678871154785,-0.23284970223903656,0.007152557373046875,2.9802322387695312,2.7473825365304947,0.013185501098632812,2.7473825365304947
360,-1.464166522026062,0.1777714341878891,-0.03337860107421875,2.9802322387695312,3.1580036729574203,-8.559226989746094e-05,3.1580036729574203
361,6.714231967926025,1.1285269260406494,0.5489587783813477,-1.4901161193847656,-0.3615891933441162,1.3770332336425781,1.3770332336425781
362,-9.974212646484375,0.7296841740608215,0.01430511474609375,8.940696716308594,9.670380890369415,0.010476827621459961,9.670380890369415
363,1.5585867166519165,0.6555336117744446,0.002384185791015625,-2.9802322387695312,-2.3246986269950867,0.018540382385253906,0.018540382385253906
364,-7.214751243591309,0.23613987863063812,0.0011920928955078125,-2.9802322387695312,-2.744092360138893,0.022973299026489258,0.022973299026489258
365,-7.851365566253662,0.29919323325157166,0.0011920928955078125,0.0,0.29919323325157166,0.021668195724487305,0.29919323325157166
366,-9.158287048339844,0.45533356070518494,0.0059604644775390625,2.9802322387695312,3.435565799474716,0.01838827133178711,3.435565799474716
367,-2.210158586502075,-0.19379852712154388,0.0059604644775390625,0.0,-0.19379852712154388,0.012108087539672852,0.012108087539672852
368,0.24886924028396606,-0.2916758954524994,0.016689300537109375,5.9604644775390625,5.668788582086563,0.02104926109313965,5.668788582086563
369,4.2476301193237305,-0.9126680493354797,0.2503395080566406,1.4901161193847656,0.5774480700492859,0.2513159513473511,0.5774480700492859
370,-3.3446311950683594,0.10796605795621872,0.0095367431640625,5.9604644775390625,6.068430535495281,0.00867319107055664,6.068430535495281
371,7.847421646118164,0.8283483386039734,0.4756450653076172,-5.9604644775390625,-5.132116138935089,1.1421483755111694,1.1421483755111694
372,7.697484970092773,0.6915234923362732,0.5090236663818359,-8.940696716308594,-8.24917322397232,1.216904878616333,1.216904878616333
373,6.228658199310303,1.3621543645858765,0.5310773849487305,2.9802322387695312,4.342386603355408,1.1126136779785156,4.342386603355408
374,0.6909789443016052,0.09986936300992966,-0.0035762786865234375,0.0,0.09986936300992966,0.02211618423461914,0.09986936300992966
375,1.657179594039917,0.6777566075325012,0.002384185791015625,0.0,0.6777566075325012,0.018807649612426758,0.6777566075325012
376,-5.929165840148926,0.05691647157073021,0.0,-2.9802322387695312,-2.923315767198801,0.02548384666442871,0.02548384666442871
377,-2.125990629196167,-0.21195708215236664,0.007152557373046875,8.940696716308594,8.728739634156227,0.012641429901123047,8.728739634156227
378,0.77934730052948,0.20663200318813324,-0.0059604644775390625,5.9604644775390625,6.167096480727196,0.021709442138671875,6.167096480727196
379,-1.8535261154174805,-0.21875201165676117,-0.030994415283203125,5.9604644775390625,5.741712465882301,0.012420892715454102,5.741712465882301
380,-2.046281337738037,-0.23081837594509125,0.00476837158203125,-2.9802322387695312,-3.2110506147146225,0.01314234733581543,0.01314234733581543
381,3.1414453983306885,0.10468839854001999,0.15854835510253906,-2.9802322387695312,-2.8755438402295113,0.04965662956237793,0.04965662956237793
382,-7.838113784790039,0.2977841794490814,0.002384185791015625,-2.9802322387695312,-2.68244805932045,0.021695613861083984,0.021695613861083984
383,0.17138640582561493,-0.2991574704647064,0.013113021850585938,0.0,-0.2991574704647064,0.020020008087158203,0.020020008087158203
384,6.7646803855896,1.1018872261047363,0.5471706390380859,-4.470348358154297,-3.3684611320495605,1.4047412872314453,1.4047412872314453
385,-5.173280715942383,0.04923820123076439,-0.016689300537109375,-2.9802322387695312,-2.930994037538767,0.023484230041503906,0.023484230041503906
386,9.454593658447266,0.1472925990819931,0.43272972106933594,-5.9604644775390625,-5.813171878457069,0.27124810218811035,0.27124810218811035
387,-8.480993270874023,0.3657298982143402,0.0035762786865234375,-2.9802322387695312,-2.614502340555191,0.020377635955810547,0.020377635955810547
388,5.622398376464844,0.28714653849601746,0.4202127456665039,-1.4901161193847656,-1.2029695808887482,0.821110725402832,0.821110725402832
389,0.7438692450523376,0.16372917592525482,-0.0059604644775390625,0.0,0.16372917592525482,0.02187633514404297,0.16372917592525482
390,1.3049535751342773,0.5756145119667053,0.0,5.9604644775390625,6.536078989505768,0.018947839736938477,6.536078989505768
391,4.439299583435059,-0.4023688733577728,0.3254413604736328,1.4901161193847656,1.0877472460269928,0.3012721538543701,1.0877472460269928
392,-4.754415512084961,0.24353204667568207,-0.0286102294921875,-5.9604644775390625,-5.71693243086338,0.01575779914855957,0.01575779914855957
393,9.025286674499512,0.25351524353027344,0.4363059997558594,8.940696716308594,9.194211959838867,0.5143747329711914,9.194211959838867
394,-1.6101489067077637,0.00733137084171176,-0.030994415283203125,2.9802322387695312,2.987563609611243,0.005181074142456055,2.987563609611243
395,-0.8681756854057312,0.3228878676891327,0.011920928955078125,-2.9802322387695312,-2.6573443710803986,-0.007494688034057617,-0.007494688034057617
396,8.703214645385742,0.5132389068603516,0.4696846008300781,2.9802322387695312,3.493471145629883,0.6905844211578369,3.493471145629883
397,6.07267427444458,1.1917411088943481,0.5072355270385742,-5.9604644775390625,-4.768723368644714,1.0332818031311035,1.0332818031311035
398,2.97749400138855,0.3216594159603119,0.0476837158203125,-8.940696716308594,-8.619037300348282,0.03514552116394043,0.03514552116394043
399,-3.527238368988037,0.23066101968288422,0.010728836059570312,-5.9604644775390625,-5.729803457856178,0.006972312927246094,0.006972312927246094
400,7.033269882202148,0.9422778487205505,0.5567073822021484,1.4901161193847656,2.432393968105316,1.519582986831665,2.432393968105316
401,-7.8920111656188965,0.30348655581474304,0.002384185791015625,0.0,0.30348655581474304,0.02158498764038086,0.30348655581474304
402,-9.0667724609375,0.43298181891441345,0.0059604644775390625,2.9802322387695312,3.4132140576839447,0.01899862289428711,3.4132140576839447
403,-3.2782773971557617,0.06265997886657715,0.0059604644775390625,2.9802322387695312,3.0428922176361084,0.009221553802490234,3.0428922176361084
404,-3.8236780166625977,0.45726117491722107,0.013113021850585938,-5.9604644775390625,-5.503203302621841,0.0030622482299804688,0.0030622482299804688
405,9.649247169494629,0.1098775789141655,0.3910064697265625,-5.9604644775390625,-5.850586898624897,0.15963339805603027,0.15963339805603027
406,1.5499075651168823,0.6535183787345886,0.002384185791015625,2.9802322387695312,3.63375061750412,0.018519163131713867,3.63375061750412
407,-8.629498481750488,0.38141903281211853,0.002384185791015625,2.9802322387695312,3.36165127158165,0.020073413848876953,3.36165127158165
408,-3.96199893951416,0.5544143915176392,0.010728836059570312,-2.9802322387695312,-2.425817847251892,0.0014977455139160156,0.0014977455139160156
409,3.5839102268218994,-0.48113104701042175,0.16450881958007812,-2.9802322387695312,-3.461363285779953,0.11607599258422852,0.11607599258422852
410,5.423661708831787,-0.34296509623527527,0.4494190216064453,0.0,-0.34296509623527527,0.7357296943664551,0.7357296943664551
411,7.818399429321289,0.7865201830863953,0.5072355270385742,8.940696716308594,9.727216899394989,1.1571341753005981,9.727216899394989
412,1.1371090412139893,0.5315297842025757,0.0,5.9604644775390625,6.491994261741638,0.019099950790405273,6.491994261741638
413,4.868934154510498,-0.3037726581096649,0.4875659942626953,0.0,-0.3037726581096649,0.4664064645767212,0.4664064645767212
414,7.760214805603027,0.7409512400627136,0.5066394805908203,-11.920928955078125,-11.179977715015411,1.1858965158462524,1.1858965158462524
415,-8.329244613647461,0.34969207644462585,0.0011920928955078125,-2.9802322387695312,-2.6305401623249054,0.020688772201538086,0.020688772201538086
416,-2.4868083000183105,-0.12767493724822998,0.008344650268554688,-2.9802322387695312,-3.1079071760177612,0.010230302810668945,0.010230302810668945
417,-1.808305263519287,-0.17937003076076508,-0.029802322387695312,-2.9802322387695312,-3.1596022695302963,0.011050939559936523,0.011050939559936523
418,3.1221554279327393,0.1621842235326767,0.15854835510253906,-5.9604644775390625,-5.798280254006386,0.04658079147338867,0.04658079147338867
419,-5.018364429473877,0.11567651480436325,-0.01430511474609375,-2.9802322387695312,-2.864555723965168,0.020807266235351562,0.020807266235351562
420,-7.148499011993408,0.22933779656887054,0.0035762786865234375,-5.9604644775390625,-5.731126680970192,0.023108959197998047,0.023108959197998047
421,-0.7093862891197205,0.3107374608516693,0.0,-2.9802322387695312,-2.669494777917862,-0.00666499137878418,-0.00666499137878418
422,1.3234062194824219,0.5809342265129089,0.0,-2.9802322387695312,-2.3992980122566223,0.01892876625061035,0.01892876625061035
423,-4.369582653045654,0.5608302354812622,-0.035762786865234375,2.9802322387695312,3.5410624742507935,0.0034885406494140625,3.5410624742507935
424,-3.7774336338043213,0.4228716790676117,0.011920928955078125,-5.9604644775390625,-5.537592798471451,0.0036520957946777344,0.0036520957946777344
425,7.173016548156738,0.8741819262504578,0.5459785461425781,2.9802322387695312,3.854414165019989,1.4564000368118286,3.854414165019989
426,-2.564016342163086,-0.10140358656644821,0.007152557373046875,-2.9802322387695312,-3.0816358253359795,0.009598255157470703,0.009598255157470703
427,9.87063980102539,0.35666224360466003,0.3695487976074219,-8.940696716308594,-8.584034472703934,0.022002696990966797,0.022002696990966797
428,0.6563830375671387,0.05911409482359886,-0.0035762786865234375,-5.9604644775390625,-5.901350382715464,0.022249221801757812,0.022249221801757812
429,9.958369255065918,0.47896382212638855,0.36716461181640625,-8.940696716308594,-8.461732894182205,-0.03342580795288086,-0.03342580795288086
430,3.506422519683838,-0.40874001383781433,0.1609325408935547,2.9802322387695312,2.571492224931717,0.10332131385803223,2.571492224931717
431,0.6562480926513672,0.05895852670073509,-0.00476837158203125,2.9802322387695312,3.0391907654702663,0.022249698638916016,3.0391907654702663
432,-9.480469703674316,0.5337256193161011,0.007152557373046875,-5.9604644775390625,-5.426738858222961,0.016249895095825195,0.016249895095825195
433,1.1997582912445068,0.5458062887191772,-0.0011920928955078125,0.0,0.5458062887191772,0.019057273864746094,0.5458062887191772
