,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,7.808325290679932,0.06264209747314453,0.2932548522949219,0.0,0.06264209747314453,1.651662826538086,1.651662826538086
217,-2.2137367725372314,-0.5243217945098877,-0.013113021850585938,-1.4901161193847656,-2.0144379138946533,0.07039880752563477,0.07039880752563477
218,0.8285176753997803,-0.2090298980474472,0.0017881393432617188,0.0,-0.2090298980474472,0.026599884033203125,0.026599884033203125
219,7.209606170654297,3.059563398361206,1.004934310913086,5.9604644775390625,9.020027875900269,1.9500725269317627,9.020027875900269
220,-6.77788782119751,-0.09365915507078171,0.0035762786865234375,5.9604644775390625,5.866805322468281,0.03255736827850342,5.866805322468281
221,-7.956462383270264,0.10888337343931198,0.007152557373046875,2.9802322387695312,3.0891156122088432,0.02949059009552002,3.0891156122088432
222,-4.822206497192383,0.09392379969358444,-0.004172325134277344,2.9802322387695312,3.0741560384631157,0.02893698215484619,3.0741560384631157
223,3.9066991806030273,-0.019043682143092155,0.045299530029296875,2.9802322387695312,2.961188556626439,0.028789281845092773,2.961188556626439
224,-7.9352617263793945,0.1005542203783989,0.007748603820800781,1.4901161193847656,1.5906703397631645,0.02964627742767334,1.5906703397631645
225,-0.8262821435928345,0.5786775946617126,-0.023245811462402344,4.470348358154297,5.0490259528160095,0.032184481620788574,5.0490259528160095
226,3.890897035598755,-0.007438659202307463,0.04112720489501953,-2.9802322387695312,-2.9876708979718387,0.028110980987548828,0.028110980987548828
227,-6.464045524597168,-0.07677911967039108,-0.008344650268554688,0.0,-0.07677911967039108,0.032349348068237305,0.032349348068237305
228,8.300483703613281,-0.8709596991539001,0.22649765014648438,0.0,-0.8709596991539001,1.2911946773529053,1.2911946773529053
229,6.0501627922058105,-2.2371785640716553,1.0028481483459473,-2.9802322387695312,-5.2174108028411865,0.998002290725708,0.998002290725708
230,6.850194454193115,2.0766735076904297,1.0037422180175781,2.9802322387695312,5.056905746459961,1.799574851989746,5.056905746459961
231,-8.854278564453125,0.12072443217039108,-0.0095367431640625,5.9604644775390625,6.081188909709454,0.03426074981689453,6.081188909709454
232,9.166145324707031,-0.9431504607200623,0.20265579223632812,0.0,-0.9431504607200623,0.604832649230957,0.604832649230957
233,-7.8173322677612305,0.054237838834524155,0.0059604644775390625,0.0,0.054237838834524155,0.030511856079101562,0.054237838834524155
234,3.4440150260925293,0.15305756032466888,0.010728836059570312,2.9802322387695312,3.1332897990942,0.016939401626586914,3.1332897990942
235,3.9616281986236572,-0.06427288055419922,0.04649162292480469,2.9802322387695312,2.915959358215332,0.031310439109802246,2.915959358215332
236,-3.312718629837036,0.09762882441282272,0.008940696716308594,0.0,0.09762882441282272,0.04320025444030762,0.09762882441282272
237,6.26806640625,-1.0593724250793457,1.0031461715698242,0.0,-1.0593724250793457,1.2163254022598267,1.2163254022598267
238,6.086183547973633,-2.0424680709838867,1.0025501251220703,5.9604644775390625,3.917996406555176,1.0340921878814697,3.917996406555176
239,9.645506858825684,-0.9048985838890076,0.2014636993408203,2.9802322387695312,2.0753336548805237,0.22237205505371094,2.0753336548805237
240,3.5457234382629395,0.1252305507659912,0.012516975402832031,0.0,0.1252305507659912,0.01829814910888672,0.1252305507659912
241,-0.3559917211532593,1.0040295124053955,0.0005960464477539062,0.0,1.0040295124053955,0.018860816955566406,1.0040295124053955
242,0.381767213344574,0.1761460155248642,0.00476837158203125,-1.4901161193847656,-1.3139701038599014,0.023805618286132812,0.023805618286132812
243,9.340535163879395,-0.9316491484642029,0.20265579223632812,2.9802322387695312,2.0485830903053284,0.4656949043273926,2.0485830903053284
244,8.944217681884766,-0.9577845931053162,0.20265579223632812,-5.9604644775390625,-6.918249070644379,0.7818984985351562,0.7818984985351562
245,-3.8956894874572754,0.21817444264888763,0.011324882507324219,1.4901161193847656,1.7082905620336533,0.03770256042480469,1.7082905620336533
246,9.946758270263672,-0.8318137526512146,0.19788742065429688,-5.9604644775390625,-6.792278230190277,-0.018656253814697266,-0.018656253814697266
247,7.4844279289245605,1.1008572578430176,0.4851818084716797,5.9604644775390625,7.06132173538208,1.8737757205963135,7.06132173538208
248,9.946253776550293,-0.8319782614707947,0.19788742065429688,2.9802322387695312,2.1482539772987366,-0.018251657485961914,2.1482539772987366
249,7.977506160736084,-0.38675305247306824,0.2932548522949219,0.0,-0.38675305247306824,1.5320329666137695,1.5320329666137695
250,-1.6815780401229858,-0.28254032135009766,-0.029206275939941406,0.0,-0.28254032135009766,0.06195330619812012,0.06195330619812012
251,-7.811641216278076,0.051991935819387436,0.006556510925292969,-1.4901161193847656,-1.4381241835653782,0.030553698539733887,0.030553698539733887
252,-1.9489202499389648,-0.4781770408153534,-0.007748603820800781,0.0,-0.4781770408153534,0.0689847469329834,0.0689847469329834
253,7.786880016326904,0.11961936205625534,0.2944469451904297,-2.9802322387695312,-2.860612876713276,1.6668267250061035,1.6668267250061035
254,-1.1125890016555786,0.37037011981010437,-0.008344650268554688,0.0,0.37037011981010437,0.039327263832092285,0.37037011981010437
255,-9.511812210083008,-0.02726554684340954,-0.011920928955078125,2.9802322387695312,2.9529666919261217,0.04302942752838135,2.9529666919261217
256,-7.149161338806152,-0.06428360939025879,0.002384185791015625,0.0,-0.06428360939025879,0.03161907196044922,0.03161907196044922
257,7.803983688354492,0.07417916506528854,0.2932548522949219,0.0,0.07417916506528854,1.6547327041625977,1.6547327041625977
258,-3.04884934425354,-0.04610538110136986,0.01609325408935547,1.4901161193847656,1.4440107382833958,0.047513604164123535,1.4440107382833958
259,-4.409908771514893,0.15600799024105072,0.010132789611816406,1.4901161193847656,1.6461241096258163,0.032100677490234375,1.6461241096258163
260,-5.813833713531494,0.012044905684888363,0.0011920928955078125,1.4901161193847656,1.502161025069654,0.02954578399658203,1.502161025069654
261,8.265992164611816,-0.8496307730674744,0.22530555725097656,5.9604644775390625,5.110833704471588,1.3179268836975098,5.110833704471588
262,-4.6338582038879395,0.12999773025512695,0.010132789611816406,-1.4901161193847656,-1.3601183891296387,0.0298769474029541,0.0298769474029541
263,-3.0336971282958984,-0.05320429429411888,0.016689300537109375,4.470348358154297,4.417144063860178,0.04776263236999512,4.417144063860178
264,8.155384063720703,-0.7529997229576111,0.26106834411621094,0.0,-0.7529997229576111,1.4027116298675537,1.4027116298675537
265,-5.798242092132568,0.01138687040656805,0.002384185791015625,-4.470348358154297,-4.458961487747729,0.029570579528808594,0.029570579528808594
266,-4.54593563079834,0.14020800590515137,0.010132789611816406,-4.470348358154297,-4.3301403522491455,0.030750036239624023,0.030750036239624023
267,7.3195481300354,2.1048974990844727,0.7009506225585938,-2.9802322387695312,-0.8753347396850586,1.947545051574707,1.947545051574707
268,-8.653560638427734,0.14756439626216888,-0.010728836059570312,0.0,0.14756439626216888,0.03221142292022705,0.14756439626216888
269,4.929784297943115,-1.3960896730422974,0.23245811462402344,1.4901161193847656,0.09402644634246826,0.14660727977752686,0.14660727977752686
270,9.276143074035645,-0.9358977675437927,0.20265579223632812,2.9802322387695312,2.0443344712257385,0.5170702934265137,2.0443344712257385
271,2.942434549331665,0.08546590059995651,0.010132789611816406,-1.4901161193847656,-1.4046502187848091,0.017604827880859375,0.017604827880859375
272,9.562911033630371,-0.9138965010643005,0.20265579223632812,2.9802322387695312,2.0663357377052307,0.288271427154541,2.0663357377052307
273,-6.769323348999023,-0.09382366389036179,0.0029802322387695312,-1.4901161193847656,-1.5839397832751274,0.032582879066467285,0.032582879066467285
274,2.6112396717071533,0.2323758453130722,0.004172325134277344,0.0,0.2323758453130722,0.01500403881072998,0.2323758453130722
275,-5.276071548461914,0.015592574141919613,0.010728836059570312,-2.9802322387695312,-2.9646396646276116,0.029459834098815918,0.029459834098815918
276,-7.901589870452881,0.08732914179563522,0.007748603820800781,0.0,0.08732914179563522,0.02989351749420166,0.08732914179563522
277,-9.77286148071289,0.014315842650830746,0.010132789611816406,8.940696716308594,8.955012558959424,0.043465495109558105,8.955012558959424
278,3.420222043991089,0.15713094174861908,-0.004172325134277344,-2.9802322387695312,-2.823101297020912,0.016803622245788574,0.016803622245788574
279,-0.5932186841964722,0.8140074610710144,-0.03457069396972656,-1.4901161193847656,-0.6761086583137512,0.025656938552856445,0.025656938552856445
280,-9.82480525970459,0.04282235726714134,0.011324882507324219,5.9604644775390625,6.003286834806204,0.04288923740386963,6.003286834806204
281,0.3025614023208618,0.2689039707183838,0.0095367431640625,-1.4901161193847656,-1.2212121486663818,0.02304697036743164,0.02304697036743164
282,-2.486583709716797,-0.3848576247692108,0.025033950805664062,2.9802322387695312,2.5953746140003204,0.06294047832489014,2.5953746140003204
283,-8.033293724060059,0.1390528678894043,0.007748603820800781,-4.470348358154297,-4.331295490264893,0.028926849365234375,0.028926849365234375
284,-0.3045305013656616,0.9645151495933533,-0.0035762786865234375,-1.4901161193847656,-0.5256009697914124,0.01889216899871826,0.01889216899871826
285,8.490605354309082,-0.9745859503746033,0.20503997802734375,0.0,-0.9745859503746033,1.1433773040771484,1.1433773040771484
286,-6.566292762756348,-0.10085105150938034,0.0017881393432617188,2.9802322387695312,2.879381187260151,0.033095479011535645,2.879381187260151
287,-6.142648220062256,-0.008186101913452148,-0.0029802322387695312,0.0,-0.008186101913452148,0.0301588773727417,0.0301588773727417
288,4.3608551025390625,-0.3606283366680145,0.10371208190917969,0.0,-0.3606283366680145,0.055714964866638184,0.055714964866638184
289,5.139784812927246,-1.5471731424331665,0.4869699478149414,-2.9802322387695312,-4.527405381202698,0.22306084632873535,0.22306084632873535
290,2.1330981254577637,0.13740062713623047,-0.010728836059570312,0.0,0.13740062713623047,0.016783475875854492,0.13740062713623047
291,8.11882209777832,-0.6909655928611755,0.26106834411621094,0.0,-0.6909655928611755,1.4297349452972412,1.4297349452972412
292,5.929442405700684,-2.8896687030792236,1.0022521018981934,-1.4901161193847656,-4.379784822463989,0.8770493268966675,0.8770493268966675
293,8.550031661987305,-0.9753226637840271,0.20503997802734375,-2.9802322387695312,-3.9555549025535583,1.0961189270019531,1.0961189270019531
294,-7.27630615234375,-0.04410981759428978,0.0017881393432617188,0.0,-0.04410981759428978,0.0313563346862793,0.0313563346862793
295,7.6163330078125,0.568549633026123,0.2956390380859375,5.9604644775390625,6.5290141105651855,1.7870876789093018,6.5290141105651855
296,-3.3124969005584717,0.09753584116697311,0.008940696716308594,-4.470348358154297,-4.372812516987324,0.04320228099822998,0.04320228099822998
297,-9.711775779724121,-0.01921534352004528,0.011920928955078125,-1.4901161193847656,-1.509331462904811,0.0441434383392334,0.0441434383392334
298,6.90603494644165,2.374223232269287,1.0025501251220703,-4.470348358154297,-2.0961251258850098,1.8555233478546143,1.8555233478546143
299,-3.8091914653778076,0.23001907765865326,0.011920928955078125,0.0,0.23001907765865326,0.038748741149902344,0.23001907765865326
300,-0.7155211567878723,0.6748115420341492,-0.022649765014648438,1.4901161193847656,2.164927661418915,0.029784679412841797,2.164927661418915
301,-7.8002610206604,0.04752158746123314,0.008344650268554688,0.0,0.04752158746123314,0.030637145042419434,0.04752158746123314
302,-6.179381370544434,-0.014072655700147152,-0.007152557373046875,-2.9802322387695312,-2.9943048944696784,0.03034830093383789,0.03034830093383789
303,-2.1610543727874756,-0.4912984073162079,-0.0059604644775390625,0.0,-0.4912984073162079,0.06983304023742676,0.06983304023742676
304,-8.216751098632812,0.1845538467168808,-0.007152557373046875,-2.9802322387695312,-2.7956783920526505,0.02846550941467285,0.02846550941467285
305,-8.064488410949707,0.15130876004695892,0.008344650268554688,2.9802322387695312,3.13154099881649,0.028697729110717773,3.13154099881649
306,-5.757931709289551,0.009720324538648129,0.0005960464477539062,1.4901161193847656,1.4998364439234138,0.029633641242980957,1.4998364439234138
307,-9.325042724609375,0.011912583373486996,-0.012516975402832031,1.4901161193847656,1.5020287027582526,0.0406033992767334,1.5020287027582526
308,7.370927810668945,1.881480097770691,0.5304813385009766,5.9604644775390625,7.841944575309753,1.930436134338379,7.841944575309753
309,-6.202078819274902,-0.018925664946436882,-0.006556510925292969,0.0,-0.018925664946436882,0.030505776405334473,0.030505776405334473
310,-8.081579208374023,0.15802858769893646,0.0059604644775390625,5.9604644775390625,6.118493065237999,0.0285722017288208,6.118493065237999
311,-8.525303840637207,0.15826819837093353,-0.008344650268554688,-1.4901161193847656,-1.331847921013832,0.031116843223571777,0.031116843223571777
312,1.6485120058059692,-0.06177663430571556,-0.011920928955078125,-1.4901161193847656,-1.5518927536904812,0.023044824600219727,0.023044824600219727
313,8.490578651428223,-0.9745859503746033,0.20623207092285156,0.0,-0.9745859503746033,1.1433985233306885,1.1433985233306885
314,-0.4595656096935272,1.001361608505249,-0.03993511199951172,2.9802322387695312,3.9815938472747803,0.02040684223175049,3.9815938472747803
315,0.12308558076620102,0.45610424876213074,0.002384185791015625,2.9802322387695312,3.436336487531662,0.022185802459716797,3.436336487531662
316,1.1456940174102783,-0.22793768346309662,-0.0011920928955078125,1.4901161193847656,1.262178435921669,0.025491714477539062,1.262178435921669
317,1.1966274976730347,-0.2353978008031845,-0.002384185791015625,-4.470348358154297,-4.705746158957481,0.025438427925109863,0.025438427925109863
318,-7.430123805999756,-0.022609231993556023,0.0005960464477539062,2.9802322387695312,2.9576230067759752,0.03113532066345215,2.9576230067759752
319,7.719099521636963,0.2991199195384979,0.2944469451904297,0.0,0.2991199195384979,1.7146925926208496,1.7146925926208496
320,9.669513702392578,-0.9022807478904724,0.20265579223632812,8.940696716308594,8.038415968418121,0.2032179832458496,8.038415968418121
321,-5.7291460037231445,0.008429288864135742,0.0011920928955078125,-4.470348358154297,-4.461919069290161,0.029679059982299805,0.029679059982299805
322,-4.100284576416016,0.19040821492671967,0.011920928955078125,4.470348358154297,4.6607565730810165,0.03522765636444092,4.6607565730810165
323,6.266772747039795,-1.066371202468872,1.0037422180175781,-5.9604644775390625,-7.026835680007935,1.2150294780731201,1.2150294780731201
324,0.4371258318424225,0.12197255343198776,0.007152557373046875,-1.4901161193847656,-1.3681435659527779,0.02419912815093994,0.02419912815093994
325,-7.448709487915039,-0.020012853667140007,0.002384185791015625,-1.4901161193847656,-1.5101289730519056,0.031108856201171875,0.031108856201171875
326,6.8780198097229,2.2249531745910645,1.0019540786743164,-1.4901161193847656,0.7348370552062988,1.827453851699829,1.827453851699829
327,-4.8241682052612305,0.09334444254636765,-0.004172325134277344,1.4901161193847656,1.5834605619311333,0.028946518898010254,1.5834605619311333
328,0.46314823627471924,0.0989842340350151,0.00476837158203125,2.9802322387695312,3.0792164728045464,0.024346232414245605,3.0792164728045464
329,5.57151460647583,-3.231922149658203,1.0037422180175781,2.9802322387695312,-0.2516899108886719,0.5184320211410522,0.5184320211410522
330,4.089714527130127,-0.18853424489498138,0.053048133850097656,-1.4901161193847656,-1.678650364279747,0.0378422737121582,0.0378422737121582
331,-2.511627674102783,-0.37375685572624207,0.025033950805664062,2.9802322387695312,2.606475383043289,0.062313199043273926,2.606475383043289
332,8.478792190551758,-0.9744428992271423,0.20503997802734375,-2.9802322387695312,-3.9546751379966736,1.1527717113494873,1.1527717113494873
333,-6.567306995391846,-0.10081886500120163,0.0,0.0,-0.10081886500120163,0.03309369087219238,0.03309369087219238
334,7.7498321533203125,0.21805284917354584,0.2932548522949219,2.9802322387695312,3.198285087943077,1.6930229663848877,3.198285087943077
335,-9.177741050720215,0.04365920647978783,-0.01430511474609375,-2.9802322387695312,-2.9365730322897434,0.03869044780731201,0.03869044780731201
336,7.576977729797363,0.6732916235923767,0.2980232238769531,0.0,0.6732916235923767,1.8147599697113037,1.8147599697113037
337,-9.919325828552246,0.09658097475767136,0.010728836059570312,0.0,0.09658097475767136,0.04184091091156006,0.09658097475767136
338,5.322484016418457,-1.7499874830245972,0.6616115570068359,0.0,-1.7499874830245972,0.32614028453826904,0.32614028453826904
339,6.822591781616211,1.929552435874939,1.004338264465332,-2.9802322387695312,-1.0506798028945923,1.7719190120697021,1.7719190120697021
340,1.1131154298782349,-0.22952555119991302,-0.0011920928955078125,0.0,-0.22952555119991302,0.025526046752929688,0.025526046752929688
341,1.185860514640808,-0.2323579639196396,-0.0011920928955078125,1.4901161193847656,1.257758155465126,0.025449514389038086,1.257758155465126
342,4.370331287384033,-0.3771328628063202,0.10311603546142578,1.4901161193847656,1.1129832565784454,0.05669677257537842,1.1129832565784454
343,-4.050503253936768,0.1971280425786972,0.010728836059570312,4.470348358154297,4.667476400732994,0.035829782485961914,4.667476400732994
344,1.5703487396240234,-0.06674408912658691,-0.013113021850585938,-1.4901161193847656,-1.5568602085113525,0.024072885513305664,0.024072885513305664
345,-5.070341110229492,-0.016450881958007812,-0.010728836059570312,-1.4901161193847656,-1.5065670013427734,0.03138422966003418,0.03138422966003418
346,-3.360593795776367,0.11556386202573776,0.008344650268554688,4.470348358154297,4.585912220180035,0.0428011417388916,4.585912220180035
347,-5.083439826965332,-0.022705791518092155,-0.010132789611816406,1.4901161193847656,1.4674103278666735,0.03152775764465332,1.4674103278666735
348,-3.384655714035034,0.12456535547971725,0.007152557373046875,-1.4901161193847656,-1.3655507639050484,0.04260075092315674,0.04260075092315674
349,2.2868330478668213,0.21284936368465424,-0.00476837158203125,4.470348358154297,4.683197721838951,0.015084028244018555,4.683197721838951
350,-6.06830358505249,-0.0007152556790970266,-0.002384185791015625,-1.4901161193847656,-1.4908313750638627,0.029923677444458008,0.029923677444458008
351,-2.0621399879455566,-0.475215882062912,-0.008344650268554688,0.0,-0.475215882062912,0.06922507286071777,0.06922507286071777
352,2.479024648666382,0.23818372189998627,0.0011920928955078125,-2.9802322387695312,-2.742048516869545,0.014650344848632812,0.014650344848632812
353,9.190520286560059,-0.9415339827537537,0.2014636993408203,0.0,-0.9415339827537537,0.5853848457336426,0.5853848457336426
354,0.4579446613788605,0.10325788706541061,0.004172325134277344,2.9802322387695312,3.083490125834942,0.024326562881469727,3.083490125834942
355,-3.3781909942626953,0.12214063853025436,0.008344650268554688,-1.4901161193847656,-1.3679754808545113,0.04265475273132324,0.04265475273132324
356,3.495819091796875,0.13269782066345215,0.01430511474609375,-1.4901161193847656,-1.3574182987213135,0.017645597457885742,0.017645597457885742
357,7.719017028808594,0.29933449625968933,0.2956390380859375,0.0,0.29933449625968933,1.7147507667541504,1.7147507667541504
358,3.517716646194458,0.1283419132232666,0.013113021850585938,1.4901161193847656,1.6184580326080322,0.017935514450073242,1.6184580326080322
359,-5.845369815826416,0.013357399962842464,0.002384185791015625,2.9802322387695312,2.9935896387323737,0.029496192932128906,2.9935896387323737
360,-6.120807647705078,-0.005378722678869963,-0.0029802322387695312,2.9802322387695312,2.9748535160906613,0.030069351196289062,2.9748535160906613
361,2.827423095703125,0.17780183255672455,0.008940696716308594,-4.470348358154297,-4.292546525597572,0.01649641990661621,0.01649641990661621
362,1.02306067943573,-0.21095393598079681,-0.004172325134277344,-1.4901161193847656,-1.7010700553655624,0.025774836540222168,0.025774836540222168
363,-9.738019943237305,-0.004806518089026213,0.011324882507324219,1.4901161193847656,1.4853096012957394,0.04385221004486084,1.4853096012957394
364,-2.2829654216766357,-0.5040872097015381,0.030994415283203125,-1.4901161193847656,-1.9942033290863037,0.06902730464935303,0.06902730464935303
365,-5.359263896942139,0.03893851861357689,0.008940696716308594,0.0,0.03893851861357689,0.028667092323303223,0.03893851861357689
366,-6.235327243804932,-0.026038883253932,-0.006556510925292969,-2.9802322387695312,-3.0062711220234632,0.030736804008483887,0.030736804008483887
367,3.6988420486450195,0.10290741175413132,0.03159046173095703,5.9604644775390625,6.063371889293194,0.021366477012634277,6.063371889293194
368,8.412616729736328,-0.9403180480003357,0.22649765014648438,-5.9604644775390625,-6.900782525539398,1.204287052154541,1.204287052154541
369,7.516842842102051,0.8337664008140564,0.46253204345703125,-289.08251953125,-288.24875313043594,1.8570284843444824,1.8570284843444824
370,-6.33083963394165,-0.046466585248708725,-0.007152557373046875,0.0,-0.046466585248708725,0.03139996528625488,0.03139996528625488
371,-9.778145790100098,0.017205476760864258,0.010728836059570312,1.4901161193847656,1.5073215961456299,0.04340708255767822,1.5073215961456299
372,-6.433326721191406,-0.06914019584655762,-0.006556510925292969,1.4901161193847656,1.420975923538208,0.03211164474487305,1.420975923538208
373,-9.571993827819824,-0.03944635018706322,-0.013113021850585938,-2.9802322387695312,-3.0196785889565945,0.04381155967712402,0.04381155967712402
374,9.252359390258789,-0.937471330165863,0.20265579223632812,-5.9604644775390625,-6.8979358077049255,0.5360465049743652,0.5360465049743652
375,-9.957048416137695,0.1208031103014946,0.011920928955078125,-4.470348358154297,-4.349545247852802,0.041422367095947266,0.041422367095947266
376,7.333773136138916,2.0984888076782227,0.6949901580810547,0.0,2.0984888076782227,1.9432196617126465,2.0984888076782227
377,7.5622663497924805,0.7124590277671814,0.2980232238769531,0.0,0.7124590277671814,1.825103998184204,1.825103998184204
378,1.6614232063293457,-0.06024956330657005,-0.013113021850585938,-1.4901161193847656,-1.5503656826913357,0.022874951362609863,0.022874951362609863
379,-5.254797458648682,0.008815526962280273,0.010132789611816406,0.0,0.008815526962280273,0.029689311981201172,0.029689311981201172
380,9.655449867248535,-0.9038400053977966,0.20265579223632812,-2.9802322387695312,-3.884072244167328,0.21443939208984375,0.21443939208984375
381,-4.871288776397705,0.07863163203001022,-0.010728836059570312,1.4901161193847656,1.5687477514147758,0.029202938079833984,1.5687477514147758
382,-2.4917478561401367,-0.3825688064098358,0.025033950805664062,1.4901161193847656,1.1075473129749298,0.06281113624572754,1.1075473129749298
383,1.170516014099121,-0.22819159924983978,-0.0005960464477539062,0.0,-0.22819159924983978,0.025465726852416992,0.025465726852416992
384,5.341261386871338,-1.8072365522384644,0.661015510559082,-2.9802322387695312,-4.787468791007996,0.3385324478149414,0.3385324478149414
385,-7.109521389007568,-0.07058858871459961,0.0011920928955078125,1.4901161193847656,1.419527530670166,0.03170156478881836,1.419527530670166
386,7.7921953201293945,0.10550021380186081,0.2932548522949219,0.0,0.10550021380186081,1.6630682945251465,1.6630682945251465
387,6.788155555725098,1.7460213899612427,1.0025501251220703,1.4901161193847656,3.2361375093460083,1.7374166250228882,3.2361375093460083
388,-1.023686408996582,0.4128992259502411,-0.022649765014648438,-2.9802322387695312,-2.56733301281929,0.037749290466308594,0.037749290466308594
389,-1.5171198844909668,-0.09054064005613327,-0.035762786865234375,0.0,-0.09054064005613327,0.05545496940612793,0.05545496940612793
390,5.392893314361572,-1.937026858329773,0.6586313247680664,-2.9802322387695312,-4.917259097099304,0.37255024909973145,0.37255024909973145
391,-7.229902744293213,-0.05144476518034935,0.002384185791015625,-1.4901161193847656,-1.541560884565115,0.03145122528076172,0.03145122528076172
392,-5.015206336975098,0.00988840963691473,-0.010728836059570312,-4.470348358154297,-4.460459948517382,0.03078007698059082,0.03078007698059082
393,-6.955561637878418,-0.08649586886167526,0.002384185791015625,-2.9802322387695312,-3.0667281076312065,0.03203451633453369,0.03203451633453369
394,8.968228340148926,-0.9562038779258728,0.20265579223632812,-2.9802322387695312,-3.936436116695404,0.7627413272857666,0.7627413272857666
395,-5.035006046295166,0.0004327296919655055,-0.011324882507324219,-2.9802322387695312,-2.9797995090775657,0.030997037887573242,0.030997037887573242
396,8.102934837341309,-0.664021909236908,0.26226043701171875,0.0,-0.664021909236908,1.4414772987365723,1.4414772987365723
397,5.072887897491455,-1.442431092262268,0.45180320739746094,1.4901161193847656,0.04768502712249756,0.19155371189117432,0.19155371189117432
398,-0.8266810774803162,0.5782734751701355,-0.02384185791015625,-2.9802322387695312,-2.4019587635993958,0.03219425678253174,0.03219425678253174
399,4.776436805725098,-1.1517118215560913,0.19669532775878906,-1.4901161193847656,-2.641827940940857,0.1131448745727539,0.1131448745727539
400,1.4951977729797363,-0.10961651057004929,-0.004172325134277344,-1.4901161193847656,-1.599732629954815,0.024742484092712402,0.024742484092712402
401,-0.961835503578186,0.4538261592388153,-0.02682209014892578,-4.470348358154297,-4.016522198915482,0.036162734031677246,0.036162734031677246
402,-8.622658729553223,0.15115498006343842,-0.007152557373046875,1.4901161193847656,1.641271099448204,0.0319141149520874,1.641271099448204
403,6.533103942871094,0.37319180369377136,1.0025501251220703,-5.9604644775390625,-5.587272673845291,1.481873631477356,1.481873631477356
404,0.3435046076774597,0.2181851714849472,0.008940696716308594,1.4901161193847656,1.7083012908697128,0.023457884788513184,1.7083012908697128
405,-6.732089519500732,-0.09448527544736862,0.0029802322387695312,2.9802322387695312,2.8857469633221626,0.0326923131942749,2.8857469633221626
406,4.1893768310546875,-0.22492288053035736,0.04649162292480469,2.9802322387695312,2.755309358239174,0.04255867004394531,2.755309358239174
407,-0.6006857752799988,0.8058928847312927,-0.03457069396972656,-2.9802322387695312,-2.1743393540382385,0.0259171724319458,0.0259171724319458
408,6.090639114379883,-2.0183889865875244,1.0031461715698242,0.0,-2.0183889865875244,1.038556456565857,1.038556456565857
409,-3.703504800796509,0.24699924886226654,0.007748603820800781,1.4901161193847656,1.7371153682470322,0.03994345664978027,1.7371153682470322
410,1.8468061685562134,0.006362199317663908,-0.013113021850585938,-2.9802322387695312,-2.9738700394518673,0.01998615264892578,0.01998615264892578
411,6.551496982574463,0.472626656293869,1.0055303573608398,5.9604644775390625,6.4330911338329315,1.5003019571304321,6.4330911338329315
412,-2.743206024169922,-0.25685906410217285,0.030994415283203125,0.0,-0.25685906410217285,0.05575919151306152,0.05575919151306152
413,-0.3076171875,0.9666787981987,-0.0029802322387695312,0.0,0.9666787981987,0.018902063369750977,0.9666787981987
414,2.645298719406128,0.2290928214788437,0.00476837158203125,2.9802322387695312,3.209325060248375,0.015162825584411621,3.209325060248375
415,6.813398838043213,1.880564570426941,1.0037422180175781,0.0,1.880564570426941,1.7627084255218506,1.880564570426941
416,-5.012071132659912,0.011379717849195004,-0.010728836059570312,-1.4901161193847656,-1.4787364015355706,0.030745744705200195,0.030745744705200195
417,-2.309413433074951,-0.48749324679374695,0.03039836883544922,0.0,-0.48749324679374695,0.06820821762084961,0.06820821762084961
418,-1.5037368535995483,-0.07653593271970749,-0.057220458984375,0.0,-0.07653593271970749,0.054961204528808594,0.054961204528808594
419,1.2192412614822388,-0.24217484891414642,-0.0011920928955078125,0.0,-0.24217484891414642,0.025414466857910156,0.025414466857910156
420,-7.294600963592529,-0.04155277833342552,0.0005960464477539062,1.4901161193847656,1.44856334105134,0.031330108642578125,1.44856334105134
421,5.925652980804443,-2.9101555347442627,1.0037422180175781,-2.9802322387695312,-5.890387773513794,0.8732525706291199,0.8732525706291199
422,4.5192179679870605,-0.6372427344322205,0.14066696166992188,2.9802322387695312,2.342989504337311,0.0757063627243042,2.342989504337311
423,2.840151071548462,0.1672518104314804,0.008344650268554688,0.0,0.1672518104314804,0.016609549522399902,0.1672518104314804
424,-8.658855438232422,0.14685271680355072,-0.010728836059570312,-5.9604644775390625,-5.813611760735512,0.032265663146972656,0.032265663146972656
425,-8.29787826538086,0.17702935636043549,-0.010728836059570312,-1.4901161193847656,-1.3130867630243301,0.029182910919189453,0.029182910919189453
426,0.7551016211509705,-0.1679670661687851,0.011324882507324219,0.0,-0.1679670661687851,0.02619612216949463,0.02619612216949463
427,-3.2098312377929688,0.0540161095559597,0.024437904357910156,0.0,0.0540161095559597,0.04417848587036133,0.0540161095559597
428,8.814043045043945,-0.9663748145103455,0.20265579223632812,-5.9604644775390625,-6.926839292049408,0.885758638381958,0.885758638381958
429,-3.448821783065796,0.14858363568782806,0.008940696716308594,0.0,0.14858363568782806,0.042066097259521484,0.14858363568782806
430,3.9838757514953613,-0.08260130137205124,0.04589557647705078,-4.470348358154297,-4.552949659526348,0.03233182430267334,0.03233182430267334
431,-8.349397659301758,0.1722693294286728,-0.0095367431640625,2.9802322387695312,3.152501568198204,0.029638290405273438,3.152501568198204
432,-7.052779674530029,-0.07961510866880417,0.0017881393432617188,-2.9802322387695312,-3.0598473474383354,0.03181958198547363,0.03181958198547363
