,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
215,-4.23746395111084,-0.0886756107211113,-0.0059604644775390625,2.9802322387695312,2.89155662804842,0.02085399627685547,2.89155662804842
216,-6.136838436126709,0.006349682342261076,0.0,4.470348358154297,4.476698040496558,0.024864554405212402,4.476698040496558
217,-9.989486694335938,0.09822248667478561,0.018477439880371094,2.9802322387695312,3.078454725444317,0.027596473693847656,3.078454725444317
218,5.060584545135498,-0.46752509474754333,0.5382299423217773,-2.9802322387695312,-3.4477573335170746,0.4826028347015381,0.4826028347015381
219,-2.649728298187256,-0.09405254572629929,0.008940696716308594,-1.4901161193847656,-1.584168665111065,0.02700984477996826,0.02700984477996826
220,1.5931804180145264,0.047957893460989,0.0059604644775390625,-1.4901161193847656,-1.4421582259237766,0.024680733680725098,0.024680733680725098
221,-3.9477453231811523,-0.12475311011075974,0.0005960464477539062,-1.4901161193847656,-1.6148692294955254,0.01942610740661621,0.01942610740661621
222,-8.487689018249512,-0.04576384648680687,-0.0029802322387695312,0.0,-0.04576384648680687,0.028099536895751953,0.028099536895751953
223,-9.981143951416016,0.09189962595701218,0.017881393432617188,-2.9802322387695312,-2.888332612812519,0.02775096893310547,0.02775096893310547
224,0.8178911805152893,-0.18549619615077972,-0.01430511474609375,0.0,-0.18549619615077972,0.02937006950378418,0.02937006950378418
225,-2.570023536682129,-0.10496734827756882,0.0059604644775390625,2.9802322387695312,2.8752648904919624,0.027658581733703613,2.8752648904919624
226,-3.4350695610046387,-0.17220495641231537,0.013113021850585938,0.0,-0.17220495641231537,0.024151921272277832,0.024151921272277832
227,-5.9430437088012695,0.010194181464612484,-0.0005960464477539062,-1.4901161193847656,-1.4799219379201531,0.024811744689941406,0.024811744689941406
228,6.567060470581055,-0.2400040477514267,0.5394220352172852,4.470348358154297,4.23034431040287,1.3111841678619385,4.23034431040287
229,-6.4088544845581055,-0.008363127708435059,-0.0005960464477539062,2.9802322387695312,2.971869111061096,0.024988412857055664,2.971869111061096
230,-6.826361656188965,-0.04268824681639671,0.0,0.0,-0.04268824681639671,0.0252530574798584,0.0252530574798584
231,8.48737907409668,0.40301796793937683,0.5185604095458984,2.9802322387695312,3.383250206708908,0.8477413654327393,3.383250206708908
232,-0.010039066895842552,0.05419313535094261,0.05066394805908203,2.9802322387695312,3.034425374120474,0.013847112655639648,3.034425374120474
233,-4.520285129547119,-0.018634198233485222,0.002384185791015625,1.4901161193847656,1.4714819211512804,0.020946264266967773,1.4714819211512804
234,6.658218860626221,-0.17793773114681244,0.5388259887695312,0.0,-0.17793773114681244,1.3603613376617432,1.3603613376617432
235,-1.1913243532180786,0.08517801016569138,0.002384185791015625,7.450580596923828,7.5357586070895195,0.014942407608032227,7.5357586070895195
236,-8.187363624572754,-0.0387418232858181,-0.0005960464477539062,-7.450580596923828,-7.489322420209646,0.027364253997802734,0.027364253997802734
237,4.733486652374268,-0.6920742392539978,0.4774332046508789,0.0,-0.6920742392539978,0.31807708740234375,0.31807708740234375
238,-3.217175006866455,-0.13963937759399414,-0.0005960464477539062,1.4901161193847656,1.3504767417907715,0.024737834930419922,1.3504767417907715
239,-6.579864501953125,-0.02336561493575573,-0.0005960464477539062,0.0,-0.02336561493575573,0.02512836456298828,0.02512836456298828
240,-8.396484375,-0.04363059625029564,-0.002384185791015625,-2.9802322387695312,-3.023862835019827,0.02787625789642334,0.02787625789642334
241,8.496394157409668,0.39023634791374207,0.5173683166503906,2.9802322387695312,3.3704685866832733,0.8433923721313477,3.3704685866832733
242,-1.4156051874160767,0.15831111371517181,-0.015497207641601562,1.4901161193847656,1.6484272330999374,0.015090703964233398,1.6484272330999374
243,6.93464994430542,0.003926753997802734,0.5400180816650391,-5.9604644775390625,-5.95653772354126,1.5094869136810303,1.5094869136810303
244,-9.344797134399414,-0.024400947615504265,0.0011920928955078125,5.9604644775390625,5.936063529923558,0.028818488121032715,5.936063529923558
245,-2.6938745975494385,-0.09013473242521286,0.008344650268554688,-4.470348358154297,-4.56048309057951,0.02664649486541748,0.02664649486541748
246,-7.1605048179626465,-0.03979324921965599,-0.002384185791015625,0.0,-0.03979324921965599,0.02548050880432129,0.02548050880432129
247,5.4618401527404785,-0.4748546779155731,0.5584955215454102,-2.9802322387695312,-3.4550869166851044,0.703967809677124,0.703967809677124
248,2.403550386428833,-0.11876284331083298,0.019669532775878906,0.0,-0.11876284331083298,0.039936065673828125,0.039936065673828125
249,7.504650115966797,0.40201660990715027,0.5370378494262695,-5.9604644775390625,-5.558447867631912,1.3114922046661377,1.3114922046661377
250,4.361782073974609,0.24874268472194672,0.21576881408691406,-1.4901161193847656,-1.241373434662819,0.16827642917633057,0.16827642917633057
251,-6.6346564292907715,-0.0276643019169569,0.0005960464477539062,0.0,-0.0276643019169569,0.025156140327453613,0.025156140327453613
252,9.044876098632812,-0.17876385152339935,0.4947185516357422,-5.9604644775390625,-6.139228329062462,0.5716743469238281,0.5716743469238281
253,-0.36615127325057983,0.2323293536901474,-0.01430511474609375,0.0,0.2323293536901474,0.00549626350402832,0.2323293536901474
254,8.313910484313965,0.5115580558776855,0.5197525024414062,-5.9604644775390625,-5.448906421661377,0.9313857555389404,0.9313857555389404
255,-4.191924571990967,-0.09068726748228073,-0.007152557373046875,-1.4901161193847656,-1.5808033868670464,0.02056419849395752,0.02056419849395752
256,-4.0454206466674805,-0.10644256323575974,-0.0035762786865234375,-2.9802322387695312,-3.086674802005291,0.01968705654144287,0.01968705654144287
257,-0.976919412612915,0.04732489213347435,0.0017881393432617188,0.0,0.04732489213347435,0.014086246490478516,0.04732489213347435
258,-8.01943588256836,-0.034816861152648926,-0.0005960464477539062,4.470348358154297,4.435531497001648,0.02695286273956299,4.435531497001648
259,2.285290479660034,-0.0865781232714653,0.019669532775878906,0.0,-0.0865781232714653,0.03762316703796387,0.03762316703796387
260,5.484696388244629,-0.47902998328208923,0.5578994750976562,1.4901161193847656,1.0110861361026764,0.7167128324508667,1.0110861361026764
261,-9.355219841003418,-0.023816226050257683,-0.0005960464477539062,0.0,-0.023816226050257683,0.02881646156311035,0.02881646156311035
262,-3.940427303314209,-0.12378930300474167,-0.0005960464477539062,-5.9604644775390625,-6.084253780543804,0.01942610740661621,0.01942610740661621
263,-5.634267807006836,0.010973810218274593,-0.008344650268554688,-4.470348358154297,-4.459374547936022,0.024905681610107422,0.024905681610107422
264,0.9514626860618591,-0.08422314375638962,-0.02682209014892578,-2.9802322387695312,-3.064455382525921,0.02662062644958496,0.02662062644958496
265,-0.8500810861587524,0.00041127201984636486,-0.010132789611816406,0.0,0.00041127201984636486,0.014227867126464844,0.014227867126464844
266,8.557650566101074,0.30878302454948425,0.5125999450683594,-8.940696716308594,-8.63191369175911,0.8136587142944336,0.8136587142944336
267,-9.072839736938477,-0.039662715047597885,0.0,5.9604644775390625,5.920801762491465,0.028873324394226074,5.920801762491465
268,-0.8067313432693481,-0.006798505317419767,-0.0059604644775390625,-1.4901161193847656,-1.4969146247021854,0.013950109481811523,0.013950109481811523
269,2.821537971496582,-0.20514963567256927,0.012516975402832031,-2.9802322387695312,-3.1853818744421005,0.05317854881286621,0.05317854881286621
270,-4.629667282104492,0.02696513943374157,0.0011920928955078125,-1.4901161193847656,-1.463150979951024,0.020743727684020996,0.020743727684020996
271,-2.7296652793884277,-0.08683740347623825,0.008344650268554688,-4.470348358154297,-4.557185761630535,0.026334762573242188,0.026334762573242188
272,2.421417713165283,-0.11924564093351364,0.018477439880371094,-1.4901161193847656,-1.6093617603182793,0.04027843475341797,0.04027843475341797
273,-0.5076922178268433,0.14603553712368011,-0.010728836059570312,2.9802322387695312,3.1262677758932114,0.008061647415161133,3.1262677758932114
274,7.267580986022949,0.2217078059911728,0.5412101745605469,-5.9604644775390625,-5.73875667154789,1.4215114116668701,1.4215114116668701
275,9.916234016418457,1.1370563507080078,0.14543533325195312,0.0,1.1370563507080078,0.059719085693359375,1.1370563507080078
276,-8.628633499145508,-0.04905044659972191,-0.0035762786865234375,-2.9802322387695312,-3.029282685369253,0.028444528579711914,0.028444528579711914
277,1.6146552562713623,0.04915952309966087,0.022649765014648438,-4.470348358154297,-4.421188835054636,0.024902820587158203,0.024902820587158203
278,8.71852970123291,0.1350116729736328,0.5066394805908203,-2.9802322387695312,-2.8452205657958984,0.7342307567596436,0.7342307567596436
279,-4.184025764465332,-0.09103953093290329,-0.0059604644775390625,0.0,-0.09103953093290329,0.02051389217376709,0.02051389217376709
280,9.321733474731445,-0.3899645507335663,0.3921985626220703,2.9802322387695312,2.590267688035965,0.4313998222351074,2.590267688035965
281,-1.997410535812378,-0.008844137191772461,-0.007748603820800781,-4.470348358154297,-4.479192495346069,0.025562047958374023,0.025562047958374023
282,7.420119762420654,0.3383338153362274,0.5352497100830078,-1.4901161193847656,-1.1517823040485382,1.3507009744644165,1.3507009744644165
283,8.821137428283691,0.03266572952270508,0.5054473876953125,-5.9604644775390625,-5.927798748016357,0.6832888126373291,0.6832888126373291
284,-4.695708274841309,0.043024417012929916,0.0017881393432617188,2.9802322387695312,3.023256655782461,0.020621538162231445,3.023256655782461
285,-1.8054299354553223,0.0208586435765028,-0.02086162567138672,2.9802322387695312,3.001090882346034,0.02293097972869873,3.001090882346034
286,-2.6263418197631836,-0.09614645689725876,0.007152557373046875,-2.9802322387695312,-3.07637869566679,0.02719712257385254,0.02719712257385254
287,5.304944038391113,-0.4690271317958832,0.5584955215454102,0.0,-0.4690271317958832,0.6166512966156006,0.6166512966156006
288,7.567883014678955,0.45311805605888367,0.5304813385009766,5.9604644775390625,6.413582533597946,1.282033920288086,6.413582533597946
289,2.1214067935943604,-0.04144727811217308,0.019073486328125,0.0,-0.04144727811217308,0.03436994552612305,0.03436994552612305
290,-9.224363327026367,-0.031163690611720085,0.0011920928955078125,0.0,-0.031163690611720085,0.028842926025390625,0.028842926025390625
291,-2.0218307971954346,-0.011299251578748226,-0.0035762786865234375,-1.4901161193847656,-1.5014153709635139,0.025748372077941895,0.025748372077941895
292,1.4439688920974731,0.034691691398620605,0.008344650268554688,1.4901161193847656,1.5248078107833862,0.023608088493347168,1.5248078107833862
293,7.659343242645264,0.5350220203399658,0.5316734313964844,1.4901161193847656,2.0251381397247314,1.2391551733016968,2.0251381397247314
294,-1.32575523853302,0.14136672019958496,0.0,2.9802322387695312,3.121598958969116,0.014703750610351562,3.121598958969116
295,-5.775435447692871,0.013666748069226742,0.0,1.4901161193847656,1.5037828674539924,0.024760961532592773,1.5037828674539924
296,-8.486006736755371,-0.045717354863882065,-0.0029802322387695312,-2.9802322387695312,-3.0259495936334133,0.028095245361328125,0.028095245361328125
297,8.249229431152344,0.4998492896556854,0.5173683166503906,0.0,0.4998492896556854,0.9625740051269531,0.9625740051269531
298,-3.6702029705047607,-0.14736412465572357,0.013113021850585938,1.4901161193847656,1.342751994729042,0.021459102630615234,1.342751994729042
299,8.757840156555176,0.09580134600400925,0.5054473876953125,0.0,0.09580134600400925,0.7147140502929688,0.7147140502929688
300,6.047605514526367,-0.5874108672142029,0.5412101745605469,2.9802322387695312,2.3928213715553284,1.0307435989379883,2.3928213715553284
301,-9.634796142578125,-0.007778405677527189,0.0,5.9604644775390625,5.952686071861535,0.028760075569152832,5.952686071861535
302,-9.55910587310791,-0.01237392332404852,-0.0005960464477539062,0.0,-0.01237392332404852,0.028775453567504883,0.028775453567504883
303,-4.542275428771973,-0.009462832473218441,0.0005960464477539062,4.470348358154297,4.460885525681078,0.020905375480651855,4.460885525681078
304,-1.3048471212387085,0.1357501745223999,0.0005960464477539062,1.4901161193847656,1.6258662939071655,0.014735579490661621,1.6258662939071655
305,5.546693801879883,-0.49034711718559265,0.5590915679931641,2.9802322387695312,2.4898851215839386,0.7512836456298828,2.4898851215839386
306,-8.211169242858887,-0.03929078206419945,-0.002384185791015625,7.450580596923828,7.411289814859629,0.027422189712524414,7.411289814859629
307,7.4803571701049805,0.3837132155895233,0.5370378494262695,2.9802322387695312,3.3639454543590546,1.3227603435516357,3.3639454543590546
308,0.6344914436340332,-0.2702683210372925,-0.007152557373046875,-1.4901161193847656,-1.760384440422058,0.031125307083129883,0.031125307083129883
309,-2.6512134075164795,-0.09392916411161423,0.008940696716308594,-4.470348358154297,-4.564277522265911,0.026997923851013184,0.026997923851013184
310,6.302335739135742,-0.42027708888053894,0.5400180816650391,4.470348358154297,4.050071269273758,1.1683738231658936,4.050071269273758
311,5.2538557052612305,-0.4665827453136444,0.5537271499633789,0.0,-0.4665827453136444,0.5881607532501221,0.5881607532501221
312,5.210057735443115,-0.4698192775249481,0.5537271499633789,2.9802322387695312,2.510412961244583,0.5639241933822632,2.510412961244583
313,-5.945314884185791,0.010149477981030941,-0.0005960464477539062,0.0,0.010149477981030941,0.02481234073638916,0.02481234073638916
314,-8.469341278076172,-0.04532754048705101,-0.0035762786865234375,5.9604644775390625,5.9151369370520115,0.028054475784301758,5.9151369370520115
315,-8.502238273620605,-0.04610001668334007,-0.0029802322387695312,1.4901161193847656,1.4440161027014256,0.028135061264038086,1.4440161027014256
316,5.787970066070557,-0.6022685170173645,0.5745887756347656,-1.4901161193847656,-2.09238463640213,0.8876824378967285,0.8876824378967285
317,0.7683548331260681,-0.2098148912191391,-0.010132789611816406,-1.4901161193847656,-1.6999310106039047,0.02988612651824951,0.02988612651824951
318,8.845183372497559,0.008683204650878906,0.5030632019042969,-2.9802322387695312,-2.9715490341186523,0.6713504791259766,0.6713504791259766
319,9.971766471862793,1.6689704656600952,0.14066696166992188,2.9802322387695312,4.6492027044296265,0.012042045593261719,4.6492027044296265
320,-3.8815250396728516,-0.11595546454191208,0.0011920928955078125,1.4901161193847656,1.3741606548428535,0.019423484802246094,1.3741606548428535
321,9.236842155456543,-0.3278445899486542,0.4947185516357422,5.9604644775390625,5.632619887590408,0.47476863861083984,5.632619887590408
322,2.4050474166870117,-0.11897920817136765,0.018477439880371094,-2.9802322387695312,-3.099211446940899,0.039964914321899414,0.039964914321899414
323,6.4472150802612305,-0.32163259387016296,0.5400180816650391,2.9802322387695312,2.6585996448993683,1.24653160572052,2.6585996448993683
324,5.095028877258301,-0.4629903733730316,0.5388259887695312,-2.9802322387695312,-3.443222612142563,0.5010783672332764,0.5010783672332764
325,9.171172142028809,-0.2768397331237793,0.4947185516357422,0.0,-0.2768397331237793,0.5079193115234375,0.5079193115234375
326,3.103468179702759,0.005722045432776213,0.013709068298339844,0.0,0.005722045432776213,0.0566939115524292,0.0566939115524292
327,8.18460750579834,0.5132317543029785,0.5316734313964844,0.0,0.5132317543029785,0.9928977489471436,0.9928977489471436
328,5.742237567901611,-0.5786311030387878,0.5668401718139648,0.0,-0.5786311030387878,0.8617663383483887,0.8617663383483887
329,-3.6014599800109863,-0.15807507932186127,0.013113021850585938,1.4901161193847656,1.3320410400629044,0.022362709045410156,1.3320410400629044
330,-9.69236946105957,0.003467201953753829,0.0005960464477539062,1.4901161193847656,1.4935833213385195,0.028748512268066406,1.4935833213385195
331,-6.934842586517334,-0.04335343465209007,0.0011920928955078125,2.9802322387695312,2.936878804117441,0.025307655334472656,2.936878804117441
332,-3.8330984115600586,-0.12017368525266647,0.006556510925292969,0.0,-0.12017368525266647,0.019776582717895508,0.019776582717895508
333,-5.058304786682129,0.07122695446014404,-0.006556510925292969,-2.9802322387695312,-2.909005284309387,0.021220684051513672,0.021220684051513672
334,-0.31110358238220215,0.25511205196380615,0.015497207641601562,-2.9802322387695312,-2.725120186805725,0.0048868656158447266,0.0048868656158447266
335,-7.835296630859375,-0.02968132309615612,-0.0029802322387695312,0.0,-0.02968132309615612,0.02646958827972412,0.02646958827972412
336,3.645711898803711,-0.10575949400663376,0.04947185516357422,-4.470348358154297,-4.576107852160931,0.08091187477111816,0.08091187477111816
337,6.058961391448975,-0.5795573592185974,0.540614128112793,0.0,-0.5795573592185974,1.0368658304214478,1.0368658304214478
338,3.44081974029541,0.03639399632811546,0.045299530029296875,1.4901161193847656,1.526510115712881,0.06897759437561035,1.526510115712881
339,-7.942955493927002,-0.03300011157989502,-0.0035762786865234375,0.0,-0.03300011157989502,0.026764631271362305,0.026764631271362305
340,-9.881304740905762,0.04288315400481224,-0.0011920928955078125,-2.9802322387695312,-2.937349084764719,0.028710603713989258,0.028710603713989258
341,-6.52718448638916,-0.019240377470850945,0.0005960464477539062,2.9802322387695312,2.9609918612986803,0.025101780891418457,2.9609918612986803
342,-0.333064466714859,0.25149285793304443,-0.019073486328125,5.9604644775390625,6.211957335472107,0.004926204681396484,6.211957335472107
343,7.89263391494751,0.5757450461387634,0.5316734313964844,-2.9802322387695312,-2.404487192630768,1.1297824382781982,1.1297824382781982
344,-7.987245559692383,-0.03406941890716553,-0.0011920928955078125,-1.4901161193847656,-1.5241855382919312,0.026874303817749023,0.026874303817749023
345,8.584407806396484,0.27332067489624023,0.514984130859375,0.0,0.27332067489624023,0.8006672859191895,0.8006672859191895
346,2.45017147064209,-0.11808335036039352,0.02205371856689453,1.4901161193847656,1.372032769024372,0.04084908962249756,1.372032769024372
347,6.603967666625977,-0.21488068997859955,0.540614128112793,-4.470348358154297,-4.685229048132896,1.331094741821289,1.331094741821289
348,-0.1415766030550003,0.15508531033992767,0.03516674041748047,2.9802322387695312,3.135317549109459,0.009164571762084961,3.135317549109459
349,-2.051831007003784,-0.010766386054456234,-0.0035762786865234375,1.4901161193847656,1.4793497333303094,0.02585911750793457,1.4793497333303094
350,2.36722469329834,-0.10994016379117966,0.019669532775878906,-2.9802322387695312,-3.090172402560711,0.039240121841430664,0.039240121841430664
351,7.358945846557617,0.2911376655101776,0.5340576171875,5.9604644775390625,6.25160214304924,1.379112720489502,6.25160214304924
352,-4.899918556213379,0.07827936857938766,-0.007152557373046875,-2.9802322387695312,-2.9019528701901436,0.020430803298950195,0.020430803298950195
353,9.420998573303223,-0.18331287801265717,0.3910064697265625,2.9802322387695312,2.796919360756874,0.3709394931793213,2.796919360756874
354,8.78596019744873,0.06774187088012695,0.5066394805908203,-8.940696716308594,-8.872954845428467,0.7007534503936768,0.7007534503936768
355,6.290820121765137,-0.428141325712204,0.540614128112793,-2.9802322387695312,-3.4083735644817352,1.162161946296692,1.162161946296692
356,-6.041614055633545,0.008232593536376953,0.0005960464477539062,-5.9604644775390625,-5.9522318840026855,0.024838685989379883,0.024838685989379883
357,2.5067503452301025,-0.12287198752164841,0.030994415283203125,-1.4901161193847656,-1.612988106906414,0.04222667217254639,0.04222667217254639
358,-5.098880767822266,0.06941556930541992,-0.00476837158203125,-5.9604644775390625,-5.891048908233643,0.0214231014251709,0.0214231014251709
359,4.828497409820557,-0.7144277691841125,0.5012750625610352,0.0,-0.7144277691841125,0.3634297847747803,0.3634297847747803
360,-5.789546966552734,0.013784765265882015,0.0005960464477539062,1.4901161193847656,1.5039008846506476,0.024751663208007812,1.5039008846506476
361,-4.077673435211182,-0.10144471377134323,-0.004172325134277344,-4.470348358154297,-4.57179307192564,0.019836902618408203,0.019836902618408203
362,2.803945302963257,-0.2133232206106186,0.011324882507324219,1.4901161193847656,1.276792898774147,0.05298745632171631,1.276792898774147
363,4.358610153198242,0.24361072480678558,0.21398067474365234,1.4901161193847656,1.7337268441915512,0.16759634017944336,1.7337268441915512
364,-7.3487725257873535,-0.034514665603637695,0.0,-2.9802322387695312,-3.014746904373169,0.025704264640808105,0.025704264640808105
365,5.67227840423584,-0.5533182621002197,0.5584955215454102,-7.450580596923828,-8.003898859024048,0.8224828243255615,0.8224828243255615
366,-5.760255336761475,0.013546942733228207,0.0,2.9802322387695312,2.9937791815027595,0.024770736694335938,2.9937791815027595
367,9.652785301208496,0.29994961619377136,0.38743019104003906,5.9604644775390625,6.260414093732834,0.22973871231079102,6.260414093732834
368,8.491788864135742,0.3967237174510956,0.5185604095458984,-5.9604644775390625,-5.563740760087967,0.8456151485443115,0.8456151485443115
369,8.782854080200195,0.0708460807800293,0.5042552947998047,-14.901161193847656,-14.830315113067627,0.7022957801818848,0.7022957801818848
370,-7.475285053253174,-0.030673740431666374,-0.0011920928955078125,-4.470348358154297,-4.501022098585963,0.025844812393188477,0.025844812393188477
371,-9.651254653930664,-0.0051194424740970135,0.0017881393432617188,0.0,-0.0051194424740970135,0.028757095336914062,0.028757095336914062
372,0.7181358933448792,-0.23392973840236664,-0.011920928955078125,1.4901161193847656,1.256186380982399,0.030398011207580566,1.256186380982399
373,2.7707512378692627,-0.22011278569698334,0.04410743713378906,-8.940696716308594,-9.160809502005577,0.05233907699584961,0.05233907699584961
374,4.381524562835693,0.279693603515625,0.21457672119140625,-2.9802322387695312,-2.7005386352539062,0.17254245281219482,0.17254245281219482
375,3.404081344604492,0.04869460687041283,0.045299530029296875,-5.9604644775390625,-5.91176987066865,0.06733715534210205,0.06733715534210205
376,-3.5882513523101807,-0.1601332277059555,0.012516975402832031,4.470348358154297,4.310215130448341,0.022536039352416992,4.310215130448341
377,-6.883594512939453,-0.044501420110464096,0.0,-2.9802322387695312,-3.0247336588799953,0.02528202533721924,0.02528202533721924
378,6.400725364685059,-0.3532826602458954,0.5424022674560547,-1.4901161193847656,-1.843398779630661,1.221451997756958,1.221451997756958
379,-9.888934135437012,0.044479962438344955,0.0,0.0,0.044479962438344955,0.028708934783935547,0.044479962438344955
380,-9.998160362243652,0.10479032248258591,0.019669532775878906,-4.470348358154297,-4.365558035671711,0.027436256408691406,0.027436256408691406
381,-4.022164344787598,-0.11091827601194382,-0.005364418029785156,-4.470348358154297,-4.581266634166241,0.019608139991760254,0.019608139991760254
382,7.398688793182373,0.32219406962394714,0.5388259887695312,0.0,0.32219406962394714,1.3606414794921875,1.3606414794921875
383,-1.9095895290374756,-0.005455612670630217,-0.0095367431640625,-4.470348358154297,-4.475803970824927,0.02476203441619873,0.02476203441619873
384,7.403109550476074,0.32550927996635437,0.5382299423217773,-4.470348358154297,-4.1448390781879425,1.3585913181304932,1.3585913181304932
385,2.9870142936706543,-0.09701549261808395,0.011920928955078125,-1.4901161193847656,-1.5871316120028496,0.05502331256866455,0.05502331256866455
386,-2.553440809249878,-0.10891555994749069,0.008940696716308594,-7.450580596923828,-7.559496156871319,0.027794837951660156,0.027794837951660156
387,2.978734254837036,-0.10396777838468552,0.011324882507324219,-2.9802322387695312,-3.0842000171542168,0.054917097091674805,0.054917097091674805
388,-6.35712194442749,-0.003315210109576583,-0.0011920928955078125,-1.4901161193847656,-1.4934313294943422,0.024929046630859375,0.024929046630859375
389,2.9938175678253174,-0.09130953997373581,0.013113021850585938,0.0,-0.09130953997373581,0.05511069297790527,0.05511069297790527
390,-1.3306450843811035,0.14244139194488525,0.0,-1.4901161193847656,-1.3476747274398804,0.014704227447509766,0.014704227447509766
391,3.160970449447632,0.0443565808236599,0.037550926208496094,-4.470348358154297,-4.425991777330637,0.057935237884521484,0.057935237884521484
392,-4.695013999938965,0.0428616963326931,0.0017881393432617188,4.470348358154297,4.51321005448699,0.020622730255126953,4.51321005448699
393,-6.042530536651611,0.008220076560974121,-0.0005960464477539062,-2.9802322387695312,-2.972012162208557,0.024838924407958984,0.024838924407958984
394,3.2824342250823975,0.0612938366830349,0.03933906555175781,-1.4901161193847656,-1.4288222827017307,0.06265127658843994,0.06265127658843994
395,-3.037353515625,-0.09972094744443893,0.007152557373046875,0.0,-0.09972094744443893,0.024715423583984375,0.024715423583984375
396,8.768102645874023,0.08553742617368698,0.5042552947998047,-8.940696716308594,-8.855159290134907,0.7096195220947266,0.7096195220947266
397,-4.54931640625,-0.00653028441593051,0.0011920928955078125,1.4901161193847656,1.4835858349688351,0.02089238166809082,1.4835858349688351
398,-2.066946029663086,-0.0105017414316535,-0.0029802322387695312,1.4901161193847656,1.4796143779531121,0.025914907455444336,1.4796143779531121
399,-2.459868907928467,-0.07941126078367233,-0.0035762786865234375,1.4901161193847656,1.4107048586010933,0.027075767517089844,1.4107048586010933
400,4.68873405456543,-0.6243377327919006,0.4786252975463867,4.470348358154297,3.8460106253623962,0.29673123359680176,3.8460106253623962
401,-6.68822717666626,-0.03185570240020752,-0.0017881393432617188,5.9604644775390625,5.928608775138855,0.02518296241760254,5.928608775138855
402,0.9118310809135437,-0.1211535856127739,-0.026226043701171875,4.470348358154297,4.349194772541523,0.02768564224243164,4.349194772541523
403,-2.745957374572754,-0.08558928221464157,0.008940696716308594,2.9802322387695312,2.8946429565548897,0.026192665100097656,2.8946429565548897
404,-1.6499240398406982,0.0751107856631279,-0.023245811462402344,0.0,0.0751107856631279,0.01969623565673828,0.0751107856631279
405,4.326211452484131,0.19065140187740326,0.21278858184814453,0.0,0.19065140187740326,0.16066789627075195,0.19065140187740326
406,-2.9878036975860596,-0.09810983389616013,0.0011920928955078125,0.0,-0.09810983389616013,0.024895429611206055,0.024895429611206055
407,-3.6930861473083496,-0.14214098453521729,0.01430511474609375,0.0,-0.14214098453521729,0.021158218383789062,0.021158218383789062
408,-5.767149925231934,0.013600586913526058,0.0,-5.9604644775390625,-5.946863890625536,0.02476644515991211,0.02476644515991211
409,8.335533142089844,0.5154776573181152,0.5185604095458984,-2.9802322387695312,-2.464754581451416,0.92095947265625,0.92095947265625
410,6.845204830169678,-0.0545954667031765,0.540614128112793,-1.4901161193847656,-1.5447115860879421,1.461234211921692,1.461234211921692
411,8.962709426879883,-0.11042117327451706,0.5054473876953125,-5.9604644775390625,-6.07088565081358,0.613001823425293,0.613001823425293
412,7.521417617797852,0.41460511088371277,0.5382299423217773,5.9604644775390625,6.375069588422775,1.3037145137786865,6.375069588422775
413,-1.7762105464935303,0.030475256964564323,-0.021457672119140625,-1.4901161193847656,-1.4596408624202013,0.022356510162353516,0.022356510162353516
414,2.212944984436035,-0.06367027759552002,0.019073486328125,4.470348358154297,4.406678080558777,0.036186933517456055,4.406678080558777
415,-6.114171028137207,0.006798505317419767,-0.0005960464477539062,-2.9802322387695312,-2.9734337334521115,0.024858474731445312,0.024858474731445312
416,2.87315034866333,-0.17710267007350922,0.012516975402832031,0.0,-0.17710267007350922,0.05373811721801758,0.05373811721801758
417,-9.077033996582031,-0.03943740949034691,0.0005960464477539062,-5.9604644775390625,-5.999901887029409,0.02887272834777832,0.02887272834777832
418,1.8485276699066162,0.017504096031188965,0.01728534698486328,-1.4901161193847656,-1.4726120233535767,0.02965986728668213,0.02965986728668213
419,5.27968168258667,-0.46754297614097595,0.5590915679931641,5.9604644775390625,5.4929215013980865,0.6025476455688477,5.4929215013980865
420,4.066112041473389,-0.25243520736694336,0.13828277587890625,4.470348358154297,4.2179131507873535,0.11732399463653564,4.2179131507873535
421,-7.352941989898682,-0.034389495849609375,-0.0005960464477539062,-2.9802322387695312,-3.0146217346191406,0.025708913803100586,0.025708913803100586
422,-7.173379421234131,-0.039455290883779526,-0.0017881393432617188,-1.4901161193847656,-1.5295714102685452,0.025496482849121094,0.025496482849121094
423,-6.2333478927612305,0.004429221153259277,0.0,-1.4901161193847656,-1.4856868982315063,0.024891138076782227,0.024891138076782227
424,-6.456550598144531,-0.013026594184339046,0.0,1.4901161193847656,1.4770895252004266,0.025043249130249023,1.4770895252004266
425,-5.091799736022949,0.06973028182983398,-0.00476837158203125,-4.470348358154297,-4.400618076324463,0.021387815475463867,0.021387815475463867
426,8.89928150177002,-0.045311447232961655,0.5042552947998047,-8.940696716308594,-8.986008163541555,0.6444921493530273,0.6444921493530273
427,0.3708232343196869,-0.3655904233455658,0.032782554626464844,-2.9802322387695312,-3.345822662115097,0.031455039978027344,0.031455039978027344
428,-4.056411266326904,-0.10437905043363571,-0.00476837158203125,-2.9802322387695312,-3.084611289203167,0.019726037979125977,0.019726037979125977
429,3.7822751998901367,-0.13952672481536865,0.07152557373046875,-1.4901161193847656,-1.6296428442001343,0.08961725234985352,0.08961725234985352
430,0.9696177840232849,-0.0673985481262207,-0.028014183044433594,0.0,-0.0673985481262207,0.026128530502319336,0.026128530502319336
