,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
214,3.1910247802734375,0.13617083430290222,0.01609325408935547,2.9802322387695312,3.1164030730724335,0.06254041194915771,3.1164030730724335
215,0.7008969783782959,-0.31126585602760315,-0.007748603820800781,-4.470348358154297,-4.7816142141819,0.040223121643066406,0.040223121643066406
216,6.536645889282227,-1.1052203178405762,0.4869699478149414,-7.450580596923828,-8.555800914764404,1.3336772918701172,1.3336772918701172
217,3.8873353004455566,-0.6396515965461731,0.21398067474365234,-1.4901161193847656,-2.1297677159309387,0.13517868518829346,0.13517868518829346
218,5.243532180786133,-0.6414394974708557,0.48846006393432617,-2.9802322387695312,-3.621671736240387,0.7048364877700806,0.7048364877700806
219,-2.9888834953308105,-0.31710368394851685,-0.01430511474609375,-2.9802322387695312,-3.297335922718048,0.0184175968170166,0.0184175968170166
220,-0.21257531642913818,-0.2124546319246292,0.013113021850585938,-4.470348358154297,-4.682802990078926,0.027091026306152344,0.027091026306152344
221,-4.770277976989746,-0.17657606303691864,0.0005960464477539062,-2.9802322387695312,-3.15680830180645,0.020035386085510254,0.020035386085510254
222,1.0020015239715576,-0.22417230904102325,0.002384185791015625,1.4901161193847656,1.2659438103437424,0.038988471031188965,1.2659438103437424
223,-8.605436325073242,-0.04404320940375328,0.0,2.9802322387695312,2.936189029365778,0.02348196506500244,2.936189029365778
224,-4.4320454597473145,-0.1846611350774765,-0.008940696716308594,2.9802322387695312,2.7955711036920547,0.019147634506225586,2.7955711036920547
225,9.6734037399292,-2.589611768722534,0.48995018005371094,-5.9604644775390625,-8.550076246261597,0.21515178680419922,0.21515178680419922
226,1.9387304782867432,-0.3058057725429535,0.0029802322387695312,-1.4901161193847656,-1.7959218919277191,0.04738974571228027,0.04738974571228027
227,3.832772970199585,-0.40331345796585083,0.2092123031616211,2.9802322387695312,2.5769187808036804,0.12363660335540771,2.5769187808036804
228,3.3471176624298096,0.2920909821987152,0.03159046173095703,0.0,0.2920909821987152,0.0653771162033081,0.2920909821987152
229,7.193313121795654,-1.270898461341858,0.4982948303222656,5.9604644775390625,4.689566016197205,1.4613474607467651,4.689566016197205
230,4.2145304679870605,-1.3736329078674316,0.3826618194580078,0.0,-1.3736329078674316,0.23924040794372559,0.23924040794372559
231,3.868216037750244,-0.552692174911499,0.21457672119140625,-2.9802322387695312,-3.5329244136810303,0.1310960054397583,0.1310960054397583
232,-7.956841468811035,-0.0058476622216403484,-0.0005960464477539062,-2.9802322387695312,-2.9860799009911716,0.02278602123260498,0.02278602123260498
233,-7.814651012420654,0.0029817221220582724,-0.0017881393432617188,1.4901161193847656,1.493097841506824,0.02263331413269043,1.493097841506824
234,-7.3422017097473145,-0.00507965637370944,0.0,2.9802322387695312,2.975152582395822,0.022126197814941406,2.975152582395822
235,2.2453346252441406,-0.313770592212677,0.014901161193847656,2.9802322387695312,2.6664616465568542,0.04999709129333496,2.6664616465568542
236,-5.349218845367432,-0.11289461702108383,0.0017881393432617188,2.9802322387695312,2.8673376217484474,0.019793033599853516,2.8673376217484474
237,-9.641936302185059,-0.11921613663434982,-0.0011920928955078125,-2.9802322387695312,-3.099448375403881,0.02462172508239746,0.02462172508239746
238,0.1447232961654663,-0.34252968430519104,0.03933906555175781,1.4901161193847656,1.1475864350795746,0.0348738431930542,1.1475864350795746
239,-1.318662405014038,0.12156977504491806,-0.002384185791015625,1.4901161193847656,1.6116858944296837,0.0073549747467041016,1.6116858944296837
240,0.7690592408180237,-0.2815309166908264,-0.007748603820800781,-2.9802322387695312,-3.2617631554603577,0.03970766067504883,0.03970766067504883
241,-5.013119220733643,-0.15157653391361237,-0.0005960464477539062,-2.9802322387695312,-3.1318087726831436,0.019978761672973633,0.019978761672973633
242,-5.657508850097656,-0.06744906306266785,0.002384185791015625,2.9802322387695312,2.9127831757068634,0.01929771900177002,2.9127831757068634
243,5.457415580749512,-0.48623618483543396,0.4857778549194336,2.2351741790771484,1.7489379942417145,0.8089637160301208,1.7489379942417145
244,-8.092175483703613,-0.014057009480893612,-0.0005960464477539062,1.4901161193847656,1.476059109903872,0.022931218147277832,1.476059109903872
245,-0.74532151222229,-0.014232694171369076,0.03635883331298828,-1.4901161193847656,-1.5043488135561347,0.017134904861450195,0.017134904861450195
246,1.1457068920135498,-0.20782692730426788,0.004172325134277344,-2.9802322387695312,-3.188059166073799,0.03939557075500488,0.03939557075500488
247,-8.306265830993652,-0.026567725464701653,-0.0011920928955078125,-1.4901161193847656,-1.5166838448494673,0.02316105365753174,0.02316105365753174
248,8.570709228515625,-2.002229690551758,0.4982948303222656,-2.9802322387695312,-4.982461929321289,0.7696547508239746,0.7696547508239746
249,-1.7995951175689697,-0.05833446606993675,-0.0059604644775390625,-2.9802322387695312,-3.038566704839468,0.011766195297241211,0.011766195297241211
250,9.402335166931152,-2.485084295272827,0.4935264587402344,-5.9604644775390625,-8.44554877281189,0.35277891159057617,0.35277891159057617
251,9.8975191116333,-2.0246458053588867,0.2872943878173828,5.9604644775390625,3.935818672180176,0.0796504020690918,3.935818672180176
252,7.471038818359375,-1.4166353940963745,0.49948692321777344,-2.9802322387695312,-4.396867632865906,1.3218984603881836,1.3218984603881836
253,-0.13009032607078552,-0.23704557120800018,0.017881393432617188,0.0,-0.23704557120800018,0.028474807739257812,0.028474807739257812
254,-3.1257195472717285,-0.36708664894104004,-0.0011920928955078125,-2.9802322387695312,-3.3473188877105713,0.020336389541625977,0.020336389541625977
255,9.935893058776855,-1.7721461057662964,0.247955322265625,5.9604644775390625,4.188318371772766,0.05125737190246582,4.188318371772766
256,4.970751762390137,-1.0295802354812622,0.483095645904541,2.9802322387695312,1.950652003288269,0.5720582604408264,1.950652003288269
257,3.8815834522247314,-0.6133670806884766,0.21338462829589844,1.4901161193847656,0.8767490386962891,0.1339503526687622,0.8767490386962891
258,-2.9504201412200928,-0.301914781332016,-0.014901161193847656,0.0,-0.301914781332016,0.017871856689453125,0.017871856689453125
259,1.9822516441345215,-0.3025701344013214,0.004172325134277344,0.0,-0.3025701344013214,0.04757678508758545,0.04757678508758545
260,7.258518218994141,-1.3051055669784546,0.4982948303222656,2.9802322387695312,1.6751266717910767,1.4286072254180908,1.6751266717910767
261,1.9241440296173096,-0.30712318420410156,0.00476837158203125,-1.4901161193847656,-1.7972393035888672,0.04733633995056152,0.04733633995056152
262,-2.7339048385620117,-0.24429066479206085,-0.007152557373046875,1.4901161193847656,1.2458254545927048,0.016027212142944336,1.2458254545927048
263,-2.11559796333313,-0.0965242013335228,-0.0035762786865234375,-2.9802322387695312,-3.076756440103054,0.012942790985107422,0.012942790985107422
264,1.3707154989242554,-0.22652103006839752,0.0095367431640625,-1.4901161193847656,-1.7166371494531631,0.04102003574371338,0.04102003574371338
265,-9.513919830322266,-0.10905414074659348,-0.0005960464477539062,-4.470348358154297,-4.57940249890089,0.024477481842041016,0.024477481842041016
266,-7.985051155090332,-0.007558911573141813,-0.0017881393432617188,1.4901161193847656,1.4825572078116238,0.02281630039215088,1.4825572078116238
267,-1.1760022640228271,0.18080098927021027,-0.0059604644775390625,-1.4901161193847656,-1.3093151301145554,0.006636619567871094,0.006636619567871094
268,-4.870687961578369,-0.1655651479959488,0.0,0.0,-0.1655651479959488,0.02001190185546875,0.02001190185546875
269,-3.8912105560302734,-0.12610405683517456,-0.0035762786865234375,2.9802322387695312,2.8541281819343567,0.015263557434082031,2.8541281819343567
270,-2.489450693130493,-0.18312199413776398,-0.005364418029785156,-2.9802322387695312,-3.1633542329072952,0.014638781547546387,0.014638781547546387
271,1.1515073776245117,-0.2080419510602951,0.005364418029785156,-1.4901161193847656,-1.6981580704450607,0.03942060470581055,0.03942060470581055
272,1.1127980947494507,-0.20729674398899078,0.005364418029785156,-1.4901161193847656,-1.6974128633737564,0.039214372634887695,0.039214372634887695
273,1.9595074653625488,-0.303954154253006,0.00476837158203125,4.470348358154297,4.166394203901291,0.04746866226196289,4.166394203901291
274,-4.001438140869141,-0.12532755732536316,-0.0035762786865234375,0.0,-0.12532755732536316,0.015663743019104004,0.015663743019104004
275,-1.2311701774597168,0.15760211646556854,-0.00476837158203125,0.0,0.15760211646556854,0.006912708282470703,0.15760211646556854
276,3.219480037689209,0.15500976145267487,0.016689300537109375,-2.9802322387695312,-2.8252224773168564,0.06300544738769531,0.06300544738769531
277,-9.838358879089355,-0.13823792338371277,-0.0017881393432617188,0.0,-0.13823792338371277,0.024842500686645508,0.024842500686645508
278,-4.26882791519165,-0.1615007072687149,-0.008344650268554688,-1.4901161193847656,-1.6516168266534805,0.017817139625549316,0.017817139625549316
279,7.089544773101807,-1.2164424657821655,0.4982948303222656,-7.450580596923828,-8.667023062705994,1.513451099395752,1.513451099395752
280,-0.2585369348526001,-0.20711345970630646,0.010132789611816406,-2.9802322387695312,-3.1873456984758377,0.026594996452331543,0.026594996452331543
281,3.1350879669189453,0.08936270326375961,0.010132789611816406,2.9802322387695312,3.069594942033291,0.06170248985290527,3.069594942033291
282,-3.0949676036834717,-0.35669755935668945,-0.01430511474609375,-2.9802322387695312,-3.3369297981262207,0.019924640655517578,0.019924640655517578
283,4.5934977531433105,-1.1666427850723267,0.42319297790527344,7.450580596923828,6.2839378118515015,0.39498257637023926,6.2839378118515015
284,-2.7695188522338867,-0.25345802307128906,-0.007152557373046875,-2.9802322387695312,-3.2336902618408203,0.016289234161376953,0.016289234161376953
285,5.369919300079346,-0.5159246921539307,0.48607587814331055,2.9802322387695312,2.4643075466156006,0.7664190530776978,2.4643075466156006
286,-4.961709499359131,-0.15670223534107208,0.0,1.4901161193847656,1.3334138840436935,0.01999068260192871,1.3334138840436935
287,-9.944999694824219,-0.15008924901485443,-0.0017881393432617188,-1.4901161193847656,-1.64020536839962,0.024962544441223145,0.024962544441223145
288,-1.4193898439407349,0.06231754645705223,-0.012516975402832031,0.0,0.06231754645705223,0.008458971977233887,0.06231754645705223
289,6.73373556137085,-1.1403286457061768,0.4875659942626953,0.0,-1.1403286457061768,1.4295285940170288,1.4295285940170288
290,-1.7773255109786987,-0.05450158938765526,-0.0059604644775390625,-1.4901161193847656,-1.5446177087724209,0.011626005172729492,0.011626005172729492
291,-1.559309720993042,0.0006656348123215139,-0.005364418029785156,1.4901161193847656,1.4907817541970871,0.00996255874633789,1.4907817541970871
292,-6.126378536224365,-0.026900766417384148,-0.0035762786865234375,2.9802322387695312,2.953331472352147,0.019701242446899414,2.953331472352147
293,0.32455116510391235,-0.39823558926582336,0.007152557373046875,1.4901161193847656,1.0918805301189423,0.03854358196258545,1.0918805301189423
294,-6.668056488037109,-0.025354472920298576,-0.002384185791015625,-1.4901161193847656,-1.5154705923050642,0.021026015281677246,0.021026015281677246
295,6.2548298835754395,-0.9303938746452332,0.4869699478149414,4.470348358154297,3.5399544835090637,1.1966660022735596,3.5399544835090637
296,7.154336929321289,-1.2504385709762573,0.4982948303222656,0.0,-1.2504385709762573,1.480918049812317,1.480918049812317
297,-3.530001401901245,-0.21788252890110016,0.011324882507324219,-8.940696716308594,-9.158579245209694,0.01697385311126709,0.01697385311126709
298,-3.486420154571533,-0.2373356968164444,0.011920928955078125,2.9802322387695312,2.742896541953087,0.01746368408203125,2.742896541953087
299,-4.036446571350098,-0.12935444712638855,-0.007748603820800781,-1.4901161193847656,-1.6194705665111542,0.01593327522277832,0.01593327522277832
300,-7.739596843719482,0.007650553714483976,-0.0011920928955078125,2.9802322387695312,2.9878827924840152,0.0225527286529541,2.9878827924840152
301,3.3178164958953857,0.26459991931915283,0.03159046173095703,5.9604644775390625,6.225064396858215,0.06448698043823242,6.225064396858215
302,-9.636921882629395,-0.1188097819685936,-0.0011920928955078125,-4.470348358154297,-4.5891581401228905,0.024616003036499023,0.024616003036499023
303,0.8792001008987427,-0.24195267260074615,-0.0059604644775390625,5.9604644775390625,5.718511804938316,0.039003610610961914,5.718511804938316
304,1.9874619245529175,-0.3022505044937134,0.00476837158203125,0.0,-0.3022505044937134,0.04760146141052246,0.04760146141052246
305,6.3204169273376465,-0.9860085844993591,0.4869699478149414,0.0,-0.9860085844993591,1.2285526990890503,1.2285526990890503
306,1.6037546396255493,-0.22588445246219635,0.010728836059570312,2.9802322387695312,2.754347786307335,0.042583465576171875,2.754347786307335
307,5.945838928222656,-0.6684028506278992,0.4881620407104492,-1.4901161193847656,-2.158518970012665,1.0464435815811157,1.0464435815811157
308,6.806519031524658,-1.1536787748336792,0.4869699478149414,-1.4901161193847656,-2.643794894218445,1.464938759803772,1.464938759803772
309,-8.324712753295898,-0.027641503140330315,-0.0011920928955078125,0.0,-0.027641503140330315,0.023180723190307617,0.023180723190307617
310,9.152256965637207,-2.3467109203338623,0.4982948303222656,-5.9604644775390625,-8.307175397872925,0.4783504009246826,0.4783504009246826
311,4.121479034423828,-1.243350863456726,0.3719329833984375,1.4901161193847656,0.24676525592803955,0.20387887954711914,0.24676525592803955
312,2.7658491134643555,-0.1507316380739212,0.008344650268554688,2.9802322387695312,2.82950060069561,0.05652916431427002,2.82950060069561
313,7.4472455978393555,-1.4041506052017212,0.49889087677001953,-4.470348358154297,-5.874498963356018,1.3338451385498047,1.3338451385498047
314,-5.447239875793457,-0.09859754890203476,0.0017881393432617188,-2.9802322387695312,-3.078829787671566,0.019635677337646484,0.019635677337646484
315,-7.213204860687256,-0.0111159672960639,-0.0005960464477539062,0.0,-0.0111159672960639,0.0219879150390625,0.0219879150390625
316,-2.0041441917419434,-0.08311449736356735,-0.0035762786865234375,-2.9802322387695312,-3.0633467361330986,0.012613058090209961,0.012613058090209961
317,9.892117500305176,-2.0557522773742676,0.2884864807128906,11.920928955078125,9.865176677703857,0.08349990844726562,9.865176677703857
318,-2.449242353439331,-0.17288310825824738,-0.0059604644775390625,2.9802322387695312,2.807349130511284,0.014424920082092285,2.807349130511284
319,-8.108696937561035,-0.01502260472625494,-0.0017881393432617188,-4.470348358154297,-4.485370962880552,0.0229489803314209,0.0229489803314209
320,-6.612288475036621,-0.025620905682444572,-0.0011920928955078125,2.9802322387695312,2.9546113330870867,0.0208895206451416,2.9546113330870867
321,-0.7232045531272888,-0.03355398774147034,0.037550926208496094,1.4901161193847656,1.4565621316432953,0.017966628074645996,1.4565621316432953
322,8.853967666625977,-2.1596217155456543,0.49948692321777344,11.920928955078125,9.76130723953247,0.6273953914642334,9.76130723953247
323,-1.0299121141433716,0.16730500757694244,0.03457069396972656,7.450580596923828,7.617885604500771,0.00850820541381836,7.617885604500771
324,1.4251729249954224,-0.22335423529148102,0.0029802322387695312,5.9604644775390625,5.7371102422475815,0.04131364822387695,5.7371102422475815
325,-9.202422142028809,-0.0849410817027092,-0.0017881393432617188,4.470348358154297,4.385407276451588,0.024126768112182617,4.385407276451588
326,-4.433352470397949,-0.1848493367433548,-0.008940696716308594,0.0,-0.1848493367433548,0.019158363342285156,0.019158363342285156
327,3.348320722579956,0.29322531819343567,0.029206275939941406,1.4901161193847656,1.7833414375782013,0.0654134750366211,1.7833414375782013
328,4.055313587188721,-1.09489107131958,0.3260374069213867,-2.9802322387695312,-4.075123310089111,0.18095910549163818,0.18095910549163818
329,3.0553207397460938,0.03531798720359802,0.018477439880371094,-2.9802322387695312,-2.9449142515659332,0.06049656867980957,0.06049656867980957
330,9.035551071166992,-2.2729969024658203,0.4982948303222656,-11.920928955078125,-14.193925857543945,0.5366473197937012,0.5366473197937012
331,-9.270872116088867,-0.09024515002965927,-0.0005960464477539062,-1.4901161193847656,-1.580361269414425,0.024204015731811523,0.024204015731811523
332,1.8691383600234985,-0.2909378409385681,0.019669532775878906,1.4901161193847656,1.1991782784461975,0.046442389488220215,1.1991782784461975
333,6.33767032623291,-1.0006392002105713,0.4875659942626953,0.0,-1.0006392002105713,1.236940860748291,1.236940860748291
334,8.728913307189941,-2.089676856994629,0.4982948303222656,-2.9802322387695312,-5.06990909576416,0.6902008056640625,0.6902008056640625
335,-8.17819881439209,-0.019084809347987175,-0.0005960464477539062,0.0,-0.019084809347987175,0.023023605346679688,0.023023605346679688
336,7.803575038909912,-1.5911005735397339,0.4971027374267578,-1.4901161193847656,-3.0812166929244995,1.154927372932434,1.154927372932434
337,9.012433052062988,-2.2583913803100586,0.4982948303222656,2.9802322387695312,0.7218408584594727,0.5481951236724854,0.7218408584594727
338,-5.331109046936035,-0.11554016917943954,0.0011920928955078125,0.0,-0.11554016917943954,0.019822239875793457,0.019822239875793457
339,-1.1623997688293457,0.18674923479557037,-0.00476837158203125,-5.9604644775390625,-5.773715242743492,0.0065593719482421875,0.0065593719482421875
340,-4.024456024169922,-0.12786224484443665,-0.007152557373046875,0.0,-0.12786224484443665,0.01583719253540039,0.01583719253540039
341,-8.996362686157227,-0.06919071078300476,-0.0011920928955078125,2.9802322387695312,2.9110415279865265,0.02390146255493164,2.9110415279865265
342,4.208489894866943,-1.3646403551101685,0.3820657730102539,0.0,-1.3646403551101685,0.23693394660949707,0.23693394660949707
343,3.5386416912078857,0.5037702322006226,0.04291534423828125,2.9802322387695312,3.484002470970154,0.07147634029388428,3.484002470970154
344,2.1727511882781982,-0.3014342188835144,0.01430511474609375,2.9802322387695312,2.678798019886017,0.048911333084106445,2.678798019886017
345,6.516339302062988,-1.100538969039917,0.4875659942626953,-1.4901161193847656,-2.5906550884246826,1.3238046169281006,1.3238046169281006
346,-7.0141282081604,-0.020523367449641228,-0.0005960464477539062,5.9604644775390625,5.939941110089421,0.0217740535736084,5.939941110089421
347,-0.325451523065567,-0.2004338651895523,0.010132789611816406,-2.9802322387695312,-3.1806661039590836,0.02593982219696045,0.02593982219696045
348,-4.692294597625732,-0.18514259159564972,0.0,-4.470348358154297,-4.655490949749947,0.020054101943969727,0.020054101943969727
349,1.3874324560165405,-0.22689519822597504,0.0059604644775390625,4.470348358154297,4.243453159928322,0.04115438461303711,4.243453159928322
350,1.8346270322799683,-0.2769966423511505,0.020265579223632812,1.4901161193847656,1.2131194770336151,0.04575610160827637,1.2131194770336151
351,-6.70457649230957,-0.025176553055644035,-0.002384185791015625,0.0,-0.025176553055644035,0.02111530303955078,0.02111530303955078
352,-4.454505443572998,-0.18784938752651215,-0.008940696716308594,1.4901161193847656,1.3022667318582535,0.019330739974975586,1.3022667318582535
353,6.156169891357422,-0.8467482924461365,0.4863739013671875,-2.9802322387695312,-3.8269805312156677,1.1487005949020386,1.1487005949020386
354,-1.0786250829696655,0.20461855828762054,0.03516674041748047,0.0,0.20461855828762054,0.006787896156311035,0.20461855828762054
355,4.788084983825684,-1.1913155317306519,0.4667043685913086,1.4901161193847656,0.29880058765411377,0.4852701425552368,0.4852701425552368
356,-3.210357666015625,-0.3601035177707672,0.0095367431640625,2.9802322387695312,2.620128720998764,0.020311355590820312,2.620128720998764
357,-3.6284642219543457,-0.18105758726596832,0.007152557373046875,-1.4901161193847656,-1.671173706650734,0.016102313995361328,0.016102313995361328
358,-2.007730722427368,-0.08340641111135483,-0.0017881393432617188,-4.470348358154297,-4.553754769265652,0.01262211799621582,0.01262211799621582
359,-2.7923922538757324,-0.2595265209674835,-0.007748603820800781,4.470348358154297,4.210821837186813,0.016463518142700195,4.210821837186813
360,-4.503574371337891,-0.19481419026851654,-0.008940696716308594,0.0,-0.19481419026851654,0.019730806350708008,0.019730806350708008
361,7.484106540679932,-1.4234875440597534,0.4976987838745117,2.9802322387695312,1.5567446947097778,1.3153367042541504,1.5567446947097778
362,0.3310319483280182,-0.3974058926105499,0.008940696716308594,-1.4901161193847656,-1.8875220119953156,0.03859436511993408,0.03859436511993408
363,8.443268775939941,-1.9321130514144897,0.4982948303222656,-5.9604644775390625,-7.892577528953552,0.8336584568023682,0.8336584568023682
364,4.91229248046875,-1.0896152257919312,0.4744529724121094,0.7450580596923828,-0.34455716609954834,0.5438592433929443,0.5438592433929443
365,1.6713186502456665,-0.23569507896900177,0.010728836059570312,0.0,-0.23569507896900177,0.04333758354187012,0.04333758354187012
366,2.4620490074157715,-0.31916362047195435,0.010728836059570312,4.470348358154297,4.1511847376823425,0.052875638008117676,4.1511847376823425
367,1.5158969163894653,-0.214215949177742,0.002384185791015625,0.0,-0.214215949177742,0.041634440422058105,0.041634440422058105
368,9.888175010681152,-2.0784759521484375,0.286102294921875,8.940696716308594,6.862220764160156,0.08630967140197754,6.862220764160156
369,3.2721731662750244,0.19811777770519257,0.011324882507324219,1.4901161193847656,1.6882338970899582,0.0638500452041626,1.6882338970899582
370,-0.006108983885496855,-0.2792908251285553,0.023245811462402344,-5.9604644775390625,-6.239755302667618,0.03136157989501953,0.03136157989501953
371,-6.887231826782227,-0.02386942319571972,-0.0011920928955078125,4.470348358154297,4.446478934958577,0.021549224853515625,4.446478934958577
372,9.721671104431152,-2.6037166118621826,0.4863739013671875,8.940696716308594,6.336980104446411,0.19049453735351562,6.336980104446411
373,-0.6000850796699524,-0.14126166701316833,0.025033950805664062,1.4901161193847656,1.3488544523715973,0.02246677875518799,1.3488544523715973
374,-2.5941412448883057,-0.20780546963214874,-0.0029802322387695312,-1.4901161193847656,-1.6979215890169144,0.015129685401916504,0.015129685401916504
375,7.8139119148254395,-1.5964864492416382,0.4976987838745117,-2.9802322387695312,-4.576718688011169,1.149735927581787,1.149735927581787
376,4.576020240783691,-1.1785428524017334,0.42557716369628906,2.9802322387695312,1.8016893863677979,0.3875863552093506,1.8016893863677979
377,9.115757942199707,-2.323636770248413,0.5018711090087891,2.9802322387695312,0.6565954685211182,0.49658203125,0.6565954685211182
378,-3.614257574081421,-0.185660257935524,0.007748603820800781,4.470348358154297,4.284688100218773,0.0162045955657959,4.284688100218773
379,7.467702865600586,-1.414868712425232,0.5006790161132812,5.9604644775390625,4.545595765113831,1.3235732316970825,4.545595765113831
380,-0.3014921545982361,-0.20254074037075043,0.0095367431640625,-1.4901161193847656,-1.692656859755516,0.026174426078796387,0.026174426078796387
381,-2.783111095428467,-0.25706514716148376,-0.007748603820800781,0.0,-0.25706514716148376,0.016392827033996582,0.016392827033996582
382,6.694703102111816,-1.1331653594970703,0.4875659942626953,4.470348358154297,3.3371829986572266,1.410538673400879,3.3371829986572266
383,-5.284185409545898,-0.1222488209605217,0.0011920928955078125,0.0,-0.1222488209605217,0.019893288612365723,0.019893288612365723
384,4.445964813232422,-1.2395881414413452,0.4124641418457031,2.9802322387695312,1.740644097328186,0.33312904834747314,1.740644097328186
385,0.047242969274520874,-0.2957237958908081,0.019669532775878906,-2.9802322387695312,-3.2759560346603394,0.03245067596435547,0.03245067596435547
386,-6.126430511474609,-0.02689853124320507,-0.0029802322387695312,1.4901161193847656,1.4632175881415606,0.019701361656188965,1.4632175881415606
387,-3.5390727519989014,-0.21382345259189606,0.010728836059570312,1.4901161193847656,1.2762926667928696,0.01687157154083252,1.2762926667928696
388,7.679330348968506,-1.5259193181991577,0.4976987838745117,0.0,-1.5259193181991577,1.2173125743865967,1.2173125743865967
389,7.2700934410095215,-1.311195969581604,0.49948692321777344,0.0,-1.311195969581604,1.422795295715332,1.422795295715332
390,1.3623461723327637,-0.2258339375257492,0.008940696716308594,0.0,-0.2258339375257492,0.04093766212463379,0.04093766212463379
391,-1.5847240686416626,-0.004952251445502043,-0.004172325134277344,0.0,-0.004952251445502043,0.010084390640258789,0.010084390640258789
392,-2.745232582092285,-0.24718119204044342,-0.007152557373046875,-1.4901161193847656,-1.737297311425209,0.016109704971313477,0.016109704971313477
393,8.222907066345215,-1.81084144115448,0.49948692321777344,2.9802322387695312,1.1693907976150513,0.944329023361206,1.1693907976150513
394,8.136052131652832,-1.7644356489181519,0.4971027374267578,-2.9802322387695312,-4.744667887687683,0.9879496097564697,0.9879496097564697
395,7.082797527313232,-1.2129019498825073,0.49948692321777344,1.4901161193847656,0.2772141695022583,1.516838788986206,1.516838788986206
396,4.073093891143799,-1.1445825099945068,0.3254413604736328,0.0,-1.1445825099945068,0.18673932552337646,0.18673932552337646
397,-4.062583923339844,-0.13259634375572205,-0.008344650268554688,-1.4901161193847656,-1.6227124631404877,0.01614236831665039,0.01614236831665039
398,1.9627054929733276,-0.30376148223876953,0.004172325134277344,0.0,-0.30376148223876953,0.04748392105102539,0.04748392105102539
399,1.9144833087921143,-0.3076336979866028,0.00476837158203125,-2.9802322387695312,-3.287865936756134,0.04729008674621582,0.04729008674621582
400,9.052563667297363,-2.2837471961975098,0.5006790161132812,0.0,-2.2837471961975098,0.5281486511230469,0.5281486511230469
401,6.528274059295654,-1.1033320426940918,0.4857778549194336,-2.9802322387695312,-4.083564281463623,1.3296070098876953,1.3296070098876953
402,9.811936378479004,-2.5177929401397705,0.2872943878173828,2.9802322387695312,0.46243929862976074,0.1406416893005371,0.46243929862976074
403,8.937394142150879,-2.211005687713623,0.5006790161132812,8.940696716308594,6.729691028594971,0.5856785774230957,6.729691028594971
404,-7.022811412811279,-0.020118800923228264,-0.0017881393432617188,0.0,-0.020118800923228264,0.02178359031677246,0.02178359031677246
405,3.185276746749878,0.13170450925827026,0.016689300537109375,-8.940696716308594,-8.808992207050323,0.06244683265686035,0.06244683265686035
406,3.4643335342407227,0.40587854385375977,0.020265579223632812,-2.9802322387695312,-2.5743536949157715,0.06909143924713135,0.06909143924713135
407,-6.454519748687744,-0.026194004341959953,-0.002384185791015625,0.0,-0.026194004341959953,0.020503759384155273,0.020503759384155273
408,0.09978162497282028,-0.32136258482933044,0.026226043701171875,1.4901161193847656,1.1687535345554352,0.03377962112426758,1.1687535345554352
409,-6.579561233520508,-0.025784967467188835,-0.0035762786865234375,-2.9802322387695312,-3.00601720623672,0.020809650421142578,0.020809650421142578
410,-8.333114624023438,-0.028130559250712395,-0.0005960464477539062,2.9802322387695312,2.952101679518819,0.023189663887023926,2.952101679518819
411,8.331493377685547,-1.8705939054489136,0.4982948303222656,-5.9604644775390625,-7.831058382987976,0.8897945880889893,0.8897945880889893
412,8.322282791137695,-1.8655155897140503,0.49948692321777344,8.940696716308594,7.0751811265945435,0.8944199085235596,7.0751811265945435
413,4.447988510131836,-1.2382515668869019,0.4124641418457031,0.0,-1.2382515668869019,0.3339635133743286,0.3339635133743286
414,0.042290423065423965,-0.29433441162109375,0.019073486328125,0.0,-0.29433441162109375,0.032355427742004395,0.032355427742004395
415,9.818772315979004,-2.4784109592437744,0.28967857360839844,5.9604644775390625,3.482053518295288,0.13577008247375488,3.482053518295288
416,-3.1205332279205322,-0.3663266897201538,-0.014901161193847656,0.0,-0.3663266897201538,0.02030003070831299,0.02030003070831299
417,9.427006721496582,-2.496821641921997,0.4982948303222656,-11.920928955078125,-14.417750597000122,0.34032678604125977,0.34032678604125977
418,-7.076039791107178,-0.017595738172531128,0.0,1.4901161193847656,1.4725203812122345,0.021840572357177734,1.4725203812122345
419,-4.629531383514404,-0.19208548963069916,-0.0005960464477539062,1.4901161193847656,1.2980306297540665,0.020070791244506836,1.2980306297540665
420,-0.38808709383010864,-0.19419772922992706,0.008344650268554688,2.9802322387695312,2.786034509539604,0.025344491004943848,2.786034509539604
421,-8.47372817993164,-0.036353763192892075,-0.0011920928955078125,-2.9802322387695312,-3.0165860019624233,0.023340821266174316,0.023340821266174316
422,-0.41306230425834656,-0.19013060629367828,0.010132789611816406,2.9802322387695312,2.790101632475853,0.025110244750976562,2.790101632475853
423,-5.1101393699646,-0.14131799340248108,0.0,0.0,-0.14131799340248108,0.019956111907958984,0.019956111907958984
424,3.9310011863708496,-0.8351985216140747,0.24616718292236328,2.9802322387695312,2.1450337171554565,0.14477503299713135,2.1450337171554565
425,-4.671263217926025,-0.18746896088123322,0.0017881393432617188,-5.9604644775390625,-6.147933438420296,0.020059704780578613,0.020059704780578613
426,-2.408616781234741,-0.16287310421466827,-0.00476837158203125,0.0,-0.16287310421466827,0.014209151268005371,0.014209151268005371
427,4.30250358581543,-1.3586317300796509,0.41306018829345703,5.9604644775390625,4.601832747459412,0.2739342451095581,4.601832747459412
