,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,0.16777515411376953,0.5915403366088867,-0.171661376953125,0.5909897250134944,0.930426256080389,0.2460157871246338,0.2460157871246338,89.4290083825669,83.42341025597241,74.4290083825669,8.994401873405508
26,1.8218040466308594,0.11823177337646484,0.6065130233764648,0.4017353057861328,0.5966647950377464,0.3131612626280784,0.21551275253295898,0.21551275253295898,92.74504229677753,85.76868567284258,77.74504229677753,8.023643376065053
14,1.852049708366394,0.0370025634765625,0.6268501281738281,1.4609098434448242,0.601438243815422,-0.8224690361528397,0.18987226486206055,-0.8224690361528397,95.59303000181177,87.76957748697096,80.59303000181177,7.17654748515919
185,1.9054218530654907,0.25064945220947266,0.7354259490966797,8.097290992736816,0.6104638423800468,-7.236177698147297,0.1457502841949463,-7.236177698147297,100.83364242476927,91.4912051096979,85.83364242476927,5.657562684928635
78,1.922918438911438,0.3745079040527344,0.8605837821960449,4.569888114929199,0.6141591865522861,-3.581221024324179,0.1337881088256836,-3.581221024324179,102.61341144308554,92.85217714027777,87.61341144308554,5.238765697192235
117,1.934915542602539,0.3560781478881836,0.8964300155639648,-0.49054622650146484,0.6170201559362412,1.4636445303258896,0.12674927711486816,0.12674927711486816,103.85188939997312,93.84484422421968,88.85188939997312,4.992954824246567
106,1.937708854675293,0.4079103469848633,0.913536548614502,-0.3802776336669922,0.6176089483878612,1.4057969290397168,0.12480020523071289,0.12480020523071289,104.1423856708974,94.06541875966158,89.1423856708974,4.9230330887641855
50,2.0087475776672363,0.07507801055908203,1.000070571899414,-0.908970832824707,0.6353948647229671,1.6194437081067563,0.08457660675048828,0.08457660675048828,111.80963959336393,100.26633138531503,96.80963959336393,3.4566917919511013
72,2.0280797481536865,-0.11162757873535156,0.9814977645874023,-1.7815828323364258,0.6403646805689335,2.310319934170008,0.07361650466918945,0.07361650466918945,113.99219136564514,102.03010330628555,98.99219136564514,3.037911940640413
136,2.115464448928833,-0.7566452026367188,1.4872193336486816,1.2689828872680664,0.6690206256456375,-1.3566074642591477,0.04512786865234375,-1.3566074642591477,124.4015512435817,111.34683045988292,109.4015512435817,1.9452792163012305
120,2.1346652507781982,-0.7404327392578125,1.4751553535461426,-1.017451286315918,0.6765118440489768,0.9535303911070823,0.042838096618652344,0.042838096618652344,126.81323986361366,113.67757978382126,111.81323986361366,1.8643399202075983
125,2.137582540512085,-0.7385015487670898,1.4978408813476562,-1.589059829711914,0.6775988407480716,1.528157121692896,0.04227137565612793,0.04227137565612793,127.18373097859403,114.02610331579601,112.18373097859403,1.8423723372019793
93,2.3080170154571533,-0.6254434585571289,1.4948844909667969,0.49054622650146484,0.7430453910820484,-0.3729442939765454,0.006784677505493164,-0.3729442939765454,150.81700531536458,136.13892934242662,135.81700531536458,0.32192402706203893
153,2.34133243560791,-0.5247831344604492,1.4818668365478516,1.5866756439208984,0.7556293091256618,-1.3558294692556858,-0.0033330917358398438,-1.3558294692556858,155.92617167130746,140.7653173663596,140.92617167130746,-0.16085430494786124
116,2.3792428970336914,-0.4603862762451172,1.4705896377563477,2.3758411407470703,0.7699329210324287,-2.0662944959597587,-0.015899658203125,-2.0662944959597587,161.95088303778869,146.16905744560373,146.95088303778869,-0.7818255921849584
131,2.379531145095825,-0.44956207275390625,1.4569282531738281,0.6908178329467773,0.7701318816280365,-0.3702480240726471,-0.015651226043701172,-0.3702480240726471,161.99757179463373,146.22786070127697,146.99757179463373,-0.7697110933567615
10,2.385485887527466,-0.4393339157104492,1.4649391174316406,1.1181831359863281,0.7724074548461437,-0.7851095968506336,-0.017612457275390625,-0.7851095968506336,162.9651034511562,147.09636825152742,147.9651034511562,-0.8687351996287873
155,2.398209571838379,-0.4128456115722656,1.4437675476074219,-0.8767843246459961,0.7772691453032493,1.2412078583769799,-0.02189469337463379,-0.02189469337463379,165.0518674921259,148.96502330858763,150.0518674921259,-1.0868441835382612
100,2.437124252319336,-0.2575397491455078,1.4825701713562012,3.3849477767944336,0.7920841143460273,-2.850403411593914,-0.03596901893615723,-2.850403411593914,171.60141851455754,154.78094688947183,156.60141851455754,-1.8204716250857018
178,2.5665509700775146,-0.13322830200195312,1.697540283203125,-4.563331604003906,0.8475082253658771,5.277611527367831,-0.06765246391296387,-0.06765246391296387,195.3125646970818,176.66013705498858,180.3125646970818,-3.6524276420932154
141,2.583956003189087,-0.16155242919921875,1.7274022102355957,0.21517276763916016,0.8549834503507614,0.4782582535123825,-0.07287740707397461,-0.07287740707397461,198.74174225947766,179.77290876933404,183.74174225947766,-3.9688334901436235
41,2.6201062202453613,-0.4060506820678711,1.6874313354492188,-3.1310319900512695,0.8711121644809245,3.596093472464323,-0.08222603797912598,-0.08222603797912598,206.05774011747587,186.4982820553079,191.05774011747587,-4.559458062167977
22,2.6458802223205566,-0.5183219909667969,1.7172455787658691,1.6295909881591797,0.8824023446478843,-1.2655106344780922,-0.09038782119750977,-1.2655106344780922,211.4377065495548,191.36079675649938,196.4377065495548,-5.076909793055421
148,2.682666778564453,-0.5918025970458984,1.714468002319336,-0.5877017974853516,0.898766328756094,0.8946655291955471,-0.10208582878112793,-0.10208582878112793,219.36060627955706,198.52044217539876,204.36060627955706,-5.840164104158305
81,2.803757429122925,-0.11153221130371094,1.7273306846618652,3.209710121154785,0.9522394897270202,-2.3690028427314758,-0.15082120895385742,-2.3690028427314758,247.59828894499034,223.43260021320364,232.59828894499034,-9.165688731786702
90,2.815438985824585,-0.18339157104492188,1.7483711242675781,0.31113624572753906,0.9576067327589988,0.46307891598653783,-0.15544676780700684,-0.15544676780700684,250.50758184840686,226.0055411692162,235.50758184840686,-9.502040679190657
9,2.8870983123779297,-0.19807815551757812,1.6459941864013672,-3.889799118041992,0.9892483835334777,4.680969346057892,-0.19170045852661133,-0.19170045852661133,269.11761471807887,241.9729111548748,254.1176147180789,-12.144703563204104
62,2.9253387451171875,-0.5582332611083984,1.7021656036376953,1.4352798461914062,1.0057398827347754,-0.9877732245650293,-0.21467065811157227,-0.9877732245650293,279.60809058343733,250.7461476905069,264.60809058343733,-13.861942892930443
122,3.0330514907836914,-0.9820461273193359,0.9263038635253906,-1.3256072998046875,1.0448696643800734,1.388430836865425,-0.3158378601074219,-0.3158378601074219,311.4072969616341,274.88653316448034,296.4072969616341,-21.520763797153734
157,3.0543344020843506,-1.0585308074951172,0.9341001510620117,-1.1730194091796875,1.049955447947502,1.1644440496320723,-0.3475193977355957,-0.3475193977355957,318.10598174588955,279.17369665771514,303.10598174588955,-23.93228508817441
191,3.071991443634033,-1.1348724365234375,0.8909940719604492,-1.8715858459472656,1.0541090436964033,1.7908224531202315,-0.3744359016418457,-0.3744359016418457,323.77267356408305,282.7585037071326,308.77267356408305,-26.014169856950446
66,3.073054790496826,-1.17034912109375,0.9003877639770508,-2.7632713317871094,1.0543898856544494,2.6473120963478087,-0.3759498596191406,-0.3759498596191406,324.1171393316147,282.98395220714247,309.1171393316147,-26.133187124472215
87,3.0943517684936523,-1.2137413024902344,0.9127616882324219,-1.7094612121582031,1.0593415468091965,1.5550614564771652,-0.40912961959838867,-0.40912961959838867,331.09388299813116,287.35047061297774,316.09388299813116,-28.74341238515342
188,3.1057915687561035,-1.2238502502441406,0.8831977844238281,0.22649765014648438,1.0619370501470564,-0.3884108502435686,-0.4274115562438965,-0.4274115562438965,334.90327870652527,289.70356091893615,319.90327870652527,-30.199717787589123
58,3.2210500240325928,-1.6026020050048828,0.9084701538085938,-2.2351741790771484,1.0889214668679237,1.7214936409401893,-0.6168456077575684,-0.6168456077575684,375.81621166848174,314.6513642789952,360.81621166848174,-46.16484738948657
84,3.259474992752075,-1.6774654388427734,0.9008884429931641,-1.569986343383789,1.0978919838523864,0.990412888393402,-0.6836237907409668,-0.6836237907409668,390.537968042043,323.3849928142714,375.537968042043,-52.152975227771606
99,3.2622549533843994,-1.691579818725586,0.9203433990478516,1.0085105895996094,1.098420322417259,-1.6016700859079362,-0.6889910697937012,-1.6016700859079362,391.6251586920642,323.98974247527013,376.6251586920642,-52.635416216794056
4,3.2633936405181885,-1.678323745727539,0.8933067321777344,1.7499923706054688,1.0986799221515655,-2.3296361941814423,-0.6910257339477539,-2.3296361941814423,392.0713512101633,324.250502322619,377.0713512101633,-52.82084888754429
162,3.274523973464966,-1.695871353149414,0.9166240692138672,-1.56402587890625,1.1013720035066603,0.9695265292634963,-0.7104005813598633,-0.7104005813598633,396.4596119868141,326.8553435854654,381.4596119868141,-54.60426840134869
137,3.425394296646118,-2.5569915771484375,0.5426168441772461,-1.3124942779541016,1.1277218705439567,-0.11677542865037926,-1.027796745300293,-1.027796745300293,461.0214161379611,360.8436873101865,446.0214161379611,-85.17772882777462
60,3.4288887977600098,-2.5369644165039062,0.5233526229858398,-0.30994415283203125,1.1281972270507812,-1.0988230366210938,-1.0360240936279297,-1.0988230366210938,462.63527416220774,361.62582763130587,447.63527416220774,-86.00944653090187
115,3.5742037296295166,-2.644491195678711,0.47812461853027344,0.39577484130859375,1.1469691777715683,-1.8932968592157364,-1.3970222473144531,-1.8932968592157364,534.9931433960479,395.29178334731114,519.9931433960479,-124.70136004873677
18,3.7162156105041504,-2.4206161499023438,0.31762123107910156,-2.434253692626953,1.1622759289941786,1.175913471718788,-1.7913808822631836,-1.7913808822631836,616.6279302413093,429.98281280958196,601.6279302413093,-171.64511743172733
71,3.748887777328491,-2.3679733276367188,0.29125213623046875,-1.4472007751464844,1.1647392859401702,0.2439667334499358,-1.8906092643737793,-1.8906092643737793,637.1072306853231,437.9767520060205,622.1072306853231,-184.1304786793026
47,3.8092899322509766,-2.4806976318359375,0.29990673065185547,0.09655952453613281,1.1690941888093946,-1.4081629675626757,-2.0793542861938477,-2.0793542861938477,676.7758556320788,453.06630568918445,661.7758556320788,-208.70954994289434
123,3.8899385929107666,-2.638721466064453,0.2764701843261719,0.9822845458984375,1.1748224261436462,-2.446183585819244,-2.3411483764648438,-2.446183585819244,733.6182471116111,473.98227417471804,718.6182471116111,-244.6359729368931
37,3.8995649814605713,-2.693319320678711,0.27947425842285156,0.06318092346191406,1.1755931977620124,-1.5809070463786126,-2.3728013038635254,-2.3728013038635254,740.7144419712894,476.577022635776,725.7144419712894,-249.13741933551336
143,3.97767972946167,-2.9397964477539062,0.18138885498046875,-1.735687255859375,1.1807312223796844,-0.02337796951484683,-2.639984130859375,-2.639984130859375,800.8950626543242,497.68615570314125,785.8950626543242,-288.20890695118294
112,3.98266339302063,-2.9541015625,0.17766952514648438,-1.138448715209961,1.1809732849292753,-0.6346795623607637,-2.6577320098876953,-2.6577320098876953,804.8964166118113,499.02765085168426,789.8964166118113,-290.8687657601271
20,3.986424684524536,-2.9501914978027344,0.17099380493164062,-0.23245811462402344,1.181148780277729,-1.536584602900982,-2.6711816787719727,-2.6711816787719727,807.9295673713184,500.03944357797025,792.9295673713184,-292.89012379334815
119,4.054614067077637,-2.9970645904541016,0.1678943634033203,-0.7867813110351562,1.1842539734840392,-1.0260293059349062,-2.919844627380371,-2.919844627380371,864.9435703202126,518.7069058069516,849.9435703202126,-331.2366645132611
96,4.078779220581055,-3.031444549560547,0.1728057861328125,1.1324882507324219,1.1853049695539473,-2.9786278307390215,-3.0102386474609375,-3.0102386474609375,886.0996549793172,525.4654746758476,871.0996549793172,-345.6341803034695
126,4.086702823638916,-3.039264678955078,0.1748800277709961,0.08344650268554688,1.1856833775396347,-1.9370278041009903,-3.0399909019470215,-3.0399909019470215,893.1486467414377,527.7156329455561,878.1486467414377,-350.4330137958816
176,4.115258693695068,-3.0712127685546875,0.17588138580322266,0.4482269287109375,1.1869408677845001,-2.332498829481125,-3.1486191749572754,-3.1486191749572754,919.0209281121134,535.8567904652982,904.0209281121134,-368.1641376468152
142,4.133965492248535,-3.149747848510742,0.1819610595703125,-0.9500980377197266,1.1878714500861167,-1.011778360704899,-3.2202272415161133,-3.2202272415161133,936.3746779644918,541.306329081656,921.3746779644918,-380.0683488828357
177,4.17603063583374,-3.1465530395507812,0.17855167388916016,-1.0573863983154297,1.1897500283727644,-0.8994166128625871,-3.384587287902832,-3.384587287902832,976.6035990788057,553.6629286491716,961.6035990788057,-407.9406704296341
133,4.2228169441223145,-3.1502723693847656,0.17681121826171875,-0.04291534423828125,1.1918023729896545,-1.9155546521568299,-3.571704864501953,-3.571704864501953,1023.3810149328035,567.7186564924076,1008.3810149328035,-440.6623584403959
30,4.239139556884766,-3.207063674926758,0.1773834228515625,-0.6365776062011719,1.1925262141137123,-1.3779598546118736,-3.6380066871643066,-3.6380066871643066,1040.222340249149,572.7092222040106,1025.222340249149,-452.5131180451384
160,4.350730895996094,-3.2297134399414062,0.1735210418701172,-0.32782554626464844,1.1974387253561019,-1.704449168320656,-4.1064348220825195,-4.1064348220825195,1163.0266848522556,607.9989498104873,1148.0266848522556,-540.0277350417683
196,4.401275157928467,-3.2661914825439453,0.17688274383544922,0.41961669921875,1.1996002451229095,-2.4862079366397856,-4.327739715576172,-4.327739715576172,1223.3219645215356,624.6542104967293,1208.3219645215356,-583.6677540248063
82,4.532516956329346,-3.304147720336914,0.17294883728027344,1.1086463928222656,1.2053413265924453,-3.2074527865667344,-4.929080009460449,-4.929080009460449,1394.8848658821125,670.1236878057099,1379.8848658821125,-709.7611780764026
163,4.591303825378418,-3.3735275268554688,0.16880035400390625,1.2469291687011719,1.2079738803205489,-3.4124828152360918,-5.211474418640137,-5.211474418640137,1479.3440018152046,691.5798674510102,1464.3440018152046,-772.7641343641944
181,4.60752534866333,-3.427457809448242,0.16815662384033203,1.0645389556884766,1.2086879648418425,-3.2833088002948765,-5.290942192077637,-5.290942192077637,1503.5369073741006,697.612751198774,1488.5369073741006,-790.9241561753265
54,4.699296474456787,-3.460359573364258,0.17840862274169922,0.22172927856445312,1.2127113902196884,-2.4693774617090227,-5.75313663482666,-5.75313663482666,1648.047735158951,732.7328462552389,1633.047735158951,-900.314888903712
79,4.727016448974609,-3.491353988647461,0.1705169677734375,-0.016689300537109375,1.2139281250352858,-2.2607365630750658,-5.897029876708984,-5.897029876708984,1694.3706451634487,743.6840281163658,1679.3706451634487,-935.6866170470829
199,4.738856792449951,-3.4789562225341797,0.16400814056396484,0.6949901580810547,1.2144472010025977,-2.959499179612637,-5.959117412567139,-5.959117412567139,1714.5518158005048,748.4108496938043,1699.5518158005048,-951.1409661067005
135,4.7692646980285645,-3.4842967987060547,0.1610279083251953,-0.1537799835205078,1.2157870666151045,-2.1147297485704426,-6.1202592849731445,-6.1202592849731445,1767.4885136912048,760.6918135582764,1752.4885136912048,-991.7967001329284
150,4.826787948608398,-3.5196304321289062,0.1733541488647461,-0.4601478576660156,1.2182953780345915,-1.841187196428299,-6.432098388671875,-6.432098388671875,1872.1413276185215,784.4582830931715,1857.1413276185215,-1072.68304452535
