,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
70,1.7094066143035889,-3.1145095825195312,0.5655407905578613,-0.21696090698242188,0.6081925299568176,-2.2893561455802915,0.41966354846954346,-2.2893561455802915,82.88522466249812,82.65734358280561,67.88522466249812,14.772118920307491
138,1.7225421667099,-3.182339668273926,0.5694985389709473,-0.08463859558105469,0.6100843228826522,-2.487616749810219,0.40863656997680664,-2.487616749810219,83.98114990873073,83.45971008373556,68.98114990873073,14.47856017500483
190,1.7853949069976807,-3.8990020751953125,0.7253408432006836,-0.25272369384765625,0.6214634857368468,-3.0248148956108096,0.3636746406555176,-3.0248148956108096,89.4290083825669,87.72505025962649,74.4290083825669,13.29604187705958
26,1.8218040466308594,-4.349994659423828,0.7627964019775391,-0.08344650268554688,0.6285499903774261,-3.6379981663608554,0.3386211395263672,-3.6379981663608554,92.74504229677753,90.35208211159706,77.74504229677753,12.60703981481953
14,1.852049708366394,-4.766416549682617,0.7592678070068359,0.3707408905029297,0.6345598724281788,-4.502597567757368,0.31775450706481934,-4.502597567757368,95.59303000181177,92.6031100714306,80.59303000181177,12.010080069618837
185,1.9054218530654907,-5.066871643066406,0.9717941284179688,4.2057037353515625,0.646062968837738,-8.626512409580231,0.28319811820983887,-8.626512409580231,100.83364242476927,96.82650386837366,85.83364242476927,10.992861443604397
78,1.922918438911438,-5.132055282592773,0.9874224662780762,2.3061037063598633,0.650573730348587,-6.78758525860405,0.2743842601776123,-6.78758525860405,102.61341144308554,98.35754080671978,87.61341144308554,10.744129363634244
117,1.934915542602539,-5.269980430603027,1.022350788116455,0.3993511199951172,0.6537645099563598,-5.015567040641785,0.2686188220977783,-5.015567040641785,103.85188939997312,99.4334269406228,88.85188939997312,10.581537540649677
106,1.937708854675293,-5.303668975830078,0.9880781173706055,-1.099705696105957,0.65452978576684,-3.549433493957281,0.2673511505126953,-3.549433493957281,104.1423856708974,99.68867606199905,89.1423856708974,10.54629039110165
50,2.0087475776672363,-5.63967227935791,1.1893272399902344,11.591315269470215,0.673161624261856,-16.55782592456627,0.230393648147583,-16.55782592456627,111.80963959336393,106.22598677051673,96.80963959336393,9.416347177152801
72,2.0280797481536865,-6.392240524291992,1.3865113258361816,9.245872497558594,0.6797483808887005,-14.958364640961886,0.2256765365600586,-14.958364640961886,113.99219136564514,108.30515740302232,98.99219136564514,9.31296603737718
136,2.115464448928833,-6.563663482666016,1.4861106872558594,-2.3293495178222656,0.7132399576480388,-3.521074007195711,0.21585822105407715,-3.521074007195711,124.4015512435817,118.70636808066862,109.4015512435817,9.304816837086932
120,2.1346652507781982,-6.40411376953125,1.4405608177185059,-2.5135278701782227,0.7203764185647964,-3.170209480788231,0.21219873428344727,-3.170209480788231,126.81323986361366,121.04835786120323,111.81323986361366,9.235117997589569
125,2.137582540512085,-6.382131576538086,1.4413237571716309,-0.40650367736816406,0.7214290201516151,-5.254198879018307,0.21149921417236328,-5.254198879018307,127.18373097859403,121.40183105390835,112.18373097859403,9.218100075314325
93,2.3080170154571533,-6.554555892944336,1.3490915298461914,-1.2487173080444336,0.7832211052439212,-4.522617479655981,0.16190266609191895,-4.522617479655981,150.81700531536458,143.49982381429717,135.81700531536458,7.6828184989325905
153,2.34133243560791,-7.027316093444824,1.3201713562011719,-4.6634674072265625,0.794924644264698,-1.5689240419535637,0.14838576316833496,-1.5689240419535637,155.92617167130746,148.08560028162168,140.92617167130746,7.159428610314222
116,2.3792428970336914,-6.956958770751953,1.3109803199768066,3.712177276611328,0.8078332472281455,-9.861302800135135,0.1304330825805664,-9.861302800135135,161.95088303778869,153.36430109031016,146.95088303778869,6.413418052521479
131,2.379531145095825,-6.913042068481445,1.3145923614501953,4.587769508361816,0.8078688773534297,-10.692942699489832,0.1300508975982666,-10.692942699489832,161.99757179463373,153.39312717817205,146.99757179463373,6.395555383538323
10,2.385485887527466,-6.915283203125,1.376175880432129,4.606842994689941,0.8100660272455215,-10.71206017056942,0.12778687477111816,-10.71206017056942,162.9651034511562,154.2680225367506,147.9651034511562,6.302919085594397
155,2.398209571838379,-6.969690322875977,1.5516281127929688,10.647177696228027,0.814719124005556,-16.802148895098448,0.12269926071166992,-16.802148895098448,165.0518674921259,156.14237877677454,150.0518674921259,6.090511284648642
100,2.437124252319336,-8.472514152526855,1.9737958908081055,4.698634147644043,0.832418774682045,-12.338729525488853,0.11976265907287598,-12.338729525488853,171.60141851455754,162.6627321774251,156.60141851455754,6.061313662867576
178,2.5665509700775146,-9.615039825439453,2.0961999893188477,-1.5997886657714844,0.8943038562538623,-7.120947303414106,0.11302495002746582,-7.120947303414106,195.3125646970818,186.41452328844042,180.3125646970818,6.101958591358624
141,2.583956003189087,-10.097265243530273,1.957547664642334,-5.222558975219727,0.9034888949978351,-3.9712173733127116,0.11440157890319824,-3.9712173733127116,198.74174225947766,189.97189551203294,183.74174225947766,6.230153252555283
41,2.6201062202453613,-10.5607271194458,1.9967079162597656,10.278820991516113,0.9215450939297676,-19.918003017032145,0.11249494552612305,-19.918003017032145,206.05774011747587,197.29557669167698,191.05774011747587,6.237836574201111
22,2.6458802223205566,-11.179733276367188,2.1751761436462402,3.8927793502807617,0.9357039005613327,-14.136808726086617,0.11540889739990234,-14.136808726086617,211.4377065495548,202.9199548546442,196.4377065495548,6.482248305089399
148,2.682666778564453,-11.818075180053711,2.17210054397583,4.632472991943359,0.9562352508134842,-15.494312921183585,0.11980104446411133,-15.494312921183585,219.36060627955706,211.21423749588715,204.36060627955706,6.853631216330086
81,2.803757429122925,-12.75789737701416,2.2128939628601074,1.2356042861938477,1.0246627520451546,-12.968838911162853,0.12880420684814453,-12.968838911162853,247.59828894499034,240.42592803696627,232.59828894499034,7.827639091975925
90,2.815438985824585,-12.81423568725586,2.1578431129455566,2.568960189819336,1.0312067154712676,-14.351989161603928,0.1287219524383545,-14.351989161603928,250.50758184840686,243.37593274426956,235.50758184840686,7.868350895862704
9,2.8870983123779297,-12.672567367553711,2.035188674926758,-0.12159347534179688,1.0700467630648611,-11.480927129147053,0.12026119232177734,-11.480927129147053,269.11761471807887,261.73641993309633,254.1176147180789,7.6188052150174315
62,2.9253387451171875,-11.545896530151367,1.69525146484375,0.45418739318847656,1.0884243741321562,-10.911659549207688,0.10457324981689453,-10.911659549207688,279.60809058343733,271.3606406101533,264.60809058343733,6.752550026715994
122,3.0330514907836914,-9.340810775756836,1.441502571105957,-0.4506111145019531,1.131455561870098,-7.758744099384785,0.01846933364868164,-7.758744099384785,311.4072969616341,297.6657351964289,296.4072969616341,1.2584382347948235
157,3.0543344020843506,-9.479093551635742,1.3969898223876953,-3.4761428833007812,1.1393559400830269,-4.863594728251934,-0.0023450851440429688,-4.863594728251934,318.10598174588955,302.94448228607956,303.10598174588955,-0.16149945980998837
191,3.071991443634033,-9.34910774230957,1.408076286315918,2.4056434631347656,1.1455895447402,-10.609161660704135,-0.021230697631835938,-10.609161660704135,323.77267356408305,307.2976059453757,308.77267356408305,-1.4750676187073282
66,3.073054790496826,-9.372949600219727,1.370692253112793,2.753734588623047,1.1459730162792205,-10.980711172563552,-0.022348403930664062,-10.980711172563552,324.1171393316147,307.5636229838728,309.1171393316147,-1.5535163477418905
87,3.0943517684936523,-9.400796890258789,1.4153718948364258,-2.1195411682128906,1.1537850910620688,-6.127470630983829,-0.04448413848876953,-6.127470630983829,331.09388299813116,312.96864538311024,316.09388299813116,-3.1252376150209216
188,3.1057915687561035,-9.35511589050293,1.3840913772583008,2.4938583374023438,1.1577941902890205,-10.691180037616252,-0.057308197021484375,-10.691180037616252,334.90327870652527,315.8540326769249,319.90327870652527,-4.049246029600397
58,3.2210500240325928,-9.337329864501953,1.3282060623168945,-1.5354156494140625,1.1995339249243735,-6.602380290163517,-0.1897721290588379,-6.602380290163517,375.81621166848174,346.6135965360405,360.81621166848174,-14.202615132441224
84,3.259474992752075,-8.974456787109375,1.2647151947021484,-3.4379959106445312,1.212417704126358,-4.324043172338486,-0.2414412498474121,-4.324043172338486,390.537968042043,357.1186385395025,375.537968042043,-18.419329502540506
99,3.2622549533843994,-8.995628356933594,1.2103557586669922,-6.115436553955078,1.2133911413793563,-1.6668006615991593,-0.24509000778198242,-1.6668006615991593,391.6251586920642,357.9015021791759,376.6251586920642,-18.723656512888283
4,3.2633936405181885,-8.936023712158203,1.2222766876220703,-4.475116729736328,1.2137182963252067,-3.2471886860966683,-0.24686384201049805,-3.2471886860966683,392.0713512101633,358.20147372030584,377.0713512101633,-18.86987748985746
162,3.274523973464966,-8.703327178955078,1.1625289916992188,-9.294748306274414,1.217119275146961,1.808540402466297,-0.2635016441345215,-0.2635016441345215,396.4596119868141,361.20578478118796,381.4596119868141,-20.253827205626123
137,3.425394296646118,-7.44929313659668,0.844264030456543,-1.7333030700683594,1.2523222094316482,-4.463667857096672,-0.5467162132263184,-4.463667857096672,461.0214161379611,400.7127781726758,446.0214161379611,-45.3086379652853
60,3.4288887977600098,-7.401847839355469,0.8469343185424805,-2.1517276763916016,1.2530775433874128,-3.9970426195764546,-0.5538625717163086,-3.9970426195764546,462.63527416220774,401.6542434679112,447.63527416220774,-45.98103069429652
115,3.5742037296295166,-7.679462432861328,0.8020401000976562,-0.39696693420410156,1.2844053773565292,-5.998090121300697,-0.8663825988769531,-5.998090121300697,534.9931433960479,442.65783422582575,519.9931433960479,-77.33530917022216
18,3.7162156105041504,-7.117605209350586,0.5605220794677734,-0.32782554626464844,1.3086891911325453,-5.481090471953392,-1.2260808944702148,-5.481090471953392,616.6279302413093,484.1482521139667,601.6279302413093,-117.4796781273426
71,3.748887777328491,-6.87108039855957,0.5509614944458008,-0.1621246337890625,1.313360998339653,-5.395594766430855,-1.3167824745178223,-5.395594766430855,637.1072306853231,493.86295388832053,622.1072306853231,-128.24427679700256
47,3.8092899322509766,-6.487751007080078,0.5455732345581055,-2.715587615966797,1.3221090894813536,-2.4500543016319276,-1.488565444946289,-2.4500543016319276,676.7758556320788,512.365117047954,661.7758556320788,-149.41073858412483
123,3.8899385929107666,-6.431913375854492,0.39069652557373047,-4.038810729980469,1.3327625586919785,-1.060340087182045,-1.7313432693481445,-1.7313432693481445,733.6182471116111,537.7032430146179,718.6182471116111,-180.91500409699324
37,3.8995649814605713,-6.392574310302734,0.37598609924316406,-1.125335693359375,1.3336952405157088,-3.9335433764276506,-1.7623710632324219,-3.9335433764276506,740.7144419712894,540.6704530431917,725.7144419712894,-185.04398892809763
143,3.97767972946167,-6.432342529296875,0.32973289489746094,-0.3600120544433594,1.3408190425491333,-4.731511432304382,-2.0218868255615234,-4.731511432304382,800.8950626543242,565.1642491802089,785.8950626543242,-220.73081347411528
112,3.98266339302063,-6.421995162963867,0.3294944763183594,0.17523765563964844,1.3411981915426254,-5.25603462706089,-2.0391054153442383,-5.25603462706089,804.8964166118113,566.7316876622873,789.8964166118113,-223.16472894952403
20,3.986424684524536,-6.448936462402344,0.33512115478515625,-0.2753734588623047,1.341531151049614,-4.8320318524904255,-2.0519471168518066,-4.8320318524904255,807.9295673713184,567.9373348339997,792.9295673713184,-224.99223253731873
119,4.054614067077637,-6.533622741699219,0.31800270080566406,0.6771087646484375,1.3473821486768722,-5.863349357670784,-2.290008544921875,-5.863349357670784,864.9435703202126,590.1575514444509,849.9435703202126,-259.7860188757618
96,4.078779220581055,-6.548213958740234,0.3236055374145508,0.743865966796875,1.3494111515479086,-5.942668773989201,-2.376626491546631,-5.942668773989201,886.0996549793172,598.2164839381717,871.0996549793172,-272.8831710411455
126,4.086702823638916,-6.551790237426758,0.31561851501464844,0.6949901580810547,1.3500767000579832,-5.89670369544983,-2.4052700996398926,-5.89670369544983,893.1486467414377,600.8826587200178,878.1486467414377,-277.26598802141984
176,4.115258693695068,-6.611299514770508,0.32448768615722656,-0.171661376953125,1.3525253603491783,-5.087112777468205,-2.5092992782592773,-5.087112777468205,919.0209281121134,610.6116305291954,904.0209281121134,-293.40929758291804
142,4.133965492248535,-6.600427627563477,0.32372474670410156,-0.34689903259277344,1.3541124755659102,-4.899416119404793,-2.5783724784851074,-4.899416119404793,936.3746779644918,617.0614280350935,921.3746779644918,-304.31324992939824
177,4.17603063583374,-6.650638580322266,0.319671630859375,-0.0858306884765625,1.357654986878395,-5.207152904967308,-2.7363080978393555,-5.207152904967308,976.6035990788057,631.7993008651835,961.6035990788057,-329.80429821362225
133,4.2228169441223145,-6.684541702270508,0.33125877380371094,-1.1110305786132812,1.361679647269249,-4.211831476387978,-2.9158105850219727,-4.211831476387978,1023.3810149328035,648.6402086795174,1008.3810149328035,-359.7408062532861
30,4.239139556884766,-6.686496734619141,0.33168792724609375,0.026226043701171875,1.3630050632295607,-5.349717715090752,-2.9797897338867188,-5.349717715090752,1040.222340249149,654.5814761837145,1025.222340249149,-370.6408640654346
160,4.350730895996094,-6.783485412597656,0.3286123275756836,1.1348724365234375,1.3723759714312553,-6.545981877689838,-3.431004047393799,-6.545981877689838,1163.0266848522556,696.8232542564634,1148.0266848522556,-451.20343059579216
196,4.401275157928467,-6.818199157714844,0.3329277038574219,-0.476837158203125,1.3766897483673095,-4.9646722511444095,-3.6439990997314453,-4.9646722511444095,1223.3219645215356,716.8680161258326,1208.3219645215356,-491.45394839570304
82,4.532516956329346,-6.937217712402344,0.33097267150878906,-0.8738040924072266,1.387749536857605,-4.675664083137512,-4.224803924560547,-4.675664083137512,1394.8848658821125,771.5356777973706,1379.8848658821125,-608.349188084742
163,4.591303825378418,-6.920337677001953,0.3344297409057617,0.5877017974853516,1.3926372243385314,-6.115402250148773,-4.498491287231445,-6.115402250148773,1479.3440018152046,797.301897587231,1464.3440018152046,-667.0421042279736
181,4.60752534866333,-6.965446472167969,0.32749176025390625,-0.8320808410644531,1.3940443981599806,-4.739321232943535,-4.575283050537109,-4.739321232943535,1503.5369073741006,804.5940525443023,1488.5369073741006,-683.9428548297983
54,4.699296474456787,-7.020235061645508,0.31425952911376953,0.9083747863769531,1.4017623649516104,-6.526847483070851,-5.023212909698486,-6.526847483070851,1648.047735158951,846.9594132025109,1633.047735158951,-786.08832195644
79,4.727016448974609,-7.0659637451171875,0.3515958786010742,-0.15020370483398438,1.4041185227684974,-5.511641517514706,-5.1627068519592285,-5.511641517514706,1694.3706451634487,860.1996258509328,1679.3706451634487,-819.1710193125159
199,4.738856792449951,-7.027721405029297,0.3108978271484375,1.5139579772949219,1.4050397189712522,-7.136639663352966,-5.223241806030273,-7.136639663352966,1714.5518158005048,865.8647070541272,1699.5518158005048,-833.6871087463776
135,4.7692646980285645,-7.060670852661133,0.344085693359375,0.4100799560546875,1.4076447319092749,-6.0631060768065455,-5.3794989585876465,-6.0631060768065455,1767.4885136912048,880.7330274889413,1752.4885136912048,-871.7554862022636
150,4.826787948608398,-7.089328765869141,0.34945011138916016,1.6903877258300781,1.412417933684349,-7.36729855801487,-5.68259334564209,-7.36729855801487,1872.1413276185215,909.4534603385567,1857.1413276185215,-947.6878672799647
