,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,-0.1859903335571289,0.6805300712585449,-0.013113021850585938,0.6184767302780151,0.4455994185714721,0.3521428108215332,0.3521428108215332,89.4290083825669,87.30344339332996,74.4290083825669,12.874435010763051
26,1.8218040466308594,-0.41961669921875,0.6739616394042969,-0.3123283386230469,0.6248885473122596,0.5176001867165565,0.32448434829711914,0.32448434829711914,92.74504229677753,89.82576119912324,77.74504229677753,12.080718902345708
14,1.852049708366394,-0.47271251678466797,0.7280468940734863,1.1241436004638672,0.6303919505283833,-0.9664641667201519,0.3016622066497803,-0.9664641667201519,95.59303000181177,91.99487348537139,80.59303000181177,11.401843483559617
185,1.9054218530654907,-0.6871223449707031,0.8114337921142578,0.2872943878173828,0.6411143952155113,-0.33330233757257466,0.26409173011779785,-0.33330233757257466,100.83364242476927,96.08485312210436,85.83364242476927,10.251210697335097
78,1.922918438911438,-0.4784107208251953,0.8155703544616699,-0.5471706390380859,0.6447942399744987,0.7135541581873893,0.25206971168518066,0.25206971168518066,102.61341144308554,97.4837636561932,87.61341144308554,9.870352213107665
117,1.934915542602539,-0.34127235412597656,0.8078932762145996,0.11861324310302734,0.6473104554772376,0.18742485824823374,0.2436997890472412,0.18742485824823374,103.85188939997312,98.45180627332252,88.85188939997312,9.5999168733494
106,1.937708854675293,-0.26950836181640625,0.8038878440856934,0.40590763092041016,0.647871892390728,-0.02754410034608845,0.24164509773254395,-0.02754410034608845,104.1423856708974,98.67464035199853,89.1423856708974,9.532254681101136
50,2.0087475776672363,0.5550622940063477,0.8159875869750977,0.37670135498046875,0.662854514449358,0.8412154534752369,0.1905980110168457,0.1905980110168457,111.80963959336393,104.59950826799475,96.80963959336393,7.789868674630824
72,2.0280797481536865,0.7918596267700195,0.8117318153381348,0.33736228942871094,0.6669114704303741,1.1214088077716826,0.17611336708068848,0.17611336708068848,113.99219136564514,106.25983644773021,98.99219136564514,7.2676450820850675
136,2.115464448928833,0.22745132446289062,1.3550281524658203,0.21338462829589844,0.6948003489277362,0.7088670450947284,0.14466309547424316,0.14466309547424316,124.4015512435817,115.63741638139227,109.4015512435817,6.235865137810578
120,2.1346652507781982,0.15778541564941406,1.3388395309448242,-1.1223554611206055,0.7015326518375873,1.9816735286076068,0.13944315910339355,0.13944315910339355,126.81323986361366,117.88194796845205,111.81323986361366,6.068708104838393
125,2.137582540512085,0.13523101806640625,1.3606786727905273,-0.12814998626708984,0.702577040587902,0.9659580449213981,0.13871192932128906,0.13871192932128906,127.18373097859403,118.22942632094565,112.18373097859403,6.045695342351621
93,2.3080170154571533,-0.26149749755859375,1.3808727264404297,1.1414289474487305,0.7624309580159186,-0.6404954869914056,0.08163213729858398,-0.6404954869914056,150.81700531536458,139.6907047235105,135.81700531536458,3.87369940814591
153,2.34133243560791,-0.3586292266845703,1.351308822631836,1.2874603271484375,0.7741080060076713,-0.8719815478253365,0.06801295280456543,-0.8719815478253365,155.92617167130746,144.20769261530623,140.92617167130746,3.281520943998771
116,2.3792428970336914,-0.4939556121826172,1.3447880744934082,1.773238182067871,0.7874163826818465,-1.4797774115686417,0.05160379409790039,-1.4797774115686417,161.95088303778869,149.48823115589911,146.95088303778869,2.5373481181104296
131,2.379531145095825,-0.5394220352172852,1.3632774353027344,-1.3571977615356445,0.7876938901047706,1.6054696164231301,0.052155494689941406,0.052155494689941406,161.99757179463373,149.56242584581005,146.99757179463373,2.564854051176326
10,2.385485887527466,-0.5320549011230469,1.3423562049865723,-0.7659196853637695,0.7897321555733681,1.0235969398140907,0.04927802085876465,0.04927802085876465,162.9651034511562,150.39566390439876,147.9651034511562,2.430560453242549
155,2.398209571838379,-0.4454612731933594,1.3468742370605469,3.9190053939819336,0.7939645451521873,-3.5705021220231057,0.04256606101989746,-3.5705021220231057,165.0518674921259,152.16472658083438,150.0518674921259,2.1128590887084897
100,2.437124252319336,-0.6735801696777344,1.4046192169189453,-1.7815828323364258,0.8079033959670067,1.9159060586256982,0.025109052658081055,0.025109052658081055,171.60141851455754,157.87218851906567,156.60141851455754,1.2707700045081367
178,2.5665509700775146,-1.1127471923828125,1.3463258743286133,-2.0241737365722656,0.8536985428171158,1.765125087006569,-0.04375171661376953,-0.04375171661376953,195.3125646970818,177.95048716206583,180.3125646970818,-2.3620775350159704
141,2.583956003189087,-1.1793136596679688,1.4072418212890625,-0.7808208465576172,0.8597736953053474,0.46128088219499586,-0.05438232421875,-0.05438232421875,198.74174225947766,180.78012858025585,183.74174225947766,-2.961613679221813
41,2.6201062202453613,-1.199507713317871,1.3665318489074707,1.164078712463379,0.8724549941246509,-1.4911314316565991,-0.0770413875579834,-1.4911314316565991,206.05774011747587,186.78577134986634,191.05774011747587,-4.271968767609536
22,2.6458802223205566,-1.2993097305297852,1.4003515243530273,0.8988380432128906,0.8815921143639087,-1.316555659378767,-0.09351611137390137,-1.316555659378767,211.4377065495548,191.18508744017873,196.4377065495548,-5.25261910937607
148,2.682666778564453,-1.5193939208984375,1.3575196266174316,-4.2754411697387695,0.8948060742936134,3.6508533231339455,-0.11737632751464844,-0.11737632751464844,219.36060627955706,197.6456970477004,204.36060627955706,-6.714909231856666
81,2.803757429122925,-2.2872209548950195,1.2961030006408691,-4.863142967224121,0.9371913502283096,3.5131133625574114,-0.2089219093322754,-0.2089219093322754,247.59828894499034,219.9017185675246,232.59828894499034,-12.696570377465747
90,2.815438985824585,-2.3091554641723633,1.2665390968322754,-1.9800662994384766,0.9410339697017669,0.6119448049678802,-0.21943402290344238,-0.21943402290344238,250.50758184840686,222.09418992732648,235.50758184840686,-13.413391921080375
9,2.8870983123779297,-2.336883544921875,1.2453079223632812,-0.0035762786865234375,0.9639319753813743,-1.3693752908539771,-0.2894468307495117,-1.3693752908539771,269.11761471807887,235.7804471766487,254.1176147180789,-18.337167541430205
62,2.9253387451171875,-2.3377180099487305,1.208174228668213,1.8429756164550781,0.9760284955413341,-3.2046651308624745,-0.32938599586486816,-3.2046651308624745,279.60809058343733,243.3386499774415,264.60809058343733,-21.26944060599584
122,3.0330514907836914,-1.163482666015625,0.6081938743591309,1.9943714141845703,1.0015331814265251,-2.15632089877367,-0.48315954208374023,-2.15632089877367,311.4072969616341,263.4854790763513,296.4072969616341,-32.92181788528279
157,3.0543344020843506,-1.3979911804199219,0.5696654319763184,-1.2952089309692383,1.004763234447956,0.9019809849972724,-0.5220060348510742,-0.5220060348510742,318.10598174588955,267.1574941345736,303.10598174588955,-35.948487611315954
191,3.071991443634033,-1.5257835388183594,0.4979848861694336,-2.6035308837890625,1.0072764859194754,2.0850238308901785,-0.5552558898925781,-0.5552558898925781,323.77267356408305,270.1959476404987,308.77267356408305,-38.57672592358438
66,3.073054790496826,-1.5540361404418945,0.5341291427612305,-2.1386146545410156,1.0074613056161403,1.5920398197152614,-0.557140588760376,-0.557140588760376,324.1171393316147,270.38895747948806,309.1171393316147,-38.728181852126625
87,3.0943517684936523,-1.5893936157226562,0.4864335060119629,-1.0770559310913086,1.0101842005457877,0.49784651591444007,-0.5989255905151367,-0.5989255905151367,331.09388299813116,274.0163512957262,316.09388299813116,-42.07753170240494
188,3.1057915687561035,-1.6856193542480469,0.4721403121948242,-1.2284517288208008,1.0116526310124396,0.5544850055851935,-0.6215591430664062,-0.6215591430664062,334.90327870652527,275.985633589796,319.90327870652527,-43.91764511672926
58,3.2210500240325928,-2.1413326263427734,0.4471302032470703,0.8511543273925781,1.0249816324038505,-1.967505321331501,-0.8637166023254395,-1.967505321331501,375.81621166848174,296.17550834444233,360.81621166848174,-64.64070332403941
84,3.259474992752075,-2.4253368377685547,0.4370570182800293,1.557469367980957,1.0293434513459205,-2.953462754403591,-0.9482889175415039,-2.953462754403591,390.537968042043,303.19396581155235,375.537968042043,-72.34400223049067
99,3.2622549533843994,-2.4950027465820312,0.44177770614624023,-2.283453941345215,1.0297895380444526,0.8182407328076362,-0.9539737701416016,-0.9539737701416016,391.6251586920642,303.7464260498347,376.6251586920642,-72.87873264222947
4,3.2633936405181885,-2.472352981567383,0.4402756690979004,0.2932548522949219,1.029876482960224,-1.7357313509020806,-0.9566750526428223,-1.7357313509020806,392.0713512101633,303.9447251171641,377.0713512101633,-73.12662609299917
162,3.274523973464966,-2.573728561401367,0.421142578125,-1.0013580322265625,1.0311935008320807,-0.541177028342724,-0.9813590049743652,-0.9813590049743652,396.4596119868141,306.02839453375515,381.4596119868141,-75.43121745305893
137,3.425394296646118,-2.5190353393554688,0.22444725036621094,-1.252889633178711,1.0421754835028647,-0.2239702226738931,-1.3580904006958008,-1.3580904006958008,461.0214161379611,333.4709152266919,446.0214161379611,-112.55050091126924
60,3.4288887977600098,-2.509307861328125,0.20091533660888672,-0.44345855712890625,1.0423656755061148,-1.023483628693104,-1.3674187660217285,-1.3674187660217285,462.63527416220774,334.11387748642045,447.63527416220774,-113.52139667578729
115,3.5742037296295166,-2.620983123779297,0.18641948699951172,0.7975101470947266,1.0499203735780716,-2.3685728972959517,-1.7717266082763672,-2.3685728972959517,534.9931433960479,361.84485589289994,519.9931433960479,-158.14828750314797
18,3.7162156105041504,-2.6414871215820312,0.09961128234863281,0.14662742614746094,1.055437300186634,-1.7326772475428582,-2.203883647918701,-2.203883647918701,616.6279302413093,390.4579693663027,601.6279302413093,-211.1699608750066
71,3.748887777328491,-2.6332855224609375,0.10936260223388672,0.33736228942871094,1.0563062553391456,-1.9143415565505029,-2.309267997741699,-2.309267997741699,637.1072306853231,397.202694561507,622.1072306853231,-224.90453612381611
47,3.8092899322509766,-2.6848316192626953,0.1138448715209961,-1.1408329010009766,1.0580450301532744,-0.4859536881084443,-2.5081138610839844,-2.5081138610839844,676.7758556320788,410.03073803021,661.7758556320788,-251.7451176018688
123,3.8899385929107666,-2.750682830810547,0.08902549743652344,0.5006790161132812,1.0600636589150427,-2.191298188008785,-2.7842307090759277,-2.7842307090759277,733.6182471116111,427.68283328725767,718.6182471116111,-290.9354138243535
37,3.8995649814605713,-2.765989303588867,0.09088516235351562,-0.9953975677490234,1.060312143532276,-0.7102795923075678,-2.8179001808166504,-2.8179001808166504,740.7144419712894,429.8429128300103,725.7144419712894,-295.8715291412791
143,3.97767972946167,-2.797412872314453,0.07779598236083984,0.07748603820800781,1.0619101268634796,-1.8129887836589813,-3.0987510681152344,-3.0987510681152344,800.8950626543242,447.60226436272944,785.8950626543242,-338.29279829159475
112,3.98266339302063,-2.8371334075927734,0.08156299591064453,0.31828880310058594,1.06199386074543,-2.0934283499479296,-3.117110252380371,-3.117110252380371,804.8964166118113,448.75215071307935,789.8964166118113,-341.144265898732
20,3.986424684524536,-2.811431884765625,0.06833076477050781,0.12755393981933594,1.062109951968193,-1.876875872616768,-3.130789279937744,-3.130789279937744,807.9295673713184,449.6443447843384,792.9295673713184,-343.28522258698
119,4.054614067077637,-2.8389453887939453,0.07050037384033203,0.43272972106933594,1.0632091135454178,-2.2084659963178632,-3.387197494506836,-3.387197494506836,864.9435703202126,465.6888825041617,849.9435703202126,-384.25468781605093
96,4.078779220581055,-2.8311729431152344,0.0638723373413086,-0.3504753112792969,1.0636290179681778,-1.4170686138677597,-3.4800281524658203,-3.4800281524658203,886.0996549793172,471.5244946758124,871.0996549793172,-399.5751603035048
126,4.086702823638916,-2.861356735229492,0.07143020629882812,-1.8846988677978516,1.0638150109272002,0.08715714349555959,-3.5105233192443848,-3.5105233192443848,893.1486467414377,473.4753159763051,878.1486467414377,-404.67333076513256
176,4.115258693695068,-2.845001220703125,0.06763935089111328,0.7843971252441406,1.064223182726383,-2.5651751632208826,-3.6224308013916016,-3.6224308013916016,919.0209281121134,480.4546161587405,904.0209281121134,-423.5663119533729
142,4.133965492248535,-2.852344512939453,0.06835460662841797,-0.6437301635742188,1.0645293424510955,-1.1440850069141388,-3.6964497566223145,-3.6964497566223145,936.3746779644918,485.1000253606031,921.3746779644918,-436.2746526038886
177,4.17603063583374,-2.8436660766601562,0.06518363952636719,0.5567073822021484,1.065252072063446,-2.3351213867988587,-3.8652725219726562,-3.8652725219726562,976.6035990788057,495.7264701854301,961.6035990788057,-465.8771288933756
133,4.2228169441223145,-2.8391361236572266,0.06558895111083984,0.15854835510253906,1.066022349676609,-1.9316621290831566,-4.057340145111084,-4.057340145111084,1023.3810149328035,507.8029628613078,1008.3810149328035,-500.57805207149573
30,4.239139556884766,-2.826070785522461,0.07367134094238281,-0.7581710815429688,1.0663462935886383,-1.0015534103908539,-4.125185966491699,-4.125185966491699,1040.222340249149,512.1114732518955,1025.222340249149,-513.1108669972535
160,4.350730895996094,-2.838897705078125,0.0598907470703125,1.2505054473876953,1.0681643562378882,-3.021238796227932,-4.60556173324585,-4.60556173324585,1163.0266848522556,542.3599496704901,1148.0266848522556,-605.6667351817655
196,4.401275157928467,-2.878856658935547,0.06868839263916016,-0.5412101745605469,1.0690644337182045,-1.2685820506567955,-4.831737041473389,-4.831737041473389,1223.3219645215356,556.68178005912,1208.3219645215356,-651.6401844624156
82,4.532516956329346,-2.8944969177246094,0.061392784118652344,-0.6377696990966797,1.071258187324524,-1.1854690313034058,-5.446773529052734,-5.446773529052734,1394.8848658821125,595.5785894369328,1379.8848658821125,-784.3062764451797
163,4.591303825378418,-2.8732776641845703,0.05691051483154297,-1.0979175567626953,1.0722768260536193,-0.7030832813682557,-5.73539924621582,-5.73539924621582,1479.3440018152046,613.8916389782945,1464.3440018152046,-850.4523628369101
181,4.60752534866333,-2.8763771057128906,0.06940364837646484,-0.6985664367675781,1.0725600145363807,-1.1052506544089318,-5.816530704498291,-5.816530704498291,1503.5369073741006,619.0444219939164,1488.5369073741006,-869.4924853801841
54,4.699296474456787,-2.9053688049316406,0.06487369537353516,0.57220458984375,1.074043141657829,-2.4035302531175615,-6.2885332107543945,-6.2885332107543945,1648.047735158951,648.9480469423921,1633.047735158951,-984.0996882165588
79,4.727016448974609,-2.885293960571289,0.044655799865722656,0.9870529174804688,1.0744460029010772,-2.7979008751506806,-6.435568809509277,-6.435568809509277,1694.3706451634487,658.2336424636139,1679.3706451634487,-1021.1370026998347
199,4.738856792449951,-2.8272151947021484,0.04391670227050781,1.8548965454101562,1.0745901289191244,-3.6075216111931803,-6.499104022979736,-6.499104022979736,1714.5518158005048,662.223035133181,1699.5518158005048,-1037.3287806673238
135,4.7692646980285645,-2.8397083282470703,0.060248374938964844,2.8324127197265625,1.0751215550165176,-4.596999492957115,-6.66336727142334,-6.66336727142334,1767.4885136912048,672.6804289488471,1752.4885136912048,-1079.8080847423578
150,4.826787948608398,-2.8989315032958984,0.06988048553466797,-0.41604042053222656,1.07622491563797,-1.406666167125702,-6.980630874633789,-6.980630874633789,1872.1413276185215,692.9793585078215,1857.1413276185215,-1164.1619691106998
