,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,-0.7274866104125977,0.8049607276916504,1.1837482452392578,0.6079420075681209,-1.3032928480837347,0.31146836280822754,-1.3032928480837347,89.4290083825669,85.81637440149537,74.4290083825669,11.38736601892846
26,1.8218040466308594,-0.4364967346191406,0.7940173149108887,-0.8654594421386719,0.6155748819634914,1.0445375894830227,0.2885243892669678,0.2885243892669678,92.74504229677753,88.48695112954302,77.74504229677753,10.741908832765489
14,1.852049708366394,-0.18641948699951172,0.7915973663330078,-3.0374526977539062,0.6219628014960289,3.4729960122504235,0.2691173553466797,0.2691173553466797,95.59303000181177,90.76478401774601,80.59303000181177,10.17175401593424
185,1.9054218530654907,0.21750926971435547,0.921940803527832,5.255937576293945,0.6333251681733131,-4.405103138406277,0.23401761054992676,-4.405103138406277,100.83364242476927,94.91746904545646,85.83364242476927,9.08382662068719
78,1.922918438911438,0.1031637191772461,0.9152412414550781,-0.4845857620239258,0.6376497514731884,1.2253992326743601,0.22448492050170898,0.22448492050170898,102.61341144308554,96.40361810691896,87.61341144308554,8.790206663833416
117,1.934915542602539,0.14123916625976562,0.9558200836181641,1.1688470840454102,0.6404917634074687,-0.3871161543781758,0.21737289428710938,-0.3871161543781758,103.85188939997312,97.41472654595215,88.85188939997312,8.562837145979032
106,1.937708854675293,0.12373924255371094,0.9739398956298828,1.3244152069091797,0.6411698472995757,-0.559506117055893,0.21576857566833496,-0.559506117055893,104.1423856708974,97.65388008016153,89.1423856708974,8.511494409264131
50,2.0087475776672363,-0.17054080963134766,0.9325504302978516,-3.089308738708496,0.6587701411795616,3.57753807025671,0.17482829093933105,0.17482829093933105,111.80963959336393,103.95498759823883,96.80963959336393,7.145348004874904
72,2.0280797481536865,-0.14657974243164062,0.9395956993103027,3.4373998641967773,0.6633033799271583,-2.92067622670126,0.16218256950378418,-2.92067622670126,113.99219136564514,105.68495488734423,98.99219136564514,6.692763521699092
136,2.115464448928833,-0.3968954086303711,0.9783387184143066,-2.2852420806884766,0.6850702371926307,2.573416909250736,0.10709524154663086,0.10709524154663086,124.4015512435817,114.01800875748089,109.4015512435817,4.616457513899192
120,2.1346652507781982,-0.40111541748046875,0.9616494178771973,-0.24080276489257812,0.6897254952254295,0.5294128426375388,0.0938558578491211,0.0938558578491211,126.81323986361366,115.89793394178635,111.81323986361366,4.084694078172689
125,2.137582540512085,-0.42939186096191406,0.9483098983764648,-0.42438507080078125,0.6905259071559906,0.6855191169948578,0.09218263626098633,0.09218263626098633,127.18373097859403,116.20146567056656,112.18373097859403,4.017734691972535
93,2.3080170154571533,-1.205587387084961,0.8348941802978516,1.8537044525146484,0.7324443481736183,-2.3268474914259913,-0.03414583206176758,-2.3268474914259913,150.81700531536458,134.19663261494793,135.81700531536458,-1.6203727004166524
153,2.34133243560791,-1.3494491577148438,0.847923755645752,0.7569789886474609,0.7395561705808639,-1.3668719757814407,-0.06539130210876465,-1.3668719757814407,155.92617167130746,137.77107082111914,140.92617167130746,-3.155100850188319
116,2.3792428970336914,-1.6079425811767578,0.8105754852294922,-1.2600421905517578,0.7476455057840347,0.39974511515903466,-0.10195112228393555,-0.10195112228393555,161.95088303778869,141.9378700385396,146.95088303778869,-5.013012999249099
131,2.379531145095825,-1.5501737594604492,0.8390903472900391,0.24437904357910156,0.7475846813933849,-1.046968121646166,-0.10270571708679199,-1.046968121646166,161.99757179463373,141.94673829384382,146.99757179463373,-5.050833500789906
10,2.385485887527466,-1.6414165496826172,0.833427906036377,0.05424022674560547,0.7489651789338588,-0.9466915974943638,-0.1081228256225586,-0.9466915974943638,162.9651034511562,142.63204876753923,147.9651034511562,-5.333054683616979
155,2.398209571838379,-1.773691177368164,0.8292436599731445,-1.710653305053711,0.7516665846371651,0.6886287123227119,-0.12074589729309082,-0.12074589729309082,165.0518674921259,144.05824671848538,150.0518674921259,-5.993620773640515
100,2.437124252319336,-2.132391929626465,0.8399486541748047,-0.3552436828613281,0.7599048624091148,-1.0172433843560218,-0.16021275520324707,-1.0172433843560218,171.60141851455754,148.4928077956807,156.60141851455754,-8.108610718876832
178,2.5665509700775146,-2.3241281509399414,0.6480693817138672,-0.22172927856445312,0.7832898954684734,-1.3191089769070148,-0.315598726272583,-1.3191089769070148,195.3125646970818,163.27404990967486,180.3125646970818,-17.03851478740694
141,2.583956003189087,-2.4753570556640625,0.6436824798583984,-1.296401023864746,0.7861791466503143,-0.3927768851490021,-0.3385300636291504,-0.3927768851490021,198.74174225947766,165.3057868536952,183.74174225947766,-18.435955405782465
41,2.6201062202453613,-2.558302879333496,0.514829158782959,-0.04649162292480469,0.7915378680925369,-1.7202733883161545,-0.3894615173339844,-1.7202733883161545,206.05774011747587,169.4620493205288,191.05774011747587,-21.595690796947082
22,2.6458802223205566,-2.547788619995117,0.4913806915283203,-0.8094310760498047,0.7950691407866477,-0.9432884031586648,-0.4275803565979004,-0.9432884031586648,211.4377065495548,172.42141884624138,196.4377065495548,-24.016287703313424
148,2.682666778564453,-2.504873275756836,0.5266666412353516,-0.5817413330078125,0.7999496651921272,-1.1231822775568963,-0.4836158752441406,-1.1231822775568963,219.36060627955706,176.69371467419532,204.36060627955706,-27.66689160536174
81,2.803757429122925,-3.0294418334960938,0.35458803176879883,-5.753636360168457,0.81436980057621,3.538564327248573,-0.6831345558166504,-0.6831345558166504,247.59828894499034,191.08298284291118,232.59828894499034,-41.515306102079165
90,2.815438985824585,-3.051614761352539,0.35005807876586914,-1.6880035400390625,0.8153581814866065,-0.54825303982687,-0.7046668529510498,-0.7046668529510498,250.50758184840686,192.43334528643626,235.50758184840686,-43.074236561970594
9,2.8870983123779297,-3.2652854919433594,0.31931400299072266,-0.24199485778808594,0.82153707506752,-2.2017535590877535,-0.8392319679260254,-2.2017535590877535,269.11761471807887,200.9502577762073,254.1176147180789,-53.16735694187159
62,2.9253387451171875,-3.5323381423950195,0.30770301818847656,-1.2451410293579102,0.8247090824775695,-1.4624880305595398,-0.9136285781860352,-1.4624880305595398,279.60809058343733,205.6124341358714,264.60809058343733,-58.99565644756592
122,3.0330514907836914,-3.8525819778442383,0.08974075317382812,0.33915042877197266,0.8306480747816563,-3.3610843318345545,-1.1429450511932373,-3.3610843318345545,311.4072969616341,218.5286618421937,296.4072969616341,-77.87863511944036
157,3.0543344020843506,-3.811788558959961,0.08900165557861328,0.1806020736694336,0.8311765985984801,-3.1612140340309143,-1.1922221183776855,-3.1612140340309143,318.10598174588955,221.00237115749098,303.10598174588955,-82.10361058839857
191,3.071991443634033,-3.7956714630126953,0.09726285934448242,-0.011920928955078125,0.8315669862103462,-2.952183547847271,-1.233668327331543,-2.952183547847271,323.77267356408305,223.0629157004068,308.77267356408305,-85.70975786367626
66,3.073054790496826,-3.80401611328125,0.09390115737915039,0.5507469177246094,0.8316039130992888,-3.5231591179065704,-1.236124038696289,-3.5231591179065704,324.1171393316147,223.19121721629043,309.1171393316147,-85.92592211532425
87,3.0943517684936523,-3.766202926635742,0.08220672607421875,0.33795833587646484,0.8320649434552192,-3.272096319056988,-1.286642074584961,-3.272096319056988,331.09388299813116,225.70081745833997,316.09388299813116,-90.3930655397912
188,3.1057915687561035,-3.730440139770508,0.06740093231201172,0.0017881393432617188,0.8323119460568428,-2.8999163330569266,-1.3139915466308594,-2.8999163330569266,334.90327870652527,227.0602899999074,319.90327870652527,-92.84298870661786
58,3.2210500240325928,-3.7238359451293945,0.08361339569091797,0.11682510375976562,0.8346915073702335,-3.005969541518927,-1.5984246730804443,-3.005969541518927,375.81621166848174,241.18986496019772,360.81621166848174,-119.62634670828402
84,3.259474992752075,-3.9338111877441406,0.07431507110595703,0.39398670196533203,0.8354897580280304,-3.492308131681442,-1.6967558860778809,-3.492308131681442,390.537968042043,246.09419994874358,375.537968042043,-129.44376809329944
99,3.2622549533843994,-3.946566581726074,0.07967948913574219,-0.1239776611328125,0.8355327364807128,-2.987056184112549,-1.7039971351623535,-2.987056184112549,391.6251586920642,246.44849571456766,376.6251586920642,-130.17666297749653
4,3.2633936405181885,-3.943347930908203,0.08339881896972656,-0.14603137969970703,0.8355675638475417,-2.9617489873609544,-1.706899642944336,-2.9617489873609544,392.0713512101633,246.59884725250907,377.0713512101633,-130.47250395765423
162,3.274523973464966,-3.9962053298950195,0.08394718170166016,0.743865966796875,0.8357636839132309,-3.9043076127786636,-1.7359113693237305,-3.9043076127786636,396.4596119868141,248.03047943106841,381.4596119868141,-133.42913255574567
137,3.425394296646118,-4.161691665649414,0.022840499877929688,0.5060434341430664,0.8372205052576065,-3.8305145945348738,-2.1494193077087402,-3.8305145945348738,461.0214161379611,267.89028580525036,446.0214161379611,-178.13113033271077
60,3.4288887977600098,-4.151058197021484,0.02601146697998047,0.2282857894897461,0.8372487870554923,-3.542095199455738,-2.1593728065490723,-3.542095199455738,462.63527416220774,268.36689391953394,447.63527416220774,-179.2683802426738
115,3.5742037296295166,-4.195117950439453,0.023555755615234375,-1.0609626770019531,0.8383227543673515,-2.2958325190701485,-2.58870267868042,-2.58870267868042,534.9931433960479,288.9197922810256,519.9931433960479,-231.07335111502232
18,3.7162156105041504,-4.215812683105469,0.027489662170410156,-0.718235969543457,0.8391923270263671,-2.6583843865356447,-3.0388031005859375,-3.0388031005859375,616.6279302413093,310.45835869222685,601.6279302413093,-291.16957154908243
71,3.748887777328491,-4.1927337646484375,0.027930736541748047,-0.16510486602783203,0.8393769614710808,-3.188251937149525,-3.146829605102539,-3.188251937149525,637.1072306853231,315.6308023018558,622.1072306853231,-306.4764283834673
47,3.8092899322509766,-4.194831848144531,0.03312826156616211,1.5860795974731445,0.839703807663679,-4.941207637953997,-3.3511269092559814,-4.941207637953997,676.7758556320788,325.4156129188924,661.7758556320788,-336.3602427131864
123,3.8899385929107666,-4.220151901245117,0.02815723419189453,0.059604644775390625,0.840251968187332,-3.439504577833176,-3.6329212188720703,-3.6329212188720703,733.6182471116111,338.99977553928517,718.6182471116111,-379.618471572326
37,3.8995649814605713,-4.2374372482299805,0.026237964630126953,-0.6437301635742188,0.8403319352796077,-2.7533751493761542,-3.667241334915161,-3.667241334915161,740.7144419712894,340.6645194134485,725.7144419712894,-385.0499225578409
143,3.97767972946167,-4.233956336975098,0.027942657470703125,0.33974647521972656,0.8408398961298466,-3.7328629160649776,-3.952300786972046,-3.952300786972046,800.8950626543242,354.41967446518856,785.8950626543242,-431.47538818913563
112,3.98266339302063,-4.2507171630859375,0.02505779266357422,-1.0478496551513672,0.840912082640171,-2.3619554252943993,-3.9707045555114746,-3.9707045555114746,804.8964166118113,355.33266207444535,789.8964166118113,-434.563754537366
20,3.986424684524536,-4.234123229980469,0.022220611572265625,0.8654594421386719,0.8408631761250496,-4.258719495994091,-3.985020637512207,-4.258719495994091,807.9295673713184,355.9795021046449,792.9295673713184,-436.9500652666735
119,4.054614067077637,-4.2510271072387695,0.02663135528564453,0.3343820571899414,0.8413443371930122,-3.744064827235699,-4.243814945220947,-4.243814945220947,864.9435703202126,368.5114237613065,849.9435703202126,-481.43214655890614
96,4.078779220581055,-4.237031936645508,0.021719932556152344,0.8559226989746094,0.8414302940983772,-4.25152434152174,-4.337934970855713,-4.337934970855713,886.0996549793172,373.0200920877168,871.0996549793172,-498.07956289160035
126,4.086702823638916,-4.23738956451416,0.04067420959472656,0.3147125244140625,0.8414909949877262,-3.7106110939404964,-4.368913888931274,-4.368913888931274,893.1486467414377,374.5249039076535,878.1486467414377,-503.6237428337842
176,4.115258693695068,-4.268074035644531,0.018084049224853516,0.016689300537109375,0.8417176816253662,-3.4430456545562746,-4.481522083282471,-4.481522083282471,919.0209281121134,380.00219521934173,904.0209281121134,-524.0187328927717
142,4.133965492248535,-4.256582260131836,0.009715557098388672,-0.21278858184814453,0.8418578556017875,-3.2019358226819037,-4.556181907653809,-4.556181907653809,936.3746779644918,383.6298830073923,921.3746779644918,-537.7447949570994
177,4.17603063583374,-4.224801063537598,0.01933574676513672,-0.39577484130859375,0.8420629912624359,-2.986963230966568,-4.72700309753418,-4.72700309753418,976.6035990788057,391.8630390680431,961.6035990788057,-569.7405600107626
133,4.2228169441223145,-4.235172271728516,0.01838207244873047,0.4088878631591797,0.8423877996835708,-3.8016723352041244,-4.920790672302246,-4.920790672302246,1023.3810149328035,401.2739701820543,1008.3810149328035,-607.1070447507492
30,4.239139556884766,-4.24199104309082,0.012350082397460938,0.0673532485961914,0.8424914172749519,-3.46685287441206,-4.989487171173096,-4.989487171173096,1040.222340249149,404.6054489960954,1025.222340249149,-620.6168912530536
160,4.350730895996094,-4.306674003601074,0.028431415557861328,-1.8131732940673828,0.8432737980155944,-1.650226911518097,-5.4738616943359375,-5.4738616943359375,1163.0266848522556,428.17187446790615,1148.0266848522556,-719.8548103843494
196,4.401275157928467,-4.285621643066406,0.03502368927001953,0.705718994140625,0.8435303102173805,-4.147810326989651,-5.702521800994873,-5.702521800994873,1223.3219645215356,439.2419575613808,1208.3219645215356,-769.0800069601548
82,4.532516956329346,-4.244327545166016,0.024318695068359375,-0.36895275115966797,0.8444450843524932,-3.0309297096538543,-6.32249641418457,-6.32249641418457,1394.8848658821125,469.4791770522566,1379.8848658821125,-910.405688829856
163,4.591303825378418,-4.232192039489746,0.019228458404541016,-0.19311904907226562,0.8448443640580177,-3.194228626359463,-6.613513469696045,-6.613513469696045,1479.3440018152046,483.6837640536835,1464.3440018152046,-980.6602377615211
181,4.60752534866333,-4.199790954589844,0.028324127197265625,-0.45359134674072266,0.8449148833007812,-2.90128472454834,-6.695466041564941,-6.695466041564941,1503.5369073741006,487.65555165048363,1488.5369073741006,-1000.8813557236169
54,4.699296474456787,-4.205942153930664,0.045752525329589844,0.39458274841308594,0.8455888298993111,-3.7549360724444387,-7.170592784881592,-7.170592784881592,1648.047735158951,510.9135735762467,1633.047735158951,-1122.134161582704
79,4.727016448974609,-4.205679893493652,0.028324127197265625,0.9715557098388672,0.8457664247698783,-4.331469178562641,-7.318498134613037,-7.318498134613037,1694.3706451634487,518.1385690360847,1679.3706451634487,-1161.232076127364
199,4.738856792449951,-4.215741157531738,0.03355741500854492,0.18656253814697266,0.8458746736600399,-3.556429022018671,-7.382171869277954,-7.382171869277954,1714.5518158005048,521.2756740068651,1699.5518158005048,-1178.2761417936397
135,4.7692646980285645,-4.191875457763672,0.031137466430664062,-0.19788742065429688,0.8461266780643463,-3.1478613590450286,-7.547513961791992,-7.547513961791992,1767.4885136912048,529.4032605798169,1752.4885136912048,-1223.0852531113878
150,4.826787948608398,-4.1912078857421875,0.025725364685058594,-1.315474510192871,0.8465688127212524,-2.029164562828064,-7.867330551147461,-7.867330551147461,1872.1413276185215,545.1041917428026,1857.1413276185215,-1312.0371358757188
