,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,1.2893438339233398,0.624847412109375,0.7236003875732422,0.6151373168547153,1.1808807632048128,0.3392493724822998,0.3392493724822998,89.4290083825669,86.83205574607453,74.4290083825669,12.403047363507625
26,1.8218040466308594,1.4940261840820312,0.6351113319396973,1.106858253479004,0.6210190045552253,1.0081869351582526,0.30954408645629883,0.30954408645629883,92.74504229677753,89.26952661115043,77.74504229677753,11.524484314372899
14,1.852049708366394,1.6387224197387695,0.6888031959533691,1.7052888870239258,0.6261476430740356,0.5595811757888793,0.2852749824523926,0.2852749824523926,95.59303000181177,91.3754897401182,80.59303000181177,10.782459738306429
185,1.9054218530654907,2.081727981567383,0.7161617279052734,6.080269813537598,0.6357226989259719,-3.362819133044243,0.24327445030212402,-3.362819133044243,100.83364242476927,95.27679086375305,85.83364242476927,9.443148438983783
78,1.922918438911438,2.10874080657959,0.8711457252502441,3.470182418823242,0.6393325801980495,-0.7221090320456028,0.23098230361938477,-0.7221090320456028,102.61341144308554,96.65803799394324,87.61341144308554,9.0446265508577
117,1.934915542602539,2.03549861907959,0.8965015411376953,0.7075071334838867,0.6420384936988354,1.9700299792945386,0.2233448028564453,0.2233448028564453,103.85188939997312,97.64997439296928,88.85188939997312,8.798084992996166
106,1.937708854675293,2.001833915710449,0.8599281311035156,0.13530254364013672,0.6426871225306987,2.5092184946010114,0.22162675857543945,0.22162675857543945,104.1423856708974,97.88496988279763,89.1423856708974,8.742584211900237
50,2.0087475776672363,1.5716314315795898,0.8665204048156738,0.4398822784423828,0.6587839733252525,1.7905331264624595,0.1748816967010498,0.1748816967010498,111.80963959336393,103.95717033307132,96.80963959336393,7.147530739707392
72,2.0280797481536865,1.4411449432373047,0.8603930473327637,1.291036605834961,0.66317889061594,0.8132872280182838,0.16170191764831543,0.16170191764831543,113.99219136564514,105.66511985010757,98.99219136564514,6.672928484462432
136,2.115464448928833,2.1933794021606445,1.3903141021728516,-0.6622076034545898,0.6891194743423461,3.5447064799575805,0.12272930145263672,0.12272930145263672,124.4015512435817,114.69193375338982,109.4015512435817,5.290382509808126
120,2.1346652507781982,2.127385139465332,1.3898372650146484,-1.4460086822509766,0.6960227030525207,4.269416524768829,0.11816930770874023,0.11816930770874023,126.81323986361366,116.95608444051973,111.81323986361366,5.1428445769060716
125,2.137582540512085,2.1698951721191406,1.3249397277832031,-1.373887062072754,0.6969569903931617,4.240739224585056,0.11701297760009766,0.11701297760009766,127.18373097859403,117.28368617853641,112.18373097859403,5.099955199942386
93,2.3080170154571533,2.1128416061401367,1.3395190238952637,-0.6943941116333008,0.7569586771275997,3.5641943949010373,0.06050372123718262,0.06050372123718262,150.81700531536458,138.68808702324876,135.81700531536458,2.871081707884173
153,2.34133243560791,2.038431167602539,1.3504385948181152,-0.8082389831542969,0.768828448899269,3.615498599656105,0.04762864112854004,0.04762864112854004,155.92617167130746,143.22416997670186,140.92617167130746,2.297998305394401
116,2.3792428970336914,2.0096778869628906,1.3831377029418945,-3.0219554901123047,0.7822112968578339,5.813844673933029,0.031507015228271484,0.031507015228271484,161.95088303778869,148.50006391686327,146.95088303778869,1.5491808790745836
131,2.379531145095825,2.0841121673583984,1.360762119293213,-2.25067138671875,0.7822960187501907,5.117079572827339,0.03131437301635742,0.03131437301635742,161.99757179463373,148.53751154301256,146.99757179463373,1.5399397483788277
10,2.385485887527466,2.0735740661621094,1.3335108757019043,-1.608133316040039,0.7843615780062675,4.466068960208416,0.028542280197143555,0.028542280197143555,162.9651034511562,149.37289742204914,147.9651034511562,1.407793970892925
155,2.398209571838379,1.9921302795410156,1.3728618621826172,0.2282857894897461,0.7888049078068733,2.5526493978581426,0.022644758224487305,0.022644758224487305,165.0518674921259,151.1758728458663,150.0518674921259,1.124005353740415
100,2.437124252319336,2.062225341796875,1.3584613800048828,0.30517578125,0.8025622117094993,2.5596117722563743,0.004486799240112305,0.004486799240112305,171.60141851455754,156.82846911867006,156.60141851455754,0.2270506041125202
178,2.5665509700775146,1.6794681549072266,1.3898730278015137,-1.2499094009399414,0.8493487035012245,3.7787262593483923,-0.0605463981628418,-0.0605463981628418,195.3125646970818,177.04377831050184,180.3125646970818,-3.2687863865799613
141,2.583956003189087,1.631474494934082,1.4011502265930176,-0.5185604095458984,0.8555481600487231,3.005583064528704,-0.07069706916809082,-0.07069706916809082,198.74174225947766,179.89164733084795,183.74174225947766,-3.8500949286297157
41,2.6201062202453613,1.497340202331543,1.372694969177246,1.1688470840454102,0.8685768680272101,1.197069986313343,-0.09201478958129883,-0.09201478958129883,206.05774011747587,185.95549496955942,191.05774011747587,-5.102245147916449
22,2.6458802223205566,1.467728614807129,1.3970375061035156,0.27060508728027344,0.8777906825742721,2.0749142101011273,-0.10819339752197266,-0.10819339752197266,211.4377065495548,190.36069591346467,196.4377065495548,-6.077010636090137
148,2.682666778564453,1.4301300048828125,1.4013290405273438,0.6830692291259766,0.8911020232796668,1.6381627990365026,-0.13167762756347656,-0.13167762756347656,219.36060627955706,196.82754240438325,204.36060627955706,-7.533063875173809
81,2.803757429122925,0.9399890899658203,1.3696670532226562,-2.180933952331543,0.9347567690854072,4.05567981138277,-0.2183218002319336,-0.2183218002319336,247.59828894499034,219.3304706818224,232.59828894499034,-13.267818263167953
90,2.815438985824585,0.8409738540649414,1.3587594032287598,-2.962350845336914,0.9388558390100001,4.742180538411856,-0.2278437614440918,-0.2278437614440918,250.50758184840686,221.58012753731828,235.50758184840686,-13.927454311088582
9,2.8870983123779297,0.7097244262695312,1.2109160423278809,2.1457672119140625,0.962093782020092,-0.47394900362443926,-0.29654407501220703,-0.47394900362443926,269.11761471807887,235.33081995834957,254.1176147180789,-18.786794759729332
62,2.9253387451171875,0.693964958190918,1.234602928161621,-0.4595518112182617,0.97423111935997,2.1277478887691497,-0.33632564544677734,-0.33632564544677734,279.60809058343733,242.89053694029892,264.60809058343733,-21.717553643138416
122,3.0330514907836914,0.8544921875,0.6195306777954102,-4.8226118087768555,0.9993200381159781,6.676424034392833,-0.49170446395874023,-0.49170446395874023,311.4072969616341,262.9032406280819,296.4072969616341,-33.50405633355217
157,3.0543344020843506,0.8761882781982422,0.5637407302856445,-2.2333860397338867,1.0024938980455398,4.1120682159776685,-0.5307679176330566,-0.5307679176330566,318.10598174588955,266.5540980250902,303.10598174588955,-36.55188372079937
191,3.071991443634033,0.8872509002685547,0.509941577911377,-1.9973516464233398,1.0049784972152709,3.8895810439071656,-0.5641283988952637,-0.5641283988952637,323.77267356408305,269.5795257898159,308.77267356408305,-39.193147774267175
66,3.073054790496826,0.9334564208984375,0.516974925994873,-1.1396408081054688,1.0050436441514492,3.0781408731553555,-0.5664751529693604,-0.5664751529693604,324.1171393316147,269.74008991570963,309.1171393316147,-39.37704941590505
87,3.0943517684936523,0.8472681045532227,0.5243062973022461,-0.04470348358154297,1.0079897676823137,1.8999613558170794,-0.607398271560669,-0.607398271560669,331.09388299813116,273.42110293796367,316.09388299813116,-42.6727800601675
188,3.1057915687561035,0.8229255676269531,0.5142807960510254,-1.202225685119629,1.0095212455630302,3.0346724983096123,-0.6297883987426758,-0.6297883987426758,334.90327870652527,275.4041773214614,319.90327870652527,-44.49910138506385
58,3.2210500240325928,0.3323078155517578,0.48766136169433594,2.486109733581543,1.0241209518384933,-1.1296809661912919,-0.867039680480957,-1.1296809661912919,375.81621166848174,295.92680876202246,360.81621166848174,-64.88940290645928
84,3.259474992752075,0.08463859558105469,0.5008578300476074,0.4506111145019531,1.0291242365369797,0.6631517176160813,-0.9491353034973145,-0.9491353034973145,390.537968042043,303.1293959080857,375.537968042043,-72.4085721339573
99,3.2622549533843994,0.11534690856933594,0.5069851875305176,0.2646446228027344,1.0294907883977888,0.8801930741643904,-0.9551272392272949,-0.9551272392272949,391.6251586920642,303.6583069399532,376.6251586920642,-72.96685175211098
4,3.2633936405181885,0.10311603546142578,0.47156810760498047,-1.1485815048217773,1.0296094113972187,2.281306951680422,-0.9577062129974365,-0.9577062129974365,392.0713512101633,303.8659049924721,377.0713512101633,-73.20544621769119
162,3.274523973464966,0.09682178497314453,0.5066514015197754,1.3089179992675781,1.0309427314407824,-0.18115348285365118,-0.9823272228240967,-0.9823272228240967,396.4596119868141,305.95397343416977,381.4596119868141,-75.50563855264431
137,3.425394296646118,-1.4803409576416016,0.23298263549804688,-1.8155574798583984,1.0460095813865662,1.381226103603363,-1.3432869911193848,-1.3432869911193848,461.0214161379611,334.69773369496863,446.0214161379611,-111.32368244299249
60,3.4288887977600098,-1.4642715454101562,0.21979808807373047,-0.41365623474121094,1.0461581534514426,-0.004457157217502727,-1.352776050567627,-1.352776050567627,462.63527416220774,335.32949647826797,447.63527416220774,-112.30577768393977
115,3.5742037296295166,-1.5325546264648438,0.18398761749267578,-1.4662742614746094,1.0538897053861618,0.9876093403959274,-1.7564010620117188,-1.7564010620117188,534.9931433960479,363.2128475351563,519.9931433960479,-156.7802958608916
18,3.7162156105041504,-1.871633529663086,0.1331806182861328,-2.8586387634277344,1.0602848497447968,2.047290083509445,-2.1851673126220703,-2.1851673126220703,616.6279302413093,392.2513154575845,601.6279302413093,-209.3766147837248
71,3.748887777328491,-1.9245147705078125,0.13628005981445312,-0.41604042053222656,1.0612907678399086,-0.4471835821356773,-2.290022850036621,-2.290022850036621,637.1072306853231,399.07702010523184,622.1072306853231,-223.03021058009125
47,3.8092899322509766,-1.9282341003417969,0.0974416732788086,-0.8344650268554688,1.0630391757555007,-0.03072989773082746,-2.4888315200805664,-2.4888315200805664,676.7758556320788,411.9661501806877,661.7758556320788,-249.8097054513911
123,3.8899385929107666,-1.8632888793945312,0.09374618530273438,-0.01430511474609375,1.0648895957455635,-0.784094168902874,-2.7655978202819824,-2.7655978202819824,733.6182471116111,429.62985818485186,718.6182471116111,-288.9883889267593
37,3.8995649814605713,-1.883077621459961,0.07724761962890625,-1.0132789611816406,1.0651893334026337,0.19539067312431335,-2.799069404602051,-2.799069404602051,740.7144419712894,431.8200905064967,725.7144419712894,-293.8943514647927
143,3.97767972946167,-1.8963336944580078,0.06957054138183594,1.0251998901367188,1.0668216500954628,-1.8547119344992637,-3.0797877311706543,-3.0797877311706543,800.8950626543242,449.67250445602167,785.8950626543242,-336.2225581983025
112,3.98266339302063,-1.912832260131836,0.07915496826171875,-0.8428096771240234,1.066948115427494,-0.003074467580318485,-3.0979819297790527,-3.0979819297790527,804.8964166118113,450.84560202756813,789.8964166118113,-339.0508145842432
20,3.986424684524536,-1.9057273864746094,0.07979869842529297,0.12159347534179688,1.067045804956436,-0.9602750568599703,-3.111732006072998,-3.111732006072998,807.9295673713184,451.7339385959185,792.9295673713184,-341.1956287753999
119,4.054614067077637,-1.9626617431640625,0.060367584228515625,0.2014636993408203,1.0682924270868301,-1.0958330154180527,-3.3675708770751953,-3.3675708770751953,864.9435703202126,467.9153895688206,849.9435703202126,-382.02818075139203
96,4.078779220581055,-1.9713401794433594,0.06880760192871094,0.3075599670410156,1.0687348087463377,-1.2101653377380373,-3.4603147506713867,-3.4603147506713867,886.0996549793172,473.7879769388211,871.0996549793172,-397.3116780404961
126,4.086702823638916,-1.954030990600586,0.06718635559082031,0.35762786865234375,1.0688759707331656,-1.242782888519764,-3.490983009338379,-3.490983009338379,893.1486467414377,475.7278124335457,878.1486467414377,-402.420834307892
176,4.115258693695068,-2.0052433013916016,0.048828125,0.01430511474609375,1.0694167829294203,-0.950131633208275,-3.6023783683776855,-3.6023783683776855,919.0209281121134,482.799320946734,904.0209281121134,-421.22160716537945
142,4.133965492248535,-1.9932270050048828,0.07653236389160156,1.1599063873291016,1.0696918203263281,-2.083441572007656,-3.6765174865722656,-3.6765174865722656,936.3746779644918,487.45253745053077,921.3746779644918,-433.922140513961
177,4.17603063583374,-2.0165443420410156,0.05996227264404297,0.6389617919921875,1.0704749420747757,-1.5850311919584275,-3.845107078552246,-3.845107078552246,976.6035990788057,498.1569887292134,961.6035990788057,-463.4466103495923
133,4.2228169441223145,-2.0502567291259766,0.06639957427978516,-0.2574920654296875,1.0713325351076126,-0.7214321285886764,-4.036837577819824,-4.036837577819824,1023.3810149328035,510.33248571420535,1008.3810149328035,-498.04852921859816
30,4.239139556884766,-2.0154953002929688,0.05543231964111328,0.8344650268554688,1.07156644657135,-1.7783938805770876,-4.1050310134887695,-4.1050310134887695,1040.222340249149,514.6184451902329,1025.222340249149,-510.6038950589161
160,4.350730895996094,-2.100992202758789,0.07636547088623047,-2.149343490600586,1.0736059470529555,1.1219572348947524,-4.584551811218262,-4.584551811218262,1163.0266848522556,545.1229148484164,1148.0266848522556,-602.9037700038392
196,4.401275157928467,-2.047395706176758,0.06089210510253906,1.6248226165771484,1.0743672090711593,-2.597851113682747,-4.811263084411621,-4.811263084411621,1223.3219645215356,559.4430340393592,1208.3219645215356,-648.8789304821764
82,4.532516956329346,-2.0882606506347656,0.07393360137939453,0.1251697540283203,1.0766668032922744,-1.1367636013708116,-5.425890922546387,-5.425890922546387,1394.8848658821125,598.5855731006227,1379.8848658821125,-781.2992927814898
163,4.591303825378418,-2.0936965942382812,0.060272216796875,-0.3361701965332031,1.0776995211696625,-0.6798268765354156,-5.7144622802734375,-5.7144622802734375,1479.3440018152046,616.9961984647837,1464.3440018152046,-847.3478033504209
181,4.60752534866333,-2.0818710327148438,0.07081031799316406,-0.2491474151611328,1.0779520813298225,-0.7547715362238885,-5.795711994171143,-5.795711994171143,1503.5369073741006,622.156535839538,1488.5369073741006,-866.3803715345625
54,4.699296474456787,-2.106046676635742,0.058770179748535156,0.8463859558105469,1.0794978236107826,-1.8729348088355064,-6.267472743988037,-6.267472743988037,1648.047735158951,652.2438225614209,1633.047735158951,-980.80391259753
79,4.727016448974609,-2.16217041015625,0.06427764892578125,-1.6713142395019531,1.080046045885086,0.5891898752307891,-6.413947105407715,-6.413947105407715,1694.3706451634487,661.6643748423134,1679.3706451634487,-1017.7062703211353
199,4.738856792449951,-2.1758556365966797,0.05249977111816406,0.3147125244140625,1.0802256167764663,-1.4103425442342759,-6.4773454666137695,-6.4773454666137695,1714.5518158005048,665.6959405441946,1699.5518158005048,-1033.8558752563101
135,4.7692646980285645,-2.1595001220703125,0.06225109100341797,0.01430511474609375,1.080714681927681,-1.0930905548887253,-6.641772270202637,-6.641772270202637,1767.4885136912048,676.1799281377633,1752.4885136912048,-1076.3085855534414
150,4.826787948608398,-2.105379104614258,0.060296058654785156,-0.1919269561767578,1.081677868572712,-0.831774279864788,-6.9595770835876465,-6.9595770835876465,1872.1413276185215,696.4905054546945,1857.1413276185215,-1160.650822163827
