,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,0.2662181854248047,0.6925225257873535,0.133514404296875,0.6176679202589989,0.7503717013869285,0.34902000427246094,0.34902000427246094,89.4290083825669,87.18927272812255,74.4290083825669,12.76026434555564
26,1.8218040466308594,0.4649162292480469,0.6920576095581055,0.6365776062011719,0.6242434382674693,0.4525820613143443,0.3219935894012451,0.3219935894012451,92.74504229677753,89.73302880507639,77.74504229677753,11.98798650829886
14,1.852049708366394,0.6288528442382812,0.7394909858703613,4.041194915771484,0.629746841483593,-2.78259523004961,0.29917144775390625,-2.78259523004961,95.59303000181177,91.9007309048546,80.59303000181177,11.307700903042829
185,1.9054218530654907,0.6080865859985352,0.9285330772399902,10.12563705444336,0.6406833756756782,-8.876867092769146,0.26242756843566895,-8.876867092769146,100.83364242476927,96.02025552534677,85.83364242476927,10.186613100577503
78,1.922918438911438,0.5284786224365234,1.0110259056091309,-0.07987022399902344,0.6452872571673393,1.253636103602886,0.25397324562072754,0.25397324562072754,102.61341144308554,97.55830087834211,87.61341144308554,9.94488943525657
117,1.934915542602539,0.48749446868896484,1.007080078125,-0.27954578399658203,0.6484164713766575,1.4154567240622042,0.2479701042175293,0.2479701042175293,103.85188939997312,98.62002426230065,88.85188939997312,9.768134862327528
106,1.937708854675293,0.49064159393310547,1.0182380676269531,-0.5054473876953125,0.6491589611971378,1.6452479428255558,0.2466144561767578,0.2466144561767578,104.1423856708974,98.8706683832689,89.1423856708974,9.72828271237151
50,2.0087475776672363,0.7374048233032227,1.01088285446167,-0.26702880859375,0.6678791031222343,1.672312735019207,0.20999789237976074,0.20999789237976074,111.80963959336393,105.39239644024836,96.80963959336393,8.582756846884436
72,2.0280797481536865,0.865626335144043,1.0192513465881348,0.813603401184082,0.672932344096899,0.7249552780568599,0.19935989379882812,0.19935989379882812,113.99219136564514,107.2191497590825,98.99219136564514,8.226958393437357
136,2.115464448928833,1.2883186340332031,1.3343334197998047,-2.703070640563965,0.7003647617864608,4.691754036383629,0.16614723205566406,0.16614723205566406,124.4015512435817,116.56351598346549,109.4015512435817,7.1619647398838
120,2.1346652507781982,1.2987375259399414,1.3268828392028809,-2.03549861907959,0.7070143188247681,4.0412504638443,0.16060781478881836,0.16060781478881836,126.81323986361366,118.80305916815259,111.81323986361366,6.989819304538926
125,2.137582540512085,1.299285888671875,1.3346314430236816,-1.64031982421875,0.708025732727766,3.647631445618391,0.15974926948547363,0.15974926948547363,127.18373097859403,119.14633038794521,112.18373097859403,6.962599409351185
93,2.3080170154571533,1.4327526092529297,1.3169050216674805,-0.80108642578125,0.766478960152626,3.0003179951868058,0.09726142883300781,0.09726142883300781,150.81700531536458,140.43236961166042,135.81700531536458,4.615364296295837
153,2.34133243560791,1.5034914016723633,1.3315320014953613,-0.7873773574829102,0.7778934443788528,3.068762203534126,0.08262848854064941,0.08262848854064941,155.92617167130746,144.91287758795733,140.92617167130746,3.9867059166498677
116,2.3792428970336914,1.5135765075683594,1.3605237007141113,-0.021457672119140625,0.7908759011201858,2.325910080807686,0.06496095657348633,0.06496095657348633,161.95088303778869,150.1450085653774,146.95088303778869,3.19412552758871
131,2.379531145095825,1.5244483947753906,1.3327479362487793,0.6729364395141602,0.7909747021608352,1.6424866574220656,0.06482267379760742,0.06482267379760742,161.99757179463373,150.1853660717193,146.99757179463373,3.1877942770855725
10,2.385485887527466,1.5273094177246094,1.3388633728027344,-0.5048513412475586,0.7929908608965873,2.8251516198687554,0.061859846115112305,0.061859846115112305,162.9651034511562,151.01624791771974,147.9651034511562,3.051144466563528
155,2.398209571838379,1.5623807907104492,1.2881994247436523,-0.43272972106933594,0.7973382301864623,2.7924487419662474,0.05559182167053223,0.05559182167053223,165.0518674921259,152.81129935784915,150.0518674921259,2.7594318657232577
100,2.437124252319336,1.6104698181152344,1.3351678848266602,1.1342763900756836,0.8107019354434013,1.286895363482952,0.03591418266296387,0.03591418266296387,171.60141851455754,158.41905037656116,156.60141851455754,1.8176318620036227
178,2.5665509700775146,1.7640352249145508,1.2996912002563477,-1.5980005264282227,0.8551360362079143,4.217171787550688,-0.03820157051086426,-0.03820157051086426,195.3125646970818,178.25012765148347,180.3125646970818,-2.0624370455983296
141,2.583956003189087,1.7939329147338867,1.3214468955993652,0.12636184692382812,0.86103989239192,2.528610960201979,-0.04949355125427246,-0.04949355125427246,198.74174225947766,181.04636523458527,183.74174225947766,-2.6953770248923945
41,2.6201062202453613,1.6962051391601562,1.3103723526000977,0.6204843521118164,0.8734707305731773,1.949191517621517,-0.0731196403503418,-0.0731196403503418,206.05774011747587,187.00323255680976,191.05774011747587,-4.05450756066611
22,2.6458802223205566,1.250910758972168,1.326131820678711,-1.2576580047607422,0.8822957012746333,3.3908644650075432,-0.09079957008361816,-0.09079957008361816,211.4377065495548,191.33766970907269,196.4377065495548,-5.100036840482119
148,2.682666778564453,0.5705118179321289,1.387012004852295,-1.6552209854125977,0.8950427027859688,3.120775506130695,-0.11646270751953125,-0.11646270751953125,219.36060627955706,197.6979637953863,204.36060627955706,-6.66264248417076
81,2.803757429122925,-0.6839752197265625,1.1303305625915527,-2.4950504302978516,0.9339881587398051,2.745063369311094,-0.22128939628601074,-0.22128939628601074,247.59828894499034,219.15012465551143,232.59828894499034,-13.44816428947891
90,2.815438985824585,-0.6583452224731445,1.099228858947754,-0.8821487426757812,0.9373470236179828,1.1611505438206196,-0.23366928100585938,-0.23366928100585938,250.50758184840686,221.2240307937053,235.50758184840686,-14.283551054701547
9,2.8870983123779297,-0.89111328125,1.08795166015625,-1.760721206665039,0.9579051119017601,1.8275130373167991,-0.3127164840698242,-0.3127164840698242,269.11761471807887,234.30625957566798,254.1176147180789,-19.811355142410918
62,2.9253387451171875,-1.0747432708740234,1.1162281036376953,2.3937225341796875,0.9686871459665298,-2.4997786590871813,-0.3577308654785156,-2.4997786590871813,279.60809058343733,241.5083406138255,264.60809058343733,-23.09974996961182
122,3.0330514907836914,-2.294921875,0.41921138763427734,-3.312826156616211,0.9939961440405845,2.0119004256567954,-0.5122599601745605,-0.5122599601745605,311.4072969616341,261.50261925375173,296.4072969616341,-34.90467770788234
157,3.0543344020843506,-2.12860107421875,0.4266500473022461,0.782012939453125,0.9962542418246269,-1.914359771847248,-0.5548591613769531,-1.914359771847248,318.10598174588955,264.8950296365497,303.10598174588955,-38.21095210933987
191,3.071991443634033,-2.038908004760742,0.43407678604125977,0.9679794311523438,0.9982175420036316,-2.0086698939094543,-0.5902323722839355,-2.0086698939094543,323.77267356408305,267.7659396236538,308.77267356408305,-41.00673394042923
66,3.073054790496826,-2.041959762573242,0.4313230514526367,-0.32901763916015625,0.9984294702358245,-0.7145126531772614,-0.5920124053955078,-0.7145126531772614,324.1171393316147,267.9649352972005,309.1171393316147,-41.15220403441418
87,3.0943517684936523,-2.030801773071289,0.41686296463012695,0.3409385681152344,1.000696583614826,-1.3710437575716974,-0.6355571746826172,-1.3710437575716974,331.09388299813116,271.44279869758714,316.09388299813116,-44.65108430054403
188,3.1057915687561035,-2.0757436752319336,0.4186391830444336,0.7510185241699219,1.0019223957760333,-1.8248398036258222,-0.6591274738311768,-1.8248398036258222,334.90327870652527,273.33116005374654,319.90327870652527,-46.57211865277873
58,3.2210500240325928,-2.4103641510009766,0.3859281539916992,1.2743473052978516,1.0140884471683502,-2.6706230091304777,-0.9057750701904297,-2.6706230091304777,375.81621166848174,293.0278473789985,360.81621166848174,-67.78836428948324
84,3.259474992752075,-2.687549591064453,0.38161277770996094,0.48041343688964844,1.0180907538237571,-2.1498722741303444,-0.9917354583740234,-2.1498722741303444,390.537968042043,299.8794744400266,375.537968042043,-75.65849360201639
99,3.2622549533843994,-2.736186981201172,0.3907918930053711,-2.611875534057617,1.018468791305542,0.8941573441619872,-0.997683048248291,-0.997683048248291,391.6251586920642,300.40726184674,376.6251586920642,-76.21789684532416
4,3.2633936405181885,-2.6999473571777344,0.3911018371582031,-0.553131103515625,1.0184774363965987,-1.1283388172655107,-1.0006866455078125,-1.1283388172655107,392.0713512101633,300.5805546251648,377.0713512101633,-76.49079658499852
162,3.274523973464966,-2.740764617919922,0.4147052764892578,0.32901763916015625,1.0195754864621163,-2.0502067706179616,-1.0262160301208496,-2.0502067706179616,396.4596119868141,302.5805040239319,381.4596119868141,-78.87910796288219
137,3.425394296646118,-3.3519744873046875,0.1900196075439453,-0.36835670471191406,1.0299625633668898,-1.9536552192258836,-1.4052443504333496,-1.9536552192258836,461.0214161379611,329.56307655671526,446.0214161379611,-116.45833958124587
60,3.4288887977600098,-3.3233165740966797,0.1737356185913086,1.3506412506103516,1.0300702565011977,-3.643887568205834,-1.414891242980957,-3.643887568205834,462.63527416220774,330.17277484309096,447.63527416220774,-117.46249931911677
115,3.5742037296295166,-3.4876346588134766,0.1604318618774414,-0.15497207641601562,1.0364360075502395,-2.2962265748472213,-1.8237895965576172,-2.2962265748472213,534.9931433960479,357.19760015338153,519.9931433960479,-162.79554324266638
18,3.7162156105041504,-3.6829471588134766,0.13785362243652344,0.8857250213623047,1.0416410933742521,-3.527031086801529,-2.257150650024414,-3.527031086801529,616.6279302413093,385.3540765097895,601.6279302413093,-216.2738537315198
71,3.748887777328491,-3.8047313690185547,0.1226663589477539,-0.42438507080078125,1.0427663137259482,-2.3375799844918252,-2.3615455627441406,-2.3615455627441406,637.1072306853231,392.11127219627565,622.1072306853231,-229.99595848904744
47,3.8092899322509766,-3.7668228149414062,0.08020401000976562,1.3434886932373047,1.0441741050539015,-4.066137403124809,-2.56166934967041,-4.066137403124809,676.7758556320788,404.6552525890717,661.7758556320788,-257.12060304300707
123,3.8899385929107666,-3.67279052734375,0.08730888366699219,-0.5316734313964844,1.045918437426567,-2.0951986585206983,-2.8388452529907227,-2.8388452529907227,733.6182471116111,421.97594167486255,718.6182471116111,-296.6423054367486
37,3.8995649814605713,-3.682231903076172,0.07348060607910156,0.30994415283203125,1.0461267841210364,-2.9460492717871665,-2.8726696968078613,-2.9460492717871665,740.7144419712894,424.09227020457075,725.7144419712894,-301.6221717667186
143,3.97767972946167,-3.680849075317383,0.07266998291015625,-1.7428398132324219,1.047792322663784,-0.890216939421177,-3.153259754180908,-3.153259754180908,800.8950626543242,441.65151488991097,785.8950626543242,-344.2435477644132
112,3.98266339302063,-3.679227828979492,0.06451606750488281,0.06318092346191406,1.0478083778328895,-2.694600374608517,-3.1718802452087402,-3.1718802452087402,804.8964166118113,442.7579861503596,789.8964166118113,-347.1384304614517
20,3.986424684524536,-3.675413131713867,0.07450580596923828,-1.41143798828125,1.0479285445985793,-1.2160465988340379,-3.1855435371398926,-3.1855435371398926,807.9295673713184,443.6406446843504,792.9295673713184,-349.288922686968
119,4.054614067077637,-3.739786148071289,0.06949901580810547,-1.010894775390625,1.0490846402754783,-1.6798067324051857,-3.4417319297790527,-3.4417319297790527,864.9435703202126,459.50231949483606,849.9435703202126,-390.4412508253766
96,4.078779220581055,-3.7559986114501953,0.07905960083007812,-0.6568431854248047,1.04946984083271,-2.0496855851926803,-3.534696578979492,-3.534696578979492,886.0996549793172,465.24749514774345,871.0996549793172,-405.8521598315737
126,4.086702823638916,-3.753232955932617,0.06499290466308594,1.2612342834472656,1.0495297389636038,-3.964937500416279,-3.565678596496582,-3.964937500416279,893.1486467414377,467.11732742820584,878.1486467414377,-411.03131931323185
176,4.115258693695068,-3.801727294921875,0.07598400115966797,-1.1670589447021484,1.0501047610201835,-1.584563589199543,-3.6769418716430664,-3.6769418716430664,919.0209281121134,474.0807079487712,904.0209281121134,-429.94022016334225
142,4.133965492248535,-3.805398941040039,0.08156299591064453,-1.6736984252929688,1.050414872786522,-1.0812856429605484,-3.750945568084717,-3.750945568084717,936.3746779644918,478.6681410346427,921.3746779644918,-442.70653692984905
177,4.17603063583374,-3.7908077239990234,0.07627010345458984,0.3314018249511719,1.0510036034874914,-3.0712059454627036,-3.920285701751709,-3.920285701751709,976.6035990788057,489.09579260409123,961.6035990788057,-472.50780647471447
133,4.2228169441223145,-3.8009166717529297,0.06489753723144531,-0.6079673767089844,1.0517914182853698,-2.1411578767585757,-4.112285614013672,-4.112285614013672,1023.3810149328035,501.0240157529854,1008.3810149328035,-507.3569991798181
30,4.239139556884766,-3.8259029388427734,0.05881786346435547,1.5234947204589844,1.052016314154148,-4.29738134514761,-4.180513858795166,-4.29738134514761,1040.222340249149,505.2295185585761,1025.222340249149,-519.992821690573
160,4.350730895996094,-3.8627147674560547,0.058913230895996094,1.544952392578125,1.0537633635554313,-4.353903796478749,-4.661163806915283,-4.661163806915283,1163.0266848522556,535.0478524067588,1148.0266848522556,-612.9788324454968
196,4.401275157928467,-3.8527965545654297,0.07278919219970703,2.1004676818847656,1.0545125224461556,-4.89875171400404,-4.8879218101501465,-4.89875171400404,1223.3219645215356,549.104328584084,1208.3219645215356,-659.2176359374516
82,4.532516956329346,-3.9223670959472656,0.05843639373779297,-0.4839897155761719,1.0566355098071099,-2.381741870563984,-5.503231525421143,-5.503231525421143,1394.8848658821125,587.4489398784418,1379.8848658821125,-792.4359260036707
163,4.591303825378418,-3.9628028869628906,0.04973411560058594,0.9369850158691406,1.0575343522744178,-3.842253550557613,-5.7923197746276855,-5.7923197746276855,1479.3440018152046,605.4513918601907,1464.3440018152046,-858.8926099550139
181,4.60752534866333,-3.967714309692383,0.0644683837890625,-1.4126300811767578,1.05783137290287,-1.497252855612755,-5.8733978271484375,-5.8733978271484375,1503.5369073741006,610.5435611346635,1488.5369073741006,-877.9933462394371
54,4.699296474456787,-3.9900779724121094,0.07410049438476562,-0.2384185791015625,1.0592060658822058,-2.692453327428341,-6.345818996429443,-6.345818996429443,1648.047735158951,639.9833313053041,1633.047735158951,-993.0644038536468
79,4.727016448974609,-4.008769989013672,0.06892681121826172,-1.5723705291748047,1.059710568696022,-1.3766888911428452,-6.492462158203125,-6.492462158203125,1694.3706451634487,649.2063311758549,1679.3706451634487,-1030.1643139875937
199,4.738856792449951,-4.002237319946289,0.055694580078125,0.3600120544433594,1.0597842989726065,-3.302465075417042,-6.55626916885376,-6.55626916885376,1714.5518158005048,653.0988477979494,1699.5518158005048,-1046.4529680025553
135,4.7692646980285645,-4.033184051513672,0.0676870346069336,-1.4543533325195312,1.0603467238965034,-1.5184839950976372,-6.720412731170654,-6.720412731170654,1767.4885136912048,663.43613495336,1752.4885136912048,-1089.0523787378447
150,4.826787948608398,-4.041814804077148,0.06742477416992188,-1.2123584747314453,1.061205181438446,-1.7682511479072571,-7.03862190246582,-7.03862190246582,1872.1413276185215,683.3081776799979,1857.1413276185215,-1173.8331499385235
