,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,0.1553058624267578,0.6176590919494629,0.09775161743164062,0.6080190106291771,0.6655732556242943,0.3117656707763672,0.3117656707763672,89.4290083825669,85.82724406247519,74.4290083825669,11.398235679908282
26,1.8218040466308594,0.11584758758544922,0.6091713905334473,0.6818771362304688,0.6138267828011512,0.047797234156131685,0.28177499771118164,0.047797234156131685,92.74504229677753,88.23566737888997,77.74504229677753,10.490625082112444
14,1.852049708366394,0.05028247833251953,0.6287693977355957,0.9340047836303711,0.6187384912850856,-0.26498381401276594,0.2566683292388916,-0.26498381401276594,95.59303000181177,90.29425134409006,80.59303000181177,9.701221342278288
185,1.9054218530654907,-0.09338855743408203,0.8401870727539062,4.391670227050781,0.6282661843881606,-3.8567926000967026,0.21448493003845215,-3.8567926000967026,100.83364242476927,94.15927094918679,85.83364242476927,8.325628524417525
78,1.922918438911438,-0.10170936584472656,0.846254825592041,0.6842613220214844,0.6321754945640563,-0.15379519330215463,0.20334887504577637,-0.15379519330215463,102.61341144308554,95.57598793648782,87.61341144308554,7.962576493402281
117,1.934915542602539,-0.10352134704589844,0.8643746376037598,0.9036064147949219,0.6348384296121596,-0.3722893322286607,0.19554543495178223,-0.3722893322286607,103.85188939997312,96.5548904056509,88.85188939997312,7.703001005677777
106,1.937708854675293,-0.11222362518310547,0.8678197860717773,1.2671947479248047,0.6354692125060558,-0.7439491606018543,0.19375848770141602,-0.7439491606018543,104.1423856708974,96.78564039476177,89.1423856708974,7.6432547238643735
50,2.0087475776672363,-0.0762939453125,0.8904933929443359,-0.0476837158203125,0.6518401126871108,0.6232298831949233,0.1480715274810791,0.1480715274810791,111.80963959336393,102.8614179584579,96.80963959336393,6.0517783650939805
72,2.0280797481536865,-0.07557868957519531,0.9088516235351562,3.439188003540039,0.65630221468544,-2.858464478429794,0.13515114784240723,-2.858464478429794,113.99219136564514,104.5694504965614,98.99219136564514,5.577259130916261
136,2.115464448928833,-1.1892080307006836,1.4388322830200195,0.7450580596923828,0.6860701654746532,-1.2481959249184134,0.11095595359802246,-1.2481959249184134,124.4015512435817,114.1844294037546,109.4015512435817,4.782878160172913
120,2.1346652507781982,-1.2938976287841797,1.4208555221557617,0.5608797073364258,0.6931797648584842,-1.1615975712621212,0.1071927547454834,-1.1615975712621212,126.81323986361366,116.47837169060126,111.81323986361366,4.665131826987604
125,2.137582540512085,-1.3015508651733398,1.4399290084838867,0.26404857635498047,0.6942901650540828,-0.8713092764742375,0.10671639442443848,-0.8713092764742375,127.18373097859403,116.83491371413362,112.18373097859403,4.651182735539592
93,2.3080170154571533,-1.855778694152832,1.437997817993164,0.057220458984375,0.7582317285363673,-1.1547674246008397,0.06541895866394043,-1.1547674246008397,150.81700531536458,138.921332337556,135.81700531536458,3.104327022191427
153,2.34133243560791,-1.9350767135620117,1.4499783515930176,0.3981590270996094,0.77071511652112,-1.5625206241405012,0.05491304397583008,-1.5625206241405012,155.92617167130746,143.57563512415888,140.92617167130746,2.649463452851421
116,2.3792428970336914,-1.9611120223999023,1.4517545700073242,-1.119375228881836,0.7850136648745536,-0.05672312864351281,0.042326927185058594,-0.05672312864351281,161.95088303778869,149.03208362978887,146.95088303778869,2.0812005920001866
131,2.379531145095825,-1.988077163696289,1.4473199844360352,-1.3625621795654297,0.785197496560812,0.15968251242995257,0.04251694679260254,0.04251694679260254,161.99757179463373,149.08842613730576,146.99757179463373,2.0908543426720314
10,2.385485887527466,-1.982712745666504,1.4556407928466797,1.392364501953125,0.7872549047310352,-2.5878223428885936,0.039713382720947266,-2.5878223428885936,162.9651034511562,149.92389916433964,147.9651034511562,1.9587957131834344
155,2.398209571838379,-2.0215988159179688,1.466202735900879,-0.19371509552001953,0.7922173722496032,-1.0356663481483461,0.03582024574279785,-1.0356663481483461,165.0518674921259,151.82987776594155,150.0518674921259,1.778010273815653
100,2.437124252319336,-2.1631717681884766,1.485586166381836,-0.9948015213012695,0.807129660317421,-0.3612405865697861,0.022121667861938477,-0.3612405865697861,171.60141851455754,157.72099304081283,156.60141851455754,1.1195745262552919
178,2.5665509700775146,-2.8650760650634766,1.4699697494506836,0.6592273712158203,0.8572189473967552,-2.6670844888825416,-0.030159473419189453,-2.6670844888825416,195.3125646970818,178.6843032324168,180.3125646970818,-1.6282614646650018
141,2.583956003189087,-2.921175956726074,1.4960646629333496,0.8523464202880859,0.8639035170538425,-2.9096188599603177,-0.0384371280670166,-2.9096188599603177,198.74174225947766,181.6484846497461,183.74174225947766,-2.093257609731552
41,2.6201062202453613,-3.1219005584716797,1.4908790588378906,-0.39517879486083984,0.8778735519471168,-1.848848211663723,-0.05612039566040039,-1.848848211663723,206.05774011747587,187.9458420804931,191.05774011747587,-3.1118980369827796
22,2.6458802223205566,-3.2210350036621094,1.4748573303222656,-0.3266334533691406,0.8878026860284804,-2.0065988642644883,-0.06953716278076172,-2.0065988642644883,211.4377065495548,192.53193329712175,196.4377065495548,-3.9057732524330504
148,2.682666778564453,-3.413844108581543,1.479792594909668,-1.4793872833251953,0.9019760040628909,-1.0324808211934569,-0.08969330787658691,-1.0324808211934569,219.36060627955706,199.22939859795042,204.36060627955706,-5.131207681606639
81,2.803757429122925,-3.5524845123291016,1.3326525688171387,-0.03337860107421875,0.9475014858226776,-2.5716044254322052,-0.1691145896911621,-2.5716044254322052,247.59828894499034,222.3208793240909,232.59828894499034,-10.277409620899448
90,2.815438985824585,-3.3948898315429688,1.3494133949279785,-0.7557868957519531,0.9515946276848315,-1.6875083081061841,-0.17865943908691406,-1.6875083081061841,250.50758184840686,224.5866193776593,235.50758184840686,-10.920962470747554
9,2.8870983123779297,-3.887200355529785,1.3284087181091309,0.30517578125,0.9764904521570205,-3.215885684622765,-0.24095869064331055,-3.215885684622765,269.11761471807887,238.85228559019225,254.1176147180789,-15.265329127886645
62,2.9253387451171875,-3.6400318145751953,1.10396146774292,-0.4112720489501953,0.988512068778038,-2.240247696846962,-0.2811870574951172,-2.240247696846962,279.60809058343733,246.45099338974038,264.60809058343733,-18.157097193696956
122,3.0330514907836914,-1.256871223449707,0.6842136383056641,-0.8380413055419922,1.0146806359057425,0.5958507179980277,-0.43239736557006836,-0.43239736557006836,311.4072969616341,266.9443393581015,296.4072969616341,-29.462957603532573
157,3.0543344020843506,-1.0888099670410156,0.6941556930541992,-1.9502639770507812,1.0185609232759476,1.8800149332857132,-0.4687333106994629,-0.4687333106994629,318.10598174588955,270.8261753181164,303.10598174588955,-32.27980642777317
191,3.071991443634033,-1.1420965194702148,0.6594657897949219,-0.3647804260253906,1.021627213572502,0.24431112012767775,-0.4998478889465332,-0.4998478889465332,323.77267356408305,274.0454452826487,308.77267356408305,-34.72722828143435
66,3.073054790496826,-1.1372804641723633,0.682520866394043,-1.2505054473876953,1.0218363012747764,1.1350612844901085,-0.5016388893127441,-0.5016388893127441,324.1171393316147,274.24701144964394,309.1171393316147,-34.870127881970745
87,3.0943517684936523,-1.2747764587402344,0.6449699401855469,-1.4412403106689453,1.0255086124544144,1.1919724643831253,-0.5397582054138184,-0.5397582054138184,331.09388299813116,278.1731569898619,316.09388299813116,-37.92072600826924
188,3.1057915687561035,-1.3274431228637695,0.6780862808227539,0.5626678466796875,1.0273946008191108,-0.8627163687243462,-0.5607795715332031,-0.8627163687243462,334.90327870652527,280.28014870087486,319.90327870652527,-39.62313000565041
58,3.2210500240325928,-1.9562721252441406,0.6167173385620117,0.46253204345703125,1.0465907785081863,-1.3722133901929856,-0.7802839279174805,-1.3722133901929856,375.81621166848174,302.41962007289453,360.81621166848174,-58.39659159558721
84,3.259474992752075,-2.1495819091796875,0.6178379058837891,-0.8118152618408203,1.0527836277360916,-0.2849830196027756,-0.8577866554260254,-0.8577866554260254,390.537968042043,310.0982891739496,375.537968042043,-65.43967886809344
99,3.2622549533843994,-2.1280288696289062,0.6109952926635742,-0.1239776611328125,1.0532114362421034,-0.9508397722539903,-0.8635420799255371,-0.9508397722539903,391.6251586920642,310.654942407798,376.6251586920642,-65.9702162842662
4,3.2633936405181885,-2.14080810546875,0.605463981628418,0.4315376281738281,1.0532999866747856,-1.5190457469677925,-0.8662371635437012,-1.5190457469677925,392.0713512101633,310.8576418752393,377.0713512101633,-66.21370933492398
162,3.274523973464966,-2.2073745727539062,0.6122589111328125,-1.100301742553711,1.055101253147125,-0.051971577053070206,-0.8890514373779297,-0.8890514373779297,396.4596119868141,313.1235236748717,381.4596119868141,-68.33608831194238
137,3.425394296646118,-2.677631378173828,0.3126859664916992,-0.7164478302001953,1.0717302092962264,-0.8894533386774064,-1.2439799308776855,-1.2439799308776855,461.0214161379611,342.9277117217124,446.0214161379611,-103.09370441624873
60,3.4288887977600098,-2.6987552642822266,0.3277778625488281,1.5354156494140625,1.0719521411337851,-3.162218772562504,-1.253185749053955,-3.162218772562504,462.63527416220774,343.5973524168281,447.63527416220774,-104.03792174537966
115,3.5742037296295166,-2.870512008666992,0.27086734771728516,-0.06437301635742188,1.082595606739044,-1.7235433855705262,-1.6455678939819336,-1.7235433855705262,534.9931433960479,373.10605753441644,519.9931433960479,-146.88708586163148
18,3.7162156105041504,-2.8211593627929688,0.15473365783691406,-0.4172325134277344,1.0903723601498603,-1.313554489215374,-2.068999767303467,-2.068999767303467,616.6279302413093,403.3821597189833,601.6279302413093,-198.24577052232598
71,3.748887777328491,-2.914571762084961,0.13208389282226562,1.1372566223144531,1.0915890949654579,-2.9602392894339564,-2.173041343688965,-2.9602392894339564,637.1072306853231,410.4700958483176,622.1072306853231,-211.63713483700548
47,3.8092899322509766,-2.9857635498046875,0.11763572692871094,-0.7712841033935547,1.0936751554374693,-1.1208042909736635,-2.370546340942383,-2.370546340942383,676.7758556320788,423.83870097132495,661.7758556320788,-237.93715466075383
123,3.8899385929107666,-3.0972957611083984,0.13539791107177734,1.0573863983154297,1.0962203937458992,-3.058461765677929,-2.644629955291748,-3.058461765677929,733.6182471116111,442.27027307432047,718.6182471116111,-276.34797403729067
37,3.8995649814605713,-3.128337860107422,0.13396739959716797,-1.7535686492919922,1.096608805336952,-0.27816040547847765,-2.6777591705322266,-2.6777591705322266,740.7144419712894,444.55731832965154,725.7144419712894,-281.15712364163784
143,3.97767972946167,-3.1871795654296875,0.08716583251953125,-0.09655952453613281,1.098709068458557,-1.9919109724349977,-2.9566707611083984,-2.9566707611083984,800.8950626543242,463.1132658754084,785.8950626543242,-322.7817967789158
112,3.98266339302063,-3.187417984008789,0.07026195526123047,-0.20265579223632812,1.0988118215408325,-1.8859503702316285,-2.974956512451172,-2.974956512451172,804.8964166118113,464.30981041575365,789.8964166118113,-325.5866061960577
20,3.986424684524536,-3.2301902770996094,0.06394386291503906,-0.5853176116943359,1.09892099669075,-1.5459516687145234,-2.9886622428894043,-2.9886622428894043,807.9295673713184,465.22830391628037,792.9295673713184,-327.70126345503803
119,4.054614067077637,-3.274250030517578,0.06728172302246094,-1.3625621795654297,1.1002749414515494,-0.8114129095005991,-3.244086742401123,-3.244086742401123,864.9435703202126,481.92382985063284,849.9435703202126,-368.0197404695798
96,4.078779220581055,-3.2596588134765625,0.08203983306884766,-0.5257129669189453,1.100708307516098,-1.6332375390415192,-3.3368654251098633,-3.3368654251098633,886.0996549793172,487.9623625523583,871.0996549793172,-383.1372924269589
126,4.086702823638916,-3.214550018310547,0.07257461547851562,-0.18358230590820312,1.1008555210666655,-1.9301121913356782,-3.3675103187561035,-3.3675103187561035,893.1486467414377,489.9610461662949,878.1486467414377,-388.18760057514277
176,4.115258693695068,-3.251504898071289,0.07970333099365234,-0.027418136596679688,1.1014057193617819,-2.1226810421128275,-3.4788694381713867,-3.4788694381713867,919.0209281121134,497.24105875549225,904.0209281121134,-406.7798693566212
142,4.133965492248535,-3.236722946166992,0.08578300476074219,-0.6175041198730469,1.1017863503708838,-1.5174324759230615,-3.552600860595703,-3.552600860595703,936.3746779644918,502.0778340184042,921.3746779644918,-419.29684394608756
177,4.17603063583374,-3.3050537109375,0.07171630859375,0.7450580596923828,1.1025497119112013,-2.9475620587186815,-3.721266746520996,-3.721266746520996,976.6035990788057,513.0833266824659,961.6035990788057,-448.5202723963398
133,4.2228169441223145,-3.255462646484375,0.07355213165283203,-0.11444091796875,1.1034948673663139,-2.037526861149311,-3.912659168243408,-3.912659168243408,1023.3810149328035,525.6531097315657,1008.3810149328035,-482.72790520123783
30,4.239139556884766,-3.3098220825195312,0.0848531723022461,-0.3838539123535156,1.103795963537693,-1.8221722066283226,-3.980593204498291,-3.980593204498291,1040.222340249149,530.0966303867934,1025.222340249149,-495.1257098623556
160,4.350730895996094,-3.376483917236328,0.0753641128540039,-1.4257431030273438,1.1059469856939315,-0.8447938285150529,-4.459683418273926,-4.459683418273926,1163.0266848522556,561.5440620128745,1148.0266848522556,-586.4826228393811
196,4.401275157928467,-3.309154510498047,0.06594657897949219,0.011920928955078125,1.106882261044979,-2.214193178408146,-4.685722827911377,-4.685722827911377,1223.3219645215356,576.3742277453804,1208.3219645215356,-631.9477367761552
82,4.532516956329346,-3.3814430236816406,0.07314682006835938,0.8916854858398438,1.1093180772008895,-3.163810432320595,-5.2998247146606445,-5.2998247146606445,1394.8848658821125,616.7384328760793,1379.8848658821125,-763.1464330060332
163,4.591303825378418,-3.3662796020507812,0.08666515350341797,-0.3147125244140625,1.11049418008852,-1.9410728975481988,-5.5878424644470215,-5.5878424644470215,1479.3440018152046,635.7715430626207,1464.3440018152046,-828.5724587525839
181,4.60752534866333,-3.3621788024902344,0.08106231689453125,0.15497207641601562,1.1107919417247771,-2.406358937181473,-5.668917655944824,-5.668917655944824,1503.5369073741006,641.1105636990821,1488.5369073741006,-847.4263436750184
54,4.699296474456787,-3.4308433532714844,0.08080005645751953,-0.49948692321777344,1.1125775235319137,-1.8187789065217972,-6.139752388000488,-6.139752388000488,1648.047735158951,672.2309216123242,1633.047735158951,-960.8168135466267
79,4.727016448974609,-3.4021377563476562,0.0859975814819336,1.3315677642822266,1.1129858188323973,-3.6207197017974853,-6.28676700592041,-6.28676700592041,1694.3706451634487,681.8441388048486,1679.3706451634487,-997.5265063586
199,4.738856792449951,-3.3765792846679688,0.06783008575439453,1.558065414428711,1.1132345504522323,-3.821410148644447,-6.349898338317871,-6.349898338317871,1714.5518158005048,686.0379068967637,1699.5518158005048,-1013.513908903741
135,4.7692646980285645,-3.383636474609375,0.06575584411621094,1.0538101196289062,1.1137789441862105,-3.3236676500520708,-6.514111518859863,-6.514111518859863,1767.4885136912048,696.8675257542051,1752.4885136912048,-1055.6209879369999
150,4.826787948608398,-3.4056663513183594,0.07615089416503906,-0.3647804260253906,1.114959616621971,-1.9259263086709977,-6.831076622009277,-6.831076622009277,1872.1413276185215,717.9205653595266,1857.1413276185215,-1139.220762258995
