,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,-1.578831672668457,0.11516809463500977,0.6401538848876953,0.5672269014749527,-1.6517586560811996,0.1542677879333496,-1.6517586560811996,89.4290083825669,80.06907820417442,74.4290083825669,5.640069821607511
26,1.8218040466308594,-1.7120838165283203,0.12537240982055664,-0.17762184143066406,0.5683860229337215,-0.9660759521639347,0.10632872581481934,-0.9660759521639347,92.74504229677753,81.70370121930092,77.74504229677753,3.958658922523398
14,1.852049708366394,-1.8060684204101562,0.1230478286743164,0.39577484130859375,0.5693060458741188,-1.6325372158446312,0.0658102035522461,-1.6325372158446312,95.59303000181177,83.08043530814167,80.59303000181177,2.4874053063299044
185,1.9054218530654907,-1.9737958908081055,0.11307001113891602,0.8046627044677734,0.5709492306814193,-2.2075093645944595,-0.006815195083618164,-2.2075093645944595,100.83364242476927,85.56908623423057,85.83364242476927,-0.2645561905386984
78,1.922918438911438,-2.046942710876465,0.12433528900146484,-0.01728534698486328,0.5715221532158852,-1.4581352106757164,-0.030833005905151367,-1.4581352106757164,102.61341144308554,86.40606111893844,87.61341144308554,-1.2073503241471002
117,1.934915542602539,-2.074599266052246,0.1143336296081543,0.2837181091308594,0.5718705503854751,-1.7864468247976304,-0.04757285118103027,-1.7864468247976304,103.85188939997312,86.97787616988205,88.85188939997312,-1.874013230091066
106,1.937708854675293,-2.088499069213867,0.12396574020385742,0.45180320739746094,0.5719773790106772,-1.9683248976006509,-0.05138278007507324,-1.9683248976006509,104.1423856708974,87.1154665393616,89.1423856708974,-2.0269191315357915
50,2.0087475776672363,-2.3128271102905273,0.1206517219543457,0.5668401718139648,0.574149272886753,-2.305518009217739,-0.15189194679260254,-2.305518009217739,111.80963959336393,90.60167850900163,96.80963959336393,-6.207961084362296
72,2.0280797481536865,-2.3821115493774414,0.10998249053955078,-0.2843141555786133,0.5747776475052833,-1.5230197462935449,-0.17961430549621582,-1.5230197462935449,113.99219136564514,91.5800395190517,98.99219136564514,-7.412151846593446
136,2.115464448928833,-2.661275863647461,0.12347698211669922,0.9614229202270508,0.5774636772966385,-3.045235106577873,-0.30837249755859375,-3.045235106577873,124.4015512435817,96.10877110199394,109.4015512435817,-13.292780141587755
120,2.1346652507781982,-2.716970443725586,0.11510848999023438,0.6073713302612305,0.5780507407300471,-2.746291033256769,-0.33731913566589355,-2.746291033256769,126.81323986361366,97.13268108529917,111.81323986361366,-14.680558778314492
125,2.137582540512085,-2.745819091796875,0.12248754501342773,0.39756298065185547,0.5781747360360622,-2.5652073364126684,-0.34160399436950684,-2.5652073364126684,127.18373097859403,97.29504866485227,112.18373097859403,-14.888682313741754
93,2.3080170154571533,-3.2822132110595703,0.11322498321533203,-0.33736228942871094,0.5834559604120254,-2.361394961218834,-0.6093883514404297,-2.361394961218834,150.81700531536458,106.89935059455806,135.81700531536458,-28.917654720806524
153,2.34133243560791,-3.3559322357177734,0.10788440704345703,0.5173683166503906,0.5843993868489264,-3.2889011655192375,-0.66444993019104,-3.2889011655192375,155.92617167130746,108.86709152888967,140.92617167130746,-32.059080142417784
116,2.3792428970336914,-3.4539222717285156,0.11262893676757812,0.054836273193359375,0.5855176911277771,-2.923240853794098,-0.7279248237609863,-2.923240853794098,161.95088303778869,111.15847457868162,146.95088303778869,-35.792408459107065
131,2.379531145095825,-3.4564971923828125,0.1114964485168457,-0.03993511199951172,0.5855249777045249,-2.831037102678776,-0.7284164428710938,-2.831037102678776,161.99757179463373,111.17584782478716,146.99757179463373,-35.82172396984657
10,2.385485887527466,-3.470754623413086,0.11252164840698242,-0.2086162567138672,0.5856984970321655,-2.6764398696670533,-0.7384936809539795,-2.6764398696670533,162.9651034511562,111.53973367718291,147.9651034511562,-36.4253697739733
155,2.398209571838379,-3.50186824798584,0.10651350021362305,0.18835067749023438,0.58605214300704,-3.104166782469034,-0.7601814270019531,-3.104166782469034,165.0518674921259,112.31794246641697,150.0518674921259,-37.73392502570893
100,2.437124252319336,-3.6016225814819336,0.09496212005615234,-0.4887580871582031,0.587093999980688,-2.5257704943430426,-0.8274335861206055,-2.5257704943430426,171.60141851455754,114.72388296180482,156.60141851455754,-41.87753555275272
178,2.5665509700775146,-4.024910926818848,0.06606578826904297,-0.3719329833984375,0.5898356671080589,-3.0631422763123513,-1.062523365020752,-3.0631422763123513,195.3125646970818,122.94918995770927,180.3125646970818,-57.36337473937253
141,2.583956003189087,-4.0999650955200195,0.05739927291870117,-0.7236003875732422,0.5901353430144787,-2.7862293649322987,-1.0954530239105225,-2.7862293649322987,198.74174225947766,124.08467922715629,183.74174225947766,-59.657063032321375
41,2.6201062202453613,-4.165077209472656,0.02206563949584961,-0.7647275924682617,0.5905412300395965,-2.8098083869647983,-1.1655073165893555,-2.8098083869647983,206.05774011747587,126.43024558248474,191.05774011747587,-64.62749453499113
22,2.6458802223205566,-4.162073135375977,0.027990341186523438,0.25272369384765625,0.5906684363794327,-3.8241283928442003,-1.2167692184448242,-3.8241283928442003,211.4377065495548,128.09438153701637,196.4377065495548,-68.34332501253843
148,2.682666778564453,-4.158663749694824,0.024974346160888672,0.1615285873413086,0.5908457842473983,-3.7293465527887344,-1.2909636497497559,-3.7293465527887344,219.36060627955706,130.50663180562378,204.36060627955706,-73.85397447393328
81,2.803757429122925,-4.233908653259277,0.017595291137695312,-0.4082918167114258,0.5914415545225143,-3.2341752820253373,-1.5438580513000488,-3.2341752820253373,247.59828894499034,138.77530372006257,232.59828894499034,-93.82298522492778
90,2.815438985824585,-4.2456865310668945,0.009334087371826172,-0.8833408355712891,0.5915112710068225,-2.770834424488783,-1.5689373016357422,-2.770834424488783,250.50758184840686,139.60305450905005,235.50758184840686,-95.9045273393568
9,2.8870983123779297,-4.226207733154297,0.006067752838134766,-0.2777576446533203,0.5917105403556824,-3.356739548145294,-1.7265896797180176,-3.356739548145294,269.11761471807887,144.7340469735962,254.1176147180789,-109.38356774448269
62,2.9253387451171875,-4.236626625061035,0.018596649169921875,-0.5042552947998047,0.5918477503008842,-3.1405235799603464,-1.8127036094665527,-3.1405235799603464,279.60809058343733,147.55658590738753,264.60809058343733,-117.0515046760498
122,3.0330514907836914,-4.227089881896973,0.015163421630859375,0.48279762268066406,0.5921957769665718,-4.117691727611065,-2.0636067390441895,-4.117691727611065,311.4072969616341,155.79612427696318,296.4072969616341,-140.6111726846709
157,3.0543344020843506,-4.230189323425293,0.010514259338378906,0.21457672119140625,0.5922698159964084,-3.852496228620291,-2.114638566970825,-3.852496228620291,318.10598174588955,157.47920949762948,303.10598174588955,-145.62677224826007
191,3.071991443634033,-4.226255416870117,0.01728534698486328,-0.0059604644775390625,0.592320883784294,-3.627974068608284,-2.1573948860168457,-3.627974068608284,323.77267356408305,158.8865666364312,308.77267356408305,-149.88610692765184
66,3.073054790496826,-4.227900505065918,0.018203258514404297,0.39696693420410156,0.5923185990102291,-4.032548840259791,-2.1600019931793213,-4.032548840259791,324.1171393316147,158.97028261957792,309.1171393316147,-150.14685671203677
87,3.0943517684936523,-4.2324066162109375,0.016999244689941406,0.6234645843505859,0.5923949228141308,-4.263476277747393,-2.212005376815796,-4.263476277747393,331.09388299813116,160.68940217827517,316.09388299813116,-155.404480819856
188,3.1057915687561035,-4.239010810852051,0.0019669532775878906,-0.11920928955078125,0.592447904872179,-3.5273536164290906,-2.2401039600372314,-3.5273536164290906,334.90327870652527,161.62376826071338,319.90327870652527,-158.2795104458119
58,3.2210500240325928,-4.240298271179199,0.008380413055419922,0.6914138793945312,0.5928091461770534,-4.338903004396677,-2.532329797744751,-4.338903004396677,375.81621166848174,171.29628928906067,360.81621166848174,-189.51992237942108
84,3.259474992752075,-4.261159896850586,0.004506111145019531,-0.1996755599975586,0.5929814304916858,-3.4685029063613415,-2.63307785987854,-3.4685029063613415,390.537968042043,174.66317129457505,375.537968042043,-200.87479674746797
99,3.2622549533843994,-4.2542219161987305,0.026154518127441406,0.6258487701416016,0.59297902221632,-4.287091664124012,-2.6404943466186523,-4.287091664124012,391.6251586920642,174.90492189575707,376.6251586920642,-201.72023679630712
4,3.2633936405181885,-4.259729385375977,0.012707710266113281,0.2002716064453125,0.5929754406785964,-3.8670255511426928,-2.643545150756836,-3.8670255511426928,392.0713512101633,175.00327495607664,377.0713512101633,-202.06807625408666
162,3.274523973464966,-4.26630973815918,0.01354217529296875,-0.5495548248291016,0.5930324982795715,-3.1237224150505067,-2.673093795776367,-3.1237224150505067,396.4596119868141,175.99488670981464,381.4596119868141,-205.46472527699945
137,3.425394296646118,-4.282212257385254,0.006222724914550781,-0.5191564559936523,0.5935444111714363,-3.1695113902201655,-3.090250015258789,-3.1695113902201655,461.0214161379611,189.91983706598361,446.0214161379611,-256.10157907197754
60,3.4288887977600098,-4.276752471923828,0.010275840759277344,0.1913309097290039,0.5935383596076965,-3.8745450220451354,-3.1003360748291016,-3.8745450220451354,462.63527416220774,190.2493601097991,447.63527416220774,-257.3859140524086
115,3.5742037296295166,-4.291534423828125,0.01538991928100586,0.010728836059570312,0.5940360698499679,-3.7082271900377273,-3.531890869140625,-3.7082271900377273,534.9931433960479,204.72875991301333,519.9931433960479,-315.2643834830346
18,3.7162156105041504,-4.2987823486328125,0.014948844909667969,0.6645917892456055,0.5944882081122398,-4.368885929766178,-3.983603000640869,-4.368885929766178,616.6279302413093,219.93031562431102,601.6279302413093,-381.6976146169983
71,3.748887777328491,-4.307341575622559,0.0053882598876953125,-0.3069639205932617,0.594612079916954,-3.405765575112343,-4.091864109039307,-4.091864109039307,637.1072306853231,223.5918978686783,622.1072306853231,-398.5153328166448
47,3.8092899322509766,-4.314208030700684,0.012874603271484375,0.2658367156982422,0.5948050506994724,-3.9852396956994536,-4.296678304672241,-4.296678304672241,676.7758556320788,230.5084821267674,661.7758556320788,-431.2673735053114
123,3.8899385929107666,-4.336977005004883,0.016248226165771484,-0.6383657455444336,0.5951178177437781,-3.103493441716671,-4.579381465911865,-4.579381465911865,733.6182471116111,240.10036783346342,718.6182471116111,-478.5178792781477
37,3.8995649814605713,-4.333257675170898,0.004124641418457031,0.04947185516357422,0.5951249190685749,-3.787604611265898,-4.613982915878296,-4.613982915878296,740.7144419712894,241.2593595862872,725.7144419712894,-484.4550823850022
143,3.97767972946167,-4.341888427734375,0.018417835235595703,-0.45299530029296875,0.5953921141328811,-3.293501013308525,-4.899971961975098,-4.899971961975098,800.8950626543242,250.96178266680343,785.8950626543242,-534.9332799875208
112,3.98266339302063,-4.3457746505737305,0.01239776611328125,-0.44524669647216797,0.5954132946059704,-3.305114659495592,-4.918572664260864,-4.918572664260864,804.8964166118113,251.59561311403684,789.8964166118113,-538.3008034977745
20,3.986424684524536,-4.355263710021973,0.007188320159912109,-0.826716423034668,0.5954531237754821,-2.9330941632118224,-4.932546138763428,-4.932546138763428,807.9295673713184,252.08513411785856,792.9295673713184,-540.8444332534598
119,4.054614067077637,-4.34870719909668,0.014519691467285156,0.4273653030395508,0.5956425130202769,-4.180429989115954,-5.192466974258423,-5.192466974258423,864.9435703202126,260.89326429436613,849.9435703202126,-589.0503060258466
96,4.078779220581055,-4.343295097351074,0.009894371032714844,0.5614757537841797,0.5957091419720649,-4.309061709163189,-5.286661624908447,-5.286661624908447,886.0996549793172,264.08780448536385,871.0996549793172,-607.0118504939533
126,4.086702823638916,-4.338717460632324,0.026702880859375,0.2372264862060547,0.5957331012244224,-3.9802108456139567,-5.317782402038574,-5.317782402038574,893.1486467414377,265.14470602735275,878.1486467414377,-613.0039407140849
176,4.115258693695068,-4.3498992919921875,0.00858306884765625,0.06854534149169922,0.5958490689458846,-3.822595564538002,-5.4308180809021,-5.4308180809021,919.0209281121134,269.002254748421,904.0209281121134,-635.0186733636924
142,4.133965492248535,-4.366302490234375,0.017261505126953125,-0.9506940841674805,0.5959471289787293,-2.8196612770881653,-5.505640506744385,-5.505640506744385,936.3746779644918,271.5697499850185,921.3746779644918,-649.8049279794732
177,4.17603063583374,-4.360246658325195,0.011920928955078125,-0.28192996978759766,0.5960529695935249,-3.482263718944073,-5.676845073699951,-5.676845073699951,976.6035990788057,277.37963849981884,961.6035990788057,-684.2239605789869
133,4.2228169441223145,-4.368829727172852,0.020360946655273438,-0.5394220352172852,0.5962209313626289,-3.2331867605929374,-5.8712382316589355,-5.8712382316589355,1023.3810149328035,284.0116396787724,1008.3810149328035,-724.3693752540312
30,4.239139556884766,-4.3689727783203125,0.022029876708984375,-0.04291534423828125,0.5962702083816528,-3.7297872257003784,-5.9401445388793945,-5.9401445388793945,1040.222340249149,286.35802150435353,1025.222340249149,-738.8643187447956
160,4.350730895996094,-4.3891191482543945,0.013828277587890625,-0.33855438232421875,0.596659113977909,-3.4539056519522666,-6.4260382652282715,-6.4260382652282715,1163.0266848522556,302.9533845963953,1148.0266848522556,-845.0733002558602
196,4.401275157928467,-4.3816328048706055,0.006210803985595703,-0.0667572021484375,0.5968068832843303,-3.718068719437838,-6.655118227005005,-6.655118227005005,1223.3219645215356,310.7684697570153,1208.3219645215356,-897.5534947645203
82,4.532516956329346,-4.382753372192383,0.019860267639160156,1.4781951904296875,0.5971959741325378,-5.263752588489533,-7.277122497558594,-7.277122497558594,1394.8848658821125,332.018126068729,1379.8848658821125,-1047.8667398133834
163,4.591303825378418,-4.406118392944336,0.023698806762695312,-0.10609626770019531,0.5974403832068443,-3.7025817420372964,-7.568737506866455,-7.568737506866455,1479.3440018152046,342.04194954813835,1464.3440018152046,-1122.3020522670663
181,4.60752534866333,-4.405975341796875,0.010228157043457031,0.03933906555175781,0.5975096674365997,-3.847804739912033,-7.650694847106934,-7.650694847106934,1503.5369073741006,344.8618461447602,1488.5369073741006,-1143.6750612293404
54,4.699296474456787,-4.419445991516113,0.0036716461181640625,0.5775690078735352,0.5978053295507431,-4.399209669838905,-8.12728214263916,-8.12728214263916,1648.047735158951,361.2002032477946,1633.047735158951,-1271.8475319111562
79,4.727016448974609,-4.413628578186035,0.012433528900146484,0.3069639205932617,0.5978970910172462,-4.122695407762051,-8.275518894195557,-8.275518894195557,1694.3706451634487,366.28735085435005,1679.3706451634487,-1313.0832943090986
199,4.738856792449951,-4.423761367797852,0.02357959747314453,0.4023313522338867,0.5979421072413921,-4.228150612790346,-8.339436769485474,-8.339436769485474,1714.5518158005048,368.48564530330447,1699.5518158005048,-1331.0661704972003
135,4.7692646980285645,-4.417753219604492,0.020551681518554688,0.3427267074584961,0.5980447985730171,-4.162435128489971,-8.50535535812378,-8.50535535812378,1767.4885136912048,374.1837653218136,1752.4885136912048,-1378.3047483693913
150,4.826787948608398,-4.4220685958862305,0.010287761688232422,0.41425228118896484,0.5982222081916332,-4.238098668883562,-8.826194047927856,-8.826194047927856,1872.1413276185215,385.1942433724721,1857.1413276185215,-1471.9470842460494
