,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
190,1.7853949069976807,-1.2122392654418945,0.8278727531433105,0.38564205169677734,0.611081719388008,-0.9867995977506638,0.3235907554626465,-0.9867995977506638,89.4290083825669,86.25957240672295,74.4290083825669,11.830564024156047
26,1.8218040466308594,-1.2823820114135742,0.8274316787719727,-0.3904104232788086,0.6188962641968727,-0.2730753239378929,0.3013482093811035,-0.2730753239378929,92.74504229677753,88.96438936813765,77.74504229677753,11.219347071360119
14,1.852049708366394,-1.3111114501953125,0.8391976356506348,1.2028217315673828,0.6253585932631492,-1.8885745884995462,0.2822284698486328,-1.8885745884995462,95.59303000181177,91.26034147804837,80.59303000181177,10.667311476236605
185,1.9054218530654907,-1.564931869506836,0.9467840194702148,3.0303001403808594,0.6373783573646545,-3.957853652523041,0.24966692924499512,-3.957853652523041,100.83364242476927,95.52492707639838,85.83364242476927,9.691284651629118
78,1.922918438911438,-1.580977439880371,0.9711265563964844,-1.049041748046875,0.6417444988522529,0.10980880701875684,0.2402946949005127,0.10980880701875684,102.61341144308554,97.02268595986432,87.61341144308554,9.40927451677878
117,1.934915542602539,-1.5984535217285156,0.9696245193481445,1.2743473052978516,0.6446317740132809,-2.228169053013086,0.23335742950439453,-2.228169053013086,103.85188939997312,98.0443958471106,88.85188939997312,9.192506447137475
106,1.937708854675293,-1.6202449798583984,0.95977783203125,0.4482269287109375,0.6453662979998588,-1.4231056105694773,0.23197102546691895,-1.4231056105694773,104.1423856708974,98.29302381902215,89.1423856708974,9.150638148124756
50,2.0087475776672363,-1.7003297805786133,0.9572982788085938,-0.17940998077392578,0.663174012314558,-0.8577457874901295,0.1918315887451172,-0.8577457874901295,111.80963959336393,104.64992554488448,96.80963959336393,7.840285951520556
72,2.0280797481536865,-1.7926692962646484,0.9609341621398926,0.43213367462158203,0.6679464113311767,-1.5568565595550536,0.18010926246643066,-1.5568565595550536,113.99219136564514,106.42473487237626,98.99219136564514,7.432543506731122
136,2.115464448928833,-1.8421649932861328,0.96588134765625,-0.9465217590332031,0.6898414629468917,-0.20580177130603794,0.1255168914794922,-0.20580177130603794,124.4015512435817,114.81209618136687,109.4015512435817,5.4105449377851755
120,2.1346652507781982,-1.9132137298583984,0.9552359580993652,-0.6556510925292969,0.6946807379179001,-0.5628818994112015,0.11298799514770508,-0.5628818994112015,126.81323986361366,116.73058750354829,111.81323986361366,4.917347639934633
125,2.137582540512085,-1.8726825714111328,0.9770870208740234,-0.3421306610107422,0.695376173742771,-0.8351757366576196,0.11090946197509766,-0.8351757366576196,127.18373097859403,117.01766688827055,112.18373097859403,4.833935909676526
93,2.3080170154571533,-1.959681510925293,0.9064078330993652,-1.5562772750854492,0.7375199428837299,0.33411570704388616,-0.014549016952514648,-0.014549016952514648,150.81700531536458,135.12657045980077,135.81700531536458,-0.690434855563808
153,2.34133243560791,-2.2461891174316406,0.8939385414123535,-3.210306167602539,0.745373822856903,1.7094908730278013,-0.04292941093444824,-0.04292941093444824,155.92617167130746,138.85483459136165,140.92617167130746,-2.071337079945806
116,2.3792428970336914,-2.4559497833251953,0.8829474449157715,-2.2745132446289062,0.7540064402823448,0.5725699015860557,-0.0773916244506836,-0.0773916244506836,161.95088303778869,143.1454710836338,146.95088303778869,-3.8054119541548914
131,2.379531145095825,-2.490234375,0.8636832237243652,-0.5781650543212891,0.7540344133269786,-1.1580349073517322,-0.07780337333679199,-1.1580349073517322,161.99757179463373,143.17137335342917,146.99757179463373,-3.8261984412045535
10,2.385485887527466,-2.4757862091064453,0.9046316146850586,-1.0073184967041016,0.7553774899733066,-0.7130902224290372,-0.08336496353149414,-0.7130902224290372,162.9651034511562,143.85320174850034,147.9651034511562,-4.111901702655871
155,2.398209571838379,-2.5189876556396484,0.8774518966674805,0.19490718841552734,0.7581907878551483,-1.9557040562000276,-0.09555602073669434,-1.9557040562000276,165.0518674921259,145.30862194604913,150.0518674921259,-4.743245546076764
100,2.437124252319336,-2.730703353881836,0.8344650268554688,-2.7632713317871094,0.7669774114027023,0.7995453893079757,-0.1329057216644287,-0.1329057216644287,171.60141851455754,149.87485272035826,156.60141851455754,-6.726565794199274
178,2.5665509700775146,-3.652167320251465,0.7290124893188477,0.9059906005859375,0.7927490453495979,-3.7654088754878043,-0.27907705307006836,-3.7654088754878043,195.3125646970818,165.24577674890608,180.3125646970818,-15.066787948175715
141,2.583956003189087,-3.8030147552490234,0.7227540016174316,0.6520748138427734,0.7960289928965568,-3.65906057619524,-0.30049991607666016,-3.65906057619524,198.74174225947766,167.37686262702306,183.74174225947766,-16.364879632454603
41,2.6201062202453613,-4.125714302062988,0.548255443572998,-3.02731990814209,0.802223509392023,-0.2961708845288754,-0.3482043743133545,-0.3482043743133545,206.05774011747587,171.74976131247521,191.05774011747587,-19.30797880500066
22,2.6458802223205566,-4.180788993835449,0.5553483963012695,-1.52587890625,0.8058974260885715,-1.8490126614968778,-0.3857724666595459,-1.8490126614968778,211.4377065495548,174.7696779090725,196.4377065495548,-21.668028640482305
148,2.682666778564453,-4.333400726318359,0.5574822425842285,-0.49591064453125,0.811173216407299,-3.0263168653798105,-0.44028186798095703,-3.0263168653798105,219.36060627955706,179.172784348621,204.36060627955706,-25.187821930936053
81,2.803757429122925,-4.335641860961914,0.38585662841796875,-3.3658742904663086,0.8255991563525199,-0.14416841414308557,-0.6397781372070312,-0.6397781372070312,247.59828894499034,193.71782857960642,232.59828894499034,-38.880460365383925
90,2.815438985824585,-4.37774658203125,0.3708839416503906,-0.12993812561035156,0.8266965889115333,-3.421111867509365,-0.6608893871307373,-3.421111867509365,250.50758184840686,195.1093320129337,235.50758184840686,-40.398249835473166
9,2.8870983123779297,-4.475736618041992,0.28194189071655273,-0.5543231964111328,0.8331292776656151,-3.0882841439652444,-0.7944746017456055,-3.0882841439652444,269.11761471807887,203.7857428333969,254.1176147180789,-50.33187188468199
62,2.9253387451171875,-4.369878768920898,0.2875089645385742,-1.2242794036865234,0.8360271121878623,-2.309572253046513,-0.8699297904968262,-2.309572253046513,279.60809058343733,208.434189937765,264.60809058343733,-56.17390064567232
122,3.0330514907836914,-4.5691728591918945,0.1380443572998047,0.4935264587402344,0.8424822781786918,-4.220217039753437,-1.0972533226013184,-4.220217039753437,311.4072969616341,221.64202923668543,296.4072969616341,-74.76526772494864
157,3.0543344020843506,-4.622030258178711,0.12612342834472656,1.7857551574707031,0.8431477031874656,-5.564637712461948,-1.1460018157958984,-5.564637712461948,318.10598174588955,224.1853800439312,303.10598174588955,-78.92060170195836
191,3.071991443634033,-4.735851287841797,0.1413106918334961,-0.9638071060180664,0.8438328884043693,-2.928211293419361,-1.186309814453125,-2.928211293419361,323.77267356408305,226.3531712690697,308.77267356408305,-82.41950229501336
66,3.073054790496826,-4.715394973754883,0.13129711151123047,0.25272369384765625,0.8438168332352638,-4.124301834367275,-1.1889700889587402,-4.124301834367275,324.1171393316147,226.4689994248358,309.1171393316147,-82.64813990677888
87,3.0943517684936523,-4.793500900268555,0.10625123977661133,0.47206878662109375,0.8444801587219237,-4.421089528167725,-1.2387070655822754,-4.421089528167725,331.09388299813116,229.068492369604,316.09388299813116,-87.02539062852716
188,3.1057915687561035,-4.807114601135254,0.11709928512573242,1.1086463928222656,0.844762420944929,-5.070998573012591,-1.2659204006195068,-5.070998573012591,334.90327870652527,230.45686318634148,319.90327870652527,-89.44641552018379
58,3.2210500240325928,-4.963850975036621,0.0677943229675293,0.9167194366455078,0.8475479310340881,-5.033022480648041,-1.5487861633300781,-5.033022480648041,375.81621166848174,244.90481720300374,360.81621166848174,-115.911394465478
84,3.259474992752075,-4.927635192871094,0.07126331329345703,-1.2564659118652344,0.8482523824539184,-2.822916898551941,-1.64747953414917,-2.822916898551941,390.537968042043,249.85344153986532,375.537968042043,-125.6845265021777
99,3.2622549533843994,-4.928922653198242,0.07096529006958008,-0.45418739318847656,0.8482986954417228,-3.626436564568043,-1.654707908630371,-3.626436564568043,391.6251586920642,250.21393929915595,376.6251586920642,-126.41121939290824
4,3.2633936405181885,-4.922771453857422,0.07262229919433594,-0.9524822235107422,0.848317591140747,-3.121971639205933,-1.6576719284057617,-3.121971639205933,392.0713512101633,250.3617291174592,377.0713512101633,-126.70962209270411
162,3.274523973464966,-4.912137985229492,0.08974075317382812,0.16808509826660156,0.8484861704163551,-4.231736913079739,-1.6867899894714355,-4.231736913079739,396.4596119868141,251.80614531325912,381.4596119868141,-129.65346667355496
137,3.425394296646118,-5.157828330993652,0.03895759582519531,-2.6488304138183594,0.8505793322131633,-1.6584185849621296,-2.0978410243988037,-2.0978410243988037,461.0214161379611,272.16478690582466,446.0214161379611,-173.85662923213647
60,3.4288887977600098,-5.126595497131348,0.04489421844482422,0.35703182220458984,0.8505267206590175,-4.63310059867692,-2.108106851577759,-4.63310059867692,462.63527416220774,272.62292612159877,447.63527416220774,-175.01234804060897
115,3.5742037296295166,-5.183744430541992,0.016760826110839844,-0.4303455352783203,0.8517487042798996,-3.9016501909837724,-2.536865234375,-3.9016501909837724,534.9931433960479,293.5469154739732,519.9931433960479,-226.44622792207474
18,3.7162156105041504,-5.232596397399902,0.004661083221435547,0.020265579223632812,0.8527448040215968,-4.400117172601938,-2.9864771366119385,-4.400117172601938,616.6279302413093,315.47208394763067,601.6279302413093,-286.1558462936786
71,3.748887777328491,-5.243539810180664,0.012278556823730469,-0.9131431579589844,0.8529577820148467,-3.477438870206833,-3.0943942070007324,-3.477438870206833,637.1072306853231,320.73759636567416,622.1072306853231,-301.3696343196489
47,3.8092899322509766,-5.271315574645996,0.04366636276245117,-0.26702880859375,0.853356567715168,-4.150930198337078,-3.2984137535095215,-4.150930198337078,676.7758556320788,330.7065515089545,661.7758556320788,-331.0693041231243
123,3.8899385929107666,-5.275726318359375,0.02200603485107422,0.24557113647460938,0.8539161521091461,-4.667381302724838,-3.5801639556884766,-4.667381302724838,733.6182471116111,344.5125924772988,718.6182471116111,-374.1056546343123
37,3.8995649814605713,-5.298256874084473,0.016415119171142578,-1.6880035400390625,0.8540544735660552,-2.756198860479355,-3.6142587661743164,-3.6142587661743164,740.7144419712894,346.22753768542435,725.7144419712894,-379.486904285865
143,3.97767972946167,-5.30245304107666,0.023543834686279297,-0.7474422454833984,0.8545733025307655,-3.700437493062496,-3.8992762565612793,-3.8992762565612793,800.8950626543242,360.2083976791025,785.8950626543242,-425.6866649752217
112,3.98266339302063,-5.289363861083984,0.02117156982421875,0.6353855133056641,0.8546115879340171,-5.070137786455631,-3.9178109169006348,-5.070137786455631,804.8964166118113,361.12147375364236,789.8964166118113,-428.77494285816897
20,3.986424684524536,-5.289506912231445,0.020897388458251953,1.6438961029052734,0.8545630519227981,-6.0788399632139205,-3.9321255683898926,-6.0788399632139205,807.9295673713184,361.7793457698796,792.9295673713184,-431.1502216014388
119,4.054614067077637,-5.320310592651367,0.017464160919189453,-0.05841255187988281,0.8551239948310851,-4.4067740459403995,-4.190611839294434,-4.4067740459403995,864.9435703202126,374.5469564566252,849.9435703202126,-475.39661386358745
96,4.078779220581055,-5.373811721801758,0.005924701690673828,-0.6282329559326172,0.855348520195961,-3.8902302456731794,-4.284196853637695,-4.284196853637695,886.0996549793172,379.190273999436,871.0996549793172,-491.9093809798812
126,4.086702823638916,-5.370450019836426,0.05271434783935547,-2.372264862060547,0.8554005142436026,-2.142784643532276,-4.31520938873291,-4.31520938873291,893.1486467414377,380.7156550787754,878.1486467414377,-497.4329916626623
176,4.115258693695068,-5.348443984985352,0.017392635345458984,-1.3774633407592773,0.8555702050309181,-3.115410439195156,-4.428037643432617,-4.428037643432617,919.0209281121134,386.25606087804124,904.0209281121134,-517.7648672340722
142,4.133965492248535,-5.334615707397461,0.034928321838378906,-0.3707408905029297,0.855674563630104,-4.108200253264427,-4.502835750579834,-4.502835750579834,936.3746779644918,389.926079032862,921.3746779644918,-531.4485989316297
177,4.17603063583374,-5.358552932739258,0.013780593872070312,0.0661611557006836,0.8559416969437599,-4.568772391496181,-4.673417568206787,-4.673417568206787,976.6035990788057,398.32164352287253,961.6035990788057,-563.2819555559331
133,4.2228169441223145,-5.338287353515625,0.032711029052734375,1.773834228515625,0.8562140173120498,-6.2559075647192,-4.86740779876709,-6.2559075647192,1023.3810149328035,407.8601306683113,1008.3810149328035,-600.5208842644922
30,4.239139556884766,-5.39400577545166,0.02626180648803711,-1.1843442916870117,0.8564619461734294,-3.353199537591219,-4.935547113418579,-4.935547113418579,1040.222340249149,411.3147780192499,1025.222340249149,-613.9075622298992
160,4.350730895996094,-5.368137359619141,0.0038623809814453125,0.6413459777832031,0.8571773274583816,-5.152306009943962,-5.420180320739746,-5.420180320739746,1163.0266848522556,435.23138500558304,1148.0266848522556,-712.7952998466726
196,4.401275157928467,-5.411934852600098,0.02574920654296875,0.3737211227416992,0.8575472756049632,-4.928108699736834,-5.648402452468872,-5.648402452468872,1223.3219645215356,446.5408527419527,1208.3219645215356,-761.781111779583
82,4.532516956329346,-5.406045913696289,0.029957294464111328,0.9006261825561523,0.8584467973294257,-5.448225298923016,-6.268435955047607,-6.268435955047607,1394.8848658821125,477.26359407065,1379.8848658821125,-902.6212718114625
163,4.591303825378418,-5.437183380126953,0.010561943054199219,-1.7690658569335938,0.8589267233843803,-2.809190799808979,-6.559141635894775,-6.559141635894775,1479.3440018152046,491.7460875484092,1464.3440018152046,-972.5979142667954
181,4.60752534866333,-5.400705337524414,0.034427642822265625,1.5294551849365234,0.8589027641320228,-6.0712577583289145,-6.641458988189697,-6.641458988189697,1503.5369073741006,495.72887107945627,1488.5369073741006,-992.8080362946444
54,4.699296474456787,-5.448007583618164,0.04113912582397461,-0.7748603820800781,0.8596992240209579,-3.813447977517128,-7.11611270904541,-7.11611270904541,1648.047735158951,519.4392205932706,1633.047735158951,-1113.6085145656803
79,4.727016448974609,-5.447864532470703,0.011944770812988281,0.8833408355712891,0.8598764483876228,-5.471328919654369,-7.26401948928833,-7.26401948928833,1694.3706451634487,526.7827374876199,1679.3706451634487,-1152.5879076758288
199,4.738856792449951,-5.434536933898926,0.04492998123168945,1.1533498764038086,0.8599501786642074,-5.727936631638527,-7.327826499938965,-7.327826499938965,1714.5518158005048,529.9497939285395,1699.5518158005048,-1169.6020218719652
135,4.7692646980285645,-5.455970764160156,0.029909610748291016,-0.26702880859375,0.8602576969032287,-4.328684258663177,-7.492954254150391,-7.492954254150391,1767.4885136912048,538.2447350806957,1752.4885136912048,-1214.2437786105093
150,4.826787948608398,-5.4961442947387695,0.0461578369140625,-1.9949674606323242,0.8608038814060688,-2.6403729527003765,-7.812369108200073,-7.812369108200073,1872.1413276185215,554.2701278052207,1857.1413276185215,-1302.8711998133008
